#{"t_start": 1674037281.7046373, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,48,3359.556281
8.0,48,3362.521591
5.0,64,3365.485032
-6.0,44,3366.66548
-10.0,33,3368.553823
0.0,51,3370.798333
4.0,48,3587.682083
4.0,55,3775.573269
-2.0,41,3865.538855
8.0,51,4042.690087
0.0,63,4046.505797
-2.0,32,4048.327298
-5.0,52,4228.229635
-3.0,43,4230.458745
10.0,56,4233.522057
2.0,51,4236.721929
-5.0,45,4239.317704
-19.0,47,4367.082485
4.0,50,4368.905398
-8.0,73,4501.912533
-11.0,38,4504.5237
0.0,48,4506.680722
-4.0,60,4509.754834
10.0,44,4512.381667
-4.0,57,4516.489103
5.0,38,4517.672193
-14.0,37,4520.103145
16.0,43,4521.901779
6.0,43,4523.706403
-8.0,40,4526.291309
4.0,58,4528.322733
9.0,34,4530.113389
-4.0,65,4532.834787
4.0,45,4787.004959
12.0,52,4789.548856
0.0,49,5397.302942
-5.0,62,5501.029735
1.0,42,5502.673438
-19.0,47,5505.299001
8.0,38,5967.552377
4.0,43,5978.638194
4.0,43,5980.905747
-12.0,43,5982.734489
8.0,33,6000.487878
2.0,48,6103.647926
2.0,45,6299.940714
2.0,44,6387.416112
-12.0,31,6648.723309
2.0,37,6650.572579
-2.0,50,6860.445021
2.0,54,6976.704916
0.0,42,7226.972062
-4.0,53,7563.24893
-1.0,47,7566.490699
11.0,42,7609.845679
2.0,41,7872.77702
-14.0,39,7874.370716
3.0,40,7877.19691
0.0,43,8012.86193
-6.0,50,8276.231216
12.0,61,8364.763866
0.0,50,8367.526555
10.0,56,8370.53354
16.0,48,8730.789253
5.0,36,8733.384225
4.0,54,8736.182954
2.0,43,8775.836337
4.0,36,8778.949576
-8.0,46,8781.729023
0.0,36,8783.787486
0.0,31,8785.073815
0.0,39,8786.571266
-14.0,49,9128.707975
-4.0,44,9220.149883
10.0,36,9298.327159
0.0,44,9299.981486
5.0,35,9301.315491
2.0,51,9304.904371
0.0,37,9314.380618
0.0,46,9316.68684
2.0,28,9513.07324
0.0,43,9515.461912
-8.0,39,9850.068908
6.0,50,9999.56782
6.0,49,10348.243354
4.0,41,10494.057182
-10.0,41,10495.443375
4.0,38,10496.915779
-3.0,39,10569.994696
6.0,45,10950.413365
0.0,30,11093.987227
-4.0,45,11097.229023
-1.0,39,11098.50365
2.0,52,11102.508912
2.0,49,11106.101337
16.0,40,11109.381386
-3.0,35,11211.33566
6.0,44,11214.183086
-14.0,32,11216.44614
-8.0,42,11217.602285
6.0,39,11219.585753
-6.0,57,11223.642422
8.0,35,11299.325528
0.0,42,11421.709157
-6.0,36,11497.112366
-4.0,36,11699.351739
0.0,35,11761.261997
4.0,62,11855.880503
4.0,49,11896.948442
0.0,33,11900.435354
-8.0,44,11902.389077
-10.0,41,12098.724193
-6.0,44,12336.926615
0.0,36,12591.270913
5.0,34,12593.569036
10.0,40,12595.666203
6.0,40,12597.901666
-10.0,52,12600.794457
8.0,40,12602.747863
22.0,45,12814.502481
-4.0,41,12867.261197
2.0,45,12967.770801
-4.0,48,12971.488697
-4.0,44,12974.706814
4.0,41,12977.426667
-6.0,40,13014.381478
2.0,52,13066.142876
4.0,45,13069.402583
8.0,55,13140.365631
0.0,46,13142.843387
0.0,38,13290.706425
-2.0,56,13492.91193
2.0,57,13496.679087
8.0,49,13500.637891
-12.0,39,13503.338479
-2.0,43,13919.689936
-4.0,45,14139.206036
-6.0,39,14390.206661
-4.0,56,14842.077519
9.0,36,14880.386651
2.0,48,14883.694541
4.0,38,14885.970509
-2.0,42,14888.863969
2.0,53,14892.688361
8.0,38,14895.543909
16.0,33,14897.624717
-17.0,40,14899.393942
14.0,49,14901.514606
10.0,42,14904.463641
-4.0,48,14906.940359
-4.0,34,14908.803677
16.0,37,14910.332309
7.0,41,14913.467383
6.0,42,14984.504591
2.0,43,15285.141099
0.0,46,15323.754644
4.0,36,15325.038556
0.0,70,15330.272125
4.0,35,15331.851696
-5.0,39,15334.670865
-3.0,60,15337.874986
-6.0,45,15341.041576
-8.0,55,15344.236725
-7.0,40,15401.682722
-2.0,43,15404.869102
0.0,51,15425.040082
-8.0,40,15428.140547
2.0,47,15431.53044
9.0,42,15434.276917
16.0,51,15438.146346
-2.0,56,15659.75161
-2.0,50,15663.530108
-3.0,47,15666.883987
10.0,50,15716.358028
6.0,68,15800.576056
9.0,46,16033.386647
-6.0,52,16073.837976
-10.0,38,16270.476196
-3.0,48,16451.543612
-6.0,35,16530.38292
0.0,34,16532.284904
4.0,46,16534.648949
0.0,56,16537.419904
-4.0,60,16540.442031
2.0,31,16543.143016
-4.0,45,16710.85479
8.0,47,16713.910849
4.0,60,16717.581216
-2.0,56,16720.783051
-2.0,51,16986.102715
9.0,41,17217.392535
2.0,51,17220.427036
2.0,51,17223.512297
-4.0,46,17407.855382
0.0,41,17808.348518
0.0,42,17810.993171
16.0,59,17814.113918
5.0,83,17995.960128
12.0,40,18065.400529
-4.0,46,18230.686591
-6.0,57,18479.194204
8.0,43,18741.246113
10.0,49,18759.911966
2.0,44,18766.718996
4.0,47,18807.412358
13.0,40,18810.21452
5.0,47,18858.362072
0.0,40,18860.40035
-4.0,44,19066.016711
4.0,40,19158.721977
4.0,44,19294.361269
6.0,39,19560.557288
2.0,44,19686.691159
0.0,35,19736.992651
-4.0,38,19740.213031
0.0,47,19892.812036
3.0,40,20069.402416
7.0,37,20070.817485
8.0,42,20072.329649
0.0,47,20074.555934
4.0,51,20340.511321
7.0,38,20420.135445
6.0,52,20424.372107
6.0,60,20428.035775
-9.0,42,20446.968914
0.0,42,20476.835198
10.0,38,20479.675503
-12.0,59,20484.595749
9.0,37,20487.539589
-7.0,40,20538.652304
-6.0,43,20712.366417
6.0,33,20947.080066
-2.0,40,21107.715749
2.0,49,21556.146924
2.0,42,21559.531141
8.0,28,21672.522213
-2.0,51,22051.901184
11.0,46,22053.9196
2.0,48,22055.980201
-4.0,49,22058.730914
-2.0,45,22099.667216
-8.0,41,22102.119596
4.0,50,22104.91854
4.0,32,22108.140191
6.0,57,22326.618765
0.0,44,22330.117145
3.0,33,22515.057854
0.0,42,23073.408269
-4.0,34,23075.381389
-5.0,40,23077.105914
6.0,42,23080.172001
3.0,73,23126.14756
6.0,33,23128.402653
0.0,31,23130.789165
15.0,63,23204.756389
12.0,46,23207.204382
-4.0,50,23313.115728
2.0,31,23371.54511
15.0,41,23374.443941
0.0,49,23376.58202
13.0,46,23602.679882
6.0,52,23669.174909
8.0,51,23959.024562
2.0,43,23961.408889
3.0,38,23963.754672
10.0,54,24025.518511
4.0,50,24356.266764
-4.0,44,24540.033636
-4.0,42,24703.262053
4.0,56,24825.754876
-4.0,56,24951.822844
10.0,58,25207.953214
-4.0,43,25210.620111
9.0,53,25214.953665
2.0,44,25217.031449
21.0,43,25241.023939
6.0,62,25438.914825
2.0,49,25609.054366
-2.0,36,25619.326122
4.0,53,25622.523285
-6.0,30,25624.370101
6.0,38,25732.507749
14.0,66,25736.327242
0.0,52,26211.777909
6.0,50,26458.360354
2.0,42,26501.523597
8.0,45,26506.398748
-4.0,38,26509.347923
14.0,46,26710.811523
0.0,56,27005.265589
14.0,34,27006.830075
6.0,42,27283.978436
2.0,59,27286.339139
-2.0,53,27288.852027
-10.0,40,27481.341536
3.0,81,27763.724791
0.0,47,27923.264201
0.0,46,27997.10219
-8.0,36,28195.910812
-10.0,54,28256.516276
9.0,49,28258.624583
4.0,56,28912.460685
5.0,40,28977.929174
5.0,42,28980.194338
0.0,44,28982.167791
-2.0,40,28984.560702
-3.0,49,28987.50185
-3.0,49,28991.618366
0.0,36,28993.998484
2.0,55,29197.512107
34.0,51,29202.251759
0.0,53,29303.318887
6.0,48,29549.932097
-2.0,45,29552.520587
4.0,61,30043.585397
1.0,54,30113.47716
0.0,56,30117.713976
-10.0,46,30501.388626
4.0,39,30553.872489
0.0,38,31026.339518
-10.0,54,31108.349331
6.0,63,31112.771162
-2.0,62,31630.709249
8.0,49,31736.866243
8.0,41,31739.611123
-2.0,46,31786.854656
0.0,39,31789.374844
5.0,51,31948.393071
0.0,47,31972.556041
5.0,55,32011.464155
11.0,50,32014.825672
18.0,50,32168.170682
-7.0,58,32172.451406
8.0,51,32174.950489
18.0,60,32177.782093
4.0,31,32277.401593
12.0,57,32645.308911
2.0,40,32647.790117
6.0,40,32650.285165
22.0,49,32653.069282
4.0,57,32682.51796
-6.0,51,32685.574334
6.0,59,32842.375705
9.0,50,32932.034442
0.0,65,32935.657933
4.0,37,33493.365592
6.0,53,33496.702514
0.0,41,33498.880022
-4.0,42,33718.614854
4.0,37,33721.276552
9.0,52,33957.313985
6.0,60,34006.838214
19.0,67,34104.460447
6.0,36,34564.390572
-4.0,57,34567.547948
0.0,41,34595.151109
3.0,49,34598.572616
-2.0,47,34817.640281
7.0,47,35106.072606
16.0,59,35303.597682
-5.0,51,35464.369281
11.0,61,35587.666962
-6.0,44,35591.107508
1.0,28,35593.334783
12.0,45,35922.633536
6.0,50,36043.319011
19.0,50,36086.877722
-5.0,57,36090.984882
1.0,59,36095.502411
-12.0,58,36099.921182
20.0,51,36101.775491
2.0,39,36117.479184
-1.0,40,36155.246706
16.0,52,36158.234614
15.0,63,36282.038083
6.0,45,36402.277632
4.0,46,36405.50057
15.0,61,36652.334803
-5.0,49,36766.017719
5.0,34,36768.330629
10.0,63,36772.605154
18.0,41,37045.131657
6.0,54,37109.177073
7.0,46,37111.700881
5.0,50,37202.399216
4.0,49,37305.977284
-2.0,56,37482.296309
9.0,55,37554.13061
14.0,40,37592.135902
12.0,60,38078.875958
8.0,61,38294.596642
0.0,53,38298.295217
-4.0,31,38300.532118
7.0,53,38303.454576
7.0,39,38305.709479
2.0,60,38482.458946
0.0,45,38484.919892
8.0,47,38487.69166
2.0,49,38489.836505
14.0,75,38658.477781
0.0,65,38662.012835
4.0,59,38693.910636
17.0,35,38695.965956
-8.0,45,38747.745664
4.0,62,38750.608493
-6.0,38,38868.832282
8.0,63,38941.836085
13.0,51,39213.116927
0.0,46,39215.5054
0.0,45,39247.179283
7.0,56,39251.701429
-5.0,46,39287.880307
3.0,69,39504.658325
11.0,46,39507.418626
12.0,60,39510.201235
-2.0,44,39588.555411
3.0,52,40044.795325
11.0,42,40324.971133
-10.0,51,40433.468191
1.0,48,40666.649567
0.0,40,40840.749027
3.0,43,40843.166836
13.0,36,40845.371913
15.0,53,40847.264045
-5.0,59,40850.665129
2.0,39,40853.130728
0.0,41,41052.883467
11.0,63,41355.727409
0.0,45,41358.793494
2.0,48,41461.44257
2.0,31,41692.831344
6.0,41,41947.314943
6.0,106,42163.901727
0.0,60,42221.632509
6.0,34,42223.778784
8.0,66,42460.3409
-2.0,47,42711.158984
5.0,37,42909.222454
0.0,36,42911.715736
5.0,43,43147.869386
11.0,41,43151.105435
0.0,59,43203.016364
0.0,63,43325.128767
-2.0,64,43329.662707
0.0,44,43430.42646
6.0,62,43433.169721
10.0,51,43528.573194
5.0,48,43531.828695
10.0,42,43581.637665
8.0,62,43586.055484
18.0,51,43790.268968
6.0,49,43792.402603
4.0,49,43868.221433
8.0,61,44196.593744
10.0,53,44414.613722
6.0,45,44417.933092
0.0,77,44421.725377
-6.0,63,44424.945352
0.0,36,44427.985893
0.0,55,44488.013161
6.0,68,44583.118603
-2.0,51,44710.632204
4.0,50,44845.714429
10.0,47,44894.798032
5.0,57,44997.435493
0.0,70,45481.647991
-6.0,39,45484.746493
-3.0,63,45538.932765
1.0,56,46137.510725
-2.0,56,46545.334106
6.0,41,46750.065062
6.0,56,46918.429871
0.0,31,46920.529549
-11.0,77,47212.368522
1.0,52,47510.748903
6.0,46,47590.420595
-3.0,55,47659.38725
-2.0,46,47737.471851
-9.0,38,47739.290716
1.0,61,47742.934209
3.0,49,47886.681064
0.0,34,48178.818821
18.0,47,48181.515294
18.0,39,48295.705524
4.0,55,48422.366521
2.0,61,48559.08497
9.0,55,48878.101028
4.0,32,48880.704576
16.0,46,48954.526216
8.0,38,49086.094017
-2.0,62,49216.908457
16.0,67,49378.08888
-4.0,56,49435.683385
-5.0,43,49439.391671
0.0,44,49660.496829
6.0,40,49973.809757
-4.0,60,50103.938371
7.0,50,50265.509766
6.0,53,50452.873914
9.0,55,50456.750153
14.0,50,50516.729993
2.0,42,50651.404358
5.0,76,51146.918007
-10.0,47,51314.476151
2.0,48,51465.592804
9.0,51,51498.950985
16.0,58,51503.394686
14.0,57,51562.329936
4.0,41,51921.37838
5.0,52,52350.287969
-4.0,52,52353.849456
16.0,66,52568.138259
-6.0,76,52646.521939
3.0,35,52649.444335
6.0,49,52653.095972
13.0,44,52655.072073
7.0,49,52714.373211
1.0,48,52739.684983
4.0,41,52742.731137
-2.0,64,52791.412735
6.0,39,52793.78471
8.0,48,52797.949528
-4.0,43,52872.777457
19.0,56,53034.880874
8.0,45,53086.550654
-10.0,69,53200.138954
5.0,31,53202.233828
6.0,65,53308.093893
-12.0,45,53414.702341
4.0,39,53459.926647
12.0,50,53464.632796
15.0,53,53467.271678
-8.0,83,53509.835222
8.0,48,53998.650556
22.0,63,54490.678699
2.0,66,54494.953819
16.0,53,54604.877671
-4.0,63,54750.083767
8.0,83,54958.795706
14.0,64,54998.93436
-2.0,44,55048.097521
18.0,43,55098.311599
13.0,92,55193.985268
13.0,51,55339.259275
4.0,68,55520.636841
13.0,51,55684.235458
1.0,52,55997.243233
16.0,34,56027.848274
4.0,42,56231.063677
-1.0,46,56233.870408
2.0,83,56237.847941
10.0,53,56276.015856
16.0,64,56347.442394
19.0,46,56470.233981
4.0,52,56521.490425
-6.0,62,56633.591305
3.0,51,56637.311844
9.0,51,56748.205723
4.0,66,57038.662411
14.0,52,57085.782632
-2.0,62,57226.533097
-2.0,86,57279.043007
22.0,42,57280.7812
1.0,69,57463.694732
2.0,43,57466.343943
9.0,46,57495.461426
6.0,46,57812.762495
10.0,48,58185.701169
6.0,39,58217.520983
4.0,62,58481.560468
-4.0,70,58905.909546
7.0,41,58908.666467
-5.0,48,58966.151685
16.0,65,59319.071961
4.0,51,59426.890441
0.0,40,59500.121964
2.0,51,59817.658009
-8.0,47,60199.388266
-8.0,53,60549.299794
6.0,36,60550.910531
9.0,46,60611.838378
6.0,49,60615.495541
-5.0,36,60677.471235
10.0,54,60833.763811
5.0,40,60836.54722
2.0,46,60964.266363
10.0,58,61097.708446
-16.0,62,61603.065215
-2.0,67,61897.990984
11.0,55,61901.79116
6.0,51,61904.999071
4.0,33,61907.596044
0.0,49,61911.476796
2.0,39,62082.734367
-2.0,49,62085.605422
10.0,61,62145.215041
16.0,74,62256.071272
6.0,57,62418.106062
-3.0,47,62590.997994
20.0,71,62640.080415
4.0,78,62740.805411
21.0,62,62846.20441
8.0,75,62852.641448
8.0,68,62915.258637
11.0,42,62917.504593
12.0,67,63097.575164
13.0,39,63137.762125
3.0,44,63302.977817
-4.0,55,63412.070056
0.0,39,63415.054119
0.0,52,63434.972375
-4.0,41,63462.87521
5.0,45,63498.945159
17.0,59,63564.695858
24.0,60,63674.928826
4.0,66,63784.382743
-2.0,57,63966.060902
-4.0,53,64085.512106
-4.0,52,64087.76403
-2.0,49,64160.815158
-10.0,63,64213.699517
16.0,51,64217.620196
2.0,55,64459.271121
-2.0,44,64497.185654
-2.0,49,64501.078821
6.0,80,64706.356983
-4.0,59,64709.645171
12.0,69,64949.76573
6.0,55,64953.720356
12.0,40,65069.176218
14.0,45,65186.273655
8.0,67,65902.935088
-8.0,61,65977.563235
2.0,72,66153.614524
0.0,60,66157.480768
-6.0,47,66218.565215
-10.0,39,66493.943131
0.0,48,66497.421463
16.0,70,66535.877422
4.0,51,66538.892147
2.0,62,66542.955134
-1.0,75,66548.507978
4.0,53,66581.91799
8.0,58,66586.739286
4.0,56,66736.184007
8.0,60,67223.590443
10.0,62,67232.447934
1.0,43,67234.902593
0.0,89,67422.839082
0.0,86,67567.621485
1.0,69,67641.156894
9.0,44,67798.939128
0.0,43,68021.514001
16.0,47,68562.012231
15.0,42,68626.841258
8.0,82,68631.146703
2.0,49,68633.505981
8.0,47,68772.747852
9.0,50,68774.909562
6.0,59,68779.081675
23.0,58,68978.717398
-10.0,68,69156.912443
4.0,66,69160.517615
14.0,77,69369.487433
-4.0,66,69594.961751
8.0,49,69983.497371
9.0,67,70035.125855
0.0,51,70309.899346
2.0,31,70312.022181
5.0,57,70393.170678
-2.0,61,70462.210895
6.0,39,70763.482308
-5.0,54,70766.716729
2.0,84,70840.287775
27.0,53,70889.578009
2.0,53,71531.746938
0.0,44,71534.550405
10.0,61,71607.896963
13.0,72,71689.761901
12.0,55,71857.512895
4.0,50,71953.267645
-4.0,45,72056.698365
0.0,62,72143.249327
10.0,45,72269.671635
2.0,54,72361.815111
18.0,68,72365.026227
5.0,41,72443.735798
2.0,40,72509.957231
-4.0,49,72852.650383
5.0,69,73249.230226
6.0,47,73332.74948
2.0,54,73335.03176
13.0,72,73369.296116
8.0,54,73372.873313
3.0,51,73437.639942
7.0,103,73484.550174
0.0,45,73694.318992
14.0,47,73698.070528
2.0,63,73830.94989
12.0,58,74483.790148
7.0,37,74723.113895
2.0,52,74725.019846
18.0,104,74879.317852
0.0,30,74881.813192
4.0,69,75091.125188
4.0,62,75227.374656
2.0,37,75441.412795
2.0,75,75623.433126
1.0,80,75809.873132
-6.0,50,75884.575112
17.0,44,75979.565832
11.0,54,76142.576837
4.0,52,76223.427918
0.0,60,76600.850349
12.0,46,76604.041378
11.0,50,76980.409445
26.0,83,76985.114088
-6.0,65,77158.936028
0.0,48,77261.861327
-2.0,38,77263.641762
2.0,55,77484.710711
4.0,33,77740.113544
22.0,51,77964.383194
10.0,49,77968.047892
14.0,62,77972.275027
4.0,49,77974.881472
6.0,59,78020.730044
-2.0,86,78212.867809
-6.0,44,78628.287451
6.0,47,78680.500896
4.0,51,78683.934923
26.0,76,78734.31461
5.0,93,79108.239629
6.0,43,79110.711316
2.0,54,79210.124013
0.0,61,79356.180812
18.0,67,79360.367259
0.0,48,79363.342238
-2.0,45,79366.064671
-10.0,97,79454.271093
5.0,70,79505.341079
10.0,48,79584.064807
4.0,54,79927.227207
17.0,51,80222.563614
-2.0,60,80356.402554
7.0,50,80391.945186
4.0,55,80394.719071
2.0,37,80548.520068
6.0,49,80551.31306
2.0,35,80710.843859
-6.0,91,80716.70084
8.0,67,80907.262631
2.0,56,80911.098936
6.0,69,80990.676352
10.0,49,81238.543503
0.0,69,81314.042609
25.0,55,81406.925522
10.0,43,81665.670824
9.0,91,81763.833743
2.0,77,81861.675791
-4.0,38,81863.406198
2.0,47,82097.97486
16.0,61,82423.928589
-10.0,43,82426.494511
9.0,52,82429.998653
1.0,61,82433.044255
3.0,53,82564.794153
0.0,58,82764.707844
-9.0,76,82769.748138
10.0,67,83101.53563
9.0,69,83106.157255
7.0,56,83157.234403
6.0,72,83197.118508
14.0,86,83582.698953
8.0,81,83903.57671
22.0,59,83906.750149
0.0,62,84119.460305
13.0,75,84183.615326
8.0,73,84584.055984
10.0,43,84806.137175
13.0,64,85388.392566
12.0,58,85424.943996
12.0,53,85485.956809
5.0,44,85533.922381
15.0,40,85728.336775
-2.0,48,85800.051634
6.0,55,85803.999704
4.0,41,85806.418385
0.0,84,85810.321056
-2.0,69,85814.448164
6.0,60,86067.134331
18.0,58,86136.95584
6.0,53,86139.704703
8.0,77,86311.732633
6.0,61,86316.23381
6.0,64,86844.069155
12.0,50,87354.183452
8.0,72,87400.614661
16.0,58,87404.886466
3.0,59,87532.712431
4.0,58,87788.858818
2.0,52,87792.181951
16.0,77,88015.195855
1.0,94,88078.30109
18.0,46,88081.715588
6.0,77,88087.215207
-2.0,47,88090.488356
3.0,75,88205.127635
-4.0,83,88283.971303
-14.0,49,88697.232625
13.0,77,88943.764187
7.0,58,88982.075604
4.0,52,88986.252301
6.0,38,88988.151745
10.0,62,89177.734021
12.0,103,89403.176676
-2.0,87,89408.152174
2.0,62,89448.781543
-2.0,49,89639.887384
2.0,57,89883.735364
5.0,87,89918.400087
0.0,106,89925.338229
-2.0,47,90520.84008
6.0,44,90789.968153
24.0,78,91005.385773
4.0,60,91511.24855
-1.0,70,91770.101643
2.0,60,91872.563141
16.0,97,91928.288857
2.0,44,91930.809446
-1.0,64,92090.864165
0.0,41,92304.774532
17.0,41,92353.316452
0.0,72,92548.710257
5.0,46,92615.301021
8.0,64,93086.683123
10.0,53,93231.040747
21.0,69,93288.553908
0.0,78,93440.82216
13.0,72,93773.161033
3.0,100,93997.704502
18.0,78,94002.090153
6.0,77,94150.799924
12.0,62,94155.091913
4.0,65,94189.586061
-6.0,55,94193.603696
5.0,65,94199.132943
5.0,87,94352.326246
15.0,69,94436.344715
-2.0,74,94627.126253
0.0,66,94680.129558
-2.0,58,94821.44047
0.0,60,95121.392665
4.0,67,95213.330725
6.0,40,95374.52191
12.0,68,95558.948058
8.0,111,96441.589782
0.0,65,96929.774615
0.0,73,97228.925116
1.0,76,97656.534107
10.0,42,97792.065279
6.0,50,97853.565937
4.0,58,98170.179323
0.0,70,98174.172415
2.0,61,98251.507367
12.0,78,98359.612535
4.0,62,98413.794714
6.0,94,98853.685487
2.0,41,99265.55011
4.0,69,99270.642992
10.0,53,99568.754184
10.0,71,99755.821145
-5.0,63,99758.932949
22.0,64,100199.663317
5.0,69,100631.255137
0.0,37,100730.167373
6.0,60,100816.630494
12.0,49,100866.982273
1.0,90,101170.82418
25.0,50,101297.061132
3.0,81,101392.781114
-6.0,60,101397.135252
-3.0,50,101508.835272
7.0,72,101654.49858
30.0,64,101683.654331
16.0,59,101768.341405
20.0,82,101783.047548
18.0,64,101933.583043
1.0,61,102281.846702
-4.0,45,102284.604035
24.0,58,102288.647012
6.0,51,102335.906063
21.0,57,102340.00146
2.0,69,102484.06357
7.0,56,102547.356516
23.0,82,102799.336358
9.0,57,102802.058276
0.0,69,102968.818849
17.0,72,102972.755079
10.0,69,103009.911976
18.0,58,103057.357494
15.0,63,103073.31738
8.0,67,103293.61538
12.0,51,103415.652201
7.0,60,103419.859597
8.0,80,103424.381492
11.0,81,104303.135125
0.0,78,104395.55425
-6.0,68,104654.496446
0.0,60,105249.34817
2.0,42,105365.671647
0.0,57,105793.600322
6.0,82,106022.43608
16.0,62,106025.688148
-2.0,54,106176.827593
11.0,89,106408.617486
4.0,51,106573.490844
2.0,85,106579.993211
6.0,45,106623.030632
5.0,62,106878.243909
4.0,47,107032.595707
4.0,84,107298.84967
0.0,80,107518.759124
8.0,55,107605.007576
0.0,59,107737.978504
14.0,50,108000.102827
14.0,66,108295.422049
14.0,53,108299.448634
-4.0,71,108327.309449
6.0,60,108330.945893
8.0,72,108529.943408
16.0,81,108598.572996
-2.0,63,108856.477561
-2.0,74,109037.666911
1.0,63,109119.520624
2.0,50,109251.562235
264.0,61,109340.356902
8.0,62,109722.0334
11.0,65,110009.490685
0.0,77,110184.014681
15.0,105,110337.706416
2.0,57,110341.605164
9.0,76,110346.039656
14.0,52,110481.925506
8.0,37,110484.12059
0.0,46,110847.23456
2.0,64,110850.747312
14.0,85,111067.946156
14.0,46,111070.799335
-2.0,57,111128.164381
12.0,46,111131.584549
2.0,38,111134.199299
2.0,88,111140.506762
5.0,48,111179.494523
7.0,76,111658.976943
6.0,67,112059.729289
-6.0,81,112146.287212
8.0,46,112149.523729
-6.0,105,113029.462022
5.0,44,113101.180933
6.0,111,113214.426447
8.0,99,113744.957891
6.0,74,114072.416872
-12.0,47,114140.876743
4.0,67,114257.183538
15.0,98,114330.782297
16.0,117,114395.034654
0.0,52,114572.216325
7.0,81,114954.393659
-9.0,57,114958.437126
0.0,96,114966.634105
24.0,48,114969.077018
6.0,52,114991.128429
6.0,97,115037.459597
14.0,77,115247.426972
4.0,87,115493.755837
6.0,49,115601.459503
6.0,84,115715.51075
-10.0,53,115775.282448
13.0,84,115871.228355
2.0,75,116034.480973
2.0,94,116701.711901
13.0,33,116789.566087
10.0,61,116967.611446
10.0,84,117102.958168
0.0,87,117107.98823
19.0,57,117405.476572
14.0,80,117411.392672
11.0,93,117620.841787
40.0,65,117836.992142
7.0,95,118268.899612
0.0,73,118712.194531
11.0,70,118893.218787
8.0,58,118966.711585
16.0,81,119340.460156
6.0,89,119683.48772
-10.0,66,119709.57275
4.0,71,119747.301809
27.0,63,120309.665576
18.0,62,120741.723487
-6.0,58,120806.758849
6.0,55,120810.256752
-4.0,82,121207.152985
7.0,99,121313.821028
1.0,65,121732.711938
0.0,74,121977.553141
8.0,79,122154.364764
0.0,45,122157.508263
17.0,48,122274.022536
20.0,80,122279.704408
6.0,68,122530.390544
9.0,115,122932.307983
2.0,88,123250.590237
8.0,53,123253.513785
16.0,70,123464.19916
6.0,45,123596.112738
5.0,63,123600.382282
14.0,72,123604.539395
0.0,80,123648.063972
-2.0,62,123961.112399
0.0,40,123963.134982
20.0,58,123966.382882
0.0,109,124091.000311
8.0,249,124608.718869
8.0,44,124658.962875
12.0,60,124661.467929
17.0,75,125332.323114
5.0,70,125549.025407
2.0,108,125699.404403
10.0,58,125703.352303
0.0,46,125731.652132
10.0,103,126041.238389
14.0,83,126180.126253
12.0,62,126297.070455
16.0,129,126542.795503
-4.0,36,126604.368992
2.0,57,126664.62566
0.0,88,126723.770615
12.0,62,126919.629562
9.0,80,127200.023078
