#{"t_start": 1674037281.0033388, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,93,124091.742652
19.0,70,124473.343852
2.0,77,124541.926887
12.0,72,124607.261593
-2.0,108,124661.06905
6.0,57,124941.664508
11.0,60,125441.366721
6.0,97,125695.935343
6.0,49,125699.184054
5.0,79,125704.79214
3.0,81,125993.742465
6.0,147,126180.999985
11.0,138,126540.449929
-4.0,88,126661.848693
10.0,72,126666.603755
14.0,126,126848.04894
20.0,56,127169.796422
4.0,74,127203.589016
15.0,128,127423.821221
0.0,59,127794.755554
1.0,121,128147.050831
0.0,113,128829.903525
12.0,85,129470.525698
26.0,123,129510.256668
14.0,52,129514.103892
12.0,91,129887.333519
13.0,59,129926.969976
2.0,63,130043.057331
24.0,78,130221.301092
17.0,87,130409.636023
6.0,140,131060.264879
0.0,36,131260.559414
9.0,111,131421.094483
2.0,76,131660.618132
0.0,65,131665.141912
1.0,58,131740.097556
15.0,69,131968.034564
3.0,67,132040.540223
10.0,63,132154.939861
16.0,74,132269.932986
6.0,73,132580.20167
0.0,70,132757.89259
20.0,108,133084.7521
2.0,79,133251.604344
36.0,72,133356.058352
12.0,63,133360.06361
12.0,53,133402.444731
12.0,72,133715.356031
-1.0,62,133718.679708
8.0,98,133935.351944
5.0,89,134082.001871
20.0,88,134674.526037
22.0,69,134883.386252
0.0,130,135111.172718
11.0,67,135274.070159
16.0,67,135278.20466
0.0,42,135329.236179
8.0,85,135445.855494
13.0,71,135539.88232
14.0,154,136073.038038
18.0,102,136251.538295
8.0,65,136255.136121
-6.0,65,136421.683084
9.0,70,136477.372552
16.0,135,136660.25544
6.0,73,136795.970693
25.0,52,136820.801559
6.0,117,137194.151378
7.0,83,137197.302887
17.0,50,137355.167811
12.0,87,137695.838169
-6.0,169,137917.593511
8.0,44,138085.885421
4.0,76,138520.025379
10.0,109,138614.972329
6.0,75,138619.808435
4.0,56,138623.121374
-2.0,108,138732.29729
-4.0,72,138793.042983
20.0,97,139012.448774
13.0,56,139061.271648
43.0,83,139526.634726
11.0,65,139716.5503
16.0,93,139768.312692
2.0,101,139815.082639
-7.0,81,140587.370089
0.0,76,140877.765969
23.0,52,141189.469467
6.0,65,141375.73402
25.0,162,141802.817987
11.0,102,142226.305751
16.0,106,142756.726641
4.0,47,142802.781002
18.0,115,143007.125352
21.0,76,143076.256911
6.0,103,143110.380448
2.0,88,143188.616569
10.0,77,143340.731241
3.0,56,143344.230487
4.0,103,143584.918834
-4.0,127,144074.504495
2.0,86,144393.201772
20.0,61,144515.492882
17.0,73,144734.594292
6.0,66,144947.591499
8.0,82,145112.35472
7.0,51,145356.140363
6.0,76,145360.87809
3.0,171,145635.451433
13.0,86,145673.062584
22.0,97,145878.998942
2.0,68,146184.923464
2.0,74,146277.001881
13.0,67,146494.203713
12.0,62,146529.123492
6.0,64,146532.644574
18.0,83,146904.36287
20.0,113,147167.26201
4.0,98,147246.34601
152.0,63,147281.974469
28.0,97,147287.471972
-4.0,67,147408.820345
-8.0,102,147415.783278
8.0,58,147508.501754
10.0,83,147580.223294
-8.0,66,147698.718199
7.0,88,148595.163463
6.0,66,148598.678375
14.0,71,148603.690876
7.0,115,148761.723261
16.0,141,148989.578139
0.0,79,149083.188813
9.0,107,149595.238648
9.0,66,149598.829817
19.0,147,149874.662133
16.0,94,150192.416823
19.0,187,150345.875172
11.0,87,150352.137616
14.0,57,150558.552317
5.0,68,150565.307027
-1.0,97,150607.738086
3.0,101,151129.352697
20.0,104,151148.207251
8.0,112,151463.439808
12.0,68,151589.663796
13.0,127,151596.921735
12.0,87,151638.088671
-1.0,110,151644.244332
17.0,61,151691.674592
0.0,85,152018.363529
-1.0,69,152023.60005
-2.0,89,152386.997875
4.0,157,152862.109701
35.0,194,153357.687668
2.0,53,153539.414747
6.0,75,153758.330854
8.0,116,154115.191072
-3.0,67,154161.744425
27.0,98,154560.185695
22.0,64,154777.701223
12.0,205,155062.818385
19.0,121,155543.764553
18.0,81,155651.065995
24.0,104,156139.708478
14.0,110,156244.571321
17.0,121,156526.665188
0.0,93,156838.596029
8.0,74,157075.335104
3.0,218,157484.720331
12.0,94,157708.12078
14.0,175,158453.127768
16.0,107,158511.431535
-1.0,84,158564.616256
22.0,92,158662.768423
5.0,102,158930.136497
-8.0,94,159045.989003
0.0,99,159575.157661
5.0,131,160326.553974
0.0,77,160331.622649
18.0,122,160527.903689
6.0,121,160663.397819
-2.0,128,160994.109684
-1.0,107,161431.22412
-6.0,115,161553.203957
-4.0,170,161848.544922
5.0,110,162276.656056
-4.0,135,163020.469002
0.0,63,163055.956338
-2.0,121,163162.457935
0.0,86,163239.382451
8.0,182,163326.447871
-6.0,207,163918.555465
6.0,122,164289.165049
11.0,146,164808.647945
20.0,172,164855.663371
-6.0,96,165021.348511
20.0,117,165223.148181
2.0,106,165308.049325
11.0,100,165440.905557
0.0,134,165631.011416
2.0,57,165825.294705
12.0,155,166028.780015
-2.0,119,166035.919846
12.0,319,166806.278265
-6.0,83,166937.974088
10.0,132,167007.516939
16.0,100,167041.378993
4.0,69,167109.844398
0.0,85,167113.50433
11.0,102,167235.569782
6.0,104,167565.052189
5.0,89,168095.721253
13.0,115,168792.021122
-8.0,127,168926.097766
4.0,98,169354.390344
16.0,183,170012.966984
6.0,85,170175.539261
17.0,79,170280.615313
6.0,218,170655.325644
20.0,91,170836.272173
16.0,104,171053.411222
16.0,100,171279.630183
10.0,321,171415.343736
13.0,232,171900.174844
-4.0,127,172041.486321
0.0,91,172591.947272
18.0,135,173049.153787
15.0,105,173314.910835
8.0,178,173754.260875
11.0,84,174080.73839
3.0,91,174274.398081
34.0,127,174433.698401
14.0,138,174808.978578
18.0,80,175057.236759
0.0,233,175498.005952
20.0,106,175759.285811
12.0,127,175892.583103
14.0,42,176005.070956
23.0,118,176304.917103
8.0,130,176629.780556
8.0,75,177000.98092
22.0,85,177197.475673
14.0,104,177418.767714
2.0,134,177985.043215
-3.0,135,178152.03252
7.0,161,178202.269335
14.0,142,178674.191139
4.0,85,179072.338144
12.0,103,179614.496019
14.0,72,179756.500059
6.0,161,179993.228624
15.0,443,180262.763633
8.0,110,180340.515716
-10.0,82,180589.516176
18.0,145,180843.275175
7.0,150,181308.448698
9.0,159,181612.763954
-2.0,108,181974.123202
15.0,186,182657.384477
-2.0,180,182866.685132
6.0,157,183072.847059
0.0,82,183358.098766
13.0,104,183603.395231
2.0,86,183641.657968
4.0,107,183821.793535
11.0,143,184404.76746
4.0,181,184976.363051
0.0,88,184981.582188
17.0,92,185484.336407
4.0,109,185738.541901
-4.0,97,186098.815521
18.0,124,186428.366431
10.0,203,186984.816875
4.0,67,187238.574637
8.0,85,187306.755306
18.0,88,187726.214296
13.0,124,188380.378863
-12.0,144,188567.951549
6.0,78,188718.187966
15.0,123,189054.828079
17.0,94,189263.189757
14.0,59,189267.967225
0.0,141,189523.970157
4.0,137,189864.36888
10.0,82,190197.693918
18.0,249,190876.578724
11.0,189,191451.800813
2.0,129,191648.319819
13.0,113,191677.069617
-8.0,137,192244.633207
16.0,132,192503.220638
9.0,162,192910.866099
-2.0,195,193317.377077
13.0,114,193441.45854
2.0,118,193805.536016
18.0,64,193973.07842
6.0,203,194726.128851
6.0,114,195082.359534
7.0,140,195365.676653
29.0,108,195479.746413
20.0,104,195722.966332
4.0,150,196261.283445
7.0,131,196760.413598
14.0,158,197228.977018
0.0,101,197546.496232
8.0,118,197926.088183
11.0,215,198484.967918
22.0,155,198835.300794
13.0,214,199074.399123
-2.0,59,199077.24245
5.0,190,199213.315372
-2.0,70,199387.637061
2.0,178,199727.518841
-4.0,84,199945.713726
11.0,175,200281.752058
10.0,70,200518.748837
12.0,148,201502.56181
10.0,136,201993.205477
22.0,189,202620.988553
12.0,67,202744.644416
0.0,72,202905.725851
0.0,114,203258.799181
36.0,107,203448.736946
21.0,111,203693.676167
16.0,180,204140.066699
11.0,101,204206.414917
21.0,119,204558.40127
6.0,92,204856.580382
4.0,110,205075.988612
8.0,149,205319.686678
9.0,266,205867.470125
-8.0,136,206084.103211
6.0,171,206576.123343
2.0,163,206841.145127
10.0,69,207179.948788
14.0,158,207302.119679
12.0,115,207747.881518
22.0,155,207994.785091
6.0,145,208419.535105
14.0,111,208981.893804
31.0,165,209246.58861
8.0,100,209769.60191
6.0,365,210835.381052
22.0,236,211177.533988
-6.0,227,211482.414656
4.0,101,211825.274787
-4.0,152,212004.875097
7.0,114,212116.817419
12.0,150,212898.748143
19.0,114,213170.356507
9.0,106,213176.251018
9.0,167,214095.494745
19.0,145,214344.72037
30.0,435,214915.533764
7.0,202,215309.38624
2.0,167,216207.451422
20.0,82,216685.300679
6.0,136,217122.722872
7.0,235,217410.088119
13.0,107,217771.717937
6.0,155,218119.834872
0.0,76,218166.540159
0.0,173,218465.868888
6.0,126,218555.345058
10.0,114,218627.669456
16.0,225,219088.810524
15.0,88,219307.35534
9.0,153,219436.901715
-2.0,107,219733.872532
-1.0,56,220040.36783
-5.0,354,221026.663331
0.0,138,221695.643384
11.0,269,222383.366778
25.0,104,222649.5229
-2.0,75,222791.581311
4.0,106,222953.625737
10.0,104,223067.610204
-2.0,163,223659.642938
12.0,154,224061.304339
7.0,196,225084.790649
16.0,187,225881.949039
4.0,99,226036.353994
12.0,139,226529.359395
11.0,144,226609.751307
24.0,96,226678.096946
40.0,154,227171.28306
11.0,121,227537.69753
2.0,55,227711.522907
-8.0,148,228313.073796
9.0,184,228780.974567
-10.0,90,228888.584289
24.0,330,229562.845988
-2.0,102,229866.915439
14.0,120,230382.200679
6.0,191,230868.862649
14.0,360,231765.936503
5.0,94,232175.159825
7.0,125,232386.048877
9.0,292,232886.747693
15.0,68,233062.130679
13.0,127,233212.50393
-6.0,138,233646.112685
13.0,100,234021.45704
13.0,139,234278.76109
12.0,175,235057.425351
6.0,142,236605.408774
11.0,122,236780.848695
12.0,99,237044.34733
11.0,97,237218.785684
1.0,217,237741.224459
5.0,168,238158.665906
18.0,73,238281.600929
15.0,330,238849.46891
2.0,151,239224.490981
22.0,144,239469.547094
7.0,181,239977.345466
21.0,92,240231.738795
4.0,179,240953.657521
12.0,134,241080.525806
7.0,114,241124.935936
5.0,145,241272.635887
22.0,139,241470.009562
24.0,197,241976.604535
4.0,154,242429.243887
8.0,293,242669.675533
-2.0,281,244124.215399
10.0,57,244356.746018
11.0,222,245241.877554
15.0,157,245443.068019
4.0,178,246033.52453
-4.0,312,247195.667903
14.0,179,247386.417177
16.0,104,247484.479745
16.0,86,247616.590489
5.0,332,248329.226037
26.0,268,248812.064095
10.0,312,249876.520246
28.0,143,250219.85533
2.0,247,251052.870308
16.0,117,251210.088455
8.0,187,251276.750724
14.0,165,251491.603602
8.0,168,252221.790326
-4.0,56,252312.100346
22.0,126,252759.858651
14.0,130,253231.048464
17.0,165,253484.689826
8.0,215,253668.700098
4.0,282,254386.719932
2.0,230,255631.169379
18.0,233,256700.536383
23.0,193,256710.110195
7.0,102,256876.098166
30.0,151,257254.630527
7.0,126,257315.799086
10.0,108,257321.37087
2.0,84,257418.430969
13.0,287,257795.10413
2.0,183,257901.43442
23.0,126,258120.258495
10.0,118,258635.953753
-1.0,109,258811.902028
11.0,193,259352.561684
2.0,81,259430.336937
5.0,115,259908.506149
-10.0,134,260278.963812
21.0,85,260503.415516
6.0,132,260853.550404
-8.0,121,260858.381127
27.0,124,261308.098923
4.0,163,261408.091187
-6.0,389,262228.625207
4.0,214,262456.009953
0.0,321,262981.166769
6.0,218,263464.918378
4.0,81,263551.967553
19.0,161,263795.462548
16.0,161,264609.573619
14.0,285,265098.05509
14.0,165,265358.631688
2.0,199,265399.061402
31.0,218,265648.898808
6.0,152,265762.951464
0.0,312,266036.71755
12.0,529,267761.68307
4.0,88,267832.959881
18.0,145,267995.807111
10.0,125,268106.773179
6.0,97,268121.586021
22.0,88,268317.197675
8.0,349,268829.452972
18.0,140,269672.723444
12.0,132,269821.986465
52.0,284,270832.790588
-2.0,148,271372.039699
6.0,177,271957.113643
6.0,233,272136.537807
15.0,185,272445.156543
18.0,149,272560.737708
5.0,157,272809.368374
61.0,244,273340.222505
-6.0,198,273640.073878
12.0,290,274020.020446
12.0,150,274202.265285
10.0,87,274687.621447
-4.0,165,274961.853869
2.0,113,275674.643071
19.0,172,276304.686421
8.0,103,276577.018229
4.0,82,276868.867556
8.0,329,277723.105078
-4.0,96,278007.489501
10.0,167,278222.49045
16.0,254,278736.956155
13.0,197,279316.279107
30.0,157,279748.802903
28.0,109,280104.110212
-2.0,188,280606.970944
2.0,182,282349.029468
2.0,153,282685.232169
22.0,97,282723.055257
-2.0,724,284136.376748
6.0,96,284172.400545
16.0,104,284238.573642
20.0,212,284537.948925
26.0,125,284623.407939
16.0,124,284906.33352
12.0,214,285077.127701
19.0,65,285203.427226
17.0,607,287023.131728
8.0,65,287225.550891
6.0,202,287521.439316
2.0,101,287698.821257
26.0,83,287826.960658
27.0,102,287888.120751
7.0,151,288098.254375
0.0,168,288422.030331
23.0,142,289079.029024
24.0,198,289410.803339
2.0,155,289764.66497
6.0,186,290225.975438
7.0,72,290376.110074
26.0,751,292487.391133
35.0,172,293260.995522
4.0,524,293976.462701
18.0,293,294473.802743
5.0,266,295401.869084
12.0,219,295812.889592
-6.0,118,296141.941032
4.0,159,296750.802765
24.0,359,297371.775987
-1.0,180,297588.678081
3.0,351,298041.633002
13.0,331,298839.112557
16.0,157,299060.498215
6.0,172,299361.378177
18.0,202,300032.247295
8.0,285,300518.801652
13.0,620,301924.141176
0.0,174,302589.315558
4.0,304,304107.002584
4.0,344,304944.521097
16.0,185,305486.716203
2.0,155,305794.864654
26.0,185,306024.145416
34.0,186,306642.513761
7.0,340,306976.689144
10.0,189,307044.411756
14.0,255,307400.419948
13.0,112,307660.851024
11.0,351,308330.693177
7.0,193,309013.272962
4.0,159,309451.765323
43.0,177,309644.58976
12.0,101,309687.285087
16.0,130,310000.662397
14.0,556,311003.257725
18.0,245,311591.314638
9.0,393,312270.36935
29.0,164,312522.456641
38.0,240,312978.716511
12.0,179,313182.879603
13.0,130,313434.852938
4.0,508,315026.834076
8.0,306,315427.283904
96.0,400,316392.369911
-8.0,437,317233.08333
0.0,194,317678.10144
16.0,437,318522.530928
53.0,209,319012.763482
14.0,232,319356.582768
23.0,161,319693.958712
16.0,448,320789.453894
1.0,265,321643.588183
21.0,266,322417.911021
263.0,104,322792.891004
16.0,175,323283.616138
13.0,247,323908.093153
28.0,230,324199.566946
31.0,124,324463.807948
8.0,288,325167.17576
-4.0,239,325629.216721
1.0,226,326194.023834
0.0,317,327150.163259
18.0,143,327466.098889
20.0,251,327681.031988
20.0,332,328229.0507
185.0,152,328564.990413
14.0,357,329656.448047
-6.0,249,330334.277807
10.0,207,330593.018233
30.0,100,330794.342529
22.0,280,331617.663851
12.0,544,332997.842734
13.0,436,333454.186953
25.0,185,333499.526254
31.0,89,333635.939276
4.0,101,333749.115206
5.0,609,335571.767539
29.0,212,336570.609011
17.0,307,338505.868877
10.0,365,339434.465232
-2.0,349,340053.553769
11.0,300,340710.560396
-8.0,686,342396.135703
9.0,281,343111.628079
16.0,729,345809.004359
11.0,542,346920.489537
10.0,257,347438.713042
14.0,191,347754.885667
2.0,168,347933.616582
13.0,87,348003.260824
24.0,108,348238.351821
34.0,183,348674.688238
10.0,155,349124.895105
17.0,151,349858.773065
12.0,194,350944.943851
8.0,136,351065.348865
16.0,166,351428.5263
145.0,369,352554.683888
11.0,381,353594.200667
32.0,133,353837.515776
30.0,180,353977.131894
19.0,215,354075.496463
0.0,165,354374.657658
0.0,363,355542.566274
18.0,255,356200.679491
30.0,144,356873.81225
13.0,182,357002.370494
7.0,276,357558.449931
4.0,138,357726.409574
18.0,148,357879.244862
23.0,130,358437.681212
18.0,241,358661.024167
12.0,149,358951.225907
14.0,251,359685.9756
11.0,167,359753.407303
-6.0,350,360077.783648
17.0,886,362486.134048
2.0,583,364681.345048
6.0,570,365927.197772
10.0,174,366577.169343
0.0,148,366976.233968
-1.0,152,367421.024786
11.0,145,367768.319457
38.0,100,368147.4605
4.0,135,368584.121805
32.0,181,368878.640367
156.0,92,369255.76834
121.0,311,369556.953096
16.0,130,369910.528376
8.0,204,370093.649258
29.0,206,370473.266913
41.0,328,371034.630965
-7.0,223,371787.054466
29.0,368,373299.375024
15.0,210,373722.153117
20.0,367,374579.620939
14.0,119,374791.04615
14.0,181,375118.949054
15.0,150,375179.080979
22.0,168,375316.815893
-4.0,57,375517.979506
106.0,176,376004.218208
11.0,99,376134.445146
6.0,130,376461.480682
-9.0,162,376747.144446
6.0,238,376971.575346
2.0,193,377027.808156
11.0,280,377551.448722
19.0,661,378597.270747
6.0,50,378749.840283
0.0,213,379226.177346
33.0,121,379634.255086
22.0,344,380419.465218
12.0,154,380611.323096
28.0,210,381066.080607
5.0,459,381789.854252
25.0,552,382477.565681
14.0,95,382595.801872
23.0,274,383658.302513
14.0,312,384345.661329
14.0,302,384846.355763
17.0,454,385555.696739
18.0,351,386588.869847
17.0,215,386955.775829
15.0,331,387551.976915
6.0,331,388314.772226
6.0,85,388429.951887
3.0,376,389621.290488
14.0,436,390947.438183
5.0,337,391616.734322
7.0,164,391860.053138
5.0,237,392174.636677
16.0,355,393321.216377
15.0,166,393587.470155
20.0,125,393593.818264
7.0,206,393872.025648
-2.0,287,394211.844604
-10.0,300,394541.141394
0.0,111,394770.566049
22.0,168,395355.120412
16.0,177,396097.503357
6.0,211,396956.258655
13.0,275,398142.553473
8.0,134,398391.712935
34.0,388,399224.475075
4.0,273,399523.042113
18.0,637,401068.0412
21.0,213,402487.235364
14.0,417,404876.085027
11.0,255,405511.433731
6.0,210,405808.83271
6.0,56,405987.150593
16.0,1224,407834.715739
9.0,451,408623.364373
7.0,329,409622.836437
102.0,65,410379.698129
6.0,169,410670.918845
6.0,182,411198.18577
-3.0,1001,413106.350971
0.0,177,413309.858047
-7.0,158,413620.783761
6.0,317,414777.633347
18.0,577,415957.625968
12.0,223,416526.608193
16.0,171,417047.9991
2.0,160,417179.155291
20.0,162,417186.185216
7.0,204,417922.214554
-4.0,228,418374.978023
28.0,137,418495.306714
22.0,258,419009.166062
0.0,39,419072.63577
24.0,304,419426.387209
21.0,145,419582.273876
69.0,123,419868.363988
-2.0,72,419956.568773
9.0,192,420117.606456
15.0,299,420876.124484
6.0,217,421975.47752
23.0,510,423491.701354
6.0,418,424678.264854
61.0,107,425317.519498
8.0,140,425806.393119
8.0,348,426710.257589
18.0,155,426851.225381
-2.0,155,427064.917333
3.0,181,428201.969893
9.0,292,428923.872977
6.0,321,429902.505306
8.0,198,430286.243699
25.0,116,430576.910649
50.0,285,430996.585067
0.0,239,431366.787592
6.0,226,431957.434106
5.0,192,432201.169173
14.0,114,432829.405253
8.0,510,433960.336057
10.0,64,434115.837582
24.0,420,435416.083411
20.0,440,436389.473386
11.0,156,436589.557764
22.0,167,437026.378098
23.0,114,437088.146476
2.0,351,438239.433991
9.0,311,438685.764731
6.0,223,439043.399726
8.0,967,440942.490518
2.0,379,441893.220971
7.0,140,442174.410057
8.0,491,442799.684325
6.0,118,443001.239263
32.0,330,444262.055125
15.0,504,446183.048791
170.0,201,446412.283501
18.0,233,447029.694027
10.0,116,447573.902419
-4.0,230,447705.518847
34.0,95,447993.257939
-6.0,319,448317.880878
8.0,230,448874.778697
14.0,400,449356.939508
23.0,173,449758.937967
12.0,337,450273.337479
24.0,163,450383.155865
14.0,132,450637.61799
10.0,163,451086.670272
5.0,91,451407.091919
17.0,204,451873.53259
15.0,154,452228.451549
8.0,230,452583.865244
0.0,472,454069.407587
2.0,263,454386.72025
2.0,128,454709.457048
4.0,235,455277.932028
8.0,99,455742.503476
16.0,264,456484.704412
20.0,288,456855.576296
4.0,878,458869.521689
171.0,221,459133.250892
0.0,357,459777.904921
4.0,170,460084.309064
22.0,130,460123.47374
30.0,187,460691.27337
4.0,72,460801.5944
25.0,231,461154.26486
8.0,516,462014.781471
6.0,235,463044.822252
2.0,228,463915.987242
7.0,150,464225.430495
20.0,408,466396.330946
13.0,341,467528.088681
16.0,129,467912.107735
-6.0,179,468325.470895
29.0,425,469371.035019
21.0,480,470433.936315
16.0,218,471147.663016
16.0,159,471363.575635
20.0,313,471991.821251
18.0,169,472232.812923
148.0,138,472937.53751
1.0,235,473345.359598
-8.0,90,473487.913152
17.0,183,474077.094469
0.0,199,474804.556691
16.0,260,475756.398925
13.0,325,477359.295142
8.0,203,477558.290982
10.0,357,478582.17108
28.0,113,479345.584819
21.0,154,479802.163183
18.0,215,480088.005905
12.0,482,481877.2778
0.0,116,482195.576521
4.0,176,482604.095103
-2.0,267,483481.991401
19.0,90,483792.303616
-4.0,612,484977.19139
18.0,323,485621.469346
4.0,221,486368.50871
16.0,294,486819.74401
12.0,295,487034.399873
9.0,198,487493.135278
6.0,228,487935.990382
13.0,318,489851.248115
10.0,228,490637.168995
10.0,210,491006.404154
4.0,205,491589.224679
25.0,282,492799.547406
10.0,155,493446.043709
12.0,485,494982.629245
8.0,379,495656.129008
-2.0,326,496413.327699
10.0,128,496729.63707
2.0,479,498308.920452
31.0,366,500064.132793
87.0,326,501952.245215
2.0,153,502568.930136
140.0,141,503142.03583
12.0,305,503605.148148
20.0,173,504142.559453
-1.0,803,506146.210352
-2.0,157,506473.274582
3.0,128,506686.605813
2.0,366,507674.036708
17.0,149,507860.46701
19.0,151,508149.876724
14.0,253,509858.356272
14.0,162,510215.175502
10.0,158,510502.133158
-8.0,622,511777.379672
4.0,290,512563.752204
7.0,156,513048.26171
23.0,278,513878.996478
20.0,230,514553.068642
8.0,179,514861.372979
3.0,443,516639.213439
9.0,302,517938.524938
6.0,200,518691.260813
21.0,303,519998.17627
8.0,331,520744.320454
14.0,211,521016.27337
66.0,215,521556.880219
13.0,92,521827.568511
19.0,353,523020.53307
11.0,220,523241.955271
24.0,114,523688.439727
46.0,615,524769.832085
18.0,530,525481.181846
36.0,214,525989.274222
20.0,182,526669.087378
5.0,196,527017.458986
10.0,674,528444.70003
14.0,213,529567.833782
5.0,455,531252.495907
13.0,282,531794.010019
12.0,343,532147.864403
0.0,184,532366.10285
-4.0,119,532727.69941
14.0,199,533207.54794
-1.0,331,534028.461893
19.0,724,535980.818109
14.0,362,536460.882107
18.0,205,537072.693942
15.0,420,537809.461022
24.0,159,537891.50359
17.0,206,538556.262995
15.0,172,538992.146226
156.0,270,539967.794233
10.0,206,540627.985435
12.0,217,540798.433672
31.0,94,541181.487063
16.0,214,541600.724905
41.0,441,543407.766411
8.0,382,544683.748363
3.0,197,545341.632604
62.0,108,545550.237532
12.0,241,546936.34894
-6.0,212,547034.433072
20.0,291,547415.90867
-3.0,207,547846.89462
-4.0,1602,551809.868906
10.0,806,554314.379443
7.0,204,554798.231334
7.0,244,555425.312501
-1.0,143,555737.69838
15.0,511,557200.206494
142.0,246,557766.408106
11.0,321,558261.635507
-4.0,274,558830.596094
11.0,267,559581.797396
14.0,235,559829.052721
22.0,1105,562706.116948
19.0,2000,568109.582244
5.0,220,568623.203191
11.0,381,569590.597872
12.0,191,569981.428036
6.0,303,570968.340257
13.0,1194,573701.794441
18.0,574,574813.638732
14.0,194,575392.456944
-16.0,153,576212.995251
23.0,343,577248.368011
37.0,99,577352.575476
-4.0,258,578196.789426
10.0,860,580190.2004
7.0,212,580405.962731
-1.0,475,581859.936146
5.0,155,582430.941266
3.0,293,583192.318524
21.0,193,584176.668132
16.0,177,584744.603506
6.0,1026,587166.432259
3.0,300,587589.271091
3.0,242,588219.155538
32.0,175,588371.616107
23.0,193,588814.778357
26.0,195,589116.098855
8.0,197,589862.075328
9.0,276,590912.159985
11.0,229,591388.642696
21.0,244,591684.266835
2.0,280,592121.759188
13.0,249,592791.670782
40.0,155,593095.267707
17.0,456,593997.769904
117.0,43,594024.544881
16.0,270,594407.26142
12.0,148,594508.854157
26.0,296,594875.719205
13.0,492,596388.977413
26.0,313,597162.902226
11.0,285,598083.12215
5.0,242,598489.219906
15.0,201,599222.27188
8.0,218,600025.941211
13.0,154,600197.618489
42.0,193,601134.159076
9.0,472,602210.698591
18.0,212,602539.481402
9.0,311,603176.433178
16.0,151,603548.870902
23.0,252,604152.907746
7.0,556,605456.090555
22.0,74,605909.027189
17.0,830,608535.318897
13.0,592,610898.616747
26.0,96,611045.60416
15.0,431,612647.213357
3.0,160,613059.082783
9.0,255,613436.514248
36.0,96,613754.156337
18.0,241,614660.568333
8.0,517,615725.779038
26.0,411,616532.829469
17.0,261,616815.635373
30.0,201,617165.167264
18.0,91,617349.244463
27.0,304,618192.802691
21.0,283,618842.657001
12.0,127,619027.857662
5.0,2000,623492.873809
9.0,372,624063.607427
26.0,286,624680.548733
2.0,739,626584.011662
2.0,268,627106.679225
4.0,74,627278.517841
9.0,354,628139.235611
15.0,190,629003.210853
11.0,235,629426.004166
13.0,147,629647.055748
20.0,670,631290.793067
2.0,545,633469.74724
29.0,222,634149.985775
6.0,349,634755.627471
10.0,293,635618.134077
10.0,764,638979.870738
15.0,216,639525.931199
32.0,206,640086.114699
10.0,295,641051.592215
2.0,222,641390.917831
8.0,309,642127.305452
3.0,194,643006.393305
8.0,337,643793.764396
4.0,240,644446.31043
13.0,205,645082.297539
33.0,266,645407.805085
12.0,117,645936.98152
17.0,283,647072.443432
9.0,334,648092.864016
-2.0,735,649991.562195
3.0,395,651859.806225
-6.0,228,652297.881703
8.0,337,652804.482296
26.0,250,653983.010231
29.0,317,654896.771804
13.0,299,655701.013091
25.0,325,656598.852988
12.0,325,657261.835076
5.0,209,657882.414896
6.0,411,658923.163752
3.0,329,659921.168871
24.0,152,660233.858829
34.0,244,661142.420209
51.0,469,662173.61088
18.0,143,662608.13131
2.0,746,663592.12301
2.0,617,664636.040272
10.0,290,665310.594344
5.0,197,666090.731477
154.0,258,666561.461154
17.0,202,667347.99716
14.0,307,668514.601312
7.0,222,669397.372184
17.0,286,670091.924078
204.0,424,671586.806565
-8.0,159,671737.316854
4.0,998,674224.55614
292.0,112,674757.044355
16.0,327,675604.526403
20.0,168,675900.539378
29.0,143,676232.598055
19.0,233,676866.513464
8.0,188,677423.555249
6.0,609,679142.265087
27.0,583,681516.731488
16.0,472,682506.56977
14.0,253,682717.859769
30.0,232,683266.133606
6.0,410,684523.691871
14.0,290,685761.035659
118.0,694,687996.649366
23.0,560,690159.521713
12.0,120,690348.372543
42.0,368,691568.370277
8.0,122,692241.527782
5.0,330,693026.076529
86.0,398,693770.661259
12.0,101,693852.057372
20.0,388,695151.622117
13.0,266,696740.466156
22.0,821,699170.846648
16.0,354,699923.070561
2.0,1089,702524.017556
91.0,112,702891.580669
2.0,787,704964.258199
25.0,208,705514.223766
16.0,304,706330.079723
3.0,1199,709132.733291
3.0,837,711116.357191
-1.0,380,712229.46564
-8.0,482,713830.650364
0.0,605,717214.385906
2.0,485,718913.74124
14.0,506,720921.800418
38.0,713,723003.115587
-7.0,540,723962.072841
14.0,290,724697.249344
6.0,579,726291.583759
15.0,137,726808.082428
13.0,419,728113.404009
38.0,333,728738.029599
19.0,176,728968.354584
24.0,325,729723.542507
17.0,628,731789.525415
147.0,359,732964.603679
23.0,339,733920.393636
7.0,215,734159.790822
6.0,1364,738128.710398
28.0,131,738331.14772
37.0,291,739318.635536
7.0,31,739339.64977
69.0,289,740415.921137
12.0,159,740945.830618
12.0,240,741598.367349
5.0,493,742693.225805
8.0,221,743227.078029
65.0,188,743722.554527
17.0,723,746580.615577
0.0,1560,749621.630696
23.0,235,750172.259412
22.0,221,751713.763055
11.0,235,752113.848441
21.0,424,753915.271967
38.0,711,757118.758818
9.0,235,757972.439243
11.0,1802,762798.512657
102.0,193,763167.652639
7.0,237,763674.509445
53.0,133,764067.062699
5.0,793,766009.092748
