#{"t_start": 1674037281.9482896, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,43,4511.551427
-3.0,51,4515.300367
0.0,50,4517.30976
-12.0,54,4520.667516
11.0,48,4522.19805
11.0,34,4523.760092
-10.0,47,4526.497352
-2.0,54,4528.719007
2.0,43,4530.843223
-10.0,46,4532.603963
8.0,51,4786.915337
-16.0,30,4788.399899
6.0,49,5011.736565
-6.0,43,5489.137007
8.0,43,5500.965156
-8.0,48,5503.181328
5.0,48,5688.9331
-2.0,43,5976.984994
-12.0,38,5979.033006
-2.0,62,5982.436368
14.0,47,6000.661514
0.0,41,6103.274193
0.0,36,6298.943918
-3.0,44,6300.98163
0.0,49,6648.829567
-9.0,47,6651.372414
-5.0,43,6899.192049
-5.0,44,6976.552033
0.0,41,7226.733492
11.0,55,7563.046749
-4.0,45,7566.248803
6.0,48,7696.839777
11.0,45,7872.977163
-8.0,32,7874.439031
-2.0,32,7876.64026
12.0,66,8013.619421
-14.0,42,8276.803825
-9.0,45,8363.897453
14.0,47,8366.776201
-4.0,47,8369.345299
2.0,28,8458.870285
-2.0,43,8730.904968
5.0,52,8734.134176
-2.0,62,8774.659357
2.0,48,8778.396652
-16.0,42,8781.080354
4.0,35,8783.124014
-12.0,48,8785.191343
6.0,46,8787.282718
-5.0,40,9218.078169
1.0,36,9219.907827
-6.0,33,9298.009301
-2.0,29,9298.813091
-4.0,47,9300.790906
8.0,41,9303.180166
4.0,34,9313.576052
0.0,36,9315.167738
0.0,37,9391.588338
0.0,37,9513.937395
2.0,41,9516.192788
6.0,43,9930.517316
1.0,63,10205.19626
-2.0,46,10493.436831
-6.0,44,10494.95985
0.0,62,10568.176747
0.0,45,10570.944103
-6.0,47,11093.168574
4.0,42,11096.51447
-10.0,57,11098.651597
6.0,40,11101.844024
0.0,46,11105.367079
0.0,37,11108.330096
3.0,42,11211.018599
2.0,48,11213.953467
-2.0,37,11216.595588
-4.0,39,11217.565579
-8.0,55,11220.412737
-10.0,44,11257.258723
-8.0,53,11419.715896
-10.0,39,11495.832111
4.0,29,11663.49546
8.0,52,11701.350972
-1.0,38,11854.320849
8.0,34,11855.886561
-2.0,48,11896.937176
-6.0,42,11900.611485
-2.0,31,11902.146193
6.0,55,12283.797119
12.0,32,12386.925908
5.0,39,12591.374639
-7.0,29,12593.32894
2.0,46,12595.726469
1.0,66,12599.081959
6.0,40,12601.268555
-4.0,38,12603.820276
-5.0,46,12864.9611
-6.0,41,12914.697424
2.0,48,12969.087185
-6.0,37,12971.916891
-2.0,46,12975.59734
16.0,39,12977.77695
8.0,48,13063.846154
-3.0,60,13068.035006
6.0,47,13138.534569
4.0,46,13141.209232
-4.0,53,13290.313313
3.0,40,13491.372186
3.0,54,13494.22582
2.0,44,13497.420705
-6.0,36,13500.410949
0.0,42,13503.36426
-5.0,49,13992.494672
4.0,43,14139.691173
16.0,37,14490.764065
6.0,46,14841.671114
6.0,63,14882.11553
-4.0,40,14884.489114
-6.0,55,14888.202898
12.0,42,14891.138299
8.0,36,14893.400258
8.0,31,14895.99354
-6.0,52,14898.666139
-2.0,44,14900.387106
-4.0,45,14903.434909
10.0,54,14905.960639
0.0,36,14908.104463
0.0,44,14910.090166
2.0,51,14913.850188
-6.0,52,15043.293694
9.0,49,15322.704413
-2.0,50,15324.553655
-3.0,45,15327.691361
-7.0,46,15330.646825
-3.0,50,15333.661399
-12.0,42,15336.353483
2.0,42,15338.75165
10.0,38,15341.242711
2.0,30,15342.597542
9.0,37,15344.95466
6.0,36,15402.307843
4.0,44,15422.513879
-4.0,40,15425.388519
-2.0,38,15428.193788
-1.0,45,15431.461759
2.0,41,15434.147092
18.0,49,15437.891069
-6.0,43,15582.20166
16.0,50,15661.925124
2.0,38,15665.17766
-2.0,52,15715.257833
8.0,55,15718.145971
-1.0,36,15800.589479
11.0,51,16033.842843
0.0,61,16145.323288
14.0,45,16322.241002
-8.0,42,16529.273717
-6.0,40,16531.294434
-4.0,39,16533.313371
0.0,36,16535.390362
4.0,34,16536.890254
0.0,44,16539.395538
2.0,34,16541.027673
4.0,43,16544.83425
-8.0,40,16711.579409
4.0,72,16716.100203
0.0,34,16718.198685
-2.0,37,16720.540709
6.0,41,16985.42374
4.0,52,17217.216747
6.0,42,17219.789402
0.0,49,17222.540255
-2.0,33,17259.939711
8.0,47,17716.373375
10.0,32,17809.043726
4.0,41,17811.531106
6.0,35,17813.347087
8.0,48,17815.763156
-4.0,55,18063.400612
-2.0,32,18065.287551
13.0,37,18125.851618
-14.0,37,18441.678265
5.0,49,18634.655031
21.0,55,18753.513057
6.0,41,18765.024692
-4.0,36,18768.134166
8.0,47,18808.427928
8.0,55,18857.819383
4.0,43,18859.592617
0.0,50,19032.097155
6.0,41,19101.730515
2.0,40,19260.170878
4.0,37,19475.911868
14.0,50,19686.094671
-5.0,29,19736.006957
-6.0,45,19739.711162
-8.0,37,19891.627837
5.0,47,20068.867293
9.0,38,20070.323584
6.0,46,20072.007432
14.0,35,20073.708302
8.0,40,20339.19719
2.0,41,20418.270591
0.0,30,20420.902141
8.0,39,20423.921442
-6.0,40,20425.829862
-6.0,36,20428.955681
-4.0,52,20475.467766
-9.0,32,20477.541652
16.0,41,20480.498649
-10.0,43,20484.228914
4.0,42,20487.696642
-6.0,60,20588.7547
4.0,50,20946.593624
10.0,54,21255.426979
12.0,46,21556.821552
-8.0,56,21671.690751
-4.0,53,22007.125353
4.0,53,22053.971954
6.0,43,22055.684029
2.0,62,22097.382333
1.0,49,22100.52427
-6.0,45,22103.239231
7.0,45,22106.393253
-4.0,43,22324.376618
0.0,45,22327.814144
6.0,40,22330.521782
5.0,40,22903.186364
8.0,47,23074.471832
-6.0,50,23076.746243
3.0,42,23079.736422
12.0,70,23125.508251
-2.0,52,23129.02176
8.0,41,23132.191336
-4.0,58,23205.628653
0.0,52,23207.836512
0.0,38,23313.296695
6.0,32,23372.305346
4.0,42,23374.583418
-4.0,24,23375.949674
0.0,45,23521.466559
4.0,41,23668.417711
16.0,49,23862.577596
-2.0,46,23959.946299
3.0,36,23961.869711
-8.0,27,23963.846772
5.0,42,24025.095919
-6.0,55,24355.884097
-2.0,49,24539.98452
-6.0,50,24801.136285
4.0,53,24826.288336
4.0,33,24950.32587
4.0,57,25046.081851
-4.0,68,25211.126418
0.0,42,25214.355262
17.0,33,25216.101545
2.0,49,25240.119936
6.0,40,25242.634847
26.0,60,25498.381152
7.0,51,25618.811533
2.0,33,25620.766195
4.0,40,25623.159111
-4.0,41,25673.427266
6.0,57,25735.645383
8.0,48,26027.43685
4.0,43,26380.416175
0.0,40,26498.854669
-3.0,40,26501.820259
14.0,98,26539.350069
0.0,36,26798.57818
-2.0,44,27005.026328
8.0,49,27080.815321
13.0,34,27284.013081
2.0,56,27286.47471
-2.0,54,27288.931998
18.0,43,27481.941338
12.0,57,27725.349354
-4.0,63,27923.024077
0.0,35,27924.925262
6.0,55,28196.01064
2.0,28,28255.121012
18.0,46,28257.690444
3.0,44,28390.428012
4.0,46,28977.105757
2.0,36,28977.930979
4.0,53,28980.655313
-2.0,55,28983.862803
6.0,43,28986.519857
10.0,53,28990.683583
0.0,42,28993.44365
10.0,33,29195.381607
11.0,40,29198.718101
0.0,37,29201.881741
2.0,45,29205.035264
4.0,34,29547.945088
2.0,38,29550.516096
2.0,46,29716.204283
-4.0,44,30043.326734
-4.0,39,30111.90553
-2.0,46,30115.891928
14.0,49,30252.302196
9.0,36,30552.154324
-2.0,51,30868.435955
-7.0,45,31106.450814
2.0,38,31109.049542
7.0,43,31112.298509
-4.0,51,31481.175445
3.0,39,31735.275426
-4.0,56,31738.690295
4.0,47,31742.256977
10.0,41,31788.740279
5.0,67,31948.981617
12.0,48,31973.120052
-2.0,61,32012.285465
7.0,50,32015.293095
0.0,42,32168.442006
16.0,52,32172.470028
-4.0,65,32175.541835
5.0,51,32226.922385
14.0,50,32490.873306
21.0,47,32646.066573
22.0,66,32650.16224
5.0,28,32651.682883
8.0,51,32654.753727
4.0,44,32683.599844
5.0,48,32686.664171
8.0,43,32842.198672
0.0,48,32931.758156
4.0,41,32933.597768
6.0,45,33180.008801
-2.0,45,33494.323868
0.0,44,33497.275506
2.0,51,33664.613422
6.0,57,33721.581718
16.0,47,34003.875917
18.0,40,34005.464776
6.0,45,34024.908708
0.0,38,34104.010292
0.0,41,34564.340035
-4.0,39,34566.413328
-1.0,41,34568.654791
-1.0,57,34597.815984
0.0,64,34899.674911
2.0,41,35106.067788
8.0,54,35303.227535
13.0,38,35463.231997
0.0,75,35587.411594
-2.0,68,35592.618385
4.0,55,36040.042511
-2.0,53,36043.492446
13.0,41,36086.517787
2.0,46,36090.160913
2.0,49,36093.425307
4.0,51,36097.772168
0.0,41,36100.310235
12.0,48,36101.93247
13.0,39,36117.874514
2.0,54,36156.335224
8.0,40,36223.846867
5.0,44,36281.64046
18.0,33,36400.86075
8.0,55,36404.523516
-10.0,49,36551.984712
-2.0,44,36753.645715
24.0,59,36767.85787
2.0,72,36772.943893
-2.0,53,37107.59314
12.0,59,37109.971352
11.0,38,37112.23866
11.0,45,37202.619412
6.0,45,37306.221362
10.0,45,37481.663584
4.0,58,37553.703341
2.0,60,37593.424194
7.0,46,38078.843082
4.0,44,38082.114553
10.0,52,38297.150569
0.0,40,38299.907272
18.0,37,38302.211503
-5.0,57,38305.369404
0.0,49,38446.957477
0.0,35,38483.541903
4.0,57,38486.929136
14.0,42,38488.733505
4.0,49,38491.605506
-1.0,52,38658.411579
2.0,52,38661.320877
6.0,42,38692.040809
8.0,38,38694.123249
8.0,40,38696.996325
-2.0,43,38748.093178
2.0,56,38809.292809
2.0,51,38870.662182
3.0,63,39004.556787
8.0,45,39213.92367
16.0,63,39246.505273
4.0,41,39249.29197
8.0,40,39252.811094
1.0,42,39288.426413
-2.0,55,39504.037364
8.0,60,39507.686704
3.0,50,39509.958963
0.0,44,39588.315185
-1.0,43,39988.686961
-2.0,46,40324.431435
2.0,61,40548.093183
2.0,61,40668.07009
8.0,54,40842.50791
0.0,40,40844.800527
4.0,42,40846.491544
-4.0,61,40849.757269
-2.0,41,40851.963703
15.0,34,41050.626649
3.0,66,41141.305775
8.0,39,41356.703887
12.0,43,41360.204828
2.0,48,41691.684524
10.0,46,41946.515059
-4.0,89,42162.541103
-6.0,42,42218.667571
14.0,63,42222.628714
-2.0,53,42346.71375
6.0,43,42574.580398
6.0,40,42907.472721
0.0,49,42910.715496
11.0,43,43079.158315
0.0,46,43150.265754
2.0,46,43152.784202
-3.0,57,43323.254519
14.0,58,43326.889091
2.0,43,43368.328637
1.0,58,43431.076286
-4.0,47,43433.210157
8.0,63,43529.785613
14.0,41,43579.465832
18.0,38,43581.655981
4.0,48,43584.557353
12.0,68,43790.500359
12.0,67,43867.269148
-3.0,45,43990.040262
8.0,73,44235.008819
-4.0,58,44417.607066
7.0,39,44419.26715
6.0,58,44422.177284
1.0,63,44426.200341
4.0,45,44429.755622
2.0,61,44580.445686
2.0,47,44583.419318
15.0,62,44774.278693
-6.0,54,44893.317405
6.0,68,44952.084546
8.0,36,45337.05016
14.0,55,45482.160548
15.0,68,45487.133107
12.0,49,45811.741849
14.0,46,46359.172291
8.0,48,46545.643484
3.0,57,46750.803012
7.0,44,46919.132887
20.0,55,46923.049318
0.0,54,47302.265437
10.0,59,47588.420524
-4.0,44,47591.202825
12.0,37,47659.162002
3.0,45,47737.231098
5.0,51,47739.78325
4.0,50,47742.831882
12.0,55,47887.048975
15.0,56,48180.309857
-4.0,65,48296.195506
0.0,46,48422.127003
21.0,55,48558.582849
10.0,50,48876.767839
0.0,72,48952.838517
3.0,41,48956.769563
14.0,57,49215.644114
16.0,37,49217.499036
14.0,47,49325.420687
-2.0,56,49435.312536
9.0,33,49438.187394
-10.0,55,49660.243729
14.0,52,49974.24868
-2.0,43,50103.127725
6.0,48,50185.801642
0.0,36,50278.423321
2.0,47,50453.942178
0.0,60,50458.046513
4.0,37,50517.179786
-6.0,52,50941.188547
10.0,47,51098.506294
5.0,44,51313.675483
14.0,47,51464.69945
17.0,52,51468.341647
2.0,46,51501.778474
6.0,48,51504.745659
10.0,55,51810.826161
11.0,44,52226.844765
12.0,56,52352.450036
2.0,46,52565.926985
8.0,48,52568.259588
31.0,94,52648.688672
-2.0,66,52653.268082
-4.0,53,52655.394308
0.0,39,52714.712065
-4.0,63,52741.089159
-2.0,43,52744.312948
-1.0,55,52792.280104
7.0,43,52794.753305
-4.0,34,52798.057088
18.0,64,52992.482532
0.0,31,53034.729737
9.0,65,53087.56231
-6.0,58,53200.766963
16.0,46,53203.357428
8.0,62,53351.231486
11.0,54,53459.326985
20.0,81,53465.549059
-6.0,50,53505.000969
7.0,62,53509.596844
6.0,51,54039.545913
2.0,76,54491.625058
14.0,40,54493.973004
14.0,57,54545.041816
0.0,48,54697.735423
0.0,51,54774.041245
6.0,66,54996.168641
0.0,49,54998.516116
5.0,45,55047.775943
-6.0,46,55098.30268
-6.0,41,55145.691078
10.0,48,55193.599306
13.0,57,55339.477557
-6.0,35,55519.034635
26.0,49,55570.280004
2.0,53,55959.620412
13.0,63,56027.606569
2.0,45,56231.033272
2.0,43,56233.629819
0.0,55,56236.571664
7.0,44,56238.426794
-2.0,59,56276.801512
-6.0,59,56468.312265
4.0,48,56471.670452
26.0,65,56586.438368
9.0,48,56634.858127
21.0,46,56665.099447
18.0,53,56793.807717
22.0,66,57039.175458
6.0,39,57085.679076
14.0,61,57226.30908
4.0,74,57231.610051
30.0,71,57282.021179
6.0,84,57465.570064
-8.0,48,57494.505499
1.0,63,57854.905114
8.0,85,58218.024489
-8.0,46,58480.860293
12.0,58,58721.352483
8.0,48,58907.349148
-8.0,40,58911.279636
-4.0,55,59085.140469
6.0,41,59385.874692
1.0,61,59428.03163
-2.0,42,59560.588633
8.0,70,60047.756767
14.0,48,60451.448979
17.0,43,60550.378031
8.0,34,60553.288349
10.0,58,60614.710479
2.0,41,60677.000062
6.0,43,60713.56656
14.0,48,60835.897102
16.0,52,60964.027512
10.0,42,61034.301674
11.0,40,61099.845564
1.0,44,61603.287291
6.0,40,61740.7936
0.0,42,61899.108566
6.0,52,61902.80267
10.0,50,61906.193627
12.0,66,61911.336843
0.0,52,62083.552273
6.0,53,62143.335157
16.0,54,62145.579498
12.0,71,62256.279361
14.0,70,62460.696961
10.0,53,62637.120628
-1.0,52,62640.379967
2.0,62,62740.095275
4.0,57,62844.860641
6.0,91,62910.821962
12.0,57,62914.541152
6.0,49,62917.159262
4.0,58,63039.711043
6.0,42,63099.544381
-2.0,56,63355.827912
8.0,67,63412.543354
11.0,52,63416.835271
8.0,54,63462.291003
0.0,62,63499.654222
-6.0,41,63563.507766
0.0,60,63673.763354
-2.0,47,63677.189139
7.0,47,63818.759698
1.0,50,63966.636873
27.0,55,64085.954721
10.0,59,64158.959021
8.0,48,64161.60852
3.0,64,64214.903166
9.0,56,64270.118973
9.0,80,64497.524981
0.0,45,64501.043515
12.0,73,64705.57489
10.0,48,64708.580939
0.0,86,64949.601726
-3.0,44,64952.6308
2.0,44,65068.676832
0.0,65,65186.918022
10.0,48,65828.915533
4.0,59,65977.030479
7.0,53,66151.406207
4.0,73,66156.340008
15.0,41,66158.628606
4.0,39,66385.618443
7.0,86,66498.095755
19.0,78,66537.146156
6.0,66,66541.181829
16.0,75,66546.818467
228.0,57,66580.458299
-2.0,58,66585.17376
-2.0,46,66734.127958
-2.0,49,66821.499294
4.0,47,67224.224483
4.0,52,67232.20687
-2.0,42,67234.646725
7.0,50,67419.33808
15.0,60,67481.720242
0.0,43,67485.407745
-2.0,65,67639.904384
4.0,64,67798.081363
-2.0,52,68021.382232
-8.0,75,68626.092427
11.0,123,68632.498104
-1.0,58,68772.120127
19.0,48,68774.003877
-2.0,40,68776.670487
2.0,49,68780.356699
-1.0,63,68980.182981
10.0,53,69157.27948
-2.0,52,69160.118124
2.0,52,69290.135138
18.0,52,69444.108839
8.0,49,69595.160701
19.0,64,69984.084534
14.0,66,70266.282986
10.0,58,70311.48023
20.0,46,70391.838767
11.0,65,70461.014019
-4.0,59,70763.582173
21.0,67,70797.130575
-2.0,51,70839.397707
4.0,51,70888.428811
-2.0,61,71445.467256
22.0,79,71605.562805
24.0,36,71607.867022
6.0,49,71610.549856
12.0,51,71855.916493
-5.0,76,71953.265611
4.0,67,72141.268963
4.0,48,72210.574658
13.0,54,72270.868235
-4.0,47,72362.196547
8.0,44,72364.24097
11.0,68,72444.70802
8.0,74,72852.520996
8.0,45,73247.212895
5.0,85,73333.047831
2.0,42,73335.007907
-1.0,92,73370.413856
-4.0,46,73373.737374
13.0,63,73438.786641
18.0,69,73483.990073
8.0,48,73693.674707
2.0,58,73787.825245
6.0,55,73830.694928
3.0,43,74318.658459
23.0,61,74723.065927
15.0,51,74725.080043
0.0,35,74727.419725
8.0,82,74880.600397
-2.0,60,75030.581011
11.0,82,75227.151784
0.0,88,75533.681118
0.0,51,75801.005517
15.0,40,75802.847558
8.0,45,75883.776012
13.0,74,75980.097191
9.0,50,76142.745452
0.0,42,76182.898498
-12.0,57,76571.101583
8.0,46,76603.531309
11.0,67,76981.119602
10.0,73,77029.983161
-2.0,51,77110.248826
9.0,74,77262.331532
0.0,51,77335.575483
17.0,61,77739.985917
7.0,71,77966.111807
-8.0,50,77969.245753
2.0,60,77973.156208
12.0,58,78019.572369
12.0,63,78208.339406
0.0,54,78249.602103
29.0,58,78677.910682
-4.0,53,78681.628602
14.0,50,78684.460963
10.0,61,78734.495755
16.0,69,79106.476856
4.0,58,79110.27411
27.0,62,79210.222454
0.0,52,79355.679392
4.0,52,79358.990862
5.0,62,79362.565258
4.0,46,79365.29723
9.0,60,79408.703744
2.0,56,79454.750177
-8.0,35,79504.142161
2.0,54,79507.266462
7.0,52,79894.959055
6.0,52,80221.234851
4.0,52,80272.971933
8.0,39,80357.498964
10.0,63,80393.101979
10.0,48,80433.096153
9.0,53,80550.498265
2.0,62,80711.251885
0.0,108,80867.292063
2.0,46,80907.892809
4.0,69,80962.176586
4.0,56,81156.641315
-2.0,44,81238.587943
8.0,57,81313.348889
14.0,51,81406.264057
-4.0,63,81665.995226
0.0,39,81669.259016
8.0,51,81795.256017
11.0,79,81861.79836
26.0,61,81989.363273
2.0,60,82368.947007
5.0,40,82425.145428
13.0,73,82430.086657
15.0,87,82434.606797
9.0,53,82567.473102
14.0,48,82765.743937
2.0,72,82770.356557
-4.0,65,83102.357119
14.0,85,83155.701489
8.0,85,83196.244097
7.0,85,83581.464505
4.0,55,83728.277233
10.0,50,83903.836634
6.0,43,83906.235093
19.0,63,84119.031036
4.0,71,84182.644598
0.0,56,84503.857099
-8.0,59,84698.680408
5.0,98,85389.368194
10.0,53,85425.426696
6.0,87,85726.818292
4.0,29,85728.066044
6.0,40,85799.023315
-4.0,54,85803.018402
14.0,55,85806.454316
2.0,44,85808.781373
16.0,43,85810.245816
4.0,47,85813.245602
12.0,50,86013.664279
-4.0,70,86135.809812
29.0,74,86139.883189
15.0,70,86311.567623
-2.0,60,86315.910235
6.0,81,87236.47607
16.0,56,87355.734542
0.0,64,87401.569375
3.0,52,87405.080445
15.0,50,87532.460089
11.0,77,87790.079822
6.0,48,87864.639649
5.0,90,88017.198013
2.0,87,88079.712283
0.0,71,88084.479598
6.0,62,88089.095764
18.0,40,88164.654698
4.0,49,88204.855178
2.0,35,88206.520179
2.0,98,88696.883806
23.0,67,88857.378511
13.0,75,88982.256639
14.0,43,88985.50102
-4.0,41,88987.898702
9.0,50,89176.571391
-6.0,53,89179.653357
-2.0,99,89404.78449
6.0,48,89407.880051
14.0,51,89447.834818
8.0,54,89639.256122
-2.0,49,89670.018875
12.0,74,89916.105757
8.0,88,89922.281991
-4.0,74,90361.461839
14.0,69,90789.902154
8.0,68,90966.191787
3.0,50,91509.941138
2.0,82,91769.547
6.0,56,91822.498303
-8.0,72,91925.513034
-4.0,43,91928.637956
4.0,33,91930.475247
2.0,69,92090.885034
-4.0,55,92305.28018
-6.0,76,92547.63993
-4.0,53,92614.326075
10.0,80,93123.987948
5.0,69,93284.90557
6.0,80,93290.725196
-4.0,47,93440.582911
-4.0,67,93718.100265
6.0,56,93994.847678
0.0,61,93998.445288
6.0,87,94003.324627
10.0,85,94153.163266
6.0,65,94157.151164
5.0,65,94191.453378
14.0,56,94196.266565
11.0,88,94317.609504
30.0,63,94407.681407
-2.0,75,94552.911082
2.0,74,94678.182853
6.0,87,94821.307821
-2.0,45,95044.576129
9.0,62,95124.029141
6.0,69,95374.765679
12.0,46,95445.276841
4.0,62,96029.53945
28.0,67,96512.974899
-4.0,51,96887.748404
6.0,102,97230.005958
2.0,36,97435.737401
4.0,70,97792.351135
2.0,72,97965.188156
16.0,63,98172.138479
10.0,75,98249.9933
6.0,68,98301.916354
4.0,55,98360.990655
12.0,60,98748.67096
-9.0,56,98753.438949
23.0,61,99265.572664
6.0,105,99385.288422
10.0,68,99705.008001
8.0,78,99758.692664
-8.0,59,100120.934593
4.0,56,100381.042267
7.0,75,100731.24576
13.0,73,100865.497825
4.0,51,100911.031096
20.0,61,101218.016008
2.0,48,101297.082758
12.0,62,101391.533324
-12.0,64,101396.188236
3.0,82,101539.773368
-3.0,68,101655.672398
6.0,59,101684.394171
11.0,53,101768.501426
4.0,76,101782.804908
23.0,73,102135.073715
10.0,60,102282.255999
-2.0,47,102285.272925
-3.0,51,102288.451084
8.0,56,102336.420934
10.0,95,102453.688375
5.0,72,102546.503004
2.0,67,102748.994587
4.0,31,102799.617663
0.0,50,102801.835765
16.0,51,102921.459334
-2.0,91,102972.798466
-4.0,49,102976.75981
0.0,85,103058.019551
16.0,67,103073.91155
7.0,74,103413.067985
6.0,52,103416.426655
12.0,53,103420.462966
-6.0,70,103424.423502
0.0,43,104162.004775
6.0,46,104348.146024
3.0,54,104394.9787
8.0,37,104601.241845
6.0,66,105066.885767
20.0,57,105364.45514
4.0,45,105613.275911
0.0,67,105953.990916
7.0,39,105989.251402
4.0,69,106025.237593
-6.0,50,106176.042945
5.0,43,106314.876944
-2.0,76,106409.296001
4.0,85,106577.825563
0.0,64,106622.171175
13.0,124,107182.443775
16.0,88,107299.16111
-6.0,50,107422.270306
12.0,64,107603.278023
-8.0,80,107738.774369
-10.0,54,108000.803506
6.0,71,108296.821399
8.0,67,108306.346931
10.0,94,108330.593184
7.0,150,108597.955639
4.0,61,108855.762658
1.0,62,108926.119489
5.0,44,109039.373783
-6.0,88,109251.215594
20.0,87,109553.595999
2.0,54,109722.528889
12.0,61,110078.459953
-2.0,78,110184.777221
-10.0,45,110274.661876
-4.0,58,110338.131932
-2.0,86,110343.441548
7.0,80,110481.194446
10.0,93,110847.034204
5.0,63,110850.631571
12.0,68,111066.954562
4.0,62,111070.657539
-10.0,58,111128.158239
-4.0,64,111132.564823
8.0,54,111136.777615
24.0,73,111142.097473
10.0,59,111480.509121
0.0,105,111958.631178
0.0,64,112105.816059
8.0,69,112149.283268
13.0,86,112794.764065
7.0,90,113209.016874
16.0,64,113213.094864
-4.0,93,113536.857213
6.0,75,114033.661511
2.0,64,114140.088801
14.0,61,114167.485692
4.0,65,114261.277789
7.0,65,114331.991667
13.0,80,114393.776996
6.0,84,114610.426486
12.0,48,114825.456246
2.0,48,114956.269808
8.0,114,114965.285002
6.0,69,114969.421196
-1.0,93,114993.60983
2.0,94,115136.279566
13.0,76,115279.85941
30.0,78,115600.159268
-2.0,32,115603.071015
0.0,51,115714.488169
13.0,70,115775.48749
10.0,60,115869.764668
14.0,82,115990.182077
17.0,65,116529.292701
0.0,92,116830.830286
-10.0,103,117101.639032
14.0,79,117105.040762
2.0,81,117404.561425
15.0,71,117410.230987
7.0,109,117620.588274
2.0,84,118149.592965
1.0,52,118153.157018
25.0,78,118661.812943
4.0,77,118810.343821
5.0,84,118967.547519
27.0,59,119288.92455
11.0,98,119683.246921
-2.0,67,119709.344071
6.0,84,119932.241163
14.0,60,120427.668183
10.0,67,120742.429126
2.0,42,120806.518266
7.0,63,120849.711887
-4.0,171,121253.013056
8.0,109,121885.891712
8.0,82,122126.448105
5.0,100,122213.558378
18.0,84,122278.170017
10.0,74,122443.020869
4.0,61,122738.449497
14.0,70,122932.468753
21.0,63,123140.331978
-4.0,111,123463.019104
-6.0,91,123597.167193
-2.0,119,123604.104421
16.0,64,123646.244545
2.0,84,123961.015528
23.0,79,123965.468389
6.0,62,123968.487236
0.0,129,124471.71756
6.0,70,124539.979302
4.0,52,124603.167813
0.0,87,124636.651013
14.0,89,124730.604856
-4.0,84,125440.447151
2.0,82,125694.004586
16.0,64,125698.348666
19.0,93,125730.209163
8.0,62,125950.24815
