#{"t_start": 1674037281.939411, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,53,125700.030607
13.0,111,125795.240299
6.0,68,126040.471254
2.0,65,126044.506597
-12.0,51,126180.689198
0.0,151,126541.072169
14.0,97,126663.045884
-6.0,101,126722.831466
14.0,32,126814.702284
7.0,87,127168.665342
3.0,89,127416.549268
9.0,99,127421.789333
17.0,166,128056.334216
1.0,98,128300.871655
-4.0,76,129238.927751
2.0,91,129470.826224
-3.0,79,129508.957432
15.0,85,129586.908919
0.0,64,129886.402574
17.0,99,129928.413007
6.0,85,130168.578198
4.0,50,130312.731665
6.0,96,130450.444284
12.0,89,130980.885988
21.0,63,131260.518468
-3.0,63,131370.987897
2.0,85,131562.664177
34.0,72,131662.812496
14.0,47,131709.261538
0.0,98,131967.470581
20.0,50,132018.558829
15.0,64,132153.41117
13.0,90,132269.217897
2.0,63,132536.605624
-6.0,53,132679.583864
-2.0,61,132858.004021
11.0,82,133084.574338
-8.0,83,133251.640387
2.0,112,133358.729904
12.0,103,133580.033552
27.0,83,133717.279078
2.0,178,134080.199883
30.0,86,134470.181822
6.0,74,134850.613151
3.0,113,135107.794631
4.0,75,135272.056201
0.0,85,135277.127798
3.0,60,135329.562517
8.0,90,135446.327632
4.0,68,135599.75245
9.0,113,136034.022873
14.0,76,136199.65284
15.0,55,136250.863109
-4.0,55,136253.82154
30.0,83,136472.793132
-2.0,57,136476.427535
27.0,61,136479.902554
6.0,42,136481.924904
20.0,137,136797.095148
3.0,68,136901.007695
25.0,61,136955.304583
3.0,94,137196.480806
14.0,69,137418.875029
4.0,55,137694.550637
0.0,62,137843.18053
8.0,134,138020.871325
0.0,66,138167.140144
7.0,113,138612.112816
2.0,82,138617.198824
18.0,74,138621.815232
13.0,66,138681.306382
0.0,82,138732.765255
10.0,58,138880.527033
5.0,66,139010.720228
4.0,83,139211.072626
9.0,112,139638.487696
53.0,69,139736.557163
11.0,86,139769.755032
17.0,72,139972.768241
0.0,60,140501.964184
2.0,49,140682.960732
11.0,85,141188.372206
25.0,180,141732.899946
5.0,82,142050.595644
11.0,101,142369.504989
6.0,142,142832.115455
2.0,99,143006.291098
17.0,69,143074.956216
22.0,117,143109.798701
16.0,112,143336.811846
2.0,69,143341.611604
6.0,37,143343.712512
7.0,193,143914.232286
0.0,53,144146.946767
22.0,124,144514.543619
24.0,58,144694.405949
7.0,85,144946.912694
4.0,75,145111.032868
16.0,93,145357.238004
4.0,97,145423.336754
0.0,138,145668.651385
17.0,59,145672.116034
21.0,111,145878.801497
18.0,121,146275.698594
10.0,84,146493.856457
-8.0,104,146531.012717
14.0,73,146785.278257
12.0,116,147142.859079
1.0,155,147247.893142
0.0,86,147283.874264
21.0,125,147409.092341
2.0,58,147413.113598
3.0,57,147416.925032
33.0,70,147576.439913
14.0,87,147696.513891
24.0,129,148595.888729
6.0,78,148600.761267
4.0,89,148606.328706
10.0,75,148762.034686
18.0,73,148902.386083
4.0,79,149031.974518
-10.0,84,149511.568647
16.0,216,149635.604793
17.0,82,149874.23463
10.0,95,150191.68794
4.0,56,150270.429892
24.0,70,150273.815247
4.0,60,150345.452524
4.0,66,150350.533727
-4.0,127,150563.73756
15.0,99,150606.322942
6.0,113,151128.501548
15.0,117,151148.394241
18.0,74,151230.513946
2.0,168,151592.789122
42.0,77,151597.42031
18.0,156,151642.831778
28.0,76,151690.786684
13.0,62,151893.316811
-6.0,80,152021.788154
24.0,59,152221.13536
20.0,88,152663.361297
-6.0,87,152787.83351
16.0,104,152903.589068
8.0,98,153355.72651
10.0,102,153715.797989
8.0,200,154159.058318
0.0,69,154163.976841
16.0,68,154742.541675
28.0,122,155054.725977
12.0,44,155057.663449
19.0,242,155561.894709
10.0,183,156210.700814
8.0,92,156244.349368
8.0,63,156247.74371
9.0,109,156797.438438
9.0,74,157032.793906
19.0,95,157231.02648
16.0,109,157481.937593
4.0,84,157589.961192
10.0,144,158162.099915
8.0,95,158453.214768
4.0,128,158512.67715
11.0,84,158566.024562
-6.0,60,158661.928902
17.0,77,158881.076934
0.0,70,158959.938349
-8.0,223,159973.406653
11.0,154,160332.02771
52.0,104,160527.419807
19.0,105,160633.693213
2.0,123,160934.959463
32.0,54,161153.934998
5.0,118,161432.918802
6.0,133,161578.893643
12.0,122,161921.579527
10.0,232,163019.958531
-6.0,205,163231.756029
9.0,60,163238.556723
16.0,73,163242.088563
20.0,89,163324.383379
14.0,126,163619.221226
24.0,111,163918.424883
7.0,119,164357.458354
8.0,88,164562.881001
3.0,110,164810.660181
0.0,83,164853.437604
10.0,162,165022.149608
19.0,84,165222.446337
2.0,96,165306.959995
8.0,129,165516.295854
21.0,77,165624.653739
9.0,114,165862.409641
13.0,180,166031.120461
8.0,102,166039.568454
18.0,122,166477.529657
4.0,122,166736.601519
10.0,70,166873.471051
10.0,176,167006.023524
13.0,143,167041.947881
6.0,115,167111.960368
-2.0,185,167317.192212
13.0,43,167623.376555
22.0,78,168159.07749
17.0,272,169043.204281
2.0,90,169563.356949
26.0,84,169842.769109
-6.0,159,170174.592919
-2.0,82,170279.78348
4.0,136,170474.84304
8.0,135,170763.567046
6.0,90,170878.842533
2.0,124,171140.82002
8.0,50,171307.603164
2.0,149,171405.714165
10.0,176,171415.977594
5.0,116,171838.646487
2.0,104,171900.223541
13.0,183,172452.717233
33.0,107,172921.872524
-8.0,109,173227.452043
10.0,61,173365.327091
2.0,107,173583.073843
-2.0,84,174029.458009
0.0,130,174152.570366
-6.0,70,174318.322406
2.0,96,174478.60753
-2.0,122,174853.232601
10.0,87,175103.417362
18.0,95,175138.045435
4.0,183,175583.300946
-2.0,52,175758.583893
10.0,51,175799.328449
-6.0,72,175983.080613
9.0,132,176107.489434
0.0,81,176402.642588
10.0,76,176628.960626
16.0,144,177111.116194
21.0,113,177417.505647
31.0,148,178055.922732
1.0,128,178151.229209
12.0,225,178475.870504
13.0,203,179478.756143
10.0,134,179755.586489
-2.0,124,179909.130617
12.0,112,180183.801991
26.0,103,180229.243754
28.0,125,180253.240553
16.0,80,180258.296724
10.0,103,180300.44954
-4.0,79,180340.73965
18.0,67,180588.396002
-4.0,114,180642.311133
-1.0,114,181063.26109
6.0,303,181971.343459
23.0,156,182654.150087
7.0,108,182730.813494
-4.0,87,182735.157123
20.0,293,183357.669089
4.0,244,183818.607906
3.0,105,184129.908513
10.0,79,184403.65221
15.0,245,184978.57774
7.0,142,185529.623544
10.0,244,186173.260607
12.0,214,186808.394946
21.0,136,187280.502099
6.0,116,187536.784446
6.0,92,187931.284088
23.0,82,188408.193482
17.0,57,188493.114097
23.0,98,188567.769652
4.0,184,189053.920373
14.0,123,189263.807104
3.0,112,189519.833926
6.0,175,189861.865193
12.0,121,190278.806018
2.0,110,190655.491057
32.0,282,191448.95115
8.0,118,191605.797325
10.0,46,191647.831408
8.0,103,191675.933381
12.0,112,192006.904941
1.0,190,192504.217458
6.0,188,193024.711377
18.0,141,193316.549288
12.0,103,193440.029175
6.0,94,193624.278501
3.0,138,194222.509984
6.0,185,194859.200133
8.0,111,195082.495496
6.0,184,195368.866231
23.0,110,195566.737333
21.0,86,195790.621132
9.0,92,196223.749863
-3.0,176,196913.332148
-2.0,89,197053.149841
12.0,63,197453.65447
18.0,104,197572.215966
4.0,272,198446.021489
2.0,78,198658.32413
16.0,140,198836.291919
16.0,73,198878.598739
16.0,81,199072.580127
11.0,131,199084.866696
4.0,113,199196.924265
6.0,139,199585.719152
14.0,159,199727.904026
14.0,105,199947.227622
10.0,105,200066.036976
20.0,107,200598.04751
4.0,163,201621.820691
6.0,203,202171.30891
23.0,81,202571.379381
2.0,93,202744.410044
5.0,182,203257.928536
21.0,174,203689.797256
23.0,105,203852.094118
12.0,123,204139.435789
25.0,131,204304.792098
7.0,208,204857.429013
7.0,168,205180.822963
8.0,96,205347.964484
24.0,110,205634.880916
16.0,197,205890.485162
4.0,62,206123.202015
0.0,78,206362.170505
12.0,100,206575.613037
10.0,116,206838.489185
2.0,71,206993.543213
2.0,121,207222.444697
8.0,101,207541.178324
10.0,185,207969.201829
8.0,158,208376.108033
18.0,122,208924.719722
14.0,106,209032.099413
19.0,214,210007.629609
11.0,118,210424.253477
4.0,223,210834.562403
7.0,81,210954.864014
7.0,266,211234.025293
2.0,90,211385.680286
11.0,70,211717.45379
12.0,107,211909.698833
10.0,178,212113.841737
-2.0,135,212753.32888
22.0,102,213081.447618
18.0,138,213173.631624
8.0,202,214140.290879
2.0,165,214407.485562
165.0,86,214595.791216
4.0,131,214714.098839
9.0,199,214914.934037
6.0,291,215757.502565
-2.0,112,216512.609769
1.0,61,216846.549621
12.0,127,217144.325889
33.0,112,217261.998711
8.0,260,217772.976234
10.0,305,218363.609342
6.0,115,218529.087823
-3.0,159,218624.944714
5.0,67,218824.906294
10.0,164,219086.855877
16.0,121,219306.851782
6.0,211,219644.602199
16.0,100,220039.871471
17.0,111,220248.175952
-6.0,127,220753.118426
23.0,121,221117.135302
9.0,164,221935.862858
30.0,91,221984.888804
14.0,125,222359.964305
-2.0,168,222757.271184
5.0,82,222793.742766
2.0,157,223066.992825
1.0,137,223415.911001
0.0,92,223902.782402
13.0,258,224800.279564
5.0,132,225641.345685
0.0,90,225920.817641
29.0,150,226200.569571
31.0,114,226561.330254
23.0,96,226571.617387
10.0,159,226734.00319
3.0,132,227391.268209
0.0,136,227710.164581
16.0,133,228169.72721
0.0,152,228777.069967
16.0,265,229247.734457
6.0,357,229988.93777
6.0,141,230569.145687
20.0,191,231225.058176
10.0,136,231277.556721
8.0,95,231368.472345
0.0,142,232070.70367
6.0,164,232386.350679
24.0,160,232695.85286
20.0,153,233006.138928
-6.0,135,233211.032059
10.0,82,233611.393603
5.0,154,233970.309266
4.0,166,234278.364267
16.0,168,236070.824243
21.0,134,236604.153878
25.0,75,236649.032517
2.0,256,237218.458647
13.0,65,237371.42831
23.0,113,237640.821206
5.0,136,237872.885416
3.0,114,238213.893651
0.0,435,239198.565702
22.0,212,239468.633168
2.0,244,240081.595264
27.0,194,240873.101267
28.0,177,241119.752515
1.0,194,241236.071764
15.0,166,241454.805713
-6.0,224,241976.379386
9.0,223,242534.308755
14.0,214,242669.09716
14.0,601,245243.318976
23.0,191,245653.981191
17.0,163,246036.826221
10.0,286,247218.855775
15.0,118,247384.514055
29.0,191,247614.635169
25.0,212,248041.659521
6.0,96,248141.277931
8.0,205,248758.522973
14.0,141,248849.628093
0.0,314,250046.320985
8.0,181,250314.953464
113.0,157,250950.492907
17.0,176,251210.68109
19.0,350,251805.749635
12.0,281,252558.000121
3.0,104,253115.03904
2.0,167,253289.543194
3.0,195,253617.642155
13.0,189,253958.550231
4.0,185,254480.419191
22.0,131,255415.906514
14.0,335,256700.538691
16.0,91,256704.919562
4.0,146,256874.054722
32.0,102,257029.735449
22.0,158,257275.131469
2.0,140,257319.896589
5.0,197,257550.199775
11.0,122,257791.352938
19.0,82,257794.667052
7.0,194,257902.096707
16.0,246,258635.733489
15.0,271,259351.36252
-10.0,198,259907.356704
17.0,125,260230.45329
2.0,146,260558.392133
14.0,338,261307.726905
11.0,686,262386.290152
18.0,174,262778.017303
0.0,171,262950.060997
28.0,151,263422.096202
-5.0,253,263711.894137
17.0,120,263895.928408
9.0,127,264574.654499
29.0,419,265297.855621
8.0,121,265391.717011
-2.0,169,265484.239113
22.0,80,265511.306422
5.0,59,265513.477515
24.0,206,265762.941601
0.0,116,265874.843031
16.0,122,265984.507139
8.0,182,266442.794312
42.0,121,266614.895477
9.0,200,267650.125752
4.0,277,267929.423717
20.0,139,268104.560028
-8.0,502,268545.147669
10.0,140,269333.496685
6.0,196,269821.457896
-2.0,417,271370.523201
2.0,113,271881.621879
10.0,238,272055.058927
12.0,229,272401.949342
22.0,65,272508.41396
10.0,137,272561.906122
18.0,190,273096.807191
28.0,135,273201.890845
22.0,185,273637.296733
16.0,172,273644.211547
8.0,221,274071.905432
2.0,187,274657.721863
-2.0,511,276416.04924
2.0,426,277520.580936
15.0,159,278067.619612
18.0,181,278476.911375
23.0,95,278505.990141
20.0,324,279361.527664
14.0,106,279698.99336
4.0,139,280056.829145
10.0,211,280706.566593
23.0,191,282441.498657
18.0,117,282587.128042
-6.0,129,282722.876417
6.0,144,283179.699385
11.0,143,283655.146723
10.0,235,283996.811911
4.0,471,284279.951406
8.0,154,284538.654213
-8.0,476,285099.94476
29.0,480,286587.428482
17.0,229,287273.601868
6.0,413,287844.45048
8.0,112,288035.264494
12.0,567,289370.432992
3.0,159,289686.716211
18.0,305,290375.522957
6.0,170,291439.448066
6.0,140,291760.778637
39.0,94,291807.922529
3.0,209,292101.224263
-5.0,445,293306.647257
14.0,150,293568.409453
18.0,266,294054.099139
14.0,216,294350.960507
17.0,113,294612.978178
10.0,230,295473.420077
5.0,162,295802.867733
7.0,110,296089.125668
18.0,273,296997.92986
8.0,239,297306.915014
7.0,137,297577.197721
26.0,100,297591.013672
9.0,159,297764.27394
0.0,119,297888.09969
37.0,296,298757.492592
14.0,152,299014.148189
5.0,258,299315.508252
9.0,127,299676.895421
14.0,256,300492.037903
28.0,278,300780.53121
13.0,238,301394.375189
20.0,223,302070.170751
8.0,144,302587.903958
14.0,335,304158.108683
21.0,230,304574.905465
3.0,337,305570.221678
97.0,304,306093.550413
18.0,135,306546.17781
2.0,527,306985.80498
2.0,365,307658.901181
32.0,192,307966.209924
-14.0,241,308457.751317
20.0,169,309049.976844
269.0,50,309330.033099
3.0,197,309572.627069
16.0,193,309853.245774
34.0,179,310050.70849
12.0,194,310446.424695
8.0,285,310974.085646
8.0,307,311692.032987
-8.0,187,311965.544079
17.0,187,312309.023144
9.0,313,312934.628681
14.0,148,313094.411971
6.0,104,313253.54942
21.0,266,313889.420137
5.0,276,314905.764662
13.0,274,315264.584647
24.0,88,315331.114354
24.0,211,316116.207287
2.0,56,316208.156057
1.0,278,316571.384638
14.0,139,316782.581429
6.0,155,317192.43516
12.0,277,317772.433173
15.0,192,318160.045444
13.0,251,318712.600774
0.0,400,319392.719227
37.0,77,319584.798004
30.0,198,320001.42232
15.0,258,320612.152238
24.0,125,321149.234703
14.0,194,321643.129325
21.0,107,322084.117213
8.0,129,322318.566996
-7.0,310,323374.820856
20.0,142,323645.275948
18.0,977,325628.35904
0.0,141,325945.350097
37.0,202,326427.362659
39.0,97,326946.822713
12.0,117,327150.023749
24.0,183,327621.684956
20.0,102,327649.993304
11.0,318,328042.725397
12.0,132,328275.177045
2.0,243,328943.648433
4.0,200,329642.937582
20.0,316,330334.948854
8.0,285,330793.59935
13.0,205,331577.353538
4.0,673,333079.380342
-10.0,155,333235.565405
13.0,170,333344.716928
14.0,261,333541.28101
22.0,243,333906.098164
6.0,73,333950.243967
4.0,144,334293.549825
6.0,205,335253.592795
29.0,67,335530.479191
4.0,328,336634.60923
5.0,238,338504.957523
15.0,177,339090.181482
22.0,221,339547.974392
16.0,126,339633.256329
2.0,90,339923.992573
5.0,258,340136.963007
-8.0,198,341016.366306
98.0,216,341412.177003
16.0,130,341836.359918
15.0,89,342211.380963
9.0,358,342614.009847
10.0,101,343110.140994
6.0,202,343698.248006
-6.0,209,344643.844429
3.0,285,345655.014912
43.0,154,345946.877513
3.0,311,346766.95988
-12.0,438,347628.08714
15.0,270,347895.168344
-5.0,137,348051.955046
14.0,129,348317.923613
17.0,202,348808.599166
8.0,159,349402.332913
12.0,90,349825.063011
22.0,182,350895.307183
-6.0,110,351062.357328
25.0,152,351305.877428
0.0,334,352285.390975
13.0,184,352721.587287
11.0,187,353316.588325
28.0,103,353593.393754
-8.0,216,353969.184008
12.0,223,354030.795687
4.0,33,354033.477725
25.0,87,354100.367465
19.0,207,354533.793639
-2.0,204,355073.085535
17.0,144,355713.611333
-2.0,83,355832.900304
18.0,167,356320.034887
3.0,165,356924.678038
-4.0,525,357725.732114
16.0,351,358479.550437
12.0,216,358773.894876
34.0,149,359159.521769
25.0,322,359751.067196
16.0,303,359991.98207
23.0,279,360637.151881
-2.0,139,361013.44424
-6.0,102,361388.190679
15.0,113,361704.67097
13.0,116,362058.078916
20.0,338,362853.898731
-2.0,196,363467.041995
20.0,161,364009.671903
245.0,202,365036.586073
13.0,362,365480.865514
31.0,316,366717.886004
4.0,105,366911.248538
14.0,173,367420.178508
7.0,1608,370821.690156
18.0,144,371024.881514
13.0,221,371558.51883
3.0,197,372418.587154
2.0,466,373721.522286
11.0,227,374353.924234
13.0,173,374785.66063
16.0,179,375114.497225
7.0,192,375135.500774
-5.0,221,375316.485776
3.0,167,375797.579237
9.0,198,376340.763268
9.0,285,376787.029124
10.0,216,376971.264253
15.0,229,377131.750166
35.0,174,377351.035158
32.0,118,377754.17003
4.0,80,377862.146617
18.0,139,378058.543455
30.0,115,378167.097481
-8.0,513,379088.646447
14.0,117,379611.679399
21.0,94,379876.394129
13.0,179,380164.416519
-8.0,300,380824.059482
16.0,234,381149.55099
40.0,107,381311.810228
12.0,334,381859.980862
10.0,273,381974.549513
19.0,376,382831.224534
4.0,147,383394.179249
17.0,221,383819.65921
3.0,306,384746.099784
21.0,265,385030.172537
20.0,187,385354.200802
30.0,110,385487.285412
15.0,587,386954.000686
25.0,131,387394.250405
16.0,203,387537.070809
3.0,204,387892.209889
5.0,149,388314.169798
10.0,462,389620.773331
169.0,58,389816.268056
1.0,119,390110.727677
2.0,276,390997.345004
26.0,206,391420.249956
-4.0,160,391694.527402
18.0,186,392036.498875
14.0,165,392173.960153
5.0,151,392612.749303
-3.0,435,393590.09842
28.0,126,393683.527513
15.0,107,393868.074531
8.0,238,393958.690361
-4.0,291,394503.624244
20.0,193,394690.5772
4.0,390,396104.934961
18.0,285,397466.539151
22.0,82,397833.69226
7.0,214,398390.780869
10.0,67,398445.541922
10.0,102,398547.212727
15.0,394,399320.361082
10.0,112,399564.216589
13.0,268,399821.356992
10.0,196,400633.920068
6.0,146,401066.734963
8.0,149,401890.860247
58.0,378,404377.596049
17.0,141,405022.325994
4.0,138,405312.740829
15.0,134,405512.795732
11.0,139,405765.608981
3.0,240,406048.108779
10.0,192,406396.553505
22.0,1268,408569.626733
7.0,155,408826.861712
6.0,1599,412860.178823
15.0,591,413896.587984
24.0,236,415146.781106
20.0,204,415379.306364
7.0,152,415747.342859
13.0,162,416005.045971
27.0,257,416851.839976
5.0,290,417180.009642
28.0,167,417358.254267
12.0,167,417974.739354
21.0,114,418318.996849
27.0,370,418766.366151
3.0,183,419094.594707
172.0,109,419308.254941
8.0,225,419428.724127
33.0,161,419670.537165
11.0,92,419917.502851
20.0,242,420117.690049
16.0,208,420747.05042
1.0,492,422482.163947
-4.0,252,423327.715828
0.0,599,425374.280522
7.0,174,426169.631874
162.0,263,426621.252932
16.0,295,426915.954137
8.0,970,430034.716494
17.0,302,430670.589995
8.0,133,430969.605731
21.0,524,431957.623047
16.0,107,432009.653718
45.0,125,432364.218897
13.0,267,433434.295118
2.0,157,433866.013644
-3.0,192,434110.199071
23.0,237,434874.290778
8.0,773,436588.036046
-6.0,190,437025.927192
12.0,536,438423.397657
6.0,410,439040.08317
15.0,176,439124.930512
22.0,244,439753.866763
0.0,412,440367.325026
25.0,237,440943.256086
11.0,282,441559.117392
11.0,386,442554.816347
30.0,197,442734.337469
35.0,194,442999.953525
11.0,174,443688.291518
4.0,80,443819.197743
12.0,473,445856.643854
6.0,194,446206.846874
16.0,204,446633.527521
-4.0,104,446861.901963
25.0,229,447647.879366
24.0,157,447704.258704
14.0,149,447993.925233
12.0,392,448602.242768
20.0,166,448972.37922
14.0,209,449258.713191
0.0,187,449358.563165
6.0,154,449879.374159
-2.0,83,450075.624418
3.0,184,450237.154162
30.0,425,450804.812889
5.0,190,451407.431773
29.0,155,451850.516847
21.0,262,452356.686093
6.0,227,452723.410498
-6.0,361,454067.747265
31.0,387,454692.687352
14.0,274,455374.177371
14.0,282,456474.316451
24.0,482,457397.876312
7.0,203,458008.537899
0.0,345,458634.717147
19.0,160,458820.659599
-4.0,260,459100.97331
-1.0,236,459384.031798
5.0,272,460053.572886
6.0,503,460925.544092
9.0,200,461343.823367
8.0,634,462593.933296
0.0,497,464980.760005
-3.0,333,466316.352078
3.0,804,468658.686905
14.0,134,469144.412999
14.0,242,469587.653117
14.0,352,470395.753412
-2.0,362,471357.97999
12.0,113,471422.916983
20.0,223,471925.159271
8.0,146,472201.481115
18.0,175,472862.377089
11.0,250,473344.401265
0.0,144,473556.944968
5.0,279,474600.502293
18.0,210,475362.316806
23.0,103,475755.499611
19.0,88,475950.688449
23.0,218,477327.733449
1.0,84,477383.077243
3.0,260,478058.846405
24.0,237,478581.472265
7.0,365,480057.953893
9.0,84,480085.791362
24.0,457,481805.121983
13.0,222,482362.035079
4.0,209,482765.468438
26.0,74,482976.970029
14.0,319,484177.82335
20.0,247,484719.024356
-2.0,144,484810.476818
14.0,140,485089.606775
8.0,569,486491.304338
2.0,329,486920.636949
17.0,466,487504.407311
12.0,310,489052.419702
10.0,200,489909.862162
-7.0,599,491548.942214
7.0,197,492414.244789
1.0,131,493115.096991
2.0,249,493782.198402
31.0,157,494156.450594
22.0,171,494958.730775
8.0,331,495652.067349
54.0,419,496463.852773
8.0,248,497025.547345
30.0,116,497371.057606
11.0,555,499955.526238
6.0,140,501126.527747
22.0,173,501560.304776
23.0,222,502703.465387
11.0,479,503872.64133
5.0,522,505494.240116
29.0,231,505812.192313
15.0,108,505937.594333
27.0,196,506452.153876
34.0,474,507618.092144
4.0,212,507899.465228
15.0,197,508362.231928
25.0,157,509856.257405
63.0,271,510382.669328
10.0,418,511342.514177
19.0,225,511668.241284
10.0,255,512266.278598
42.0,286,513128.769565
3.0,368,514392.672878
24.0,91,514551.663146
10.0,278,515078.865831
8.0,336,516637.753524
40.0,229,517600.918755
4.0,379,518920.13717
16.0,220,519997.483651
22.0,170,520453.65221
10.0,395,521016.674991
17.0,114,521311.994957
3.0,169,521826.954785
11.0,701,523743.070782
4.0,748,524931.482197
3.0,190,525201.997871
17.0,426,526118.79474
1.0,153,526667.681328
2.0,437,527426.421456
2.0,225,527942.99135
17.0,122,528058.950912
18.0,140,528718.293916
2.0,452,530775.370693
11.0,236,531352.161339
7.0,226,531793.752911
22.0,924,533518.19706
17.0,280,534088.269324
13.0,281,534556.621879
10.0,289,535732.102086
158.0,353,536346.017388
35.0,163,536557.460274
23.0,122,537047.419533
3.0,295,537577.799658
13.0,189,537810.125087
18.0,145,537911.950866
25.0,347,538890.97913
18.0,375,540235.840677
16.0,378,540892.786343
23.0,331,541703.148381
62.0,1175,545745.786277
16.0,205,547027.243544
12.0,386,547346.747736
4.0,259,547846.174996
10.0,179,548602.759438
39.0,288,549246.190172
23.0,406,550259.618929
18.0,555,551280.241668
15.0,345,552220.235703
20.0,322,553442.753157
14.0,171,554130.182107
34.0,164,554509.798341
0.0,586,555820.112833
1.0,388,556841.536144
10.0,141,557292.298777
3.0,138,557651.506487
18.0,303,558188.601438
1.0,309,558689.762267
16.0,157,559120.663854
11.0,97,559482.928097
29.0,845,561364.945575
33.0,145,561589.277772
28.0,85,561801.139051
15.0,237,562271.457128
38.0,272,562971.032681
6.0,404,564249.739811
-6.0,235,564565.360688
22.0,343,565954.066797
10.0,363,567153.802047
18.0,172,567441.022222
16.0,167,567976.419323
26.0,155,568110.671535
20.0,185,568564.16946
18.0,157,568944.163566
18.0,169,569392.240459
24.0,278,570059.230714
-4.0,152,570365.078047
8.0,189,571216.93081
10.0,805,572817.238654
6.0,992,574939.401672
11.0,327,576348.978427
4.0,375,577294.264347
19.0,91,577666.379966
3.0,932,579951.883447
32.0,517,581046.433323
13.0,560,582981.405284
14.0,130,583140.254293
29.0,805,585941.077042
2.0,139,586087.71101
18.0,416,587156.154313
-2.0,181,587312.870183
6.0,78,587394.001159
4.0,281,588064.893668
11.0,456,588814.876417
7.0,347,589719.781672
12.0,263,590676.207585
-6.0,243,591386.929906
13.0,214,591679.861212
13.0,93,591685.369022
8.0,322,592380.280229
147.0,82,592644.551193
35.0,161,592944.56576
14.0,379,593702.714765
2.0,221,594064.049533
-2.0,187,594335.253302
2.0,435,594723.554722
17.0,257,595568.066874
16.0,255,596355.414723
20.0,569,597717.258433
15.0,142,598232.76672
-4.0,441,599344.108896
8.0,255,600124.750696
11.0,292,601250.427312
30.0,282,601875.133527
22.0,93,602168.492521
19.0,702,603497.460761
13.0,252,604074.710048
16.0,180,604671.845896
8.0,137,604992.690962
204.0,175,605275.459777
10.0,315,606358.564479
11.0,106,606665.789043
18.0,208,607391.873214
6.0,189,608365.578321
27.0,203,608843.296701
29.0,338,610142.385439
17.0,142,610736.80206
20.0,319,611673.080967
9.0,131,612003.28791
12.0,399,613166.91288
6.0,223,613550.229718
21.0,240,614564.543248
18.0,81,614660.739256
28.0,1353,617164.115892
32.0,404,618192.200066
6.0,834,620084.416462
23.0,121,620184.370914
2.0,578,621626.605557
34.0,148,621923.101447
99.0,582,623197.032561
20.0,284,623772.032113
-3.0,282,624143.782207
2.0,552,625755.682521
19.0,751,627277.058894
20.0,182,627662.566605
28.0,337,628788.143244
8.0,198,629331.577931
120.0,395,630062.238417
29.0,257,630618.711714
-2.0,253,631290.486957
7.0,302,632743.326807
22.0,213,633430.793397
11.0,204,634020.125383
21.0,360,634631.110487
16.0,138,635168.692932
25.0,571,637273.428934
12.0,207,638018.100039
12.0,228,639050.580183
8.0,200,639788.098001
17.0,468,641051.183474
8.0,511,642053.950435
12.0,281,643138.827077
31.0,253,643792.781878
18.0,637,645336.383928
13.0,67,645406.51526
6.0,306,646599.309959
15.0,262,647416.340386
18.0,266,648575.681439
16.0,264,649166.912971
42.0,176,649568.944678
27.0,281,650470.782069
37.0,193,651332.132052
17.0,81,651609.751167
5.0,256,652218.93008
27.0,366,652806.656243
29.0,377,654388.296014
34.0,139,654866.692109
-6.0,354,655700.576921
11.0,201,656126.50952
2.0,313,657019.334698
19.0,178,657437.124976
8.0,158,657882.816143
15.0,201,658320.802918
29.0,167,658845.991332
23.0,305,659531.896476
8.0,119,660003.857254
101.0,333,661136.166069
2.0,244,661430.578204
14.0,416,662786.988873
15.0,429,663126.366894
12.0,318,663709.156067
15.0,129,664061.479953
15.0,418,664573.383133
16.0,156,664954.280497
12.0,274,665723.90251
9.0,167,666255.020027
10.0,564,667805.854211
22.0,237,668738.791898
28.0,143,669650.432687
13.0,503,670753.113341
17.0,230,671641.524697
16.0,177,672260.262782
10.0,277,672723.799764
14.0,374,673439.440619
7.0,466,674915.060097
16.0,433,675982.604916
9.0,164,676283.228221
11.0,139,676723.941507
33.0,201,677345.307611
3.0,165,677699.715904
11.0,337,678711.081311
13.0,248,679411.943534
12.0,691,682294.127144
16.0,500,682716.460361
14.0,132,683041.346999
13.0,661,685144.669366
20.0,1010,688676.713023
3.0,360,690095.935407
410.0,89,690209.939914
13.0,220,690581.185325
20.0,199,691440.678666
10.0,1096,693983.778903
10.0,506,696702.548921
13.0,196,697331.982419
2.0,205,697945.18773
12.0,256,698659.065112
-2.0,382,699627.519342
-2.0,507,700525.122814
30.0,607,702359.505631
6.0,170,702679.385673
293.0,241,703368.99337
17.0,237,703585.734626
21.0,300,704822.253002
16.0,149,705040.715661
-8.0,649,707021.728958
10.0,249,707848.969608
8.0,629,708848.747263
14.0,604,710135.301154
123.0,248,710962.853075
111.0,190,711340.694377
44.0,325,712307.893455
29.0,897,716972.717466
63.0,100,717170.368184
18.0,884,719883.650044
6.0,252,721240.096227
5.0,521,722790.205456
17.0,131,723052.885132
36.0,297,723712.570892
16.0,728,725257.751286
-4.0,183,725953.091229
25.0,242,726483.215201
21.0,215,727326.758621
27.0,256,728111.770026
23.0,504,728966.471617
13.0,367,729762.300258
17.0,500,731520.841636
31.0,267,732487.335823
41.0,261,733183.298394
22.0,581,734277.299234
27.0,291,734965.901342
