#{"t_start": 1674037281.795682, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,70,19890.972904
-2.0,59,20069.019593
6.0,43,20070.729639
0.0,42,20072.24055
6.0,44,20074.436334
0.0,43,20339.875826
6.0,60,20421.196855
-14.0,44,20424.404378
-4.0,34,20426.107089
6.0,46,20433.00986
-2.0,50,20476.250277
4.0,33,20478.646071
2.0,43,20482.088329
2.0,32,20484.50836
3.0,50,20488.36858
2.0,34,20538.659181
10.0,41,20712.596848
23.0,56,21062.515636
-2.0,46,21554.873466
6.0,58,21559.46012
-2.0,48,21879.56138
0.0,42,22052.203901
13.0,45,22054.353611
0.0,60,22057.002022
-4.0,28,22058.671517
8.0,43,22099.579654
0.0,40,22101.913137
2.0,36,22104.099111
8.0,57,22162.213108
-7.0,45,22326.411211
-4.0,41,22329.78007
-3.0,50,22817.355091
7.0,40,23073.786592
0.0,52,23076.258085
10.0,46,23079.477986
4.0,40,23081.962254
7.0,31,23125.213585
-4.0,53,23128.911844
11.0,46,23132.431963
5.0,60,23205.888772
16.0,50,23208.108166
11.0,55,23371.456863
-8.0,50,23374.586136
11.0,57,23442.944669
2.0,35,23667.015513
-2.0,67,23718.244173
-5.0,73,23961.32168
13.0,41,23963.983985
14.0,39,23966.757678
3.0,37,24355.3066
-5.0,52,24358.002452
-6.0,53,24657.730722
20.0,46,24803.038669
4.0,51,24950.065173
4.0,36,24952.903097
6.0,79,25210.106812
16.0,59,25214.715821
6.0,72,25218.676656
4.0,55,25242.930372
-4.0,43,25440.09818
-4.0,87,25620.718132
4.0,50,25623.475756
-6.0,38,25673.579787
4.0,42,25734.809605
12.0,48,25808.935866
4.0,43,26267.529756
-2.0,36,26381.801966
14.0,55,26501.692868
-2.0,41,26506.215971
-8.0,57,26539.167621
22.0,50,26994.062992
-2.0,34,27005.179959
0.0,39,27007.112767
6.0,48,27284.317024
-2.0,31,27285.340783
8.0,64,27288.547245
10.0,37,27480.481725
7.0,60,27604.14418
-6.0,45,27881.358974
-4.0,49,27923.957873
2.0,47,28123.671681
10.0,50,28254.988964
0.0,50,28257.843969
2.0,42,28390.552485
-2.0,33,28912.338544
10.0,48,28978.06283
4.0,56,28980.808755
-3.0,46,28983.467605
12.0,54,28986.787024
-3.0,50,28990.763775
-2.0,43,28993.5978
8.0,51,29196.667949
6.0,55,29201.868901
1.0,46,29205.100601
22.0,78,29550.759173
8.0,41,29681.657854
4.0,46,30043.480187
-2.0,44,30112.40811
-6.0,49,30116.547067
10.0,62,30501.264223
8.0,47,30554.337628
16.0,46,31104.861311
12.0,42,31108.484402
0.0,70,31113.362698
5.0,48,31532.151905
-2.0,41,31735.979607
-2.0,46,31738.880085
8.0,39,31742.068839
2.0,47,31788.969579
-2.0,38,31945.857568
-2.0,43,31949.697776
12.0,33,31973.19063
8.0,62,32012.438953
1.0,55,32090.471935
0.0,38,32168.60867
10.0,50,32172.457368
-8.0,61,32175.430421
18.0,53,32227.036851
0.0,52,32491.00926
8.0,45,32646.108336
5.0,45,32648.802845
4.0,54,32651.969182
-10.0,36,32654.321846
4.0,42,32682.808962
6.0,42,32685.205816
7.0,50,32830.332861
12.0,48,32845.098815
12.0,42,32933.435452
2.0,56,33122.109321
10.0,43,33494.215289
6.0,39,33497.09526
10.0,48,33664.218009
7.0,57,33720.700738
8.0,61,34004.151645
0.0,42,34005.977462
0.0,40,34007.913779
4.0,36,34043.827818
-4.0,50,34564.867948
-2.0,59,34568.12906
-4.0,53,34596.389169
-6.0,34,34599.009701
4.0,42,34817.667498
0.0,40,35085.964435
16.0,54,35303.00377
0.0,49,35463.668851
9.0,40,35528.226814
4.0,57,35589.189498
7.0,60,35644.992032
-8.0,48,36040.894717
4.0,58,36084.645769
10.0,59,36089.462368
-1.0,41,36092.041304
-1.0,55,36096.425266
4.0,46,36099.831571
9.0,42,36101.350081
0.0,41,36116.813972
0.0,59,36155.888472
2.0,48,36158.629711
2.0,71,36282.475951
-8.0,48,36403.446286
0.0,54,36455.199179
-5.0,55,36753.799005
-2.0,53,36767.578348
2.0,60,36771.486442
13.0,50,36977.456007
8.0,42,37108.556545
8.0,45,37110.510422
0.0,48,37113.142136
0.0,43,37304.441965
4.0,56,37480.146533
2.0,71,37519.230443
-2.0,34,37590.905742
12.0,37,37593.847402
0.0,32,38078.627359
12.0,34,38080.992031
0.0,46,38295.267543
-6.0,50,38298.711955
-8.0,48,38302.238525
7.0,46,38305.067264
19.0,45,38306.998741
4.0,50,38483.497098
12.0,63,38487.257179
4.0,49,38489.209842
5.0,35,38491.36348
8.0,46,38658.197992
1.0,50,38660.921621
2.0,38,38691.102015
0.0,37,38693.493237
4.0,64,38697.437627
0.0,52,38749.142253
0.0,56,38810.15451
2.0,44,38871.204838
-2.0,41,38942.129087
13.0,59,39214.077404
10.0,54,39217.232836
-8.0,51,39249.461175
0.0,54,39286.648268
4.0,35,39289.032561
-2.0,36,39398.354592
8.0,39,39505.935699
2.0,33,39507.946193
5.0,39,39509.968863
2.0,54,39588.46815
12.0,44,39988.907103
5.0,39,40323.88276
0.0,68,40548.256491
13.0,68,40668.972141
15.0,57,40843.082685
8.0,46,40845.891654
2.0,49,40847.549518
4.0,47,40850.400203
9.0,45,40853.042757
0.0,48,41053.44579
13.0,56,41355.640586
18.0,58,41359.747634
11.0,57,41692.123649
-12.0,51,41947.242022
-4.0,41,42160.689947
2.0,49,42163.224706
4.0,59,42220.229817
0.0,31,42222.309504
-2.0,33,42224.184864
4.0,74,42574.937855
5.0,45,42908.119097
6.0,52,42911.614127
2.0,59,43149.17497
8.0,43,43152.031969
4.0,66,43322.633072
2.0,53,43325.745185
4.0,42,43329.28121
11.0,74,43431.217255
10.0,39,43432.977916
0.0,41,43527.567534
5.0,52,43531.415258
-2.0,58,43581.808322
2.0,37,43584.041761
40.0,11,43585.817218
-2.0,35,43739.141468
2.0,39,43790.861338
10.0,45,43866.890787
4.0,43,43906.184608
8.0,53,44196.507298
-2.0,65,44415.448743
0.0,50,44418.275557
2.0,63,44421.673136
0.0,52,44424.366906
4.0,43,44427.881984
2.0,65,44578.722423
7.0,53,44582.386902
-1.0,65,44773.186124
4.0,59,44892.689163
-4.0,72,44933.631245
0.0,53,45337.749697
-1.0,65,45484.209113
10.0,41,45486.820002
6.0,37,45638.783438
2.0,76,46417.364778
-4.0,47,46546.329049
6.0,38,46750.526701
-2.0,44,46918.746852
0.0,39,46921.510621
12.0,50,47153.01332
17.0,60,47431.015028
3.0,38,47589.350917
13.0,67,47594.195678
-4.0,46,47737.234322
0.0,51,47739.80213
0.0,44,47742.602066
0.0,67,47945.91878
4.0,51,48180.445621
15.0,40,48238.277656
-2.0,41,48297.402133
-4.0,40,48555.716244
0.0,27,48557.573956
0.0,43,48613.763057
2.0,37,48878.014127
-8.0,61,48952.992617
6.0,49,48957.562735
4.0,54,49216.254652
6.0,57,49218.453931
-4.0,42,49432.525257
10.0,71,49438.513534
-2.0,54,49660.410652
8.0,36,49973.353777
5.0,52,50102.760567
4.0,53,50185.942318
-8.0,41,50278.989392
2.0,50,50454.796172
-6.0,53,50458.19941
1.0,62,50618.889865
4.0,49,51049.255373
-8.0,52,51243.367532
8.0,50,51414.546381
11.0,40,51466.543509
2.0,55,51500.421819
10.0,55,51504.319015
6.0,50,51700.979468
-2.0,52,52226.692421
0.0,51,52351.597744
16.0,47,52565.857843
6.0,57,52568.299426
10.0,48,52645.140706
6.0,47,52648.642962
6.0,34,52651.377104
-8.0,42,52653.776052
5.0,33,52655.212959
20.0,62,52715.740543
2.0,56,52741.596164
0.0,43,52744.908805
2.0,50,52792.434033
8.0,50,52796.181898
9.0,78,52873.603427
-4.0,54,53035.083338
18.0,67,53123.601805
4.0,33,53199.868292
6.0,43,53202.755594
4.0,58,53308.139798
-2.0,37,53414.467561
16.0,42,53459.742023
10.0,51,53464.529896
7.0,72,53504.826479
8.0,37,53507.663818
2.0,40,53510.586917
14.0,59,54260.193271
-4.0,48,54491.22956
12.0,47,54493.98341
-2.0,45,54497.540248
11.0,76,54745.152457
-2.0,46,54846.071599
0.0,57,54996.338012
-2.0,50,54998.844472
2.0,44,55048.010866
4.0,58,55099.264646
22.0,62,55192.415503
6.0,70,55339.487552
-8.0,46,55519.806013
8.0,53,55627.284981
1.0,54,55960.787819
2.0,50,56027.918304
4.0,48,56231.410756
4.0,45,56234.203033
0.0,57,56236.972596
13.0,43,56239.26654
0.0,47,56276.715671
0.0,46,56347.273502
0.0,47,56470.163195
4.0,42,56520.548209
4.0,49,56631.668977
3.0,57,56636.094383
13.0,70,56748.398981
9.0,65,57038.705981
8.0,67,57087.036982
-8.0,46,57226.46386
7.0,52,57230.343947
-8.0,59,57280.107547
2.0,42,57282.744443
13.0,61,57464.513716
10.0,38,57466.588305
-1.0,64,57811.740765
6.0,57,58157.725977
22.0,70,58288.228776
-2.0,43,58481.860176
5.0,51,58850.48017
-4.0,55,58908.729432
-2.0,56,58967.151778
2.0,32,59240.559777
0.0,44,59424.294739
3.0,69,59499.777941
-2.0,35,59601.110516
12.0,40,59897.097852
4.0,52,60422.324874
0.0,55,60550.499307
6.0,60,60612.549973
0.0,37,60615.067437
2.0,79,60713.68861
18.0,65,60881.980682
0.0,46,60964.663028
6.0,68,61099.515074
2.0,69,61739.449068
8.0,48,61898.379929
-2.0,41,61901.259753
-3.0,64,61905.336878
12.0,60,61910.392412
18.0,59,62082.935016
19.0,65,62143.603377
-4.0,38,62145.013854
0.0,45,62218.486101
-4.0,66,62257.974625
12.0,54,62461.699626
7.0,72,62639.087906
2.0,53,62642.421567
1.0,53,62789.321709
0.0,47,62845.86579
14.0,49,62850.331116
0.0,46,62912.016466
8.0,69,62916.020154
8.0,48,62918.947027
-1.0,54,63098.459545
4.0,63,63248.962675
4.0,57,63411.550687
16.0,51,63415.518286
18.0,71,63461.970748
-6.0,41,63497.39536
14.0,67,63563.391989
10.0,67,63674.375302
24.0,57,63783.345209
6.0,44,63819.821486
-5.0,32,63966.357852
2.0,68,64086.379845
9.0,43,64158.715027
-4.0,62,64162.050754
17.0,41,64213.703915
-4.0,63,64218.564121
0.0,59,64495.607389
0.0,33,64497.788823
6.0,47,64501.375294
20.0,56,64704.850679
13.0,41,64707.653463
12.0,63,64711.951888
16.0,51,64950.233637
4.0,50,64953.860555
16.0,52,65069.940364
5.0,56,65256.228475
-12.0,46,65903.139584
13.0,60,65977.699629
2.0,43,66151.683837
4.0,53,66155.131319
12.0,63,66158.978482
0.0,42,66424.848065
4.0,71,66497.908097
6.0,42,66534.562225
6.0,85,66539.674003
6.0,43,66542.617252
0.0,44,66545.524873
-2.0,58,66550.747723
12.0,79,66585.878266
5.0,43,66734.523173
4.0,68,67169.103688
8.0,67,67231.876507
10.0,84,67373.216431
8.0,56,67422.752758
6.0,49,67484.549296
-7.0,54,67608.656603
89.0,1,67638.089523
11.0,75,67797.103258
0.0,43,67982.355067
10.0,55,68491.833881
10.0,100,68629.315825
14.0,45,68631.536702
13.0,58,68635.241485
-3.0,40,68773.050642
5.0,52,68775.558246
12.0,46,68778.994209
8.0,41,68977.565264
2.0,61,68981.96827
20.0,50,69158.649974
-6.0,55,69197.013037
8.0,64,69369.50072
-2.0,52,69593.733776
5.0,45,69928.815652
4.0,57,69985.700392
8.0,64,70308.710971
10.0,55,70389.431887
13.0,53,70393.48236
36.0,61,70462.916077
-4.0,37,70763.489187
23.0,54,70767.016974
8.0,70,70839.759699
-2.0,49,70888.671123
10.0,55,71435.077783
-10.0,83,71605.701991
-1.0,78,71610.044429
7.0,65,71856.354506
10.0,57,71905.331375
30.0,46,72055.93312
0.0,58,72142.653261
4.0,40,72268.223813
4.0,37,72271.004633
0.0,60,72363.12771
2.0,58,72441.590746
2.0,45,72444.972752
2.0,54,72655.279723
-6.0,34,73091.153991
14.0,60,73249.650326
7.0,56,73333.39182
2.0,70,73366.863116
10.0,64,73370.819145
15.0,75,73437.189698
-12.0,37,73439.346182
-4.0,44,73482.750547
6.0,59,73693.041438
-6.0,55,73697.581125
6.0,58,73830.57696
2.0,54,74318.928531
19.0,63,74723.39348
12.0,51,74725.426065
15.0,60,74729.277025
23.0,57,74881.331996
-4.0,38,74955.685385
6.0,58,75093.242817
2.0,64,75440.28456
6.0,79,75578.976975
2.0,40,75801.362175
6.0,62,75826.206081
-6.0,64,75978.779999
20.0,53,76064.435671
2.0,57,76144.372251
4.0,52,76570.28735
1.0,51,76602.890086
5.0,50,76979.313951
4.0,79,76983.745767
4.0,83,77158.710105
0.0,54,77261.912755
6.0,39,77263.783377
7.0,55,77602.266332
-6.0,33,77740.376456
6.0,74,77966.861031
-2.0,50,77970.199545
20.0,49,77972.992132
0.0,46,77975.589689
1.0,51,78020.681238
8.0,60,78210.930569
0.0,39,78303.814114
10.0,55,78678.928391
1.0,37,78681.621473
5.0,71,78685.732356
-2.0,58,78893.738261
-2.0,72,79108.150068
12.0,50,79110.924838
0.0,53,79210.611269
-4.0,94,79358.633898
8.0,45,79361.414157
6.0,94,79367.630848
8.0,73,79453.978514
-2.0,55,79504.29538
21.0,77,79584.180328
4.0,41,79926.619627
0.0,81,80223.78316
17.0,51,80357.738341
6.0,85,80394.4955
-2.0,46,80548.724259
4.0,49,80551.765949
-2.0,57,80711.950382
9.0,76,80717.785863
13.0,72,80908.415156
14.0,61,80912.779866
9.0,54,81156.512535
8.0,39,81238.271994
11.0,72,81313.953356
12.0,87,81664.594206
12.0,40,81668.614456
-4.0,56,81763.524928
-6.0,59,81860.038986
10.0,49,81862.592147
8.0,55,82053.318937
-3.0,72,82424.268212
-6.0,50,82427.002777
0.0,58,82431.015376
10.0,51,82433.386469
0.0,44,82564.708242
6.0,56,82764.473541
6.0,69,82769.017492
2.0,41,82771.610397
6.0,53,83102.917035
4.0,61,83106.420411
2.0,78,83194.718773
7.0,64,83272.331425
8.0,46,83581.5011
14.0,69,83728.860966
-2.0,60,83905.109805
-2.0,71,84118.415419
7.0,54,84181.518415
31.0,43,84346.982567
10.0,81,84585.054014
2.0,55,85219.689813
12.0,38,85388.213954
-2.0,45,85423.475055
11.0,49,85426.060862
8.0,50,85486.898434
11.0,40,85727.846545
5.0,67,85800.602653
1.0,64,85804.509818
12.0,53,85808.059996
7.0,54,85810.093848
4.0,64,85813.847804
3.0,61,86015.431214
13.0,64,86136.767498
9.0,49,86139.457887
21.0,85,86311.846669
6.0,47,86315.248167
14.0,82,87138.534817
18.0,72,87356.49925
-2.0,44,87400.651341
2.0,55,87404.567583
-1.0,59,87532.595452
2.0,58,87788.638077
10.0,68,87864.793342
6.0,41,87950.271055
-6.0,87,88076.952851
-8.0,75,88081.627084
10.0,63,88085.90876
5.0,57,88090.097023
4.0,66,88204.098411
14.0,52,88207.001771
-2.0,77,88696.569505
5.0,54,88728.366011
-6.0,55,88979.092619
6.0,68,88984.078233
10.0,70,88988.324152
15.0,73,89178.784347
-4.0,49,89342.012717
17.0,52,89403.844597
-2.0,40,89406.135821
10.0,85,89448.155776
-4.0,71,89668.520211
23.0,48,89883.804946
-2.0,55,89916.339661
4.0,65,89920.907923
4.0,51,89924.368316
-1.0,75,90606.439076
0.0,60,90791.889024
6.0,117,91511.407745
20.0,55,91769.128923
-4.0,51,91773.414309
1.0,68,91924.648575
4.0,40,91927.759082
2.0,75,91932.335055
17.0,57,92092.098898
29.0,63,92306.227651
8.0,85,92549.146058
9.0,34,92615.128052
14.0,37,92819.850665
7.0,89,93284.181235
4.0,51,93287.620985
4.0,39,93290.668061
0.0,44,93440.488439
29.0,78,93773.077442
6.0,61,93995.763444
6.0,61,93999.432118
8.0,79,94003.699878
0.0,52,94150.674135
0.0,93,94157.149307
11.0,46,94190.30598
4.0,69,94195.966207
16.0,67,94200.87672
-2.0,79,94353.451266
3.0,36,94435.368263
0.0,70,94554.327926
8.0,68,94678.801064
-4.0,77,94821.509732
2.0,51,95120.785459
9.0,107,95374.048595
15.0,67,95503.266325
10.0,51,96029.328017
8.0,60,96440.906543
11.0,62,96849.11526
-8.0,83,97228.728989
11.0,59,97435.97287
0.0,51,97658.455832
4.0,115,98169.820642
14.0,55,98173.229375
-3.0,69,98250.928771
32.0,54,98301.87104
17.0,64,98361.660311
8.0,33,98413.809514
-2.0,64,98752.339797
13.0,55,99088.857908
4.0,71,99269.73717
8.0,32,99338.399812
8.0,56,99570.705357
24.0,81,99757.820884
9.0,76,100058.607884
0.0,57,100335.108118
10.0,55,100728.681983
16.0,58,100815.675289
9.0,94,100910.960756
12.0,60,101170.748297
13.0,77,101389.44937
0.0,77,101394.554312
9.0,47,101398.050708
-4.0,53,101539.496125
14.0,80,101656.160863
7.0,61,101685.089342
4.0,100,101772.42763
14.0,65,101820.806399
2.0,57,102186.140438
-4.0,54,102283.837178
15.0,52,102287.295908
0.0,54,102334.650505
17.0,94,102363.417789
6.0,63,102485.122436
2.0,53,102547.953253
20.0,89,102800.081996
6.0,54,102802.578213
-8.0,60,102968.805656
8.0,54,102972.030835
6.0,105,103054.397174
4.0,75,103071.798625
11.0,63,103292.179001
15.0,53,103413.563661
0.0,42,103416.15291
4.0,71,103421.193124
8.0,66,103472.885154
7.0,50,104212.313901
6.0,123,104651.821352
-8.0,70,105111.630643
-2.0,79,105365.969813
14.0,90,105988.098495
8.0,74,106023.559304
12.0,71,106175.585571
10.0,77,106316.841542
6.0,50,106409.450024
-6.0,72,106576.895811
14.0,59,106581.717466
0.0,55,106837.201305
11.0,68,106881.237017
14.0,64,107232.036075
16.0,49,107341.605342
0.0,76,107519.417706
2.0,53,107735.286938
4.0,75,107740.100719
11.0,63,108024.82368
10.0,61,108298.405454
10.0,65,108319.057771
14.0,74,108330.28788
9.0,64,108528.494842
0.0,113,108751.397341
9.0,67,108857.711701
0.0,51,109037.130201
19.0,51,109040.954386
0.0,52,109224.777574
8.0,73,109293.209649
8.0,89,109742.358516
22.0,66,110079.33312
8.0,53,110183.946512
14.0,56,110274.703089
21.0,74,110339.081976
6.0,53,110342.626167
6.0,130,110482.99323
-2.0,65,110847.32846
11.0,67,110851.042436
12.0,97,111069.031494
8.0,67,111126.703631
2.0,86,111133.225975
8.0,107,111141.495543
3.0,65,111415.633583
-2.0,53,111658.890554
-2.0,125,112105.969214
18.0,66,112149.163701
14.0,65,112485.271952
0.0,99,113155.061786
9.0,82,113213.366903
12.0,73,113365.55301
16.0,80,113955.939177
-8.0,122,114166.78444
0.0,90,114262.092241
12.0,46,114331.394364
6.0,56,114391.312837
11.0,238,114958.227579
-2.0,52,114962.14828
12.0,105,114969.483487
-4.0,94,114993.762161
-10.0,56,115037.688438
-2.0,140,115387.660296
0.0,55,115600.623743
-2.0,81,115714.718786
6.0,77,115866.332068
-4.0,68,115871.011629
12.0,71,115990.558433
18.0,116,116702.699879
10.0,87,117014.305536
5.0,86,117103.125428
0.0,54,117105.85976
6.0,59,117361.18293
-2.0,74,117409.692357
6.0,71,117415.06745
1.0,59,117649.133275
0.0,40,117836.20453
30.0,72,118152.292397
8.0,90,118661.951252
9.0,66,118809.863298
-3.0,44,118894.057902
6.0,63,119049.108806
16.0,126,119680.793527
11.0,67,119701.172549
2.0,76,119745.959198
8.0,62,120068.3306
-4.0,75,120692.013261
33.0,147,121018.430984
12.0,62,121248.312009
15.0,88,121313.823523
5.0,64,121732.626214
12.0,93,121978.313696
-3.0,74,122155.474928
19.0,96,122274.868462
35.0,83,122351.86352
4.0,55,122530.734265
10.0,60,122771.87988
3.0,76,122934.636885
2.0,59,123250.387059
4.0,80,123462.852748
3.0,109,123597.828921
-4.0,70,123601.589435
10.0,43,123604.270019
8.0,86,123719.079755
0.0,55,123960.79898
10.0,65,123964.426123
2.0,84,123968.761531
8.0,87,124350.195958
-6.0,84,124504.148158
0.0,104,124605.543472
4.0,53,124636.373247
-4.0,77,124660.941286
-4.0,115,125457.505745
5.0,116,125697.046216
10.0,41,125700.083886
6.0,50,125703.493924
0.0,67,125851.413628
6.0,81,126041.256378
0.0,58,126091.516844
4.0,58,126295.709363
10.0,73,126537.270758
6.0,42,126540.004911
15.0,63,126602.997663
