#{"t_start": 1674037281.5510445, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,86,126541.074291
2.0,89,126662.513252
4.0,96,126669.019637
17.0,63,126845.852162
5.0,79,127169.408986
7.0,68,127203.014371
10.0,62,127418.960707
2.0,80,127424.162441
11.0,88,127913.48381
16.0,77,128099.408899
9.0,49,128223.610713
4.0,71,128829.643572
20.0,71,129469.457956
2.0,104,129484.989816
15.0,63,129512.279946
-2.0,77,129707.143504
6.0,53,129924.208022
-2.0,60,129927.703485
6.0,68,130071.226851
-6.0,92,130359.206377
6.0,92,130450.989441
5.0,78,130797.880485
6.0,42,131259.317499
5.0,65,131299.176471
-4.0,97,131561.941417
10.0,156,131739.32125
6.0,88,131968.597388
4.0,56,132059.307491
9.0,91,132206.396611
0.0,76,132272.030232
8.0,48,132611.965903
9.0,68,132807.649545
6.0,66,132860.558447
2.0,94,133126.023408
5.0,97,133355.819675
6.0,86,133361.137373
10.0,105,133715.139283
14.0,81,133720.299207
11.0,45,133933.894268
16.0,107,134081.254696
10.0,118,134778.41106
29.0,63,134884.498874
20.0,87,135108.35216
3.0,85,135272.878401
21.0,65,135277.060927
12.0,91,135441.675464
0.0,100,135478.535203
-4.0,80,135972.637981
0.0,115,136073.848338
18.0,83,136251.378725
3.0,64,136254.828464
15.0,60,136421.138084
20.0,83,136477.54171
4.0,72,136481.493965
19.0,61,136660.550776
0.0,78,136796.274739
10.0,62,136865.334062
6.0,86,136955.79521
4.0,116,137198.291056
15.0,75,137421.253494
-4.0,43,137793.875798
10.0,45,137908.380316
15.0,72,137913.914704
13.0,74,138084.534336
4.0,436,138731.618242
4.0,71,138792.288956
8.0,130,139013.899492
17.0,88,139525.418584
3.0,99,139717.128452
6.0,83,139768.123247
18.0,94,139814.394722
12.0,100,140660.942932
16.0,61,140922.938815
15.0,113,141375.140456
-4.0,78,141619.494654
6.0,90,141802.483058
-8.0,233,142757.477245
7.0,104,142925.116625
12.0,62,143044.001367
16.0,112,143108.347944
-8.0,117,143187.763908
-6.0,57,143338.081663
2.0,42,143341.375282
-5.0,53,143389.533997
-2.0,88,143584.346565
8.0,64,143675.040075
10.0,70,144146.17787
2.0,103,144419.421925
12.0,77,144686.612686
11.0,112,144947.890877
29.0,62,145111.088302
1.0,57,145355.453721
9.0,81,145360.425036
8.0,70,145516.799655
13.0,164,145671.133956
7.0,113,145817.661558
6.0,82,146184.87144
-2.0,99,146316.008829
4.0,48,146494.723902
6.0,86,146530.629349
-4.0,70,146563.556359
18.0,79,146997.334641
34.0,98,147192.817715
10.0,61,147245.037978
-1.0,82,147281.710908
4.0,89,147286.928824
17.0,96,147409.983032
9.0,70,147414.901921
4.0,57,147507.897035
12.0,62,147577.681855
12.0,90,147698.050817
0.0,62,148250.404626
15.0,157,148602.900788
21.0,61,148606.604225
18.0,359,149592.217353
-4.0,113,149599.364563
19.0,87,149674.583694
15.0,76,149876.571531
3.0,79,150231.467752
-8.0,223,150349.712787
20.0,100,150558.864434
5.0,56,150564.623776
5.0,82,150606.003198
4.0,92,151015.767952
14.0,81,151144.487989
31.0,81,151150.039162
27.0,91,151514.880379
195.0,45,151588.604801
18.0,65,151591.220633
50.0,121,151599.310784
6.0,67,151639.023317
6.0,69,151643.115482
6.0,102,151820.186283
6.0,90,152020.174717
0.0,112,152347.81634
12.0,113,152725.665041
4.0,81,152862.561709
2.0,93,152991.753333
6.0,125,153478.730977
21.0,94,153836.551783
12.0,125,154116.056912
12.0,150,154609.449418
-8.0,93,154981.432623
16.0,94,155058.506117
-4.0,64,155061.64374
4.0,57,155430.752085
11.0,79,155543.335841
29.0,85,155651.033086
18.0,75,155969.691758
18.0,113,156243.11096
8.0,123,156386.181449
4.0,128,157031.844331
39.0,87,157099.258625
14.0,131,157481.737374
19.0,152,157707.667767
14.0,64,158120.107253
8.0,77,158335.344343
10.0,109,158509.053085
16.0,79,158561.63341
-10.0,65,158566.394463
1.0,96,158833.412935
16.0,89,158931.082515
6.0,109,159188.255896
6.0,66,159648.466138
12.0,91,160270.499738
7.0,172,160454.458481
24.0,78,160528.491974
4.0,89,160633.871842
11.0,132,160935.474112
21.0,78,161193.486593
6.0,131,161436.370488
4.0,144,161686.386033
4.0,121,162066.994416
14.0,107,162805.308242
2.0,107,163053.679786
7.0,79,163058.262816
3.0,104,163232.378731
18.0,79,163240.515378
15.0,181,163327.056546
10.0,185,163918.594265
4.0,41,163982.199606
5.0,65,164240.287957
13.0,105,164563.284498
17.0,49,164808.103238
22.0,107,164852.542696
30.0,77,164855.695966
6.0,93,165021.434145
18.0,166,165305.739718
10.0,219,165547.170775
12.0,65,165630.549283
11.0,103,165900.520876
12.0,144,166030.780852
25.0,72,166034.753259
11.0,98,166095.764783
16.0,134,166645.622375
24.0,141,166874.793241
17.0,147,167005.879273
26.0,113,167040.077816
16.0,113,167111.029926
8.0,112,167227.710933
9.0,107,167317.395154
20.0,60,167624.244963
-4.0,177,168791.107563
16.0,65,168878.950014
17.0,120,169097.014926
14.0,96,169565.234644
0.0,51,169812.677493
-3.0,194,170227.592157
-6.0,92,170327.013223
9.0,104,170475.675821
2.0,98,170656.605915
23.0,137,170936.838314
24.0,91,171140.013526
25.0,72,171308.309732
29.0,109,171404.079911
6.0,78,171409.033829
11.0,88,171413.519364
31.0,71,171522.089082
22.0,116,171896.958932
4.0,130,171923.330676
28.0,67,172066.342155
-4.0,94,172592.149387
2.0,138,173096.918137
8.0,93,173314.404127
6.0,106,173533.402303
8.0,112,174030.308478
22.0,127,174189.507799
0.0,120,174341.526284
12.0,122,174734.581655
9.0,149,175134.089329
22.0,161,175142.717343
10.0,111,175619.374117
25.0,69,175799.250745
1.0,85,175892.037421
6.0,85,176064.636383
18.0,92,176334.195901
20.0,63,176479.036793
164.0,66,176715.933344
4.0,78,177001.219881
12.0,77,177197.726867
28.0,82,177352.710138
3.0,55,177727.263503
18.0,128,178097.575934
21.0,171,178197.427427
25.0,171,178532.414454
8.0,147,179146.776679
-2.0,63,179611.6741
18.0,141,179757.393154
65.0,108,179991.553206
8.0,115,180224.926867
8.0,102,180234.402902
-8.0,111,180253.843134
8.0,92,180259.597796
16.0,122,180337.899265
-8.0,88,180399.314515
20.0,117,180641.326935
-3.0,122,181062.751441
0.0,94,181450.6019
4.0,180,181909.707967
5.0,194,182603.1502
20.0,124,182731.91923
4.0,92,182758.5644
6.0,90,182999.012325
2.0,62,183064.540386
15.0,115,183357.491918
14.0,145,183638.139381
14.0,108,183819.109292
7.0,82,183989.792026
5.0,80,184356.233145
8.0,108,184838.952861
5.0,78,184938.385697
1.0,120,185055.603163
31.0,134,185531.716664
4.0,298,186429.080309
5.0,127,186760.519659
-8.0,128,187259.061456
4.0,96,187374.897847
27.0,260,188493.500116
12.0,110,188568.495172
14.0,140,188798.761732
0.0,190,189267.722636
4.0,122,189522.933963
8.0,65,189731.239267
-2.0,142,190195.921315
6.0,88,190346.510235
9.0,100,190824.852112
19.0,70,190872.2613
35.0,87,191250.790502
16.0,78,191448.580778
12.0,107,191604.553918
20.0,84,191649.300783
18.0,129,191803.889575
5.0,140,192287.094787
-2.0,182,192659.234435
2.0,448,193561.509202
16.0,96,193970.900616
12.0,121,194560.981145
33.0,62,194676.197777
7.0,113,195002.009099
-6.0,117,195144.45666
6.0,88,195366.833531
17.0,69,195424.862877
5.0,243,196138.309707
0.0,106,196381.657568
14.0,104,196961.919285
9.0,90,197125.895828
13.0,149,197572.878815
10.0,109,197927.068803
9.0,100,198308.752349
18.0,101,198517.580391
-5.0,240,198878.280938
28.0,185,199076.923328
20.0,219,199215.487283
4.0,142,199617.95529
8.0,74,199727.281016
16.0,84,199945.446233
9.0,171,200374.429636
6.0,138,200868.736625
-2.0,130,201841.717036
4.0,156,202143.324512
6.0,106,202572.275108
0.0,228,203256.259291
13.0,215,203690.326159
23.0,134,204048.692961
23.0,92,204139.805498
8.0,74,204204.253646
40.0,120,204383.601666
14.0,116,204856.37425
5.0,118,205076.04833
0.0,186,205349.022441
-8.0,144,205638.291223
105.0,222,206156.455689
10.0,213,206698.403209
4.0,110,206840.811191
7.0,108,207182.089438
-6.0,154,207601.225042
-12.0,166,207968.749646
10.0,104,208097.284953
22.0,259,209029.780875
8.0,152,209311.047367
20.0,124,210121.335343
20.0,158,210587.215311
6.0,121,210833.044372
19.0,125,210964.298974
27.0,121,211088.92921
20.0,156,211235.349459
10.0,132,211717.025143
-4.0,68,211824.996388
14.0,491,213167.67003
22.0,172,213347.047288
-6.0,132,214094.637461
6.0,149,214344.174555
13.0,161,214598.771228
12.0,244,214832.460109
20.0,133,215169.717975
0.0,163,215425.657173
-2.0,121,216338.006604
2.0,201,217122.242346
16.0,84,217227.747542
16.0,118,217407.045435
12.0,83,217464.217282
-8.0,159,218076.837133
20.0,127,218165.981005
147.0,62,218244.715491
15.0,100,218464.746649
16.0,179,218583.706181
13.0,192,218942.160356
-2.0,112,219088.532786
21.0,127,219308.509992
7.0,188,219645.586145
21.0,139,220052.010086
8.0,171,220713.345134
16.0,93,220969.091241
12.0,182,221696.011983
8.0,196,222276.271258
12.0,231,222790.324415
5.0,166,223014.457381
12.0,111,223200.162635
0.0,163,223850.335353
10.0,114,224203.925085
14.0,246,225439.807387
14.0,134,225921.192169
19.0,202,226382.143341
10.0,188,226643.906303
17.0,233,227271.53167
3.0,268,227939.636576
10.0,97,228568.320678
-6.0,114,228779.196171
6.0,78,228808.372684
-4.0,188,229249.217207
-8.0,146,229516.972018
-4.0,300,230527.131338
14.0,102,230782.732284
15.0,133,231227.446886
6.0,74,231276.777657
12.0,119,231368.14801
26.0,171,232174.605253
2.0,119,232385.170826
-2.0,284,232839.365346
27.0,98,233118.612429
19.0,143,233275.279777
8.0,125,233646.388585
11.0,140,234129.902652
9.0,191,234616.722793
1.0,55,234995.756019
2.0,127,236564.227313
0.0,167,236793.0764
13.0,274,237470.38659
6.0,104,237710.482534
8.0,98,237855.574789
-4.0,188,238348.528266
4.0,149,238740.129698
17.0,173,238977.80441
19.0,50,239163.245594
15.0,158,239392.479211
11.0,268,239978.151137
9.0,305,241024.619704
6.0,324,241271.143999
9.0,93,241324.47258
11.0,413,242428.931117
14.0,168,242630.347935
9.0,182,242828.762702
20.0,337,244390.824807
18.0,147,245066.473948
23.0,159,245441.933172
12.0,164,245965.863978
7.0,209,246661.591882
12.0,114,247093.42313
3.0,390,247616.256446
0.0,213,248063.620573
10.0,199,248625.672144
-10.0,110,248785.646816
2.0,165,249057.964068
8.0,164,249426.816552
15.0,226,250221.124232
8.0,61,250315.746937
6.0,204,251071.617513
16.0,296,251365.339279
-4.0,97,251391.995943
4.0,302,252427.565693
14.0,104,252902.322483
5.0,95,253229.815565
19.0,98,253288.24045
14.0,250,253619.734428
24.0,112,253840.456405
22.0,231,254480.502936
6.0,253,255851.441268
18.0,113,256481.90686
10.0,113,256701.368955
35.0,152,256709.12215
26.0,92,256874.878089
4.0,248,257275.557626
7.0,248,257418.544859
12.0,152,257662.413089
15.0,92,257793.258155
6.0,182,257853.583319
22.0,282,258635.554447
6.0,172,259108.131768
4.0,104,259313.653716
0.0,178,259710.505189
4.0,535,260909.101472
-1.0,120,261308.66565
17.0,203,261446.726295
-4.0,1335,263795.486117
0.0,229,264734.656617
5.0,252,265187.755154
18.0,270,265395.593067
9.0,236,265513.912512
15.0,232,265765.280167
20.0,356,266204.248291
6.0,203,266851.256761
13.0,100,267553.256592
8.0,87,267709.3634
13.0,134,267832.416951
8.0,225,268104.04148
3.0,212,268316.018699
21.0,259,268508.077147
14.0,89,268618.435735
18.0,370,270037.714078
28.0,121,270499.438043
21.0,133,271063.020759
11.0,115,271420.32087
25.0,98,271882.39635
13.0,174,272053.151877
41.0,132,272136.19563
25.0,166,272444.070479
11.0,959,273906.439939
8.0,214,274200.635398
18.0,192,274812.664726
10.0,175,275538.58879
8.0,197,276304.387377
42.0,170,276867.839024
4.0,148,277251.131644
0.0,168,277577.229542
10.0,158,278068.177535
21.0,126,278221.908967
16.0,222,278624.819623
9.0,144,279077.462289
8.0,209,279699.379656
15.0,184,280253.371246
14.0,133,280518.823608
10.0,168,282252.15383
0.0,160,282586.830537
18.0,389,283564.921107
19.0,149,283833.380891
18.0,193,284108.983248
-2.0,138,284168.186617
8.0,294,284309.817483
102.0,128,284562.908064
24.0,279,284908.133274
9.0,611,286534.50538
2.0,215,287022.762567
15.0,129,287371.914015
4.0,228,287697.793533
20.0,217,288033.972516
11.0,175,288159.726011
10.0,131,288422.270698
22.0,351,289464.02161
10.0,374,290375.033773
16.0,142,291048.294577
12.0,189,291760.377502
-6.0,75,291765.597004
4.0,108,291936.786406
10.0,109,292063.582839
0.0,529,293310.051805
3.0,237,293773.992708
8.0,376,294473.784488
22.0,139,294643.337426
11.0,104,295400.9135
10.0,98,295573.345472
8.0,245,296141.072646
23.0,312,297120.490565
27.0,328,297577.964272
-2.0,214,297752.949843
124.0,156,297913.946879
14.0,168,298366.808197
-6.0,216,298839.040951
10.0,240,299063.117081
11.0,340,300034.318103
194.0,249,300536.377789
7.0,215,300845.702565
2.0,81,301136.880782
6.0,176,301662.525481
22.0,112,301874.459906
23.0,134,302370.589395
0.0,241,303430.882063
16.0,141,304187.361478
6.0,166,304346.411925
4.0,128,304847.534123
22.0,195,305457.215749
16.0,136,305677.399071
8.0,165,305904.253011
8.0,156,306324.269409
28.0,176,306722.254377
-8.0,67,306751.484769
16.0,157,306974.21648
6.0,689,307837.691193
-2.0,147,308060.500069
8.0,136,308387.186751
23.0,271,309415.352222
32.0,263,309645.597274
20.0,311,310101.495827
11.0,179,310447.65115
34.0,112,310506.477767
27.0,114,310916.271262
6.0,227,311504.396001
12.0,223,311782.633144
11.0,206,312259.760621
96.0,206,312689.226548
13.0,442,313295.314014
15.0,281,313956.50243
6.0,333,315051.598793
0.0,140,315166.038858
4.0,318,316116.15155
5.0,374,316572.823267
14.0,266,317193.034057
12.0,238,317719.010082
6.0,1088,319837.080485
14.0,207,320472.579136
-6.0,1136,323703.315889
11.0,127,323965.339171
4.0,241,324275.314775
6.0,146,324871.430275
19.0,175,325165.584547
8.0,103,325169.41439
23.0,119,325588.949822
9.0,160,325914.771446
12.0,220,326380.788556
16.0,176,326953.675756
14.0,147,327324.783227
2.0,470,327876.034774
5.0,216,328277.332828
20.0,315,329453.123453
8.0,163,329657.662991
19.0,270,330354.40389
9.0,268,330794.721231
-4.0,239,331595.531104
13.0,205,332161.694962
1.0,406,333040.428803
11.0,224,333340.979429
4.0,233,333456.475958
4.0,225,333690.304655
8.0,202,333907.545859
15.0,190,334294.569516
4.0,347,335677.885165
4.0,146,336569.198654
-2.0,142,336710.769048
6.0,400,339131.801293
8.0,2000,343768.36427
5.0,273,345255.188552
6.0,447,346345.637926
8.0,223,346769.042871
3.0,280,347055.244501
22.0,207,347750.831998
2.0,290,348001.333266
8.0,239,348420.51795
11.0,94,348806.877908
15.0,301,350041.758012
12.0,287,351063.3955
18.0,447,352107.839037
11.0,183,352696.173393
4.0,181,353174.452622
2.0,133,353593.656489
7.0,219,353969.472055
25.0,141,353979.608195
13.0,562,355059.740282
9.0,435,356256.594348
6.0,169,356924.70294
13.0,429,357664.806645
-2.0,287,357965.563847
7.0,263,358542.884784
12.0,396,359644.584518
10.0,352,359817.667906
5.0,152,359992.495691
16.0,147,360255.137225
10.0,165,360825.315334
0.0,212,361507.73485
-1.0,310,362202.315369
-2.0,536,363645.156122
56.0,146,364391.946972
15.0,83,364855.831947
6.0,177,365200.420672
348.0,145,365439.660365
2.0,114,365566.155515
19.0,164,366069.021487
5.0,177,366811.313191
23.0,526,368299.271288
10.0,170,368739.091046
0.0,207,369297.899351
19.0,181,369367.731884
26.0,255,369911.817776
24.0,116,370089.574508
28.0,53,370092.615419
6.0,328,370822.172081
6.0,174,371027.165174
10.0,1008,374157.304328
10.0,212,374579.738974
12.0,167,374920.678507
19.0,230,375135.873614
-1.0,147,375262.533792
12.0,259,375850.030392
-1.0,148,376134.37223
19.0,132,376484.763539
11.0,96,376743.556253
2.0,399,377020.993213
10.0,184,377134.904248
4.0,310,377861.928028
0.0,105,377926.655066
15.0,191,378179.810425
172.0,260,378683.249729
14.0,356,379633.561689
12.0,90,379877.353284
3.0,277,380419.812789
2.0,157,380770.124881
29.0,88,380965.381816
10.0,293,381312.624799
14.0,285,381858.104006
3.0,55,381860.95652
-2.0,632,382824.64767
20.0,96,383060.065911
13.0,660,384795.200048
10.0,228,385160.897626
26.0,116,385290.118507
14.0,337,385909.047284
12.0,66,386211.198907
30.0,265,386852.952417
4.0,323,387510.517193
21.0,196,387784.942753
88.0,260,388385.448292
3.0,165,388979.322598
14.0,290,389622.459197
14.0,187,390112.662938
17.0,223,390947.225673
-1.0,629,392086.341117
34.0,122,392228.310876
18.0,373,393470.091911
22.0,210,393590.939767
6.0,103,393683.254059
12.0,147,393871.469722
6.0,248,394072.153258
5.0,211,394451.659624
-6.0,181,394542.938382
8.0,182,395294.762584
20.0,173,395992.596772
10.0,316,397174.923662
3.0,378,398392.490868
6.0,214,398710.603521
7.0,237,399303.856625
2.0,323,399653.196772
12.0,289,400447.590467
4.0,373,402001.44504
12.0,460,404841.668829
24.0,152,405221.096928
19.0,195,405607.313842
18.0,493,406356.551165
12.0,386,406580.810627
18.0,177,406645.934082
31.0,338,407833.376057
13.0,172,408182.118566
17.0,404,408828.205616
14.0,113,408974.082761
6.0,201,410380.944743
8.0,289,411131.903913
19.0,202,411490.44016
13.0,160,411788.162484
17.0,180,412038.10685
27.0,152,412344.203216
18.0,332,413105.578135
15.0,332,413579.794154
4.0,212,413897.092779
15.0,350,415301.375429
18.0,229,415701.146746
9.0,170,416003.326854
3.0,167,416556.741458
28.0,758,418076.169194
21.0,611,419073.033903
13.0,78,419098.082184
26.0,92,419359.012499
-8.0,221,419541.946912
21.0,104,419654.305104
27.0,146,419956.429348
15.0,399,420686.883553
13.0,206,421424.932607
-2.0,130,422148.16174
5.0,172,422482.654798
35.0,171,422986.438594
20.0,124,423490.789756
13.0,200,424035.685505
12.0,320,425304.705568
9.0,194,426093.216719
-6.0,761,428062.843393
22.0,522,429461.550243
3.0,117,429759.741776
47.0,239,430394.239982
15.0,216,430801.027221
6.0,118,430969.967111
38.0,212,431189.579731
22.0,172,431836.043303
14.0,195,432008.75657
9.0,213,432520.744039
6.0,186,433213.040527
20.0,148,433650.932268
25.0,740,435772.949286
-4.0,162,436023.768701
2.0,115,436337.203941
20.0,388,437024.441454
8.0,301,437509.711178
8.0,293,438424.244259
27.0,147,438532.561335
17.0,286,439042.614929
34.0,579,439838.820613
17.0,129,440126.050752
30.0,171,440918.578739
7.0,620,442201.888427
8.0,193,442554.838691
16.0,200,442734.57863
4.0,499,444198.796516
10.0,177,444740.828046
67.0,86,444967.21902
31.0,222,446130.103256
0.0,147,446208.1089
9.0,161,446548.379577
10.0,179,447029.01203
1.0,388,447843.297786
11.0,85,447993.904793
0.0,275,448316.298324
14.0,180,448699.219953
-8.0,431,449324.776185
16.0,302,450001.190632
2.0,233,450238.520994
0.0,179,450592.375975
9.0,224,450805.36915
1.0,684,452440.275534
15.0,609,454087.188627
11.0,381,454839.262752
13.0,453,456474.623446
15.0,211,456605.248905
4.0,563,458286.898982
6.0,454,458868.296362
4.0,2000,462308.485549
1.0,454,464195.230617
8.0,373,466221.366501
9.0,433,467527.542115
20.0,301,468289.294175
9.0,520,469588.028997
50.0,71,469739.814947
-6.0,521,471146.246516
24.0,213,471401.875281
9.0,124,471769.979767
16.0,150,471964.915907
4.0,450,473076.24554
7.0,593,474895.997591
15.0,427,476357.69457
15.0,212,477415.693779
25.0,202,477938.378469
16.0,303,478949.816782
8.0,57,479279.826729
15.0,282,480058.09143
21.0,285,480811.942005
48.0,296,481863.230091
12.0,528,483250.994763
-2.0,193,483916.962877
12.0,88,484287.19097
192.0,256,484743.747615
10.0,220,484976.829401
9.0,212,485392.174313
4.0,164,485707.482884
-2.0,241,486492.84113
9.0,241,486895.388664
61.0,143,486961.998245
16.0,443,487506.939354
13.0,163,488272.213391
22.0,151,489342.750219
16.0,285,490497.199313
13.0,117,490773.988057
12.0,414,492059.430894
8.0,158,492592.095524
-1.0,306,493637.017798
257.0,152,494047.634763
25.0,96,494454.961509
-4.0,119,494863.651612
40.0,140,495292.966718
11.0,41,495367.349912
20.0,105,495586.061077
11.0,109,495654.900535
12.0,875,497775.808028
15.0,222,498687.236804
8.0,323,501126.893924
12.0,189,501646.065842
10.0,233,502816.169662
12.0,251,503344.818365
18.0,218,503895.871131
6.0,904,506145.649636
26.0,132,506452.393045
16.0,109,506666.135895
21.0,327,507594.084724
6.0,251,507899.422778
17.0,203,508362.632993
15.0,335,510212.139839
-12.0,233,510606.053585
20.0,141,511204.478134
14.0,366,511668.92862
13.0,134,512036.348501
5.0,457,513316.100087
11.0,142,513790.676186
20.0,884,516638.459847
18.0,325,517938.375259
10.0,1505,522434.239529
0.0,133,522936.368698
4.0,301,523334.763638
8.0,551,524436.448631
31.0,345,525074.511496
-2.0,421,525643.068388
11.0,242,526456.106683
14.0,792,528011.200338
21.0,328,529457.286021
11.0,298,530578.618647
-2.0,388,531621.276876
-2.0,68,531710.188414
9.0,153,531838.892444
14.0,274,532237.498218
26.0,218,532612.897622
8.0,648,534215.602609
12.0,533,535800.809551
2.0,342,536346.771197
13.0,358,537290.274263
19.0,83,537318.914015
25.0,96,537444.559985
16.0,312,537854.862676
-4.0,327,538664.623182
19.0,422,540182.837314
5.0,397,540873.209994
5.0,1532,545856.44662
19.0,211,547029.023152
21.0,183,547139.536492
4.0,197,547347.930998
4.0,47,547416.347704
17.0,244,548029.735237
21.0,185,548641.149642
6.0,249,549282.365849
20.0,133,549556.114602
-5.0,215,550206.603171
0.0,372,551136.936793
4.0,193,551279.069809
10.0,728,553575.683669
21.0,216,554282.551524
20.0,246,554700.201854
30.0,181,555106.746629
-2.0,354,556068.767941
16.0,423,557292.954439
1.0,180,557676.624166
14.0,200,558149.474645
17.0,207,558301.722289
20.0,393,559452.81724
4.0,439,560139.715378
56.0,262,561000.918234
10.0,458,561946.061351
-2.0,363,562793.189206
1.0,436,564191.793232
15.0,358,564717.502097
18.0,214,565715.280762
12.0,183,566121.057519
15.0,409,567441.408642
0.0,243,567987.251137
8.0,164,568205.791302
7.0,338,569224.056301
4.0,337,569890.460634
31.0,99,570171.989771
24.0,1312,573596.583466
20.0,417,574192.770778
9.0,249,574812.855567
23.0,386,576289.931227
29.0,207,577017.891604
17.0,831,579106.168569
14.0,235,579419.887243
39.0,494,580410.273923
12.0,135,581033.343793
9.0,360,581922.638073
-6.0,308,583060.145681
6.0,329,584411.164127
20.0,249,585119.185061
10.0,251,585868.297955
18.0,191,586088.49985
2.0,664,587394.373696
19.0,204,587782.321802
6.0,369,588409.118963
14.0,653,590272.70724
-3.0,117,590640.872368
-6.0,239,591386.983719
12.0,344,591727.911332
-6.0,113,591926.534731
9.0,117,592122.542325
12.0,483,593213.326216
14.0,220,593703.802885
6.0,166,593998.132352
16.0,154,594303.894523
0.0,811,595604.675192
6.0,340,596656.636062
20.0,341,597388.459343
11.0,444,598553.023242
19.0,161,599221.389476
14.0,275,600085.754256
35.0,100,600196.986956
20.0,204,601134.007242
32.0,160,601556.250122
15.0,50,601709.34211
21.0,229,602187.993398
15.0,378,602590.450288
10.0,317,603548.022743
12.0,207,604035.618298
10.0,286,604862.407669
32.0,164,605095.929912
38.0,189,605666.64402
11.0,160,606078.093147
12.0,320,607316.045562
14.0,522,609141.8319
19.0,185,609840.032472
8.0,239,610896.104965
22.0,600,612647.645001
3.0,501,613802.474907
16.0,182,614658.488694
17.0,325,615274.249818
12.0,100,615449.504042
6.0,183,615787.555474
4.0,146,616259.975017
14.0,165,616464.969571
28.0,476,616942.233364
31.0,412,618046.757798
13.0,101,618305.790322
14.0,313,619026.746598
9.0,304,619813.487244
16.0,361,620189.620715
14.0,272,620865.172578
10.0,718,622515.808142
0.0,245,623266.431476
4.0,117,623552.162544
0.0,395,624105.198375
10.0,202,624613.035614
4.0,203,625039.39454
6.0,257,625859.773012
5.0,288,626550.773638
8.0,169,626714.367168
30.0,197,627248.094344
52.0,98,627473.051039
174.0,347,628624.589774
10.0,84,628788.876491
10.0,359,629532.381785
27.0,189,629984.890591
15.0,263,630414.285801
148.0,239,630923.846114
12.0,135,631598.986185
31.0,303,633245.709301
18.0,306,634019.454732
5.0,403,634713.381187
11.0,139,635170.147975
9.0,384,636399.105452
123.0,221,637561.12111
24.0,325,638979.803364
20.0,307,639902.27269
35.0,587,641372.647773
22.0,352,642126.867233
6.0,292,643140.198159
0.0,136,643442.539948
17.0,137,643854.6438
11.0,254,644549.528301
12.0,360,645337.488181
20.0,821,648133.476341
4.0,223,648933.592449
17.0,335,649762.675163
22.0,134,649939.912709
27.0,471,652022.978407
31.0,240,652391.263572
13.0,111,652536.417654
16.0,334,653459.806722
4.0,186,654387.683404
6.0,294,655216.719132
10.0,177,655698.934774
15.0,203,656095.618307
21.0,174,656710.974279
6.0,159,656894.404932
19.0,433,657977.967393
5.0,88,658187.059014
5.0,363,659109.571936
15.0,328,660126.369096
9.0,131,660601.537196
7.0,416,661473.374218
1.0,1077,663591.128165
0.0,197,664062.490848
15.0,286,664390.204657
9.0,655,666140.363545
19.0,207,666506.563547
10.0,155,667252.480552
16.0,421,668561.338918
6.0,349,669914.321675
55.0,287,670555.691586
28.0,888,672880.789839
31.0,182,673287.39685
17.0,300,673997.641796
45.0,214,674914.106808
12.0,271,675654.126893
19.0,197,676014.412536
21.0,667,677700.249096
2.0,460,679118.466352
0.0,183,679564.65991
12.0,161,680226.536002
14.0,358,681960.700575
13.0,628,682717.709057
39.0,175,683236.909332
6.0,249,683925.502407
94.0,201,684455.798447
45.0,262,685565.368003
16.0,240,686847.091313
19.0,174,687225.647223
19.0,169,687571.598476
12.0,435,689097.220381
15.0,212,690011.167397
11.0,236,690487.025247
15.0,224,691097.175992
4.0,110,691721.541142
42.0,252,692574.195139
55.0,382,693578.55327
7.0,199,693770.276246
-4.0,1375,698649.31045
-1.0,198,699170.376592
26.0,280,699859.954619
190.0,262,700206.138795
-4.0,277,700755.260158
26.0,378,702000.181161
16.0,354,702869.668543
4.0,419,703634.532266
16.0,486,705212.297883
12.0,591,707021.69951
109.0,51,707164.645832
12.0,1143,709733.900984
29.0,458,710679.057882
184.0,280,711318.30174
108.0,236,712058.747024
20.0,346,713491.268205
23.0,157,713736.455364
16.0,785,717569.579105
14.0,779,720583.68466
40.0,237,721652.000328
4.0,585,723133.640645
7.0,370,723793.631971
4.0,328,724490.905538
17.0,456,725590.758521
25.0,155,726237.121219
10.0,1810,730605.355505
15.0,398,732340.457204
7.0,364,733376.187439
26.0,619,734502.82687
24.0,200,735109.998116
29.0,144,735519.468827
25.0,463,737264.761981
23.0,269,737973.117435
2.0,307,738418.335539
8.0,691,741048.158978
26.0,179,741595.999245
8.0,800,743258.756813
3.0,1278,747391.031097
16.0,230,747522.151761
2.0,312,748156.334757
2.0,312,749189.206939
3.0,300,749621.088503
6.0,240,750171.871957
12.0,211,751681.747486
4.0,168,752047.545638
21.0,164,752551.137029
21.0,694,755487.294902
0.0,202,756509.250476
18.0,694,758574.881199
41.0,470,759376.360148
39.0,203,759913.336469
4.0,292,760514.828921
-2.0,317,761433.591116
14.0,176,762602.385278
1.0,311,763496.239127
16.0,202,763872.932645
8.0,246,764569.627308
28.0,103,764993.672954
26.0,322,765591.797079
-2.0,848,768134.919903
25.0,149,768733.784919
8.0,642,770556.01396
221.0,214,771476.515614
14.0,292,772526.154101
11.0,348,773256.831678
-4.0,254,774213.865366
10.0,282,775177.025682
20.0,270,775954.328597
10.0,1172,777736.04704
17.0,573,779703.030707
12.0,2000,784886.843776
