#{"t_start": 1674037281.9629345, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,82,124607.346723
12.0,105,124660.413809
18.0,70,125116.202899
7.0,70,125458.601915
16.0,79,125695.644888
41.0,80,125701.180417
4.0,45,125729.877913
24.0,60,125877.8048
6.0,72,126040.978558
12.0,55,126091.050961
6.0,82,126296.507959
0.0,55,126537.283007
14.0,54,126540.793076
24.0,69,126660.978745
10.0,63,126665.136439
11.0,71,126723.038809
2.0,68,126919.369411
9.0,65,127198.780127
2.0,51,127202.141764
8.0,42,127417.102999
-12.0,82,127422.013418
6.0,100,127912.353442
-4.0,94,128146.226752
13.0,90,128574.761933
3.0,65,129363.576908
-2.0,118,129483.422436
-4.0,83,129512.097222
3.0,104,129886.120963
6.0,112,129929.254547
8.0,85,130219.868803
14.0,110,130449.071829
4.0,157,131259.590968
-6.0,48,131261.556865
-2.0,70,131458.433425
18.0,118,131662.650982
8.0,65,131738.455635
12.0,61,131965.811797
4.0,100,132105.180661
6.0,68,132155.026131
7.0,132,132579.40403
2.0,73,132807.224819
9.0,97,133083.675822
2.0,72,133155.755858
10.0,87,133355.31838
12.0,64,133359.491002
6.0,52,133431.33008
15.0,108,133716.463225
-6.0,48,133719.769314
6.0,142,134079.964994
-2.0,84,134469.754186
8.0,125,134885.049553
8.0,48,135031.274701
8.0,79,135184.054551
20.0,111,135277.704989
0.0,90,135442.612367
3.0,96,135478.789042
-4.0,79,135972.880519
13.0,98,136073.079728
20.0,52,136200.077247
-4.0,45,136251.314416
10.0,71,136255.404126
-6.0,77,136474.288772
4.0,72,136478.272284
8.0,81,136482.649433
6.0,92,136795.000765
4.0,73,136864.313928
6.0,138,137194.578867
15.0,91,137354.117584
29.0,67,137628.237726
4.0,50,137794.679603
2.0,163,138060.154081
7.0,54,138166.726719
2.0,107,138611.457685
5.0,50,138614.052353
-2.0,63,138618.235025
8.0,111,138680.774775
5.0,84,138732.358803
0.0,76,138910.396129
5.0,111,139014.127395
28.0,75,139524.975405
-4.0,124,139717.475251
13.0,127,139811.730199
6.0,131,140660.79053
-6.0,47,140841.947634
17.0,97,141372.687565
4.0,112,141648.920424
24.0,108,142050.479172
20.0,86,142299.337781
8.0,102,142756.363415
1.0,68,142862.150776
8.0,93,143042.614973
12.0,103,143077.389446
8.0,85,143110.017528
21.0,117,143337.337968
29.0,78,143342.811265
3.0,60,143432.358062
7.0,111,143674.537471
2.0,73,144145.764419
9.0,48,144390.202083
9.0,86,144481.039518
4.0,66,144694.432864
2.0,68,144903.757129
26.0,46,145011.741999
-4.0,146,145357.535233
12.0,68,145361.996386
17.0,85,145519.750685
12.0,90,145669.208756
9.0,98,145675.660594
10.0,56,145878.775811
25.0,75,146185.262711
2.0,55,146276.061076
4.0,77,146493.96518
10.0,75,146529.237343
13.0,77,146533.582132
6.0,103,147094.790441
2.0,108,147243.056162
6.0,151,147282.698102
14.0,123,147408.089109
-8.0,96,147414.347822
10.0,107,147576.268275
0.0,105,147697.761044
14.0,70,148312.419142
6.0,119,148600.432297
8.0,83,148605.776986
0.0,76,148761.310676
26.0,57,148878.379905
-1.0,64,148987.752297
2.0,74,149034.978503
3.0,105,149592.859364
0.0,72,149596.92343
18.0,78,149635.201304
16.0,56,149714.193705
-2.0,87,150039.180552
-2.0,763,151149.212892
-2.0,144,151588.323506
23.0,142,151596.14247
22.0,93,151637.668183
0.0,97,151643.299906
6.0,116,151892.80321
15.0,106,152088.231104
4.0,84,152386.320224
-8.0,103,152725.684481
5.0,81,152862.648774
7.0,196,153358.792684
2.0,72,153755.737952
0.0,84,154010.293312
9.0,69,154115.058461
2.0,194,154775.428539
10.0,144,155057.759875
9.0,120,155305.447735
26.0,110,155561.282432
10.0,122,155758.928944
18.0,128,156242.612302
-4.0,118,156298.542493
38.0,74,156796.735496
8.0,111,157074.321528
0.0,111,157290.057153
7.0,146,157589.497122
0.0,42,157660.215007
13.0,116,158209.65734
6.0,91,158453.522116
0.0,109,158511.662104
-4.0,79,158564.408669
19.0,167,158881.541073
7.0,169,159283.31948
335.0,59,159825.779057
11.0,85,160270.829805
21.0,166,160454.176811
8.0,118,160530.278114
10.0,119,160737.009251
10.0,70,160993.021098
8.0,104,161430.074551
16.0,70,161434.124299
28.0,111,161555.52868
20.0,87,161818.384997
16.0,115,162152.092432
-8.0,101,162871.132134
-4.0,98,163053.86585
15.0,59,163057.239466
13.0,90,163172.009912
6.0,184,163271.201121
10.0,152,163508.253487
12.0,76,163775.692912
8.0,95,163981.297817
24.0,85,164357.432335
29.0,109,164606.01237
12.0,90,164810.64658
8.0,142,164856.026364
5.0,57,164895.891934
-2.0,175,165304.8563
11.0,70,165346.78044
11.0,136,165545.827412
13.0,97,165759.111184
14.0,79,165899.366664
0.0,103,166026.672613
6.0,94,166032.711959
26.0,136,166095.739875
24.0,135,166684.100678
31.0,75,166804.260818
22.0,97,166937.002553
17.0,95,167004.597827
37.0,83,167008.979208
14.0,109,167087.509741
-4.0,75,167111.528061
10.0,106,167233.657457
7.0,117,167537.997591
5.0,144,168787.813801
4.0,104,168876.787186
-4.0,92,168925.154326
8.0,81,169315.151203
6.0,109,169811.759405
0.0,94,170012.066988
7.0,133,170228.512038
7.0,110,170378.099585
17.0,62,170475.459051
13.0,121,170729.734468
-2.0,118,170999.70671
13.0,100,171140.476718
26.0,90,171354.332033
14.0,130,171407.122573
0.0,119,171413.697847
15.0,103,171641.96423
4.0,95,171897.503834
8.0,189,172066.450672
23.0,103,172636.710581
8.0,128,173196.878995
2.0,138,173367.210049
11.0,188,174031.164893
-2.0,113,174273.487175
11.0,138,174477.707088
13.0,173,174883.205243
10.0,91,175135.239657
8.0,136,175142.177935
7.0,185,175798.838243
0.0,81,175802.016279
19.0,143,176176.413239
6.0,113,176479.29595
-6.0,67,176782.211013
8.0,261,177666.913207
8.0,124,178095.624054
9.0,136,178152.037772
10.0,153,178201.813316
13.0,73,178531.92999
-2.0,118,179070.03134
12.0,65,179478.668019
0.0,73,179684.245682
18.0,98,179756.995268
0.0,171,180067.435634
4.0,91,180226.77354
6.0,119,180237.215157
8.0,122,180257.834882
28.0,135,180319.242023
17.0,99,180398.90167
13.0,143,180840.980714
13.0,135,181138.858591
0.0,136,181572.593836
0.0,102,181909.402611
14.0,110,181975.285602
178.0,83,182654.111178
10.0,67,182693.115604
10.0,82,182732.860518
0.0,125,182867.609009
12.0,136,183182.109271
18.0,141,183515.431802
14.0,95,183638.9201
17.0,75,183699.611086
9.0,136,184259.860829
1.0,78,184404.403997
12.0,121,184900.706551
18.0,108,184978.656487
14.0,115,185483.016839
8.0,192,186056.728678
5.0,109,186308.64827
20.0,118,186481.95395
6.0,139,186984.827574
6.0,108,187304.54242
18.0,81,187574.919593
0.0,1,187607.864747
4.0,118,188281.017957
26.0,131,188515.740838
31.0,49,188566.99261
5.0,74,188717.097635
14.0,95,188798.329628
21.0,226,189353.724736
0.0,113,189580.384059
11.0,157,190072.293183
22.0,81,190344.151191
29.0,79,190606.891111
8.0,69,190825.463327
22.0,189,191446.380604
26.0,121,191559.837287
2.0,362,192286.565334
-4.0,101,192502.401073
4.0,123,192772.693077
18.0,151,193219.289313
10.0,169,193438.955772
-4.0,85,193560.707118
10.0,87,193833.974019
10.0,185,194674.760572
5.0,224,195143.093503
18.0,124,195367.482694
4.0,145,195602.800297
13.0,188,196260.689656
3.0,130,196874.408195
22.0,103,197052.484757
29.0,119,197519.937882
1.0,70,197573.117081
16.0,117,198068.646871
20.0,130,198445.397638
-8.0,197,198834.438675
22.0,97,198878.0493
0.0,159,199075.479903
-2.0,110,199087.069435
30.0,129,199214.809973
10.0,72,199585.478913
4.0,123,199725.304105
-2.0,136,199946.43993
10.0,199,200478.926464
8.0,294,201992.102133
3.0,145,202326.38844
12.0,115,202743.68889
10.0,139,203254.840562
24.0,156,203447.98916
12.0,182,203888.896969
4.0,116,204139.425915
9.0,131,204304.781636
27.0,127,204853.134879
14.0,158,205075.200741
8.0,138,205270.741511
4.0,83,205421.560902
35.0,139,205638.810174
16.0,106,205870.099177
14.0,108,206156.781213
10.0,185,206697.358975
1.0,163,206993.631523
6.0,152,207291.204112
14.0,111,207648.540535
14.0,145,207969.425174
11.0,119,208192.229895
8.0,112,208567.645505
6.0,81,208981.263514
12.0,148,209224.673984
18.0,94,209573.081671
3.0,75,210147.35774
5.0,182,210632.386079
3.0,109,210833.788823
36.0,107,210963.90151
14.0,153,211177.429235
18.0,80,211232.476521
8.0,164,211672.387623
8.0,155,211910.805834
6.0,109,212051.811275
2.0,62,212114.728218
12.0,246,213167.349964
2.0,92,213172.19494
5.0,111,213404.454498
15.0,72,213922.936049
8.0,185,214343.961799
8.0,93,214539.228187
18.0,101,214600.980488
2.0,150,214829.437578
16.0,94,214915.160757
6.0,55,215167.806005
34.0,84,215172.102346
19.0,153,215794.468072
7.0,170,216904.975865
8.0,125,217144.366128
10.0,117,217262.149843
14.0,144,217463.138259
12.0,109,217772.949669
28.0,94,218117.598091
14.0,181,218350.709982
8.0,114,218527.917623
17.0,108,218554.572708
10.0,109,218626.737427
16.0,136,218980.777042
-4.0,109,219135.138458
5.0,135,219343.405923
2.0,276,220049.653717
9.0,49,220110.826295
-2.0,127,220594.694107
19.0,318,221821.356529
21.0,65,221984.020028
10.0,112,222275.980997
-8.0,147,222647.499856
1.0,104,222791.394827
2.0,234,223160.283218
6.0,119,223459.032141
27.0,106,223961.226991
8.0,175,224754.110049
6.0,198,225777.786772
-8.0,115,225959.823374
25.0,213,226560.052954
2.0,192,226675.967238
19.0,55,226732.832367
6.0,90,227060.001843
12.0,177,227668.315754
32.0,152,228128.23186
10.0,218,228780.166294
14.0,334,229431.864767
15.0,138,229811.849394
24.0,80,229988.345175
14.0,189,230734.155647
8.0,131,231126.696016
14.0,202,231330.666385
-4.0,108,231688.26314
24.0,170,232313.797869
13.0,139,232490.062863
16.0,114,232696.595089
10.0,82,232839.08472
17.0,163,233147.147009
36.0,114,233611.446902
28.0,103,233686.384205
9.0,203,234277.768476
36.0,57,234329.132293
12.0,178,236236.562392
9.0,87,236604.811125
8.0,133,236792.295447
8.0,182,237217.848129
10.0,114,237522.13967
2.0,199,237856.150495
22.0,184,238349.024605
9.0,367,239163.056013
2.0,244,239684.909514
12.0,83,239758.239834
10.0,127,239979.937685
24.0,115,240495.244812
16.0,156,241024.19349
12.0,166,241122.140029
12.0,251,241319.869056
9.0,127,241548.685513
-1.0,119,241975.115691
11.0,109,242198.944295
15.0,204,242570.260566
24.0,172,242707.188599
19.0,133,243158.890606
36.0,101,243951.665336
25.0,105,244388.93488
17.0,177,245066.043595
24.0,194,245472.739025
13.0,219,246036.439395
6.0,128,246740.650648
0.0,99,247032.285892
20.0,129,247343.538019
26.0,111,247409.804016
7.0,247,247775.661009
25.0,145,248064.645311
5.0,182,248625.574342
32.0,178,248810.915142
-4.0,239,249284.219188
-2.0,207,250218.508075
4.0,53,250255.232492
10.0,189,250858.627518
12.0,184,251211.112796
48.0,612,252557.312031
9.0,108,253067.75171
7.0,91,253259.280412
-6.0,164,253485.245178
42.0,369,254155.268582
23.0,255,255415.97979
9.0,148,255955.855478
10.0,75,256395.184637
26.0,103,256700.338244
21.0,319,256969.429255
25.0,142,257255.783662
-2.0,246,257415.243882
9.0,374,257819.334005
13.0,357,258577.567709
15.0,123,258810.766892
0.0,34,258869.244529
-1.0,345,259906.570834
-4.0,269,260505.248591
0.0,81,260730.456456
12.0,172,260908.826344
13.0,88,261307.0527
12.0,368,261747.914063
8.0,149,262225.336782
3.0,178,262386.152991
53.0,142,262767.826868
5.0,140,262807.079945
28.0,101,262952.52929
4.0,124,263422.379591
16.0,258,263713.107464
13.0,213,264573.584768
7.0,285,264994.469707
12.0,108,265189.182009
5.0,142,265390.826382
13.0,207,265485.273588
-2.0,279,265740.038658
-3.0,167,265874.690289
16.0,260,266202.712093
10.0,119,266474.14113
10.0,172,267510.453993
8.0,151,267760.454235
-8.0,176,267875.856492
21.0,143,268103.61758
7.0,152,268187.071098
6.0,219,268390.514856
9.0,332,269634.442292
4.0,295,270249.322519
4.0,254,271210.094915
5.0,228,271957.147064
13.0,216,272135.603121
8.0,51,272213.350404
4.0,199,272509.821348
13.0,87,272560.045863
2.0,152,272808.409836
-4.0,412,273638.077637
-4.0,215,273881.418995
17.0,140,274050.501813
12.0,48,274124.055647
28.0,200,274797.33743
34.0,130,274961.356457
10.0,165,275960.52674
10.0,173,276416.286602
17.0,113,276867.592368
-2.0,219,277366.884141
18.0,426,278476.77137
16.0,105,278567.441431
2.0,521,280010.23074
11.0,339,280831.0808
17.0,207,282586.42719
12.0,171,282761.150311
3.0,159,283400.000416
12.0,116,283656.044535
13.0,244,284035.498439
10.0,150,284135.362232
23.0,183,284236.59496
22.0,177,284324.116677
11.0,73,284538.08922
16.0,134,284667.493819
12.0,306,285075.874699
12.0,223,285958.842037
9.0,169,286248.920101
6.0,193,286693.142771
10.0,347,287519.862711
14.0,141,287699.279361
12.0,187,288033.805379
11.0,318,288537.77234
20.0,276,289370.500707
9.0,214,289764.778246
-6.0,233,290375.088868
6.0,503,291936.412555
4.0,262,292541.988325
12.0,124,292985.878335
17.0,206,293307.696904
14.0,194,293619.816109
17.0,328,294090.274603
6.0,196,294612.694044
6.0,83,294670.280604
5.0,309,295775.519953
0.0,134,296140.699156
27.0,183,296852.350476
1.0,96,297064.14947
0.0,92,297123.218101
17.0,87,297305.427593
17.0,130,297491.613967
16.0,165,297592.104827
15.0,369,298326.288137
9.0,224,298835.950599
15.0,99,299013.546648
6.0,488,300032.025611
18.0,256,300517.25104
21.0,450,301395.349292
13.0,198,302120.076739
19.0,198,302589.616805
2.0,404,304342.77267
4.0,76,304366.612971
15.0,96,304813.163439
9.0,198,305456.78726
22.0,147,305792.677825
25.0,115,305901.290055
-1.0,271,306641.234406
17.0,110,306722.219854
0.0,320,306983.124876
13.0,251,307155.63785
22.0,91,307359.607875
4.0,127,307659.74453
19.0,228,308003.638026
36.0,179,308457.759193
23.0,547,309645.959746
28.0,156,309939.324693
13.0,353,310449.232921
13.0,186,310915.981817
5.0,365,311724.984027
11.0,112,311789.890451
12.0,163,312258.723365
14.0,137,312394.861168
11.0,298,312993.409759
7.0,179,313217.531537
9.0,188,313598.604306
6.0,333,314866.07834
21.0,146,315051.362244
18.0,489,316177.945579
22.0,300,316571.026725
5.0,123,316781.409278
9.0,256,317325.744822
6.0,1463,320472.408732
18.0,125,320647.909306
22.0,131,321278.952572
34.0,494,322702.278238
9.0,260,323376.868244
-2.0,154,323847.281556
17.0,71,323937.811852
6.0,263,324274.79579
7.0,161,324871.822979
10.0,404,325589.289627
11.0,230,326162.675406
14.0,117,326379.747594
9.0,156,326948.089062
4.0,407,327651.148267
16.0,141,327686.243692
2.0,247,328227.792106
10.0,214,328567.401495
0.0,523,330331.391658
-8.0,63,330335.573742
8.0,122,330517.848697
2.0,212,330843.524482
15.0,338,332029.199798
3.0,99,332334.742167
14.0,269,332954.502083
20.0,112,333079.377633
4.0,96,333147.313158
72.0,258,333374.556446
0.0,330,333721.896204
30.0,164,333906.772931
26.0,254,334532.094315
2.0,687,338238.086472
0.0,247,339050.032493
26.0,215,339433.783371
0.0,189,339723.093266
25.0,194,340054.709218
10.0,230,340517.778271
18.0,88,341016.339165
5.0,173,341315.521502
16.0,360,342329.632183
19.0,364,343110.166262
15.0,244,343767.935402
10.0,467,345786.205504
17.0,165,346089.045247
20.0,221,346568.792394
15.0,370,347054.820239
5.0,255,347752.703937
10.0,141,347895.0914
6.0,258,348316.839201
29.0,131,348672.525865
3.0,149,349004.572198
1.0,116,349537.141451
17.0,207,350501.841527
15.0,194,351064.669433
11.0,190,351483.537245
16.0,158,351935.64444
27.0,220,352694.749088
12.0,238,353316.385929
-1.0,240,353836.7124
9.0,163,353975.343987
10.0,87,353980.80419
6.0,176,354100.069458
18.0,164,354454.978779
-1.0,155,354839.675772
16.0,201,355678.349386
6.0,99,355802.10249
5.0,304,356873.906257
19.0,201,357133.245106
8.0,240,357623.784313
8.0,275,357878.287561
6.0,166,358477.14167
16.0,428,359160.237128
20.0,197,359685.994682
29.0,81,359749.431155
24.0,203,359879.824341
13.0,485,360889.605213
28.0,237,361628.889886
8.0,120,362056.436888
12.0,134,362235.186372
4.0,1162,365504.125668
14.0,142,365995.788459
7.0,870,368647.207909
-4.0,149,368927.781836
10.0,98,369294.742179
7.0,268,369399.694755
8.0,41,369843.287702
12.0,1352,372978.938542
-2.0,157,373301.782989
7.0,147,373721.318897
18.0,129,373966.729599
15.0,154,374464.405988
12.0,245,374857.779868
2.0,171,375119.947566
14.0,231,375262.816437
5.0,218,375796.659942
39.0,61,375987.060217
10.0,274,376580.509791
25.0,145,376786.589536
25.0,143,376926.066614
32.0,218,377022.017426
10.0,111,377132.40402
-2.0,172,377351.334506
12.0,292,377956.468193
10.0,186,378179.849728
-5.0,496,379225.548432
10.0,241,379977.497453
14.0,104,380143.835978
19.0,281,380769.064141
19.0,151,381022.629581
1.0,453,381642.969694
11.0,185,381863.351632
1.0,333,382170.687887
8.0,215,382822.126496
14.0,367,383768.892699
5.0,981,385878.691084
18.0,332,386628.30994
17.0,249,387217.637754
6.0,444,387844.373768
32.0,164,388313.815652
20.0,165,388847.309391
-8.0,281,389573.835053
18.0,209,390111.083583
6.0,141,390556.732281
19.0,270,391296.477268
19.0,362,391996.376756
4.0,175,392089.667897
12.0,215,392841.698208
8.0,371,393588.231796
15.0,157,393683.360946
8.0,143,393871.156805
2.0,265,394100.531723
2.0,77,394214.042899
160.0,438,395291.888231
8.0,197,395800.513028
19.0,273,396955.148193
9.0,107,397466.289444
26.0,111,397970.627092
6.0,243,398393.339565
4.0,84,398513.122563
2.0,156,398950.732476
25.0,215,399318.076869
108.0,83,399389.213876
9.0,59,399521.628273
23.0,134,399651.780678
22.0,191,400005.979253
4.0,216,400782.820911
22.0,169,401285.032761
4.0,436,404294.975733
27.0,634,405808.939478
8.0,503,406505.355776
15.0,120,406575.282601
12.0,140,406582.577577
18.0,247,406966.867189
34.0,146,407626.054955
14.0,229,408170.584273
20.0,190,408530.38752
24.0,571,410434.693504
2.0,240,411119.214338
11.0,215,411489.373294
19.0,96,411624.942651
20.0,112,411810.6651
16.0,487,412624.263824
14.0,225,413226.910016
11.0,241,413525.043374
15.0,168,413705.668906
64.0,199,414881.126348
16.0,146,415214.629863
19.0,125,415330.785072
7.0,217,415799.659761
12.0,110,416002.6293
14.0,362,417047.74935
11.0,311,417186.98562
16.0,185,417921.146819
18.0,265,418375.067396
4.0,460,419096.098711
15.0,145,419388.165214
15.0,128,419426.82432
19.0,300,419954.975077
8.0,421,420686.300332
-4.0,180,420976.78838
6.0,343,422502.427914
14.0,256,423328.466298
17.0,148,423950.455295
16.0,242,424441.477962
37.0,257,425677.855109
30.0,265,426362.990977
17.0,406,426916.226984
-2.0,151,427995.039835
10.0,129,428232.159382
12.0,330,429253.247531
20.0,112,429461.77256
13.0,142,429958.905669
20.0,167,430374.516638
4.0,220,430669.963854
14.0,75,430839.588368
4.0,618,432007.48662
16.0,201,432297.493311
14.0,138,432952.098907
27.0,174,433526.627342
10.0,362,434213.406523
9.0,247,435032.036887
2.0,245,435923.735546
8.0,151,436111.647282
-3.0,909,438019.250139
8.0,386,438685.875605
7.0,580,439753.832923
1.0,186,439837.433603
22.0,148,440125.895501
18.0,173,440938.584678
16.0,264,441268.932115
1.0,194,441892.235144
10.0,101,442081.318401
18.0,428,442732.442296
6.0,279,443218.266412
30.0,458,444835.3626
-8.0,294,446180.448646
0.0,432,446932.991621
26.0,599,448157.761524
21.0,347,448671.346587
0.0,240,449227.86613
14.0,168,449311.210793
-12.0,141,449413.870447
0.0,209,450075.400386
0.0,265,450274.951621
12.0,142,450592.563926
6.0,644,452046.052382
14.0,342,452632.304443
19.0,232,453427.890503
18.0,132,453963.003426
26.0,258,454123.721511
0.0,653,456164.205815
19.0,94,456479.300427
2.0,257,456714.837743
4.0,230,457436.078631
17.0,172,457976.676512
9.0,150,458401.612483
24.0,99,458488.922399
-4.0,204,458789.029377
14.0,494,459313.265934
-2.0,139,459693.581031
7.0,114,459925.15978
26.0,210,460120.765829
27.0,466,461110.814871
10.0,162,461530.811631
9.0,280,461660.45312
10.0,346,463023.131579
9.0,155,463619.167626
6.0,400,465530.159748
2.0,207,466315.552544
17.0,224,466936.673296
29.0,214,467672.472509
6.0,386,468620.09896
6.0,274,469369.058396
10.0,152,469644.856536
13.0,230,469966.520433
30.0,370,471254.051682
17.0,279,471755.932741
31.0,185,471992.308425
-2.0,568,473428.445217
9.0,211,474020.177231
22.0,193,474803.229763
3.0,418,476167.556223
12.0,128,476818.813247
8.0,251,477557.035572
1.0,397,479109.908394
-1.0,174,479584.976864
7.0,406,480455.585636
6.0,510,482361.461231
18.0,155,482603.93118
-8.0,477,484286.689795
-4.0,62,484523.71213
15.0,206,484743.72763
2.0,270,485141.300817
11.0,88,485298.061522
14.0,243,485708.314935
14.0,232,486492.840814
50.0,198,486747.90034
12.0,227,487018.119216
3.0,217,487488.805712
0.0,375,488665.93716
16.0,122,489342.422909
6.0,205,490022.425381
12.0,1032,493616.557689
6.0,278,494451.219705
23.0,234,495156.886629
22.0,131,495469.236774
17.0,90,495629.070273
-4.0,160,495685.126051
3.0,794,497862.780221
3.0,244,498948.99276
-1.0,191,500063.470463
9.0,453,502567.204648
23.0,234,503190.64381
20.0,440,504256.487371
7.0,421,505500.314111
5.0,369,506212.470275
30.0,302,506759.939131
-6.0,279,507599.272843
6.0,146,507823.493941
14.0,123,507963.240905
16.0,349,509857.830671
11.0,447,510889.259277
-6.0,460,511746.353504
8.0,127,512113.896371
8.0,109,512266.97267
2.0,406,513495.368541
32.0,162,514230.302506
7.0,810,516728.114673
-6.0,200,517639.207155
1.0,254,518539.534381
18.0,224,519306.817471
7.0,513,520836.375845
10.0,372,521593.03038
15.0,157,522298.094189
7.0,180,522934.606861
-6.0,169,523112.377272
7.0,277,523796.700178
18.0,515,524506.571982
18.0,458,525312.863621
13.0,395,526167.250036
10.0,314,526994.145262
-2.0,283,527479.928644
2.0,275,528010.807093
27.0,164,528444.727002
5.0,151,529404.760422
2.0,212,530245.396226
8.0,128,530776.203524
26.0,280,531457.61401
13.0,204,531795.289863
20.0,157,532007.352857
-4.0,162,532147.634705
42.0,279,532698.308271
4.0,240,533236.090209
5.0,166,533634.96675
33.0,302,534320.821609
11.0,327,535439.039911
12.0,267,536168.541052
9.0,495,537070.974667
12.0,229,537442.915373
7.0,112,537765.449637
19.0,383,538027.054946
23.0,285,539085.355087
15.0,601,540726.703737
24.0,336,541541.344543
29.0,169,541790.789438
2.0,676,544454.940961
22.0,217,545340.769493
143.0,77,545443.581201
33.0,257,546934.648363
3.0,282,547138.693237
6.0,246,547415.572827
30.0,230,548028.155164
10.0,390,549012.241798
22.0,93,549282.670787
17.0,693,551136.428053
12.0,342,551619.683687
25.0,191,552160.531553
39.0,341,553356.729995
227.0,355,554555.564559
25.0,262,555081.891843
20.0,105,555139.246367
2.0,218,555820.303864
0.0,285,556535.777615
0.0,420,557676.020869
5.0,329,558259.716029
6.0,225,558656.342456
-2.0,185,559215.760241
28.0,180,559583.24553
8.0,276,560117.312204
85.0,202,560550.699577
139.0,266,561362.321827
35.0,340,562099.520453
10.0,555,563564.385793
11.0,682,565171.507503
13.0,307,566166.088989
94.0,113,566624.736051
-8.0,540,568070.437883
-2.0,185,568425.565097
21.0,1020,571256.180234
18.0,390,572196.063021
-1.0,199,572577.034612
8.0,327,573172.906888
6.0,287,573845.971814
14.0,202,574111.267652
27.0,154,574528.161238
16.0,461,576131.836021
5.0,858,578368.770719
30.0,733,580209.400626
14.0,146,580352.169534
8.0,217,581033.156355
4.0,140,581203.452321
9.0,127,581779.300329
29.0,216,582536.791896
24.0,261,583140.931731
16.0,640,585525.27811
19.0,118,585928.880092
17.0,68,585997.44499
12.0,247,586462.336918
17.0,486,587348.82229
8.0,152,587588.456448
30.0,150,588019.4521
20.0,424,588700.831283
28.0,173,589038.990263
37.0,165,589484.798709
1.0,150,590140.62318
10.0,316,591092.769361
9.0,199,591446.329176
21.0,592,592573.668331
6.0,212,593039.934167
7.0,1301,595168.952669
8.0,415,596355.889497
10.0,180,596668.602521
24.0,119,597070.6647
18.0,181,597610.23086
12.0,328,598259.481654
24.0,323,599282.480207
10.0,245,600109.19687
10.0,248,600940.693218
23.0,169,601555.511201
6.0,228,601981.705069
7.0,464,602618.582877
17.0,480,604034.395519
48.0,296,604860.181896
7.0,295,605337.976453
9.0,150,606008.228589
10.0,179,606543.167558
28.0,294,607487.501335
0.0,258,608401.776581
-9.0,156,608991.292164
15.0,367,610527.373974
17.0,118,610897.023397
10.0,128,611096.543943
32.0,240,611980.942471
15.0,159,612617.824091
10.0,1292,615724.974032
5.0,709,616816.712192
29.0,412,617629.064301
8.0,420,618841.597164
2.0,252,619268.507517
24.0,421,620184.282079
12.0,112,620189.208151
19.0,395,621260.397804
33.0,304,621965.764179
-3.0,476,623106.013512
18.0,360,623880.387681
20.0,160,624060.84184
20.0,186,624434.273202
26.0,101,624668.262246
0.0,264,625252.28714
11.0,735,626978.299479
4.0,153,627357.275357
8.0,301,628138.174684
2.0,82,628667.62805
6.0,212,629197.207903
14.0,562,630249.648541
15.0,144,630618.615686
8.0,290,631320.787696
34.0,1017,634603.582255
6.0,199,635170.221157
10.0,207,635817.35949
15.0,231,637116.678009
20.0,354,638469.002368
7.0,207,639107.03907
175.0,242,639965.359294
6.0,426,641094.528392
14.0,231,641485.239871
19.0,442,642992.007437
12.0,699,644633.386087
21.0,207,645256.695934
3.0,401,646567.089207
4.0,323,647416.773513
8.0,234,648505.970684
14.0,84,648687.639537
21.0,343,649527.769954
17.0,199,649846.561296
27.0,208,650793.3162
6.0,262,651967.644815
2.0,227,652368.206758
-2.0,83,652481.339107
28.0,112,652601.491729
6.0,1168,656125.548482
3.0,345,657079.309156
8.0,290,657782.073591
16.0,173,658113.385161
29.0,219,658804.227631
12.0,228,659149.128479
13.0,328,660304.249025
7.0,628,661846.581435
38.0,901,663542.681261
10.0,228,664061.831923
10.0,133,664178.115422
15.0,374,664785.678164
8.0,756,666947.475305
17.0,238,667594.097786
20.0,167,668481.418243
30.0,355,669772.866676
10.0,183,670093.79283
5.0,677,672341.187472
17.0,254,672723.739166
18.0,718,674541.965492
-4.0,198,674977.530934
16.0,339,675940.769186
30.0,494,677257.370568
20.0,289,678099.469586
17.0,189,678628.402423
0.0,508,680129.080263
6.0,253,681411.293173
45.0,133,681999.737955
9.0,105,682294.423301
10.0,865,683784.716182
14.0,463,685297.828757
19.0,318,686847.017176
25.0,197,687254.623226
-2.0,94,687388.516378
5.0,608,689450.987841
6.0,371,690488.656594
21.0,212,691287.630787
163.0,132,691986.585297
15.0,785,693770.532882
17.0,399,694615.359476
29.0,204,695936.89832
1.0,438,697756.890413
24.0,379,698779.455585
18.0,423,699859.574755
17.0,431,700576.673717
14.0,254,700970.11355
24.0,196,701917.88079
19.0,118,702233.298367
19.0,256,702868.573574
6.0,427,703585.873839
7.0,183,704182.589152
16.0,278,705109.741135
19.0,335,706259.286624
26.0,203,706690.35542
17.0,191,707565.006652
17.0,138,707725.564191
27.0,120,708027.911824
34.0,399,708739.898331
23.0,185,709095.021782
5.0,687,710540.630203
24.0,702,712668.59731
33.0,143,713367.649181
63.0,427,714708.777071
28.0,206,715729.4399
5.0,332,717408.489497
26.0,287,718676.131867
11.0,211,719448.167336
4.0,662,722031.445847
38.0,218,722629.549367
27.0,260,723322.835413
17.0,199,723619.875714
2.0,721,725109.387516
35.0,222,725627.997653
12.0,270,726483.409565
2.0,549,728183.260937
28.0,250,728695.303775
4.0,338,729272.888798
12.0,668,731413.993893
