#{"t_start": 1674037281.389556, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,41,3372.85828
-16.0,54,3740.65965
-6.0,46,3777.35677
8.0,49,4042.203773
10.0,46,4045.330481
-6.0,39,4047.391698
-18.0,42,4050.337544
10.0,59,4229.626936
6.0,44,4233.06288
2.0,61,4235.666279
-4.0,56,4239.255065
5.0,34,4241.143698
-1.0,42,4368.007776
-2.0,49,4499.505825
-6.0,40,4501.659286
7.0,40,4504.055813
-6.0,45,4506.70819
10.0,48,4508.812287
-14.0,44,4511.366886
-10.0,47,4514.676507
-6.0,41,4516.965614
-5.0,44,4518.690717
-19.0,60,4522.039143
9.0,40,4523.323675
-2.0,52,4526.6211
-4.0,40,4527.941613
-15.0,50,4530.419299
-5.0,47,4532.482924
-7.0,50,4652.905137
8.0,44,4788.454719
3.0,43,4924.036652
8.0,47,5489.164722
-8.0,39,5491.606858
-7.0,47,5502.997895
-4.0,33,5505.16887
-6.0,46,5940.961141
5.0,43,5978.688402
0.0,40,5980.742354
-4.0,54,5999.262428
4.0,35,6001.087819
-8.0,44,6104.067291
8.0,37,6299.751022
0.0,55,6387.8906
10.0,37,6649.498461
-13.0,33,6651.212551
5.0,39,6860.3774
-8.0,36,6975.738848
-10.0,38,6977.909703
14.0,38,7284.333378
-6.0,53,7564.329772
0.0,35,7566.792314
11.0,35,7609.555803
-8.0,43,7872.64718
0.0,56,7875.630248
-2.0,51,7937.707366
-3.0,45,8132.27952
11.0,48,8277.982362
-8.0,43,8365.276021
7.0,42,8367.700124
-12.0,53,8370.561384
14.0,56,8731.215882
19.0,48,8734.330903
-14.0,39,8736.466608
-4.0,38,8775.605999
4.0,45,8779.526165
10.0,40,8781.753898
4.0,51,8784.598834
7.0,60,8786.899666
0.0,55,9129.659593
6.0,47,9220.705086
-8.0,47,9299.160924
-2.0,39,9300.74866
-10.0,47,9303.061794
-6.0,35,9313.935725
4.0,46,9315.957823
-17.0,36,9392.323796
16.0,37,9514.639721
2.0,39,9516.761833
-6.0,35,9891.065804
8.0,49,10204.661624
-2.0,53,10421.79782
-2.0,29,10494.479744
6.0,46,10495.846804
0.0,64,10570.019699
0.0,34,10571.921329
-4.0,51,11094.624081
-2.0,35,11097.311167
0.0,41,11098.793671
2.0,46,11101.863979
-18.0,41,11105.232683
-4.0,46,11108.747429
6.0,33,11210.977635
3.0,44,11213.783177
4.0,57,11217.388266
0.0,40,11218.379977
10.0,49,11221.105499
3.0,37,11223.958387
-5.0,48,11300.518471
10.0,37,11495.49137
-2.0,27,11497.413683
24.0,40,11699.891853
0.0,41,11854.092128
-4.0,38,11855.117896
-1.0,46,11896.107212
0.0,52,11900.760914
-11.0,54,11964.520906
10.0,47,12284.605848
2.0,49,12590.983236
5.0,54,12594.069881
-6.0,47,12596.454917
0.0,48,12599.036033
-4.0,59,12602.491183
10.0,38,12743.160438
-2.0,55,12867.316222
3.0,38,12916.510632
10.0,44,12970.565797
-8.0,53,12974.480397
6.0,49,12977.872674
4.0,35,13008.252808
17.0,48,13065.954204
14.0,45,13069.245589
14.0,47,13139.884928
13.0,37,13141.779949
-6.0,44,13171.712193
-5.0,34,13491.162605
4.0,54,13493.783534
6.0,41,13496.698163
-4.0,42,13499.912588
2.0,54,13503.93296
2.0,45,13992.938941
5.0,45,14140.120554
4.0,45,14641.196168
13.0,55,14842.92469
0.0,30,14880.954436
-10.0,58,14885.162463
9.0,32,14887.092311
14.0,34,14889.391334
4.0,44,14892.375516
1.0,47,14896.065741
8.0,39,14898.343672
0.0,39,14900.118827
-4.0,38,14901.507498
8.0,55,14905.197495
6.0,41,14907.409859
4.0,52,14909.98511
6.0,54,14913.59209
-3.0,39,14915.295566
-1.0,58,15285.689957
-10.0,38,15324.0701
16.0,59,15326.741574
8.0,58,15331.086981
1.0,41,15333.709458
-4.0,42,15336.192645
0.0,41,15338.204187
-14.0,45,15341.378987
4.0,44,15343.717316
-8.0,48,15401.866878
6.0,64,15423.275425
-9.0,44,15426.177024
8.0,37,15428.98644
8.0,54,15432.850929
0.0,39,15435.653856
-8.0,45,15438.985256
-4.0,44,15659.514691
7.0,43,15662.505548
-4.0,34,15665.647004
-2.0,47,15667.943817
11.0,61,15718.596935
2.0,53,15828.068519
0.0,40,16034.956901
11.0,63,16146.304336
5.0,48,16372.550262
-2.0,45,16530.457228
2.0,31,16532.002549
8.0,41,16534.220756
0.0,45,16536.490716
-6.0,58,16539.814759
-6.0,58,16543.578829
8.0,52,16711.584598
5.0,52,16714.673044
4.0,51,16718.191844
8.0,42,16720.401139
6.0,48,16985.845684
-5.0,44,16988.110957
9.0,41,17219.546724
4.0,53,17222.741625
6.0,34,17260.00766
0.0,45,17626.097056
18.0,43,17809.781407
1.0,45,17812.424267
0.0,56,17815.250543
0.0,54,17995.167813
2.0,39,18065.09591
0.0,57,18185.702212
2.0,42,18442.905096
1.0,44,18740.575485
5.0,41,18743.392083
4.0,37,18764.340356
0.0,53,18769.098604
-8.0,56,18809.926243
9.0,46,18858.435871
12.0,53,18860.748764
11.0,37,19032.669164
4.0,41,19102.390334
0.0,46,19294.595908
2.0,47,19684.131267
10.0,56,19735.987647
0.0,47,19740.05602
-2.0,40,19892.08843
8.0,42,20069.163316
7.0,36,20070.56098
0.0,42,20071.980186
-8.0,44,20074.149741
-16.0,53,20340.097355
-2.0,40,20419.245047
4.0,53,20423.759363
0.0,64,20427.919462
2.0,55,20475.147345
-12.0,36,20477.150823
9.0,47,20480.656658
6.0,30,20483.4228
0.0,34,20485.786417
2.0,46,20489.356562
6.0,51,20712.038747
3.0,32,20946.638478
6.0,50,21108.031547
-1.0,41,21556.024433
5.0,39,21559.04984
0.0,38,21672.734244
10.0,46,22007.550321
-1.0,44,22053.868354
5.0,46,22055.858289
6.0,49,22058.373241
8.0,58,22100.226124
8.0,50,22103.294841
0.0,44,22105.951154
7.0,45,22324.139355
-2.0,42,22327.146788
0.0,31,22329.782283
-4.0,43,22515.392971
0.0,60,23074.839163
-10.0,53,23077.301471
6.0,53,23080.797403
4.0,51,23125.409738
4.0,40,23128.519778
2.0,47,23131.745998
-8.0,36,23204.488031
-5.0,55,23207.144474
14.0,42,23260.33232
0.0,48,23371.987533
0.0,44,23374.816553
14.0,39,23376.65032
-6.0,29,23521.104882
8.0,52,23668.958594
6.0,44,23718.648745
4.0,57,23960.752033
8.0,48,23963.551039
-10.0,50,24025.365275
-2.0,71,24357.154342
-2.0,53,24567.409878
-14.0,39,24802.034745
8.0,60,24828.297586
-2.0,56,24953.755813
14.0,52,25209.321829
2.0,28,25210.935727
2.0,37,25214.21014
-4.0,51,25216.721837
6.0,44,25240.675534
-3.0,53,25340.852696
2.0,58,25526.211234
13.0,58,25620.714059
6.0,46,25623.16677
-2.0,50,25673.98369
0.0,43,25735.274119
-8.0,40,25736.684542
8.0,47,26267.69403
4.0,59,26499.427525
-4.0,36,26502.112218
-7.0,52,26507.534338
6.0,51,26539.926816
16.0,56,26995.125794
-4.0,48,27006.773079
6.0,56,27284.54677
0.0,48,27286.425667
-6.0,52,27288.949502
-8.0,45,27481.513327
5.0,48,27604.23571
-6.0,47,27881.728992
0.0,47,27924.17364
-2.0,48,28123.937337
2.0,47,28255.073197
4.0,60,28258.391281
4.0,40,28390.98216
4.0,46,28977.66024
2.0,30,28978.358008
-4.0,26,28979.525494
2.0,36,28981.366928
16.0,38,28983.386387
0.0,51,28986.434901
13.0,47,28990.320192
0.0,44,28993.389596
6.0,55,29196.618796
6.0,41,29200.711145
0.0,53,29204.632244
-4.0,44,29500.64543
4.0,44,29551.073746
5.0,59,29896.508641
-8.0,27,30043.622387
5.0,63,30114.293802
24.0,45,30117.734127
4.0,48,30449.873593
14.0,56,30633.622366
8.0,54,31106.439053
2.0,49,31110.044699
2.0,61,31114.66176
8.0,49,31683.172957
-3.0,39,31737.067169
14.0,40,31739.632077
9.0,39,31742.713787
10.0,42,31789.297096
6.0,44,31946.933949
0.0,51,31950.806517
110.0,4,31972.564741
5.0,50,32011.022075
6.0,61,32015.141142
6.0,63,32169.22396
6.0,66,32174.233811
-6.0,52,32176.757535
-2.0,35,32177.990495
-4.0,43,32323.194248
11.0,45,32645.425508
3.0,30,32647.19824
14.0,39,32649.668432
-2.0,36,32651.813266
-4.0,41,32654.450489
17.0,62,32684.156454
4.0,44,32686.876449
0.0,66,32844.203039
0.0,47,32933.30698
2.0,66,33122.514247
1.0,56,33495.657588
6.0,52,33498.807637
5.0,55,33719.506156
-12.0,60,33956.290347
10.0,66,34006.37001
6.0,52,34042.548891
-1.0,50,34408.079079
-4.0,64,34567.350375
-1.0,52,34595.557298
12.0,56,34599.543019
-3.0,51,34900.345161
8.0,49,35230.3988
4.0,65,35353.699382
8.0,58,35528.618384
-4.0,45,35588.682331
-2.0,60,35593.468301
0.0,66,36041.810757
2.0,42,36084.28442
7.0,63,36089.30366
4.0,56,36093.099904
4.0,44,36096.571556
8.0,39,36099.498104
0.0,66,36102.314382
-6.0,45,36118.683185
8.0,45,36156.578015
0.0,35,36158.434036
2.0,56,36282.198582
19.0,40,36401.795561
0.0,32,36403.848925
2.0,59,36504.267904
12.0,53,36754.472122
1.0,40,36767.294523
20.0,54,36770.505872
-2.0,55,36910.565944
11.0,38,37108.480699
1.0,37,37109.741999
0.0,40,37112.028256
8.0,64,37203.245071
8.0,51,37353.859789
0.0,51,37483.037131
6.0,46,37589.504212
-6.0,75,37714.972689
4.0,63,38082.073679
8.0,45,38296.546936
24.0,35,38298.882218
12.0,58,38302.857941
-2.0,44,38305.588753
-10.0,39,38307.330054
8.0,61,38484.229906
10.0,59,38487.785572
6.0,64,38490.766543
-6.0,41,38657.399035
0.0,54,38660.276391
10.0,43,38662.62817
-6.0,48,38693.896067
2.0,60,38697.634909
10.0,52,38749.324296
8.0,57,38810.413985
8.0,54,38872.219726
6.0,51,39005.319916
1.0,64,39215.633742
6.0,37,39217.908091
-8.0,58,39250.904845
4.0,45,39287.215682
7.0,54,39291.228013
8.0,53,39506.338151
15.0,51,39509.655758
4.0,40,39586.726114
2.0,72,39823.542241
4.0,53,40325.064012
11.0,59,40548.596641
2.0,39,40666.51285
0.0,38,40755.056049
0.0,41,40843.099764
27.0,58,40846.418426
10.0,59,40848.62989
0.0,53,40851.808906
8.0,53,41051.760907
-4.0,47,41141.026446
2.0,52,41357.325907
6.0,40,41360.535128
4.0,60,41692.976987
10.0,53,41948.18704
10.0,45,42161.858274
6.0,60,42218.671896
2.0,58,42222.289365
12.0,58,42346.695712
6.0,63,42651.559548
2.0,57,42909.552819
-2.0,62,43079.610236
10.0,67,43152.239878
8.0,39,43154.316508
4.0,45,43323.812031
10.0,44,43326.316602
22.0,66,43428.744328
10.0,58,43432.212257
0.0,46,43462.568595
0.0,39,43529.216261
11.0,50,43532.623271
-10.0,52,43582.4621
-2.0,37,43584.965136
1.0,43,43789.382845
-8.0,68,43866.578524
0.0,39,43868.142887
9.0,35,43990.611108
6.0,51,44234.098652
-4.0,42,44415.337876
8.0,42,44418.313307
-2.0,47,44420.716243
17.0,47,44422.761331
0.0,54,44426.247239
4.0,69,44431.52937
4.0,51,44581.666877
8.0,53,44584.703092
-4.0,42,44774.1202
14.0,35,44846.043461
10.0,57,44895.420466
10.0,61,45154.677774
0.0,53,45481.933379
-8.0,46,45485.29673
15.0,40,45487.847682
10.0,37,45690.189094
4.0,49,46359.576118
-3.0,49,46545.975733
2.0,40,46750.52147
21.0,77,46920.353776
4.0,41,46923.409318
0.0,55,47302.804902
13.0,39,47511.065055
-2.0,72,47592.561054
0.0,42,47660.256457
6.0,39,47738.119159
6.0,56,47740.848697
-13.0,63,47745.414641
1.0,54,48179.078046
-4.0,64,48182.318038
-8.0,31,48296.458277
12.0,75,48557.098917
3.0,42,48613.623397
10.0,54,48879.127983
-12.0,39,48952.293139
22.0,49,48956.583441
-2.0,40,49215.07106
-1.0,48,49217.453631
-14.0,77,49432.647285
0.0,25,49434.628871
10.0,45,49438.468503
10.0,59,49660.812322
16.0,33,49973.503539
25.0,64,50103.99021
1.0,41,50186.296885
10.0,61,50453.115096
10.0,47,50456.283726
0.0,31,50458.268719
10.0,53,50517.974783
13.0,47,50941.965245
6.0,49,51147.233112
0.0,50,51315.228945
24.0,49,51466.162941
14.0,48,51499.358099
11.0,61,51503.960598
-6.0,47,51534.632648
6.0,41,51865.899385
-8.0,56,52350.573282
-2.0,43,52353.558438
16.0,57,52567.672395
2.0,57,52644.427166
8.0,44,52647.286426
10.0,49,52651.360552
6.0,55,52654.580187
-4.0,47,52656.839872
8.0,49,52716.553054
10.0,48,52741.999157
2.0,44,52745.404206
8.0,55,52793.239643
7.0,57,52797.529411
10.0,54,52873.286126
23.0,54,53035.204818
7.0,38,53086.531
4.0,53,53160.259344
8.0,47,53202.196666
4.0,58,53307.683239
2.0,50,53414.667619
5.0,39,53459.875152
-2.0,57,53464.933234
0.0,42,53467.001465
8.0,50,53507.015609
6.0,57,53510.988287
16.0,47,54040.591906
16.0,43,54490.591269
0.0,52,54493.496502
8.0,64,54545.130272
7.0,39,54697.157387
26.0,49,54756.043096
10.0,58,54957.742946
-4.0,45,54998.008456
15.0,52,54999.952756
7.0,54,55097.793085
4.0,51,55101.605925
6.0,69,55195.572399
8.0,40,55340.03367
-2.0,40,55519.899066
14.0,38,55570.496038
7.0,48,55829.719167
2.0,38,55997.484107
18.0,43,56028.637752
4.0,48,56232.159047
0.0,73,56236.271177
13.0,72,56240.100397
6.0,66,56278.88255
8.0,62,56470.329032
4.0,42,56473.848902
23.0,66,56632.956725
-2.0,68,56665.244687
2.0,49,56748.800074
26.0,35,56892.395817
5.0,52,57040.15905
0.0,59,57181.459827
2.0,55,57228.451404
-2.0,38,57231.302926
8.0,42,57280.27188
2.0,33,57281.812226
10.0,55,57463.818245
17.0,56,57466.842195
-2.0,48,57496.528696
14.0,86,58186.051405
14.0,46,58218.808754
2.0,57,58482.098082
-2.0,72,58906.666691
2.0,54,58910.988716
0.0,52,59007.239545
-2.0,65,59424.920446
14.0,59,59470.013525
5.0,58,59788.876464
4.0,48,60199.609006
2.0,74,60550.536462
-10.0,66,60612.611416
16.0,53,60616.295514
4.0,44,60678.664584
23.0,56,60835.541855
3.0,59,60964.189492
10.0,58,61097.253456
0.0,52,61313.380369
-14.0,38,61739.563777
-4.0,74,61899.948774
-4.0,42,61902.851655
5.0,40,61905.44969
2.0,56,61910.076368
10.0,86,62084.75789
-2.0,42,62143.799045
2.0,113,62256.078918
5.0,65,62418.598922
9.0,43,62546.522274
9.0,66,62639.888263
4.0,115,62844.004575
7.0,48,62848.238832
10.0,66,62911.719642
18.0,51,62915.080825
6.0,52,62917.820932
12.0,82,63098.959858
22.0,61,63302.822708
2.0,44,63411.174265
7.0,68,63416.328522
2.0,49,63461.105675
4.0,38,63463.427448
10.0,49,63500.33213
-4.0,46,63564.610346
1.0,91,63677.479437
2.0,35,63784.43872
21.0,60,63966.364424
-3.0,72,64086.64065
-2.0,47,64159.143772
23.0,38,64161.240784
-8.0,49,64213.130722
4.0,40,64216.445084
4.0,47,64270.577846
-2.0,79,64497.868385
-6.0,51,64501.895975
18.0,45,64704.540804
2.0,64,64708.731272
11.0,73,64813.131094
4.0,44,64951.888253
-4.0,53,65068.440895
6.0,41,65070.804956
2.0,47,65256.60955
-2.0,57,65975.109454
0.0,63,66065.605796
4.0,56,66154.043121
4.0,74,66158.525238
12.0,60,66464.358579
-2.0,62,66497.84757
0.0,56,66535.563944
20.0,60,66539.103568
6.0,68,66543.718692
20.0,52,66547.390334
9.0,59,66581.22812
0.0,73,66587.147813
2.0,63,66737.025756
5.0,46,67223.414146
4.0,75,67233.289703
8.0,38,67235.395352
-5.0,49,67420.260621
-4.0,42,67423.502949
0.0,52,67485.549761
4.0,103,67641.619313
9.0,52,67838.121793
10.0,67,68492.380928
-2.0,44,68626.799011
10.0,33,68628.650401
11.0,49,68630.807342
-1.0,50,68633.38448
8.0,59,68773.293825
11.0,61,68776.125986
-2.0,63,68780.929921
4.0,48,68979.65847
-2.0,44,69106.478445
-6.0,31,69158.517385
2.0,52,69160.998147
10.0,51,69291.371172
-6.0,41,69444.500959
9.0,47,69595.147573
0.0,68,69984.629146
4.0,51,70035.564618
3.0,120,70392.281833
0.0,36,70394.468753
-2.0,65,70605.741618
-4.0,30,70764.386655
18.0,55,70797.370201
18.0,58,70840.0631
-2.0,75,70997.612682
4.0,42,71532.062797
-6.0,48,71535.002741
16.0,59,71608.316566
20.0,76,71690.527516
-5.0,76,71859.010014
29.0,64,72056.813152
-4.0,61,72143.20406
0.0,57,72270.309718
2.0,71,72363.518281
8.0,54,72441.673795
-4.0,57,72445.687965
0.0,73,72986.266768
4.0,58,73249.524013
10.0,66,73333.793587
0.0,51,73365.953762
0.0,44,73368.452811
-2.0,60,73372.688437
4.0,55,73437.715963
-2.0,77,73483.01751
-6.0,30,73484.876732
14.0,74,73697.103562
4.0,50,73789.813096
6.0,72,74319.21397
2.0,48,74685.484488
2.0,68,74725.754546
4.0,54,74729.378734
-10.0,49,74880.326733
10.0,40,74882.985602
-10.0,47,75091.322937
-6.0,55,75179.390537
5.0,51,75442.204577
12.0,60,75579.364171
27.0,57,75802.329622
-8.0,66,75884.330896
24.0,64,75980.012594
6.0,44,76065.310697
16.0,57,76183.382096
4.0,39,76570.654178
4.0,53,76603.293628
7.0,45,76979.450412
8.0,35,76981.689118
-10.0,43,76983.799898
2.0,41,77031.333441
6.0,55,77159.572802
11.0,43,77262.177152
4.0,40,77263.982778
20.0,60,77602.694208
4.0,57,77962.734156
4.0,40,77966.653291
7.0,37,77968.718161
29.0,43,77972.120561
16.0,50,77974.987612
-4.0,50,78020.255736
14.0,67,78210.170273
-4.0,70,78388.451199
12.0,81,78682.201017
8.0,90,78734.146389
4.0,69,79105.863811
-4.0,78,79110.724401
22.0,63,79210.865047
4.0,57,79356.505427
16.0,97,79362.436426
10.0,35,79364.57999
11.0,54,79407.025812
2.0,63,79454.295994
14.0,59,79504.832165
12.0,43,79507.312929
6.0,55,79748.762595
1.0,48,80183.277549
2.0,69,80355.509362
-4.0,50,80390.791529
2.0,69,80395.01462
9.0,37,80548.709076
10.0,121,80712.723493
6.0,66,80718.044849
2.0,77,80909.035014
-3.0,71,80963.353578
-2.0,64,81211.180736
4.0,58,81287.045378
6.0,45,81342.151659
6.0,80,81665.844233
1.0,61,81670.217134
-4.0,62,81828.287718
2.0,86,81863.721556
-2.0,44,82053.755893
1.0,36,82315.550758
-4.0,93,82427.971708
-3.0,39,82430.791678
13.0,57,82433.588561
10.0,51,82565.456795
3.0,48,82764.673168
-4.0,65,82768.42511
2.0,76,82773.646389
35.0,79,83106.487662
0.0,68,83194.193494
7.0,62,83197.740916
-10.0,56,83581.132659
12.0,66,83728.721277
-2.0,53,83904.491652
-8.0,55,83907.306509
4.0,87,84181.887179
9.0,43,84183.932135
8.0,80,84584.948189
8.0,46,84906.121512
-4.0,39,85387.748091
0.0,64,85424.503762
16.0,60,85486.171777
0.0,96,85797.890698
21.0,83,85803.63627
-4.0,46,85806.399329
6.0,36,85808.678874
4.0,61,85810.918694
5.0,55,85814.394161
4.0,67,86067.466193
8.0,53,86137.033072
10.0,62,86140.34681
0.0,62,86311.68395
14.0,52,86315.216581
12.0,70,86682.613395
6.0,81,87355.902632
4.0,64,87401.842063
0.0,55,87405.62849
10.0,37,87408.223824
7.0,74,87789.283669
0.0,66,87865.213392
4.0,88,88017.644481
-4.0,50,88078.020515
-6.0,59,88081.690594
-6.0,70,88086.532241
14.0,105,88167.255655
6.0,81,88208.133676
2.0,50,88440.332222
13.0,51,88698.618551
-4.0,64,88978.657299
0.0,104,88986.694015
-5.0,74,89176.563917
-6.0,64,89180.21014
12.0,56,89403.093337
19.0,119,89409.821744
19.0,101,89668.957126
6.0,50,89908.904342
10.0,45,89916.477431
2.0,82,89922.241817
4.0,62,90000.448009
-8.0,78,90789.800575
0.0,72,90796.923876
2.0,65,91510.955268
10.0,60,91694.84774
1.0,41,91772.183388
12.0,58,91923.474816
2.0,89,91929.20848
18.0,68,91933.783494
7.0,47,92092.620512
16.0,55,92306.372482
-2.0,90,92549.451714
-6.0,50,92657.905554
-5.0,71,93200.812339
18.0,82,93287.293143
4.0,75,93292.400221
5.0,38,93441.947453
-4.0,76,93993.358783
12.0,83,93998.251263
4.0,73,94002.183261
8.0,72,94079.424369
9.0,70,94155.40768
4.0,44,94188.369314
6.0,115,94197.231222
7.0,66,94317.422274
8.0,90,94434.969849
4.0,57,94552.769702
26.0,65,94628.864006
2.0,31,94679.475801
16.0,63,94821.39335
11.0,83,95122.751956
2.0,48,95213.414294
2.0,68,95376.109198
-4.0,75,95974.148783
-2.0,66,96441.002331
2.0,52,96746.582548
5.0,55,97083.604976
9.0,64,97230.431465
9.0,65,97657.108948
16.0,74,97794.346368
21.0,49,97966.468644
-2.0,62,98173.126091
5.0,90,98252.025821
-4.0,46,98302.47172
0.0,43,98360.720544
2.0,45,98413.81853
0.0,78,98753.542475
6.0,78,99266.871102
9.0,45,99270.531811
14.0,78,99570.500347
16.0,83,99757.977226
10.0,48,99829.41803
28.0,61,100279.013151
-8.0,60,100727.569579
3.0,47,100731.609424
5.0,80,100866.054188
24.0,61,100912.178414
-6.0,57,101219.214804
0.0,83,101390.764795
6.0,61,101395.051263
18.0,51,101398.683608
22.0,63,101579.82625
6.0,66,101656.578024
-2.0,73,101686.266841
11.0,63,101771.116211
-4.0,91,101821.28531
2.0,73,102281.982868
0.0,56,102285.245891
2.0,51,102288.842845
8.0,94,102339.194597
10.0,93,102484.990191
0.0,48,102547.567258
3.0,60,102749.533276
23.0,70,102801.935376
-12.0,61,102921.924156
4.0,52,102971.050442
10.0,46,102973.6699
2.0,60,103010.212794
7.0,50,103056.904085
8.0,61,103072.912802
20.0,41,103075.65701
8.0,54,103413.358562
8.0,63,103417.321543
6.0,41,103420.736601
4.0,55,103423.578223
-10.0,58,104162.070099
5.0,55,104349.079246
6.0,78,104600.827729
-6.0,45,104654.650847
27.0,78,105250.359572
11.0,53,105613.812818
13.0,61,105954.427936
13.0,67,106023.060248
-4.0,51,106026.14209
19.0,49,106176.833063
9.0,54,106316.78529
10.0,51,106409.61177
13.0,68,106576.246005
5.0,37,106579.086025
6.0,72,106702.372886
10.0,79,106880.696446
5.0,69,107232.027624
-4.0,78,107386.415822
2.0,54,107519.937473
24.0,73,107736.811551
18.0,81,108000.808424
2.0,59,108295.618213
8.0,69,108300.469141
2.0,42,108326.842304
9.0,58,108330.089113
6.0,87,108530.108299
-4.0,48,108564.073151
7.0,60,108782.845968
18.0,47,108857.405256
21.0,61,109037.6421
0.0,54,109067.250429
4.0,61,109251.752965
-6.0,68,109340.877151
-2.0,60,109722.393754
13.0,74,110078.902744
15.0,66,110184.348458
12.0,84,110276.816179
0.0,55,110340.645934
5.0,82,110345.259973
22.0,67,110482.156921
2.0,48,110578.057011
8.0,48,110848.070145
12.0,36,110849.980747
19.0,50,110894.405708
8.0,63,111069.04419
4.0,75,111127.094674
9.0,88,111133.640252
12.0,65,111138.56547
2.0,85,111179.886913
15.0,73,111659.274101
4.0,69,112060.064222
10.0,49,112106.052884
8.0,51,112147.669071
8.0,47,112196.505314
14.0,77,112965.729596
0.0,81,113209.786477
-3.0,90,113261.457064
6.0,53,113428.732954
8.0,50,113877.376719
0.0,90,114139.81039
-6.0,56,114167.186536
0.0,83,114262.088781
6.0,75,114333.317373
6.0,62,114394.033331
19.0,103,114691.825589
4.0,66,114955.697153
23.0,98,114963.009472
20.0,63,114968.028339
-4.0,126,114993.785834
0.0,44,115037.242013
12.0,96,115248.884766
6.0,66,115418.081514
20.0,72,115603.058618
12.0,44,115714.566526
6.0,93,115866.849936
13.0,72,115871.654261
23.0,78,116086.76561
-8.0,138,116831.309865
4.0,63,117015.306418
4.0,63,117103.112738
6.0,51,117105.197397
15.0,62,117360.700246
10.0,79,117409.396487
6.0,44,117412.369473
5.0,46,117489.125632
8.0,101,117837.207135
10.0,65,118153.164229
11.0,86,118662.472657
22.0,71,118810.622608
12.0,98,119049.386418
8.0,114,119638.481538
8.0,60,119700.210967
-2.0,115,119859.830705
26.0,97,120595.471457
7.0,60,120805.740011
7.0,54,120809.232511
12.0,92,121164.686738
-14.0,63,121251.341098
10.0,149,121885.99533
8.0,83,122005.891309
6.0,105,122214.096262
12.0,86,122278.792097
21.0,48,122353.260741
12.0,39,122530.814023
-2.0,98,122852.902032
14.0,100,123250.679084
8.0,56,123253.829803
8.0,128,123597.724094
0.0,98,123603.345701
1.0,48,123606.210644
6.0,84,123959.01069
6.0,53,123962.336062
16.0,61,123965.811149
17.0,94,123970.438052
1.0,84,124471.327958
13.0,62,124504.809832
0.0,97,124605.54266
19.0,83,124659.278654
8.0,64,124662.039708
6.0,54,125164.1702
-4.0,62,125459.117381
0.0,62,125695.103176
-2.0,92,125701.052227
-4.0,125,125950.991747
16.0,54,126041.403647
2.0,158,126341.782666
2.0,108,126542.10221
6.0,83,126663.356236
2.0,75,126668.450555
10.0,64,126815.478868
10.0,70,127088.4599
8.0,80,127202.579503
