#{"t_start": 1674037281.5863059, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,72,127422.024011
-2.0,92,127912.193572
-2.0,84,128057.200079
13.0,51,128222.771533
4.0,78,128788.078645
10.0,71,129428.172205
17.0,66,129471.528278
-2.0,59,129485.678708
10.0,74,129513.872753
0.0,47,129647.418104
29.0,84,129925.63412
6.0,50,129928.539701
32.0,73,130168.178528
8.0,75,130359.285626
26.0,61,130449.428356
27.0,67,130582.020148
12.0,54,130981.661102
34.0,67,131261.473814
2.0,59,131371.591706
14.0,70,131562.439241
16.0,100,131665.684575
2.0,95,131965.272819
4.0,84,132019.020762
1.0,119,132206.849998
4.0,119,132677.97839
11.0,37,132680.286731
8.0,110,132861.512429
15.0,86,133187.141521
6.0,80,133355.573196
4.0,114,133401.866185
-4.0,140,133718.542969
8.0,71,133934.046668
6.0,65,134078.9527
0.0,88,134084.487488
-6.0,52,134707.241074
-3.0,71,134883.752049
19.0,94,135108.294165
13.0,94,135273.492537
8.0,77,135278.154635
4.0,81,135442.408209
-6.0,97,135478.816959
-4.0,42,135854.765538
14.0,63,135974.339463
43.0,108,136199.90295
2.0,82,136252.559302
6.0,101,136421.103324
6.0,59,136476.368797
4.0,121,136482.840274
4.0,81,136794.899143
3.0,72,136841.918722
8.0,133,137194.247503
0.0,141,137419.567022
16.0,67,137731.20261
13.0,93,137912.357732
-10.0,88,138040.845515
4.0,139,138565.833076
10.0,107,138616.751373
10.0,125,138680.635835
4.0,72,138731.124714
-6.0,56,138733.952624
-6.0,87,139009.822831
18.0,58,139013.596668
14.0,75,139524.562591
6.0,57,139582.794323
6.0,78,139717.784531
5.0,117,139811.247926
36.0,94,140465.978392
-5.0,81,140752.803103
17.0,85,141309.929535
6.0,67,141375.680345
7.0,91,141732.672471
8.0,56,141791.094861
18.0,72,142164.270376
24.0,99,142544.868325
20.0,64,142757.172167
-2.0,60,142862.911865
4.0,141,143074.454486
8.0,54,143077.904272
11.0,129,143151.994528
8.0,76,143338.046775
4.0,77,143343.356262
6.0,80,143434.124773
22.0,97,143675.562797
10.0,75,144146.949133
-8.0,93,144419.420877
10.0,91,144694.555432
27.0,55,144860.999837
19.0,89,145110.317402
12.0,59,145314.974097
14.0,94,145360.472843
8.0,84,145518.2427
4.0,67,145634.201782
10.0,104,145672.573626
2.0,94,145878.382982
-4.0,65,146123.20451
8.0,101,146315.266437
13.0,105,146528.440191
2.0,62,146531.809808
7.0,178,147143.139013
4.0,161,147248.54069
-8.0,74,147283.492393
22.0,118,147408.742672
4.0,123,147416.866165
10.0,54,147508.700632
14.0,47,147578.602411
12.0,87,147698.590822
14.0,65,148393.777398
8.0,75,148597.82585
8.0,76,148603.091683
8.0,46,148606.125639
30.0,84,148762.283162
9.0,95,148904.838005
-8.0,119,149083.365001
-4.0,70,149592.182377
4.0,78,149596.824179
19.0,136,149714.254853
5.0,46,149875.163626
3.0,106,150268.772733
2.0,61,150271.767853
4.0,88,150344.893242
23.0,80,150350.85255
5.0,104,150562.438126
12.0,131,150607.03446
4.0,56,150985.543342
-4.0,80,151143.055722
-2.0,85,151148.511728
4.0,76,151230.854476
11.0,160,151592.397048
26.0,104,151599.260838
-4.0,127,151642.562294
-6.0,97,151728.16736
15.0,170,152133.805395
10.0,119,152723.418404
15.0,89,152788.670354
14.0,90,152903.824151
25.0,78,153113.18551
5.0,174,153798.253924
7.0,79,154113.40172
-2.0,76,154159.756772
4.0,269,155056.223838
3.0,130,155062.965827
3.0,95,155542.832172
41.0,96,155650.731396
119.0,38,155674.728378
8.0,87,156210.383724
29.0,79,156243.738596
12.0,86,156248.124766
189.0,52,156659.722779
18.0,119,157032.697961
2.0,110,157288.094983
6.0,70,157426.798254
4.0,24,157481.815275
2.0,156,157707.883405
12.0,68,158161.85803
2.0,104,158453.013125
0.0,114,158511.93014
20.0,224,158835.469898
6.0,83,158959.966715
22.0,112,159283.947897
6.0,109,159973.531242
0.0,83,160327.6386
6.0,81,160332.671174
4.0,75,160525.815596
15.0,103,160570.344784
8.0,94,160737.387207
8.0,108,161124.767173
21.0,93,161431.572953
18.0,84,161552.155204
-2.0,174,161847.620752
8.0,157,162685.016511
26.0,129,163053.466932
10.0,62,163057.25868
5.0,91,163162.235816
9.0,106,163240.324889
10.0,92,163271.791001
10.0,126,163460.008219
2.0,75,163774.969596
16.0,103,163980.909153
23.0,105,164378.151344
-2.0,102,164606.40488
12.0,141,164852.580252
12.0,85,164856.265672
4.0,175,165191.143843
0.0,138,165347.252412
6.0,271,165824.715709
17.0,164,166028.795901
16.0,122,166035.871337
20.0,194,166644.540513
29.0,160,166874.79845
17.0,217,167009.494751
6.0,194,167112.198257
-1.0,93,167234.050674
-2.0,71,167316.879782
-6.0,127,168094.585139
10.0,138,168847.221572
5.0,96,168882.190059
7.0,83,169142.99917
21.0,130,169812.123528
17.0,91,170012.299455
0.0,59,170173.945292
19.0,144,170281.906063
6.0,123,170514.193299
4.0,258,171053.401757
6.0,118,171307.969192
35.0,127,171404.838176
12.0,128,171412.295111
0.0,142,171642.849394
15.0,130,171899.581682
-2.0,79,171923.671249
-2.0,71,172067.266608
6.0,166,172972.369997
0.0,125,173263.094138
20.0,91,173400.03027
-6.0,139,174029.931914
11.0,132,174153.318601
0.0,157,174478.5839
10.0,137,174854.093132
-2.0,176,175138.548183
8.0,90,175204.942795
17.0,54,175498.52047
8.0,229,175984.310848
21.0,169,176371.477725
3.0,104,176694.253963
3.0,128,177086.989853
33.0,129,177418.080752
8.0,160,178096.651146
18.0,147,178153.654655
20.0,83,178199.916757
28.0,147,178634.160207
20.0,110,179071.233045
7.0,143,179726.047542
4.0,94,179757.966793
30.0,119,179993.101979
2.0,182,180230.238604
5.0,146,180255.859488
17.0,143,180300.191576
7.0,108,180342.531811
12.0,109,180639.387667
20.0,178,181138.405127
8.0,117,181508.373993
11.0,80,181611.625543
13.0,74,181970.830231
-2.0,167,182603.002406
17.0,98,182730.536485
19.0,123,182758.660312
32.0,94,182999.385307
9.0,168,183357.156468
10.0,94,183601.931927
-4.0,83,183639.908055
29.0,72,183738.61428
18.0,91,183989.803803
5.0,122,184405.160136
8.0,99,184900.414213
5.0,119,184978.569434
14.0,90,185390.962371
27.0,90,185531.754079
37.0,118,186015.48033
14.0,104,186173.84794
0.0,142,186482.553176
-8.0,129,186984.898323
10.0,218,187666.085895
-3.0,165,188409.802281
34.0,119,188567.765807
10.0,140,188721.930088
0.0,136,189262.098802
0.0,110,189354.079459
19.0,131,189640.117013
4.0,88,189862.217208
10.0,65,190195.220028
20.0,114,190375.8011
32.0,80,190824.544537
34.0,83,190872.552127
26.0,151,191448.000684
3.0,94,191559.783737
-4.0,88,191648.092321
4.0,127,191734.230675
22.0,123,192244.326615
3.0,96,192500.644705
6.0,84,192506.009166
4.0,202,193177.514008
7.0,187,193439.121131
0.0,101,193588.651577
11.0,114,194069.301485
8.0,233,194904.605156
15.0,144,195143.644876
0.0,146,195369.694358
10.0,151,195722.803175
27.0,285,196912.481456
9.0,400,197998.355702
10.0,109,198397.591428
12.0,93,198609.592929
5.0,151,198835.585329
10.0,130,198937.796317
23.0,179,199085.630946
5.0,79,199155.894139
17.0,63,199213.460371
16.0,187,199618.614218
7.0,123,199874.196666
30.0,137,199952.238644
15.0,71,200435.881467
21.0,107,200770.684185
26.0,107,201621.62913
13.0,87,201862.843903
0.0,71,202088.654872
8.0,133,202571.715114
17.0,94,202744.761844
19.0,83,203183.174972
38.0,90,203257.948188
-6.0,124,203449.204385
9.0,157,203814.71544
10.0,115,204139.381028
26.0,205,204329.602962
9.0,154,204858.045552
13.0,129,205149.815113
15.0,161,205384.536261
18.0,111,205637.702807
27.0,125,205869.614496
6.0,184,206422.151319
-4.0,112,206625.079254
6.0,148,206841.370275
6.0,151,207223.051901
8.0,106,207601.781434
24.0,86,207747.853388
6.0,130,207993.697342
11.0,165,208460.157812
3.0,119,208982.514592
10.0,75,209033.775545
8.0,145,209517.751851
10.0,151,210214.221622
8.0,177,210779.116805
9.0,159,210964.440878
3.0,143,211177.270842
1.0,334,211825.21805
15.0,186,212112.466309
2.0,271,213081.76866
-8.0,221,213347.824379
0.0,230,214342.675169
2.0,126,214539.170086
12.0,245,214829.377208
8.0,120,214988.755686
7.0,157,215269.060627
24.0,99,215563.301119
14.0,146,216582.726821
-2.0,279,217262.176927
8.0,266,217773.373499
8.0,314,218364.553598
6.0,245,218624.458328
6.0,179,218942.953441
2.0,111,219135.533137
8.0,86,219307.469523
13.0,74,219387.925302
6.0,135,219645.505221
4.0,144,220052.001976
20.0,96,220478.93698
13.0,111,220754.050951
7.0,129,221211.191902
8.0,176,221983.571352
6.0,147,222307.555541
0.0,163,222649.684742
10.0,70,222791.692863
2.0,145,223014.377911
11.0,157,223327.515463
13.0,134,223903.24514
6.0,116,224276.741696
24.0,131,224756.554748
7.0,98,225439.809273
2.0,71,225832.054589
0.0,230,226310.130365
26.0,97,226561.789788
23.0,178,226676.694155
-3.0,140,227060.243149
0.0,130,227481.008618
13.0,154,227884.665511
2.0,245,228779.610836
-8.0,116,228964.411294
12.0,129,229248.946917
16.0,271,229813.351687
15.0,151,230413.093415
8.0,81,230651.636924
23.0,166,231225.409791
4.0,222,231368.367776
10.0,119,231887.327411
4.0,116,232314.176108
4.0,178,232668.606735
8.0,162,232839.668793
9.0,89,233118.558437
11.0,231,233644.647328
14.0,336,234451.64217
14.0,241,236605.058223
17.0,139,236793.012834
5.0,183,237218.494433
12.0,196,237710.431603
14.0,202,238159.374308
7.0,138,238516.525366
2.0,75,238666.071849
13.0,256,239198.917248
-1.0,218,239684.500956
16.0,140,239927.604686
16.0,145,240232.174003
6.0,225,241025.435346
22.0,120,241121.052979
20.0,194,241271.097711
19.0,107,241324.941709
9.0,100,241473.095376
22.0,193,242069.100285
2.0,170,242533.762739
14.0,136,242633.731013
7.0,295,243652.778516
2.0,266,244890.97465
9.0,141,245243.842241
8.0,110,245442.626181
10.0,158,245976.915749
15.0,113,246153.118894
21.0,240,247218.343943
2.0,99,247345.298175
17.0,171,247522.770811
6.0,114,247724.453724
4.0,122,247946.726332
6.0,93,248103.039245
-2.0,141,248521.74525
21.0,88,248751.597982
8.0,90,248809.944108
19.0,164,249085.360922
22.0,105,249284.788213
3.0,169,250216.715867
15.0,161,250464.905998
2.0,96,250740.417811
10.0,205,251211.637234
23.0,84,251243.824439
7.0,245,251619.199863
18.0,427,253208.76258
10.0,139,253290.118049
10.0,236,253667.138563
10.0,177,254153.988362
10.0,156,254480.804826
11.0,55,254914.467639
25.0,114,255520.362596
27.0,105,255917.010906
7.0,180,256700.580231
26.0,122,256706.352937
0.0,147,256875.107536
-7.0,307,257316.223977
6.0,222,257421.106194
26.0,375,257822.802686
-2.0,271,258577.985294
30.0,256,259194.205299
28.0,68,259352.133152
18.0,111,259587.17029
11.0,171,260050.556693
-14.0,229,260685.178472
25.0,161,260858.216114
-4.0,147,261329.82955
-4.0,189,261446.449294
4.0,175,261876.11957
7.0,261,262384.782133
-1.0,775,263711.158969
-2.0,495,264923.521249
5.0,196,265329.35042
7.0,118,265392.388965
17.0,158,265437.173355
0.0,70,265511.120298
15.0,235,265760.435751
19.0,285,265985.037238
10.0,186,266471.388571
0.0,113,266615.247398
16.0,145,267511.742006
23.0,214,267831.828775
2.0,157,267995.310761
8.0,194,268109.487775
25.0,273,268432.459676
15.0,453,269797.737204
28.0,324,271031.130577
35.0,164,271658.452243
2.0,468,272317.473201
2.0,222,272559.943401
-1.0,145,272807.827217
12.0,236,273266.960845
20.0,110,273497.18455
4.0,94,273638.695253
8.0,188,273880.847234
17.0,167,274072.221568
5.0,566,275983.216959
17.0,174,276576.069946
6.0,179,277070.791658
2.0,295,277817.523409
14.0,157,278220.252124
3.0,290,278698.309334
19.0,537,280320.63125
14.0,256,281249.738561
26.0,213,282684.941653
2.0,295,283322.613716
5.0,78,283614.208821
22.0,102,283799.700661
10.0,201,284107.79022
29.0,219,284171.020244
5.0,361,284538.980986
4.0,182,284812.156849
16.0,260,285076.916469
1.0,142,285635.94224
8.0,135,286196.555979
17.0,137,286496.69368
20.0,90,286587.160948
14.0,157,287022.423205
10.0,164,287401.815073
31.0,169,287656.660474
5.0,190,287885.823634
2.0,268,288289.70181
2.0,323,289339.291292
34.0,267,289764.559136
6.0,118,289929.141064
171.0,304,291377.650542
6.0,177,291763.029393
10.0,132,291897.177988
26.0,184,292272.503356
12.0,178,292931.871181
8.0,98,293265.724194
0.0,287,293617.259275
21.0,284,294055.843072
6.0,392,294725.448572
22.0,154,295476.813167
6.0,111,295715.841562
10.0,244,296397.755681
24.0,282,297123.238973
20.0,213,297452.019311
7.0,128,297587.973785
8.0,239,297842.833595
-4.0,286,298688.998223
12.0,164,298839.005546
20.0,72,299056.35586
20.0,339,299597.163585
9.0,142,300033.025169
17.0,224,300516.685849
23.0,337,301136.341242
10.0,47,301181.819077
20.0,271,301923.682464
22.0,217,302709.691625
-2.0,343,304190.50197
10.0,89,304345.577457
-2.0,113,304759.225855
14.0,132,305374.730679
14.0,146,305524.865914
18.0,299,306023.422916
0.0,140,306451.622219
6.0,467,306983.386621
13.0,221,307155.025172
0.0,224,307659.405876
9.0,187,307966.412646
13.0,142,308096.21147
9.0,254,309012.820506
28.0,213,309571.641322
-4.0,296,309878.543043
23.0,215,310157.548153
9.0,120,310447.176666
13.0,662,311728.936649
2.0,141,312007.459202
16.0,157,312309.67424
24.0,274,312933.47032
16.0,158,313093.865056
51.0,472,314556.734467
-6.0,175,314867.150845
24.0,141,315052.133152
8.0,81,315098.435927
13.0,209,315477.044301
6.0,148,316115.974728
20.0,836,317676.913596
11.0,126,317889.473785
16.0,142,318135.989195
14.0,224,318523.504003
16.0,251,319068.758143
7.0,1021,321642.778606
-2.0,303,322577.460199
2.0,146,323123.746542
18.0,241,323645.128882
12.0,142,323964.73152
-1.0,234,324274.249319
6.0,187,324890.462349
28.0,95,325163.534344
16.0,252,325587.462797
15.0,210,325915.484789
8.0,230,326428.513863
8.0,169,327061.446461
4.0,182,327515.396219
14.0,138,327650.68535
24.0,170,327686.797301
19.0,202,328194.634052
2.0,153,328417.067109
14.0,375,329654.658522
23.0,64,329657.64318
14.0,162,330230.33993
7.0,284,330655.787757
9.0,169,330923.541703
3.0,642,332953.302438
11.0,280,333201.337288
14.0,212,333345.874617
29.0,114,333464.518906
21.0,192,333635.45048
8.0,529,335112.434632
16.0,176,335570.950103
56.0,266,336634.21199
13.0,404,339001.083386
11.0,565,340052.931164
23.0,167,340137.624466
10.0,251,341191.759142
6.0,207,341563.549148
48.0,230,342310.216718
5.0,135,342395.735226
14.0,353,343292.478493
14.0,388,345007.908813
2.0,83,345332.926533
10.0,119,345654.28949
12.0,189,345964.260692
16.0,208,346448.527759
24.0,320,346987.794639
8.0,207,347628.594786
13.0,416,348094.956924
16.0,212,348563.913495
12.0,133,348810.689305
33.0,208,349761.165964
17.0,295,351031.780646
12.0,437,352079.558397
5.0,53,352285.412222
113.0,229,352959.25316
6.0,112,353174.405268
14.0,343,353968.812234
5.0,156,353979.996472
11.0,102,354032.876924
1.0,223,354373.765237
25.0,366,355541.989799
11.0,177,355911.774309
4.0,266,356922.982273
-1.0,195,357134.254493
0.0,280,357705.222899
-2.0,235,357882.23171
14.0,97,358336.591547
16.0,272,358698.337511
2.0,142,358950.741627
22.0,293,359746.820566
38.0,72,359750.679397
12.0,141,359757.063532
6.0,334,360255.542352
10.0,280,361214.17655
0.0,187,361704.738181
2.0,1122,365161.741643
11.0,174,365343.929718
26.0,187,365822.137818
-6.0,168,366575.940648
134.0,86,366810.396861
0.0,141,367235.578551
49.0,193,367624.01247
170.0,255,368582.10674
0.0,112,368649.227917
15.0,207,369295.224054
13.0,286,369443.298706
14.0,82,369875.34198
10.0,397,370427.933811
-2.0,336,371026.405664
4.0,277,371688.836468
6.0,105,372290.214868
17.0,172,372979.160717
10.0,169,373302.412843
-4.0,171,373723.377443
6.0,84,373925.387525
14.0,126,374394.194778
5.0,178,374787.417877
8.0,207,375116.43734
4.0,159,375136.285568
6.0,250,375517.132129
6.0,330,376406.801052
6.0,293,376787.790382
28.0,179,376970.553861
-2.0,127,377021.45511
16.0,478,377861.832421
24.0,289,378179.033847
12.0,327,378828.696609
25.0,186,379225.907042
0.0,246,379978.134267
8.0,135,380165.000209
13.0,105,380419.870591
2.0,310,381062.934295
13.0,227,381312.896185
11.0,312,381859.607349
10.0,644,382823.561844
0.0,223,383657.562989
9.0,308,384344.808085
-14.0,171,384767.351171
16.0,302,385161.28631
18.0,105,385289.838344
17.0,201,385774.200242
30.0,105,385884.028144
6.0,146,386213.174103
16.0,214,386852.72595
10.0,318,387480.208741
2.0,1147,390207.559271
6.0,517,391616.28568
1.0,269,392084.631895
14.0,221,392512.979184
-2.0,203,393095.495594
4.0,141,393569.216376
16.0,132,393589.381311
13.0,252,393868.290164
14.0,632,394541.047317
21.0,172,395152.837388
11.0,298,396104.8968
28.0,212,397017.293867
10.0,201,397992.989548
44.0,164,398363.151576
-8.0,229,398629.001143
2.0,139,399208.401325
11.0,218,399320.963346
0.0,91,399522.420356
35.0,86,399625.493094
13.0,88,399654.691978
16.0,187,400009.351102
9.0,127,400634.520658
10.0,376,402502.948475
1.0,394,404841.195736
12.0,208,405434.059673
12.0,215,405765.197413
17.0,468,406397.191019
-2.0,256,406576.408202
17.0,560,407784.150476
-10.0,118,407908.270217
16.0,357,408582.375165
8.0,132,408827.580581
6.0,137,409039.717494
18.0,476,411132.03346
8.0,416,411811.930044
11.0,166,412067.913807
8.0,126,412344.627077
6.0,423,413228.518645
-2.0,187,413458.588428
11.0,126,413702.439338
28.0,383,415147.831948
-4.0,230,415549.660874
11.0,202,415957.094823
12.0,182,416254.879682
2.0,293,417119.201228
6.0,157,417181.561396
12.0,2000,420686.739751
16.0,77,420816.228776
9.0,176,421852.444448
7.0,391,422890.743119
13.0,237,423834.913251
14.0,193,424291.280936
4.0,301,425375.179727
59.0,176,426213.326042
0.0,422,426829.61997
14.0,116,426916.306433
16.0,650,429295.985312
5.0,275,429989.25815
24.0,169,430511.261359
37.0,382,431056.135496
0.0,475,432007.957044
16.0,115,432125.600221
15.0,492,433828.947025
7.0,121,433907.842093
8.0,138,434196.978668
13.0,293,435184.112345
8.0,204,435924.083552
5.0,62,435939.951019
9.0,175,436337.369407
16.0,352,436782.358472
9.0,375,437849.637459
2.0,46,437851.912167
12.0,174,438299.695632
4.0,115,438428.419359
12.0,203,438707.585562
10.0,385,439249.420609
0.0,309,439836.677353
33.0,177,440179.622548
0.0,236,440941.760906
4.0,474,442081.369438
18.0,165,442436.025322
1.0,362,442798.48718
2.0,279,443457.983556
15.0,256,444615.23439
12.0,477,446183.974084
20.0,177,446505.743744
10.0,179,446863.061048
13.0,336,447703.012036
27.0,134,447952.64373
5.0,386,448492.845408
26.0,276,449134.445134
9.0,109,449230.209496
27.0,85,449260.367653
19.0,652,450275.352428
12.0,162,450594.487063
7.0,633,452085.338108
13.0,98,452228.946434
1.0,108,452379.952559
17.0,177,452723.750702
6.0,259,453735.322037
15.0,384,454385.868954
15.0,282,454842.120905
10.0,194,455742.09726
6.0,745,457719.951499
11.0,383,458490.446693
23.0,194,458790.079618
35.0,136,458869.947568
10.0,245,459184.825613
3.0,171,459388.657956
20.0,170,459917.15783
2.0,677,461110.612003
19.0,264,461562.10774
7.0,368,462208.880767
176.0,148,462923.801159
34.0,558,465416.806401
-6.0,125,465970.705827
28.0,311,466862.668089
10.0,232,467672.915309
24.0,200,468068.707721
21.0,190,468659.070307
4.0,409,469644.726886
5.0,174,469964.065622
15.0,393,471146.869432
15.0,194,471401.093779
10.0,194,471852.079229
17.0,185,472200.64792
11.0,260,472939.184175
13.0,182,473344.624103
18.0,117,473516.546274
10.0,181,474089.768978
15.0,257,475139.325925
19.0,144,475626.870923
14.0,403,477360.268792
19.0,250,477938.668823
3.0,414,479460.611722
12.0,580,481177.118648
10.0,260,481890.245105
22.0,206,482533.274985
7.0,157,482765.951714
176.0,255,483739.124348
2.0,256,484526.313618
9.0,244,484749.660752
11.0,243,485297.269936
7.0,648,486733.903164
14.0,108,486896.206091
34.0,159,487012.834695
-2.0,454,487537.655341
21.0,306,489389.903002
9.0,340,490711.679364
6.0,349,491547.865568
21.0,404,493307.377444
4.0,184,493743.65612
22.0,263,494744.890722
14.0,125,495024.431773
22.0,186,495439.709099
8.0,167,495655.048664
14.0,239,496200.972562
13.0,910,499001.090911
23.0,211,501034.190431
4.0,199,501535.496033
0.0,797,504027.715951
13.0,264,504606.626414
14.0,454,505814.097736
25.0,249,506384.301627
8.0,249,507077.414488
22.0,387,507823.859046
6.0,419,509856.372984
14.0,399,510548.720539
9.0,179,511252.792062
25.0,137,511343.542881
27.0,158,511619.663739
4.0,186,512036.288473
10.0,103,512230.513901
79.0,328,513209.042129
11.0,489,514582.579901
13.0,456,515788.906016
8.0,85,516490.688156
26.0,122,517090.954455
11.0,453,518721.273933
17.0,171,519522.691042
17.0,194,520339.081525
17.0,105,520513.408957
4.0,279,521012.776455
13.0,317,521672.198646
10.0,206,522433.611532
11.0,618,523853.841461
103.0,225,524188.639271
18.0,424,524919.762279
22.0,307,525315.313919
13.0,154,525593.443977
7.0,268,526434.134673
1.0,284,527017.373422
14.0,416,527849.701735
17.0,210,528306.791893
14.0,147,529006.318989
20.0,285,530289.94171
22.0,124,530894.28331
0.0,277,531458.359354
-4.0,249,531809.941082
18.0,362,532239.45717
-4.0,327,533136.708576
4.0,162,533518.942191
6.0,212,534027.592026
8.0,557,535542.149047
8.0,158,535963.204531
10.0,171,536272.175763
16.0,235,536502.600225
18.0,234,537316.159495
11.0,335,537773.173704
8.0,440,538608.947218
24.0,187,539097.525618
-2.0,149,539538.883952
-6.0,204,540525.279625
29.0,2000,546974.938295
9.0,232,547139.088714
4.0,360,547784.134664
0.0,338,548720.790771
15.0,352,549511.089407
21.0,85,549692.641249
31.0,228,550405.997733
4.0,178,551070.208109
13.0,173,551189.547584
13.0,357,551856.683675
4.0,433,553069.252241
18.0,155,554056.307672
17.0,304,554627.781582
8.0,138,554997.932704
22.0,318,555676.598518
24.0,650,557557.324575
6.0,188,557817.195284
14.0,251,558260.689514
0.0,148,558395.373532
10.0,170,558990.198039
28.0,244,559581.929974
29.0,260,560085.494312
14.0,273,560783.220961
12.0,335,561536.547346
4.0,393,562509.600482
20.0,391,563556.869446
2.0,360,564355.601109
0.0,158,564601.733261
16.0,627,566744.234961
10.0,450,567986.622406
0.0,50,568070.658595
53.0,647,569615.149052
8.0,571,571256.898484
27.0,329,572135.105058
0.0,190,572511.149688
2.0,290,572834.906498
8.0,314,573729.044555
0.0,188,573998.24988
10.0,316,574746.32965
13.0,495,576489.850717
15.0,67,576865.240486
28.0,139,577150.431485
3.0,166,577353.315047
11.0,609,579117.881965
31.0,1226,581930.889901
12.0,667,584494.001233
18.0,885,586759.854034
3.0,140,587071.279074
2.0,366,587587.486489
39.0,288,588219.812722
22.0,193,588408.677541
3.0,90,588576.377337
9.0,229,589040.092216
-4.0,396,590458.351092
4.0,125,590941.595431
17.0,329,591656.743271
2.0,432,592122.69391
18.0,232,592843.330084
7.0,275,593236.969173
6.0,860,594511.941082
9.0,169,594724.410346
16.0,220,595544.686102
9.0,588,597070.950156
20.0,172,597388.671382
10.0,161,598041.848311
17.0,361,598918.09638
15.0,815,601556.187779
14.0,876,603242.315158
13.0,151,603635.308658
12.0,150,604035.377145
8.0,460,605096.080029
18.0,263,606008.60713
11.0,275,606843.870014
5.0,1425,611875.700806
22.0,150,612379.017635
3.0,164,613013.620695
38.0,98,613165.52012
22.0,113,613278.531995
2.0,304,614155.183698
13.0,338,614994.30229
14.0,106,615332.627841
17.0,164,615678.777039
13.0,244,616259.691701
18.0,347,616674.086671
3.0,111,616814.09763
17.0,136,616859.577058
13.0,347,617630.033055
24.0,167,618273.002681
12.0,220,618782.156969
9.0,256,619267.574477
9.0,220,619845.53451
22.0,143,620147.786046
4.0,223,620213.526171
5.0,182,620634.662381
11.0,284,621628.588047
5.0,428,622294.864067
16.0,914,624373.606987
9.0,429,625348.562972
8.0,344,626075.878401
9.0,189,626623.445925
6.0,269,627277.530388
22.0,380,628525.857784
15.0,280,629197.809533
9.0,229,629533.454095
10.0,193,629985.32335
20.0,112,630212.202664
16.0,380,630986.24288
8.0,530,633430.038448
10.0,326,634218.447192
2.0,403,635168.801352
16.0,612,637504.047813
8.0,368,638983.732938
12.0,411,640109.936033
142.0,176,640663.03633
9.0,116,641051.973386
-4.0,403,641770.287274
24.0,187,642549.548832
2.0,534,643856.513881
8.0,148,644444.907223
2.0,257,645205.47967
4.0,644,647217.09312
16.0,171,647509.575818
39.0,135,648042.806456
6.0,260,648960.209817
16.0,198,649395.326725
24.0,349,650470.544082
11.0,669,652481.367283
18.0,522,654204.315284
20.0,238,654890.566175
17.0,422,655826.555299
14.0,203,656485.961962
10.0,966,658847.057824
18.0,144,659110.349638
22.0,285,660078.457607
14.0,245,660945.130575
1.0,184,661262.356728
16.0,648,662873.925956
27.0,172,662935.434203
21.0,121,663020.914214
6.0,159,663368.208363
16.0,218,663908.454338
10.0,174,664145.134625
12.0,259,664414.266115
14.0,124,664636.908897
11.0,123,664985.228929
0.0,333,666089.855875
12.0,283,666561.502369
190.0,172,667310.707032
17.0,379,668562.004209
38.0,306,669912.890069
26.0,91,669920.376958
15.0,420,671312.035108
5.0,187,671711.964321
5.0,835,673493.268833
14.0,621,675553.281898
9.0,137,675876.643137
8.0,895,678256.677526
36.0,505,679576.437265
22.0,215,680558.979213
-2.0,405,682294.819149
11.0,272,682581.958472
29.0,231,682717.28256
14.0,238,683265.83984
15.0,411,684660.502062
9.0,395,686337.72411
168.0,79,686768.88897
1.0,233,687255.678785
28.0,111,687571.155391
-2.0,288,688644.421669
-4.0,112,688875.612167
10.0,697,690954.17546
49.0,347,692437.760812
2.0,574,693700.657059
8.0,363,694450.925319
7.0,344,696197.3924
20.0,728,698659.33306
13.0,291,699421.444453
14.0,277,699980.561191
11.0,187,700207.671453
49.0,496,701290.081243
4.0,256,702399.053161
12.0,219,702869.418848
26.0,219,703402.062719
14.0,195,703585.779642
32.0,258,704549.853969
19.0,174,705040.223165
32.0,244,705973.183334
21.0,242,706353.162237
59.0,329,707618.937059
8.0,477,708527.762765
13.0,160,708741.088519
11.0,414,709764.890918
33.0,182,709948.187673
33.0,426,710980.73754
12.0,127,711341.322219
6.0,261,712189.19773
21.0,173,712670.461605
8.0,401,714056.994612
12.0,151,714790.661673
24.0,324,717148.263369
220.0,229,717634.200488
-1.0,652,719883.711397
25.0,116,720764.588205
31.0,225,721652.302674
44.0,376,722685.704891
119.0,534,723791.589308
26.0,1073,726390.023812
5.0,288,727444.217337
0.0,282,728182.841807
12.0,252,728675.724681
20.0,173,728929.475849
14.0,193,729273.706784
131.0,644,731151.748439
15.0,221,731936.742521
38.0,236,732825.26707
14.0,906,734878.660714
-4.0,239,735519.298559
24.0,262,736360.472879
7.0,1016,739339.10783
21.0,225,740209.503274
16.0,141,740633.762725
18.0,390,741719.291388
12.0,316,742496.884706
11.0,272,743224.14891
18.0,339,744143.969172
24.0,255,745289.770321
18.0,145,745836.122904
0.0,280,746618.677808
8.0,277,747329.296853
31.0,174,747396.514134
0.0,196,747675.929565
16.0,448,748938.017353
2.0,288,749578.6339
23.0,279,750020.700706
5.0,269,751476.642156
1.0,198,752047.543764
95.0,118,752379.220521
24.0,177,753080.007061
29.0,239,754165.170605
0.0,285,755040.798645
21.0,458,757380.649647
22.0,535,758577.555695
13.0,319,759131.791209
6.0,234,759735.470198
9.0,550,761063.700459
0.0,303,762603.035997
17.0,1057,765383.996491
7.0,357,766084.920335
8.0,350,767139.746269
14.0,212,767842.824887
