#{"t_start": 1674037281.1017103, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,38,26500.484738
11.0,50,26505.222465
-15.0,40,26508.775472
10.0,62,26711.659142
6.0,39,27004.992366
2.0,44,27007.10467
10.0,44,27284.424165
8.0,33,27285.752577
2.0,46,27288.117499
-10.0,54,27290.410109
-2.0,48,27484.111977
6.0,38,27726.088978
12.0,54,27923.229298
12.0,56,27997.70276
6.0,34,28196.462599
-4.0,36,28255.750361
-10.0,53,28258.787012
-6.0,33,28259.835429
14.0,59,28978.063919
6.0,52,28979.833684
4.0,32,28981.583069
10.0,45,28984.169971
6.0,56,28987.591368
2.0,39,28990.752725
12.0,53,28994.391934
24.0,50,29197.46733
13.0,54,29202.556405
-2.0,46,29205.79086
8.0,43,29549.265756
-2.0,52,29552.50423
0.0,63,30014.862107
0.0,54,30113.391768
6.0,42,30117.038917
0.0,46,30253.175277
10.0,55,30554.108507
6.0,56,31105.430465
0.0,48,31109.276795
5.0,40,31111.904689
-6.0,47,31115.638275
0.0,36,31631.506038
18.0,50,31737.641599
-4.0,52,31741.546829
4.0,51,31788.84945
-7.0,46,31909.901066
0.0,46,31950.38529
2.0,45,31974.897455
-4.0,41,32012.642263
0.0,49,32015.735805
4.0,47,32168.813003
4.0,41,32171.638195
-12.0,34,32174.448085
-4.0,46,32176.280926
8.0,49,32227.723517
4.0,65,32644.58552
-6.0,45,32647.392266
-2.0,37,32649.655779
-6.0,38,32652.088753
4.0,44,32654.759075
6.0,44,32683.316307
-8.0,44,32685.90661
-6.0,46,32830.775481
2.0,38,32844.706031
11.0,60,32934.336504
-4.0,38,32936.44475
-2.0,42,33494.226415
12.0,47,33497.452605
-4.0,63,33665.292643
-2.0,37,33720.569454
9.0,39,33723.608325
13.0,51,34005.42561
10.0,51,34007.79339
11.0,64,34228.207242
20.0,54,34566.63743
-4.0,28,34568.031112
2.0,41,34595.512048
8.0,49,34598.970723
8.0,46,34818.108159
8.0,55,35146.383473
-8.0,60,35304.53518
4.0,38,35464.642739
-2.0,43,35529.414363
-14.0,59,35590.82852
-2.0,50,35645.679587
5.0,34,35971.122921
6.0,54,36044.140967
4.0,76,36090.038629
3.0,47,36093.212585
4.0,34,36095.838816
15.0,56,36100.113563
22.0,46,36102.015585
4.0,53,36118.374146
0.0,54,36156.874248
2.0,32,36158.580043
-6.0,60,36282.517609
-8.0,51,36402.878237
9.0,67,36407.249707
26.0,58,36754.299489
-6.0,61,36768.685955
8.0,45,36771.365431
0.0,41,36774.851481
14.0,51,37108.911877
5.0,63,37111.99437
-8.0,39,37113.75577
6.0,33,37203.515594
11.0,54,37401.382974
23.0,53,37483.648651
8.0,47,37590.207548
20.0,50,37594.26726
15.0,42,38079.476601
12.0,48,38082.95556
11.0,49,38297.749787
-2.0,49,38301.22618
16.0,50,38303.784663
11.0,42,38306.324067
6.0,48,38448.034449
1.0,34,38484.476955
13.0,47,38487.225419
6.0,33,38488.770586
10.0,51,38491.461492
18.0,41,38658.014421
2.0,56,38660.936079
5.0,42,38691.63764
2.0,62,38695.13097
7.0,39,38697.904549
0.0,69,38750.34462
7.0,54,38869.182516
-1.0,40,38872.367999
15.0,72,39213.494752
1.0,62,39216.537481
12.0,39,39248.178271
20.0,46,39251.986032
-1.0,40,39287.780214
-6.0,49,39291.295266
5.0,63,39507.297697
14.0,50,39510.230874
6.0,67,39589.141046
16.0,51,40045.268353
16.0,35,40324.825413
11.0,55,40433.917976
-2.0,40,40666.430555
14.0,44,40669.973615
-2.0,35,40842.906511
-2.0,38,40845.22706
6.0,40,40847.016004
-4.0,82,40851.102755
4.0,51,40854.203469
6.0,68,41141.325903
3.0,66,41358.83956
18.0,38,41395.839488
8.0,59,41694.139764
12.0,53,41949.151564
13.0,52,42162.971051
0.0,40,42218.88158
12.0,48,42221.807841
8.0,55,42224.988731
9.0,43,42385.515453
12.0,49,42652.548142
6.0,58,42911.173409
-2.0,53,43080.370669
2.0,40,43150.99117
-6.0,47,43153.625814
14.0,45,43323.303772
0.0,62,43327.063352
11.0,58,43369.422358
-2.0,61,43432.505953
9.0,38,43434.063288
18.0,67,43530.987821
10.0,43,43580.570797
8.0,53,43583.54426
0.0,48,43587.712432
-2.0,46,43791.342911
-2.0,50,43867.522271
24.0,48,43906.990332
8.0,67,44234.491357
4.0,39,44415.469119
0.0,35,44418.303665
7.0,63,44421.19649
6.0,48,44423.304423
5.0,46,44426.532543
0.0,41,44429.471976
-2.0,58,44580.076494
2.0,52,44583.956822
4.0,59,44774.035976
-8.0,55,44847.217122
2.0,46,44895.897654
12.0,52,45057.440796
65.0,44,45407.577266
10.0,50,45485.003882
4.0,46,45487.974677
9.0,53,45812.874248
4.0,37,46359.860147
-5.0,69,46750.026962
6.0,51,46751.939249
2.0,55,46921.274215
8.0,33,46923.780156
8.0,76,47396.428947
10.0,52,47590.329992
-1.0,44,47593.479726
10.0,56,47661.807221
14.0,41,47739.287313
12.0,54,47742.441791
-6.0,33,47745.03739
25.0,49,48005.44501
2.0,42,48181.004651
14.0,50,48295.380606
28.0,41,48298.581292
0.0,47,48556.903493
-2.0,53,48614.154052
10.0,59,48880.280725
10.0,49,48954.341734
4.0,69,49215.38655
2.0,56,49218.290621
6.0,43,49220.470003
8.0,43,49434.29996
0.0,41,49437.902425
8.0,68,49661.085592
1.0,50,49975.052135
6.0,41,50103.558163
-2.0,61,50266.211229
-4.0,57,50453.825759
-8.0,34,50456.18118
2.0,50,50459.32625
0.0,41,50518.302097
0.0,41,50942.027254
12.0,37,51050.508425
4.0,41,51274.186635
-2.0,36,51414.643317
4.0,30,51465.8913
18.0,49,51469.32871
3.0,44,51502.647725
8.0,59,51506.444708
14.0,57,51921.960994
6.0,43,52350.439815
6.0,53,52353.873335
12.0,68,52568.377592
6.0,52,52645.254853
7.0,56,52649.21346
15.0,46,52653.061474
15.0,44,52655.047885
8.0,40,52656.976585
-4.0,102,52742.612126
-2.0,55,52791.388283
10.0,46,52793.93582
-2.0,37,52796.754208
11.0,41,52799.669012
20.0,60,53034.109227
6.0,58,53086.806072
-1.0,69,53200.150772
10.0,51,53203.636692
16.0,56,53308.841814
-6.0,42,53457.91413
15.0,47,53460.969141
-4.0,57,53466.086521
12.0,51,53505.457144
2.0,56,53509.520864
1.0,48,53788.311568
22.0,56,54432.45693
14.0,39,54492.572158
8.0,56,54496.203885
-11.0,32,54545.414493
12.0,48,54698.15062
8.0,66,54846.630683
8.0,56,54996.921046
8.0,59,54999.681006
4.0,61,55097.755907
-2.0,45,55100.822669
9.0,42,55192.445068
-7.0,80,55340.315436
18.0,47,55520.527619
18.0,39,55571.286132
-4.0,63,55961.305833
4.0,48,56028.171999
8.0,55,56232.180091
4.0,48,56235.144516
4.0,51,56237.644229
10.0,65,56276.160505
13.0,41,56278.343095
26.0,56,56469.652574
-6.0,43,56472.610609
4.0,31,56522.109307
9.0,58,56633.858889
-6.0,43,56637.091898
2.0,76,56794.544523
-2.0,41,57038.630479
-8.0,65,57086.520797
2.0,53,57226.617984
-6.0,49,57230.213367
-4.0,45,57279.661692
8.0,43,57281.472174
2.0,46,57312.301356
-2.0,44,57465.44394
2.0,40,57467.741691
4.0,42,57497.081038
-6.0,58,58051.211249
5.0,57,58217.881153
0.0,51,58481.265572
2.0,60,58722.065547
0.0,35,58907.377325
6.0,56,58912.259677
4.0,53,59047.133426
8.0,55,59425.109842
-4.0,29,59427.488791
8.0,39,59500.614173
8.0,57,59818.63334
-4.0,68,60422.992626
16.0,63,60551.507955
12.0,58,60613.72402
14.0,62,60677.122778
0.0,35,60713.36961
0.0,64,60836.739056
-2.0,55,60965.166279
10.0,54,61098.233045
8.0,35,61224.807541
10.0,46,61704.106442
-6.0,77,61900.324218
8.0,50,61903.901155
1.0,72,61909.279929
4.0,48,61990.264013
6.0,179,62219.057565
2.0,68,62258.663427
20.0,54,62462.390306
8.0,36,62637.212701
9.0,69,62641.897149
-2.0,46,62691.84941
2.0,42,62817.005761
-6.0,50,62848.525822
4.0,44,62852.255497
18.0,53,62914.149329
2.0,47,62916.581888
4.0,35,62918.842374
5.0,68,63099.029022
23.0,48,63194.19992
2.0,62,63411.468435
25.0,51,63415.195317
10.0,77,63462.467768
-4.0,34,63464.253847
1.0,59,63562.311949
3.0,52,63566.723179
-2.0,65,63677.678406
0.0,53,63819.233799
-4.0,40,63966.204165
12.0,70,64086.659275
12.0,62,64159.903032
2.0,50,64162.698844
14.0,67,64216.588435
3.0,52,64271.289988
6.0,47,64496.405335
18.0,40,64499.069664
10.0,46,64502.68462
2.0,66,64706.825505
14.0,52,64709.819724
23.0,60,64866.71919
6.0,35,64951.572331
8.0,45,64992.506092
0.0,50,65070.773073
6.0,54,65256.930099
8.0,61,65975.867111
-4.0,44,65978.389248
6.0,39,66152.146971
6.0,62,66156.225147
22.0,54,66159.390885
16.0,77,66495.870432
2.0,39,66498.497974
8.0,65,66536.7514
-2.0,50,66539.636961
6.0,143,66549.880273
13.0,50,66583.066511
5.0,51,66587.23466
8.0,48,66736.125075
19.0,61,67223.634152
-2.0,53,67232.166531
2.0,68,67236.172562
0.0,77,67423.059948
0.0,49,67484.959445
4.0,48,67608.605963
-2.0,39,67641.022066
16.0,35,67743.767062
-4.0,67,68021.669755
16.0,56,68562.629867
26.0,54,68628.223329
0.0,60,68631.011779
0.0,42,68633.462752
2.0,52,68772.784163
2.0,77,68776.411602
0.0,67,68977.081708
5.0,57,68980.935627
2.0,51,69157.931839
0.0,37,69160.049104
6.0,50,69198.539201
21.0,42,69369.272261
8.0,56,69594.017949
9.0,59,69983.47683
4.0,48,69986.281101
9.0,53,70267.690541
6.0,44,70311.843623
3.0,54,70392.820735
-4.0,45,70460.452224
-2.0,62,70606.5121
0.0,91,70798.547872
10.0,34,70839.87892
9.0,53,70888.768375
16.0,60,71264.967557
5.0,88,71606.474909
7.0,54,71609.45167
0.0,42,71689.731644
0.0,29,71856.032989
4.0,69,71860.136467
20.0,59,72140.502345
-12.0,55,72143.463706
2.0,42,72269.37182
-6.0,48,72323.742009
3.0,29,72363.04218
2.0,50,72365.318685
3.0,48,72444.499859
23.0,68,72655.734746
-8.0,48,73246.885989
19.0,69,73332.126469
6.0,41,73334.263099
2.0,62,73367.38209
11.0,72,73371.710305
8.0,74,73438.237691
8.0,79,73483.674821
3.0,43,73692.984333
22.0,64,73698.025125
10.0,48,73790.697552
8.0,39,73991.800009
-2.0,47,74484.60648
8.0,64,74725.070623
2.0,42,74726.955283
2.0,42,74729.64171
-4.0,47,74880.449752
4.0,53,74883.809983
-10.0,46,75092.829833
7.0,72,75440.336773
13.0,49,75444.034186
8.0,46,75580.200569
10.0,52,75802.771508
6.0,63,75884.710263
-4.0,65,75980.536607
-8.0,52,76143.30271
28.0,51,76224.199058
-2.0,78,76602.938713
16.0,47,76760.814698
2.0,57,76982.768264
2.0,73,77031.755942
1.0,51,77159.768414
5.0,51,77262.766478
6.0,68,77336.796645
8.0,73,77962.228814
-8.0,40,77966.022379
14.0,54,77969.546822
-8.0,70,77974.298273
6.0,37,77976.156579
24.0,50,78021.355058
2.0,52,78210.879443
8.0,59,78305.212207
2.0,54,78680.314901
2.0,55,78684.164946
2.0,52,78733.68313
0.0,52,78894.456923
4.0,51,79107.320697
4.0,56,79110.921114
1.0,52,79161.862428
22.0,60,79356.280289
5.0,51,79359.500937
22.0,71,79363.845749
9.0,73,79407.191622
12.0,75,79454.984424
10.0,68,79505.971764
-4.0,84,79895.81605
0.0,38,80081.54437
8.0,38,80223.738863
0.0,55,80357.35333
-2.0,60,80393.298483
-6.0,45,80395.481129
22.0,60,80550.715059
6.0,47,80553.218553
2.0,57,80713.974023
22.0,73,80867.82047
11.0,60,80909.549448
0.0,59,80963.13704
9.0,86,81238.520429
4.0,74,81314.429324
-6.0,62,81459.50882
-2.0,65,81667.817662
4.0,92,81828.555111
2.0,74,81863.343238
4.0,57,82054.03789
31.0,64,82424.529601
-2.0,63,82428.113413
-4.0,68,82432.351269
-8.0,44,82434.719509
-2.0,38,82565.852708
4.0,36,82569.189651
14.0,48,82766.999053
-4.0,60,82771.16948
-4.0,52,83101.949324
7.0,51,83106.070251
0.0,56,83157.02865
13.0,57,83195.728574
17.0,62,83273.197479
-2.0,51,83582.819999
3.0,105,83904.947491
0.0,62,84065.953238
3.0,54,84120.721969
10.0,45,84182.95
20.0,80,84505.708855
18.0,78,85220.370783
13.0,60,85389.969075
-6.0,51,85426.076668
10.0,48,85486.797468
2.0,45,85727.656931
3.0,61,85799.377262
3.0,78,85804.785038
6.0,54,85808.422637
0.0,51,85810.231535
12.0,55,85813.165152
15.0,55,85952.200932
19.0,58,86097.239267
25.0,56,86138.725463
4.0,68,86189.755736
5.0,56,86313.429827
7.0,76,86319.18734
0.0,52,87295.587294
10.0,57,87356.964935
6.0,67,87402.650536
2.0,88,87472.380643
10.0,46,87583.477298
6.0,69,87792.601303
4.0,61,87951.190118
24.0,83,88077.62484
2.0,67,88081.602728
-7.0,66,88086.130616
16.0,59,88090.578646
-2.0,45,88166.911012
0.0,47,88206.143059
14.0,45,88208.543747
6.0,75,88697.712077
20.0,54,88802.35566
-2.0,65,88981.297415
5.0,63,88986.109396
-2.0,74,89176.087285
10.0,67,89180.197695
12.0,50,89402.74088
8.0,81,89407.225089
21.0,67,89429.432391
-2.0,65,89640.312649
8.0,57,89812.712943
2.0,49,89916.161507
12.0,53,89919.495485
-4.0,67,89924.357726
2.0,70,90520.934975
12.0,58,90791.04663
8.0,67,90968.13568
2.0,57,91511.556477
-2.0,72,91770.385186
5.0,52,91823.160201
8.0,46,91924.460407
10.0,64,91928.903247
0.0,46,91931.732184
8.0,54,92091.13122
29.0,68,92306.147709
16.0,52,92403.234398
4.0,57,92550.103495
1.0,63,92820.505949
2.0,61,93229.961802
8.0,58,93286.888881
14.0,44,93289.837411
7.0,59,93441.11534
8.0,108,93994.225254
17.0,53,93997.365112
18.0,74,94001.424777
15.0,80,94006.194893
13.0,105,94157.151607
13.0,94,94193.913553
2.0,51,94198.153434
-1.0,64,94318.157374
14.0,59,94354.140924
20.0,66,94438.536115
21.0,192,94888.407643
12.0,61,95122.835376
16.0,64,95262.732476
-4.0,75,95416.217474
-4.0,77,96069.525624
8.0,71,96586.147427
8.0,87,97171.286786
0.0,57,97230.682847
2.0,44,97494.375624
14.0,48,97659.14498
0.0,66,97963.780791
0.0,68,98171.68275
2.0,59,98211.89282
8.0,91,98301.962801
2.0,71,98362.121156
17.0,65,98750.136677
4.0,67,98945.700073
-1.0,57,99267.241373
3.0,76,99339.711635
8.0,111,99757.528364
11.0,51,99823.289011
18.0,60,100122.17652
7.0,70,100631.852549
0.0,47,100731.684317
2.0,78,100866.120838
-2.0,76,100912.905725
19.0,73,101250.890157
4.0,64,101391.533269
7.0,66,101396.327044
22.0,46,101399.471704
10.0,48,101540.613649
16.0,59,101655.647421
-2.0,71,101685.357241
2.0,76,101771.154979
2.0,64,101784.526192
17.0,51,101934.198655
10.0,78,102283.742853
0.0,64,102287.996398
2.0,50,102335.176243
10.0,68,102339.834392
0.0,49,102453.998482
-8.0,105,102549.237409
4.0,100,102801.777812
2.0,57,102875.697474
0.0,77,102971.780131
6.0,60,102975.919472
16.0,68,103055.615947
12.0,52,103059.730599
3.0,86,103293.138554
16.0,80,103416.400541
22.0,111,103423.613014
-6.0,51,103918.079811
19.0,93,104394.696201
-2.0,62,104652.523108
0.0,85,105148.520747
2.0,54,105365.923114
9.0,61,105794.218835
4.0,51,105989.488197
8.0,67,106024.478225
2.0,56,106175.621311
2.0,45,106178.999305
6.0,75,106409.597044
0.0,90,106577.722335
-2.0,69,106622.583386
-2.0,57,106838.927064
4.0,79,107183.66954
6.0,74,107299.497498
18.0,77,107519.204049
10.0,50,107604.916792
-2.0,66,107738.805793
4.0,62,108001.62342
8.0,65,108297.083286
-4.0,70,108307.032581
8.0,62,108328.912984
20.0,94,108529.247362
-2.0,89,108598.617863
3.0,96,108858.541732
-2.0,59,109039.159361
10.0,122,109253.21972
6.0,57,109440.798339
12.0,67,109723.542284
33.0,56,110079.049798
11.0,39,110139.731291
10.0,65,110215.940206
-2.0,90,110339.570637
11.0,52,110343.075187
2.0,81,110452.482117
11.0,67,110484.720501
-2.0,39,110847.417506
2.0,30,110848.806562
2.0,74,110894.672151
13.0,81,111069.996903
1.0,69,111128.319043
8.0,52,111132.298447
11.0,63,111136.91402
13.0,74,111142.632169
-2.0,51,111258.402101
10.0,106,111748.761114
0.0,58,112105.533116
0.0,74,112148.636112
17.0,94,112742.815815
4.0,100,113209.871707
18.0,66,113214.056699
7.0,66,113365.833822
8.0,56,113813.468417
2.0,95,114139.793521
11.0,75,114168.491646
16.0,74,114262.79239
7.0,91,114335.109141
-4.0,78,114496.961275
-2.0,74,114693.018505
20.0,58,114956.124105
4.0,44,114959.278232
6.0,70,114964.902052
14.0,64,114969.208163
4.0,68,114991.961887
0.0,75,114996.612741
14.0,58,115092.487824
10.0,58,115279.441338
8.0,76,115543.772142
9.0,94,115714.862864
10.0,68,115775.595371
-2.0,69,115870.230242
-1.0,91,115991.141643
6.0,60,116480.3239
10.0,51,116702.956993
-6.0,82,116967.906448
22.0,67,117102.614466
12.0,114,117329.50557
15.0,71,117408.037431
18.0,65,117412.510298
-2.0,72,117563.1293
2.0,73,117837.291154
20.0,73,118153.532095
8.0,61,118414.828483
30.0,91,118810.739438
4.0,135,119187.536034
12.0,65,119595.104229
4.0,61,119699.425291
28.0,67,119710.714373
6.0,72,119933.08177
10.0,73,120429.665693
2.0,73,120806.008657
-2.0,46,120808.966278
18.0,75,121059.901264
10.0,77,121250.747539
19.0,92,121553.224504
19.0,81,121887.168562
10.0,63,122005.627302
4.0,71,122157.515007
7.0,86,122275.720373
-4.0,69,122316.32895
28.0,52,122530.771513
2.0,74,122772.648347
-6.0,41,122902.990657
14.0,75,123141.284999
21.0,89,123255.001486
5.0,86,123530.825618
19.0,49,123599.585617
2.0,62,123602.774494
10.0,71,123644.712457
0.0,66,123959.011405
12.0,116,123965.778358
6.0,80,123969.609511
-8.0,81,124470.491241
6.0,51,124473.617213
