#{"t_start": 1674037281.9324887, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,54,4504.009002
-26.0,46,4506.241052
4.0,47,4508.664315
-12.0,49,4511.443243
-12.0,29,4513.55525
-8.0,34,4515.96332
-5.0,45,4517.443889
0.0,43,4520.28064
-2.0,51,4522.090687
-12.0,41,4523.955523
-8.0,55,4527.054224
-11.0,37,4528.360604
0.0,50,4531.018261
6.0,32,4532.211471
-10.0,48,4712.076417
-12.0,56,4789.174908
0.0,45,5101.604992
0.0,38,5489.261801
1.0,34,5500.894387
4.0,46,5502.620519
4.0,42,5505.162834
0.0,58,5976.998461
8.0,37,5978.987926
-4.0,42,5981.512232
5.0,47,5999.351119
-1.0,48,6102.378877
7.0,34,6174.362135
-2.0,40,6300.298677
-8.0,49,6647.826401
-2.0,58,6650.951
-8.0,42,6860.298096
-24.0,48,6976.058505
4.0,48,7226.810359
6.0,43,7473.144795
-12.0,41,7565.302134
-1.0,34,7566.883858
-5.0,52,7871.547302
-2.0,32,7873.310102
-7.0,32,7875.21111
-4.0,48,7937.148783
6.0,60,8275.222945
2.0,39,8277.647086
-6.0,54,8365.886353
12.0,32,8367.316115
0.0,44,8369.837918
0.0,46,8729.977962
-8.0,51,8733.375793
-5.0,50,8735.939099
-3.0,36,8775.044343
0.0,39,8778.255057
-11.0,55,8781.726844
8.0,43,8784.05356
0.0,52,8785.933389
6.0,28,8849.88953
-4.0,42,9218.585645
0.0,38,9220.139935
-2.0,35,9298.289453
4.0,36,9299.743484
0.0,37,9301.09411
-6.0,32,9303.046686
-6.0,51,9313.819936
2.0,54,9316.833419
-1.0,46,9514.153825
2.0,47,9557.320319
-1.0,52,9932.178671
-10.0,34,10204.896809
4.0,36,10421.09
24.0,57,10494.70503
14.0,43,10496.208062
-4.0,37,10568.955146
4.0,39,10571.318902
0.0,34,11015.943974
2.0,41,11096.042822
0.0,44,11098.046689
-8.0,43,11100.296185
0.0,43,11103.97805
11.0,41,11106.677676
-4.0,45,11160.123629
10.0,47,11213.231997
8.0,45,11216.20363
5.0,32,11217.166593
7.0,43,11219.03106
7.0,44,11221.832145
-4.0,32,11257.76972
18.0,51,11420.121846
-3.0,38,11496.116418
-8.0,32,11663.771096
2.0,45,11701.351688
2.0,40,11854.426046
-4.0,40,11856.499849
2.0,42,11897.088118
-4.0,54,11901.536087
2.0,53,12098.350978
18.0,39,12285.303035
-6.0,45,12591.008414
4.0,44,12593.594452
4.0,44,12595.900556
-1.0,39,12598.036158
16.0,57,12601.222605
-10.0,45,12673.252953
3.0,50,12865.543891
-2.0,50,12916.104429
4.0,39,12969.742292
-4.0,48,12973.210534
0.0,41,12976.556365
-5.0,48,12978.859603
-2.0,46,13065.239628
14.0,55,13069.018722
-5.0,34,13138.735479
4.0,44,13141.221763
-5.0,46,13171.18312
7.0,40,13491.087477
20.0,61,13494.238838
-1.0,41,13497.258275
0.0,60,13502.237168
4.0,48,13918.535245
11.0,35,14137.110343
-2.0,49,14239.842212
6.0,49,14840.65987
-8.0,30,14842.368298
16.0,52,14882.513397
17.0,66,14886.262382
2.0,41,14889.098207
2.0,46,14892.450795
0.0,48,14896.016657
11.0,45,14898.582891
2.0,37,14900.017642
6.0,54,14903.152358
3.0,44,14905.316068
0.0,51,14908.131091
8.0,45,14910.268348
8.0,38,14913.230021
0.0,30,14914.696339
-10.0,39,15076.39566
-6.0,62,15323.51943
-8.0,40,15324.936176
6.0,39,15328.029778
2.0,30,15330.278349
-8.0,46,15332.848824
12.0,44,15335.422197
-10.0,40,15337.572277
-2.0,44,15340.727654
0.0,42,15342.755743
4.0,41,15400.855697
10.0,53,15403.971663
-2.0,59,15425.019829
10.0,43,15428.232414
4.0,52,15432.036746
6.0,37,15434.490056
2.0,38,15437.435547
10.0,52,15582.260543
4.0,39,15661.447253
2.0,40,15664.733157
0.0,48,15667.368382
1.0,52,15717.112349
2.0,45,15800.145944
6.0,40,16032.558823
13.0,48,16036.746191
4.0,32,16145.556188
10.0,52,16372.100401
13.0,40,16529.7257
-4.0,37,16531.564744
8.0,39,16533.677953
4.0,33,16535.432336
2.0,52,16538.308697
12.0,60,16541.335156
2.0,42,16544.874651
-6.0,41,16711.919011
2.0,34,16714.01931
5.0,46,16716.96903
11.0,52,16720.010778
-9.0,43,16985.237274
0.0,38,16987.012812
0.0,49,17218.988059
9.0,45,17221.525872
-10.0,45,17259.622091
22.0,47,17716.180824
-2.0,33,17808.927526
-5.0,50,17811.873016
0.0,34,17813.531668
6.0,44,17815.777335
-2.0,47,17995.888054
-8.0,41,18065.316325
2.0,40,18126.197747
1.0,53,18478.271448
-2.0,57,18741.506577
-4.0,53,18763.617537
-4.0,36,18766.707031
17.0,46,18807.28517
-2.0,49,18856.150999
-6.0,39,18858.175118
18.0,51,18860.930807
0.0,64,19101.551651
2.0,48,19294.04195
0.0,43,19602.372154
0.0,41,19686.298515
8.0,48,19737.990732
-10.0,50,19890.997848
-2.0,41,20032.839672
13.0,50,20070.16838
-8.0,39,20071.445248
2.0,53,20074.122058
-2.0,33,20339.208695
2.0,43,20418.386331
0.0,46,20422.486383
-7.0,48,20425.13329
11.0,43,20428.391483
0.0,49,20475.05333
3.0,42,20477.657999
0.0,44,20481.099208
8.0,39,20484.240417
0.0,41,20487.612797
-2.0,34,20489.431871
17.0,54,20770.35386
-6.0,43,21062.056702
-14.0,38,21329.008908
0.0,65,21558.523334
0.0,51,21793.057519
14.0,63,22052.564761
2.0,50,22055.116054
0.0,37,22056.625352
5.0,50,22098.046254
4.0,38,22100.372169
16.0,69,22104.196009
12.0,49,22108.138398
-10.0,49,22326.375775
-10.0,42,22329.67437
0.0,34,22468.711946
0.0,35,22987.579056
1.0,40,23074.845857
4.0,47,23077.179632
-4.0,46,23080.240678
2.0,33,23082.473095
-4.0,51,23127.408198
12.0,52,23131.004807
-4.0,39,23203.943528
6.0,47,23206.350825
1.0,54,23312.38859
-6.0,40,23371.05349
11.0,45,23374.229497
0.0,48,23376.354563
1.0,57,23667.261941
10.0,57,23669.68561
2.0,37,23958.823212
-4.0,35,23960.789382
6.0,43,23963.463679
6.0,42,23966.553157
2.0,50,24355.498764
-17.0,49,24461.579742
-4.0,38,24567.264592
8.0,40,24802.065535
2.0,55,24828.12289
10.0,48,24953.052469
-8.0,38,25153.84179
2.0,45,25210.475273
6.0,50,25214.465932
4.0,35,25216.149017
-4.0,45,25240.058526
7.0,51,25292.092573
-8.0,39,25439.944938
-4.0,42,25609.477371
0.0,34,25619.84114
-6.0,44,25622.308084
24.0,54,25673.407993
-6.0,57,25735.465689
2.0,39,25809.081622
16.0,56,26380.69198
-4.0,55,26499.817611
-4.0,64,26506.407946
-6.0,44,26538.425922
8.0,43,26711.239233
-2.0,40,27004.492322
12.0,58,27080.73661
2.0,49,27284.764474
11.0,53,27287.215826
8.0,40,27288.712115
7.0,50,27482.265015
-1.0,50,27725.229865
-2.0,47,27921.588797
0.0,45,27924.281693
0.0,35,28123.391881
-8.0,44,28254.32782
6.0,56,28257.560722
0.0,50,28390.489412
11.0,46,28977.171609
14.0,44,28978.44195
27.0,41,28980.656929
0.0,44,28983.07579
5.0,42,28985.284072
2.0,47,28989.140919
4.0,44,28992.433994
-4.0,45,29194.974611
2.0,54,29199.689156
8.0,44,29203.020169
11.0,58,29500.116457
2.0,42,29550.515523
2.0,29,29552.077748
-2.0,56,30014.051828
11.0,37,30111.573827
-2.0,49,30115.480166
-4.0,52,30252.276859
7.0,54,30552.997839
-6.0,48,31026.109915
3.0,38,31106.892603
9.0,51,31110.311225
0.0,38,31113.315928
16.0,53,31630.497507
4.0,42,31736.196651
7.0,53,31739.802884
12.0,46,31787.275443
-6.0,46,31815.103298
8.0,42,31948.462222
4.0,49,31972.851099
-2.0,46,32010.971686
6.0,45,32014.082468
0.0,48,32167.439112
0.0,38,32169.876729
12.0,35,32172.769246
4.0,31,32174.172585
8.0,49,32176.673764
-3.0,37,32227.208508
23.0,62,32644.090916
4.0,53,32647.301899
12.0,72,32651.696945
13.0,54,32654.889106
0.0,51,32683.882562
8.0,52,32829.320688
6.0,46,32843.519633
15.0,40,32932.274188
4.0,53,32935.179276
15.0,44,33493.266334
10.0,48,33496.074086
2.0,43,33498.54274
6.0,58,33719.464727
9.0,53,33955.848097
0.0,31,34004.266319
-2.0,53,34006.778089
2.0,31,34041.921275
12.0,41,34227.23828
17.0,54,34565.695992
-8.0,41,34567.986709
11.0,43,34595.470841
-6.0,47,34599.121592
6.0,51,34899.936943
7.0,54,35230.311907
-1.0,55,35352.901768
-2.0,57,35527.945386
3.0,45,35587.912079
0.0,63,35592.848453
2.0,42,35874.752195
2.0,49,36042.431045
6.0,63,36087.216151
8.0,61,36091.563515
3.0,47,36095.257193
0.0,35,36098.202087
5.0,54,36100.915449
-1.0,46,36102.673794
-4.0,50,36154.925745
0.0,44,36157.347747
2.0,51,36280.877362
8.0,39,36282.277027
0.0,69,36404.890364
-4.0,40,36503.811817
4.0,47,36753.48663
8.0,40,36766.496993
-2.0,93,36772.956876
13.0,53,37107.605486
6.0,43,37109.197517
0.0,46,37111.709957
21.0,47,37202.284014
2.0,48,37306.046804
3.0,32,37480.238745
16.0,47,37483.657325
6.0,52,37590.550467
10.0,49,37713.909288
0.0,44,38079.679682
4.0,38,38082.417341
1.0,56,38297.874546
19.0,49,38301.106526
16.0,50,38304.161715
-2.0,76,38447.124668
21.0,51,38484.323388
12.0,42,38487.147162
8.0,63,38489.861101
17.0,69,38658.097311
0.0,49,38660.807293
5.0,51,38691.818625
-3.0,71,38696.414366
-2.0,58,38748.430173
2.0,42,38750.402353
19.0,67,38871.064218
5.0,41,38941.990515
12.0,76,39214.7924
6.0,57,39246.94963
10.0,32,39249.418857
0.0,62,39287.163907
-6.0,47,39290.57692
-1.0,56,39505.941909
8.0,56,39509.401652
6.0,82,39714.209744
-2.0,37,40044.548939
1.0,38,40324.44395
2.0,53,40433.110803
11.0,60,40667.207429
18.0,59,40842.237242
17.0,55,40845.448672
-6.0,49,40847.038707
6.0,68,40851.068191
14.0,52,41050.766156
4.0,44,41139.778057
4.0,66,41357.191338
4.0,68,41494.538108
4.0,76,41947.571673
-2.0,59,42161.791474
6.0,48,42218.051955
-4.0,39,42220.378165
6.0,38,42223.190129
-6.0,52,42347.048353
-11.0,43,42574.75416
12.0,62,42908.875705
0.0,45,42911.789479
-8.0,38,43147.840248
8.0,47,43151.518398
-4.0,66,43321.674608
2.0,38,43324.281303
11.0,55,43328.23837
3.0,35,43368.595786
0.0,72,43432.060911
15.0,52,43527.017135
22.0,56,43531.073086
10.0,60,43581.668042
13.0,48,43584.569358
8.0,52,43789.769974
0.0,50,43792.060974
2.0,45,43867.674062
-8.0,40,43990.4857
12.0,33,44232.593326
6.0,44,44341.166122
4.0,61,44418.095311
18.0,47,44420.379771
-2.0,44,44422.451596
11.0,36,44424.632565
4.0,36,44427.740612
0.0,37,44430.299227
1.0,56,44580.915526
16.0,61,44584.377442
6.0,30,44773.059459
0.0,45,44845.727912
0.0,55,44894.889478
6.0,54,45056.445913
2.0,49,45406.895261
-8.0,37,45483.33309
8.0,46,45486.493944
6.0,54,45771.044683
2.0,45,46359.031731
11.0,51,46545.539538
0.0,44,46750.220917
4.0,40,46869.804565
-8.0,29,46919.708301
11.0,50,46923.197657
14.0,46,47257.185396
11.0,49,47587.660928
12.0,53,47590.915951
0.0,33,47593.880998
-3.0,56,47737.299051
-2.0,71,47740.991178
7.0,53,47745.110004
4.0,53,48178.549647
-6.0,37,48180.576729
-10.0,61,48296.323816
-5.0,51,48555.377533
8.0,50,48558.61049
-4.0,36,48723.005577
-4.0,55,48880.460541
0.0,43,48954.038225
0.0,31,48957.02248
2.0,56,49215.861631
24.0,72,49219.568529
-7.0,42,49433.362267
4.0,39,49436.589747
6.0,60,49556.30675
6.0,49,49973.074344
-4.0,46,50102.046098
-2.0,83,50277.419567
18.0,26,50339.605063
-6.0,28,50453.340313
7.0,61,50457.757599
1.0,53,50517.459917
-4.0,40,50868.71005
16.0,54,51146.689332
-3.0,50,51314.684796
2.0,36,51464.712018
16.0,72,51499.666531
-6.0,45,51503.058735
15.0,54,51534.22889
17.0,62,52173.161842
4.0,46,52350.938281
2.0,68,52565.940785
10.0,37,52567.885248
-4.0,68,52645.445147
2.0,66,52651.097252
-4.0,47,52653.720495
13.0,41,52655.381382
-2.0,41,52714.724237
0.0,47,52739.925464
5.0,76,52790.332438
2.0,54,52793.261124
0.0,52,52797.506023
18.0,48,52872.65406
-8.0,48,53034.12475
-2.0,32,53035.391888
7.0,73,53198.883126
10.0,63,53202.97096
-3.0,45,53307.780642
12.0,52,53457.290861
-2.0,44,53460.139563
20.0,57,53465.256494
8.0,50,53504.567131
-7.0,59,53508.880407
13.0,53,53869.131151
-2.0,51,54431.665563
-2.0,65,54493.215538
0.0,56,54516.316579
-2.0,36,54695.755213
10.0,73,54774.053204
6.0,60,54995.800227
8.0,62,54998.829769
6.0,55,55096.398228
2.0,41,55099.110589
2.0,45,55190.743794
0.0,36,55193.9241
2.0,48,55339.030513
-4.0,62,55520.22946
-4.0,40,55627.028512
5.0,64,55996.681083
18.0,63,56029.327407
0.0,55,56233.067958
8.0,64,56236.684505
-4.0,38,56237.959893
7.0,69,56277.056429
11.0,57,56468.441581
8.0,40,56471.212342
2.0,42,56521.537852
0.0,58,56633.334634
2.0,63,56665.087037
-2.0,63,56794.388807
14.0,87,57041.135936
0.0,48,57224.553923
14.0,56,57228.637879
12.0,50,57278.717605
-4.0,41,57280.356411
2.0,62,57463.007015
6.0,56,57466.153096
18.0,68,57701.439175
2.0,45,58050.314361
-4.0,33,58215.292079
2.0,28,58217.051536
10.0,53,58480.646036
-2.0,40,58673.567967
8.0,53,58906.548283
2.0,50,58910.690026
0.0,71,59280.123439
-2.0,42,59424.170938
8.0,59,59469.270688
5.0,49,59675.330129
7.0,73,60421.16605
7.0,47,60549.300752
5.0,57,60553.286202
4.0,46,60614.112449
20.0,69,60677.878093
8.0,59,60834.900519
-2.0,57,60963.509928
11.0,63,61096.832695
-6.0,48,61312.600383
5.0,61,61740.364054
-2.0,45,61898.969086
12.0,71,61903.764545
6.0,48,61907.258496
2.0,42,61910.616187
8.0,62,62083.567284
6.0,83,62144.686607
-1.0,56,62218.460063
-8.0,44,62256.619316
10.0,72,62461.313261
13.0,80,62639.233485
12.0,51,62642.443347
-2.0,62,62815.953008
-2.0,50,62847.300776
4.0,36,62850.319574
2.0,51,62912.30956
0.0,76,62916.593335
13.0,68,63039.87675
7.0,76,63248.204718
0.0,43,63410.396473
11.0,45,63412.594687
-2.0,43,63416.359216
0.0,59,63462.068166
3.0,46,63497.880302
-4.0,58,63563.251307
11.0,56,63673.431341
4.0,61,63677.72349
6.0,71,63917.090771
6.0,45,64026.300062
14.0,44,64086.58808
-8.0,48,64159.128087
-2.0,32,64161.045897
7.0,60,64213.649478
4.0,45,64217.284411
2.0,47,64387.864597
-2.0,57,64497.325581
-9.0,67,64702.137512
-2.0,59,64706.247026
4.0,44,64708.62187
14.0,40,64711.686351
4.0,70,64951.502781
-2.0,41,64991.956128
10.0,52,65070.294273
6.0,38,65187.066917
7.0,31,65636.443771
4.0,56,65976.477139
10.0,42,66065.185534
4.0,48,66152.925659
14.0,38,66155.396843
13.0,62,66159.216139
3.0,49,66493.676146
-3.0,44,66496.82135
0.0,73,66535.452873
13.0,43,66538.036315
7.0,60,66541.603783
0.0,63,66546.39184
2.0,60,66551.591785
16.0,63,66585.384273
6.0,77,66736.366234
14.0,63,67224.337295
5.0,68,67233.152962
2.0,46,67282.001974
12.0,71,67422.775881
2.0,44,67484.149405
0.0,89,67640.240363
-4.0,40,67768.937223
3.0,82,68092.713502
2.0,51,68625.490159
-2.0,44,68627.842976
2.0,49,68630.14276
2.0,44,68632.6235
10.0,31,68634.654814
-2.0,53,68773.379993
6.0,88,68778.836198
10.0,87,68980.461173
-2.0,62,69158.165652
18.0,58,69196.853799
4.0,44,69291.252881
8.0,60,69592.696994
15.0,54,69899.043137
2.0,51,69984.697455
16.0,60,70266.734447
16.0,58,70311.793573
2.0,59,70393.060668
2.0,64,70462.536412
18.0,86,70766.306591
8.0,88,70840.174689
-1.0,45,70888.995038
0.0,53,71445.477322
-6.0,65,71534.932699
6.0,38,71607.111887
15.0,44,71609.35763
-2.0,50,71792.399384
4.0,60,71858.112534
-4.0,66,72055.68465
26.0,78,72143.319814
-1.0,75,72322.764415
16.0,55,72363.421227
8.0,63,72442.73647
0.0,70,72558.588945
11.0,76,73247.445589
18.0,77,73332.869688
15.0,58,73365.380732
0.0,51,73368.475752
-4.0,53,73371.935727
4.0,73,73438.292111
10.0,47,73481.912662
0.0,85,73693.778747
31.0,61,73788.070012
4.0,61,73936.855573
10.0,48,74483.48925
2.0,55,74723.599885
-2.0,79,74727.613372
12.0,66,74879.620821
22.0,62,75029.936556
3.0,51,75092.918776
10.0,41,75179.162915
2.0,42,75441.561706
4.0,45,75489.074991
-2.0,37,75799.942087
-4.0,37,75801.887753
2.0,72,75883.983237
4.0,58,75979.598391
16.0,50,76142.348181
16.0,78,76452.992775
22.0,48,76601.559909
4.0,49,76723.369636
5.0,52,76981.537648
1.0,80,77030.80463
2.0,53,77158.940188
-4.0,65,77262.784957
-2.0,43,77335.502146
7.0,40,77602.393103
21.0,58,77962.650825
-2.0,67,77967.945538
16.0,45,77971.44906
3.0,43,77973.586743
8.0,54,78019.645702
8.0,67,78209.004123
0.0,46,78249.857639
-2.0,47,78628.398228
4.0,52,78680.721865
4.0,46,78683.916901
2.0,47,78733.229652
9.0,44,78893.578196
0.0,71,79107.747184
5.0,46,79110.493619
13.0,40,79160.923007
6.0,41,79320.108224
0.0,74,79358.660517
0.0,58,79361.950313
4.0,57,79365.383608
0.0,48,79407.882775
16.0,69,79454.930631
0.0,34,79504.169706
-4.0,55,79507.383446
23.0,58,79926.09408
12.0,51,80221.718996
4.0,79,80356.984936
-8.0,59,80392.718933
4.0,74,80548.401245
10.0,62,80552.082765
8.0,58,80712.194383
-2.0,41,80715.761374
11.0,92,80908.03644
-6.0,50,80911.104057
4.0,44,80988.313761
3.0,53,81210.795884
2.0,51,81241.104531
13.0,65,81405.342855
1.0,67,81665.545727
6.0,52,81669.347535
1.0,56,81827.368273
1.0,50,81860.756323
3.0,79,81942.832224
10.0,44,82314.809303
6.0,55,82425.115045
6.0,46,82427.865801
1.0,45,82430.874902
8.0,61,82433.890394
0.0,43,82565.399139
8.0,64,82765.543219
10.0,49,82768.59718
16.0,52,82772.219554
-4.0,68,83104.515337
4.0,47,83106.665879
2.0,50,83193.649641
2.0,78,83271.842901
2.0,38,83483.103966
13.0,50,83583.854551
7.0,60,83903.348233
2.0,77,84065.097895
6.0,55,84119.825299
10.0,55,84182.657806
0.0,60,84504.192424
12.0,49,84698.184914
16.0,51,85386.538841
13.0,59,85389.670805
8.0,78,85485.611321
4.0,64,85727.180542
-2.0,56,85798.749839
4.0,63,85803.289361
12.0,71,85807.794072
9.0,38,85809.233518
-2.0,44,85811.208547
2.0,62,85814.857461
-6.0,56,86067.461823
17.0,56,86136.987259
33.0,60,86140.018851
13.0,57,86311.422225
4.0,71,86316.452209
4.0,43,86642.945457
8.0,58,87353.404307
13.0,51,87397.845129
28.0,63,87402.823175
0.0,83,87532.483697
0.0,79,87790.407778
141.0,61,87888.505232
0.0,43,88014.490526
-5.0,76,88077.266117
4.0,38,88079.278792
4.0,50,88082.96292
14.0,45,88085.988866
8.0,68,88163.63019
3.0,94,88206.294291
18.0,72,88439.7557
-6.0,52,88697.950052
-3.0,77,88979.292074
2.0,58,88983.565304
4.0,47,88987.184181
16.0,75,89176.942969
18.0,61,89341.114025
-2.0,33,89401.928757
-4.0,57,89404.817489
0.0,63,89408.480257
12.0,71,89546.113276
4.0,49,89668.767567
-2.0,34,89883.50697
-4.0,61,89916.338183
8.0,57,89920.352185
10.0,51,89923.791046
8.0,63,90483.074351
10.0,50,90789.621892
0.0,57,90794.601068
0.0,62,91471.797159
12.0,62,91693.511885
8.0,67,91773.114555
6.0,81,91925.187839
4.0,72,91930.083865
9.0,62,91973.246624
8.0,84,92305.7518
21.0,52,92440.253415
0.0,53,92549.637928
0.0,57,92819.692967
8.0,89,93231.386905
19.0,41,93286.706824
-2.0,71,93291.606594
2.0,64,93486.664978
-4.0,56,93992.813677
4.0,47,93995.900791
-2.0,86,94000.507954
0.0,78,94005.222631
7.0,61,94153.70762
0.0,63,94187.392585
6.0,73,94192.324455
23.0,120,94317.311787
10.0,59,94353.264863
0.0,73,94551.570745
7.0,66,94627.739211
26.0,67,94680.749779
4.0,58,94892.967082
12.0,56,95122.006041
0.0,71,95262.593098
-4.0,64,95415.102221
10.0,89,96137.671493
2.0,75,96663.311488
12.0,51,97007.947634
6.0,48,97172.069834
19.0,85,97620.675994
5.0,54,97792.302771
12.0,64,97964.122288
8.0,80,98172.555903
34.0,55,98249.082779
6.0,57,98300.000746
4.0,42,98303.289459
18.0,80,98413.810285
10.0,60,98752.036295
13.0,57,99088.695308
2.0,37,99266.576314
5.0,36,99269.687883
13.0,45,99339.414756
-6.0,65,99704.284944
0.0,54,99757.432444
8.0,71,100017.655096
3.0,51,100279.684851
8.0,62,100727.942622
24.0,70,100815.825024
-6.0,76,100910.138568
12.0,59,101034.375816
5.0,68,101297.120723
-2.0,60,101391.535926
10.0,65,101396.201046
6.0,59,101508.456279
0.0,70,101618.080518
14.0,75,101683.948935
4.0,82,101770.296779
-4.0,49,101782.646782
-4.0,83,102135.694638
2.0,109,102285.892592
9.0,63,102334.006908
-4.0,63,102338.381342
8.0,48,102429.802427
-4.0,82,102545.553485
0.0,48,102746.545576
24.0,55,102799.486958
9.0,64,102802.43078
21.0,81,102969.85665
17.0,53,102972.941469
13.0,63,103009.66826
4.0,77,103058.616396
6.0,63,103074.295809
4.0,86,103414.225249
24.0,67,103419.085616
7.0,43,103421.332427
7.0,58,103472.851802
17.0,68,104347.453043
0.0,48,104394.040391
20.0,77,104653.195743
-4.0,47,105111.406169
9.0,84,105425.839353
20.0,69,105945.038862
0.0,49,105989.231689
-4.0,55,106024.222514
4.0,68,106176.179219
14.0,48,106315.526145
-4.0,64,106409.235323
10.0,80,106576.894686
5.0,69,106621.754861
16.0,52,106837.560032
4.0,46,106879.884355
-2.0,66,107185.123959
-8.0,48,107298.85713
18.0,81,107519.016546
4.0,71,107735.636856
-2.0,82,107871.319484
4.0,58,108226.243966
8.0,76,108299.651985
10.0,67,108327.401226
-6.0,77,108462.52252
2.0,36,108528.729276
15.0,38,108531.517885
14.0,54,108598.237797
26.0,63,108856.098542
12.0,68,109036.568147
2.0,50,109040.583629
12.0,65,109250.955704
2.0,69,109340.157578
5.0,71,109722.378852
4.0,76,110079.043364
6.0,65,110184.677285
-2.0,50,110274.692124
2.0,73,110339.291342
16.0,77,110343.877156
11.0,51,110451.76763
2.0,76,110577.513498
12.0,64,110848.281411
26.0,94,110962.379374
4.0,43,111068.65087
33.0,53,111125.017051
8.0,38,111128.281034
-4.0,85,111134.488356
0.0,63,111139.181863
5.0,55,111156.428366
-4.0,66,111587.046036
9.0,83,111916.155409
-2.0,126,112148.803154
0.0,143,113099.897484
2.0,60,113210.209706
6.0,71,113214.578595
4.0,118,113954.529697
17.0,68,114106.068464
-2.0,98,114257.087588
7.0,79,114329.719809
-4.0,71,114334.279843
15.0,74,114495.719025
10.0,77,114692.056058
0.0,69,114955.977477
6.0,76,114961.761174
0.0,61,114966.926025
8.0,88,114990.671901
-8.0,92,115036.685199
6.0,55,115136.280441
5.0,54,115278.526331
-6.0,71,115494.083525
3.0,77,115657.014819
22.0,60,115773.426542
9.0,55,115866.264192
6.0,44,115869.264581
6.0,73,115989.294016
18.0,56,116288.65381
-2.0,50,116600.682799
1.0,56,116789.691609
-2.0,65,117014.276641
11.0,40,117101.195469
8.0,66,117103.81499
-2.0,53,117107.692106
4.0,78,117407.110969
7.0,65,117411.681392
-4.0,67,117562.143025
105.0,40,117712.147704
22.0,82,118150.691772
14.0,53,118268.187196
-6.0,93,118712.431137
6.0,82,118964.546875
14.0,74,119135.79769
27.0,99,119638.241028
10.0,83,119701.364595
-8.0,61,119745.132625
0.0,98,120427.811012
3.0,67,120780.308832
9.0,53,120807.607775
12.0,80,121058.709673
16.0,65,121248.739177
13.0,111,121552.494257
8.0,50,121845.72478
9.0,63,121977.44334
8.0,63,122153.601182
17.0,66,122212.547241
6.0,69,122275.99949
5.0,99,122400.623972
7.0,72,122742.108384
4.0,99,122935.183792
10.0,89,123252.45495
3.0,66,123463.637669
0.0,48,123529.985733
12.0,84,123600.452196
-3.0,80,123605.231909
5.0,66,123718.818598
