#{"t_start": 1674037281.9829319, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,49,4237.751106
-10.0,37,4239.484664
-6.0,41,4366.916656
-14.0,40,4368.301164
-13.0,54,4500.098838
-10.0,34,4502.110888
-5.0,40,4504.797106
-14.0,47,4506.80908
9.0,55,4509.769494
2.0,52,4512.920511
2.0,51,4516.371992
0.0,36,4517.441386
-10.0,40,4520.319706
-10.0,44,4521.799101
-2.0,47,4523.906149
-5.0,46,4526.487394
-10.0,47,4528.414571
2.0,46,4530.702302
7.0,34,4532.029305
-18.0,48,4711.927244
-5.0,32,4787.478836
12.0,61,5011.559494
8.0,43,5489.065812
-4.0,40,5500.876937
4.0,47,5502.70398
9.0,47,5667.903885
4.0,39,5976.09188
8.0,41,5978.646657
-4.0,54,5981.755718
-10.0,40,5999.278386
2.0,29,6056.84951
1.0,45,6103.829061
-16.0,40,6299.79962
0.0,42,6387.239131
-6.0,36,6648.784097
4.0,37,6650.62689
-2.0,61,6974.699224
-6.0,46,6977.118207
-2.0,36,7283.409445
-5.0,46,7518.179238
-8.0,48,7566.185969
-4.0,45,7609.702974
2.0,41,7872.639152
-8.0,37,7873.989722
0.0,50,7877.613905
0.0,56,8072.834043
-10.0,45,8277.100888
2.0,39,8363.926915
0.0,39,8366.274473
2.0,34,8368.402406
-6.0,36,8370.105736
-6.0,32,8729.498631
-1.0,38,8731.784416
9.0,59,8735.485524
2.0,33,8737.174826
-1.0,40,8777.019887
0.0,38,8780.273236
-10.0,45,8782.703567
-4.0,41,8784.517362
8.0,37,8785.867423
1.0,55,9128.323933
10.0,33,9219.11353
-6.0,53,9298.087989
-6.0,47,9299.784242
0.0,32,9301.070493
-4.0,47,9304.626968
0.0,46,9314.563053
-6.0,34,9316.301677
-6.0,55,9514.225009
-6.0,36,9516.181181
-4.0,35,9890.488751
0.0,34,9999.013418
-2.0,38,10275.78101
4.0,52,10493.670302
-4.0,34,10494.832038
-8.0,38,10496.157904
7.0,46,10569.539263
2.0,49,10950.280621
15.0,52,11095.744703
-2.0,39,11097.711669
6.0,41,11099.445319
-2.0,43,11102.980669
0.0,45,11106.181546
16.0,57,11210.485982
2.0,59,11214.078531
3.0,35,11216.559326
10.0,48,11217.919582
16.0,37,11219.87131
-2.0,51,11257.044137
4.0,46,11359.505356
-2.0,53,11496.242172
7.0,45,11698.961838
-6.0,49,11853.679158
-6.0,44,11855.341373
8.0,30,11895.22405
6.0,40,11897.684596
7.0,35,11900.98824
-7.0,51,12026.331627
0.0,53,12285.62763
-6.0,32,12590.490437
2.0,57,12593.787823
-6.0,37,12595.815339
-10.0,44,12598.165313
8.0,45,12600.79977
-8.0,49,12603.46838
6.0,54,12865.302303
2.0,38,12914.796353
-10.0,53,12969.694588
10.0,49,12973.317983
4.0,46,12976.791305
2.0,43,12978.831239
12.0,54,13065.524905
4.0,34,13068.256565
-8.0,58,13139.342338
-4.0,49,13142.209861
3.0,51,13489.860696
4.0,45,13492.199957
-4.0,60,13495.976125
-6.0,37,13499.064143
2.0,39,13502.325414
3.0,53,13918.917369
-8.0,50,14138.817995
1.0,28,14239.794398
3.0,39,14839.716657
4.0,35,14842.103922
-2.0,48,14881.504158
-2.0,50,14884.611289
8.0,47,14888.025864
2.0,39,14890.711876
0.0,73,14895.957754
4.0,58,14898.911373
2.0,46,14900.596608
0.0,47,14903.984554
-10.0,54,14906.80943
13.0,51,14909.368096
-4.0,38,14911.766857
20.0,39,14914.074255
9.0,46,15043.270965
10.0,46,15322.640591
0.0,42,15324.192017
2.0,41,15326.262838
-6.0,33,15328.831251
5.0,42,15331.276975
-6.0,63,15335.539734
-3.0,46,15337.908202
2.0,31,15340.229629
-10.0,47,15342.562585
0.0,45,15400.846584
0.0,47,15403.711357
-6.0,29,15422.812306
-4.0,45,15425.869991
-6.0,38,15428.607738
3.0,43,15431.812732
8.0,37,15434.221946
5.0,38,15437.126259
2.0,55,15582.36502
-4.0,41,15661.441456
-4.0,57,15666.19941
14.0,37,15715.213801
7.0,45,15717.185649
-6.0,39,15800.042538
0.0,39,16031.813161
12.0,40,16035.945815
15.0,55,16166.37563
8.0,45,16412.595203
2.0,44,16530.017692
0.0,49,16532.769081
4.0,39,16534.721721
10.0,62,16537.929882
-14.0,47,16540.048711
0.0,58,16544.810506
4.0,54,16712.706446
9.0,35,16714.711293
0.0,39,16717.484449
0.0,37,16719.203146
13.0,49,16985.034091
4.0,26,16986.141288
-4.0,59,17218.45417
5.0,35,17220.569598
0.0,46,17223.371331
-11.0,34,17407.048097
9.0,47,17807.888978
4.0,48,17811.037214
-2.0,51,17813.675906
2.0,39,17815.579056
6.0,47,17995.552202
-3.0,39,18064.953223
-4.0,54,18335.820602
16.0,73,18634.617035
0.0,58,18758.035938
-4.0,45,18765.561812
7.0,40,18768.941065
-1.0,47,18809.209083
2.0,35,18857.041332
4.0,53,18859.566335
14.0,49,19032.061943
0.0,54,19204.32308
7.0,51,19340.506279
12.0,44,19684.292674
3.0,40,19735.225733
-2.0,61,19740.346488
-2.0,39,19892.298284
7.0,56,20069.569269
12.0,40,20070.995076
6.0,39,20072.616099
-6.0,44,20338.349128
7.0,36,20340.103083
0.0,42,20419.742354
-10.0,44,20423.385859
6.0,61,20427.257038
1.0,46,20446.623986
0.0,44,20476.44539
17.0,50,20480.268831
-4.0,35,20483.082148
2.0,40,20486.314965
0.0,38,20488.913663
6.0,43,20650.708264
8.0,61,21061.83451
9.0,33,21107.613916
13.0,52,21556.914052
-4.0,52,21671.429915
10.0,44,22006.527645
-2.0,38,22052.504879
0.0,56,22055.135683
-4.0,40,22056.860218
-4.0,48,22098.280832
-3.0,67,22102.149297
1.0,36,22104.174109
12.0,42,22108.0091
20.0,50,22326.111351
0.0,50,22329.857219
11.0,56,22903.598432
8.0,48,23074.779386
6.0,46,23077.041061
16.0,52,23080.382997
3.0,52,23125.166254
2.0,51,23128.654625
-4.0,42,23131.95302
17.0,40,23204.360616
0.0,46,23206.869581
2.0,33,23208.07405
11.0,39,23370.774521
0.0,42,23373.267199
14.0,57,23376.135715
2.0,43,23521.762457
0.0,49,23668.799046
14.0,58,23958.604785
0.0,66,23962.17685
2.0,39,23965.358247
3.0,44,24285.085504
-1.0,48,24356.442392
4.0,44,24566.093535
14.0,46,24801.167898
-2.0,62,24827.691067
6.0,47,24952.285203
10.0,42,25153.724945
0.0,38,25209.632925
6.0,47,25213.61778
-10.0,33,25215.364383
4.0,38,25217.164113
7.0,47,25241.433921
0.0,69,25439.9396
8.0,50,25610.137274
-2.0,44,25620.767649
-6.0,37,25623.107452
8.0,49,25673.869279
7.0,59,25735.875774
0.0,54,26100.471549
0.0,72,26499.095344
4.0,38,26502.092811
0.0,48,26507.071302
4.0,46,26539.123248
4.0,39,26798.560677
11.0,80,27006.742618
2.0,37,27283.653811
-8.0,50,27285.408583
-12.0,47,27287.99382
4.0,49,27480.44101
-6.0,36,27483.40214
-5.0,34,27725.182167
-2.0,57,27922.366774
0.0,53,27996.569532
2.0,47,28196.045845
2.0,54,28256.784097
4.0,47,28258.491031
4.0,36,28780.743066
4.0,42,28977.528511
-4.0,52,28979.700447
4.0,54,28982.379832
-14.0,41,28984.830217
16.0,38,28987.151654
6.0,36,28990.333986
-4.0,45,28993.407784
0.0,37,29195.551096
1.0,67,29201.440064
1.0,48,29204.91249
-8.0,42,29548.245286
6.0,53,29551.627095
0.0,46,29954.750266
-6.0,56,30111.539228
-2.0,39,30114.688791
15.0,39,30117.419325
6.0,62,30552.148283
11.0,55,30947.558131
6.0,30,31105.57738
5.0,43,31108.758009
11.0,56,31112.886343
22.0,51,31531.941491
-2.0,38,31735.66045
-8.0,43,31738.25488
4.0,30,31740.654462
0.0,63,31788.704751
-2.0,32,31908.694978
8.0,43,31949.287507
4.0,54,31974.193181
2.0,55,32012.651478
-4.0,46,32015.681868
0.0,47,32168.870375
10.0,36,32171.467924
23.0,40,32174.109846
11.0,36,32176.037548
-8.0,52,32227.172542
4.0,41,32490.663866
2.0,36,32645.11141
8.0,62,32648.777113
-1.0,34,32650.933124
6.0,49,32653.964314
0.0,38,32682.205492
8.0,45,32684.764364
7.0,44,32829.62272
6.0,44,32843.829494
21.0,50,32932.908443
16.0,38,32935.03175
0.0,58,33493.535472
-8.0,38,33496.425914
7.0,41,33498.604509
8.0,49,33718.972946
6.0,40,33721.852012
-6.0,39,33956.996826
-5.0,32,34004.774007
7.0,52,34007.38919
-6.0,38,34043.520227
-3.0,37,34531.59044
4.0,57,34566.807468
9.0,37,34568.98961
18.0,40,34596.689926
3.0,73,34899.488654
-4.0,52,35229.682253
6.0,52,35303.502643
9.0,45,35463.976933
12.0,44,35529.023591
12.0,57,35590.237766
1.0,33,35592.876182
-6.0,64,36041.100782
0.0,66,36085.439024
8.0,51,36089.518613
6.0,49,36092.592476
4.0,52,36096.913428
-4.0,55,36100.556739
6.0,62,36102.792788
11.0,40,36119.36667
0.0,43,36156.826081
7.0,46,36279.992085
10.0,53,36282.287193
18.0,53,36403.711426
0.0,42,36406.3416
0.0,61,36753.542359
-14.0,50,36767.07615
9.0,41,36769.547419
-4.0,56,36774.165459
6.0,62,37108.526432
2.0,52,37111.249433
0.0,44,37113.340513
0.0,41,37304.493787
2.0,48,37440.159016
20.0,52,37483.442482
21.0,39,37589.333218
5.0,57,37593.787307
-6.0,43,38079.010698
-12.0,51,38082.701273
2.0,62,38298.289471
3.0,54,38302.074567
7.0,64,38305.456942
-10.0,54,38481.906465
1.0,50,38484.656836
12.0,35,38487.09817
2.0,49,38489.030872
8.0,45,38492.051037
0.0,63,38659.314488
2.0,53,38690.465068
-2.0,43,38693.287499
0.0,57,38696.793834
10.0,64,38749.000124
8.0,51,38809.95247
2.0,44,38871.001571
16.0,39,38941.817219
2.0,46,39212.976802
2.0,49,39215.426216
4.0,58,39247.964077
-6.0,34,39251.110935
2.0,46,39287.244239
16.0,48,39290.72199
-10.0,58,39506.421547
18.0,56,39509.415767
4.0,51,39587.620376
4.0,68,40098.196411
10.0,54,40430.914824
6.0,55,40664.690388
2.0,36,40667.15923
10.0,50,40841.747504
4.0,50,40844.668015
6.0,52,40846.684854
3.0,44,40849.033122
3.0,50,40851.787712
6.0,53,41052.371364
-2.0,44,41140.920983
2.0,39,41356.525501
4.0,45,41359.943025
2.0,29,41430.612395
4.0,67,41946.478038
9.0,34,41948.601816
8.0,34,42161.437475
0.0,55,42218.090445
-6.0,56,42221.598243
14.0,51,42224.5855
16.0,56,42536.269184
-4.0,52,42907.892135
-2.0,35,42910.280972
8.0,42,43045.27087
4.0,36,43148.984387
4.0,43,43151.842494
6.0,62,43322.236637
13.0,66,43326.310294
-4.0,70,43429.222902
12.0,51,43431.742028
13.0,59,43526.956054
0.0,44,43530.118921
12.0,49,43580.507249
-7.0,50,43583.013368
2.0,56,43688.802676
8.0,43,43790.703748
7.0,29,43792.267994
-12.0,52,43867.986839
5.0,30,43990.4487
8.0,43,44233.41707
7.0,46,44415.052947
4.0,48,44418.045118
0.0,38,44420.123035
-2.0,60,44422.856462
4.0,50,44426.349723
14.0,49,44429.990954
-2.0,42,44579.212756
9.0,58,44583.35792
12.0,64,44774.242955
10.0,42,44846.222866
0.0,37,44894.576347
6.0,64,45153.754642
22.0,52,45406.911399
5.0,54,45484.915741
-6.0,66,45638.650887
10.0,36,45975.114747
4.0,46,46460.642277
0.0,44,46749.167952
5.0,51,46751.177719
6.0,31,46918.953112
-2.0,40,46921.934506
6.0,44,47152.838396
-9.0,64,47510.452991
16.0,46,47590.044385
2.0,50,47593.844069
4.0,37,47660.887862
0.0,42,47738.1419
22.0,49,47740.970233
26.0,47,47744.72711
5.0,34,47887.09636
2.0,40,48179.553584
1.0,48,48237.657725
0.0,40,48296.736887
11.0,69,48556.952698
7.0,81,48877.39813
5.0,82,48954.249366
2.0,54,49214.351786
1.0,39,49216.337503
0.0,36,49217.878054
0.0,45,49431.707748
0.0,40,49434.662513
-4.0,40,49438.152061
18.0,51,49660.031511
0.0,51,49973.853335
8.0,36,50102.066748
6.0,62,50185.794188
6.0,53,50452.319318
11.0,57,50456.269171
2.0,36,50458.268713
4.0,61,50651.19154
-5.0,46,51049.08558
11.0,72,51313.808503
8.0,35,51463.959072
-13.0,49,51467.268143
8.0,41,51500.364915
3.0,53,51504.115223
0.0,67,51810.889878
-8.0,40,52226.66656
2.0,47,52351.40674
-4.0,56,52565.871186
-2.0,97,52645.031694
12.0,39,52648.048777
19.0,51,52652.028855
0.0,45,52654.170545
16.0,51,52713.326171
4.0,47,52738.764115
10.0,59,52742.919211
4.0,81,52792.732788
4.0,57,52797.132634
10.0,41,52871.7041
8.0,39,52992.584836
11.0,46,53035.265504
2.0,61,53158.484522
3.0,48,53200.801463
12.0,51,53203.938067
3.0,50,53350.988111
12.0,44,53458.439197
6.0,63,53464.08082
-4.0,52,53466.532006
4.0,51,53506.759322
-6.0,47,53510.055073
4.0,46,54039.553324
29.0,76,54491.680299
4.0,63,54495.610484
5.0,51,54656.986505
4.0,39,54698.27799
-2.0,50,54845.752578
8.0,54,54995.807199
2.0,43,54998.026974
16.0,59,55048.147524
12.0,80,55145.539653
2.0,55,55194.021809
6.0,66,55517.425705
1.0,64,55569.905103
17.0,65,55959.998516
12.0,59,56027.72884
6.0,47,56231.125339
19.0,52,56234.284284
0.0,40,56236.441584
8.0,57,56239.296327
5.0,51,56276.880561
2.0,48,56407.429724
4.0,46,56470.767923
6.0,49,56521.704498
2.0,35,56631.562875
2.0,60,56636.198796
-4.0,41,56666.240044
14.0,70,56988.940005
0.0,60,57040.941693
2.0,46,57224.196141
4.0,49,57227.840426
4.0,31,57230.240003
2.0,63,57280.139621
10.0,62,57405.895157
-4.0,46,57465.10502
-4.0,76,57496.187301
8.0,72,58128.150162
9.0,63,58218.762865
-2.0,91,58721.020394
7.0,53,58907.337607
13.0,58,58913.054649
0.0,48,59280.1949
4.0,66,59426.20891
9.0,67,59560.805643
14.0,32,59817.651294
8.0,72,60422.270184
8.0,84,60553.039325
12.0,58,60614.528293
5.0,60,60677.81442
6.0,54,60834.315472
-4.0,47,60926.744289
-2.0,53,60965.724578
8.0,39,61098.091151
6.0,43,61602.160587
-3.0,50,61740.059701
0.0,41,61898.433998
15.0,44,61901.513895
5.0,34,61903.718168
9.0,44,61906.977774
0.0,44,61910.423824
-6.0,61,62083.325657
8.0,37,62085.239079
-12.0,59,62144.825868
6.0,54,62254.420563
6.0,46,62257.435764
0.0,75,62545.700092
4.0,43,62637.556475
13.0,49,62640.830943
4.0,49,62690.97104
4.0,50,62843.879811
4.0,51,62848.579661
8.0,72,62912.128689
5.0,72,62916.278001
2.0,55,62978.851421
14.0,45,63098.47155
4.0,51,63248.156497
-4.0,53,63410.589267
15.0,54,63414.564929
20.0,58,63460.355353
0.0,59,63481.053376
6.0,56,63561.860493
9.0,50,63566.053291
0.0,34,63674.513832
7.0,84,63818.603943
0.0,41,63965.784103
-2.0,52,64085.222683
24.0,39,64086.868298
8.0,55,64160.138775
1.0,52,64212.211833
-4.0,58,64216.57029
4.0,54,64387.625182
3.0,54,64496.721013
14.0,50,64500.597705
17.0,76,64705.519474
24.0,40,64708.128597
-2.0,53,64711.792182
12.0,51,64950.081185
14.0,70,65068.144375
2.0,42,65070.283491
-8.0,53,65395.077106
2.0,57,65975.438302
3.0,52,66065.004058
10.0,49,66152.717103
3.0,70,66157.391473
4.0,67,66424.519461
-6.0,67,66497.254703
19.0,67,66535.601367
1.0,61,66539.119728
2.0,95,66545.631104
17.0,43,66549.243401
-4.0,41,66581.522766
3.0,66,66635.662215
10.0,53,66736.097719
8.0,44,67222.273326
-8.0,39,67230.334958
22.0,71,67234.152488
-2.0,53,67418.96026
16.0,55,67423.356783
10.0,54,67485.523057
-2.0,98,67718.187806
52.0,11,67782.286812
9.0,69,68021.346442
10.0,56,68625.200493
-2.0,56,68628.058133
16.0,77,68632.016338
4.0,67,68772.0826
-8.0,60,68774.649283
12.0,49,68778.364635
4.0,57,68977.965464
-3.0,69,69155.777071
16.0,79,69160.424791
12.0,43,69290.097077
17.0,54,69444.107326
21.0,39,69594.344759
5.0,55,69983.380461
3.0,66,70034.971885
8.0,49,70309.622101
-4.0,46,70389.532411
8.0,45,70393.114466
7.0,60,70462.181604
2.0,63,70764.250072
8.0,66,70798.166082
-2.0,65,70887.223517
8.0,79,71445.316252
-8.0,47,71534.030549
8.0,46,71606.27222
2.0,28,71608.036696
10.0,75,71730.360344
14.0,73,71858.563709
-2.0,60,72056.109254
-7.0,56,72142.474938
12.0,48,72268.60981
8.0,66,72361.635158
23.0,67,72364.871693
17.0,37,72443.345781
0.0,54,72510.461895
18.0,50,73090.729564
3.0,82,73331.135126
2.0,29,73332.8074
11.0,64,73365.583824
10.0,44,73368.201665
4.0,49,73371.462995
8.0,89,73438.569924
12.0,54,73482.661366
-10.0,71,73694.041266
7.0,86,73789.81992
0.0,38,73990.904744
10.0,50,74540.64485
4.0,45,74723.325794
4.0,67,74726.690315
4.0,38,74728.809065
8.0,54,74880.368182
-11.0,59,75030.260634
20.0,67,75178.122469
6.0,63,75441.728506
-12.0,68,75623.254252
2.0,66,75802.698139
16.0,60,75884.143809
6.0,50,75979.420452
4.0,56,76142.5777
6.0,66,76413.336028
-6.0,72,76602.828759
0.0,62,76979.917212
4.0,63,76983.430904
-6.0,63,77032.201221
18.0,54,77160.969202
8.0,61,77263.519542
2.0,81,77739.68445
4.0,50,77963.66704
12.0,36,77966.969407
3.0,64,77971.287801
4.0,45,77973.663671
3.0,62,78019.848997
6.0,63,78209.481564
-2.0,74,78459.403111
6.0,61,78680.368817
-8.0,64,78684.400127
2.0,101,79104.413239
4.0,52,79107.989789
4.0,59,79111.603304
16.0,53,79259.154717
6.0,53,79356.217563
-10.0,33,79358.620697
4.0,62,79362.329785
7.0,49,79364.9936
10.0,45,79407.414507
10.0,67,79454.269282
14.0,51,79504.600783
20.0,46,79507.336929
10.0,85,80080.267501
-4.0,65,80272.669207
18.0,69,80391.116376
8.0,53,80393.81599
10.0,57,80548.781471
6.0,53,80552.023049
4.0,53,80712.019408
0.0,48,80715.723562
4.0,48,80867.591199
-4.0,61,80909.173371
10.0,54,80962.37256
6.0,51,81156.464716
12.0,58,81239.463586
19.0,49,81313.701028
0.0,46,81406.22811
2.0,45,81664.791407
6.0,62,81669.422447
-4.0,37,81763.557775
4.0,37,81828.223546
21.0,59,81862.073665
0.0,47,81864.543293
2.0,52,82314.957745
26.0,70,82426.12533
8.0,58,82430.066438
14.0,64,82433.117064
-4.0,60,82565.969021
6.0,63,82765.707768
4.0,81,82770.849201
0.0,47,83101.540983
0.0,114,83156.717569
6.0,58,83195.905545
15.0,79,83580.538958
5.0,60,83727.492166
12.0,61,83904.008029
14.0,59,84064.694609
8.0,72,84180.890852
-4.0,54,84265.403899
29.0,97,84698.124133
12.0,70,85387.50623
17.0,61,85424.025831
6.0,47,85426.166268
5.0,60,85631.630763
5.0,54,85797.752493
17.0,60,85801.58718
10.0,45,85804.527717
4.0,48,85807.779268
0.0,83,85811.200759
10.0,94,86014.822186
-2.0,44,86134.96688
20.0,39,86137.329894
4.0,62,86188.193689
8.0,66,86312.179207
2.0,59,86316.84162
8.0,64,87138.511426
0.0,53,87354.990185
8.0,74,87401.547638
-10.0,67,87406.298635
11.0,67,87582.260869
-6.0,65,87791.250532
6.0,67,87950.06363
6.0,62,88017.919289
-6.0,53,88077.89663
12.0,103,88085.116352
-2.0,59,88089.676227
2.0,61,88202.976697
0.0,49,88206.147012
-2.0,73,88439.601347
12.0,51,88697.868821
0.0,77,88979.012825
8.0,53,88982.783601
-4.0,54,88987.122568
-2.0,58,89175.735157
14.0,46,89178.608796
18.0,56,89342.272964
18.0,86,89406.097492
14.0,60,89409.404819
14.0,82,89639.755586
8.0,62,89908.202881
6.0,46,89915.807667
12.0,100,89922.554578
0.0,75,90445.828142
17.0,58,90789.760292
3.0,54,90794.553876
4.0,39,91390.679383
8.0,57,91581.452283
0.0,55,91769.630317
22.0,55,91822.540024
5.0,49,91924.084252
-4.0,47,91927.569613
-2.0,54,91930.747904
14.0,66,92090.849331
7.0,53,92305.226662
2.0,41,92401.313388
-2.0,55,92548.3264
2.0,65,92698.727654
0.0,72,93200.513162
-4.0,58,93285.5913
5.0,45,93288.756623
-4.0,66,93440.372505
11.0,79,93827.796129
8.0,63,93995.837885
9.0,40,93997.903033
14.0,50,94000.630505
4.0,71,94004.973433
18.0,51,94152.322913
13.0,76,94160.281274
3.0,85,94193.467739
12.0,50,94197.716577
4.0,46,94259.388012
18.0,57,94352.160198
14.0,84,94475.828689
-2.0,53,94589.546245
-10.0,65,94679.440103
12.0,77,94892.918189
-2.0,68,95122.57574
2.0,68,95373.008227
11.0,63,95415.779927
10.0,81,96137.521216
4.0,64,96585.403258
4.0,45,96887.713722
4.0,66,97172.118052
-6.0,58,97434.98958
4.0,76,97791.858132
-2.0,45,97794.465411
6.0,49,98168.954925
9.0,58,98172.702044
32.0,64,98249.860088
-2.0,47,98300.171571
11.0,72,98360.481551
12.0,99,98751.242393
8.0,54,99038.142649
17.0,81,99269.414788
5.0,68,99568.510837
8.0,65,99755.114262
4.0,51,99758.3167
14.0,57,100058.054737
4.0,57,100307.554738
16.0,55,100728.096361
10.0,54,100815.021517
16.0,59,100865.617781
2.0,56,100911.566892
-4.0,69,101219.423617
8.0,52,101388.799696
4.0,55,101392.292629
2.0,54,101396.287769
8.0,64,101508.866485
10.0,56,101581.145417
4.0,43,101681.378826
14.0,66,101685.890421
9.0,39,101769.111704
2.0,65,101782.725694
2.0,76,102135.149264
10.0,80,102283.64656
8.0,67,102287.92491
16.0,76,102337.335652
-4.0,70,102452.34828
-3.0,65,102544.489615
-4.0,52,102745.913376
-9.0,105,102801.332265
8.0,54,102897.985857
0.0,106,102972.998858
0.0,42,102976.588388
10.0,89,103058.121869
6.0,105,103292.503707
4.0,81,103415.974263
24.0,73,103421.115254
14.0,86,104060.502468
4.0,68,104349.128693
8.0,79,104601.042829
5.0,79,105111.539208
4.0,47,105364.433577
3.0,48,105613.576001
4.0,47,105870.819734
2.0,56,106021.988859
22.0,62,106024.905565
0.0,56,106176.006201
14.0,59,106316.403416
5.0,79,106520.373178
14.0,66,106577.790656
6.0,68,106622.359313
0.0,53,106838.367945
20.0,60,107032.31863
8.0,92,107298.960492
4.0,63,107457.610029
0.0,49,107602.757665
10.0,56,107736.541292
12.0,66,107935.111981
8.0,55,108226.197479
10.0,67,108299.18292
2.0,46,108318.869439
4.0,96,108331.485935
-3.0,68,108530.391075
2.0,99,108782.342905
26.0,46,108856.813372
12.0,80,109038.548272
2.0,96,109251.161334
-2.0,76,109439.80046
10.0,88,109914.097932
16.0,60,110079.559473
-1.0,46,110183.890574
-17.0,75,110275.751517
4.0,68,110340.408215
28.0,58,110343.420062
18.0,60,110451.924226
9.0,59,110483.480954
6.0,53,110846.998993
4.0,88,110893.189527
-4.0,49,111067.183337
14.0,81,111125.231223
0.0,71,111131.054787
28.0,58,111135.048052
12.0,65,111139.724054
0.0,121,111588.020981
25.0,72,111916.107588
7.0,93,112146.388506
4.0,54,112195.534244
7.0,151,113208.014689
6.0,72,113212.830231
13.0,70,113364.809041
9.0,81,113954.890138
6.0,65,114106.02127
6.0,80,114167.357025
2.0,48,114259.739347
13.0,49,114329.271196
8.0,69,114334.023796
4.0,85,114496.575258
-5.0,88,114825.257473
-2.0,101,114959.519282
16.0,62,114964.905898
0.0,85,114989.19039
10.0,82,114993.593315
6.0,66,115090.252255
2.0,70,115277.635084
14.0,73,115493.497961
2.0,63,115602.589062
2.0,68,115715.164784
-2.0,54,115775.004745
6.0,92,115871.218798
16.0,66,116034.187382
7.0,73,116580.471127
8.0,62,116789.644369
10.0,131,117102.302525
20.0,81,117106.527822
-2.0,72,117405.383824
9.0,122,117414.877958
15.0,50,117620.658503
10.0,63,117836.697623
16.0,83,118267.535403
-8.0,56,118611.678136
12.0,92,118810.502522
4.0,61,118966.116904
10.0,81,119289.093038
12.0,86,119682.480936
0.0,79,119709.535278
0.0,51,119745.663343
8.0,60,120067.968196
4.0,67,120691.33686
35.0,75,120806.839794
8.0,76,120939.158305
18.0,61,121207.314651
23.0,98,121313.752469
3.0,83,121845.833956
11.0,84,122004.308574
10.0,89,122157.167689
0.0,77,122275.184864
-1.0,64,122279.974567
2.0,70,122577.76657
4.0,102,122902.696299
2.0,68,123140.280929
16.0,52,123251.90059
-3.0,77,123463.588089
2.0,76,123597.253006
-4.0,72,123601.254927
2.0,77,123606.077162
-8.0,74,123958.235092
5.0,115,123964.995778
2.0,89,123969.08875
18.0,48,124164.854472
-2.0,44,124470.644652
5.0,61,124503.972521
-2.0,87,124604.171892
2.0,163,124730.402892
6.0,76,125393.478996
6.0,64,125548.899269
11.0,57,125695.742556
22.0,75,125700.976807
-8.0,85,125757.161588
