#{"t_start": 1674037281.669109, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,45,57995.040534
2.0,50,58216.045995
25.0,61,58437.127437
-5.0,51,58674.198746
13.0,61,58907.510566
-2.0,40,58911.064462
8.0,50,59007.057668
12.0,45,59319.45651
24.0,50,59427.156376
335.0,33,59499.740597
-6.0,39,59638.053208
6.0,75,60421.317322
10.0,48,60549.614805
10.0,54,60553.435396
3.0,48,60614.307892
4.0,36,60616.396801
2.0,46,60712.802365
13.0,67,60836.357265
-3.0,49,60964.299268
15.0,48,61096.83422
-2.0,40,61180.804259
8.0,46,61604.057015
0.0,41,61819.86616
8.0,46,61900.193628
-2.0,61,61904.385742
6.0,72,61910.032319
7.0,65,62083.138195
22.0,96,62144.981322
6.0,58,62219.130339
-2.0,52,62257.867077
5.0,64,62461.937173
0.0,58,62638.401436
22.0,43,62641.273678
-2.0,55,62740.605173
2.0,43,62844.286438
-6.0,51,62848.906618
18.0,68,62912.264849
7.0,59,62915.839381
0.0,69,62979.071193
12.0,46,63098.691122
12.0,56,63248.783726
-10.0,55,63411.300445
4.0,52,63415.277007
-3.0,56,63460.69266
2.0,63,63497.720071
8.0,51,63562.320236
-3.0,48,63566.351909
8.0,54,63676.291446
20.0,74,63819.523946
15.0,65,63968.229699
2.0,62,64087.305277
10.0,71,64161.502802
2.0,46,64213.32687
16.0,71,64218.698364
-4.0,75,64496.585707
2.0,50,64500.469218
2.0,52,64703.926553
-8.0,44,64706.991124
6.0,67,64711.003735
10.0,53,64949.796026
7.0,59,64954.075063
15.0,38,65069.30323
6.0,54,65187.149893
8.0,55,65902.839885
11.0,60,65977.486411
-2.0,72,66153.420157
-8.0,66,66157.718483
0.0,58,66367.212358
6.0,55,66496.291729
0.0,54,66533.562683
8.0,36,66536.17401
2.0,50,66539.050936
12.0,45,66541.604217
-2.0,63,66546.523136
8.0,67,66580.943477
-6.0,88,66733.735587
2.0,43,66736.406505
-3.0,53,67223.26054
0.0,56,67231.983351
-6.0,31,67233.820715
16.0,70,67419.608685
-4.0,31,67421.94376
15.0,78,67486.058108
10.0,64,67640.47414
12.0,47,67797.316615
4.0,40,67982.346522
-2.0,71,68562.080802
7.0,51,68627.631279
9.0,69,68631.019257
0.0,59,68634.328808
-6.0,49,68773.149302
8.0,66,68776.822453
11.0,50,68780.472943
15.0,57,68979.834713
2.0,44,69156.167485
18.0,58,69159.755653
-2.0,47,69198.119619
0.0,81,69592.488616
12.0,33,69595.088243
0.0,57,69983.958017
18.0,80,70266.985177
8.0,53,70311.733282
2.0,39,70391.627617
4.0,48,70459.317536
8.0,59,70568.775843
18.0,54,70765.353374
22.0,45,70797.967749
4.0,61,70840.644159
2.0,52,70949.330683
6.0,64,71533.089898
8.0,62,71606.136011
-4.0,80,71610.808875
-2.0,69,71857.242996
18.0,63,71953.917651
14.0,56,72141.091407
12.0,66,72267.919536
14.0,57,72322.951745
0.0,77,72364.516127
2.0,32,72442.118198
7.0,68,72510.453162
4.0,48,72985.820555
0.0,55,73248.825382
16.0,62,73333.114928
10.0,42,73334.790466
18.0,51,73367.587434
11.0,60,73371.444807
2.0,44,73374.664916
-4.0,48,73438.863134
0.0,48,73482.57264
16.0,79,73694.448066
-2.0,61,73788.611216
-8.0,70,74032.612112
-4.0,61,74684.656006
16.0,73,74725.457012
10.0,48,74728.604606
6.0,66,74880.86786
7.0,81,75091.840745
8.0,57,75179.188712
5.0,49,75442.03403
-2.0,43,75533.935401
4.0,48,75801.058304
12.0,64,75818.168707
0.0,61,75932.437617
10.0,44,76036.172055
4.0,85,76183.098543
13.0,80,76602.129887
9.0,58,76979.186454
0.0,30,76981.087558
2.0,86,77030.807719
13.0,44,77137.712732
25.0,53,77261.790027
2.0,95,77410.460519
4.0,86,77964.459041
2.0,36,77967.668447
11.0,41,77970.320807
2.0,44,77972.952895
18.0,65,78019.263715
9.0,60,78094.863558
5.0,73,78303.748014
8.0,82,78680.764424
0.0,43,78683.827472
0.0,47,78686.006745
2.0,38,78734.796621
10.0,48,79105.595206
19.0,42,79108.441208
-2.0,45,79111.030845
13.0,76,79320.37026
6.0,25,79355.821767
-8.0,59,79359.577115
8.0,64,79363.376715
11.0,43,79365.889471
2.0,49,79408.349716
0.0,50,79454.304732
10.0,44,79456.816846
13.0,31,79505.536259
5.0,70,79658.75077
11.0,48,80080.847063
-3.0,64,80273.002837
12.0,60,80390.509813
18.0,52,80393.709486
-2.0,49,80512.876481
15.0,61,80551.88619
15.0,59,80712.177067
4.0,68,80717.335084
7.0,65,80907.662325
10.0,72,80912.725964
0.0,45,80990.191506
-1.0,72,81239.77368
0.0,45,81313.685587
4.0,41,81405.789211
32.0,65,81665.927908
6.0,75,81736.997362
3.0,58,81859.587574
0.0,52,81862.398189
15.0,73,82143.642122
3.0,34,82368.939
2.0,60,82426.41625
5.0,45,82429.355555
6.0,77,82433.337634
9.0,63,82566.387709
11.0,58,82765.971058
12.0,51,82769.152255
9.0,74,83101.383292
22.0,54,83105.786597
-1.0,53,83156.462522
12.0,82,83196.669638
13.0,76,83581.496853
6.0,62,83728.683459
7.0,60,83904.659556
-2.0,97,84119.348541
3.0,63,84182.664029
6.0,58,84504.037709
14.0,55,84698.433283
100.0,36,85109.37509
0.0,47,85388.470354
29.0,59,85425.181224
10.0,112,85727.460032
-6.0,87,85801.366697
10.0,62,85805.316321
10.0,50,85808.433627
10.0,62,85810.837497
3.0,75,85815.171032
69.0,60,86096.399215
19.0,39,86136.867542
8.0,68,86140.251575
2.0,65,86311.856221
2.0,49,86315.368228
0.0,64,86682.372105
-2.0,42,87353.026545
10.0,88,87400.519514
-5.0,51,87403.986833
4.0,46,87407.406316
5.0,48,87582.30696
10.0,67,87791.22473
0.0,55,87889.126774
1.0,77,88018.119093
0.0,45,88077.903548
2.0,65,88082.292277
-6.0,71,88087.336468
16.0,45,88090.415442
2.0,39,88166.448694
0.0,53,88205.863594
-2.0,53,88283.412523
12.0,61,88697.159071
0.0,66,88857.641426
4.0,60,88981.27738
27.0,63,88986.249347
-3.0,60,89128.519356
16.0,94,89341.588986
18.0,80,89404.829074
4.0,53,89408.156263
0.0,58,89448.37041
10.0,63,89668.276474
0.0,44,89812.051905
22.0,92,89918.32497
4.0,65,89922.840633
0.0,80,90446.387055
8.0,63,90790.495932
0.0,58,90928.964682
11.0,56,91510.406154
2.0,60,91694.342139
8.0,47,91772.17516
6.0,72,91923.909899
6.0,90,91929.887054
15.0,60,91973.170771
2.0,58,92093.950512
14.0,53,92401.048896
16.0,79,92549.536978
13.0,46,92657.75847
21.0,84,93229.700322
6.0,45,93285.63196
14.0,73,93291.011274
12.0,65,93441.912157
17.0,63,93992.468465
5.0,53,93996.017904
-4.0,54,93999.025535
35.0,66,94002.488912
12.0,67,94079.454168
1.0,48,94154.334432
-1.0,63,94187.996226
11.0,55,94191.866724
5.0,61,94197.046487
6.0,91,94318.530406
3.0,58,94434.43216
2.0,31,94436.366328
11.0,60,94588.918853
-8.0,63,94678.912667
4.0,30,94680.986958
9.0,75,94930.823532
4.0,90,95125.124645
6.0,64,95375.39735
2.0,45,95503.492406
14.0,65,96137.819731
16.0,66,96585.726878
4.0,72,97082.669563
14.0,52,97228.848904
22.0,68,97620.846532
15.0,43,97658.708582
6.0,75,97964.34955
10.0,58,98171.115812
2.0,51,98174.180618
4.0,80,98299.786911
-2.0,75,98360.518055
4.0,32,98363.431462
7.0,46,98749.405867
16.0,57,98754.353744
6.0,52,99265.829688
13.0,64,99270.660111
0.0,51,99523.336715
-2.0,50,99704.546102
5.0,51,99757.501896
0.0,54,99831.379216
10.0,73,100279.978446
33.0,49,100727.421051
-12.0,56,100731.792417
10.0,67,100865.771501
0.0,69,100912.068602
13.0,85,101251.46538
3.0,35,101389.82911
4.0,68,101394.339971
-8.0,56,101398.402239
0.0,61,101579.424166
2.0,64,101656.090428
8.0,52,101684.210459
10.0,50,101768.269527
2.0,88,101783.148187
12.0,54,101933.057538
7.0,64,102281.777216
-8.0,61,102285.868103
3.0,70,102334.283995
1.0,61,102338.63178
7.0,83,102483.562076
4.0,51,102546.067222
7.0,87,102749.874053
13.0,50,102801.61262
4.0,76,102968.297618
-3.0,72,102972.403161
16.0,97,103054.45272
10.0,54,103058.75491
11.0,69,103074.736525
0.0,57,103353.171307
-2.0,64,103416.873312
4.0,48,103420.595129
-2.0,54,103423.48772
16.0,70,104163.161577
2.0,78,104394.552206
7.0,64,104652.834266
13.0,80,105248.807945
4.0,59,105426.101612
13.0,71,105945.511869
8.0,58,106022.37154
4.0,41,106024.112025
4.0,51,106174.939186
15.0,60,106315.018002
16.0,67,106409.346559
-2.0,58,106574.884668
24.0,71,106581.236482
6.0,58,106741.480579
14.0,98,107182.837059
0.0,59,107249.537213
-5.0,53,107385.683139
19.0,100,107605.226197
-8.0,46,107737.128479
13.0,64,108000.163698
2.0,119,108299.506353
6.0,75,108327.662458
3.0,77,108462.784139
4.0,49,108529.978074
17.0,57,108596.908822
10.0,97,108857.295328
0.0,66,109037.872744
2.0,78,109171.912561
0.0,127,109590.472237
2.0,73,110008.111477
2.0,76,110181.713726
12.0,81,110274.934127
0.0,65,110338.96009
4.0,54,110342.496671
8.0,81,110451.900953
24.0,81,110577.88834
10.0,51,110848.092072
10.0,70,110893.310915
6.0,111,111123.978258
4.0,90,111131.251726
12.0,117,111139.467562
13.0,68,111179.605329
7.0,46,111586.970469
15.0,54,111688.762761
0.0,42,112059.780198
8.0,65,112106.542012
2.0,53,112149.065314
0.0,84,112742.125259
1.0,81,113154.851186
10.0,57,113212.027857
10.0,79,113364.100302
3.0,73,113812.978434
0.0,73,114073.002719
11.0,61,114165.510978
0.0,89,114260.594424
3.0,40,114329.58071
8.0,68,114334.242867
10.0,93,114570.098993
-4.0,59,114692.158103
10.0,98,114958.251699
10.0,60,114962.87598
-4.0,90,114969.123052
13.0,77,114992.321349
6.0,94,115090.572087
4.0,182,115600.744499
2.0,97,115773.098931
18.0,76,115867.323931
6.0,36,115869.95298
14.0,76,115989.969442
6.0,59,116383.895872
-12.0,68,116702.800625
7.0,66,116920.090818
7.0,68,117101.506806
20.0,112,117107.583107
5.0,62,117405.433297
-1.0,47,117409.229543
7.0,83,117415.781925
4.0,40,117620.684846
18.0,91,118150.237092
2.0,62,118268.230293
3.0,65,118662.205863
19.0,73,118810.508705
15.0,73,118966.746142
6.0,82,119340.505494
20.0,116,119700.136322
8.0,71,119744.197742
1.0,84,120068.294239
33.0,75,120691.949322
2.0,50,120805.979923
12.0,68,120810.308378
12.0,112,121249.770875
4.0,76,121433.715982
4.0,51,121693.040512
20.0,81,121977.62782
8.0,111,122157.092492
13.0,84,122275.361925
21.0,67,122351.368379
3.0,89,122687.522247
2.0,61,122852.080489
4.0,70,122935.847144
16.0,105,123254.308996
-2.0,79,123464.987537
4.0,122,123602.078265
-6.0,54,123605.506335
-2.0,70,123769.574434
4.0,93,123963.077598
6.0,76,123967.487924
10.0,116,124289.487687
18.0,90,124504.528733
6.0,93,124605.031875
4.0,61,124636.494585
8.0,50,124660.075436
24.0,68,124940.842224
9.0,114,125549.073006
6.0,76,125697.163919
16.0,102,125729.946386
4.0,67,125878.433805
2.0,61,126041.108705
-2.0,58,126045.070468
5.0,96,126341.370258
-3.0,66,126538.746496
6.0,66,126601.716579
4.0,46,126661.738308
4.0,55,126665.537266
9.0,62,126722.577589
-2.0,60,126846.608639
10.0,81,127199.126296
