#{"t_start": 1674037281.496651, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,50,7937.803146
-3.0,34,8073.101679
-2.0,50,8277.608721
-10.0,56,8365.875
12.0,35,8367.72453
-6.0,42,8369.942212
-8.0,40,8661.229435
1.0,42,8732.2576
-4.0,42,8734.815932
8.0,35,8736.602297
18.0,39,8776.336932
7.0,45,8780.049806
2.0,48,8782.779472
-6.0,46,8784.974174
4.0,57,8787.343407
4.0,43,9129.276183
-6.0,56,9220.784805
-2.0,37,9299.013172
8.0,33,9300.257221
8.0,56,9302.879584
5.0,49,9314.179136
1.0,51,9316.479045
4.0,42,9513.62682
4.0,46,9516.485956
-4.0,48,9930.966562
6.0,39,10204.436658
-2.0,42,10348.468837
0.0,34,10494.116651
9.0,46,10495.644274
-8.0,51,10568.341821
0.0,61,10693.435641
6.0,35,11093.692523
-13.0,32,11096.463715
-7.0,50,11098.533122
4.0,40,11100.88113
-14.0,73,11106.478267
2.0,46,11110.284457
8.0,41,11212.430182
0.0,35,11214.926418
-12.0,38,11217.293565
-2.0,49,11219.106653
-8.0,47,11221.736868
4.0,50,11298.438477
8.0,53,11421.52419
-12.0,37,11497.294084
0.0,56,11700.91965
2.0,37,11854.32918
-1.0,38,11855.838974
4.0,43,11896.477894
9.0,42,11900.561948
-2.0,33,11902.189553
2.0,48,12098.838755
4.0,46,12286.243114
0.0,35,12591.331413
16.0,43,12593.950457
10.0,57,12597.126774
-8.0,50,12599.532351
-11.0,46,12602.196105
0.0,53,12814.192376
4.0,58,12868.615214
6.0,32,12967.942048
0.0,50,12971.696389
-1.0,43,12974.741281
6.0,50,12978.116326
8.0,52,13064.311592
-2.0,43,13067.101269
-4.0,38,13069.943454
6.0,49,13140.400711
15.0,39,13142.695409
4.0,37,13290.777725
12.0,39,13491.822317
-4.0,41,13493.773366
2.0,37,13496.333746
10.0,31,13498.65787
0.0,52,13503.162731
-4.0,40,13918.867784
2.0,32,14137.391576
6.0,45,14140.730151
9.0,43,14839.672531
4.0,46,14842.817316
0.0,40,14881.740771
8.0,47,14884.939166
2.0,34,14886.999502
-4.0,47,14890.375436
4.0,40,14893.167405
2.0,46,14896.518178
-4.0,37,14898.668226
-2.0,50,14900.63232
20.0,35,14902.618943
0.0,37,14905.058117
0.0,30,14906.209389
-4.0,42,14908.676931
2.0,42,14910.6626
4.0,47,14914.062643
18.0,50,14985.129101
6.0,33,15285.525238
10.0,47,15324.013253
-10.0,41,15325.935055
5.0,44,15329.235819
-4.0,51,15332.150086
8.0,44,15335.180753
-5.0,45,15337.796925
8.0,34,15339.944603
-9.0,55,15342.858222
9.0,38,15345.15907
-2.0,39,15402.768628
-6.0,47,15423.295851
-4.0,42,15426.069772
-10.0,49,15429.436496
0.0,49,15433.294099
-6.0,42,15436.519784
9.0,44,15439.374776
6.0,46,15660.653801
4.0,48,15664.229545
-16.0,50,15667.315337
1.0,57,15717.294224
-5.0,41,15719.827326
0.0,29,15827.802042
-6.0,46,16035.352166
18.0,47,16145.364905
-1.0,56,16352.070456
7.0,78,16531.764476
2.0,58,16535.084285
20.0,52,16537.511167
14.0,47,16539.91508
9.0,42,16543.112948
-2.0,47,16711.021069
5.0,53,16714.233981
16.0,43,16716.727323
-2.0,49,16719.374181
0.0,64,16985.988948
-4.0,46,17217.565647
4.0,46,17220.251182
5.0,53,17223.371119
4.0,39,17407.270515
5.0,41,17807.781092
-6.0,51,17811.078881
6.0,42,17813.175593
6.0,48,17815.590823
15.0,37,17994.703137
-2.0,41,18064.646044
-6.0,51,18067.999009
2.0,41,18442.019212
8.0,38,18514.967421
12.0,36,18741.663024
14.0,53,18763.635381
0.0,49,18767.893106
-2.0,54,18808.964671
6.0,70,18858.599457
0.0,46,18860.927806
6.0,38,19100.051666
-5.0,43,19204.478916
-2.0,57,19387.150525
5.0,61,19686.540736
6.0,55,19738.699014
14.0,37,19796.941671
2.0,41,19928.635122
0.0,30,20069.597185
10.0,41,20071.148618
-2.0,40,20072.546101
2.0,46,20074.76421
6.0,43,20340.278801
7.0,44,20420.133548
4.0,33,20423.220536
-1.0,36,20425.213778
4.0,47,20428.491193
-4.0,56,20475.621327
-12.0,46,20478.755316
9.0,43,20482.053344
10.0,41,20485.144301
6.0,44,20488.677919
3.0,36,20588.06456
6.0,56,20946.53183
-12.0,37,21062.798825
-1.0,39,21554.62029
8.0,35,21557.415657
7.0,41,21560.548815
4.0,46,22006.725647
10.0,47,22053.001156
6.0,30,22054.525905
-2.0,47,22056.477531
4.0,41,22058.939253
11.0,34,22099.392648
2.0,44,22101.924131
-2.0,52,22104.761235
2.0,58,22324.159372
-4.0,32,22326.596828
11.0,68,22331.550569
0.0,43,22904.318758
3.0,56,23075.837491
4.0,41,23077.997146
2.0,46,23081.043918
-4.0,47,23125.406152
0.0,33,23127.879013
10.0,47,23131.189635
0.0,34,23204.007631
0.0,42,23205.957308
7.0,61,23208.584769
2.0,55,23372.37897
4.0,43,23374.872567
-6.0,48,23377.225176
14.0,60,23668.168461
-2.0,44,23670.091374
-2.0,38,23959.232682
16.0,51,23962.084458
8.0,32,23964.263967
-2.0,47,24025.651812
5.0,44,24355.959167
5.0,40,24384.253038
0.0,62,24748.377209
-1.0,28,24802.938514
4.0,47,24828.393643
0.0,62,24954.10636
0.0,43,25209.215106
26.0,53,25213.323828
5.0,41,25215.730685
0.0,53,25218.507314
0.0,49,25242.964381
-3.0,38,25439.273723
-2.0,56,25609.825661
0.0,46,25621.001918
0.0,39,25623.059402
-8.0,36,25672.761678
-3.0,56,25735.106841
0.0,43,25736.765528
6.0,45,26267.586289
2.0,47,26458.470922
-8.0,62,26503.626211
10.0,43,26507.871015
0.0,51,26540.405441
6.0,38,26994.270278
18.0,42,27005.746648
2.0,68,27284.161663
10.0,40,27285.584209
-4.0,40,27287.858894
6.0,42,27289.661962
0.0,42,27482.577875
0.0,36,27604.127265
4.0,47,27881.620352
3.0,44,27923.767617
18.0,47,28123.662001
0.0,56,28255.185777
12.0,52,28258.184553
1.0,54,28585.902287
6.0,52,28978.028429
4.0,41,28979.432751
9.0,55,28982.37656
27.0,51,28985.329437
-4.0,50,28988.792291
5.0,47,28992.534655
7.0,44,29195.117485
0.0,47,29198.783051
11.0,51,29203.132564
0.0,57,29500.029512
-4.0,41,29550.567447
-10.0,56,29745.343761
-6.0,58,30073.459248
0.0,38,30113.595342
2.0,65,30170.16343
11.0,36,30501.557645
1.0,23,30552.87487
3.0,50,30948.117143
0.0,58,31108.384903
2.0,43,31111.172115
-2.0,64,31381.013436
0.0,45,31735.836116
-4.0,48,31738.629911
14.0,47,31742.239842
-4.0,54,31789.572396
5.0,54,31948.634268
2.0,32,31950.582657
4.0,40,32009.461829
-4.0,49,32012.984869
4.0,41,32015.588597
12.0,54,32169.342073
-4.0,44,32172.917482
12.0,46,32174.860395
-2.0,48,32177.438224
2.0,52,32323.045291
13.0,45,32645.039491
14.0,45,32647.875031
2.0,47,32650.839029
20.0,62,32654.617339
6.0,47,32683.546517
-4.0,45,32685.976135
0.0,50,32842.376011
-6.0,32,32844.792371
-2.0,30,32932.631941
17.0,53,32935.51781
2.0,38,33431.666601
-8.0,47,33495.891982
-2.0,47,33498.718741
-1.0,49,33718.941286
10.0,42,33722.116396
-4.0,58,34004.804502
0.0,35,34006.312573
0.0,52,34042.583857
10.0,44,34346.569111
15.0,53,34566.517786
4.0,49,34569.22599
0.0,57,34598.326921
-2.0,78,35085.435816
11.0,51,35231.012911
8.0,69,35463.835473
-12.0,52,35529.224427
10.0,50,35589.996457
0.0,58,35665.537694
-2.0,38,36040.665389
0.0,29,36042.343145
5.0,43,36085.389874
11.0,42,36088.844215
4.0,46,36091.98628
4.0,53,36096.025717
5.0,44,36099.39062
21.0,64,36102.124598
0.0,54,36119.016639
2.0,46,36156.890828
5.0,60,36280.785395
6.0,48,36282.889399
7.0,68,36405.341789
-2.0,63,36602.785444
-4.0,48,36755.633537
4.0,54,36769.356758
2.0,46,36772.565051
8.0,58,37045.83953
12.0,49,37109.748286
-5.0,54,37112.718321
6.0,28,37114.073753
0.0,36,37305.073694
0.0,57,37481.226107
-8.0,45,37484.280391
8.0,54,37591.534389
6.0,55,37954.276523
6.0,80,38294.903267
-2.0,48,38298.319358
-10.0,38,38301.045885
-2.0,38,38303.025267
2.0,48,38305.892387
-10.0,46,38447.254367
14.0,47,38484.346367
6.0,52,38487.609702
11.0,83,38491.926313
2.0,34,38657.936903
4.0,56,38660.891874
8.0,63,38692.767436
14.0,61,38696.539292
2.0,50,38748.413785
2.0,53,38750.826373
7.0,61,38871.124305
20.0,47,38942.415988
7.0,76,39215.133189
-17.0,72,39248.249495
4.0,34,39251.219611
14.0,47,39287.706341
13.0,49,39291.197874
10.0,39,39505.458855
-2.0,36,39507.668527
-2.0,34,39509.838225
2.0,40,39587.150985
7.0,54,39767.544544
0.0,55,40324.07595
-4.0,51,40432.909527
12.0,50,40666.080639
-6.0,37,40669.268777
0.0,50,40843.070177
-8.0,44,40845.686542
10.0,39,40847.136597
8.0,50,40849.78838
0.0,54,40852.808112
21.0,50,41053.387135
4.0,37,41141.238238
8.0,28,41356.181488
-3.0,41,41359.001954
13.0,76,41692.707916
14.0,55,41948.186954
19.0,46,42161.773212
4.0,52,42218.205871
0.0,44,42220.813883
14.0,47,42223.987066
19.0,57,42384.969256
10.0,74,42908.376573
4.0,57,42911.953671
-6.0,55,43149.382608
4.0,52,43152.747116
18.0,57,43322.912824
8.0,47,43325.732409
0.0,36,43328.389946
-10.0,34,43368.979649
-10.0,51,43431.398364
0.0,38,43433.170575
2.0,32,43527.171944
-4.0,49,43530.603525
6.0,81,43582.363656
5.0,47,43586.400126
-2.0,56,43790.721191
5.0,55,43867.128592
7.0,42,43906.368697
10.0,47,44160.915323
-3.0,56,44341.480462
1.0,37,44417.561255
4.0,43,44419.271118
0.0,47,44421.933682
-6.0,34,44423.451683
8.0,51,44426.955339
-2.0,40,44430.084166
3.0,41,44579.214397
8.0,50,44582.683198
10.0,52,44710.505429
26.0,46,44845.486979
12.0,56,44894.878266
4.0,40,44915.266834
16.0,36,45337.013432
7.0,39,45407.33163
-6.0,46,45484.611625
5.0,45,45487.455013
5.0,45,45771.46902
8.0,47,46359.54575
6.0,53,46546.114184
0.0,52,46751.043685
16.0,61,46920.258683
-4.0,38,46923.28059
17.0,39,47212.226724
2.0,30,47303.304264
9.0,43,47588.605172
2.0,86,47659.611382
-4.0,55,47738.081702
12.0,69,47741.721236
-2.0,59,47746.499778
2.0,43,48179.005079
12.0,41,48181.361842
-6.0,35,48294.988796
10.0,59,48299.733737
4.0,53,48558.491175
2.0,55,48876.915695
-5.0,49,48881.077197
4.0,48,48955.147197
2.0,56,49215.117957
0.0,59,49218.047661
7.0,48,49378.296889
2.0,48,49435.161899
-1.0,43,49438.896223
7.0,57,49697.421714
12.0,38,49974.105309
16.0,49,50103.368161
4.0,56,50186.419344
-2.0,48,50401.552076
0.0,35,50455.002987
6.0,37,50457.553823
11.0,65,50517.910312
4.0,37,50832.601645
0.0,44,51050.333471
9.0,63,51364.192891
6.0,52,51466.219311
21.0,59,51500.362271
-4.0,37,51503.131078
10.0,32,51505.182231
10.0,60,51865.354092
8.0,58,52350.273386
6.0,55,52354.028313
2.0,59,52567.868789
14.0,93,52647.502704
2.0,65,52652.781824
8.0,72,52655.830482
12.0,40,52715.161346
4.0,40,52739.892543
6.0,55,52744.011288
5.0,42,52791.329695
4.0,51,52794.187224
0.0,45,52798.281246
1.0,50,52873.599659
9.0,46,53034.818508
0.0,49,53086.786165
4.0,63,53200.020535
7.0,50,53203.275374
10.0,46,53308.193159
0.0,61,53458.496185
16.0,39,53460.667816
4.0,41,53464.980587
-3.0,47,53467.367598
14.0,48,53507.481328
7.0,48,53510.721839
4.0,36,53948.69998
10.0,68,54491.063365
4.0,36,54493.231782
-4.0,38,54495.935971
8.0,41,54605.069941
-6.0,52,54698.644525
-8.0,40,54774.369223
-10.0,44,54957.762911
-10.0,47,54998.067415
6.0,72,55048.305859
-2.0,53,55099.325551
6.0,35,55146.171858
2.0,49,55194.342046
8.0,67,55517.894996
0.0,47,55520.716125
0.0,58,55755.873977
0.0,48,55997.530655
12.0,62,56029.820711
1.0,40,56232.78457
-1.0,40,56235.120859
6.0,57,56237.905281
2.0,76,56276.994593
19.0,68,56468.903905
4.0,40,56471.993576
-2.0,50,56522.854871
-6.0,63,56635.147481
4.0,55,56665.99084
12.0,54,56794.726621
4.0,49,57039.130394
7.0,44,57085.700827
2.0,56,57225.926796
10.0,42,57228.923578
3.0,55,57279.271289
4.0,56,57282.233398
2.0,47,57463.546107
14.0,37,57465.770513
9.0,81,57646.405485
2.0,58,58128.443136
0.0,47,58217.081065
4.0,52,58437.425785
5.0,70,58807.851051
2.0,45,58907.822428
13.0,54,58913.180555
9.0,59,59281.076813
0.0,48,59425.645853
3.0,59,59500.685836
1.0,46,59817.835279
16.0,44,60124.035017
4.0,50,60480.825695
0.0,45,60551.390423
2.0,44,60612.045189
12.0,60,60616.30053
2.0,71,60805.11047
2.0,56,60882.267426
-2.0,83,61096.72371
11.0,55,61313.117848
2.0,69,61741.503448
2.0,46,61899.935809
8.0,71,61904.778744
4.0,66,61910.022946
0.0,53,62082.504519
0.0,47,62085.036973
-1.0,50,62144.660301
4.0,57,62147.960114
20.0,82,62368.594155
10.0,58,62546.346817
4.0,41,62638.057488
10.0,70,62642.635859
4.0,43,62741.041083
10.0,63,62846.709101
16.0,55,62851.752109
-8.0,42,62912.746443
2.0,65,62916.573339
12.0,38,62918.855504
2.0,53,63098.09209
6.0,45,63138.810058
4.0,65,63410.936348
-2.0,35,63412.78646
-10.0,48,63416.667468
-2.0,59,63462.473414
8.0,46,63498.201499
2.0,41,63562.021851
16.0,44,63565.978184
-1.0,42,63674.670721
0.0,49,63678.064125
4.0,49,63819.812361
2.0,64,63968.422603
0.0,49,64087.03737
6.0,68,64160.892731
10.0,73,64214.263599
15.0,50,64218.199987
8.0,54,64459.635442
4.0,67,64499.886353
0.0,61,64703.813467
7.0,57,64707.627352
12.0,72,64712.458472
18.0,65,64951.92571
2.0,46,64992.53734
16.0,61,65071.438899
6.0,73,65903.016289
-6.0,67,65978.008508
0.0,46,66152.300752
2.0,38,66154.72069
1.0,61,66158.574807
16.0,74,66494.575616
-2.0,41,66497.573482
0.0,65,66535.713405
10.0,69,66539.721854
4.0,58,66543.969353
15.0,44,66547.051326
20.0,63,66581.120191
4.0,56,66585.723053
4.0,52,66735.04335
20.0,48,66888.217529
6.0,49,67230.303916
-4.0,87,67235.111037
4.0,62,67420.929811
14.0,75,67484.825727
5.0,41,67608.075069
2.0,33,67639.864408
2.0,67,67798.21958
-13.0,51,68021.686949
10.0,52,68562.35066
-1.0,90,68629.747183
12.0,56,68632.748392
18.0,44,68635.661721
0.0,69,68774.586576
-4.0,47,68777.959428
2.0,76,68978.891268
7.0,42,68982.007232
-8.0,46,69158.426302
19.0,96,69290.697642
12.0,48,69444.507304
6.0,58,69595.995018
-2.0,88,69986.567621
13.0,51,70267.808452
13.0,59,70389.724894
14.0,40,70393.001068
22.0,82,70498.74195
22.0,66,70765.74749
10.0,44,70798.297354
-8.0,41,70839.955764
6.0,48,70888.627556
10.0,67,71531.737459
4.0,49,71534.885102
30.0,41,71607.010438
4.0,54,71609.80627
7.0,51,71855.223738
4.0,85,71953.103241
8.0,61,72140.784569
5.0,47,72143.314756
-6.0,41,72269.226825
3.0,86,72363.423203
11.0,47,72365.38486
5.0,62,72445.563213
4.0,75,73038.597023
-4.0,80,73331.370486
2.0,53,73334.101582
14.0,53,73366.693891
7.0,80,73371.618806
16.0,55,73436.601575
-4.0,57,73440.241486
11.0,74,73692.288519
6.0,55,73696.363487
-4.0,39,73788.784808
16.0,98,74370.957245
5.0,29,74684.586911
8.0,53,74724.972642
6.0,57,74727.870115
0.0,52,74878.520222
-4.0,46,74882.429275
4.0,71,75092.532782
24.0,57,75227.719301
2.0,64,75443.860836
1.0,43,75579.694109
14.0,50,75802.324282
0.0,48,75883.090881
12.0,82,75980.034166
6.0,65,76143.603597
0.0,80,76570.849108
8.0,56,76603.750494
6.0,56,76980.523348
-2.0,43,76983.08098
-8.0,57,77031.240625
18.0,62,77160.26975
8.0,41,77262.364294
14.0,76,77336.776897
-6.0,50,77740.789209
2.0,64,77966.467477
3.0,54,77969.887254
5.0,76,77974.865176
10.0,32,77976.584625
5.0,54,78077.794406
8.0,69,78212.962559
12.0,58,78678.155244
8.0,54,78682.010994
4.0,81,78733.556125
4.0,62,78894.925793
-4.0,40,79106.949613
2.0,54,79110.528875
20.0,68,79258.904573
4.0,57,79356.485905
1.0,50,79359.785487
4.0,59,79363.452064
7.0,76,79407.044889
13.0,56,79453.92867
4.0,61,79504.592249
12.0,41,79506.766228
8.0,69,79926.229257
2.0,66,80222.799318
0.0,86,80390.1506
-2.0,29,80392.553209
21.0,60,80432.801592
11.0,74,80551.52036
0.0,54,80711.746778
16.0,69,80716.781373
2.0,67,80907.271286
6.0,75,80912.452601
6.0,76,81210.445374
12.0,74,81312.810645
4.0,57,81405.9649
25.0,54,81665.420863
8.0,73,81701.211478
4.0,62,81828.621888
0.0,79,81863.614684
12.0,40,82022.318969
4.0,66,82424.107091
2.0,50,82427.064975
0.0,58,82430.899553
10.0,59,82433.680911
5.0,80,82568.409804
2.0,68,82767.364504
-9.0,75,82772.938489
11.0,54,83104.361267
0.0,49,83106.810521
16.0,45,83157.453257
6.0,57,83196.679795
10.0,81,83581.590712
7.0,65,83728.911171
-6.0,74,83905.797361
9.0,53,84118.065913
8.0,45,84181.084037
-2.0,54,84183.340856
15.0,72,84505.608563
12.0,66,85016.544715
0.0,57,85389.060069
8.0,58,85425.56074
8.0,42,85486.082897
17.0,88,85728.759885
22.0,55,85801.208175
2.0,66,85805.32123
4.0,55,85808.638719
0.0,56,85810.707004
20.0,44,85813.546583
15.0,70,86015.569108
1.0,77,86137.609531
4.0,62,86188.503033
10.0,45,86311.457716
0.0,72,86316.359983
3.0,67,86982.616283
-4.0,35,87353.582026
8.0,61,87398.745266
6.0,45,87402.259323
0.0,77,87407.937833
0.0,65,87583.581603
2.0,72,87864.816817
16.0,83,88016.457632
0.0,69,88078.093155
0.0,53,88081.662087
10.0,76,88086.938939
14.0,58,88127.80141
14.0,64,88205.15776
14.0,55,88207.943975
6.0,44,88391.337186
-2.0,57,88698.373727
-4.0,82,88979.935897
2.0,44,88983.143806
2.0,62,88987.816985
0.0,85,89178.320502
6.0,46,89341.551085
14.0,68,89404.241815
2.0,45,89406.832784
16.0,89,89449.000282
12.0,78,89669.633908
5.0,55,89914.815463
11.0,58,89918.497572
6.0,54,89922.414132
-8.0,45,89925.038826
4.0,89,90789.677552
-2.0,59,90794.449204
6.0,44,91391.149731
4.0,60,91582.064161
-6.0,63,91770.962234
8.0,84,91923.913563
0.0,42,91926.802607
10.0,60,91930.599556
4.0,61,92012.58792
3.0,40,92093.41148
8.0,66,92401.686542
-6.0,63,92549.187005
8.0,89,92935.222491
3.0,52,93229.876773
-1.0,49,93286.194068
10.0,88,93292.137655
-2.0,41,93441.822686
19.0,72,93993.009734
8.0,72,93997.286283
13.0,54,94000.60374
7.0,53,94003.384616
7.0,62,94151.006704
23.0,65,94155.407758
12.0,40,94188.093156
2.0,53,94191.79088
-6.0,41,94195.375995
2.0,62,94200.50134
0.0,55,94318.760177
2.0,68,94435.323328
0.0,42,94552.097931
-2.0,68,94628.42704
7.0,56,94680.771363
7.0,90,94969.231195
4.0,69,95124.56117
10.0,110,95445.356412
4.0,54,96029.183685
12.0,55,96381.125304
21.0,64,96813.343271
14.0,79,97172.687252
24.0,83,97621.11201
20.0,77,97793.499425
2.0,75,98169.913291
2.0,63,98173.730104
14.0,84,98252.620025
-2.0,72,98360.077603
6.0,54,98413.778232
-2.0,49,98750.925667
2.0,78,99138.983897
15.0,47,99268.094244
25.0,104,99570.392316
4.0,72,99757.359604
12.0,60,99831.427847
3.0,52,100278.485734
6.0,62,100537.01535
4.0,47,100731.036725
2.0,51,100816.681805
20.0,82,100911.257453
8.0,49,101035.06801
8.0,48,101250.499283
0.0,81,101392.018192
-6.0,64,101396.772152
2.0,36,101399.3844
12.0,45,101579.354239
-6.0,51,101654.844975
4.0,62,101683.861997
8.0,76,101769.786366
0.0,40,101772.437942
6.0,52,101819.724852
2.0,33,101933.400235
18.0,106,102284.617983
-2.0,93,102334.843033
8.0,68,102339.466742
23.0,65,102454.748259
-6.0,59,102546.57192
-2.0,49,102747.683434
19.0,65,102800.638138
10.0,42,102802.566645
11.0,44,102921.817483
-6.0,68,102971.76754
12.0,51,102975.213529
2.0,53,103010.985996
8.0,56,103058.485487
4.0,48,103073.144912
11.0,66,103293.568918
8.0,60,103415.922944
30.0,84,103421.570349
8.0,60,103425.220725
-4.0,39,104162.339689
1.0,92,104394.915713
4.0,87,104654.692374
0.0,54,105249.054986
8.0,78,105614.107121
12.0,73,105988.625909
4.0,79,106024.543731
8.0,47,106174.976707
4.0,52,106178.715665
6.0,65,106408.839614
8.0,67,106574.706098
0.0,67,106580.186018
8.0,80,106837.744093
-2.0,61,106881.312961
5.0,82,107249.790379
0.0,56,107386.222737
9.0,127,107736.687732
8.0,59,107740.553273
2.0,70,108226.66573
9.0,56,108299.317817
15.0,77,108327.344549
10.0,55,108330.582154
11.0,83,108530.294452
18.0,96,108751.797935
1.0,45,108856.535038
-2.0,74,109037.666677
5.0,53,109067.272523
-4.0,90,109253.409541
10.0,65,109590.632294
2.0,63,109865.490494
0.0,45,110078.906726
6.0,48,110182.459288
-6.0,85,110275.643145
-12.0,93,110341.813563
6.0,53,110344.782842
8.0,55,110452.966686
4.0,43,110483.23692
6.0,61,110847.459205
6.0,72,110851.336804
2.0,80,111068.396458
2.0,47,111124.239307
-2.0,68,111129.733926
12.0,88,111136.000207
20.0,90,111142.555426
20.0,54,111416.245432
-8.0,73,111660.521793
12.0,58,112104.009295
12.0,61,112146.44056
22.0,68,112196.252777
164.0,15,112218.326183
13.0,79,113030.03123
4.0,76,113210.154071
6.0,70,113214.499893
14.0,91,113744.466593
5.0,54,114033.75035
0.0,54,114107.021408
8.0,95,114257.733119
4.0,36,114260.754596
6.0,70,114332.155206
7.0,64,114392.534241
4.0,62,114497.147639
2.0,82,114825.367108
3.0,67,114957.536765
17.0,52,114961.145917
6.0,94,114968.514718
29.0,69,114991.335434
10.0,56,114994.362307
5.0,54,115090.514973
3.0,72,115248.355302
28.0,70,115418.110466
10.0,81,115603.76051
2.0,101,115775.064005
0.0,87,115871.012991
23.0,95,116138.846819
4.0,32,116384.260609
8.0,67,116702.994671
-6.0,53,116873.166536
107.0,49,117074.854038
-4.0,67,117103.295898
10.0,71,117107.21339
12.0,50,117361.710748
2.0,52,117408.572982
16.0,79,117414.55317
11.0,56,117620.859177
18.0,75,117937.112947
10.0,62,118153.428916
2.0,84,118662.608085
18.0,76,118810.971481
2.0,70,118967.146703
4.0,96,119460.163558
0.0,54,119681.825802
2.0,78,119709.537591
17.0,92,119932.831544
-2.0,53,120427.767173
-5.0,71,120742.864429
2.0,59,120808.273358
10.0,95,121112.125262
11.0,65,121250.366314
7.0,92,121552.918387
-2.0,92,121976.662325
0.0,72,122153.01255
8.0,81,122213.210123
23.0,92,122278.139759
6.0,51,122352.957038
9.0,84,122725.688087
4.0,94,122934.554957
22.0,45,123140.896404
0.0,46,123252.11459
2.0,81,123464.081921
4.0,66,123596.919268
4.0,78,123601.607065
6.0,71,123605.982157
8.0,52,123647.626589
-2.0,62,123960.794711
13.0,62,123964.107676
4.0,142,124090.337404
-2.0,70,124471.740058
22.0,79,124540.603448
8.0,55,124604.089466
13.0,67,124636.062609
-1.0,59,124660.27931
10.0,72,124941.532699
