#{"t_start": 1674037281.6632707, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,51,2625.8899
7.0,37,2627.163436
-2.0,50,2628.87829
-3.0,42,2630.065861
-12.0,39,2630.932375
-15.0,55,2633.231417
16.0,46,2710.596646
0.0,48,2843.667896
-33.0,63,2846.842175
-6.0,38,2848.57126
-2.0,41,2850.49216
10.0,34,2890.64063
12.0,44,3094.255283
-15.0,37,3162.350482
-4.0,47,3270.440698
-4.0,43,3284.515352
-10.0,50,3286.736787
-6.0,39,3354.323908
-2.0,37,3355.544489
-14.0,52,3358.626551
-6.0,40,3359.826764
-2.0,57,3363.090025
2.0,49,3365.627286
6.0,56,3367.366039
-4.0,40,3370.024177
-4.0,36,3371.111614
2.0,37,3515.708563
9.0,60,3775.516726
-10.0,52,3865.729483
9.0,56,4043.809108
-12.0,48,4046.546035
0.0,49,4049.856253
-10.0,41,4228.346892
-2.0,43,4231.129525
-4.0,53,4233.604752
-4.0,37,4235.784029
12.0,45,4238.720634
0.0,52,4303.916631
5.0,32,4367.985083
0.0,48,4499.444324
6.0,54,4502.317683
1.0,38,4504.887948
12.0,60,4507.484309
-4.0,34,4509.341829
6.0,48,4512.07934
9.0,44,4515.511706
0.0,37,4517.083478
-2.0,56,4520.143095
-10.0,47,4522.044982
-18.0,31,4523.203298
-1.0,45,4526.075732
3.0,45,4527.67613
-8.0,39,4529.731574
2.0,52,4532.152316
4.0,38,4533.341669
-3.0,42,4787.284715
2.0,36,4789.429166
0.0,38,5011.89249
10.0,35,5488.885487
-5.0,51,5501.238411
0.0,41,5502.895464
0.0,47,5668.10771
-4.0,46,5976.592883
-12.0,47,5979.362483
6.0,43,5982.073311
0.0,34,5999.445733
-4.0,38,6057.314629
6.0,35,6103.804077
-8.0,53,6300.420701
-6.0,55,6648.272908
12.0,48,6650.720259
8.0,43,6859.959793
2.0,47,6975.826546
10.0,45,7107.987674
-6.0,40,7400.767749
20.0,55,7565.569833
-1.0,43,7608.97904
6.0,46,7872.093146
-6.0,52,7874.732579
-5.0,39,7877.436286
-5.0,41,8013.03614
-4.0,57,8276.975106
2.0,59,8365.227333
12.0,51,8367.928685
-9.0,31,8369.62839
4.0,55,8730.286046
0.0,57,8733.924206
19.0,49,8736.41481
0.0,50,8776.725274
-14.0,39,8780.240383
0.0,44,8782.607074
4.0,63,8785.458244
2.0,48,8850.024542
-1.0,50,9219.11644
0.0,45,9220.743079
-4.0,53,9299.744055
-4.0,48,9301.519112
7.0,48,9313.087013
2.0,43,9314.87983
-8.0,48,9392.045975
-2.0,27,9513.686209
-10.0,52,9516.603584
2.0,37,9891.003675
-10.0,52,10204.962423
-4.0,43,10421.404695
0.0,37,10494.49943
4.0,43,10495.606446
-8.0,61,10569.74305
-3.0,58,11015.593371
8.0,49,11096.382902
0.0,30,11097.778597
-13.0,64,11101.120533
-3.0,35,11104.230437
-4.0,41,11106.932638
4.0,57,11211.075346
-6.0,46,11214.169866
0.0,44,11217.000136
3.0,46,11218.236576
0.0,40,11220.344991
-2.0,39,11223.224897
6.0,33,11298.74519
-2.0,45,11421.25467
4.0,40,11497.150682
-24.0,47,11700.089473
-6.0,37,11853.992825
-3.0,64,11894.451667
-6.0,47,11897.904795
7.0,76,11964.305578
14.0,40,12222.373699
-20.0,42,12438.825351
-2.0,35,12591.902758
5.0,35,12593.876776
0.0,45,12596.333786
-6.0,33,12598.206972
-16.0,39,12600.311564
4.0,46,12602.784877
2.0,73,12866.015863
-3.0,39,12915.655988
10.0,51,12970.288738
-1.0,40,12973.24153
-2.0,32,12975.85683
0.0,51,12978.678784
78.0,12,13007.92901
-2.0,34,13064.801357
0.0,48,13068.045902
10.0,58,13139.467722
-2.0,43,13141.65326
6.0,39,13171.425961
4.0,39,13491.096095
2.0,30,13492.516062
4.0,50,13495.479851
-4.0,54,13499.765546
9.0,56,13711.275712
-2.0,47,13992.809524
-4.0,45,14140.212327
6.0,46,14740.422877
8.0,50,14842.752799
8.0,47,14882.626799
13.0,44,14884.928047
6.0,47,14888.340079
2.0,39,14891.026107
-10.0,41,14893.665081
0.0,31,14896.196967
0.0,57,14899.188787
10.0,40,14900.665787
-6.0,50,14903.925271
6.0,46,14906.040838
-4.0,53,14909.16971
8.0,40,14911.376467
-4.0,40,14914.030632
1.0,49,14984.972027
-4.0,37,15285.731228
-4.0,59,15324.616497
4.0,41,15326.794361
-8.0,35,15329.61753
2.0,37,15331.590547
0.0,39,15334.336679
20.0,56,15337.628298
-18.0,53,15341.066239
2.0,38,15342.869829
6.0,58,15401.721977
0.0,46,15405.067968
-16.0,44,15425.009236
4.0,39,15427.684995
-8.0,43,15430.766331
13.0,42,15433.845678
6.0,31,15436.186222
-8.0,31,15438.484183
-2.0,47,15658.96284
4.0,63,15664.195463
0.0,35,15666.705043
8.0,41,15715.854272
2.0,40,15717.593192
0.0,45,15800.867056
-4.0,47,16033.813864
1.0,55,16145.002482
8.0,50,16321.825463
0.0,53,16529.84221
11.0,57,16532.926922
-2.0,38,16534.924759
-2.0,39,16536.587677
-2.0,54,16539.686005
-2.0,52,16543.301996
12.0,54,16711.340548
12.0,51,16714.508225
0.0,47,16717.706236
-2.0,41,16719.785834
6.0,35,16851.624188
-4.0,51,16987.205189
8.0,41,17218.463131
-2.0,47,17221.53229
182.0,39,17259.16256
3.0,75,17807.920687
-2.0,59,17811.65868
-2.0,53,17814.495832
4.0,45,17816.493463
4.0,38,18063.305861
0.0,35,18065.347287
4.0,46,18185.438777
-10.0,43,18442.730363
-4.0,38,18635.035773
28.0,57,18758.350766
-4.0,43,18765.601465
0.0,41,18769.138174
-2.0,38,18808.796478
1.0,35,18856.575156
-4.0,43,18858.804091
0.0,52,18928.872729
-2.0,39,19100.945959
-15.0,38,19259.72592
4.0,32,19294.434979
2.0,45,19683.986283
-10.0,42,19735.030031
3.0,38,19737.996973
-8.0,50,19891.09343
-6.0,44,20033.122228
-8.0,43,20070.156961
-8.0,37,20071.46111
2.0,45,20073.585723
8.0,48,20339.396241
4.0,40,20418.44698
4.0,61,20423.353938
0.0,38,20425.483243
-2.0,52,20429.451501
10.0,39,20475.320605
4.0,36,20477.328077
0.0,36,20480.061473
-4.0,51,20484.325886
6.0,50,20488.445202
2.0,45,20588.315989
16.0,61,20947.114645
0.0,59,21405.04751
10.0,46,21557.561653
-8.0,31,21559.99502
-4.0,47,21926.072171
-4.0,51,22052.821888
-10.0,44,22055.132795
-2.0,44,22056.888226
12.0,45,22097.840496
6.0,57,22101.235148
22.0,40,22103.862199
-9.0,45,22107.108315
4.0,30,22323.790917
-7.0,50,22327.800774
6.0,33,22330.154022
7.0,59,22904.095877
18.0,46,23075.093482
-12.0,42,23077.023553
10.0,43,23080.116966
-4.0,45,23082.784392
-10.0,57,23128.255997
7.0,44,23131.349834
9.0,45,23204.42299
6.0,44,23206.82033
-3.0,37,23208.117973
16.0,61,23372.111609
1.0,54,23374.981348
5.0,47,23442.989261
10.0,39,23667.483502
6.0,48,23669.463769
0.0,30,23957.913514
10.0,44,23960.614742
-2.0,66,23965.07081
2.0,35,24025.466278
3.0,35,24355.491491
4.0,40,24357.54144
3.0,32,24566.192177
8.0,47,24801.444992
4.0,61,24827.771017
-18.0,47,24952.375332
-4.0,48,25154.090168
0.0,46,25210.740901
2.0,36,25213.932276
8.0,36,25215.804859
-10.0,50,25218.790751
2.0,61,25340.55841
-6.0,60,25526.049546
-2.0,40,25619.137286
2.0,31,25621.027474
-10.0,42,25623.452996
4.0,38,25673.67328
-2.0,41,25734.807214
-18.0,35,25736.337946
-2.0,34,26100.365627
-2.0,55,26381.662699
4.0,47,26500.571021
12.0,41,26504.674848
4.0,48,26509.104179
3.0,48,26710.63778
18.0,41,26995.068437
2.0,42,27006.350375
2.0,52,27284.013275
-2.0,43,27285.54825
-10.0,46,27288.152482
-10.0,39,27289.8286
4.0,52,27483.714324
10.0,52,27763.673997
-2.0,46,27923.126683
-4.0,46,27996.883032
-4.0,31,28195.745363
0.0,40,28255.174541
0.0,65,28258.479963
-4.0,31,28390.755646
18.0,66,28977.928502
0.0,38,28979.388439
-2.0,38,28981.41148
6.0,45,28984.144115
6.0,35,28986.071783
-2.0,51,28990.069908
0.0,42,28993.11219
4.0,52,29196.190121
5.0,40,29199.958011
0.0,52,29203.807678
5.0,48,29500.286295
2.0,42,29550.699727
9.0,40,29619.440683
0.0,57,30073.083388
6.0,58,30114.30007
1.0,37,30117.042745
5.0,37,30282.664367
-2.0,43,30552.847622
4.0,63,31104.401706
-4.0,46,31108.385924
7.0,44,31111.180517
0.0,43,31114.644026
5.0,47,31682.996115
-2.0,65,31738.551109
29.0,40,31741.587578
-2.0,61,31789.414139
-8.0,31,31945.985574
-8.0,49,31950.044395
12.0,66,32010.979313
-2.0,62,32015.04588
2.0,42,32167.921268
2.0,42,32170.742647
5.0,38,32173.865599
0.0,43,32175.558777
-6.0,35,32177.281966
6.0,45,32277.439747
4.0,33,32607.351603
-2.0,37,32646.2303
4.0,42,32648.820366
-4.0,33,32650.863015
21.0,51,32654.00239
-8.0,54,32683.187768
6.0,46,32685.7884
22.0,48,32841.888124
6.0,43,32845.222568
12.0,51,32933.823814
5.0,64,33431.661788
2.0,46,33495.884114
9.0,48,33498.686259
1.0,33,33664.994951
2.0,52,33721.566775
10.0,47,33957.322904
-14.0,45,34005.90343
-1.0,50,34042.102384
16.0,55,34499.039919
13.0,65,34567.120455
4.0,37,34569.304451
2.0,51,34597.940298
11.0,54,34817.64213
12.0,47,35086.205595
11.0,47,35302.770566
5.0,46,35463.192097
12.0,46,35528.341749
-2.0,44,35588.296113
-2.0,39,35591.48645
8.0,54,35726.373816
4.0,37,36041.589019
-2.0,43,36084.270312
3.0,61,36089.245342
5.0,51,36092.651014
0.0,59,36097.354325
2.0,47,36100.46557
6.0,38,36101.708769
0.0,38,36117.068111
-6.0,64,36156.47279
2.0,60,36280.450758
4.0,35,36282.077201
-4.0,48,36402.517504
-4.0,61,36406.525119
6.0,49,36752.854007
-6.0,38,36755.464895
2.0,49,36768.949399
25.0,64,36773.637924
5.0,60,37108.365745
2.0,43,37109.937558
-3.0,73,37113.906248
6.0,36,37304.902872
10.0,56,37480.953707
0.0,38,37483.477924
16.0,45,37589.864327
4.0,41,37593.295455
8.0,43,38078.751346
14.0,51,38082.210701
3.0,42,38296.396395
8.0,43,38299.392724
4.0,70,38303.759781
2.0,32,38305.635887
6.0,45,38400.373995
7.0,46,38483.964668
2.0,50,38487.19446
-6.0,64,38489.876159
4.0,50,38657.136688
-8.0,42,38659.263433
-3.0,57,38690.667574
11.0,65,38694.568977
6.0,68,38747.949189
0.0,34,38749.492563
-6.0,32,38809.430282
0.0,55,38870.953618
10.0,60,39004.72889
-4.0,41,39213.852136
-10.0,42,39215.923259
-4.0,59,39248.644419
10.0,48,39253.001621
0.0,38,39288.284065
9.0,73,39505.085439
8.0,35,39507.317744
-4.0,48,39509.960228
2.0,48,39587.949136
7.0,70,40260.819312
2.0,45,40430.922896
4.0,68,40665.45086
-8.0,46,40669.097379
4.0,73,40844.432333
-6.0,63,40847.025981
0.0,45,40849.464173
12.0,46,40852.082274
16.0,59,41053.027123
8.0,52,41213.487816
4.0,70,41359.998206
0.0,50,41691.795112
-6.0,38,41886.907319
-7.0,44,41948.915948
22.0,86,42218.260471
4.0,50,42221.357225
-8.0,52,42224.32496
0.0,42,42384.799549
2.0,34,42613.510687
6.0,68,42909.951086
-2.0,39,42978.483603
5.0,49,43149.548334
-5.0,33,43151.962458
4.0,44,43154.45716
4.0,53,43324.397889
12.0,46,43327.184889
2.0,39,43368.42499
3.0,63,43431.459491
4.0,48,43433.518309
2.0,58,43529.802204
0.0,55,43580.506213
-6.0,49,43583.127749
0.0,42,43586.703595
13.0,46,43790.553511
11.0,54,43866.898868
4.0,40,43868.293548
-13.0,57,44160.998734
2.0,30,44234.741453
14.0,55,44417.380864
0.0,46,44419.302435
5.0,29,44420.793562
18.0,42,44422.719826
4.0,29,44424.492963
4.0,42,44427.892083
2.0,50,44431.686434
11.0,62,44582.119767
6.0,47,44584.809661
14.0,56,44845.055346
-4.0,38,44893.595108
23.0,62,44933.757124
5.0,44,45337.422585
1.0,47,45481.965448
-4.0,64,45486.743309
12.0,50,45689.757738
2.0,49,46301.895387
27.0,52,46545.806113
-2.0,51,46750.655547
0.0,38,46918.450225
11.0,52,46922.250252
0.0,51,47212.044549
-6.0,57,47510.763054
1.0,68,47591.738967
0.0,31,47594.235106
8.0,54,47737.821042
4.0,53,47740.312226
2.0,60,47744.574211
0.0,59,48120.660929
-2.0,52,48181.553398
2.0,54,48296.844089
14.0,55,48556.104065
8.0,44,48559.09962
6.0,45,48876.959713
5.0,48,48916.02256
9.0,52,48955.579155
14.0,57,49215.243487
20.0,39,49217.385888
0.0,54,49272.829818
2.0,36,49433.495306
18.0,68,49439.206097
10.0,49,49660.689615
9.0,44,49974.276855
-2.0,56,50104.198992
0.0,58,50277.528874
4.0,54,50453.452732
2.0,39,50456.5825
4.0,56,50516.896979
8.0,57,50796.777551
8.0,51,51050.369745
-2.0,45,51313.827617
3.0,60,51465.658079
2.0,66,51500.331384
15.0,66,51504.892546
6.0,65,51865.397905
14.0,66,52350.813218
10.0,33,52353.162388
-4.0,39,52566.200043
12.0,51,52568.655495
6.0,51,52645.645122
4.0,59,52650.346668
8.0,60,52654.092845
14.0,53,52656.760053
8.0,39,52715.86946
10.0,55,52741.715057
10.0,58,52790.716618
9.0,54,52793.638171
-6.0,59,52798.333573
10.0,40,52873.007958
-2.0,55,53035.009147
-2.0,52,53087.067161
10.0,60,53200.31031
0.0,63,53204.015175
-4.0,36,53308.262711
6.0,42,53457.341305
0.0,48,53460.406468
9.0,59,53465.661178
10.0,44,53504.667243
6.0,52,53508.294439
2.0,37,53510.824576
16.0,49,54090.993635
2.0,29,54431.929784
11.0,71,54493.854343
18.0,57,54545.081316
10.0,59,54698.382134
13.0,54,54855.58643
6.0,49,54996.064467
2.0,65,54999.206414
3.0,42,55095.902596
8.0,57,55099.769516
17.0,78,55194.369744
10.0,39,55338.908868
-6.0,44,55519.274387
6.0,65,55627.40897
0.0,62,55961.109746
0.0,90,56231.532381
9.0,66,56235.267251
-2.0,42,56237.298073
11.0,51,56240.469769
2.0,67,56301.66755
2.0,58,56470.27159
4.0,44,56520.801267
0.0,43,56586.884658
5.0,48,56635.28795
9.0,55,56666.280301
10.0,55,56794.937065
0.0,48,57039.172516
4.0,48,57086.464059
6.0,50,57226.221631
8.0,59,57230.554325
10.0,44,57279.595167
4.0,46,57282.203946
0.0,61,57464.307823
2.0,59,57467.58603
0.0,50,57756.648448
8.0,45,58050.631928
13.0,37,58215.836976
10.0,66,58437.129869
2.0,67,58721.611643
0.0,65,58908.967244
4.0,50,58966.677554
16.0,67,59348.824094
-2.0,42,59426.630026
10.0,46,59500.499115
5.0,55,59818.209573
0.0,55,60421.576308
8.0,49,60549.741114
13.0,79,60612.689758
2.0,52,60616.132005
-4.0,48,60712.796201
6.0,30,60833.783258
0.0,48,60882.017597
-2.0,43,60964.621567
8.0,84,61180.808178
9.0,59,61739.749749
-2.0,59,61899.339859
2.0,36,61901.826313
3.0,88,61908.026233
-6.0,68,62081.952875
2.0,49,62084.805896
12.0,67,62144.979037
-6.0,49,62183.355809
-3.0,36,62256.120065
21.0,44,62368.581138
17.0,60,62591.107798
11.0,65,62639.823467
6.0,38,62642.225781
2.0,37,62740.375675
-4.0,58,62845.152534
-10.0,69,62851.475338
6.0,42,62912.566715
-4.0,58,62915.875039
11.0,52,62918.944696
-6.0,55,63098.587645
0.0,43,63193.177498
11.0,59,63410.769276
-4.0,46,63413.284424
4.0,47,63417.119215
14.0,42,63461.904385
7.0,53,63498.031327
8.0,70,63564.534005
2.0,36,63673.056149
8.0,59,63677.419248
11.0,48,63818.806921
20.0,57,63967.267242
4.0,43,64085.777901
-3.0,77,64159.838228
-4.0,56,64212.240254
0.0,34,64214.142077
0.0,46,64217.688479
0.0,30,64330.72663
10.0,54,64496.471068
14.0,51,64500.269152
0.0,47,64703.412792
2.0,51,64706.996959
7.0,63,64710.724463
2.0,62,64950.072813
11.0,47,64953.406807
-1.0,48,65069.533442
12.0,44,65186.470694
9.0,56,65829.095189
-4.0,36,65976.034902
4.0,40,65977.940169
-2.0,36,66151.659182
4.0,37,66154.207168
8.0,62,66158.094915
-4.0,46,66362.011451
18.0,76,66497.405055
16.0,73,66536.02023
6.0,58,66539.329703
20.0,56,66543.263866
6.0,47,66546.747846
0.0,49,66550.86909
-2.0,52,66583.644495
4.0,50,66684.969734
-2.0,80,67168.584441
0.0,41,67230.321246
2.0,68,67234.016376
4.0,53,67373.484434
6.0,52,67422.785012
10.0,52,67484.885617
11.0,67,67639.223649
11.0,92,67837.696189
27.0,56,68377.312314
2.0,43,68625.773407
4.0,50,68628.658572
4.0,53,68631.100664
6.0,40,68633.069115
3.0,56,68772.769287
6.0,68,68776.037984
4.0,52,68779.721014
4.0,59,68979.395911
10.0,46,69155.994963
6.0,40,69158.878319
10.0,77,69290.176888
7.0,51,69370.644547
-2.0,36,69593.580579
-2.0,53,69982.741505
12.0,48,69985.604777
8.0,49,70220.253579
18.0,60,70311.879299
1.0,58,70393.117971
11.0,65,70462.371046
6.0,62,70764.525555
6.0,81,70838.362701
12.0,57,70887.760504
18.0,97,71533.093714
3.0,63,71606.214998
8.0,50,71608.890533
2.0,52,71690.046375
10.0,53,71857.564284
2.0,50,71953.321926
3.0,42,72056.63143
6.0,46,72142.508672
4.0,53,72268.809143
13.0,72,72362.257421
2.0,45,72364.404293
22.0,58,72443.936301
12.0,42,72510.206746
15.0,65,73144.226145
8.0,41,73248.70571
12.0,57,73332.893896
8.0,69,73365.855056
-6.0,56,73369.42064
-6.0,46,73372.409643
6.0,47,73436.879384
2.0,84,73482.715797
0.0,48,73692.318436
10.0,45,73695.772654
25.0,68,73790.212862
2.0,55,74074.61202
8.0,47,74684.399152
4.0,84,74725.840124
-6.0,67,74729.913777
0.0,50,74881.674359
1.0,42,75030.314024
4.0,58,75153.396919
1.0,79,75442.152635
0.0,53,75578.945877
24.0,64,75802.210014
8.0,46,75883.06809
20.0,50,75932.416152
5.0,55,76036.932086
-8.0,70,76144.630876
2.0,54,76570.810571
13.0,52,76603.574011
2.0,36,76979.153469
2.0,30,76980.979774
3.0,76,76985.217552
6.0,29,77031.891329
8.0,45,77159.755209
8.0,69,77263.414723
2.0,66,77527.667914
20.0,50,77961.610513
4.0,44,77965.671301
13.0,85,77971.83525
6.0,46,77974.365464
23.0,54,78019.969584
4.0,49,78094.882895
7.0,59,78250.002833
0.0,89,78680.537862
9.0,59,78684.392234
10.0,52,78733.857021
18.0,74,79105.717666
6.0,51,79108.820477
2.0,54,79160.452333
-4.0,34,79258.690485
-2.0,83,79358.13244
2.0,38,79360.406462
4.0,55,79363.640626
6.0,37,79365.978246
9.0,42,79407.94189
14.0,61,79454.536007
21.0,56,79505.082262
6.0,70,79584.622352
6.0,63,80080.981459
5.0,58,80272.852523
2.0,35,80356.790573
8.0,68,80393.090097
0.0,84,80549.30542
0.0,36,80551.49866
2.0,39,80711.045431
-2.0,45,80713.649266
9.0,51,80717.76928
9.0,80,80909.000786
11.0,53,80912.729912
-6.0,43,80990.052739
2.0,87,81241.048173
0.0,65,81342.810606
-4.0,47,81582.166988
0.0,40,81666.741493
18.0,68,81763.643893
12.0,62,81860.355483
-2.0,31,81862.072774
0.0,54,81864.74367
14.0,81,82423.952836
12.0,39,82426.196081
4.0,68,82430.728775
0.0,108,82565.416611
6.0,46,82764.392475
14.0,55,82767.314642
2.0,46,82770.666008
8.0,52,83101.709359
0.0,47,83105.50813
22.0,77,83157.374749
-2.0,51,83196.295056
-10.0,59,83385.196547
9.0,80,83727.904742
-10.0,47,83903.612619
28.0,66,83907.031443
20.0,58,84119.782852
-9.0,97,84502.652317
9.0,64,84585.494696
12.0,61,85386.646047
15.0,85,85424.683747
-2.0,55,85485.911926
0.0,73,85728.037108
10.0,89,85802.062304
-6.0,69,85806.605748
6.0,59,85809.499798
4.0,90,85814.455284
0.0,75,86067.982703
11.0,82,86139.156303
-4.0,53,86189.119575
1.0,54,86312.600928
6.0,68,86317.997705
8.0,58,87236.673909
1.0,61,87356.402427
-2.0,56,87401.564461
10.0,69,87406.328693
14.0,47,87533.288277
10.0,48,87788.779452
14.0,70,87865.031311
-8.0,74,88016.287579
4.0,53,88077.2399
-2.0,56,88080.348827
2.0,71,88085.315821
0.0,56,88089.709689
-8.0,68,88203.544604
15.0,52,88206.734429
-4.0,64,88391.18067
15.0,51,88698.102408
16.0,60,88943.398777
5.0,53,88981.530581
5.0,47,88985.026775
6.0,36,88987.883708
7.0,54,89176.302235
10.0,53,89179.336471
10.0,64,89402.713556
0.0,70,89406.662186
12.0,66,89428.856759
18.0,58,89593.312433
14.0,75,89884.052896
4.0,63,89916.975803
17.0,83,89922.846261
9.0,44,90000.071084
-2.0,63,90788.673767
4.0,76,90794.40171
-7.0,52,91391.817849
20.0,59,91582.553247
6.0,100,91822.853813
-2.0,55,91924.674379
11.0,149,92051.503354
0.0,86,92306.239856
8.0,57,92548.07735
-10.0,67,92615.367827
8.0,60,93048.714985
7.0,61,93231.744029
12.0,72,93289.202769
12.0,54,93375.122456
-2.0,60,93487.715721
7.0,74,93994.91297
-6.0,63,93998.549103
7.0,58,94001.433835
-2.0,49,94004.889978
10.0,46,94151.549331
17.0,63,94155.599658
8.0,74,94191.042536
18.0,60,94195.973174
6.0,84,94317.353651
0.0,54,94352.91434
2.0,40,94435.02294
4.0,69,94554.094228
-8.0,75,94679.040481
-2.0,57,94755.241568
7.0,54,94968.919394
8.0,58,95123.580705
13.0,64,95374.138825
10.0,51,95415.76291
6.0,74,96029.706281
8.0,54,96441.030514
10.0,59,96813.513988
7.0,52,97171.281234
20.0,72,97367.01746
11.0,85,97792.431042
22.0,80,97965.650223
8.0,46,98171.326613
33.0,83,98249.858389
0.0,46,98300.163814
4.0,51,98303.899378
22.0,72,98414.059219
20.0,53,98751.55618
16.0,56,99038.619239
-7.0,91,99270.664385
15.0,55,99568.806534
-5.0,45,99660.380141
8.0,87,99758.954261
6.0,54,100059.248532
0.0,57,100381.07782
6.0,64,100730.723022
5.0,59,100816.898071
4.0,63,100910.393815
18.0,57,101034.401433
3.0,60,101251.033695
14.0,70,101391.69436
2.0,65,101396.453181
-2.0,48,101449.969545
8.0,55,101580.092995
8.0,88,101683.250824
0.0,45,101686.317273
20.0,62,101771.052376
8.0,65,101819.361459
2.0,70,102186.005519
12.0,52,102283.277611
0.0,49,102286.523076
12.0,61,102334.473003
6.0,65,102339.026082
8.0,58,102453.632397
0.0,58,102545.349586
4.0,66,102747.744465
0.0,90,102801.683936
12.0,107,102970.535352
0.0,38,102972.680983
11.0,65,103009.686101
6.0,74,103058.279267
12.0,72,103074.561631
8.0,83,103414.275832
6.0,48,103417.073234
12.0,67,103421.729271
0.0,82,104061.07115
12.0,43,104347.801543
2.0,59,104394.906261
6.0,72,104654.01178
4.0,60,105148.137725
4.0,107,105793.319492
14.0,160,106026.557554
16.0,79,106315.143499
29.0,67,106409.36383
5.0,100,106578.589921
10.0,42,106581.972197
6.0,68,106838.364722
6.0,69,107082.701238
13.0,61,107249.484903
6.0,87,107457.703469
2.0,54,107603.08676
4.0,50,107736.732569
13.0,96,108024.075381
4.0,80,108298.691323
0.0,57,108312.285493
4.0,42,108327.858119
7.0,69,108462.617344
7.0,52,108530.123867
12.0,74,108598.236332
7.0,66,108856.352956
8.0,63,108926.985807
2.0,62,109041.205626
14.0,70,109251.776295
30.0,69,109440.115576
2.0,42,109694.144524
24.0,102,110079.829683
-6.0,75,110185.650692
5.0,76,110337.650341
10.0,73,110342.42186
30.0,62,110346.089212
1.0,132,110847.041206
6.0,81,110892.552652
-6.0,111,111070.364022
30.0,58,111127.854384
6.0,68,111132.818722
8.0,106,111140.371343
14.0,76,111416.052616
4.0,56,111659.449794
4.0,107,112105.563502
-2.0,83,112149.779326
8.0,49,112377.748931
5.0,61,113029.859044
7.0,56,113208.658138
2.0,41,113211.530988
2.0,59,113261.170164
-10.0,104,113877.096642
-6.0,96,114140.077815
12.0,48,114166.773967
19.0,56,114259.384828
15.0,51,114328.830527
14.0,81,114391.072933
-10.0,47,114394.548887
20.0,78,114610.742944
7.0,73,114955.033482
9.0,80,114960.632168
-8.0,72,114967.074501
4.0,122,114992.447179
5.0,80,115037.826836
8.0,77,115248.499795
12.0,40,115280.279245
-3.0,53,115571.180121
-4.0,68,115657.28084
18.0,88,115774.832132
10.0,85,115870.685059
22.0,119,116288.983556
1.0,74,116702.688189
-6.0,66,116873.777618
0.0,92,117102.60882
13.0,58,117105.078491
18.0,64,117360.779601
15.0,85,117410.022519
7.0,67,117415.003224
19.0,51,117620.880501
-2.0,59,117836.80931
8.0,84,118217.678386
2.0,78,118662.656919
24.0,64,118810.345995
1.0,54,118965.261593
5.0,92,119288.998575
28.0,107,119683.863285
0.0,62,119709.647279
0.0,64,119747.028796
26.0,79,120427.959963
5.0,101,120806.24239
2.0,108,121059.481664
18.0,58,121249.019154
-3.0,64,121252.570897
6.0,83,121814.26385
14.0,82,121978.060447
16.0,51,122153.423202
-4.0,119,122274.477367
2.0,84,122351.692086
16.0,74,122614.919015
0.0,51,122772.295903
-2.0,94,122936.020245
14.0,64,123252.029192
8.0,43,123254.439379
6.0,107,123597.006042
12.0,86,123601.930712
-8.0,68,123606.272762
-2.0,69,123898.209353
8.0,84,123963.160713
23.0,69,123967.235088
8.0,68,123970.260213
-1.0,46,124165.809697
5.0,83,124503.753234
-6.0,61,124541.95096
-6.0,111,124636.715329
-8.0,38,124659.797094
9.0,61,124731.2752
