#{"t_start": 1674037281.6378314, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,41,14880.791403
0.0,43,14883.925281
-2.0,43,14886.649127
2.0,56,14890.807437
-6.0,31,14892.75617
0.0,33,14895.297831
2.0,53,14898.530148
-14.0,50,14900.493125
12.0,47,14903.449099
-2.0,51,14905.941572
-8.0,34,14908.040818
0.0,50,14910.172145
-7.0,40,14913.344207
8.0,47,14984.582354
10.0,60,15322.640973
11.0,38,15323.910903
4.0,51,15326.608119
2.0,40,15329.826803
2.0,46,15332.479261
-4.0,41,15335.250679
-2.0,52,15337.94292
-6.0,46,15341.130518
0.0,38,15343.051646
2.0,41,15401.152444
8.0,55,15404.565034
15.0,44,15424.714798
-4.0,38,15427.321958
18.0,58,15431.586795
10.0,31,15433.53637
-10.0,36,15436.395776
11.0,49,15439.54446
10.0,56,15661.618049
-8.0,47,15665.199727
1.0,38,15667.33726
-2.0,34,15716.189568
6.0,37,15718.139738
8.0,31,15800.388034
20.0,63,16034.597625
12.0,44,16109.598794
-6.0,54,16322.000302
2.0,42,16529.372161
-4.0,48,16531.754705
12.0,41,16533.974337
-2.0,50,16536.430127
6.0,57,16539.69747
11.0,58,16543.560166
-8.0,42,16710.957886
-4.0,42,16713.681907
16.0,47,16716.306459
-14.0,58,16719.815934
0.0,40,16918.872658
8.0,42,16987.11508
4.0,50,17218.899443
0.0,38,17221.1609
10.0,44,17259.201289
8.0,49,17408.558326
-6.0,37,17808.737005
0.0,52,17811.853335
-10.0,34,17813.656087
13.0,61,17816.669521
5.0,50,18064.188857
12.0,51,18067.45436
0.0,73,18479.152143
-8.0,48,18741.647447
13.0,52,18763.496805
2.0,47,18767.650513
0.0,44,18807.966743
0.0,37,18855.841047
-8.0,43,18858.430156
15.0,44,18860.508101
10.0,38,19032.544186
2.0,53,19204.770065
16.0,54,19433.025209
3.0,42,19684.924139
0.0,41,19736.014593
6.0,46,19739.831041
6.0,35,19891.584793
-4.0,54,20069.280173
12.0,60,20071.463672
2.0,41,20073.245334
2.0,60,20339.564455
8.0,44,20418.966537
12.0,59,20423.975306
6.0,43,20426.138856
-2.0,70,20474.780112
0.0,30,20476.492728
2.0,52,20480.255986
0.0,51,20484.435475
-6.0,41,20487.812271
2.0,41,20538.758969
-6.0,43,20712.635984
-2.0,60,21062.699526
4.0,38,21554.590761
5.0,41,21558.072658
2.0,32,21560.391576
14.0,46,22006.512697
7.0,34,22052.345658
11.0,32,22053.808093
2.0,37,22055.481784
-10.0,45,22057.57976
4.0,47,22098.883809
-1.0,55,22102.054528
5.0,64,22106.375
-2.0,39,22323.892556
6.0,38,22326.687284
-6.0,45,22330.202169
0.0,45,22817.553362
7.0,46,23074.485569
5.0,45,23076.414169
8.0,30,23078.659564
-8.0,57,23082.155177
14.0,50,23127.064757
10.0,37,23129.331934
-2.0,48,23203.397598
-6.0,37,23205.131076
4.0,45,23207.420865
2.0,43,23313.081369
-12.0,45,23372.461493
-4.0,38,23374.731536
0.0,37,23376.467735
4.0,49,23602.625771
8.0,40,23668.845831
18.0,38,23814.890898
14.0,44,23960.121314
14.0,39,23962.104466
5.0,45,23965.685969
-2.0,59,24355.478627
2.0,48,24358.006411
-2.0,41,24567.176091
4.0,72,24825.427587
4.0,33,24889.006536
0.0,52,24953.756443
4.0,34,25208.021052
6.0,31,25209.73298
-2.0,37,25213.185448
4.0,46,25215.807932
6.0,37,25217.50971
-11.0,52,25242.138029
-8.0,40,25438.942773
8.0,60,25609.498009
4.0,36,25620.031898
1.0,61,25623.484826
1.0,39,25673.723933
-4.0,54,25735.642646
23.0,52,26027.745908
4.0,76,26458.569429
0.0,42,26501.710933
2.0,37,26505.849899
-12.0,34,26508.613645
12.0,50,26710.603379
4.0,37,26994.771931
0.0,54,27006.575732
10.0,46,27284.023717
0.0,48,27285.64389
2.0,39,27288.018179
-2.0,43,27289.86691
0.0,49,27483.586379
0.0,47,27726.094017
8.0,48,27922.938362
13.0,45,27925.514994
9.0,47,28196.058636
2.0,36,28255.53601
2.0,41,28257.936807
4.0,34,28259.171285
0.0,62,28977.487725
21.0,42,28978.6492
10.0,54,28981.525784
-8.0,37,28983.764002
4.0,29,28985.272291
13.0,56,28989.491737
-4.0,52,28993.242321
7.0,69,29197.722948
6.0,54,29202.589735
6.0,45,29205.791544
8.0,36,29548.853375
2.0,36,29551.110291
6.0,65,29955.171268
11.0,54,30112.002579
4.0,42,30115.573207
10.0,44,30170.070929
-6.0,46,30502.120673
19.0,42,30633.376426
-2.0,57,31106.668759
2.0,34,31108.954756
-3.0,41,31111.997611
12.0,43,31115.330404
16.0,54,31735.58411
4.0,54,31738.806826
-2.0,53,31742.721117
-2.0,56,31815.387212
0.0,39,31948.463311
8.0,44,31972.477459
5.0,48,32010.791287
3.0,64,32015.06259
-4.0,37,32167.748513
-8.0,33,32169.694764
9.0,45,32173.623718
0.0,69,32176.835375
2.0,47,32276.968771
4.0,42,32491.199608
6.0,44,32646.283133
30.0,55,32649.55999
24.0,34,32651.579804
12.0,47,32654.598033
-2.0,57,32683.934622
4.0,63,32829.921185
9.0,38,32843.458445
4.0,47,32932.71288
4.0,51,32935.475574
-4.0,42,33493.434799
0.0,46,33496.136615
3.0,60,33664.24394
4.0,48,33719.898381
0.0,59,33956.623396
3.0,47,34005.602884
2.0,75,34043.173702
14.0,30,34286.649122
2.0,60,34566.57838
-10.0,73,34595.768297
-2.0,38,34598.740828
4.0,46,34817.708307
15.0,42,35086.12005
0.0,41,35302.184047
-11.0,78,35527.457473
2.0,53,35530.347846
18.0,61,35592.076025
12.0,43,35724.329549
0.0,56,36042.433562
-8.0,50,36086.098054
4.0,59,36090.652148
8.0,45,36093.602708
6.0,56,36098.360426
0.0,56,36101.228443
10.0,57,36117.309197
13.0,55,36156.056386
8.0,44,36158.519134
-2.0,39,36281.393644
-8.0,49,36401.524547
4.0,49,36404.820148
-2.0,69,36602.645582
2.0,38,36754.741854
-4.0,45,36768.153963
1.0,55,36771.642044
8.0,63,37045.620959
1.0,68,37110.296752
-2.0,64,37113.782229
7.0,51,37305.566102
-10.0,37,37480.215066
2.0,45,37483.493886
10.0,42,37589.608043
-6.0,44,37593.20917
8.0,49,38078.945562
-5.0,48,38082.425689
-4.0,39,38296.313925
3.0,58,38300.60038
6.0,55,38303.67041
4.0,55,38306.654051
-4.0,58,38483.527565
12.0,60,38487.213694
-4.0,52,38489.356539
11.0,48,38492.541831
5.0,53,38659.155644
-4.0,49,38661.870582
2.0,58,38693.662787
-4.0,33,38695.727773
-4.0,64,38748.312695
6.0,41,38750.221493
14.0,72,38871.01548
12.0,47,38942.386723
2.0,32,39212.743728
-1.0,37,39214.729704
7.0,57,39247.005195
2.0,28,39248.874855
1.0,41,39252.500778
-7.0,45,39288.401004
8.0,39,39291.178524
8.0,64,39507.106993
5.0,49,39509.775312
4.0,35,39587.115297
0.0,54,39767.499144
9.0,48,40323.489259
6.0,58,40432.928617
13.0,67,40667.304297
12.0,47,40841.809512
4.0,46,40844.642856
-14.0,58,40846.997393
2.0,38,40848.772118
5.0,56,40852.110418
0.0,37,41001.451136
0.0,52,41140.617875
6.0,56,41357.197242
-4.0,52,41395.412311
2.0,34,41691.830041
2.0,39,41886.957239
6.0,44,41949.078351
0.0,42,42162.34565
2.0,55,42218.985356
-8.0,43,42221.813698
-2.0,46,42224.341473
0.0,55,42460.645872
6.0,60,42908.202118
2.0,32,42910.164034
-12.0,45,43045.58238
5.0,43,43149.701216
-8.0,46,43152.608328
6.0,62,43323.07695
0.0,55,43326.375973
2.0,46,43368.280826
10.0,49,43430.806741
4.0,43,43432.491586
14.0,61,43528.546216
-6.0,55,43532.27179
12.0,63,43582.759677
0.0,35,43586.111044
6.0,50,43790.085542
4.0,71,43867.181777
2.0,58,43990.466006
6.0,33,44196.777801
4.0,46,44341.190609
-5.0,62,44418.378778
16.0,47,44420.668296
2.0,35,44422.259856
-4.0,37,44424.438983
-10.0,41,44427.659924
7.0,43,44430.701682
4.0,62,44581.648134
14.0,44,44584.21755
20.0,48,44774.015219
-2.0,58,44893.608924
2.0,39,44895.389632
0.0,38,44997.487868
2.0,31,45337.470981
-4.0,44,45481.968266
0.0,46,45485.516533
-2.0,73,45771.18044
18.0,41,46247.027497
0.0,53,46545.630812
7.0,31,46749.889153
8.0,38,46751.173001
12.0,50,46920.107041
10.0,52,46923.631581
-1.0,55,47303.148947
8.0,50,47588.855043
0.0,59,47593.076117
8.0,45,47660.906392
22.0,58,47739.260458
8.0,50,47742.232353
6.0,45,47745.856903
-8.0,50,48178.890413
2.0,27,48180.56848
0.0,66,48296.226105
-5.0,49,48492.374001
24.0,51,48558.753429
9.0,36,48722.964155
8.0,42,48879.489818
0.0,88,48957.078458
20.0,51,49215.708935
2.0,44,49217.908213
-4.0,53,49431.956908
14.0,52,49435.919394
12.0,47,49439.707867
4.0,41,49660.704609
8.0,40,49973.944618
6.0,51,50103.333356
2.0,24,50105.107848
10.0,38,50277.205739
0.0,38,50401.362254
14.0,32,50454.326773
-1.0,44,50457.462657
8.0,42,50516.994948
10.0,44,50651.74425
-2.0,46,51049.68969
7.0,60,51313.704727
8.0,53,51465.090932
1.0,68,51499.80724
2.0,67,51504.486746
17.0,43,51590.586247
2.0,53,52173.46224
11.0,74,52353.197794
11.0,43,52566.458206
-5.0,57,52597.497854
-6.0,60,52647.038928
0.0,57,52651.688993
4.0,54,52654.60287
2.0,53,52713.864742
0.0,51,52739.470298
-4.0,49,52742.928236
0.0,42,52790.759417
0.0,67,52794.329634
8.0,55,52798.956944
4.0,67,53033.919832
-1.0,64,53086.654449
0.0,45,53160.031817
9.0,46,53201.950854
8.0,44,53204.540363
4.0,48,53351.347765
10.0,49,53459.282972
16.0,76,53465.416837
4.0,48,53504.666894
0.0,59,53508.7535
8.0,47,53739.479334
0.0,52,54317.077371
5.0,62,54492.818838
16.0,90,54635.682692
16.0,51,54698.71663
0.0,45,54836.619158
14.0,48,54995.753206
-2.0,31,54997.761611
-8.0,40,54999.246043
1.0,68,55097.700445
-4.0,44,55100.99206
8.0,36,55192.013332
-1.0,44,55195.740402
13.0,49,55517.788738
10.0,47,55520.687991
11.0,50,55684.033689
-10.0,41,55960.970049
4.0,75,56029.68407
12.0,54,56233.521203
8.0,61,56236.880733
6.0,70,56275.29236
12.0,78,56347.750616
0.0,42,56470.290132
7.0,52,56521.544519
-2.0,52,56632.729965
6.0,49,56636.445295
9.0,58,56702.597859
4.0,53,56940.919962
8.0,51,57040.358044
9.0,52,57181.293345
17.0,60,57228.75115
2.0,44,57231.90135
11.0,55,57280.861637
12.0,50,57406.241829
0.0,64,57466.450443
10.0,55,57496.395032
2.0,66,58106.709713
3.0,44,58216.3161
-8.0,57,58437.288524
15.0,43,58673.838335
16.0,51,58906.560951
0.0,89,58967.190704
3.0,50,59281.258236
4.0,42,59425.490747
0.0,46,59469.659164
3.0,40,59600.921865
9.0,66,60199.218761
-1.0,39,60422.734057
0.0,45,60550.655378
6.0,58,60612.479099
6.0,48,60615.896037
-6.0,56,60712.836888
-1.0,53,60835.458423
-2.0,49,60963.773719
-6.0,58,61034.720876
5.0,53,61268.757921
24.0,40,61703.465175
-2.0,52,61898.154991
4.0,35,61900.447205
8.0,52,61904.063186
2.0,40,61906.963454
0.0,79,62081.820086
7.0,50,62084.745602
10.0,38,62143.760352
-4.0,82,62218.629821
2.0,62,62257.920432
-2.0,37,62418.584944
4.0,48,62591.6196
-2.0,53,62639.551107
-4.0,63,62691.071842
12.0,57,62844.088099
3.0,58,62849.166285
-6.0,56,62911.724518
4.0,104,62917.948511
2.0,43,63039.553941
15.0,44,63099.256941
-4.0,52,63302.591397
2.0,62,63412.239637
4.0,66,63417.131102
5.0,70,63463.264848
-2.0,72,63562.187456
49.0,60,63673.073685
8.0,72,63678.020111
-6.0,42,63819.311773
14.0,72,63968.379902
8.0,60,64087.47914
0.0,40,64159.882162
16.0,50,64175.970264
0.0,51,64215.213249
11.0,69,64387.725089
-4.0,56,64496.948263
0.0,50,64500.765576
0.0,53,64704.259302
6.0,53,64707.809467
14.0,49,64710.754035
7.0,55,64949.608824
6.0,51,64953.280662
15.0,39,65068.966362
12.0,66,65187.227636
14.0,59,65903.31474
-8.0,60,65977.868372
5.0,46,66152.161006
4.0,88,66157.983829
6.0,23,66159.050169
0.0,57,66494.032464
0.0,57,66498.066313
8.0,61,66535.961254
2.0,37,66538.244723
10.0,52,66541.337879
13.0,74,66546.802045
6.0,59,66551.887631
4.0,46,66584.199996
4.0,78,66735.688461
12.0,60,67223.105293
9.0,54,67231.647427
9.0,61,67235.065845
2.0,63,67420.980561
10.0,63,67483.892135
-2.0,29,67486.078301
4.0,60,67640.213659
-4.0,47,67769.236504
7.0,67,68021.582536
4.0,40,68492.44512
15.0,100,68629.609727
-2.0,46,68632.072063
1.0,59,68725.999576
12.0,40,68773.593123
6.0,69,68777.579749
0.0,72,68978.429546
8.0,53,68982.196931
12.0,68,69159.554545
5.0,45,69197.65779
7.0,40,69368.237938
17.0,69,69594.023386
6.0,41,69899.37536
-2.0,32,69984.112364
3.0,49,70034.849531
12.0,55,70309.968113
2.0,70,70392.020802
14.0,54,70460.424006
-2.0,34,70498.09497
3.0,84,70766.786992
-2.0,48,70838.14695
-4.0,66,70888.063164
0.0,66,71445.578495
20.0,65,71535.049915
2.0,57,71608.366246
19.0,50,71649.118284
12.0,47,71856.225591
17.0,61,71859.835293
-3.0,64,72140.381392
0.0,55,72143.317698
2.0,52,72270.062529
21.0,56,72362.301761
8.0,57,72364.907879
4.0,78,72509.831029
2.0,48,72720.608361
10.0,54,73247.926093
-10.0,49,73331.577658
13.0,64,73334.591828
0.0,64,73367.870555
2.0,69,73372.848991
0.0,42,73436.912193
16.0,58,73440.286105
0.0,55,73484.604409
-10.0,43,73694.074972
18.0,63,73788.487389
-14.0,57,73937.115657
4.0,86,74723.030126
12.0,49,74725.042141
-4.0,47,74727.730331
10.0,101,74882.318427
9.0,72,75092.631755
0.0,91,75441.861011
6.0,71,75623.501723
2.0,72,75803.308646
9.0,59,75884.731588
6.0,49,75980.017403
12.0,70,76143.90605
-6.0,65,76570.371337
4.0,65,76603.62349
6.0,46,76979.826283
2.0,63,76983.335864
-5.0,40,77030.800474
-4.0,81,77161.140779
0.0,34,77262.618527
4.0,40,77264.532645
9.0,58,77603.035759
-6.0,39,77961.826006
10.0,65,77967.7037
6.0,42,77970.372015
8.0,41,77972.859216
-7.0,44,77975.123049
8.0,46,78020.437329
10.0,63,78210.214032
4.0,63,78388.09662
16.0,68,78680.82747
6.0,47,78684.200563
33.0,54,78733.779098
2.0,41,78893.926214
14.0,40,79106.032873
-4.0,49,79109.132982
20.0,61,79161.03595
8.0,84,79356.454711
10.0,69,79361.211287
15.0,55,79364.225402
10.0,44,79367.422741
2.0,67,79410.64731
13.0,69,79504.59877
14.0,65,79584.134041
6.0,62,79927.762206
11.0,70,80224.08896
-2.0,53,80358.147259
4.0,39,80392.442591
2.0,64,80433.177328
4.0,55,80550.726239
0.0,43,80710.645549
-6.0,64,80714.299782
15.0,63,80867.493697
2.0,70,80909.695861
29.0,46,80962.487143
-8.0,77,81211.060791
-5.0,57,81286.904622
4.0,37,81314.785118
6.0,42,81406.917147
5.0,70,81667.10262
15.0,51,81701.586971
11.0,72,81860.258649
4.0,61,81863.474921
0.0,64,82280.30366
0.0,46,82424.123423
8.0,50,82427.092775
16.0,53,82430.65431
4.0,70,82434.189496
2.0,67,82568.00377
-8.0,103,82770.073126
8.0,46,82772.909702
11.0,40,83103.315854
0.0,53,83106.290354
9.0,74,83194.378436
-3.0,75,83272.59186
14.0,73,83583.456283
17.0,76,83904.108802
6.0,48,83906.778321
-3.0,56,84119.289596
10.0,66,84182.416652
4.0,54,84503.545625
-8.0,54,84585.542103
8.0,82,85388.076014
-4.0,73,85425.287582
5.0,65,85486.481122
-4.0,64,85728.389917
-3.0,35,85799.137441
20.0,76,85804.465837
16.0,81,85809.090719
6.0,52,85811.144314
-2.0,50,85814.361947
18.0,80,86068.295763
10.0,65,86138.282129
6.0,44,86140.299086
9.0,65,86311.985819
2.0,52,86315.861832
12.0,74,86982.49404
4.0,74,87356.540247
10.0,50,87401.217533
6.0,55,87405.022629
-4.0,57,87532.781545
21.0,58,87788.928438
-6.0,68,87865.04426
24.0,55,88014.755602
28.0,68,88077.06012
17.0,66,88080.769325
9.0,80,88086.48414
-4.0,52,88090.253767
4.0,58,88203.576376
4.0,51,88206.693965
5.0,53,88284.040265
0.0,78,88698.579105
-2.0,53,88978.098995
0.0,53,88982.144747
2.0,71,88987.664694
32.0,76,89177.547936
9.0,72,89342.18593
-8.0,73,89405.104197
2.0,62,89408.593593
3.0,84,89593.242498
-6.0,65,89812.07557
-4.0,59,89916.153219
2.0,57,89919.803207
5.0,47,89923.251784
-2.0,67,90362.120626
0.0,77,90791.191353
10.0,64,91044.369823
0.0,55,91511.12491
2.0,65,91769.523188
-4.0,60,91822.80626
0.0,51,91924.44795
-6.0,55,91928.373457
-6.0,52,91931.543129
-4.0,47,92051.53847
4.0,63,92305.540022
13.0,69,92440.550046
0.0,58,92550.065527
5.0,81,93048.823705
9.0,87,93286.203492
0.0,57,93290.310234
9.0,71,93441.683828
15.0,47,93663.304008
0.0,87,93996.681967
14.0,60,94000.300949
0.0,80,94004.907208
-2.0,74,94153.991946
16.0,107,94190.815989
11.0,49,94194.544963
-10.0,71,94200.466482
-3.0,85,94353.304532
13.0,58,94436.618012
6.0,82,94627.946572
1.0,81,94681.596655
6.0,42,94887.876433
-2.0,30,94969.093441
-4.0,53,95123.525409
-4.0,96,95375.587522
-3.0,81,96028.851128
4.0,63,96440.755604
3.0,47,96691.755958
8.0,69,97171.223841
0.0,130,97657.447566
0.0,63,97794.083685
4.0,70,98170.411379
-2.0,58,98173.602253
6.0,61,98250.951991
10.0,46,98301.298162
-4.0,83,98362.859537
17.0,94,98753.184414
8.0,61,99240.242358
-4.0,62,99270.12586
14.0,85,99570.812426
23.0,100,99758.74328
6.0,66,100121.110116
4.0,58,100381.320224
2.0,57,100730.236031
10.0,49,100815.994492
2.0,54,100866.527334
-10.0,57,100912.081829
-4.0,66,101220.283417
11.0,61,101390.203434
9.0,46,101393.083272
8.0,56,101397.117407
26.0,61,101539.296021
-2.0,43,101580.824161
22.0,66,101682.652758
16.0,63,101767.680887
0.0,98,101783.167686
0.0,156,102284.148981
10.0,57,102288.069838
8.0,93,102338.274109
17.0,93,102484.058481
6.0,84,102746.378205
-4.0,23,102748.375988
11.0,47,102800.128549
21.0,66,102874.144254
5.0,70,102970.088714
2.0,89,102976.141186
-2.0,57,103055.037945
5.0,74,103072.220167
1.0,42,103074.901601
9.0,54,103353.00499
4.0,54,103416.02785
0.0,47,103419.929539
6.0,67,103423.52373
0.0,43,103870.131021
11.0,78,104349.811071
6.0,75,104601.387931
14.0,106,105249.528913
12.0,48,105426.025794
-6.0,61,105862.526562
7.0,74,106022.670775
20.0,68,106026.466126
2.0,103,106316.934212
28.0,56,106409.798977
2.0,80,106578.081541
2.0,70,106622.607721
18.0,51,106838.452072
4.0,46,106880.804916
9.0,99,107298.72348
13.0,54,107422.03145
9.0,74,107603.752571
4.0,73,107738.544897
2.0,67,108024.092891
4.0,36,108226.636892
13.0,78,108300.480521
19.0,51,108327.248491
-2.0,64,108331.143286
25.0,70,108529.998097
-2.0,66,108597.634476
4.0,67,108855.92388
-4.0,67,108926.549119
0.0,53,109040.297789
14.0,67,109225.181947
8.0,52,109292.637956
0.0,47,109553.918178
10.0,80,110008.150918
-6.0,110,110185.003267
6.0,78,110276.890297
4.0,78,110341.998298
-7.0,75,110405.029172
6.0,60,110482.765821
-4.0,54,110799.324141
16.0,58,110849.34969
4.0,33,110892.321176
-6.0,61,111067.395205
12.0,62,111071.09819
4.0,50,111127.884047
6.0,58,111132.363134
6.0,69,111137.298709
2.0,64,111142.192791
12.0,61,111416.105412
4.0,75,111688.912538
21.0,114,112146.058463
5.0,47,112149.142118
16.0,59,112431.165401
10.0,74,113099.749042
6.0,76,113211.066791
-1.0,68,113261.238278
2.0,84,113744.795926
3.0,103,114139.227658
10.0,71,114167.489036
25.0,60,114260.632534
-6.0,84,114332.791853
6.0,100,114495.937999
6.0,95,114825.381405
16.0,59,114956.800295
3.0,75,114962.561348
12.0,66,114967.780583
8.0,49,114989.417844
2.0,62,114992.502412
-2.0,81,115090.462123
10.0,53,115247.002435
2.0,78,115357.891824
17.0,102,115657.295368
-4.0,68,115774.089668
2.0,75,115868.45789
18.0,63,115872.168695
8.0,86,116288.998981
7.0,105,116790.098543
5.0,76,117074.732979
22.0,84,117103.697199
-10.0,35,117105.706542
4.0,53,117360.577801
22.0,60,117407.952543
2.0,48,117411.146538
-4.0,70,117562.175235
9.0,52,117834.607585
8.0,65,118150.387579
0.0,59,118268.165159
11.0,45,118414.544902
12.0,65,118713.338374
18.0,96,118966.3869
4.0,75,119238.499305
16.0,64,119637.530636
4.0,73,119700.591396
-2.0,44,119710.197369
-6.0,71,119932.551754
-2.0,79,120455.265894
2.0,69,120805.589655
4.0,58,120809.132536
16.0,54,121058.761969
7.0,54,121248.079906
-12.0,76,121252.572221
4.0,127,121886.63892
6.0,98,122153.980178
-2.0,69,122213.290272
7.0,100,122279.094188
11.0,71,122485.726542
10.0,109,122852.708992
-6.0,56,122935.58019
8.0,47,123250.658978
-4.0,63,123254.244846
13.0,102,123595.967993
13.0,138,123604.607866
-8.0,73,123647.505972
12.0,85,123961.846322
6.0,76,123966.211892
0.0,44,123968.695107
16.0,54,124090.036024
-3.0,54,124470.524923
4.0,42,124473.070307
0.0,133,124605.578291
0.0,50,124636.091399
-6.0,63,124660.305206
8.0,55,124940.589282
10.0,39,125271.765894
0.0,46,125458.216007
14.0,85,125695.689731
-2.0,66,125700.239449
7.0,57,125704.314153
