#{"t_start": 1674037281.8568816, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,45,4367.086598
-4.0,42,4368.742636
4.0,41,4499.660605
-4.0,41,4502.23774
-2.0,41,4505.032771
0.0,48,4507.054787
1.0,46,4509.368663
-6.0,46,4512.131985
-14.0,46,4515.836239
0.0,33,4517.052894
4.0,51,4519.781323
-3.0,35,4521.545226
-8.0,47,4523.022481
-4.0,39,4525.406582
-4.0,39,4527.307775
-2.0,40,4528.924075
-6.0,49,4531.489949
-2.0,35,4532.500481
6.0,53,4786.989728
18.0,57,4878.251926
-8.0,45,5442.79359
14.0,44,5490.771377
4.0,38,5502.087411
9.0,46,5504.374759
2.0,42,5818.270414
0.0,35,5977.216747
-4.0,48,5979.918752
2.0,42,5982.214311
8.0,46,6000.066382
2.0,35,6102.43842
-6.0,47,6257.256584
-5.0,47,6301.056703
4.0,44,6648.656618
-6.0,48,6651.311982
1.0,39,6860.512743
-2.0,38,6975.621182
-4.0,42,7107.661833
0.0,46,7400.706136
0.0,39,7564.345017
8.0,51,7608.60104
8.0,60,7872.491825
5.0,58,7875.648077
-2.0,43,7937.226352
11.0,59,8275.282934
-2.0,39,8277.711806
4.0,35,8364.495678
-2.0,50,8367.374083
-8.0,50,8370.101883
5.0,57,8730.804748
3.0,33,8733.23262
9.0,46,8735.759967
8.0,53,8775.977923
7.0,46,8779.819783
2.0,50,8782.58111
-4.0,58,8785.242583
13.0,44,8787.012776
-2.0,38,9128.627289
12.0,33,9219.37258
0.0,43,9298.100435
0.0,39,9299.539377
1.0,47,9301.195978
0.0,45,9304.481804
-2.0,52,9315.009804
-10.0,42,9391.765586
5.0,36,9514.026869
16.0,48,9516.55804
-2.0,42,9931.244483
4.0,41,10204.591625
-8.0,38,10420.956861
13.0,49,10494.468482
5.0,32,10495.329333
-4.0,42,10567.887944
0.0,26,10569.552639
4.0,43,10889.224041
-5.0,50,11094.971529
-6.0,47,11097.735055
-1.0,47,11099.884553
16.0,47,11103.785558
-8.0,42,11106.615947
-2.0,43,11110.210528
15.0,53,11213.328453
-4.0,53,11216.878228
-4.0,51,11218.611506
2.0,43,11220.875793
-4.0,34,11223.362063
12.0,43,11299.580034
6.0,33,11421.228995
-5.0,40,11571.995563
8.0,46,11699.959616
11.0,35,11853.788307
6.0,32,11854.615733
10.0,37,11894.63385
2.0,53,11899.944218
-8.0,47,11902.003187
17.0,52,12159.954559
-6.0,57,12590.309369
2.0,58,12593.592231
3.0,58,12596.832572
8.0,37,12598.55883
-24.0,33,12600.66085
-2.0,38,12602.479425
18.0,49,12814.538915
0.0,57,12914.786223
4.0,51,12969.465709
-2.0,38,12972.190712
16.0,50,12976.284234
-4.0,39,12978.350562
6.0,35,13063.669407
-2.0,52,13066.959794
0.0,35,13069.58448
10.0,38,13139.458456
-3.0,46,13141.972655
9.0,49,13290.531122
4.0,54,13492.373252
2.0,36,13494.72554
-4.0,48,13498.267364
8.0,49,13502.450497
1.0,42,13918.311466
0.0,39,14137.172865
-4.0,53,14240.032697
0.0,48,14840.846369
2.0,43,14843.349914
11.0,53,14883.200225
0.0,40,14885.586932
-4.0,60,14890.001019
1.0,39,14892.671566
2.0,41,14895.865174
-4.0,44,14898.309838
0.0,34,14899.769771
-6.0,39,14901.349977
0.0,49,14904.698608
0.0,54,14907.504564
0.0,53,14909.823786
4.0,64,14914.199462
2.0,49,15076.302319
10.0,42,15322.749394
5.0,31,15323.669649
-4.0,34,15325.347605
4.0,47,15328.720276
16.0,44,15331.263792
15.0,32,15333.453292
0.0,45,15336.30688
8.0,43,15338.711648
-1.0,53,15342.014691
14.0,35,15344.206283
-6.0,41,15401.551771
0.0,35,15403.938571
24.0,38,15423.842836
-4.0,43,15426.874892
14.0,39,15429.153699
6.0,34,15432.100685
6.0,39,15434.668477
12.0,41,15437.804671
-1.0,38,15506.331879
2.0,45,15661.42563
1.0,30,15663.870315
-7.0,52,15667.03569
2.0,39,15716.176841
8.0,53,15719.352697
-4.0,35,15827.603547
-6.0,54,16035.980316
8.0,33,16144.894029
-2.0,34,16270.487962
0.0,34,16412.720409
6.0,54,16530.611705
-8.0,48,16533.249669
14.0,50,16535.888747
4.0,36,16537.773322
-4.0,49,16539.965597
3.0,47,16543.718518
-3.0,48,16711.292409
2.0,47,16714.317412
12.0,52,16717.750481
0.0,48,16720.604073
4.0,58,16986.116964
0.0,33,17217.082032
-8.0,53,17220.192475
6.0,45,17222.913291
-6.0,43,17407.138551
14.0,45,17807.749124
9.0,45,17810.719613
0.0,59,17813.926788
-4.0,40,17815.841543
3.0,40,17995.236624
16.0,38,18064.903128
0.0,41,18067.631131
-4.0,40,18441.530161
8.0,53,18634.847325
-10.0,46,18742.940454
-4.0,40,18764.324895
0.0,47,18768.41798
18.0,46,18808.604906
-7.0,44,18857.148144
10.0,48,18859.410691
-12.0,45,18997.848305
5.0,48,19101.618088
7.0,45,19260.428448
-2.0,39,19517.904053
2.0,31,19684.723365
11.0,49,19736.344361
17.0,43,19740.063493
-4.0,35,19891.824365
2.0,42,20068.733321
-2.0,46,20070.651141
-2.0,33,20071.611407
-2.0,42,20073.694535
-4.0,51,20339.532406
-2.0,53,20419.984895
7.0,55,20424.340178
0.0,33,20425.917901
4.0,30,20428.468227
0.0,28,20443.243711
-4.0,54,20477.008443
11.0,50,20480.68012
2.0,54,20485.058386
-4.0,50,20488.907538
-4.0,49,20711.555767
0.0,39,20946.642343
6.0,41,21107.487359
6.0,50,21555.720081
0.0,59,21560.562571
6.0,57,22007.066255
1.0,37,22052.886163
7.0,42,22055.073319
-2.0,42,22056.738613
15.0,43,22097.653868
8.0,62,22101.343188
6.0,46,22104.049792
6.0,33,22106.751479
0.0,42,22324.628357
2.0,42,22327.903564
-4.0,38,22330.526973
-5.0,53,22903.946304
4.0,40,23074.707721
-2.0,61,23077.990784
4.0,30,23080.127501
7.0,44,23082.609993
6.0,50,23127.587081
-1.0,42,23130.637158
15.0,64,23204.617644
10.0,53,23207.269198
-6.0,42,23312.964945
10.0,53,23372.770748
9.0,39,23374.897763
13.0,40,23377.044924
6.0,45,23667.318186
-6.0,44,23669.046066
-8.0,58,23959.468511
14.0,41,23961.634458
0.0,55,23965.681506
2.0,38,24082.84238
-4.0,40,24356.094179
-4.0,39,24461.682441
-4.0,36,24567.331624
-6.0,40,24802.030464
2.0,44,24827.453647
0.0,30,24950.722193
7.0,54,25046.195324
8.0,42,25209.364588
-4.0,46,25213.315133
3.0,45,25215.721031
-4.0,60,25240.429828
4.0,51,25340.39961
14.0,50,25525.300817
-10.0,51,25619.173064
7.0,38,25621.33026
12.0,41,25623.822912
0.0,66,25734.365649
-4.0,59,25809.158281
9.0,40,26267.482158
-2.0,65,26499.571405
2.0,49,26504.240424
3.0,40,26507.822584
-4.0,61,26710.59377
-2.0,36,26994.674372
4.0,44,27006.149801
10.0,31,27115.136608
10.0,47,27284.909545
-4.0,48,27287.276627
8.0,48,27289.303338
0.0,46,27482.618073
-1.0,57,27725.859365
2.0,55,27923.095914
2.0,44,27996.588214
2.0,47,28196.0983
-1.0,50,28256.602354
-6.0,42,28258.311372
5.0,42,28715.642832
4.0,27,28977.085497
-4.0,46,28978.263399
13.0,54,28981.199884
0.0,47,28983.953395
11.0,40,28986.208691
8.0,39,28989.286517
-2.0,35,28991.92144
2.0,40,29194.369275
8.0,46,29197.519368
-2.0,42,29201.565792
10.0,58,29205.784151
10.0,31,29548.290764
8.0,50,29551.462926
8.0,81,30072.947105
-8.0,50,30113.4906
-4.0,58,30169.59946
15.0,42,30501.236645
-6.0,63,30868.503601
-2.0,36,31105.605745
0.0,47,31109.124465
-2.0,41,31112.029794
2.0,36,31114.78173
0.0,36,31630.738415
0.0,49,31736.859681
8.0,47,31740.13015
7.0,44,31787.475085
6.0,54,31871.917853
0.0,51,31949.500087
2.0,48,31974.246318
2.0,46,32012.119621
0.0,43,32014.994606
13.0,49,32168.292652
8.0,41,32171.016506
0.0,42,32174.127952
8.0,48,32176.59929
5.0,41,32227.143037
-2.0,38,32452.899628
10.0,35,32644.681004
0.0,51,32648.192863
-2.0,46,32650.800427
2.0,35,32652.675402
-6.0,48,32681.724029
-4.0,43,32684.132648
6.0,35,32686.737177
-6.0,41,32842.184604
14.0,54,32931.962245
1.0,82,33180.085673
10.0,46,33494.414449
10.0,55,33497.746548
4.0,42,33664.806624
0.0,32,33719.816392
0.0,63,33956.963238
2.0,60,34006.331173
0.0,64,34043.523728
0.0,36,34499.402658
-6.0,43,34566.157736
12.0,46,34568.61329
0.0,36,34596.088135
-6.0,41,34599.199625
2.0,52,34900.102165
6.0,53,35230.389016
-4.0,41,35303.618707
4.0,42,35463.908158
-4.0,78,35588.214885
8.0,40,35591.425656
7.0,54,35728.344254
9.0,48,36041.983526
4.0,37,36084.581101
12.0,50,36088.666214
10.0,32,36090.687675
13.0,54,36094.755492
5.0,41,36098.279608
2.0,50,36100.891632
14.0,56,36116.736559
8.0,47,36155.028093
2.0,62,36158.582747
0.0,31,36280.962204
4.0,35,36282.180264
0.0,41,36402.672596
7.0,68,36455.42663
10.0,42,36753.064269
13.0,34,36755.28763
20.0,51,36768.859753
8.0,67,36774.003116
0.0,82,37109.155218
2.0,60,37112.358943
26.0,49,37202.916901
3.0,47,37306.81075
4.0,35,37481.617455
4.0,51,37519.09797
2.0,45,37591.595564
-6.0,46,37953.800679
0.0,50,38081.023296
-2.0,39,38294.82708
-14.0,70,38299.997581
7.0,59,38303.409617
-2.0,42,38305.716707
4.0,40,38446.896259
7.0,51,38484.190644
15.0,71,38488.170871
0.0,70,38492.322681
3.0,65,38659.580273
-12.0,45,38662.147215
11.0,31,38692.301579
10.0,63,38696.231339
-2.0,48,38748.024436
-10.0,42,38749.845071
-7.0,44,38868.309488
28.0,52,38872.121921
12.0,58,39140.18766
2.0,48,39215.153145
12.0,56,39247.296683
2.0,63,39252.541738
0.0,66,39289.908817
4.0,44,39504.656296
4.0,46,39507.350101
0.0,48,39509.939029
2.0,56,39588.715897
6.0,60,40260.967597
2.0,39,40430.719507
-8.0,54,40548.637526
2.0,64,40669.008745
0.0,37,40842.155919
20.0,48,40844.981853
8.0,54,40846.994635
16.0,39,40849.274479
2.0,43,40851.684977
-4.0,65,41053.141679
-2.0,42,41141.407959
0.0,53,41357.977698
-8.0,76,41691.77427
17.0,62,41947.703559
0.0,49,42161.476254
2.0,52,42218.031296
-6.0,56,42221.480913
12.0,56,42224.611089
2.0,46,42460.355126
8.0,40,42651.779864
8.0,53,42909.943091
-1.0,51,43079.090644
14.0,45,43149.962569
-2.0,47,43152.729186
-4.0,46,43322.377985
0.0,35,43324.580096
8.0,57,43328.704761
0.0,55,43430.016296
5.0,43,43431.984782
0.0,33,43433.325582
2.0,45,43528.760288
-8.0,45,43531.806051
10.0,73,43582.951188
-20.0,46,43586.95977
-4.0,45,43790.504694
16.0,42,43866.236234
29.0,53,43906.121941
8.0,42,44123.663462
28.0,55,44340.720931
-4.0,51,44417.623401
4.0,29,44418.605137
6.0,55,44421.65588
2.0,42,44423.634414
4.0,64,44428.397241
8.0,39,44453.477546
23.0,59,44581.845927
13.0,83,44773.795128
12.0,58,44893.38884
2.0,47,44895.481938
9.0,41,45056.692508
9.0,42,45384.105275
2.0,39,45482.968419
0.0,41,45486.056075
0.0,62,45771.110216
0.0,58,46416.913251
6.0,42,46545.755256
-2.0,37,46750.078741
6.0,42,46823.695556
-4.0,41,46920.405327
-4.0,62,47152.96456
-2.0,69,47587.275793
20.0,52,47590.848687
2.0,37,47593.822654
0.0,55,47737.337121
6.0,61,47740.3815
-6.0,42,47743.171348
-4.0,45,47886.546228
0.0,37,48178.759725
14.0,60,48237.795216
6.0,48,48297.577881
-2.0,64,48557.500737
9.0,45,48668.124181
-8.0,50,48879.269672
-11.0,36,48952.318249
15.0,40,48955.755256
10.0,56,49215.067965
0.0,38,49217.19545
0.0,62,49378.022705
4.0,39,49434.296297
26.0,65,49439.501941
5.0,45,49697.138494
10.0,37,49973.849454
17.0,50,50103.218465
11.0,77,50278.144646
4.0,70,50455.35246
4.0,45,50458.153721
2.0,38,50517.362664
-2.0,61,51049.002456
14.0,57,51242.601515
-4.0,53,51414.3704
8.0,60,51467.556711
-4.0,50,51501.489741
14.0,55,51504.95628
6.0,45,51729.290886
4.0,44,52226.523661
-2.0,66,52352.742377
13.0,66,52567.328674
14.0,39,52597.289923
-4.0,53,52646.274293
2.0,55,52650.894325
13.0,41,52653.495864
5.0,64,52656.685313
8.0,33,52715.386875
4.0,56,52741.179796
2.0,72,52790.920841
6.0,40,52793.239595
-3.0,51,52797.274623
0.0,30,52799.104929
11.0,63,53033.921745
4.0,48,53085.921095
-2.0,53,53159.402196
9.0,35,53200.840579
8.0,81,53307.61883
6.0,52,53457.283988
6.0,58,53460.851615
10.0,50,53465.602311
0.0,40,53504.461877
-4.0,59,53508.611321
8.0,44,53700.403735
10.0,51,54316.679408
5.0,78,54493.174054
0.0,59,54516.522893
0.0,47,54697.277215
20.0,77,54900.410422
18.0,65,54997.283621
2.0,67,55000.147371
1.0,49,55097.677226
4.0,50,55145.795828
2.0,52,55194.148021
18.0,47,55339.109681
8.0,59,55520.253523
2.0,47,55627.449592
-2.0,67,56025.331743
-10.0,73,56230.894746
8.0,60,56234.40983
0.0,49,56236.875631
16.0,80,56276.185488
8.0,45,56301.378947
2.0,50,56469.574199
14.0,45,56473.501528
2.0,63,56632.239276
10.0,51,56636.185862
-2.0,53,56666.728088
3.0,34,56794.368594
12.0,62,57039.370433
8.0,31,57085.341614
8.0,51,57225.150573
6.0,55,57229.368557
-2.0,48,57278.927205
13.0,45,57280.924459
0.0,63,57463.489028
4.0,45,57466.205937
5.0,62,57551.539848
2.0,41,57897.300518
-2.0,47,58215.399386
2.0,49,58287.73188
22.0,43,58481.529644
-8.0,75,58906.327455
6.0,53,58910.521395
8.0,53,59006.872923
3.0,55,59386.291233
9.0,55,59428.105136
11.0,47,59560.964639
-2.0,50,59897.344298
6.0,59,60422.501231
-2.0,48,60550.466793
6.0,45,60554.02757
4.0,51,60615.13125
4.0,57,60678.329485
-5.0,50,60834.646208
11.0,45,60926.869951
14.0,66,61034.135991
4.0,39,61099.453212
18.0,59,61667.021207
0.0,70,61899.152887
6.0,45,61902.14236
-10.0,73,61907.334247
14.0,56,61911.820415
0.0,49,62083.654571
17.0,72,62144.291908
10.0,37,62145.909932
-3.0,61,62255.927545
0.0,40,62309.33061
9.0,81,62636.227019
2.0,35,62638.821357
18.0,57,62642.370594
9.0,66,62816.240389
2.0,62,62848.820498
0.0,38,62851.858252
0.0,71,62914.704606
-7.0,57,62918.001166
-2.0,38,63039.310131
8.0,50,63099.357326
3.0,69,63409.722354
-6.0,44,63412.124624
6.0,48,63415.879996
4.0,52,63460.997387
4.0,59,63497.747079
0.0,42,63561.661764
12.0,44,63565.618373
2.0,50,63675.076282
8.0,49,63783.156293
-4.0,39,63819.337879
0.0,54,63967.373059
14.0,40,64085.796748
4.0,63,64159.049141
8.0,53,64161.987823
-2.0,54,64214.471474
6.0,49,64218.381837
0.0,54,64495.358328
-10.0,41,64497.911186
-6.0,70,64702.643888
6.0,85,64708.264051
7.0,59,64712.45329
5.0,50,64950.599905
4.0,37,64953.315357
2.0,42,65069.025332
8.0,44,65186.105505
6.0,54,65697.376957
4.0,62,65976.88233
14.0,44,66150.758642
2.0,63,66154.724325
2.0,46,66157.86315
6.0,41,66283.177855
-10.0,52,66494.898983
4.0,61,66498.720173
8.0,41,66535.646236
6.0,43,66538.245112
2.0,66,66542.429846
8.0,59,66546.885812
8.0,66,66581.083049
10.0,35,66583.900028
-4.0,51,66733.807393
4.0,41,66736.2393
10.0,66,67224.328737
14.0,60,67232.833429
-6.0,57,67282.258192
6.0,64,67422.472163
12.0,46,67484.119613
5.0,63,67638.066641
4.0,62,67743.129465
0.0,60,68020.661778
19.0,73,68625.359731
1.0,96,68630.093984
4.0,52,68632.774389
10.0,40,68771.609457
8.0,43,68773.527491
10.0,44,68776.004117
12.0,62,68780.477353
11.0,70,68981.049301
1.0,66,69158.774928
2.0,87,69290.676346
10.0,31,69369.630131
6.0,62,69594.904667
12.0,83,69985.412989
9.0,37,70035.212921
-4.0,46,70309.882571
17.0,59,70391.070616
14.0,50,70458.998078
24.0,69,70605.746781
8.0,33,70764.339569
4.0,45,70796.903135
2.0,60,70839.69396
4.0,78,71045.044202
24.0,54,71533.134503
18.0,59,71605.939802
2.0,66,71609.447062
2.0,54,71855.149879
28.0,48,71857.736611
-6.0,83,72056.547388
6.0,64,72143.126633
6.0,54,72270.233387
-6.0,79,72363.428782
0.0,58,72442.286772
23.0,91,72655.340679
17.0,84,73249.132571
-4.0,53,73332.932712
6.0,100,73367.574307
5.0,50,73371.058586
-2.0,43,73374.289778
4.0,69,73439.55787
8.0,49,73483.483243
2.0,62,73694.356738
-7.0,47,73742.298446
0.0,47,73790.773742
14.0,73,74483.656099
-4.0,55,74723.789256
7.0,47,74725.556527
15.0,53,74728.934751
0.0,56,74880.681932
7.0,78,75090.856341
8.0,97,75441.187144
8.0,47,75444.546108
-4.0,73,75801.550902
9.0,64,75883.470237
0.0,34,75931.508093
0.0,102,76142.960255
13.0,58,76413.4
2.0,66,76602.32892
2.0,46,76978.643781
2.0,39,76981.221516
7.0,44,76983.463743
0.0,32,77030.33562
0.0,62,77159.018839
-5.0,83,77263.503145
5.0,50,77336.658696
12.0,38,77740.076241
-6.0,59,77965.128704
0.0,47,77968.150159
4.0,53,77972.00658
11.0,54,77974.887211
12.0,94,78208.67724
0.0,55,78302.948799
2.0,58,78678.26086
2.0,57,78682.242784
4.0,45,78685.004166
0.0,104,79105.262264
2.0,61,79109.008771
4.0,49,79160.261931
4.0,86,79355.899093
22.0,65,79360.018924
-4.0,59,79363.449395
30.0,54,79367.335992
3.0,40,79408.804739
28.0,52,79454.554532
0.0,50,79504.79268
4.0,46,79507.672523
0.0,37,79585.263965
-6.0,88,80222.986316
-2.0,69,80357.834339
14.0,50,80392.719155
4.0,37,80394.566954
16.0,45,80548.800968
4.0,67,80631.667737
15.0,67,80714.072426
10.0,69,80904.984867
11.0,75,80910.100554
3.0,36,80962.267008
5.0,81,81237.494301
1.0,58,81312.144382
6.0,36,81314.815073
15.0,70,81623.924458
15.0,53,81668.743876
-3.0,53,81763.662619
6.0,77,81861.442668
10.0,55,81864.065896
-3.0,81,82369.27839
6.0,65,82426.906264
-4.0,91,82432.291729
26.0,69,82565.227364
4.0,48,82764.341817
4.0,85,82769.875779
9.0,54,82773.179313
-6.0,42,83104.013845
2.0,39,83106.04722
-6.0,70,83193.956894
-4.0,57,83197.139907
5.0,58,83580.67715
32.0,57,83655.876133
6.0,139,84117.66895
4.0,52,84180.924818
10.0,60,84346.943989
-1.0,54,84504.811682
10.0,53,84805.745796
17.0,86,85389.151802
0.0,96,85485.911746
12.0,94,85797.599365
8.0,83,85803.367332
9.0,71,85807.871691
22.0,58,85810.122854
20.0,50,85812.880763
8.0,66,86014.601607
6.0,52,86135.276291
8.0,64,86139.194106
5.0,68,86250.502245
10.0,52,86314.163305
9.0,76,86642.799675
-2.0,42,87352.667779
8.0,51,87356.212744
-4.0,52,87401.111417
6.0,59,87405.161014
12.0,77,87582.123753
7.0,73,87791.390999
0.0,53,87889.34081
8.0,73,88017.934913
17.0,81,88079.908861
5.0,64,88084.499517
8.0,47,88087.899182
11.0,63,88165.402884
12.0,73,88206.346946
2.0,53,88283.62265
-3.0,61,88697.650982
2.0,56,88857.456036
8.0,85,88983.048035
9.0,54,88987.273181
18.0,84,89177.707623
0.0,53,89341.289532
-6.0,47,89402.90097
16.0,81,89407.782238
6.0,63,89448.16895
-6.0,41,89593.00668
-8.0,41,89669.015381
12.0,50,89909.054086
14.0,49,89916.772706
7.0,52,89920.506438
19.0,71,89924.994605
17.0,59,90521.384958
6.0,79,90793.530392
4.0,75,91472.100283
-2.0,53,91619.383663
0.0,67,91772.540303
6.0,58,91923.501592
-10.0,56,91927.36155
2.0,61,91931.122748
23.0,62,92090.879563
8.0,58,92305.393246
16.0,62,92440.287964
20.0,63,92550.026598
6.0,61,92896.660666
-2.0,76,93231.463935
6.0,64,93288.413547
8.0,56,93329.348661
-4.0,57,93486.846909
2.0,63,93993.475708
6.0,105,93999.857752
8.0,67,94003.415084
6.0,71,94151.824089
4.0,87,94187.511317
-2.0,65,94192.115098
21.0,47,94196.340915
11.0,50,94200.286285
-4.0,72,94352.285762
0.0,61,94435.871678
9.0,62,94554.280406
9.0,70,94678.988631
13.0,63,94820.7909
6.0,69,95121.338778
8.0,85,95311.625649
14.0,66,95415.635253
-1.0,88,96194.087805
-2.0,82,96745.971126
11.0,77,97171.653806
12.0,51,97298.109684
10.0,62,97656.804939
4.0,50,97792.830454
-2.0,38,97963.032078
8.0,67,98170.80566
3.0,62,98211.161333
17.0,58,98251.771346
4.0,66,98303.708226
4.0,55,98363.417276
3.0,69,98751.198548
-2.0,57,99038.431429
16.0,63,99268.062849
22.0,71,99385.482261
4.0,69,99754.722648
8.0,50,99757.879427
6.0,37,99824.741535
14.0,55,100277.921983
-10.0,65,100536.67708
-8.0,67,100731.786351
2.0,74,100866.295917
-2.0,66,100942.560859
8.0,61,101220.238782
13.0,65,101390.29771
2.0,71,101395.457291
10.0,35,101397.895638
12.0,53,101539.325339
0.0,59,101654.348192
16.0,58,101683.178123
9.0,51,101767.363314
16.0,67,101771.825649
2.0,57,101819.476098
0.0,50,102135.639337
15.0,68,102283.092312
31.0,59,102287.119884
8.0,86,102337.030208
-4.0,68,102385.711812
1.0,47,102483.949238
2.0,46,102546.301293
2.0,65,102748.788567
12.0,73,102801.468947
38.0,73,102968.213195
18.0,69,102972.203376
6.0,57,102976.532652
3.0,40,103054.113891
2.0,75,103059.825258
8.0,44,103074.235729
-3.0,70,103413.014956
11.0,70,103417.699902
10.0,67,103421.888347
10.0,77,104161.603365
1.0,72,104350.000916
4.0,96,104653.60816
10.0,56,105147.35857
18.0,50,105364.669597
17.0,77,105802.018079
13.0,79,106022.464983
22.0,51,106025.059784
14.0,43,106175.293964
22.0,45,106178.403562
9.0,80,106409.322662
8.0,89,106577.896184
0.0,64,106622.202952
5.0,44,106837.467112
5.0,64,106881.314436
4.0,49,107184.911748
3.0,93,107421.62134
-4.0,61,107601.834865
10.0,68,107736.775182
4.0,63,107871.490326
12.0,57,108226.322048
-4.0,47,108298.238689
4.0,54,108306.532569
24.0,74,108329.151577
2.0,82,108528.81901
20.0,53,108532.876649
8.0,74,108854.568102
2.0,46,108857.557696
20.0,67,109038.423694
10.0,55,109145.581186
8.0,53,109251.588427
8.0,51,109293.126438
-6.0,71,109722.059894
2.0,81,110078.982538
14.0,58,110183.881981
2.0,86,110276.532687
17.0,76,110341.466156
5.0,50,110344.324242
4.0,68,110481.109913
0.0,57,110577.606664
5.0,68,110848.580056
5.0,78,110961.354719
14.0,73,111069.623923
4.0,90,111129.782986
15.0,90,111136.358575
5.0,66,111141.43368
20.0,61,111337.85039
8.0,53,111623.696506
-2.0,45,111747.316785
6.0,54,112104.501382
4.0,44,112145.803397
5.0,89,112217.978894
4.0,104,113100.221181
14.0,94,113212.900838
9.0,113,113695.571048
8.0,58,114033.392029
4.0,42,114073.392664
5.0,96,114215.45722
6.0,85,114328.801183
12.0,60,114333.511009
2.0,94,114496.365194
16.0,63,114691.607573
6.0,63,114955.051634
18.0,43,114958.242667
7.0,57,114962.674542
0.0,98,114969.358336
-2.0,65,114991.869062
7.0,61,114995.847195
2.0,57,115091.622331
6.0,68,115279.047098
14.0,149,115657.649691
6.0,56,115773.770442
-4.0,50,115866.464551
7.0,107,115988.675656
-7.0,89,116479.70919
19.0,90,116830.731268
2.0,63,117014.823431
-3.0,61,117102.439993
18.0,81,117106.662856
6.0,31,117359.882696
15.0,48,117406.271789
2.0,114,117415.002252
32.0,70,117760.153043
-2.0,71,118150.297216
9.0,65,118268.505357
10.0,63,118662.362952
-4.0,48,118713.517306
-4.0,86,118966.081127
13.0,46,119135.667434
-2.0,74,119528.924668
2.0,63,119683.656513
-4.0,54,119701.813343
20.0,82,119859.436626
-6.0,38,120067.992774
13.0,73,120691.677905
2.0,78,120807.553662
0.0,101,121111.781837
7.0,63,121249.995303
6.0,67,121372.270061
10.0,71,121814.808057
2.0,52,121976.723578
-2.0,50,122005.154668
4.0,91,122158.028514
34.0,86,122276.998568
-8.0,81,122400.318345
13.0,80,122742.429953
7.0,104,122935.643155
0.0,84,123252.659731
13.0,72,123463.85417
-6.0,88,123598.586255
8.0,78,123602.996796
14.0,50,123606.083708
7.0,52,123647.912895
14.0,66,123961.119191
4.0,119,123967.987446
24.0,71,124089.946838
7.0,48,124470.236686
9.0,74,124504.07111
2.0,58,124542.030765
4.0,51,124605.963092
14.0,48,124636.204075
