#{"t_start": 1674037281.8997748, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,52,8776.492455
2.0,46,8780.372407
-15.0,42,8782.57158
3.0,35,8784.236863
-3.0,59,8786.660609
7.0,50,9129.150744
1.0,49,9220.214925
-2.0,58,9299.394667
1.0,44,9301.001332
2.0,46,9304.076419
0.0,40,9313.995797
3.0,58,9391.723361
6.0,51,9514.494524
-6.0,48,9598.584422
2.0,43,9932.464266
10.0,39,10205.205441
4.0,55,10493.729302
-5.0,48,10495.267138
0.0,46,10567.914643
0.0,43,10570.635988
-4.0,52,11092.981452
6.0,56,11097.057816
-6.0,52,11099.226189
-9.0,39,11102.424719
0.0,49,11106.003365
-2.0,37,11109.047342
-12.0,40,11211.378065
3.0,48,11214.610204
0.0,57,11217.310881
4.0,39,11218.957025
0.0,40,11221.558288
0.0,51,11298.469072
-8.0,38,11420.156296
10.0,47,11496.877594
6.0,40,11699.171095
-6.0,48,11853.777891
14.0,58,11856.289454
-7.0,41,11896.779393
0.0,51,11901.089975
12.0,40,12025.909742
4.0,46,12284.279139
0.0,34,12489.32128
9.0,53,12593.239302
1.0,40,12595.218397
2.0,40,12597.382012
6.0,46,12599.51087
4.0,39,12601.888079
-8.0,52,12813.792164
-4.0,44,12866.907828
6.0,65,12968.523357
-1.0,43,12972.034347
2.0,39,12975.14916
-4.0,56,12978.446118
6.0,50,13064.831913
-1.0,41,13067.442974
6.0,40,13137.801649
5.0,38,13140.160993
4.0,40,13142.406302
0.0,63,13490.852129
-1.0,30,13492.203657
-7.0,34,13494.179593
-6.0,52,13497.961022
-9.0,40,13501.584422
17.0,57,13918.552741
-2.0,41,14137.679978
8.0,46,14239.976851
-2.0,48,14840.718007
-8.0,56,14880.225049
0.0,47,14883.508845
9.0,44,14886.296987
2.0,37,14888.882144
-3.0,42,14891.785155
16.0,44,14895.27379
-8.0,55,14898.403162
5.0,44,14900.211357
10.0,30,14901.677351
-10.0,52,14904.790413
0.0,44,14907.445118
3.0,30,14908.926794
17.0,37,14910.678547
0.0,47,14913.927384
0.0,44,14984.638038
10.0,49,15322.41174
-16.0,37,15323.757018
-4.0,48,15326.231376
4.0,56,15330.547079
-1.0,54,15333.680707
2.0,40,15336.249117
-4.0,45,15338.682408
-2.0,48,15341.77971
20.0,40,15344.287977
-4.0,48,15402.072161
-2.0,44,15422.003503
13.0,46,15425.435149
4.0,50,15428.804969
4.0,60,15433.258513
-16.0,39,15436.20015
10.0,44,15439.156225
2.0,38,15659.709223
4.0,34,15661.860584
8.0,49,15665.922928
-2.0,51,15715.662787
15.0,47,15718.270301
-2.0,35,15800.63636
-10.0,33,16032.189072
2.0,51,16036.779926
4.0,40,16146.169515
-2.0,47,16412.678944
12.0,53,16530.553591
8.0,46,16532.984114
-6.0,47,16535.466338
-11.0,42,16537.730463
8.0,43,16539.653168
6.0,47,16543.297867
2.0,40,16710.662218
-6.0,54,16714.011965
15.0,50,16717.105723
2.0,56,16720.460356
6.0,46,16985.574216
-4.0,48,17217.181252
7.0,47,17219.940367
9.0,46,17222.586503
6.0,40,17333.414736
0.0,41,17807.020469
6.0,40,17809.638409
-10.0,41,17812.136562
4.0,67,17815.498729
16.0,58,18063.106926
12.0,61,18067.040981
7.0,42,18441.131264
4.0,39,18479.317914
0.0,44,18741.526279
3.0,46,18761.547409
-1.0,44,18766.742282
-6.0,39,18806.921562
-8.0,43,18809.884933
2.0,47,18858.095351
-4.0,47,18860.334798
10.0,58,19100.845189
10.0,56,19260.148452
-5.0,49,19602.389524
8.0,35,19685.632341
-6.0,63,19738.696509
7.0,66,19892.713531
7.0,30,20068.795921
6.0,47,20070.722932
-4.0,42,20072.143452
-4.0,42,20074.250411
9.0,55,20340.317437
3.0,63,20422.489964
-6.0,47,20425.05284
-10.0,37,20427.462199
9.0,61,20475.220991
5.0,30,20476.968365
-2.0,38,20479.81353
0.0,35,20482.915035
6.0,39,20485.748255
2.0,60,20538.488422
2.0,40,20712.109832
8.0,60,21062.386683
10.0,45,21554.451753
11.0,32,21557.135205
0.0,36,21560.019851
9.0,44,21925.840905
20.0,50,22052.577
4.0,27,22054.019838
13.0,54,22056.146636
-6.0,39,22058.537059
-6.0,36,22099.018178
5.0,39,22101.289009
2.0,38,22103.725375
10.0,37,22106.294781
-2.0,37,22323.631097
0.0,41,22326.597249
8.0,44,22330.059853
-2.0,54,22903.681963
-4.0,44,23074.66626
2.0,55,23077.438652
4.0,48,23080.557448
0.0,48,23125.003938
-3.0,39,23128.010053
6.0,35,23130.438391
6.0,32,23203.052305
0.0,40,23204.970852
17.0,47,23207.227037
6.0,40,23312.833738
10.0,39,23371.977299
3.0,46,23374.505641
15.0,43,23376.665839
-4.0,53,23667.316696
6.0,49,23669.354373
0.0,46,23958.987815
0.0,42,23961.333081
28.0,44,23964.353611
-4.0,42,24025.283063
0.0,42,24355.557562
6.0,41,24409.346074
0.0,51,24657.638333
2.0,37,24802.520741
10.0,45,24827.863529
4.0,50,24952.797488
5.0,44,25207.776434
10.0,48,25210.976414
0.0,46,25214.749819
3.0,55,25217.181599
12.0,63,25242.595001
-4.0,39,25439.10522
2.0,53,25609.42589
6.0,51,25620.682543
-8.0,62,25624.572073
2.0,35,25732.537032
-6.0,37,25735.226343
6.0,47,25953.637832
6.0,50,26380.439681
11.0,52,26499.530436
-5.0,41,26503.33783
-2.0,63,26509.08877
14.0,45,26710.427752
-6.0,45,27004.316997
12.0,41,27006.297048
4.0,42,27223.619926
0.0,51,27285.353017
-4.0,43,27287.904808
-8.0,43,27289.710227
2.0,33,27482.302528
2.0,42,27724.526669
-8.0,45,27881.389761
-2.0,44,27923.821855
9.0,59,28195.501605
11.0,38,28254.69555
4.0,43,28257.204809
-6.0,51,28390.447806
8.0,56,28977.27937
-5.0,40,28978.485565
5.0,50,28981.166623
6.0,59,28984.402916
6.0,52,28987.90049
0.0,45,28991.693277
2.0,39,28994.109602
11.0,39,29196.466781
2.0,55,29201.663871
7.0,54,29205.464392
-4.0,42,29549.000404
0.0,65,29681.481151
15.0,49,30043.335197
0.0,38,30111.912116
6.0,66,30117.030106
0.0,62,30501.69153
-12.0,40,30554.333499
15.0,39,31104.403323
3.0,50,31108.467993
0.0,58,31112.577632
-2.0,78,31734.622102
0.0,48,31737.514028
5.0,33,31739.945001
-8.0,42,31786.968302
9.0,55,31815.513303
2.0,62,31949.89229
0.0,42,32008.896868
6.0,35,32011.816287
6.0,44,32014.570462
0.0,45,32167.53289
8.0,45,32170.513218
0.0,59,32174.324079
2.0,32,32176.132416
4.0,68,32277.116181
-4.0,52,32644.54769
22.0,47,32647.597182
2.0,43,32650.223111
30.0,53,32653.443325
5.0,35,32655.331522
-2.0,43,32683.902428
8.0,62,32829.933774
20.0,61,32893.694274
-8.0,37,32933.443394
2.0,52,33063.997624
12.0,44,33494.044076
0.0,41,33497.005284
5.0,79,33718.931272
-2.0,44,33722.167417
6.0,52,34004.403945
5.0,51,34006.827206
0.0,25,34025.00236
3.0,45,34164.378396
2.0,41,34565.130146
-8.0,57,34568.235696
-12.0,55,34596.639486
6.0,46,34600.030907
2.0,55,35085.232651
3.0,57,35302.294922
6.0,46,35462.604335
6.0,41,35527.756562
-6.0,59,35588.609248
-10.0,35,35591.382998
-4.0,51,35726.126923
6.0,40,36041.425353
32.0,67,36085.986674
8.0,61,36090.450358
-14.0,40,36093.339938
0.0,34,36096.221527
6.0,60,36100.37137
7.0,54,36102.259931
6.0,63,36155.052565
11.0,39,36157.366613
5.0,58,36281.142026
0.0,36,36282.603971
8.0,52,36403.926329
2.0,45,36406.658198
-5.0,32,36602.302333
-4.0,55,36765.912185
10.0,60,36769.619164
4.0,73,36977.224658
-2.0,53,37108.848147
9.0,60,37111.856833
6.0,49,37202.588803
-4.0,49,37306.362428
-2.0,46,37481.945072
5.0,57,37553.93699
0.0,54,37593.209837
-6.0,38,38078.398055
0.0,48,38081.549204
0.0,34,38295.148699
8.0,58,38299.23841
3.0,66,38303.259443
0.0,46,38305.697759
-2.0,63,38482.950451
-4.0,78,38487.407032
2.0,27,38488.540931
11.0,56,38491.678516
13.0,89,38660.815962
2.0,44,38691.3232
5.0,53,38694.582269
1.0,63,38747.552386
4.0,51,38749.811016
13.0,50,38868.649771
2.0,37,38871.710474
9.0,48,39004.603814
16.0,45,39213.96992
0.0,50,39216.819394
10.0,61,39249.904677
-4.0,87,39289.242595
4.0,52,39504.615026
-5.0,39,39507.084323
3.0,54,39509.88856
3.0,78,39767.143087
6.0,37,40260.817922
10.0,68,40432.398153
2.0,49,40665.638815
0.0,52,40840.536105
7.0,93,40845.911609
-1.0,52,40847.849488
2.0,32,40849.897266
0.0,41,40852.100439
3.0,39,41051.134119
4.0,63,41141.510711
0.0,76,41359.886063
4.0,47,41691.472162
14.0,71,41947.929445
-4.0,41,42161.349162
-6.0,56,42218.001149
7.0,43,42220.422057
-2.0,42,42223.448444
6.0,41,42346.560985
-4.0,39,42499.062531
11.0,56,42907.996105
6.0,46,42911.079671
-6.0,43,43079.598457
20.0,60,43151.746447
9.0,80,43323.064477
4.0,46,43325.65536
13.0,70,43428.525313
0.0,52,43431.526829
8.0,57,43526.504061
-2.0,37,43529.02314
2.0,59,43579.792392
3.0,67,43583.936444
-4.0,44,43688.810762
9.0,33,43790.45284
17.0,64,43867.09356
2.0,57,43990.519209
0.0,51,44234.15831
5.0,60,44417.017763
8.0,53,44419.326097
2.0,55,44421.998039
8.0,44,44424.567241
-12.0,35,44427.412334
0.0,42,44430.440034
14.0,60,44581.359642
1.0,65,44584.890239
2.0,45,44844.435338
4.0,48,44893.671249
6.0,38,44895.33303
-9.0,54,45336.688492
0.0,62,45482.207609
-4.0,67,45487.05347
4.0,59,45812.326159
0.0,52,46460.227587
16.0,49,46749.233651
13.0,41,46750.850677
2.0,38,46918.795717
-4.0,50,46922.387256
0.0,52,47212.250909
7.0,46,47430.994013
11.0,38,47589.327254
0.0,44,47592.44549
-2.0,54,47660.862357
2.0,48,47738.697312
1.0,64,47742.616268
-2.0,44,47746.340999
8.0,56,48179.529517
16.0,42,48181.605668
8.0,54,48297.296477
-4.0,74,48558.058346
7.0,51,48723.068412
-6.0,46,48880.080696
14.0,42,48953.430093
-2.0,39,48957.05613
16.0,55,49215.823594
0.0,43,49217.925827
22.0,52,49431.97542
-2.0,47,49435.657188
2.0,54,49439.674467
22.0,50,49772.922221
-1.0,52,50059.377688
-1.0,52,50105.298771
2.0,63,50279.146296
4.0,50,50454.943394
0.0,38,50457.538966
17.0,36,50516.649306
-8.0,45,50651.385969
6.0,65,51050.225752
2.0,52,51314.136979
16.0,50,51465.400089
4.0,33,51467.398795
2.0,41,51500.546805
11.0,61,51504.672361
-4.0,56,51810.853949
2.0,50,52227.201115
15.0,49,52352.359401
-1.0,60,52566.700012
-2.0,55,52597.796281
-4.0,69,52648.257057
6.0,61,52652.873566
16.0,66,52655.543437
2.0,49,52715.635562
12.0,35,52739.959112
-2.0,77,52790.427709
0.0,41,52792.591264
7.0,71,52798.023341
6.0,61,52992.00149
12.0,67,53085.709926
-8.0,62,53159.886834
5.0,46,53201.731847
-8.0,49,53306.779773
8.0,64,53414.493804
-4.0,36,53459.494633
-6.0,76,53465.569453
24.0,53,53505.130826
7.0,49,53508.799613
19.0,47,53787.521269
8.0,45,54316.79288
-6.0,62,54492.42599
0.0,48,54495.66806
0.0,49,54635.670069
12.0,68,54755.552839
6.0,45,54928.990866
9.0,63,54997.699669
6.0,83,55096.316672
16.0,42,55099.131718
8.0,68,55192.8124
2.0,51,55196.59239
6.0,65,55519.893182
4.0,61,55683.734402
4.0,64,56025.798366
-8.0,52,56029.392708
4.0,54,56233.124518
4.0,83,56237.391266
19.0,58,56275.634036
0.0,49,56278.482782
5.0,54,56469.515601
13.0,53,56520.441991
4.0,37,56586.365485
13.0,33,56633.370223
2.0,46,56636.667811
11.0,35,56666.323521
7.0,51,56794.706318
-12.0,47,57038.926151
8.0,46,57085.862104
0.0,45,57225.143052
2.0,90,57250.947145
7.0,61,57281.31576
18.0,59,57463.502249
0.0,54,57466.370464
0.0,36,57495.403224
0.0,50,57854.638811
10.0,61,58215.642817
-1.0,52,58362.373416
14.0,66,58674.144159
8.0,46,58906.488406
2.0,52,58910.838447
-2.0,64,59202.023917
0.0,64,59425.262275
5.0,37,59428.345242
8.0,70,59817.697763
12.0,46,60199.337811
0.0,44,60480.407996
10.0,48,60551.141296
-6.0,36,60553.985494
9.0,61,60615.656651
3.0,53,60712.56474
8.0,47,60834.921169
-4.0,44,60926.952444
4.0,46,60965.485478
42.0,56,61099.327739
-6.0,34,61602.303921
16.0,54,61740.726271
20.0,89,61902.203464
0.0,36,61904.611915
10.0,32,61907.159256
0.0,57,61911.602338
12.0,37,62082.624899
5.0,62,62143.265044
4.0,50,62145.156658
-6.0,48,62254.503873
8.0,61,62309.074238
-6.0,41,62460.866936
8.0,64,62637.67055
-2.0,46,62640.789543
0.0,44,62690.994056
2.0,43,62789.752742
9.0,71,62849.079462
0.0,48,62910.996305
-6.0,53,62914.571098
7.0,45,62916.743161
12.0,72,63040.246879
6.0,62,63193.493421
7.0,70,63411.295332
0.0,51,63415.266168
6.0,45,63434.664634
2.0,76,63497.801926
2.0,70,63564.302594
2.0,45,63673.352499
2.0,40,63676.648842
6.0,38,63783.867738
-2.0,38,63819.835845
-2.0,48,63967.480482
-2.0,36,64085.727633
16.0,49,64087.598655
-8.0,61,64161.480878
6.0,63,64214.552001
11.0,84,64388.081773
14.0,66,64498.277463
4.0,62,64702.483711
12.0,68,64707.226617
6.0,44,64709.557397
-1.0,46,64759.011946
-2.0,35,64950.404163
3.0,82,65069.060071
9.0,37,65071.037383
-2.0,44,65395.415104
10.0,58,65975.790494
2.0,60,66150.433305
18.0,80,66155.523515
2.0,49,66158.556
2.0,47,66424.70061
6.0,60,66497.057199
4.0,54,66534.360056
14.0,48,66537.334774
22.0,53,66540.556143
10.0,54,66544.310746
-2.0,55,66548.634592
4.0,48,66581.586604
12.0,83,66733.889549
20.0,64,66920.570558
14.0,57,67230.496441
4.0,81,67235.022502
6.0,44,67419.30212
4.0,58,67481.424219
6.0,66,67567.084688
13.0,60,67640.386314
13.0,77,67982.121466
22.0,56,68491.700188
0.0,59,68626.888764
7.0,50,68629.461763
-8.0,68,68632.849899
10.0,46,68772.080478
9.0,58,68774.558272
6.0,57,68778.756496
16.0,71,68979.0579
12.0,70,69157.538289
6.0,53,69160.284701
10.0,33,69197.893369
17.0,85,69592.480352
2.0,46,69762.88683
8.0,46,69984.096954
6.0,34,69986.165236
10.0,64,70309.490504
4.0,40,70350.405647
6.0,69,70393.927806
4.0,40,70461.701188
4.0,43,70763.289739
8.0,55,70766.629921
8.0,51,70838.245736
26.0,48,70840.918056
-8.0,75,71264.157569
2.0,54,71534.113748
0.0,49,71606.609506
2.0,52,71609.379851
17.0,53,71854.822618
0.0,66,71858.500421
15.0,62,72056.192955
13.0,41,72141.866836
-3.0,54,72268.118417
26.0,71,72361.608401
12.0,79,72441.165181
-2.0,65,72509.499233
7.0,61,72985.577302
10.0,53,73248.363235
17.0,44,73331.427051
6.0,49,73334.037615
0.0,57,73366.847919
-4.0,51,73370.144752
6.0,41,73373.151251
6.0,44,73437.337119
2.0,44,73439.840595
-4.0,55,73484.0516
11.0,38,73692.925694
12.0,39,73696.229862
1.0,45,73788.896395
2.0,69,74074.27675
4.0,72,74723.097842
26.0,68,74726.349387
-2.0,73,74878.272192
8.0,84,75030.343859
8.0,64,75153.93631
27.0,58,75441.220768
7.0,62,75578.715249
-6.0,43,75801.240695
1.0,40,75803.017592
4.0,51,75884.037354
-4.0,58,75979.742368
9.0,55,76142.744913
4.0,44,76182.874395
14.0,44,76570.320826
6.0,56,76603.340061
-2.0,48,76979.564028
2.0,54,76982.781389
8.0,55,77030.887492
0.0,61,77159.791234
14.0,83,77263.94422
8.0,56,77602.415175
2.0,41,77961.213928
8.0,62,77966.771215
2.0,42,77969.292743
-2.0,58,77973.023304
0.0,51,77976.169448
6.0,45,78020.583503
0.0,58,78210.715781
8.0,71,78628.434478
-2.0,45,78680.424028
-4.0,61,78684.349902
-2.0,56,78733.88672
5.0,52,79104.592834
32.0,36,79107.102415
4.0,53,79110.422287
-2.0,39,79160.773664
20.0,77,79355.976108
-2.0,60,79359.588133
0.0,68,79363.719165
11.0,58,79367.87893
10.0,55,79410.28744
7.0,54,79456.139259
0.0,57,79506.684691
6.0,43,79584.774037
2.0,55,80080.539411
2.0,65,80272.883719
4.0,38,80357.320624
11.0,39,80391.765957
0.0,72,80432.914167
4.0,67,80551.104486
6.0,64,80711.935249
-6.0,40,80715.101485
6.0,51,80866.961723
12.0,50,80907.940914
2.0,62,80912.145854
0.0,40,80989.20373
4.0,84,81239.89893
15.0,52,81314.335214
22.0,80,81664.467039
8.0,96,81763.396858
10.0,40,81828.180911
4.0,57,81861.954613
26.0,51,81864.510478
-2.0,52,82314.964847
8.0,40,82424.449141
2.0,63,82428.132089
2.0,57,82431.485383
8.0,39,82433.512052
-4.0,39,82564.585263
-7.0,53,82764.184518
-10.0,54,82767.081678
9.0,67,82772.118228
30.0,70,83104.634362
12.0,72,83156.58957
10.0,56,83195.39904
6.0,64,83384.719472
-3.0,68,83583.651577
-2.0,75,83904.092016
9.0,58,84064.634988
10.0,79,84181.22805
18.0,42,84183.122441
-1.0,47,84503.73343
2.0,31,84583.941168
19.0,85,85387.031829
4.0,51,85389.706788
10.0,59,85425.798367
4.0,79,85727.076927
15.0,74,85799.809212
6.0,83,85805.234477
-8.0,55,85808.541111
12.0,89,85812.699508
-3.0,64,86014.190098
15.0,51,86135.030499
18.0,88,86139.960342
0.0,85,86312.712209
14.0,59,86317.374269
2.0,60,87197.337136
9.0,62,87355.79753
2.0,78,87402.409272
0.0,43,87405.585257
3.0,48,87532.731922
2.0,70,87789.810163
10.0,66,87865.692671
0.0,57,88015.591651
14.0,67,88077.512025
1.0,82,88082.903367
-2.0,61,88087.216909
8.0,75,88165.627411
6.0,58,88205.476467
2.0,49,88207.993138
13.0,66,88696.856688
8.0,75,88943.01173
8.0,73,88982.632622
0.0,55,88987.022028
20.0,68,89176.285365
6.0,41,89178.731488
14.0,93,89403.534412
4.0,53,89406.993967
8.0,98,89478.406036
6.0,111,89909.011879
9.0,120,89921.90564
6.0,77,90274.879344
10.0,46,90788.669196
16.0,49,90791.78266
19.0,44,90966.197746
6.0,51,91509.90391
14.0,62,91694.053381
2.0,75,91822.507578
4.0,76,91925.771966
19.0,50,91929.094727
4.0,105,92091.99242
22.0,99,92439.607071
14.0,53,92549.198009
9.0,66,92819.729113
12.0,79,93230.524426
8.0,73,93288.360978
-2.0,63,93374.891378
11.0,71,93607.699816
6.0,104,93996.90454
3.0,67,94000.713315
-2.0,65,94004.823323
-2.0,83,94154.374569
0.0,115,94191.665703
-2.0,45,94195.989415
0.0,74,94316.671539
10.0,67,94353.274024
0.0,50,94436.015699
11.0,66,94588.938695
21.0,63,94678.877497
15.0,68,94820.975244
7.0,65,95121.199379
16.0,60,95212.714274
6.0,68,95375.32493
-2.0,88,96029.096942
9.0,70,96441.398589
12.0,71,96969.031836
6.0,78,97229.357849
9.0,78,97656.973584
10.0,83,97962.596267
3.0,39,98168.806967
10.0,58,98172.617309
-2.0,62,98249.626412
16.0,62,98301.170102
8.0,79,98362.300324
16.0,70,98750.506066
2.0,43,98754.1389
14.0,91,99268.560514
0.0,70,99431.153167
0.0,56,99704.430188
-1.0,80,99758.650027
13.0,83,100278.647744
-2.0,63,100727.19793
11.0,83,100816.007718
3.0,62,100909.639678
-4.0,73,101034.546846
2.0,56,101250.929791
20.0,64,101391.218903
4.0,73,101396.357603
-2.0,60,101508.658474
8.0,50,101580.470944
4.0,49,101656.143186
10.0,67,101685.65622
-2.0,53,101769.950381
2.0,58,101782.877436
12.0,50,101865.351042
-4.0,94,102282.983235
5.0,70,102287.787953
16.0,82,102337.419971
2.0,56,102341.15678
0.0,46,102483.503916
9.0,50,102546.006198
-6.0,81,102749.501424
13.0,53,102801.194867
2.0,47,102874.486462
36.0,110,102972.481045
8.0,70,103009.717151
21.0,59,103057.312589
21.0,67,103073.373925
20.0,91,103413.688869
8.0,86,103420.067541
14.0,41,103421.740625
8.0,63,103821.898711
-2.0,65,104348.101842
2.0,77,104599.570743
18.0,79,104971.032659
-2.0,62,105364.544526
8.0,122,105988.359089
7.0,113,106026.789124
15.0,99,106316.702427
-2.0,94,106574.186287
1.0,90,106581.690597
8.0,55,106837.19444
12.0,53,106879.827571
-2.0,70,107185.391825
0.0,89,107421.597589
2.0,66,107602.350467
14.0,50,107736.147823
6.0,61,107740.152578
1.0,106,108297.166365
-4.0,62,108306.248621
14.0,91,108330.262844
-10.0,69,108528.777081
2.0,64,108596.165492
7.0,46,108751.4925
2.0,82,108858.4282
16.0,73,109040.049039
-1.0,91,109252.071931
6.0,44,109293.095282
24.0,118,110008.360823
8.0,87,110183.430272
28.0,82,110275.850562
16.0,110,110342.97641
13.0,72,110451.801752
6.0,72,110530.582497
10.0,116,110892.146464
-2.0,85,111068.534998
22.0,68,111125.925327
13.0,61,111131.112746
4.0,45,111133.884488
17.0,75,111139.466131
10.0,53,111156.881869
2.0,42,111585.267319
11.0,39,111623.655112
4.0,63,111874.831028
7.0,55,112105.413715
0.0,117,112217.988375
17.0,56,112964.879034
0.0,98,113209.930142
4.0,83,113261.012982
-1.0,62,113536.956465
19.0,58,113955.794421
19.0,72,114139.722722
8.0,54,114166.93037
4.0,88,114261.983846
9.0,69,114332.820839
0.0,75,114394.334495
8.0,85,114691.17198
4.0,46,114895.954283
10.0,56,114957.466086
10.0,90,114964.557726
0.0,39,114967.518623
-2.0,69,114990.141672
6.0,75,114994.660204
8.0,81,115136.326092
2.0,72,115279.770113
2.0,50,115493.911732
32.0,85,115657.434092
-2.0,139,115868.4477
3.0,62,115871.999161
6.0,68,116190.342379
10.0,44,116579.928736
6.0,64,116744.163657
6.0,95,117074.933452
8.0,65,117103.03075
10.0,101,117360.316387
12.0,63,117407.905296
0.0,90,117414.632651
-12.0,93,117835.71474
-4.0,110,118268.024587
0.0,84,118712.213724
4.0,66,118892.999965
4.0,69,118967.306187
4.0,87,119459.671672
6.0,91,119698.97361
10.0,121,119747.23841
6.0,57,120205.4743
9.0,73,120741.834789
2.0,76,120808.181733
2.0,66,121058.392345
6.0,111,121251.318135
18.0,95,121692.831187
2.0,114,122004.674358
15.0,72,122156.684228
14.0,60,122253.976547
7.0,78,122279.113629
12.0,77,122530.302745
18.0,69,122772.047742
18.0,59,122933.564493
13.0,135,123253.860507
-8.0,71,123464.317039
0.0,90,123599.796413
-2.0,61,123603.245218
28.0,60,123644.271869
12.0,101,123961.02376
8.0,64,123964.44675
-2.0,41,123966.853753
6.0,100,124090.719493
6.0,64,124471.493665
0.0,72,124539.93751
27.0,58,124603.672474
18.0,94,124658.229145
6.0,68,124661.287785
-2.0,161,125623.833179
10.0,121,125701.247927
6.0,92,125795.405101
0.0,107,126042.722917
6.0,78,126180.817098
8.0,78,126536.049724
12.0,60,126540.334592
6.0,49,126602.150941
0.0,59,126663.086809
25.0,55,126666.766871
6.0,48,126723.106554
14.0,71,126919.638762
10.0,76,127199.810745
14.0,62,127416.730641
12.0,118,127423.574854
4.0,121,128010.857072
4.0,63,128147.052713
11.0,74,128514.462948
31.0,54,129138.647659
14.0,92,129470.624364
22.0,82,129508.97211
12.0,93,129587.404209
22.0,63,129886.621238
-4.0,62,129926.436127
-3.0,67,130069.910982
