#{"t_start": 1674037281.88532, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,75,123602.95943
-1.0,60,123644.061702
-2.0,166,123964.327263
21.0,59,123967.778608
6.0,80,124090.283009
3.0,94,124503.047802
14.0,76,124541.874159
34.0,50,124605.344252
-2.0,133,124660.869302
9.0,58,125070.797834
10.0,49,125440.858308
4.0,54,125623.228455
16.0,103,125699.536514
0.0,56,125703.402901
0.0,46,125731.502033
15.0,59,125993.777323
8.0,100,126091.353251
3.0,62,126295.656809
21.0,77,126537.740142
14.0,115,126660.959308
11.0,57,126664.615771
8.0,71,126722.235669
0.0,123,127168.559047
20.0,47,127200.81772
4.0,108,127419.316806
14.0,88,127471.459102
11.0,68,127961.095309
44.0,113,128222.863842
0.0,96,129038.725513
8.0,60,129469.415542
12.0,72,129472.614739
10.0,67,129510.280211
29.0,118,129885.261901
-2.0,86,129926.886547
2.0,94,130167.880988
16.0,99,130407.144514
8.0,63,130450.487153
24.0,111,131107.639502
10.0,74,131298.532631
0.0,63,131458.331192
26.0,82,131660.354089
22.0,220,131996.760979
11.0,66,132123.955451
-6.0,79,132206.968135
-12.0,84,132494.446366
8.0,82,132757.027653
12.0,77,132860.273142
10.0,81,133125.095412
13.0,70,133253.697881
9.0,82,133358.297087
-3.0,79,133480.223452
5.0,54,133671.980687
8.0,53,133717.073573
11.0,107,133934.351214
26.0,59,134079.341342
0.0,45,134081.849089
10.0,93,134777.728454
18.0,66,134883.819013
12.0,70,135031.398304
2.0,34,135108.903538
14.0,83,135273.428454
0.0,87,135327.064967
16.0,76,135442.903147
5.0,82,135478.205612
23.0,77,135972.077504
0.0,60,136033.61676
-1.0,142,136251.062181
2.0,123,136420.805305
3.0,88,136477.497187
10.0,86,136482.125186
10.0,45,136695.693342
14.0,99,136819.021418
7.0,100,136953.918921
18.0,129,137197.182104
2.0,47,137384.794895
5.0,129,137908.245716
14.0,72,137913.713998
10.0,49,137917.079228
6.0,53,138127.686841
8.0,117,138611.212965
14.0,93,138616.908144
4.0,91,138622.347638
-8.0,72,138728.532244
12.0,57,138732.364535
13.0,102,139008.75821
13.0,55,139012.373717
11.0,72,139425.788544
30.0,49,139525.517669
0.0,67,139715.3883
17.0,141,139810.483671
13.0,77,140007.417918
-8.0,76,140660.578742
8.0,94,141123.301396
17.0,86,141374.926818
10.0,99,141732.391697
7.0,209,142400.453926
2.0,143,142862.763349
12.0,163,143075.923906
9.0,58,143107.798744
8.0,63,143110.812529
2.0,64,143187.768164
0.0,58,143338.496045
11.0,108,143390.483326
3.0,104,143628.465629
22.0,94,144145.667307
11.0,106,144419.090673
-1.0,113,144733.809296
2.0,111,145033.380862
3.0,87,145355.2631
12.0,88,145360.745855
14.0,93,145518.703102
4.0,70,145634.955957
5.0,71,145671.516695
-4.0,107,145878.10597
4.0,80,146184.673764
28.0,90,146315.252079
10.0,98,146528.120992
18.0,74,146532.03226
8.0,113,146947.649553
10.0,107,147241.736188
6.0,97,147247.441906
20.0,59,147282.172401
22.0,71,147286.511505
-6.0,156,147413.565317
18.0,52,147506.562522
4.0,127,147617.060437
16.0,103,148250.0731
0.0,116,148599.599993
30.0,66,148604.015752
12.0,124,148762.567066
9.0,51,148879.477356
20.0,123,149034.951452
12.0,71,149590.351602
2.0,68,149595.181393
0.0,69,149598.78951
6.0,56,149635.576037
5.0,69,149834.341481
17.0,127,150268.433968
21.0,91,150272.609756
8.0,58,150344.498907
29.0,89,150350.778181
9.0,114,150563.127859
13.0,100,150605.65479
2.0,96,151069.296143
7.0,69,151143.570009
-2.0,63,151147.72671
-1.0,110,151495.168766
8.0,60,151588.624546
-2.0,78,151592.338432
17.0,63,151596.25313
21.0,132,151640.314008
-4.0,94,151689.779768
7.0,76,151892.785965
0.0,101,152022.868346
-4.0,86,152385.869949
12.0,59,152722.988827
8.0,92,152788.379776
6.0,46,152863.279146
8.0,73,152951.829227
3.0,130,153418.353288
8.0,92,153797.959079
18.0,96,154113.766256
7.0,91,154162.148548
10.0,86,154608.951225
8.0,143,155055.38078
0.0,85,155059.622187
2.0,122,155468.836461
2.0,197,155968.855577
-4.0,140,156244.012725
12.0,118,156525.922765
16.0,100,156877.927343
20.0,119,157172.718786
4.0,79,157425.972387
-10.0,156,157660.026145
21.0,101,158161.543527
21.0,130,158454.412146
4.0,159,158563.824696
14.0,128,158833.19249
-10.0,85,158930.461175
10.0,111,159187.910987
5.0,169,160271.092573
13.0,134,160332.669378
14.0,99,160527.753723
0.0,140,160735.744842
19.0,61,160904.11941
25.0,72,161124.284741
4.0,114,161432.519068
19.0,69,161552.126503
0.0,86,161636.110567
4.0,78,161846.799769
6.0,77,162066.435793
18.0,116,162805.523694
9.0,56,163018.890759
4.0,57,163054.199733
0.0,85,163076.515339
-2.0,104,163236.299865
7.0,209,163325.307582
8.0,109,163619.20351
7.0,70,163903.602608
8.0,124,164238.63833
12.0,183,164808.018094
14.0,75,164811.907226
9.0,148,164857.471146
21.0,131,165141.051167
6.0,109,165306.383516
8.0,100,165409.576955
15.0,92,165546.841061
13.0,144,165862.53434
28.0,130,166027.794713
29.0,130,166035.483467
2.0,82,166095.697253
15.0,71,166478.144032
0.0,71,166684.469774
2.0,142,166874.859382
7.0,150,167006.290146
9.0,90,167014.822059
8.0,84,167108.681672
6.0,168,167233.693414
-4.0,97,167317.261888
-2.0,112,168094.639822
18.0,83,168789.328742
17.0,82,168877.327536
9.0,215,169564.048424
12.0,141,169928.997697
11.0,102,170175.217169
3.0,197,170474.171184
20.0,144,170763.511914
12.0,172,171082.559842
24.0,88,171307.375847
9.0,181,171407.754396
20.0,96,171412.737028
4.0,126,171642.461169
4.0,87,171897.584663
10.0,98,171922.319283
38.0,74,172040.702969
0.0,51,172218.11124
16.0,110,172760.335201
0.0,111,173226.61764
12.0,111,173367.242009
13.0,101,173634.317898
-6.0,215,174274.199432
0.0,63,174319.467528
10.0,98,174516.681067
0.0,63,174734.443986
28.0,73,174883.258039
7.0,90,175134.938658
10.0,70,175139.000573
20.0,113,175497.494956
16.0,65,175618.801641
14.0,97,175799.592031
-2.0,89,175984.142487
9.0,106,176086.053094
22.0,130,176479.676218
2.0,130,177085.234416
20.0,98,177199.629261
8.0,80,177548.007754
26.0,129,178056.071144
12.0,152,178152.674185
16.0,116,178200.473106
14.0,76,178400.605798
26.0,117,178926.270673
8.0,150,179613.470014
8.0,105,179756.900531
-4.0,98,179959.166725
-4.0,123,180184.757221
-4.0,118,180234.668419
4.0,93,180240.391262
14.0,314,180399.086528
7.0,119,180641.222203
29.0,112,181062.252618
10.0,217,181610.59182
12.0,156,181974.679109
2.0,146,182655.749949
10.0,128,182733.793908
3.0,105,182867.804492
6.0,144,183267.597891
4.0,135,183515.682129
13.0,80,183638.314274
14.0,88,183738.291539
12.0,149,184325.811844
1.0,150,184862.979373
9.0,100,184976.561863
27.0,99,185115.720975
-8.0,103,185530.709396
10.0,124,186014.825761
13.0,170,186427.850652
6.0,117,186631.17545
6.0,94,186984.601331
7.0,162,187374.946285
10.0,57,187665.975236
25.0,132,188379.502975
20.0,90,188494.015616
4.0,144,188717.635448
8.0,102,189053.464044
-2.0,90,189261.787341
2.0,129,189395.667344
12.0,83,189523.080342
12.0,132,189863.089906
2.0,137,190345.321875
0.0,189,190872.113935
12.0,103,191329.745201
4.0,43,191447.330121
18.0,96,191559.10157
0.0,124,191650.12965
10.0,126,191804.090917
4.0,130,192496.637668
10.0,145,192505.874253
13.0,152,192978.15786
-6.0,101,193277.653936
16.0,90,193426.42097
4.0,77,193473.651011
9.0,303,194562.030857
0.0,142,194911.924833
-2.0,90,195084.184383
16.0,68,195145.60438
19.0,152,195479.613539
10.0,289,196289.191144
10.0,97,196912.229777
6.0,279,197572.39096
23.0,141,198110.694797
12.0,189,198657.247083
8.0,101,198832.860597
-4.0,160,198936.871297
20.0,133,199076.222791
28.0,76,199086.065808
2.0,206,199388.079879
10.0,127,199724.772724
16.0,88,199729.680771
11.0,115,199950.035355
15.0,82,200184.694283
8.0,91,200637.618027
15.0,215,201861.195219
28.0,152,202171.642314
24.0,122,202741.146745
20.0,155,203223.127387
13.0,416,204085.05232
8.0,152,204205.578795
13.0,166,204853.251297
10.0,116,205047.775045
12.0,335,205634.919792
19.0,295,206197.118958
14.0,209,206795.929344
2.0,182,207180.924492
-2.0,83,207272.177985
29.0,141,207746.149492
21.0,102,207938.552232
12.0,155,208252.774682
19.0,138,208873.91864
13.0,106,209031.49946
-3.0,174,209572.883897
8.0,70,210034.588921
21.0,134,210548.261476
13.0,163,210833.824004
8.0,91,210954.165736
20.0,217,211230.266553
20.0,93,211276.91216
22.0,106,211672.575574
-4.0,133,211909.99863
14.0,79,211958.765861
7.0,237,212779.112527
17.0,91,213081.390072
5.0,223,213347.669218
31.0,86,213923.212164
6.0,182,214344.032164
2.0,206,214601.477698
12.0,111,214828.366092
22.0,202,215168.94549
-1.0,131,215372.397606
6.0,78,215757.776462
12.0,181,216937.142022
8.0,190,217227.416725
19.0,107,217334.6794
-6.0,187,217772.898663
25.0,98,218117.718242
14.0,92,218165.357273
7.0,146,218383.712843
18.0,93,218529.384959
6.0,115,218622.017282
17.0,140,218827.038131
18.0,191,219165.27055
8.0,99,219308.699594
21.0,138,219603.225104
0.0,212,220168.739945
7.0,155,220733.71001
19.0,138,221117.815484
-8.0,190,221983.293525
14.0,83,222063.196509
11.0,137,222400.159958
4.0,264,222986.804708
13.0,105,223067.322463
-8.0,312,224060.716038
10.0,144,224755.435956
14.0,59,225106.58406
6.0,160,225880.504474
8.0,69,225974.700326
7.0,119,226258.249986
18.0,222,226643.458778
4.0,77,226677.099364
-6.0,216,227392.144154
-1.0,183,227883.882384
17.0,90,228409.188367
4.0,103,228775.763501
11.0,296,229248.238758
-3.0,102,229430.473624
2.0,135,229719.344802
5.0,158,230158.254428
14.0,129,230734.2055
8.0,166,231226.257616
14.0,124,231277.594626
11.0,239,232070.759803
19.0,98,232314.584971
0.0,145,232616.056678
1.0,134,232722.926646
24.0,162,233119.252412
15.0,277,233766.018706
11.0,165,234198.988448
9.0,389,236607.982184
20.0,131,236902.63086
19.0,104,237104.937054
4.0,164,237524.12652
10.0,247,238103.074855
26.0,144,238387.288449
8.0,115,238739.797055
13.0,271,239221.770607
12.0,215,239709.854449
8.0,118,239928.048615
2.0,118,240231.089456
22.0,217,241023.643681
20.0,94,241079.726749
11.0,121,241124.71069
6.0,182,241311.468166
7.0,297,241976.000397
14.0,126,242330.152628
6.0,124,242535.028625
15.0,146,242635.916792
0.0,321,244082.004813
13.0,129,244391.033235
0.0,282,245376.339479
-2.0,125,245654.343897
4.0,189,246153.674084
-2.0,257,247219.722566
12.0,120,247385.112072
10.0,150,247602.293876
8.0,166,247777.869126
17.0,91,248062.68891
12.0,94,248287.964017
8.0,116,248625.495231
13.0,475,249638.373781
0.0,137,250217.719934
21.0,134,250352.893912
26.0,181,251071.284486
-6.0,151,251212.257555
20.0,135,251364.720105
7.0,341,252258.834914
18.0,247,253187.724188
4.0,48,253258.541147
14.0,122,253418.527061
10.0,302,253820.477941
8.0,313,255070.651396
28.0,125,255600.690359
18.0,145,256394.270516
-1.0,215,256704.929908
-2.0,93,256745.344612
13.0,263,257255.350096
19.0,886,258090.706027
8.0,155,258636.096082
26.0,101,258869.191459
14.0,171,259351.81989
2.0,124,259638.403577
11.0,157,260050.055093
5.0,113,260389.439415
10.0,225,260856.161279
28.0,168,261307.135294
-7.0,121,261404.872099
14.0,132,261650.352921
20.0,125,261783.079124
37.0,206,262278.158829
11.0,91,262385.3905
15.0,89,262454.739633
23.0,172,262805.790532
0.0,223,263346.917193
29.0,111,263425.902158
24.0,119,263551.108719
1.0,111,263761.451787
8.0,161,264521.953884
-1.0,142,264774.811491
39.0,98,264899.36199
20.0,120,265155.319911
2.0,489,265512.602707
-1.0,145,265714.218097
6.0,130,265765.405279
2.0,110,265980.60587
24.0,159,266084.851731
10.0,93,266423.77513
11.0,184,266752.222878
12.0,113,267594.573875
8.0,273,267874.910891
17.0,96,268017.162475
3.0,143,268107.408451
44.0,68,268120.69746
15.0,140,268375.422757
6.0,198,268508.044778
10.0,99,268755.814796
14.0,201,269735.661942
0.0,634,271882.848566
8.0,268,272057.273569
16.0,322,272558.837642
44.0,108,272623.16214
12.0,124,273044.944419
18.0,158,273266.218066
28.0,135,273497.70365
28.0,240,273777.125071
16.0,106,273949.873506
1.0,136,274161.067622
0.0,224,274812.331781
12.0,207,275722.599532
21.0,137,276254.480912
14.0,211,276868.015576
10.0,110,277249.479814
13.0,180,277473.795794
10.0,163,278067.63238
4.0,512,279077.614041
37.0,153,279518.557216
1.0,165,280029.056954
224.0,173,280517.182672
10.0,375,282684.482862
0.0,172,282762.450692
13.0,120,283268.955643
5.0,184,283798.774995
0.0,1400,285686.827585
28.0,501,287086.280966
13.0,120,287344.354505
11.0,95,287443.961205
8.0,162,287699.022909
15.0,261,288095.07064
-4.0,130,288159.744804
27.0,160,288829.984596
18.0,205,289340.736283
-4.0,625,291145.723384
18.0,269,291807.624329
9.0,202,292100.432906
10.0,149,292542.051641
0.0,74,292897.394341
16.0,122,293296.992801
5.0,154,293308.629274
14.0,196,293620.737911
22.0,140,293975.699123
0.0,225,294270.823623
7.0,134,294612.632069
8.0,286,295573.061819
25.0,109,295775.588479
52.0,129,296140.67691
2.0,139,296744.557945
10.0,158,297064.629567
13.0,744,298035.097322
-5.0,187,298688.537115
15.0,236,299014.245631
6.0,150,299061.977085
20.0,232,299648.55462
9.0,220,300413.885592
11.0,130,300517.347704
8.0,264,300871.751324
12.0,234,301571.134002
18.0,205,302368.587587
1.0,236,302962.966717
18.0,199,304187.564079
97.0,264,304783.090637
-4.0,89,304995.808704
1.0,96,305455.209532
6.0,731,306751.131124
7.0,220,306977.732453
10.0,162,307043.677226
1.0,246,307399.220053
14.0,186,307687.579853
10.0,217,308061.403955
8.0,179,308665.995188
19.0,190,309414.820668
25.0,254,309644.58847
2.0,251,310001.657683
238.0,164,310333.258465
10.0,255,310571.722923
15.0,337,311658.577799
10.0,379,312269.259349
17.0,169,312521.252769
2.0,184,312934.287651
11.0,251,313253.222612
4.0,402,314697.443191
3.0,483,315330.336385
9.0,405,316314.744596
28.0,267,316780.875979
207.0,77,316946.449701
10.0,177,317325.101144
-4.0,468,318187.864301
0.0,157,318523.207634
32.0,120,318904.262736
45.0,199,319106.829405
11.0,547,320472.936364
9.0,122,320718.015518
4.0,296,321642.969007
4.0,164,322259.587169
3.0,174,322725.935863
-4.0,364,323702.984704
20.0,512,324871.064994
7.0,214,325166.295435
-2.0,970,327621.227972
25.0,260,327684.787786
0.0,246,328195.244503
8.0,189,328564.466828
-6.0,234,329453.290623
0.0,217,329698.650937
15.0,54,329716.801464
23.0,158,330354.409102
10.0,262,330794.389242
20.0,309,331838.68275
3.0,208,332438.465119
13.0,192,332952.581774
20.0,159,333079.599042
8.0,187,333265.880807
26.0,145,333344.989491
11.0,339,333721.471903
10.0,189,333907.152018
19.0,315,335111.818607
3.0,114,335468.144808
280.0,211,336319.826542
14.0,133,336634.223527
23.0,139,338181.947146
10.0,371,339210.039864
7.0,191,339614.217166
8.0,262,340052.828914
12.0,239,340286.610799
7.0,270,341292.736895
4.0,140,341587.070881
26.0,159,342212.158311
5.0,120,342337.309078
12.0,431,343383.613928
31.0,151,343970.729044
32.0,271,345291.275152
16.0,141,345653.559145
17.0,179,345947.076775
11.0,491,346953.337295
7.0,194,347437.695151
0.0,422,348000.508481
2.0,154,348316.580243
5.0,168,348674.073685
9.0,116,348953.973237
8.0,41,349124.398426
6.0,202,350176.130985
5.0,208,351030.672194
21.0,149,351304.008067
8.0,65,351360.563694
11.0,141,351783.429322
19.0,344,352721.743845
37.0,232,353489.848562
19.0,255,353968.108664
13.0,281,354034.176396
2.0,205,354373.45499
4.0,274,355072.700527
-2.0,162,355714.052481
22.0,132,356037.085999
11.0,75,356223.796543
8.0,366,357134.168604
26.0,162,357554.636719
7.0,107,357704.767349
27.0,135,357791.345616
34.0,206,358374.341815
13.0,84,358478.451173
9.0,418,359222.839652
20.0,181,359686.15498
34.0,208,359755.134537
67.0,192,359955.636121
-3.0,235,360445.631746
16.0,238,361305.112029
25.0,214,361779.420449
50.0,122,362065.729553
4.0,119,362389.914696
23.0,226,363014.4679
15.0,135,363466.968249
23.0,109,363700.847056
0.0,232,364920.727023
5.0,149,365199.532373
15.0,225,365469.702299
5.0,185,366035.034578
28.0,249,366911.304246
20.0,112,367236.986281
6.0,478,368646.548933
9.0,251,369294.742896
16.0,117,369325.040435
9.0,225,369873.514149
-4.0,406,370384.554928
9.0,192,370821.743899
0.0,98,370863.369687
17.0,185,371111.339892
17.0,170,371814.149024
10.0,291,372999.226893
11.0,151,373302.589129
6.0,195,373724.474668
1.0,194,374395.003228
5.0,103,374578.60956
8.0,309,375118.438435
32.0,638,376133.284724
4.0,336,376787.083712
28.0,71,376916.794843
24.0,217,376974.945143
27.0,106,377026.943431
13.0,114,377135.244775
30.0,233,377754.391318
12.0,403,378181.684079
12.0,136,378477.403452
16.0,55,378596.401964
11.0,819,380535.072014
4.0,105,380823.258089
-6.0,221,381148.393215
10.0,155,381313.315049
20.0,186,381556.331056
34.0,227,381865.036996
-8.0,321,382243.318541
4.0,359,383317.926718
8.0,207,383769.021268
37.0,306,384519.892707
4.0,269,384997.742957
16.0,162,385288.481182
29.0,402,386106.182399
5.0,249,386851.149532
3.0,121,386955.088859
0.0,209,387479.138384
17.0,146,387552.585419
33.0,140,387844.58511
24.0,148,388313.386554
8.0,202,388938.537808
-8.0,270,389620.183737
-4.0,268,390272.10547
20.0,273,391212.353764
30.0,285,391694.521612
21.0,229,392084.824144
15.0,242,392610.648025
22.0,235,393320.325348
18.0,195,393588.246735
17.0,114,393594.369084
21.0,297,393916.537961
15.0,403,394504.136495
20.0,243,395069.154999
0.0,401,396503.210103
4.0,157,397174.623839
4.0,328,398362.725565
-4.0,185,398546.785757
4.0,151,398991.504424
8.0,260,399321.143317
4.0,283,399658.899719
8.0,244,400539.502289
6.0,427,402540.338056
10.0,105,402889.752849
21.0,138,404156.547606
2.0,254,405155.301642
6.0,244,405606.854757
-2.0,1555,408171.210384
14.0,438,408868.779006
29.0,136,409221.863848
14.0,209,410477.712882
7.0,181,411077.366121
9.0,216,411440.525202
37.0,211,411809.75286
13.0,208,412067.56875
12.0,75,412256.782345
8.0,412,413213.368555
0.0,213,413456.150733
41.0,145,413622.849018
22.0,275,414836.752424
8.0,147,415213.985002
7.0,883,417118.65714
24.0,397,417768.00471
13.0,378,418447.712328
40.0,222,418794.369129
40.0,184,419096.712447
4.0,504,419867.828136
7.0,208,420085.33562
23.0,308,420794.990967
-1.0,143,420976.903338
17.0,120,422001.05762
9.0,123,422374.407661
14.0,136,422504.945142
0.0,300,423763.727927
4.0,277,424383.63367
17.0,150,425190.929781
-6.0,160,425804.557405
11.0,193,426360.19348
19.0,282,426780.574721
12.0,214,427064.3467
-4.0,214,428202.271971
14.0,312,429208.899495
0.0,29,429252.889635
24.0,229,429806.756413
6.0,203,430285.366983
1.0,157,430577.681923
20.0,150,430840.234754
8.0,120,431055.412675
10.0,355,431837.051388
19.0,270,432199.903745
21.0,265,432998.400446
2.0,421,434109.960021
16.0,132,434440.577674
10.0,130,434954.386675
4.0,469,436261.504009
15.0,133,436388.34982
12.0,258,436708.613475
6.0,103,437026.559222
32.0,279,437849.327619
12.0,81,437853.107991
15.0,235,438426.945871
14.0,250,438850.715635
13.0,1239,441125.402139
37.0,89,441436.890584
28.0,276,442173.383401
12.0,326,442587.171297
20.0,163,442798.660959
9.0,147,443063.283322
18.0,191,443723.250876
7.0,236,444739.376508
3.0,224,445663.886211
6.0,152,446181.560734
6.0,322,446754.745789
14.0,306,447648.050328
15.0,170,447705.586726
12.0,159,448025.887195
20.0,460,448873.437101
11.0,149,449205.374571
156.0,92,449254.855228
19.0,231,449386.263502
182.0,23,449468.31972
14.0,251,450142.838284
11.0,169,450238.187747
8.0,147,450339.114809
-2.0,324,451086.247576
5.0,57,451110.844535
9.0,364,452187.707235
13.0,211,452532.754806
2.0,270,453405.837891
-2.0,416,454123.121551
20.0,343,454841.209404
8.0,193,455603.912831
0.0,166,456278.80549
16.0,185,456545.404832
9.0,720,458404.103818
18.0,167,458634.511906
8.0,933,460053.679693
15.0,131,460121.150245
2.0,177,460598.148498
4.0,212,461051.445935
27.0,232,461530.956434
10.0,180,461621.888228
29.0,140,461759.7902
120.0,55,462012.712869
19.0,253,463023.59341
10.0,172,463750.584885
10.0,306,465116.79914
14.0,204,466001.917105
2.0,578,467910.86207
8.0,157,468162.992945
141.0,64,468441.229824
10.0,186,468742.365463
156.0,298,469631.501253
19.0,216,469964.007557
47.0,281,470630.780297
10.0,377,471638.01521
15.0,236,471992.555177
155.0,218,472681.956294
12.0,127,472983.48225
8.0,211,473396.910347
8.0,79,473556.230332
32.0,264,474483.74822
31.0,216,475325.242571
20.0,135,475755.621808
32.0,317,477358.300543
12.0,281,477901.915587
7.0,146,478135.846097
12.0,684,480184.606613
21.0,862,482976.973502
20.0,218,483833.261099
9.0,164,484485.110005
10.0,977,486367.641982
-2.0,245,486734.797816
2.0,463,487487.645036
24.0,253,487538.05475
2.0,96,488205.034905
17.0,215,489721.096114
13.0,161,490112.126923
8.0,171,490772.400731
23.0,315,491519.668663
14.0,113,492030.220667
4.0,156,492532.980909
23.0,167,493336.260592
0.0,262,493910.954178
8.0,143,494479.084223
17.0,638,495843.71843
5.0,207,496413.152492
22.0,222,496977.940755
26.0,226,497458.923537
13.0,189,498388.735787
8.0,118,498686.962645
6.0,359,501127.341372
11.0,374,502773.522293
30.0,87,503107.450948
2.0,288,503563.812497
-1.0,736,505643.063371
7.0,350,506291.223202
24.0,172,506666.226255
7.0,73,506722.814187
33.0,95,507178.695401
20.0,233,507672.966136
4.0,398,508499.31744
6.0,465,510500.51249
11.0,360,511342.914198
13.0,383,512114.059731
19.0,131,512499.068883
15.0,166,512868.754657
0.0,511,514414.956624
22.0,128,514691.511678
0.0,65,514814.048874
15.0,103,515078.754075
11.0,163,515478.073327
6.0,401,517600.698418
54.0,210,518373.229205
16.0,203,518996.843621
0.0,223,520085.862014
13.0,433,521011.777291
8.0,339,521672.05632
16.0,125,522297.886126
8.0,615,523742.73809
12.0,294,524110.107556
24.0,302,524750.623433
13.0,301,525158.57042
14.0,215,525479.199726
4.0,425,526720.295723
-4.0,270,527033.967044
138.0,137,527414.760218
5.0,423,528259.712421
14.0,473,530515.183141
17.0,268,531299.464752
22.0,246,531793.274928
6.0,874,533221.94713
26.0,302,534027.622827
24.0,442,535031.041229
6.0,74,535439.766827
16.0,185,535963.08489
9.0,435,536707.490871
-10.0,452,537737.356717
9.0,378,538024.700749
17.0,225,538713.896044
16.0,493,540597.572942
38.0,182,540726.65936
0.0,160,541180.207573
27.0,236,541601.177812
20.0,193,541901.905572
17.0,436,544178.278873
20.0,557,545735.807878
13.0,897,547873.39607
91.0,318,548809.537176
21.0,274,549510.813135
12.0,527,551101.89139
18.0,325,551281.01907
187.0,294,552204.078993
13.0,165,552836.293616
14.0,487,554337.876643
8.0,533,555520.020142
20.0,201,556107.560017
2.0,252,556768.705282
5.0,145,557292.028077
21.0,246,557815.147858
29.0,500,558656.458079
33.0,394,559584.130843
12.0,146,559826.882033
16.0,257,560524.104696
13.0,228,561074.678059
10.0,227,561540.62278
33.0,185,562099.005609
17.0,311,562765.847109
29.0,100,562913.451202
21.0,1771,567987.23981
8.0,219,568426.07347
30.0,123,568770.05182
4.0,135,569223.208891
2.0,1386,572642.216397
6.0,243,573003.337677
172.0,121,573575.748384
3.0,985,576040.79832
26.0,307,577071.399879
-4.0,302,577804.934805
7.0,267,578368.263243
8.0,173,578984.790645
19.0,168,579240.675763
0.0,560,580352.320768
-2.0,192,580899.98381
14.0,659,582983.230048
17.0,557,584959.911403
2.0,2000,589000.095037
18.0,118,589229.752743
26.0,206,590140.703879
8.0,148,590603.92535
20.0,292,591387.773746
0.0,528,592121.113045
30.0,156,592615.902126
170.0,89,592814.720955
16.0,158,593094.786147
9.0,134,593237.234374
21.0,192,593816.900465
12.0,437,594406.221765
160.0,121,594506.674518
12.0,231,594706.406746
-2.0,262,595544.775681
14.0,178,596066.966319
32.0,153,596388.245023
20.0,189,596880.12522
19.0,236,597388.374593
218.0,138,598040.375674
5.0,144,598235.509917
4.0,174,598626.603283
12.0,369,600024.940035
25.0,177,600197.962169
14.0,281,601412.009691
13.0,499,602288.161174
21.0,161,602588.348366
14.0,70,602618.568957
15.0,474,603961.63133
10.0,258,604718.03708
8.0,967,607487.734438
28.0,136,608365.092261
4.0,56,608399.14653
73.0,238,609038.990971
16.0,313,610390.609757
10.0,720,612646.795388
12.0,117,613057.106415
20.0,253,613434.952079
13.0,189,614003.383265
25.0,274,614803.848336
6.0,128,615069.379879
4.0,666,616501.319897
12.0,131,616672.605458
6.0,323,616914.086923
25.0,216,617586.640983
21.0,987,619920.068518
6.0,525,620685.667534
211.0,132,621200.479854
10.0,350,622010.603662
17.0,159,622212.092888
26.0,144,622552.709184
9.0,189,623197.126758
14.0,332,623880.561491
22.0,506,624815.117336
32.0,239,625379.450684
9.0,163,625912.849875
8.0,251,626470.113493
-2.0,209,626794.269043
15.0,209,627317.610458
1.0,959,629837.041769
11.0,359,630579.320493
6.0,618,632991.431506
15.0,206,633610.380082
10.0,993,636232.101183
17.0,529,638604.124161
12.0,239,639364.011141
13.0,389,640236.466535
15.0,135,641010.428754
23.0,152,641231.135995
28.0,811,643361.767605
0.0,378,644445.646373
6.0,185,644962.113852
14.0,185,645321.811175
11.0,414,646827.562413
23.0,285,647567.215032
14.0,212,648506.918108
21.0,419,649528.212716
13.0,480,651300.309344
9.0,1017,654239.252595
-1.0,319,655136.188306
22.0,71,655260.87163
21.0,339,656034.495343
198.0,114,656439.149097
11.0,329,657161.333113
11.0,186,657478.248031
4.0,93,657899.373368
17.0,376,658922.1938
10.0,147,659110.552934
3.0,429,660586.590241
21.0,431,661682.296729
15.0,414,662819.244212
17.0,265,662936.269896
207.0,175,663321.605238
22.0,265,663708.999029
27.0,200,664143.95418
25.0,566,665196.039329
18.0,267,665845.007865
56.0,46,666139.684403
2.0,539,667509.056218
-2.0,286,668562.358717
15.0,273,669830.262162
19.0,169,670093.874512
6.0,98,670544.485456
26.0,429,671670.988612
26.0,196,672455.592635
19.0,242,672725.537988
17.0,444,673591.758449
8.0,408,674946.680344
0.0,396,676014.082012
45.0,443,677013.762208
35.0,289,677889.535105
22.0,145,678374.973735
19.0,2000,683896.447292
18.0,748,686886.524369
-10.0,484,688095.59112
8.0,357,689430.387288
10.0,144,690157.861297
23.0,247,690488.696062
5.0,252,691440.890168
32.0,203,692332.768852
15.0,436,693414.956678
4.0,221,693743.307639
16.0,473,695149.850439
31.0,177,696170.870844
31.0,278,697267.545155
16.0,494,698738.917814
56.0,311,699567.420088
51.0,261,699994.58284
12.0,132,700205.8874
12.0,287,700775.908167
0.0,579,702505.517096
6.0,1390,706297.062172
10.0,413,707670.267142
16.0,182,707988.212749
13.0,210,708363.25564
15.0,361,708964.963046
12.0,344,709790.126046
9.0,405,710719.145835
12.0,309,711419.75963
10.0,526,713490.626236
11.0,552,715474.154325
13.0,279,717256.871295
7.0,148,717609.836313
226.0,116,718030.0699
14.0,625,720552.132135
31.0,252,721652.12933
14.0,261,722344.634247
23.0,294,723008.200386
31.0,257,723620.292877
19.0,402,724283.667847
25.0,328,725151.582844
15.0,252,725984.803176
19.0,213,726439.868614
10.0,126,726975.738222
129.0,76,727264.025989
12.0,168,727702.135814
15.0,168,728182.005951
5.0,1096,730389.602599
12.0,720,733050.835034
4.0,298,733919.407777
10.0,499,734803.793359
7.0,223,735413.766694
