#{"t_start": 1674037281.8696544, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,53,19101.614924
-4.0,44,19260.415571
6.0,47,19602.435208
0.0,39,19686.326308
7.0,49,19737.96152
2.0,33,19740.469492
-2.0,32,19891.937947
-4.0,51,20069.26282
9.0,40,20070.898178
-4.0,40,20072.265832
16.0,68,20339.161735
0.0,38,20340.742028
2.0,44,20421.718292
-2.0,37,20424.313033
-2.0,41,20426.565623
6.0,30,20429.046007
7.0,54,20475.775467
-6.0,67,20480.412469
10.0,35,20483.398262
12.0,51,20487.579126
14.0,40,20538.516008
2.0,35,20711.78878
4.0,49,21061.716129
-8.0,47,21404.707446
1.0,44,21557.04248
2.0,61,21712.645519
4.0,39,22006.938248
-4.0,44,22053.175373
1.0,34,22054.943234
2.0,45,22056.724459
9.0,33,22058.722635
-8.0,61,22100.792332
9.0,57,22104.035811
4.0,40,22107.399489
4.0,43,22325.183279
6.0,58,22329.644901
4.0,32,22376.920045
0.0,57,23073.618018
-2.0,57,23076.334602
2.0,43,23079.397992
5.0,41,23081.919664
2.0,44,23126.421426
4.0,41,23128.918853
0.0,38,23132.04414
5.0,50,23204.988011
3.0,42,23207.084553
8.0,50,23313.141694
6.0,41,23372.24046
-6.0,42,23374.631428
4.0,54,23442.949581
5.0,34,23666.93644
18.0,53,23669.281036
-5.0,48,23959.01518
4.0,48,23961.722557
9.0,34,23964.072917
8.0,36,23966.616525
-2.0,38,24355.229275
6.0,40,24357.036266
2.0,62,24612.30598
-4.0,34,24801.983781
6.0,39,24826.507724
-2.0,70,24953.290852
4.0,34,25153.887883
-4.0,36,25209.827022
2.0,43,25213.598661
2.0,45,25215.917705
-8.0,33,25217.528999
-4.0,56,25242.591083
-8.0,54,25440.020127
-8.0,47,25609.958321
12.0,47,25620.841856
7.0,66,25672.369054
14.0,44,25733.888541
4.0,51,25736.184564
2.0,39,26100.504031
-6.0,37,26381.094671
4.0,41,26499.433377
-2.0,56,26504.728646
9.0,54,26509.466532
6.0,40,26710.434754
-2.0,51,27004.731266
0.0,55,27080.784497
-12.0,29,27283.812689
2.0,40,27285.227192
15.0,56,27288.118804
-1.0,36,27326.931546
4.0,57,27602.8349
-6.0,55,27842.096568
-6.0,41,27923.320276
-2.0,46,27997.284326
2.0,45,28254.009208
4.0,41,28256.360655
6.0,44,28258.28701
-2.0,56,28847.245816
14.0,55,28978.100769
8.0,53,28980.816548
-4.0,51,28983.739534
0.0,52,28986.850647
8.0,44,28990.55474
11.0,35,28992.923929
-4.0,65,29196.998195
-2.0,75,29203.494286
-4.0,45,29401.141446
7.0,60,29551.109202
8.0,41,29779.384203
0.0,41,30043.419134
2.0,43,30112.331123
-8.0,46,30116.28855
0.0,52,30324.089667
14.0,37,30552.648683
4.0,38,30868.27712
-7.0,43,31105.897049
0.0,47,31109.374038
3.0,29,31111.324405
6.0,37,31114.314647
5.0,48,31682.691198
2.0,50,31737.276648
0.0,42,31740.214461
8.0,49,31787.776786
-10.0,39,31815.165842
6.0,36,31948.01805
-6.0,38,31950.310158
-10.0,52,32010.330342
5.0,40,32012.976052
16.0,34,32015.1978
-1.0,58,32169.076715
2.0,46,32172.84666
4.0,48,32174.825294
0.0,65,32227.112434
-2.0,38,32452.872117
-8.0,33,32644.448454
-8.0,43,32647.066116
-4.0,41,32649.75201
6.0,54,32652.903503
3.0,40,32655.245632
8.0,55,32684.572061
2.0,42,32829.242603
-2.0,42,32843.225173
3.0,37,32931.84843
4.0,54,32934.682096
1.0,52,33493.350044
0.0,55,33496.789768
-1.0,57,33664.394937
0.0,40,33719.679487
-2.0,56,33956.281034
2.0,44,34004.992825
6.0,41,34007.015653
-4.0,40,34042.957052
-7.0,39,34499.004864
16.0,58,34566.834712
10.0,58,34595.270455
2.0,46,34598.519099
16.0,36,34816.979795
-2.0,52,35085.973458
4.0,47,35302.44605
6.0,51,35463.299035
12.0,64,35529.425947
-2.0,53,35590.554886
0.0,57,35723.804986
-6.0,45,36041.453009
5.0,50,36084.689384
2.0,42,36088.059744
8.0,47,36091.522687
-6.0,35,36093.861709
0.0,55,36098.533788
3.0,45,36100.871162
8.0,53,36102.893111
-4.0,59,36155.472781
22.0,47,36158.08965
0.0,48,36281.560847
10.0,52,36401.858292
0.0,40,36404.58645
0.0,57,36601.762374
28.0,63,36755.35014
18.0,41,36768.538144
4.0,64,36773.020268
2.0,43,37045.295375
11.0,36,37108.760731
6.0,70,37112.241602
6.0,36,37202.23391
0.0,42,37305.318928
-8.0,55,37481.563657
-4.0,41,37484.114671
6.0,65,37592.276472
0.0,34,37714.479406
2.0,46,38080.335471
0.0,63,38296.065002
12.0,42,38298.859551
16.0,54,38302.416472
-4.0,28,38304.348935
12.0,43,38306.287859
13.0,66,38483.698823
0.0,45,38486.192495
4.0,49,38488.615912
8.0,46,38491.206501
5.0,35,38657.351295
-2.0,68,38660.89938
4.0,48,38691.882809
13.0,43,38694.463624
-3.0,47,38697.566244
2.0,54,38749.287999
0.0,49,38810.064424
16.0,44,38871.113295
8.0,59,39004.837852
10.0,45,39214.146488
0.0,52,39217.167769
8.0,33,39247.875711
7.0,53,39252.604269
3.0,40,39288.079288
6.0,50,39398.293299
6.0,42,39506.171396
4.0,55,39509.47607
2.0,57,39587.744525
3.0,62,40044.629104
12.0,36,40324.399684
-10.0,40,40432.131941
-3.0,54,40665.70698
-6.0,36,40668.759737
6.0,52,40842.793579
12.0,41,40845.189452
8.0,60,40847.469806
-2.0,46,40850.307597
14.0,46,40852.96614
10.0,54,41053.919414
14.0,43,41354.99275
-6.0,43,41357.963984
5.0,75,41691.656512
-1.0,41,41946.282609
4.0,68,42161.377289
6.0,69,42218.74444
16.0,54,42222.114662
8.0,45,42224.698649
10.0,71,42651.077271
2.0,41,42908.131864
10.0,44,42911.122903
6.0,42,43079.625444
-2.0,69,43152.06022
-3.0,47,43262.157104
4.0,42,43324.229195
4.0,45,43327.094517
0.0,40,43368.337447
4.0,43,43430.572981
7.0,53,43432.892376
2.0,53,43528.407929
2.0,46,43531.524762
12.0,51,43581.637531
-4.0,36,43583.812937
14.0,50,43739.077627
2.0,47,43791.259564
4.0,38,43866.915556
8.0,50,43934.049685
4.0,44,44196.427889
7.0,56,44414.687941
24.0,52,44418.134272
16.0,68,44421.570827
2.0,42,44423.404336
-4.0,36,44426.133936
-4.0,47,44429.832488
10.0,41,44578.94362
-14.0,50,44582.40786
10.0,46,44584.931336
22.0,55,44845.215867
-5.0,68,44895.140625
10.0,40,44997.254551
9.0,51,45383.945191
17.0,68,45485.023838
2.0,39,45487.584378
-2.0,42,45811.815093
4.0,53,46416.898554
8.0,64,46749.515467
0.0,38,46750.915274
-4.0,43,46919.464574
-6.0,30,46921.532895
18.0,48,47152.933913
-6.0,65,47510.562569
2.0,50,47590.477986
0.0,35,47593.141652
-4.0,44,47660.7026
-2.0,60,47739.354078
0.0,32,47740.929864
1.0,65,47746.126232
10.0,57,48179.470945
0.0,47,48181.826428
14.0,44,48296.866377
0.0,25,48298.94092
9.0,53,48557.888146
3.0,49,48722.925018
3.0,41,48879.381162
11.0,63,48954.360082
24.0,43,49139.287962
2.0,61,49216.972657
12.0,55,49272.503708
11.0,54,49434.758634
14.0,45,49438.522601
2.0,56,49660.501123
8.0,48,49974.457891
2.0,63,50104.716466
12.0,39,50265.685185
5.0,62,50453.319355
0.0,46,50456.759227
4.0,50,50516.777234
11.0,52,50759.664795
4.0,38,51049.473646
4.0,63,51313.751656
18.0,41,51464.229666
4.0,50,51467.636645
4.0,47,51501.35284
6.0,43,51504.21565
-4.0,45,51590.321913
-2.0,44,51988.712522
5.0,34,52349.520521
0.0,44,52352.523241
7.0,43,52565.970344
6.0,54,52568.510128
4.0,49,52645.421819
6.0,53,52649.604691
0.0,53,52653.268646
2.0,31,52654.569893
2.0,80,52715.894027
71.0,9,52738.716173
4.0,50,52742.213954
10.0,37,52744.997241
0.0,52,52792.619591
4.0,58,52797.034357
8.0,52,52872.612103
0.0,46,53033.939617
10.0,46,53085.905752
7.0,54,53159.534644
6.0,50,53201.733902
6.0,55,53307.082654
4.0,49,53414.057947
12.0,60,53460.270957
4.0,49,53464.896688
0.0,68,53505.255007
4.0,58,53509.544428
-3.0,50,54039.387236
4.0,56,54490.4117
6.0,58,54493.63952
2.0,76,54635.695596
6.0,61,54755.108505
2.0,62,54957.187039
4.0,38,54996.87727
7.0,58,54999.437101
0.0,62,55097.648772
2.0,63,55190.559275
6.0,59,55195.523291
-4.0,36,55339.845209
0.0,57,55520.342623
8.0,71,55900.081465
13.0,45,56026.171092
-2.0,44,56029.272589
8.0,69,56233.77599
4.0,72,56237.388794
15.0,41,56239.745401
-2.0,46,56276.904014
-4.0,61,56468.530791
2.0,65,56520.243969
0.0,28,56522.67509
-2.0,39,56632.625097
18.0,43,56636.092166
13.0,39,56665.989027
0.0,50,56794.451865
7.0,37,57038.322428
17.0,36,57040.020876
2.0,41,57087.163568
4.0,103,57230.590351
11.0,54,57280.162302
19.0,65,57406.005723
8.0,40,57464.660901
20.0,50,57494.114783
-4.0,42,57701.502412
8.0,51,58106.290913
18.0,60,58217.697065
12.0,51,58480.950458
8.0,55,58721.299932
-4.0,42,58907.077754
13.0,45,58911.004762
4.0,46,58967.783067
-2.0,56,59386.155081
-6.0,61,59428.357352
2.0,39,59560.664068
4.0,62,59972.706258
-4.0,42,60422.245455
12.0,45,60550.038416
0.0,46,60553.362177
5.0,58,60614.788493
4.0,62,60678.327025
1.0,56,60835.088826
8.0,46,60927.69657
-2.0,63,61034.463725
6.0,33,61099.356359
9.0,55,61603.725863
2.0,57,61897.9029
2.0,40,61900.643777
0.0,52,61904.073091
2.0,77,61910.091314
1.0,39,62081.601925
-8.0,49,62084.512383
0.0,57,62144.287042
18.0,69,62218.903029
19.0,47,62257.26948
10.0,69,62461.71711
0.0,39,62636.83843
8.0,96,62690.568032
4.0,48,62789.552484
14.0,59,62847.887886
18.0,69,62911.388592
2.0,46,62914.495613
26.0,65,62918.089802
2.0,40,63039.427179
4.0,48,63099.495615
-1.0,45,63302.356716
0.0,70,63412.394875
-4.0,39,63415.742637
6.0,72,63462.130703
4.0,78,63500.765835
-2.0,34,63564.129092
-4.0,41,63673.059593
2.0,42,63676.272513
12.0,53,63784.554229
-6.0,50,63965.794415
3.0,37,63968.14291
-6.0,42,64086.523583
14.0,43,64158.803591
12.0,49,64161.510242
8.0,35,64212.650431
14.0,104,64387.625542
2.0,37,64495.857209
2.0,49,64499.512904
15.0,60,64703.335526
5.0,39,64705.965603
13.0,53,64709.053064
-4.0,61,64866.127137
12.0,52,64952.022701
12.0,61,65069.104988
3.0,48,65186.414323
12.0,39,65563.93031
6.0,56,65976.221082
16.0,38,65977.752711
7.0,86,66154.786038
-5.0,36,66157.31487
-2.0,68,66385.717348
-4.0,43,66495.628114
0.0,62,66533.454324
4.0,63,66537.650582
-1.0,74,66542.150676
18.0,42,66545.109065
3.0,53,66549.580176
6.0,58,66583.103226
8.0,70,66734.202846
-2.0,35,66736.544505
5.0,48,67223.062012
-6.0,65,67232.282762
12.0,44,67234.749063
9.0,63,67420.727807
0.0,52,67482.558801
-2.0,40,67485.733662
8.0,34,67608.549515
8.0,44,67640.535642
-2.0,43,67797.748203
10.0,55,68021.362174
-6.0,51,68562.011881
5.0,43,68627.02932
-1.0,72,68630.652068
0.0,39,68632.73577
-6.0,60,68772.566474
4.0,44,68774.319696
0.0,64,68778.884618
34.0,65,68978.81001
0.0,59,69156.305884
0.0,49,69159.318161
9.0,57,69289.797539
2.0,60,69444.133057
10.0,49,69594.889756
2.0,40,69982.793774
19.0,68,70034.495392
23.0,80,70311.416637
20.0,43,70391.608149
0.0,70,70461.011094
-8.0,49,70683.161614
17.0,98,70837.341836
2.0,52,70840.719867
6.0,60,71045.030238
3.0,42,71532.059081
6.0,52,71534.971764
14.0,38,71607.003492
0.0,39,71608.960819
0.0,56,71730.501444
2.0,69,71858.528308
6.0,47,72054.655252
-3.0,59,72141.980501
14.0,67,72269.27702
15.0,41,72322.991889
2.0,87,72365.012203
17.0,64,72445.271083
-14.0,36,72606.549534
9.0,57,73246.231364
-8.0,60,73330.997047
21.0,49,73333.612525
0.0,43,73365.442209
29.0,60,73369.218099
19.0,48,73372.348103
2.0,59,73437.754166
2.0,56,73481.874756
4.0,59,73691.938449
8.0,60,73696.62352
7.0,52,73789.574419
-4.0,56,74074.172163
19.0,63,74722.682069
0.0,58,74724.873742
4.0,50,74728.056124
-4.0,61,74879.784628
8.0,44,74882.627069
5.0,53,75092.076008
12.0,59,75227.465669
4.0,38,75441.722536
2.0,53,75578.590652
0.0,58,75801.536759
-2.0,53,75882.521406
0.0,80,75979.400432
4.0,51,76103.436186
18.0,58,76223.44644
-4.0,59,76600.71683
-6.0,59,76662.909415
6.0,43,76980.775244
6.0,50,76983.450821
0.0,42,77030.975771
4.0,70,77160.499043
-2.0,79,77264.378296
4.0,82,77856.184263
15.0,55,77965.384096
-4.0,71,77970.670034
15.0,93,77975.896621
16.0,51,78020.729435
8.0,75,78212.459332
17.0,63,78678.048542
15.0,94,78684.378546
12.0,51,78733.747314
-4.0,76,79105.900811
0.0,60,79109.684155
-6.0,63,79161.619106
7.0,67,79356.104927
2.0,46,79359.175025
2.0,54,79362.330914
-4.0,60,79366.219912
4.0,61,79409.379542
20.0,60,79455.454085
17.0,60,79506.212297
10.0,71,79895.173076
4.0,62,80222.012214
2.0,64,80356.310565
4.0,61,80392.503114
20.0,57,80432.585688
0.0,55,80550.259927
10.0,43,80631.65417
-2.0,54,80712.977724
20.0,59,80717.722207
0.0,50,80906.884319
15.0,77,80912.173864
0.0,52,80990.510598
8.0,74,81240.132571
7.0,69,81342.433347
20.0,60,81624.304599
11.0,53,81668.881027
10.0,59,81795.312006
0.0,46,81860.023957
16.0,66,81863.443417
10.0,47,82097.987651
2.0,53,82423.635401
18.0,58,82426.908105
8.0,58,82430.92413
7.0,51,82433.228597
18.0,53,82565.334391
18.0,59,82764.964575
30.0,45,82767.511646
13.0,74,82772.809183
16.0,52,83104.305678
-2.0,75,83156.508436
6.0,64,83195.941182
1.0,59,83384.760955
13.0,56,83583.079284
4.0,71,83903.236582
0.0,69,83906.834797
6.0,48,84119.093643
8.0,58,84182.001358
16.0,73,84504.244545
-4.0,68,84855.107198
22.0,58,85387.988289
4.0,63,85424.871728
12.0,55,85485.898708
19.0,79,85728.142072
7.0,85,85802.332921
-4.0,53,85805.743196
6.0,54,85808.744512
-2.0,60,85811.282652
14.0,92,86014.683173
8.0,82,86137.130147
4.0,56,86140.038685
0.0,62,86311.519953
25.0,65,86316.180604
11.0,58,86764.058931
8.0,64,87354.943741
9.0,67,87400.873459
0.0,63,87405.276087
22.0,46,87532.49171
12.0,53,87583.573931
4.0,51,87791.585605
6.0,108,88016.776009
2.0,91,88079.55849
16.0,37,88082.321487
8.0,79,88087.725709
10.0,46,88163.771082
-8.0,60,88204.784785
10.0,69,88208.136558
-10.0,79,88697.723727
9.0,70,88977.78504
13.0,63,88982.661447
9.0,59,88987.260659
2.0,82,89177.484936
-16.0,80,89401.797226
12.0,51,89404.32589
12.0,62,89408.065641
20.0,64,89448.754097
12.0,83,89669.736946
18.0,71,89915.817351
4.0,81,89921.38615
4.0,39,89923.95299
0.0,39,90170.511544
27.0,78,90789.977833
10.0,120,91510.327581
5.0,83,91769.760074
0.0,75,91922.717378
18.0,55,91926.005828
20.0,72,91930.643418
0.0,74,92091.494507
6.0,85,92401.20587
10.0,79,92549.493727
-4.0,55,92819.495467
4.0,54,93200.316168
-4.0,59,93285.198789
6.0,59,93289.604834
17.0,65,93440.691748
9.0,56,93607.834128
-2.0,62,93994.727999
16.0,78,93999.509037
6.0,54,94002.04229
0.0,51,94005.299195
1.0,91,94155.12618
6.0,80,94190.858708
0.0,65,94196.212456
6.0,65,94200.94412
22.0,73,94353.313709
-6.0,76,94551.724113
-6.0,56,94627.167614
12.0,64,94680.097224
9.0,69,94893.030678
8.0,47,95121.336741
3.0,55,95124.73085
10.0,88,95415.116575
0.0,64,96028.536771
11.0,64,96440.520893
10.0,67,96813.440405
25.0,67,97172.1038
15.0,64,97435.135495
0.0,85,97792.661555
20.0,80,98168.834387
10.0,60,98172.812005
5.0,48,98249.022123
3.0,55,98299.58876
10.0,107,98363.233817
4.0,91,98753.198504
11.0,52,99165.064482
-10.0,66,99269.733058
6.0,59,99523.044624
4.0,71,99755.131566
18.0,57,99758.507786
16.0,78,100278.02556
20.0,57,100458.247576
21.0,40,100729.172808
3.0,103,100865.745528
4.0,46,100911.005529
16.0,67,101218.662709
4.0,67,101389.307902
-2.0,106,101396.52197
-6.0,65,101509.208418
8.0,50,101580.963295
-4.0,66,101682.780952
10.0,73,101768.362114
12.0,59,101772.456602
1.0,68,101820.83519
20.0,78,102281.681348
9.0,68,102286.219965
24.0,89,102336.007443
0.0,54,102339.834883
26.0,85,102514.722661
-4.0,65,102746.144171
4.0,85,102800.520972
2.0,72,102898.096636
12.0,56,102970.318337
4.0,91,102976.689666
7.0,64,103055.990888
7.0,51,103059.901261
10.0,67,103292.139641
4.0,57,103413.806974
5.0,45,103416.675877
2.0,88,103422.404969
13.0,68,104107.985933
8.0,31,104212.999513
-2.0,47,104393.553072
-6.0,59,104600.48374
8.0,38,104653.974812
7.0,55,105147.664106
4.0,74,105547.741814
6.0,53,105862.29216
1.0,61,105989.328865
16.0,58,106024.686245
12.0,64,106176.483419
15.0,124,106410.051754
4.0,60,106576.576512
4.0,44,106579.827527
10.0,71,106836.841895
13.0,62,106880.226481
7.0,68,107231.546166
15.0,58,107384.480808
2.0,89,107601.897115
4.0,79,107737.403704
22.0,86,108024.163475
0.0,76,108298.848184
16.0,75,108326.905231
13.0,97,108462.731931
0.0,64,108531.380294
0.0,85,108782.36437
6.0,70,108858.199098
22.0,76,109040.063675
5.0,48,109171.936663
1.0,61,109253.232331
8.0,64,109590.275336
10.0,54,109803.40292
6.0,153,110185.900078
-10.0,61,110336.934167
6.0,50,110340.697159
6.0,59,110343.606815
8.0,80,110481.470874
6.0,76,110846.329911
3.0,74,110850.51393
10.0,56,110962.277403
6.0,83,111124.033328
18.0,77,111130.052629
2.0,77,111135.473924
-3.0,97,111142.765563
12.0,73,111587.211886
2.0,57,111689.143899
0.0,59,112104.338244
-4.0,77,112147.469297
-6.0,68,112324.040435
-6.0,65,113029.551986
14.0,75,113209.648469
6.0,46,113212.87175
11.0,67,113364.265695
8.0,52,113744.20629
12.0,67,114034.591971
5.0,66,114140.834095
6.0,75,114257.851348
-2.0,81,114330.268691
-2.0,52,114333.783034
-2.0,66,114394.492519
2.0,78,114648.454375
12.0,84,114955.925985
-12.0,68,114960.945725
16.0,117,114969.345607
15.0,83,114993.007241
11.0,81,115090.37179
10.0,62,115247.981107
-2.0,63,115357.860277
2.0,70,115601.690827
3.0,52,115713.979204
11.0,77,115775.005415
14.0,88,115871.158005
18.0,83,116138.328361
12.0,58,116580.349219
12.0,46,116702.957385
-6.0,76,116967.608557
11.0,58,117101.700957
2.0,72,117104.703877
4.0,86,117361.640086
7.0,56,117408.916168
3.0,95,117561.615404
-2.0,72,117835.596118
11.0,44,118149.66754
4.0,61,118267.431525
15.0,45,118413.824789
8.0,57,118712.480208
0.0,113,118966.398399
4.0,75,119289.081549
4.0,95,119683.218107
2.0,63,119709.164521
130.0,30,119743.4807
-2.0,57,119932.105347
-4.0,76,120428.784315
16.0,88,120805.908945
22.0,86,120939.182158
-2.0,78,121248.72207
-2.0,97,121433.961683
0.0,78,121846.909864
6.0,75,122004.419443
21.0,60,122155.205502
-4.0,68,122234.354895
8.0,58,122276.983688
0.0,110,122530.745835
6.0,55,122742.794779
8.0,76,122934.046142
-10.0,55,123249.573316
20.0,73,123254.010326
2.0,69,123464.283312
4.0,96,123600.061716
18.0,75,123604.372975
9.0,87,123769.373627
2.0,70,123961.547618
7.0,85,123966.462208
-6.0,69,123969.584022
18.0,57,124289.166221
2.0,63,124473.030584
31.0,61,124540.620414
11.0,82,124606.650817
12.0,86,124659.626156
5.0,68,124940.340341
