#{"t_start": 1674037281.9893389, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,45,10493.159957
8.0,43,10494.736927
-3.0,50,10496.6232
-2.0,54,10570.547956
7.0,39,11015.274527
8.0,43,11095.570651
4.0,34,11097.379357
-2.0,45,11099.146796
8.0,39,11102.455805
2.0,43,11105.598004
6.0,33,11108.289785
13.0,63,11212.177086
12.0,31,11214.248743
12.0,51,11216.928124
10.0,47,11218.859731
-6.0,57,11222.566741
-2.0,51,11299.36973
6.0,43,11494.881278
0.0,32,11571.878555
-3.0,48,11700.123449
-8.0,39,11853.824139
0.0,33,11854.969803
14.0,54,11896.245926
-4.0,47,11900.461209
0.0,56,12026.132288
-8.0,47,12284.770495
-4.0,40,12590.405878
-4.0,40,12593.13731
-1.0,34,12594.706553
15.0,41,12596.951435
-3.0,46,12599.153113
0.0,37,12601.213905
-2.0,54,12743.173201
-4.0,50,12866.820523
9.0,30,12915.424776
8.0,44,12969.487652
0.0,45,12972.782612
-6.0,53,12976.788285
11.0,37,12978.517613
6.0,66,13065.959526
19.0,49,13069.598946
4.0,46,13139.814328
4.0,66,13171.022143
11.0,48,13491.244248
4.0,44,13493.297372
-6.0,43,13496.414571
6.0,31,13498.927958
-4.0,40,13502.320806
4.0,37,13846.022052
-6.0,44,14137.044039
5.0,40,14140.225045
8.0,50,14839.799671
4.0,42,14842.444269
27.0,58,14882.831494
4.0,41,14884.92493
4.0,55,14888.853845
-2.0,45,14892.20492
2.0,55,14896.1859
-7.0,54,14898.925594
30.0,50,14900.899821
-10.0,41,14903.854027
7.0,49,14906.299557
4.0,43,14908.730234
-1.0,43,14911.058064
2.0,28,14913.017713
-2.0,37,14914.686305
-8.0,35,15076.43606
0.0,38,15322.430338
-6.0,38,15323.827001
1.0,38,15325.717444
-8.0,40,15328.759357
-2.0,33,15330.710041
-11.0,54,15334.307683
-6.0,37,15336.478793
-10.0,37,15338.580838
7.0,51,15341.826242
2.0,55,15344.785331
7.0,34,15402.158377
-4.0,37,15404.955848
-6.0,27,15423.847573
0.0,37,15426.326966
-4.0,56,15430.237554
0.0,34,15432.802141
-2.0,37,15435.517301
7.0,49,15438.884572
-4.0,46,15660.164735
-2.0,41,15662.894962
-2.0,43,15666.369626
8.0,42,15715.534922
-10.0,54,15718.628253
14.0,46,15827.456554
6.0,29,16033.107251
-8.0,51,16073.475422
10.0,58,16321.650522
2.0,31,16489.408803
4.0,38,16530.34422
14.0,45,16532.850073
7.0,51,16535.469051
-8.0,42,16537.653225
0.0,44,16539.667107
5.0,45,16543.210398
7.0,33,16710.330446
4.0,39,16712.385389
10.0,57,16715.777164
0.0,38,16718.172886
6.0,48,16721.012135
3.0,62,16987.12155
2.0,41,17218.340742
8.0,40,17220.796487
2.0,42,17223.353798
2.0,39,17407.27842
9.0,47,17808.25877
2.0,40,17810.710923
12.0,46,17813.267098
-12.0,49,17815.580543
0.0,45,17995.408778
4.0,51,18065.697981
14.0,47,18336.112889
-2.0,35,18442.609991
2.0,46,18740.44543
-6.0,44,18757.93348
0.0,72,18767.666095
-6.0,52,18808.475364
7.0,43,18856.879333
-6.0,33,18858.376588
-2.0,44,18860.681866
-4.0,52,19100.906316
-10.0,45,19259.957202
5.0,53,19517.794882
7.0,41,19685.544955
8.0,34,19735.986194
-16.0,48,19740.03511
5.0,36,19891.76318
5.0,43,20068.810695
-6.0,58,20070.963207
12.0,45,20072.883679
0.0,41,20338.359408
-6.0,48,20340.583093
9.0,42,20421.021675
1.0,45,20424.329965
0.0,28,20425.599238
2.0,37,20428.637075
8.0,55,20475.443725
-6.0,35,20477.850565
19.0,53,20482.073986
7.0,36,20484.665639
4.0,43,20488.188968
-14.0,41,20588.000878
10.0,43,20829.118113
-10.0,33,21061.830223
7.0,58,21554.590391
7.0,36,21557.724376
10.0,71,21879.36898
4.0,31,22051.634914
5.0,39,22053.421201
8.0,38,22055.104033
-4.0,49,22057.338885
9.0,36,22098.013873
-4.0,53,22101.171292
4.0,51,22104.030929
0.0,39,22107.447941
2.0,65,22326.510238
2.0,52,22330.497375
0.0,48,22903.780072
20.0,48,23074.957641
-8.0,47,23077.249363
11.0,39,23080.089149
-6.0,40,23082.435862
-16.0,62,23128.039017
2.0,44,23131.160335
9.0,57,23204.782149
-2.0,54,23207.26711
0.0,36,23312.798348
6.0,37,23371.791056
-2.0,45,23374.392142
8.0,49,23376.890419
0.0,40,23666.566728
5.0,36,23668.495722
4.0,42,23909.243856
-2.0,64,23961.010229
6.0,52,23964.753697
0.0,44,24082.50373
-8.0,39,24355.521583
-10.0,44,24461.52843
6.0,52,24747.735423
8.0,44,24803.22523
-2.0,59,24951.040776
1.0,46,25045.866767
0.0,55,25209.91308
-10.0,53,25214.221791
2.0,38,25216.074158
-2.0,44,25239.808156
-5.0,48,25242.655321
9.0,38,25439.350436
-2.0,35,25608.665667
12.0,60,25620.525117
14.0,31,25622.24057
5.0,44,25672.288581
0.0,53,25734.589055
4.0,49,25808.734412
24.0,65,26380.86623
8.0,67,26501.243885
0.0,56,26506.935739
-2.0,58,26540.081786
10.0,45,26994.329345
0.0,51,27006.121851
7.0,45,27223.533854
2.0,31,27284.780842
5.0,46,27286.981835
10.0,42,27288.644323
0.0,44,27481.496186
-10.0,54,27724.889244
0.0,38,27881.271574
-2.0,43,27923.430965
13.0,58,28123.939616
0.0,56,28255.558808
-4.0,37,28257.641388
-16.0,49,28390.566328
4.0,67,28977.628759
12.0,37,28979.116205
6.0,34,28981.00111
12.0,60,28984.303638
8.0,56,28988.049261
0.0,44,28991.762048
4.0,45,29194.36416
4.0,37,29196.88181
8.0,38,29200.67788
10.0,44,29203.94324
17.0,74,29549.652709
2.0,57,29681.435117
7.0,67,30073.146574
0.0,46,30114.172914
-6.0,44,30117.398102
12.0,53,30501.566883
2.0,62,30947.354528
0.0,42,31106.519078
8.0,50,31109.909165
8.0,39,31112.764557
12.0,45,31481.355368
16.0,52,31736.002722
5.0,51,31739.330181
-2.0,64,31787.9254
-2.0,37,31815.216727
0.0,46,31949.061533
2.0,46,31973.081644
-5.0,45,32011.183734
8.0,43,32014.09945
9.0,46,32167.233833
-7.0,37,32169.437787
15.0,54,32173.653839
12.0,56,32176.454842
6.0,47,32276.442695
-4.0,42,32490.815572
0.0,69,32647.124766
16.0,35,32649.476454
-6.0,56,32652.684468
0.0,38,32655.076593
4.0,45,32683.718976
-9.0,56,32829.270057
16.0,46,32843.465078
21.0,46,32932.593638
8.0,49,32935.212309
6.0,47,33493.311523
-2.0,45,33496.289895
4.0,44,33498.73155
12.0,44,33718.605092
0.0,41,33721.787997
-1.0,59,34004.395853
24.0,60,34007.029859
-15.0,35,34042.824056
0.0,46,34531.590048
6.0,40,34566.015398
9.0,57,34569.230386
12.0,59,34598.404643
4.0,30,34816.392428
-2.0,56,35085.75829
-6.0,40,35301.722769
-6.0,41,35352.703725
23.0,61,35527.937372
6.0,64,35589.517966
0.0,49,35593.789946
-2.0,44,36040.00171
-2.0,49,36043.247128
8.0,50,36086.903551
7.0,55,36091.02813
16.0,51,36094.675327
0.0,70,36099.959692
9.0,53,36101.875772
8.0,55,36119.096729
-2.0,28,36155.6949
14.0,52,36223.819433
10.0,50,36281.745783
4.0,36,36401.412305
2.0,45,36404.484081
5.0,69,36651.811079
20.0,45,36755.117774
4.0,39,36768.024351
2.0,56,36771.390657
12.0,50,37044.853402
-4.0,47,37108.738255
6.0,65,37111.894793
2.0,52,37202.634458
8.0,49,37306.592511
1.0,56,37482.573992
4.0,32,37519.014591
2.0,35,37590.712147
19.0,39,37593.783194
17.0,57,38080.140466
13.0,59,38295.620948
10.0,53,38299.290809
1.0,37,38301.76772
-4.0,36,38303.858542
-2.0,57,38306.805267
2.0,58,38483.619432
4.0,47,38486.456454
19.0,60,38489.231363
2.0,50,38656.302231
4.0,60,38659.549341
-2.0,42,38661.785505
-2.0,41,38692.836185
-4.0,81,38697.766142
4.0,59,38749.478132
0.0,51,38868.202448
0.0,47,38871.942598
2.0,55,39066.648056
10.0,52,39214.876686
0.0,54,39246.880077
9.0,57,39251.422964
6.0,52,39288.050984
-2.0,36,39290.707442
-2.0,50,39505.657949
20.0,62,39509.379145
-2.0,54,39587.615463
8.0,71,40260.502932
24.0,77,40432.751652
0.0,43,40665.550475
4.0,47,40754.608027
7.0,51,40842.977866
-2.0,58,40846.119565
-4.0,47,40847.932744
-3.0,54,40851.212256
-7.0,52,41051.047443
0.0,40,41139.726062
4.0,53,41356.434533
0.0,45,41359.676016
4.0,35,41494.470165
0.0,63,41946.475984
2.0,57,42161.021156
-2.0,34,42162.593636
7.0,45,42218.801489
29.0,48,42221.982594
4.0,48,42224.713193
4.0,36,42422.200563
7.0,62,42907.432501
21.0,51,42910.774348
4.0,53,43113.66594
-8.0,72,43152.373849
8.0,46,43321.764104
3.0,39,43324.435889
12.0,49,43327.871997
0.0,60,43429.72559
14.0,42,43431.724368
0.0,38,43433.194588
-4.0,44,43528.618573
14.0,62,43579.661487
8.0,55,43582.661317
-2.0,44,43586.391478
10.0,96,43866.387196
-6.0,47,43905.88703
6.0,70,44233.412843
-2.0,55,44415.856159
21.0,59,44418.978715
7.0,42,44421.285792
2.0,68,44424.857334
2.0,30,44427.324912
19.0,43,44430.446114
-2.0,37,44579.3145
2.0,38,44581.925329
5.0,55,44710.013536
16.0,60,44845.690002
0.0,44,44894.536052
10.0,53,44997.122207
0.0,59,45406.812521
4.0,46,45484.016338
0.0,39,45486.589591
4.0,43,45638.665261
8.0,74,46460.025661
2.0,45,46546.1364
0.0,56,46751.05274
2.0,41,46919.614039
-4.0,57,46923.2816
2.0,52,47302.696773
4.0,40,47587.628928
-6.0,55,47591.066554
10.0,42,47659.290493
15.0,42,47737.208778
14.0,69,47740.605275
0.0,54,47744.803786
8.0,50,48062.796091
16.0,48,48180.870392
6.0,70,48297.209178
4.0,52,48556.008716
2.0,48,48613.036231
19.0,38,48876.972827
3.0,44,48915.583557
-4.0,38,48953.868604
2.0,53,49213.812837
-2.0,43,49216.312695
4.0,40,49217.897219
10.0,41,49431.607399
9.0,47,49435.07636
2.0,79,49556.289384
-4.0,35,49811.758799
4.0,50,50059.562392
-4.0,40,50104.565683
6.0,75,50339.522823
15.0,66,50456.265178
12.0,44,50458.87796
0.0,57,50651.395888
2.0,67,51098.562424
2.0,59,51364.075678
10.0,44,51465.567111
2.0,45,51498.56521
6.0,63,51503.246673
12.0,44,51533.936086
-1.0,39,51864.763208
2.0,45,52227.097207
3.0,46,52351.91625
12.0,44,52565.70467
2.0,48,52567.869611
-4.0,50,52644.685983
2.0,37,52647.266067
11.0,55,52651.793465
8.0,28,52653.366015
6.0,51,52655.353987
24.0,40,52714.682164
-4.0,52,52740.313139
2.0,52,52744.146882
3.0,54,52792.111975
-2.0,69,52797.308473
0.0,66,52952.619241
-2.0,61,53035.312648
2.0,79,53199.033784
6.0,53,53202.677301
8.0,42,53307.102576
12.0,72,53458.227393
6.0,53,53461.017083
8.0,34,53465.078689
10.0,48,53504.333234
8.0,35,53506.756709
4.0,52,53510.393915
18.0,49,54040.025526
19.0,45,54490.30896
2.0,53,54493.238236
12.0,43,54496.457932
16.0,49,54695.856995
2.0,45,54749.842861
-12.0,44,54900.282276
16.0,49,54996.128522
12.0,46,54998.294006
6.0,50,55047.944341
4.0,59,55099.306019
8.0,48,55191.219748
14.0,41,55194.84099
0.0,75,55518.958569
-8.0,80,55683.70293
0.0,47,55960.798374
-6.0,32,56027.065236
6.0,54,56231.074163
-8.0,41,56233.571597
4.0,37,56235.403199
13.0,50,56237.796627
12.0,48,56275.603791
6.0,45,56278.297662
0.0,48,56468.795255
4.0,66,56520.765759
3.0,40,56586.569531
8.0,52,56635.306401
21.0,54,56666.126715
9.0,41,56794.006086
18.0,58,57038.839544
6.0,51,57086.274896
11.0,62,57226.840842
10.0,41,57229.858438
-4.0,54,57279.67622
0.0,47,57282.346824
6.0,40,57463.211022
0.0,49,57466.063082
9.0,45,57495.039381
-2.0,49,57812.622112
16.0,60,58215.406713
5.0,73,58437.033548
0.0,52,58720.502943
6.0,61,58907.331871
16.0,52,58912.470342
-2.0,46,59201.935667
0.0,27,59318.793876
-2.0,47,59426.205882
5.0,50,59500.317889
-2.0,51,59817.877834
10.0,56,60421.262795
4.0,52,60549.567313
12.0,41,60552.597382
2.0,41,60613.197846
26.0,62,60676.490961
-2.0,49,60713.527049
14.0,56,60836.495683
6.0,58,60964.781528
4.0,65,61099.503076
19.0,53,61603.709843
12.0,48,61897.08653
32.0,54,61900.965232
18.0,65,61905.144085
10.0,62,61910.336813
10.0,37,62081.632142
-4.0,57,62084.782721
0.0,63,62144.792671
6.0,46,62218.175511
-12.0,55,62257.262405
11.0,79,62545.776838
8.0,41,62637.55164
-6.0,50,62640.8411
4.0,39,62690.721654
0.0,41,62789.423003
4.0,42,62845.672158
3.0,37,62849.310962
3.0,42,62910.665148
-2.0,48,62914.016587
4.0,50,62916.529539
6.0,52,63038.859532
-2.0,41,63098.372705
11.0,65,63302.508101
10.0,56,63411.688976
7.0,73,63416.907216
-3.0,36,63461.324158
2.0,41,63463.522554
10.0,44,63500.335104
4.0,58,63565.515169
0.0,63,63676.070412
6.0,56,63784.649933
4.0,45,63965.460844
5.0,52,64026.727155
9.0,105,64160.419144
-2.0,67,64213.52134
7.0,46,64217.218708
8.0,33,64330.255931
5.0,63,64496.600756
0.0,58,64501.121756
13.0,61,64705.023869
3.0,52,64708.27842
14.0,74,64865.839347
6.0,41,64951.295164
4.0,55,65068.033378
14.0,48,65070.493074
8.0,52,65395.436699
5.0,51,65975.186352
8.0,66,66150.474979
20.0,55,66154.075112
22.0,74,66158.481763
15.0,64,66493.820894
2.0,72,66498.468862
-10.0,74,66537.464324
2.0,113,66544.651366
-4.0,68,66550.554765
-8.0,54,66583.563732
0.0,51,66733.582539
15.0,49,66736.57048
6.0,43,67222.797538
2.0,55,67231.55936
2.0,59,67234.796928
2.0,55,67420.079726
13.0,59,67482.539864
-10.0,52,67526.652456
12.0,66,67640.522683
2.0,39,67797.366936
14.0,47,68020.671661
-8.0,62,68561.898825
-2.0,49,68627.330652
4.0,48,68629.70439
13.0,53,68632.486409
8.0,62,68772.344609
2.0,51,68774.471558
-7.0,71,68779.407008
2.0,61,68979.231027
3.0,62,69157.069631
11.0,61,69160.267972
-4.0,79,69369.464261
11.0,75,69595.654716
9.0,78,69985.610506
8.0,50,70266.796428
10.0,50,70311.357603
0.0,57,70392.495445
-3.0,54,70460.798735
2.0,53,70763.203024
12.0,57,70766.636817
6.0,49,70838.159221
4.0,57,70887.4592
2.0,78,71531.132856
9.0,60,71534.855119
-4.0,55,71608.017646
6.0,54,71688.593122
5.0,78,71857.605968
4.0,67,72055.109788
2.0,60,72142.189935
3.0,56,72268.736385
12.0,54,72361.431662
8.0,52,72363.627491
10.0,71,72443.949378
3.0,59,72654.639797
5.0,54,73246.120106
12.0,73,73331.357616
27.0,58,73334.343998
0.0,71,73368.318555
25.0,45,73371.146983
10.0,76,73437.958305
9.0,40,73439.937319
9.0,53,73484.076668
2.0,44,73693.633934
5.0,43,73697.273051
34.0,67,73830.517412
4.0,63,74483.521141
20.0,61,74724.069432
2.0,81,74728.06347
17.0,63,74880.043703
6.0,26,74881.967365
19.0,61,75091.523055
19.0,93,75440.87712
18.0,71,75578.783833
-5.0,66,75802.094493
4.0,55,75883.717941
13.0,39,75978.450936
7.0,43,76035.965687
-2.0,63,76143.731976
0.0,49,76452.944267
6.0,85,76661.879218
6.0,79,76982.287065
144.0,51,77029.929227
8.0,50,77110.092784
0.0,95,77263.291
6.0,56,77336.633399
4.0,53,77961.057872
8.0,59,77966.440098
17.0,63,77970.875347
18.0,61,77974.376619
6.0,77,78020.50125
-2.0,53,78210.463868
-2.0,69,78544.407277
18.0,76,78682.001462
4.0,53,78685.207345
0.0,45,78734.022152
18.0,67,79105.867076
16.0,79,79110.932602
8.0,71,79320.028169
0.0,52,79356.870215
4.0,53,79360.324285
-1.0,67,79364.197414
15.0,45,79367.626716
8.0,63,79453.439201
0.0,69,79504.378639
-6.0,36,79506.525333
-2.0,58,79748.178588
0.0,40,80080.381407
11.0,59,80223.738667
-6.0,40,80356.753099
6.0,37,80391.159682
-4.0,60,80394.423744
-4.0,57,80549.233939
5.0,35,80551.572663
8.0,68,80712.290554
11.0,59,80717.01807
2.0,58,80906.781307
12.0,74,80911.873046
4.0,49,80989.864233
-1.0,62,81238.684304
12.0,73,81314.687129
2.0,34,81406.376628
15.0,48,81665.197327
6.0,65,81669.775927
4.0,44,81795.519468
14.0,61,81861.299543
12.0,103,82279.935658
-1.0,44,82423.635592
6.0,53,82426.743349
4.0,60,82430.703761
2.0,56,82433.409382
-8.0,51,82565.512168
2.0,35,82568.500299
0.0,91,82769.723394
10.0,50,82772.695331
2.0,58,83104.626746
8.0,82,83156.951832
-4.0,77,83197.226336
-8.0,59,83580.988106
1.0,78,83728.775296
8.0,54,83904.71146
17.0,48,84065.011383
7.0,61,84180.610063
-8.0,46,84182.479034
6.0,49,84503.210308
-8.0,67,84698.443825
17.0,57,85386.978605
7.0,60,85423.137353
22.0,78,85485.855312
18.0,78,85728.160875
11.0,58,85800.793545
2.0,58,85804.316521
-6.0,63,85808.290561
4.0,72,85811.325751
14.0,83,86013.929357
0.0,46,86096.469957
15.0,52,86137.665687
-3.0,77,86189.245635
4.0,36,86311.636962
0.0,56,86315.781391
-4.0,65,86764.153666
0.0,45,87353.483372
-4.0,79,87400.335844
-2.0,57,87404.482167
-4.0,48,87407.674231
2.0,75,87788.96801
6.0,47,87791.902184
3.0,62,88013.882108
-1.0,45,88017.403945
2.0,67,88078.141516
6.0,43,88081.528995
6.0,161,88166.029635
8.0,68,88206.344071
-4.0,72,88439.737056
8.0,103,88942.960361
2.0,70,88982.449044
6.0,59,88987.130863
2.0,46,89128.298272
6.0,64,89178.79363
4.0,53,89401.681469
8.0,67,89404.93986
2.0,57,89408.243844
5.0,88,89639.090219
30.0,67,89883.323984
-6.0,97,89918.599789
12.0,79,89924.174999
17.0,64,90520.427488
-4.0,69,90791.55314
10.0,72,91390.938435
-8.0,63,91581.997104
-3.0,47,91769.627936
9.0,37,91772.858874
-6.0,51,91923.102392
6.0,67,91927.781677
4.0,73,91932.331925
16.0,42,92090.829357
13.0,48,92305.08233
8.0,54,92401.719363
10.0,78,92549.727231
12.0,73,93010.296384
4.0,80,93284.72058
2.0,62,93289.367733
18.0,57,93440.237498
5.0,84,93827.809542
9.0,76,93996.467128
8.0,73,94000.45524
17.0,79,94005.184123
-8.0,59,94153.641647
16.0,54,94156.849132
14.0,64,94191.101099
10.0,70,94196.747149
6.0,58,94316.489361
-2.0,55,94352.155446
6.0,83,94437.850382
18.0,45,94588.835299
-2.0,51,94678.142697
3.0,76,94755.261304
11.0,58,95082.697379
-2.0,62,95124.17804
8.0,38,95311.63004
16.0,46,95414.510731
6.0,46,95558.80741
13.0,71,96319.555492
9.0,57,96663.175958
0.0,42,96929.397973
21.0,62,97172.299502
8.0,82,97620.637135
6.0,86,97793.62865
6.0,54,97966.207471
16.0,68,98173.022412
18.0,59,98249.953377
6.0,51,98300.637017
11.0,59,98360.111899
3.0,83,98749.273402
12.0,41,98752.947685
-2.0,69,99265.68147
-6.0,72,99337.776507
10.0,63,99570.299009
2.0,121,99822.595301
21.0,99,100380.52972
10.0,85,100731.233213
-4.0,67,100865.248602
9.0,78,100942.263074
17.0,44,101218.618254
-4.0,60,101388.708436
4.0,78,101393.939288
4.0,48,101397.557589
8.0,48,101508.846009
14.0,71,101654.488385
3.0,61,101683.446806
12.0,59,101768.139671
24.0,89,101783.223479
-2.0,61,102067.885491
2.0,62,102282.112734
0.0,53,102285.569823
9.0,57,102288.974949
23.0,60,102337.574497
4.0,82,102453.668341
-4.0,52,102544.780726
4.0,37,102547.796147
4.0,57,102749.397637
0.0,58,102801.312441
12.0,47,102874.635256
0.0,52,102969.458939
6.0,70,102973.622285
0.0,30,102976.281976
5.0,85,103057.408409
18.0,65,103073.286612
1.0,93,103413.691614
12.0,76,103419.248881
6.0,86,103424.257899
0.0,66,104212.512174
5.0,38,104349.32278
-2.0,57,104395.48236
18.0,69,104791.491477
4.0,72,105317.571464
8.0,72,105744.002108
10.0,77,105989.033812
-6.0,55,106023.795256
2.0,44,106126.643291
7.0,79,106315.815005
0.0,103,106573.918213
-4.0,57,106578.506377
10.0,76,106740.69413
12.0,89,106931.762941
2.0,81,107297.956981
16.0,74,107422.291857
15.0,83,107735.174211
6.0,57,107738.629495
-6.0,52,108000.63995
8.0,64,108295.96322
-5.0,89,108312.131853
21.0,82,108330.553411
4.0,59,108528.486023
4.0,71,108596.388922
8.0,67,108854.894151
14.0,78,108926.30761
2.0,46,109039.656116
4.0,50,109171.47893
17.0,54,109252.352708
6.0,36,109292.93593
4.0,83,109722.388263
6.0,79,110079.396822
23.0,63,110184.754591
2.0,35,110274.075294
-4.0,59,110337.697773
0.0,59,110341.64758
9.0,51,110344.499382
6.0,60,110452.935527
-2.0,52,110530.474362
16.0,63,110847.822557
8.0,109,111066.63203
26.0,62,111070.214798
6.0,99,111131.036338
10.0,81,111136.737453
3.0,98,111178.913996
9.0,95,111659.70927
-6.0,86,112104.652328
0.0,52,112146.472825
10.0,109,112741.446829
6.0,102,113208.737666
19.0,82,113213.806429
0.0,74,113536.727585
36.0,53,113954.314072
12.0,77,114138.878839
15.0,71,114167.14042
13.0,71,114261.383161
0.0,78,114332.867002
7.0,74,114394.244496
0.0,78,114610.526939
-1.0,85,114955.521709
4.0,95,114962.83932
16.0,63,114967.698241
4.0,61,114989.979126
6.0,56,114993.100732
4.0,49,115036.784634
0.0,67,115191.855373
18.0,47,115278.893581
2.0,42,115387.466028
15.0,73,115602.061573
10.0,153,115866.790997
2.0,68,115871.232747
18.0,48,115989.899932
13.0,82,116580.124438
10.0,66,116789.410062
14.0,75,117014.70941
12.0,76,117102.93168
2.0,48,117105.28017
10.0,55,117360.30355
12.0,56,117407.367312
32.0,114,117561.404499
-4.0,78,117835.870373
22.0,100,118267.31768
4.0,97,118712.297939
0.0,44,118810.025823
20.0,99,119048.803816
6.0,76,119459.676901
16.0,83,119698.547897
4.0,68,119709.84643
5.0,51,119746.50762
10.0,105,120525.497437
7.0,62,120805.14383
16.0,40,120807.8179
8.0,104,121112.841646
25.0,60,121250.441831
15.0,95,121552.971771
18.0,86,121976.485498
7.0,75,122152.996796
1.0,113,122273.923742
12.0,83,122279.885483
12.0,89,122651.231264
-2.0,68,122851.932568
2.0,108,123250.399754
15.0,78,123462.659051
8.0,50,123464.136781
11.0,67,123598.196226
-5.0,89,123603.247776
27.0,98,123647.906914
8.0,112,123963.376348
-4.0,92,123968.422334
19.0,36,123969.971786
5.0,92,124471.419929
7.0,58,124504.797827
4.0,60,124602.426847
18.0,65,124608.29414
8.0,87,124660.2662
16.0,75,125116.202398
3.0,105,125623.547166
16.0,87,125698.859131
18.0,72,125703.812181
23.0,88,125993.01151
4.0,48,126040.89903
-2.0,89,126179.859734
12.0,92,126535.768155
6.0,105,126601.696364
3.0,78,126663.771932
15.0,99,126723.707933
7.0,57,126919.162295
-8.0,77,127199.45952
14.0,54,127202.930631
8.0,71,127419.201061
2.0,75,127424.156077
