#{"t_start": 1674037281.815643, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,56,124472.559783
4.0,125,124604.554007
8.0,63,124636.036425
-4.0,95,124661.627342
8.0,79,125393.64313
0.0,70,125623.292897
5.0,91,125698.812821
0.0,63,125703.052433
32.0,61,125794.943544
2.0,89,126041.107001
4.0,64,126091.677138
12.0,65,126296.020305
7.0,53,126536.349349
4.0,67,126540.955108
11.0,63,126604.257143
14.0,73,126665.694232
-4.0,85,126774.126233
20.0,83,127088.03144
18.0,91,127202.863301
9.0,52,127418.225643
10.0,70,127422.615282
6.0,72,127911.313174
15.0,131,128221.781507
14.0,108,128987.843779
-2.0,99,129470.633414
-2.0,90,129509.078494
14.0,46,129512.296103
10.0,97,129885.912625
32.0,113,129928.97068
17.0,48,130071.31573
17.0,110,130407.12652
6.0,60,130450.312855
12.0,129,131259.070352
16.0,68,131299.073224
18.0,96,131562.025096
14.0,91,131663.367695
3.0,65,131739.300617
-2.0,71,131967.40599
31.0,90,132106.223029
11.0,37,132154.129828
0.0,63,132207.641272
11.0,135,132679.90803
12.0,61,132858.322869
12.0,101,133123.999786
6.0,53,133251.231062
-6.0,82,133356.410623
14.0,83,133361.70989
8.0,105,133715.27534
0.0,105,133932.736342
12.0,71,134077.868055
31.0,96,134084.243956
2.0,60,134707.315192
3.0,140,135078.881017
11.0,54,135111.038283
12.0,111,135276.564903
13.0,78,135389.136607
0.0,51,135444.311923
10.0,227,136071.781362
16.0,116,136250.984668
4.0,97,136311.391912
16.0,73,136475.202162
10.0,66,136478.882135
0.0,68,136482.508724
14.0,96,136795.004971
3.0,89,136865.540205
0.0,64,136954.586389
24.0,92,137196.300225
-1.0,107,137420.52146
18.0,47,137730.82367
19.0,87,137911.465631
8.0,139,138127.834687
26.0,73,138520.055319
13.0,36,138611.100173
8.0,94,138616.590585
15.0,53,138619.826688
2.0,103,138681.75053
7.0,80,138733.005424
8.0,69,138910.782024
0.0,114,139060.099359
13.0,109,139582.54905
2.0,88,139717.681407
-12.0,73,139768.665308
2.0,171,140660.582442
9.0,67,140922.67373
8.0,72,141371.923692
8.0,61,141375.730295
-2.0,89,141732.760645
22.0,78,141858.040216
19.0,68,142165.979657
35.0,58,142460.156613
10.0,51,142755.125931
0.0,87,142862.411212
-2.0,185,143076.836568
0.0,124,143111.841535
12.0,64,143336.015135
19.0,84,143342.030633
10.0,97,143433.768387
8.0,93,143674.745091
3.0,117,144390.171214
-2.0,117,144647.92122
0.0,67,144830.147636
7.0,49,144925.447137
14.0,156,145356.541579
8.0,114,145363.146441
26.0,101,145634.034921
17.0,67,145670.364517
4.0,46,145673.532698
19.0,116,146061.428953
19.0,62,146185.960069
-2.0,100,146375.005776
12.0,51,146496.239631
8.0,60,146530.24009
6.0,86,146785.158628
10.0,52,146947.222765
1.0,67,147142.998108
-10.0,78,147243.429716
11.0,58,147246.797447
4.0,81,147282.778486
14.0,96,147289.299277
17.0,94,147411.970083
16.0,81,147506.96391
7.0,96,147579.286406
7.0,67,147697.712574
-2.0,84,148545.724262
9.0,115,148601.170947
10.0,88,148727.602863
2.0,164,148904.607845
15.0,126,149108.338557
12.0,118,149596.026058
10.0,85,149634.311976
-1.0,97,149834.421776
2.0,217,150272.675919
10.0,96,150346.975138
8.0,86,150556.396904
3.0,95,150564.211539
4.0,135,150749.314165
38.0,87,151141.702752
14.0,94,151148.112437
34.0,185,151589.722131
10.0,89,151594.68117
5.0,92,151600.558637
4.0,87,151641.170535
22.0,93,151690.596752
-5.0,95,152017.571918
12.0,79,152088.623354
0.0,90,152387.220253
4.0,129,152788.152777
7.0,83,152902.798729
28.0,132,153357.229793
10.0,69,153599.142625
7.0,82,153912.542339
6.0,120,154116.692079
16.0,103,154165.373706
12.0,91,154776.803933
6.0,103,155056.708879
12.0,137,155305.194371
14.0,99,155543.325781
22.0,65,155650.052195
-6.0,89,155969.413123
0.0,72,156212.088451
23.0,117,156247.024363
14.0,97,156757.494178
4.0,87,157031.861122
5.0,101,157172.802593
0.0,141,157482.67234
7.0,46,157551.034993
12.0,126,158119.020099
23.0,139,158453.894021
8.0,114,158512.484388
21.0,69,158564.556005
13.0,225,158959.592496
9.0,110,159283.453286
-6.0,137,160270.373652
6.0,239,160527.556673
214.0,87,160632.590798
14.0,98,160737.564252
14.0,129,161193.762004
-2.0,125,161436.026408
24.0,143,161686.010561
9.0,77,161921.931466
5.0,80,162180.644438
-2.0,278,163076.78214
10.0,146,163239.525266
-6.0,88,163271.066265
15.0,99,163326.30904
14.0,124,163775.015602
0.0,81,163979.614348
6.0,130,164415.057954
18.0,120,164807.748656
3.0,67,164810.942624
8.0,135,164856.064665
11.0,66,164983.665099
19.0,129,165222.921692
21.0,70,165306.120173
28.0,135,165513.940997
8.0,90,165624.684431
2.0,104,165862.051572
11.0,131,166027.15252
5.0,113,166034.039188
9.0,231,166644.809107
20.0,153,166874.567002
7.0,111,166941.843505
25.0,52,167006.395678
13.0,168,167108.316374
108.0,212,167259.062163
22.0,131,167802.95452
-8.0,162,168846.715235
10.0,175,169096.674289
20.0,128,169768.74247
3.0,93,169929.065907
7.0,64,170173.589702
12.0,560,171082.9285
19.0,124,171356.895304
30.0,75,171403.921419
8.0,74,171408.540539
9.0,110,171414.644019
-8.0,95,171642.227383
1.0,80,171896.944216
1.0,117,171922.92567
-13.0,105,172217.077586
7.0,135,172805.453285
5.0,56,173048.734429
29.0,85,173262.896521
0.0,146,173632.965226
18.0,95,174030.285468
2.0,108,174152.20785
5.0,127,174340.763229
6.0,161,174808.212445
-6.0,119,175134.031958
11.0,98,175139.589704
0.0,89,175431.684065
6.0,124,175797.746217
16.0,145,175984.357134
4.0,72,176084.497119
119.0,53,176303.929884
-3.0,180,176914.767852
33.0,123,177197.446322
5.0,134,177726.845592
10.0,81,177983.562517
14.0,91,178147.61259
26.0,127,178196.895045
3.0,94,178201.707424
18.0,112,178671.825602
4.0,170,179610.769268
14.0,90,179726.782397
14.0,176,179991.782426
6.0,114,180224.907008
21.0,122,180235.624971
20.0,144,180257.488781
21.0,201,180341.197622
11.0,119,180638.664186
11.0,75,180841.514536
2.0,61,181060.88455
22.0,75,181139.683249
23.0,87,181507.869608
15.0,148,181910.081414
14.0,112,182025.433388
10.0,148,182729.56397
3.0,97,182733.861976
16.0,197,183064.491632
15.0,64,183312.823132
3.0,62,183358.202319
9.0,157,183639.52883
19.0,114,183820.573551
25.0,89,184195.67462
18.0,119,184622.646372
40.0,91,184937.328165
17.0,245,185529.824039
0.0,133,186014.658164
8.0,172,186427.565986
26.0,120,186631.122922
10.0,296,187637.400687
7.0,143,188379.244039
-6.0,161,188567.564249
-8.0,90,188718.375022
25.0,91,189053.5167
34.0,84,189261.463998
20.0,50,189263.929845
14.0,91,189436.844566
17.0,109,189639.90118
0.0,107,189863.559155
8.0,198,190607.243922
-3.0,80,190866.506552
20.0,114,191117.030556
8.0,100,191449.060477
7.0,87,191603.989315
21.0,272,191888.030395
-2.0,160,192500.961567
-5.0,131,192659.770228
20.0,102,193024.513956
17.0,135,193294.806212
-6.0,93,193438.781868
8.0,134,193746.137206
16.0,58,193939.863288
4.0,143,194561.944429
-4.0,115,194904.373461
13.0,93,195082.241263
9.0,106,195309.813468
4.0,157,195480.161669
4.0,94,195723.124463
7.0,118,196223.813926
2.0,119,196481.9185
1.0,114,197050.231068
-2.0,115,197454.758226
11.0,80,197546.825005
-2.0,150,198110.7612
0.0,160,198516.902471
8.0,151,198834.322548
-8.0,210,199073.512073
169.0,238,199211.490967
-2.0,194,199617.549346
2.0,107,199728.72036
18.0,139,199950.384936
19.0,213,200831.173258
27.0,134,201758.840555
18.0,99,202031.589667
12.0,103,202224.753061
26.0,83,202710.341618
8.0,164,203183.654906
14.0,112,203354.327278
0.0,145,203658.521068
13.0,176,204085.115964
10.0,95,204141.64581
10.0,139,204328.771355
15.0,165,204857.705407
6.0,140,205150.202379
13.0,196,205557.048718
10.0,104,205639.159616
2.0,140,205891.786674
10.0,141,206422.564807
10.0,75,206575.34304
8.0,149,206839.868587
8.0,97,207180.040143
12.0,198,207602.067891
13.0,126,207809.134286
8.0,138,208097.431975
-2.0,255,209030.07039
8.0,132,209246.692393
-2.0,117,210008.124223
11.0,206,210632.507905
9.0,108,210833.889689
18.0,117,210964.302492
20.0,150,211217.681315
5.0,152,211319.658244
0.0,119,211752.968405
10.0,88,211886.449445
8.0,54,211912.32872
0.0,277,212779.276217
11.0,236,213173.919543
11.0,339,214343.929968
16.0,220,214601.938498
9.0,253,215092.762928
2.0,132,215195.984379
15.0,138,215795.073447
14.0,130,216583.179658
-2.0,151,217144.186146
13.0,201,217406.879837
18.0,141,217771.050207
9.0,125,218117.474845
-4.0,110,218166.253239
1.0,95,218363.354141
18.0,79,218465.547397
13.0,159,218583.451813
170.0,175,218899.337246
0.0,166,219211.685294
-4.0,143,219388.078491
10.0,128,219645.000259
10.0,186,220222.071519
8.0,101,220594.631425
4.0,86,220774.713474
39.0,152,221518.534621
6.0,127,221982.749799
18.0,92,222063.277212
2.0,94,222360.103158
0.0,63,222401.134536
18.0,104,222757.390886
16.0,98,222838.364759
14.0,240,223327.320449
4.0,126,223902.703679
10.0,117,224276.285365
-2.0,78,224651.585116
16.0,141,225364.233575
5.0,136,225881.158979
9.0,160,226200.506646
12.0,157,226563.689057
-8.0,257,226935.431414
86.0,412,228536.105189
0.0,154,228780.270035
10.0,263,229331.341592
-10.0,297,229988.750013
28.0,145,230569.212882
8.0,131,230868.453113
4.0,115,231228.751457
16.0,184,231368.770849
12.0,102,231887.007589
2.0,190,232385.935138
6.0,101,232668.011517
6.0,89,232697.199374
6.0,180,233118.893245
24.0,114,233212.427826
-8.0,143,233646.134923
28.0,229,234278.447526
8.0,132,234797.643454
15.0,143,236518.245905
7.0,151,236779.794396
8.0,171,237105.274343
6.0,277,237742.934023
6.0,286,238475.132231
5.0,127,238740.779351
4.0,174,239091.996311
7.0,107,239223.736531
10.0,103,239467.000856
6.0,98,239710.881886
4.0,111,239929.013252
9.0,202,240561.972652
8.0,140,241024.785823
15.0,133,241121.205237
22.0,138,241154.289615
12.0,134,241319.820102
10.0,230,241882.602268
15.0,290,242535.310117
21.0,338,243158.667041
14.0,447,245242.938513
20.0,165,245652.12974
2.0,466,247195.772707
8.0,403,247772.872592
7.0,295,248328.816182
14.0,244,248810.698503
14.0,129,249084.111436
6.0,189,249875.608125
4.0,186,250221.344187
13.0,218,251069.900404
-3.0,217,251213.644953
22.0,93,251364.386541
27.0,163,251560.731444
-2.0,267,252448.377797
6.0,93,252902.092433
26.0,110,253230.665262
12.0,179,253484.946455
10.0,239,253819.547834
14.0,282,254804.993757
8.0,110,255416.088299
11.0,95,255768.82196
17.0,96,256393.609657
16.0,121,256699.87025
26.0,78,256703.589268
16.0,117,256709.558132
5.0,61,256828.491641
10.0,137,257164.882824
0.0,195,257315.979739
22.0,148,257416.185841
10.0,290,257793.498781
0.0,114,257821.028297
-5.0,188,258089.476732
6.0,187,258748.56255
9.0,179,259129.814502
8.0,156,259429.033869
4.0,192,260048.589838
-4.0,153,260502.896331
17.0,50,260650.896617
12.0,49,260685.06977
2.0,148,260857.445438
13.0,263,261405.835511
16.0,156,261652.991022
2.0,233,262225.844884
25.0,240,262455.190507
4.0,343,263240.27993
12.0,194,263464.02012
7.0,158,263713.463819
8.0,226,264574.415635
14.0,109,264734.700291
7.0,141,264925.616016
6.0,72,265131.520512
8.0,186,265390.533035
7.0,274,265510.890103
2.0,145,265649.400216
8.0,461,266159.339406
17.0,206,266614.679319
173.0,122,267510.287471
12.0,234,267778.74117
14.0,1180,270037.650145
-4.0,198,270814.851744
9.0,204,271707.645631
-8.0,156,271957.992773
21.0,164,272056.164963
6.0,196,272401.962198
10.0,95,272510.111746
11.0,103,272561.504956
30.0,285,273199.377213
4.0,198,273544.172113
2.0,177,273643.189364
23.0,111,273905.811974
4.0,155,274072.804944
-2.0,174,274657.994879
11.0,215,275289.370206
9.0,175,276110.735284
11.0,138,276474.742359
20.0,101,276867.740681
5.0,333,277696.467771
0.0,99,277969.108354
144.0,4,278035.688734
10.0,208,278476.895787
16.0,207,278698.592545
20.0,200,279315.472232
8.0,274,280103.406744
4.0,130,280468.960745
8.0,296,282488.026132
4.0,302,283003.095953
15.0,154,283564.781988
0.0,57,283656.273105
18.0,167,283895.397319
12.0,115,284108.667281
10.0,359,284239.179847
7.0,121,284339.884814
28.0,120,284620.60746
-11.0,277,284923.11481
5.0,131,285077.063915
10.0,145,285636.017736
-6.0,203,286247.880479
14.0,135,286535.99101
16.0,89,286693.652845
17.0,470,287699.1224
6.0,93,287843.624282
26.0,202,288096.755491
23.0,311,289077.239906
22.0,120,289339.091127
20.0,329,289807.534941
-4.0,161,290374.390521
6.0,356,291761.943201
12.0,174,292030.371208
5.0,169,292317.888413
13.0,115,292757.313054
24.0,128,293226.221726
0.0,174,293308.035819
6.0,162,293618.535526
16.0,355,294090.390399
-10.0,359,295063.51921
8.0,186,295714.856169
13.0,169,296089.486074
6.0,63,296221.928238
0.0,490,297411.436088
20.0,172,297588.393532
13.0,217,297842.168933
44.0,148,298146.900467
3.0,153,298689.001212
31.0,120,298836.379865
2.0,423,299515.400538
0.0,94,299847.93023
36.0,315,300517.125482
8.0,192,300780.662121
6.0,247,301394.884225
38.0,170,301873.209099
6.0,90,302297.953571
10.0,354,303967.722012
6.0,242,304345.913409
15.0,206,304996.095682
6.0,189,305525.137758
11.0,107,305793.953744
25.0,221,306094.249002
11.0,376,306871.485119
13.0,148,306977.658752
4.0,611,307731.284321
28.0,221,308241.788948
13.0,243,309012.707218
-8.0,251,309572.428954
-6.0,622,310447.942325
3.0,261,311003.453678
-2.0,191,311540.307714
0.0,192,311729.51134
26.0,217,312259.098837
9.0,482,313059.085811
27.0,216,313337.607981
6.0,168,313834.855857
25.0,246,314865.681672
0.0,329,315264.719014
40.0,95,315385.849132
32.0,202,316116.315653
22.0,559,316948.283085
11.0,252,317658.893959
17.0,143,317889.312608
22.0,190,318187.216819
14.0,194,318617.394624
3.0,339,319292.023895
10.0,208,319693.39088
3.0,319,320474.304277
97.0,111,320788.030248
42.0,168,321455.909531
16.0,131,321851.998677
5.0,248,322417.242939
5.0,68,322725.815932
6.0,315,323541.673304
40.0,225,323974.41559
-2.0,294,324643.021286
15.0,351,325327.900306
16.0,180,325684.29273
8.0,189,326163.790561
18.0,171,326593.427808
6.0,146,327098.86572
2.0,154,327465.41929
6.0,521,328169.538106
22.0,72,328229.017204
24.0,224,328842.853898
12.0,157,329453.597699
13.0,1267,332546.433088
17.0,308,333134.780967
-2.0,181,333310.063621
16.0,241,333456.355181
32.0,88,333497.391026
7.0,159,333722.483618
12.0,189,333949.31324
5.0,254,334564.317436
20.0,112,335253.667689
26.0,407,336676.627138
17.0,462,339143.843688
14.0,175,339557.18394
16.0,418,340059.155952
27.0,96,340215.057969
8.0,445,341587.151053
25.0,368,342405.141569
20.0,199,342784.728036
8.0,161,343384.415756
13.0,269,344643.244391
14.0,260,345652.918455
6.0,246,346161.116309
27.0,215,346714.216413
12.0,173,346920.078379
12.0,260,347438.442743
28.0,207,347755.298468
10.0,160,347968.978501
10.0,182,348276.855977
16.0,120,348563.158626
10.0,210,349123.990766
96.0,80,349537.006695
15.0,373,351062.999436
2.0,360,351934.454376
16.0,202,352522.762549
2.0,272,353235.934796
15.0,188,353654.28345
9.0,522,354199.332464
8.0,206,354645.111849
7.0,164,355072.980355
8.0,165,355714.497515
12.0,155,356038.421348
3.0,154,356872.016114
10.0,97,356925.093932
5.0,82,357000.502245
23.0,187,357551.981694
16.0,364,357851.926602
49.0,293,358504.175713
-2.0,185,358813.306536
4.0,399,359748.486628
26.0,131,359754.13114
9.0,201,359932.611625
4.0,438,361013.567114
5.0,264,361896.664463
8.0,98,362059.918137
19.0,307,362854.092295
-6.0,354,364009.641263
14.0,129,364722.098038
0.0,316,365282.925544
7.0,429,366686.532108
14.0,154,366976.706207
19.0,130,367420.202163
30.0,343,368514.612811
11.0,138,368739.095499
6.0,375,369367.009032
24.0,196,369875.825157
0.0,196,370090.609843
10.0,267,370473.199365
6.0,169,370862.245106
-6.0,215,371111.637261
15.0,232,372139.241889
19.0,325,373300.290503
10.0,237,373724.261132
21.0,207,374463.207185
15.0,195,374788.957042
15.0,219,375118.575114
19.0,228,375203.915441
10.0,124,375451.341686
2.0,137,375798.065916
6.0,292,376484.497807
19.0,268,376917.381572
0.0,293,377026.499421
6.0,435,377862.077456
12.0,182,378125.465679
10.0,1343,380965.576291
30.0,177,381149.912892
13.0,177,381447.51552
2.0,188,381788.705874
22.0,498,382264.514899
30.0,194,382822.569415
17.0,114,383014.639634
8.0,403,384275.515407
2.0,251,384794.354521
0.0,156,384966.392404
18.0,234,385354.372388
1.0,314,385985.139629
11.0,89,386212.337512
2.0,644,387551.207003
27.0,420,388475.439462
5.0,251,389527.373566
16.0,326,390112.127674
9.0,245,390947.489474
20.0,178,391297.874037
13.0,168,391676.508534
16.0,156,391890.720355
10.0,278,392308.234874
11.0,459,393586.484944
26.0,255,393861.771424
22.0,270,393920.665008
19.0,497,394640.573649
8.0,1750,399651.660494
2.0,619,401619.972173
14.0,335,403522.607736
2.0,199,404875.27717
12.0,252,405510.344069
18.0,119,405626.61477
3.0,149,405986.327134
12.0,561,406538.038497
22.0,280,406615.697483
10.0,182,407055.421767
16.0,148,407687.310353
28.0,326,408378.04219
8.0,232,408766.941364
6.0,158,408973.047962
23.0,342,410632.70471
19.0,165,411131.736817
18.0,142,411354.056322
12.0,253,411810.830986
25.0,186,412067.649062
5.0,104,412315.24746
13.0,237,412796.928687
5.0,235,413228.767363
23.0,261,413622.68379
4.0,289,414837.214327
133.0,137,415184.450115
7.0,319,415747.608528
21.0,284,416305.42029
6.0,592,417560.297981
32.0,167,417974.978049
7.0,108,418318.933697
2.0,47,418340.992435
14.0,170,418493.924551
7.0,191,418794.261662
18.0,375,419423.034005
14.0,338,419916.268943
20.0,284,420131.661658
12.0,908,423232.269375
-2.0,114,423706.107822
27.0,127,424011.289507
26.0,145,424383.096713
14.0,276,425375.401747
20.0,152,426198.538354
4.0,182,426461.933619
11.0,111,426710.121891
8.0,137,426850.528876
-6.0,608,428716.2652
14.0,283,429513.237675
8.0,229,430087.341863
6.0,406,430977.674747
16.0,229,431255.178098
-2.0,164,431836.873373
0.0,209,432009.28206
15.0,116,432296.817138
51.0,173,432963.434577
-6.0,213,433588.047634
97.0,298,434213.280648
12.0,136,434632.874764
2.0,135,435069.453687
15.0,183,435772.791133
-4.0,229,436261.239511
12.0,233,436585.818854
16.0,196,437024.127776
12.0,693,438447.760985
-6.0,232,438888.762859
23.0,156,439045.139457
17.0,742,440367.425028
-2.0,191,440942.030636
10.0,265,441458.109458
-3.0,84,441599.171024
8.0,268,442435.781188
9.0,171,442564.36485
15.0,193,442798.269937
27.0,164,443063.782565
4.0,196,443780.278193
24.0,208,444738.648557
6.0,330,446092.138111
31.0,127,446184.573196
28.0,297,446756.594651
23.0,340,447701.730235
11.0,130,447843.371981
-2.0,204,448240.95005
17.0,130,448315.01471
12.0,977,450142.165858
10.0,214,450273.629082
9.0,314,450659.053356
18.0,324,451411.208097
4.0,301,452229.5426
22.0,307,452886.309762
6.0,233,453801.331572
33.0,298,454123.973858
26.0,136,454462.312316
7.0,433,455878.806235
14.0,182,456481.112385
10.0,325,456854.17063
14.0,393,458098.637002
0.0,151,458432.936222
20.0,719,459308.923275
5.0,292,459926.404832
18.0,128,460085.837226
9.0,204,460596.963935
18.0,83,460734.595815
5.0,193,461075.885141
15.0,187,461497.242773
15.0,400,462013.109199
6.0,136,462308.363289
14.0,84,462801.112569
21.0,211,463794.223469
15.0,298,465158.35767
2.0,271,466315.651973
11.0,364,467513.453092
19.0,323,468210.420931
-1.0,278,469067.287625
-1.0,262,469632.297794
9.0,367,470432.831291
11.0,164,470980.714823
6.0,348,471719.132951
17.0,328,472230.890156
25.0,330,473077.267056
20.0,212,473556.946623
8.0,295,474721.446392
28.0,171,475361.512302
16.0,98,475710.446416
25.0,155,476074.589546
6.0,106,476793.712322
32.0,112,477359.338208
28.0,117,477417.837218
3.0,194,478059.198916
1.0,202,478551.312702
19.0,217,479584.536007
8.0,309,480116.231606
18.0,192,480899.402515
9.0,163,481710.34282
14.0,91,481848.52276
9.0,614,483593.403148
9.0,163,484122.006934
46.0,443,484974.200102
14.0,305,485509.732986
4.0,158,485708.857256
102.0,145,486388.261198
24.0,209,486733.3657
13.0,158,486919.709363
14.0,236,487034.124635
13.0,253,487504.52932
9.0,155,487935.181428
16.0,140,488984.836294
27.0,116,489720.970035
40.0,240,490533.25677
28.0,106,490772.894351
31.0,249,491050.542664
16.0,142,491931.272649
6.0,117,492342.903451
7.0,220,493307.181495
5.0,429,494562.897636
6.0,353,495541.615272
14.0,120,495654.208636
15.0,177,495845.275073
15.0,355,496865.422376
4.0,250,497444.362401
0.0,780,501491.295785
2.0,696,503604.709203
21.0,318,504461.966769
13.0,410,505687.836772
25.0,108,505813.742391
5.0,181,506213.306576
1.0,197,506665.957952
2.0,328,507593.955164
6.0,142,507718.533709
12.0,304,508362.116684
19.0,187,509857.53178
7.0,307,510500.455649
26.0,231,511252.350149
22.0,170,511480.592715
8.0,181,511668.378776
1.0,494,513047.148695
8.0,393,514334.55294
4.0,1756,520513.26357
44.0,172,520758.088663
2.0,329,521460.85384
11.0,461,522976.733278
1.0,259,523241.527483
1.0,219,523860.219778
6.0,205,524188.520427
19.0,329,524791.256575
16.0,877,526612.547528
23.0,361,527108.81
5.0,270,527809.060921
7.0,226,528306.575233
22.0,325,529846.797705
13.0,216,530776.22875
170.0,175,531298.314034
20.0,518,532009.727185
15.0,131,532215.576751
18.0,601,533584.001753
12.0,199,534027.835398
9.0,2000,538068.937163
3.0,206,538770.631499
2.0,131,539194.548784
14.0,346,540597.786342
13.0,432,541426.030404
10.0,231,541750.568219
13.0,443,543860.926909
8.0,315,544684.576569
11.0,491,546896.898735
14.0,471,547346.861798
17.0,173,547783.803629
2.0,228,548307.060961
10.0,196,548809.83065
15.0,367,549692.899881
3.0,207,550395.528697
24.0,183,551054.357359
5.0,382,551281.973909
9.0,187,552124.458017
37.0,126,552236.20447
49.0,188,552936.144496
8.0,333,554252.496282
17.0,261,554671.934151
4.0,196,555106.431102
16.0,704,557106.842049
13.0,375,557934.2919
18.0,338,558310.061471
12.0,279,559215.891404
8.0,133,559484.628961
31.0,425,560280.067688
4.0,532,561684.806397
12.0,215,562159.740299
8.0,190,562705.39862
74.0,90,562792.865782
2.0,291,563597.441099
35.0,313,564355.993838
3.0,245,564792.990934
-2.0,160,565714.906468
11.0,598,567441.457358
14.0,267,568070.427793
12.0,306,568769.784794
7.0,107,569020.232651
13.0,99,569241.003492
3.0,438,570257.424258
6.0,491,571811.506596
25.0,293,572510.853096
13.0,245,572788.584169
8.0,275,573627.96998
8.0,474,574416.092557
20.0,260,574940.045296
-2.0,181,575947.343716
4.0,448,577281.228918
34.0,111,577493.266256
8.0,229,578196.863906
5.0,299,579024.648385
13.0,1050,581134.505589
5.0,373,582639.799124
7.0,264,583241.098733
7.0,137,583853.837051
127.0,652,585996.364619
30.0,2000,590226.779437
4.0,59,590442.751277
15.0,395,591433.616136
6.0,498,592122.289464
10.0,151,592645.004492
10.0,368,593237.23465
2.0,1214,595532.13435
6.0,152,595985.799057
30.0,247,596594.809249
-10.0,63,596657.072132
7.0,778,598626.493037
6.0,255,599383.497393
7.0,278,600197.146449
4.0,186,601133.337131
7.0,173,601587.292394
10.0,204,601981.821973
43.0,334,602555.671047
-4.0,825,604597.431196
6.0,461,605705.260442
17.0,320,606793.238314
14.0,276,607632.656234
26.0,74,608269.046199
173.0,291,609021.643861
21.0,235,609878.204621
-2.0,1093,613278.26725
12.0,256,613880.647649
30.0,154,614658.300901
18.0,229,614993.895476
19.0,163,615424.558846
6.0,205,615787.015724
5.0,172,616303.368055
4.0,186,616531.637376
23.0,255,616813.986203
15.0,153,616886.383618
31.0,136,617232.593845
17.0,132,617627.672886
15.0,234,618273.344998
1.0,343,619025.887515
12.0,286,619722.597196
21.0,166,620084.584023
33.0,171,620187.23886
12.0,272,620634.545658
13.0,293,621628.822489
8.0,273,622082.025775
1.0,160,622319.48479
60.0,96,622571.02757
12.0,263,623374.673827
17.0,242,623916.980661
15.0,141,624057.570781
24.0,95,624158.289837
23.0,478,625253.109785
9.0,261,625998.356612
21.0,102,626278.367023
10.0,490,627317.658963
3.0,378,628586.385113
15.0,388,629441.785918
3.0,374,630211.270247
-4.0,153,630477.3769
-2.0,69,630706.905429
9.0,497,632485.154454
34.0,130,633301.901811
2.0,95,633430.424335
8.0,177,633976.957532
33.0,237,634465.22272
15.0,620,636128.32719
232.0,662,639009.90928
6.0,200,639747.494775
26.0,375,640522.016754
16.0,520,641769.827636
20.0,133,642320.976217
14.0,543,643853.963276
27.0,149,644354.820667
20.0,285,645131.959723
21.0,198,645337.700838
22.0,170,645966.348737
1.0,334,647219.0892
194.0,122,647494.408258
20.0,121,647953.480579
13.0,187,648687.787156
18.0,156,649106.06774
16.0,152,649421.328409
21.0,666,651858.88849
6.0,1764,656671.443417
62.0,257,657097.036419
15.0,241,657782.210136
19.0,573,659109.997157
4.0,365,660264.617609
17.0,528,661682.920226
10.0,206,662523.91076
4.0,251,662872.883641
11.0,271,662979.756901
10.0,617,664176.873487
16.0,201,664390.504715
-4.0,156,664675.208567
2.0,169,665226.062068
129.0,328,666252.477652
4.0,130,666483.345339
14.0,308,667348.267479
6.0,710,669915.987023
38.0,64,670089.552923
0.0,439,671489.05477
16.0,154,671735.717907
13.0,835,673559.558848
8.0,413,674945.924805
188.0,188,675464.848423
20.0,146,675898.050774
15.0,652,677515.513037
4.0,1321,682261.494125
24.0,181,682381.414995
-2.0,84,682465.94436
2.0,300,682717.670102
-8.0,186,683264.113412
15.0,114,683634.522568
3.0,354,684714.262367
6.0,157,685334.477528
23.0,343,686886.281334
32.0,295,687570.911963
23.0,302,688675.737098
16.0,268,689450.828878
33.0,439,690616.190416
-6.0,372,692270.788126
25.0,190,692778.055226
8.0,598,693873.473579
3.0,430,695380.010556
12.0,250,696780.199605
22.0,308,697827.065877
3.0,316,698738.649009
1.0,183,699171.139768
8.0,917,700890.21189
21.0,207,701917.416596
2.0,376,702830.568045
18.0,510,703852.588222
21.0,236,704822.51201
42.0,1154,708034.541902
2.0,583,709095.673027
2.0,320,709790.68857
15.0,426,710799.096059
2.0,158,711212.902046
11.0,432,712570.15694
16.0,627,714709.331654
-5.0,293,716975.483836
23.0,779,719586.702904
33.0,450,721428.603285
-2.0,392,722670.732753
11.0,293,723353.81804
31.0,1051,725515.266826
4.0,936,728412.716573
139.0,229,728804.826492
12.0,443,729696.43466
9.0,629,731739.051001
12.0,484,733294.123557
5.0,527,734192.140964
24.0,427,735374.397728
25.0,259,736262.065125
19.0,282,737331.357029
19.0,398,738260.144778
6.0,628,740308.811045
22.0,141,740742.720925
19.0,160,741267.669031
10.0,357,742083.335158
0.0,216,742560.07767
35.0,409,743486.897521
239.0,222,744607.450541
27.0,589,746581.220852
0.0,160,747185.160815
22.0,337,747477.915035
25.0,164,747634.211379
4.0,661,749346.066703
26.0,225,749680.826334
4.0,448,751713.471905
8.0,604,753591.758561
13.0,476,755774.546153
13.0,260,757068.80015
37.0,394,758334.001458
19.0,159,758573.645802
12.0,36,758575.361855
24.0,113,758641.450255
26.0,335,759354.050018
-2.0,155,759810.081379
14.0,270,760413.179897
16.0,299,761103.456789
-4.0,501,763167.67172
2.0,312,763947.129411
6.0,230,764666.714545
23.0,209,765269.146652
3.0,288,765734.888827
10.0,592,767486.832444
142.0,165,768211.479347
115.0,248,768821.47262
18.0,1110,772802.145476
