#{"t_start": 1674037281.3791344, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,49,20477.06192
5.0,35,20479.833529
3.0,51,20483.885996
-2.0,60,20488.744363
4.0,40,20588.264693
6.0,56,20946.725728
8.0,55,21108.185774
4.0,39,21556.1053
-3.0,62,21561.137008
0.0,38,21966.428927
2.0,46,22052.953316
-6.0,43,22055.28544
0.0,54,22057.42802
-4.0,50,22098.879391
8.0,55,22102.0685
4.0,32,22104.229551
-8.0,37,22106.719932
-2.0,46,22324.957778
2.0,42,22328.226741
0.0,44,22331.199579
-4.0,43,22904.068291
0.0,42,23075.033647
7.0,46,23077.080345
-4.0,34,23079.449219
-2.0,32,23081.317339
-2.0,55,23126.470579
-4.0,46,23129.570951
-6.0,40,23132.583015
-4.0,52,23205.712108
4.0,56,23208.159619
21.0,50,23371.401378
-16.0,49,23374.544859
8.0,37,23376.312649
-2.0,47,23521.798975
0.0,49,23669.064503
10.0,40,23766.495243
8.0,48,23960.498347
7.0,40,23962.656009
6.0,38,23965.684963
-11.0,38,24025.868552
6.0,53,24356.856337
4.0,50,24566.705587
14.0,52,24802.168809
16.0,38,24826.341761
-4.0,51,24952.065301
5.0,40,25046.349758
0.0,41,25209.494538
-11.0,48,25213.550108
-10.0,45,25216.06245
-14.0,40,25217.982554
0.0,41,25241.989118
1.0,59,25439.73366
0.0,57,25610.348886
-8.0,60,25621.909725
3.0,49,25625.225614
10.0,36,25733.235362
4.0,43,25736.235965
-2.0,34,25809.625466
10.0,50,26380.762616
15.0,50,26499.710883
8.0,46,26503.74165
0.0,43,26507.954473
-2.0,51,26540.518643
-4.0,53,26995.165426
0.0,50,27006.883392
10.0,57,27284.724849
6.0,48,27286.662367
4.0,31,27288.450735
2.0,55,27481.109711
1.0,56,27604.33617
-2.0,31,27763.958992
-2.0,46,27923.412241
2.0,37,27925.488407
4.0,64,28254.551299
-10.0,58,28257.752848
10.0,51,28390.989494
7.0,59,28977.984904
7.0,51,28979.957753
1.0,30,28981.467355
12.0,45,28984.060149
-4.0,54,28987.326699
8.0,56,28991.916113
5.0,46,29194.689255
-8.0,53,29198.427356
9.0,48,29202.831197
2.0,59,29401.377207
-6.0,43,29550.45483
4.0,50,29681.997387
7.0,53,30043.923652
0.0,53,30113.799658
7.0,49,30117.740057
13.0,51,30501.670461
25.0,65,30868.973547
20.0,46,31107.010484
8.0,50,31110.515609
-6.0,43,31113.691947
2.0,41,31481.953412
7.0,34,31735.615647
-2.0,45,31738.131167
-2.0,40,31741.269835
4.0,61,31789.200494
-2.0,49,31947.426965
6.0,38,31950.315621
0.0,40,31974.620582
-2.0,34,32011.788137
2.0,30,32013.565965
0.0,52,32167.380641
5.0,35,32169.470299
1.0,42,32172.86751
2.0,59,32175.764424
2.0,47,32177.987184
23.0,58,32491.331826
13.0,57,32647.006231
-1.0,45,32649.797301
8.0,55,32653.038857
3.0,38,32655.317548
4.0,45,32684.17782
-10.0,62,32829.97718
1.0,45,32844.07173
-8.0,40,32932.824947
-3.0,43,32934.926506
1.0,53,33493.708555
7.0,55,33497.175746
0.0,35,33498.973274
-4.0,48,33719.194348
10.0,37,33721.852347
-2.0,49,33957.637461
3.0,49,34006.517425
4.0,50,34042.680747
10.0,34,34164.781043
0.0,38,34565.275883
-4.0,38,34567.339071
4.0,62,34595.932718
8.0,66,34672.823279
4.0,63,35086.462045
-10.0,35,35302.288734
-10.0,63,35463.713832
-6.0,42,35528.543219
6.0,45,35588.580124
-2.0,55,35593.009302
10.0,40,35728.817424
1.0,42,36042.279116
0.0,60,36086.369704
18.0,48,36090.378377
8.0,52,36093.626182
-4.0,57,36098.470009
7.0,65,36101.646528
7.0,55,36118.09681
-4.0,39,36155.626326
-4.0,53,36158.692422
-4.0,48,36282.063831
-2.0,57,36402.600801
7.0,62,36406.714944
20.0,57,36753.559062
4.0,55,36767.56825
2.0,44,36770.14883
6.0,33,36772.680903
7.0,61,37108.15716
4.0,44,37109.760132
2.0,32,37111.852087
6.0,46,37113.962574
-8.0,47,37305.490363
2.0,47,37480.788734
-8.0,60,37485.034625
7.0,55,37592.340107
11.0,56,38079.038128
0.0,52,38082.584768
5.0,57,38298.047872
12.0,37,38300.575085
8.0,47,38303.153633
6.0,57,38306.224358
4.0,65,38483.669877
13.0,65,38487.49393
6.0,48,38489.505183
-4.0,46,38492.355786
14.0,58,38659.505683
12.0,72,38691.742501
2.0,38,38694.278241
0.0,56,38697.708338
-2.0,33,38748.512958
14.0,46,38750.490055
12.0,35,38810.608732
14.0,50,38872.399719
17.0,47,39005.229531
10.0,56,39215.000374
4.0,30,39216.67603
4.0,53,39248.929276
0.0,54,39253.753943
2.0,47,39289.67785
8.0,61,39505.573726
12.0,49,39508.767801
2.0,54,39586.733726
-1.0,45,39714.71339
8.0,45,40045.280679
21.0,43,40325.461512
-1.0,43,40433.650451
3.0,65,40668.152682
12.0,50,40842.521824
0.0,58,40845.86409
-2.0,46,40847.457221
-2.0,54,40850.660924
0.0,46,40853.218321
5.0,49,41053.728875
-6.0,42,41141.897318
-2.0,51,41358.355985
12.0,43,41429.946172
-3.0,49,41693.457093
4.0,42,41947.902212
19.0,38,42161.099685
10.0,69,42218.518767
-12.0,47,42221.22646
4.0,53,42224.4413
7.0,51,42422.920784
-2.0,43,42652.022876
4.0,56,42910.419414
-6.0,37,42978.768941
3.0,67,43151.147146
11.0,43,43153.362779
-4.0,44,43323.026835
4.0,59,43326.477788
10.0,49,43368.650922
2.0,44,43431.016387
14.0,49,43433.038241
7.0,42,43527.555365
4.0,56,43531.61695
0.0,31,43580.308589
0.0,56,43583.613186
17.0,39,43586.987469
0.0,40,43790.649181
5.0,31,43791.930139
2.0,45,43867.816685
4.0,46,43962.91605
2.0,61,44234.7992
-4.0,61,44417.687903
17.0,43,44419.481058
12.0,48,44422.07248
-1.0,69,44426.114016
2.0,59,44430.568059
0.0,44,44579.814288
2.0,48,44583.442653
0.0,41,44585.422143
4.0,45,44844.970666
0.0,34,44893.270897
-8.0,74,44952.548579
0.0,42,45337.817309
11.0,46,45482.327482
5.0,48,45486.039872
-1.0,71,45771.715616
14.0,54,46417.207171
-8.0,38,46545.900012
21.0,54,46750.939128
-2.0,75,46921.231793
-4.0,49,47036.532872
0.0,39,47303.131958
18.0,53,47588.811864
10.0,63,47593.216761
-2.0,74,47738.145396
12.0,52,47740.70284
2.0,86,47886.845728
8.0,45,48179.600513
0.0,32,48181.476861
14.0,57,48296.890098
-4.0,68,48556.811504
-1.0,48,48613.672781
10.0,53,48879.415979
2.0,28,48951.493396
3.0,58,48956.706067
5.0,57,49215.949464
16.0,48,49218.282923
2.0,66,49433.087378
22.0,42,49436.597482
4.0,49,49440.277981
0.0,52,49812.206636
7.0,58,50060.801623
2.0,63,50186.366143
8.0,55,50452.918254
0.0,31,50454.796304
10.0,38,50457.511046
3.0,44,50517.181411
2.0,51,50688.349967
10.0,52,51050.435518
6.0,44,51274.278629
3.0,70,51466.198421
8.0,48,51499.571119
4.0,62,51504.174608
8.0,50,51562.653731
6.0,37,51921.565418
-8.0,44,52288.667031
4.0,62,52354.143275
4.0,57,52567.958015
7.0,41,52598.431239
-2.0,34,52645.965091
12.0,63,52651.092402
0.0,53,52654.364182
24.0,43,52655.973033
14.0,50,52716.153833
-6.0,80,52743.915136
3.0,51,52791.645972
2.0,54,52794.862012
-2.0,52,52799.227003
5.0,68,53034.282947
4.0,57,53086.715505
6.0,58,53199.46809
2.0,46,53202.796691
0.0,52,53307.720188
2.0,45,53414.545958
-7.0,45,53460.005332
-4.0,69,53465.697795
10.0,57,53505.237977
4.0,50,53509.100099
17.0,57,53869.681204
14.0,42,54373.660588
11.0,52,54492.612147
2.0,83,54545.26841
4.0,42,54697.571391
-2.0,53,54765.137557
11.0,51,54957.876796
8.0,55,54998.417201
18.0,50,55000.43205
2.0,70,55099.648124
3.0,46,55191.295009
-2.0,44,55195.068292
-8.0,51,55411.423187
8.0,50,55520.761065
1.0,66,55756.374532
6.0,40,55997.339328
17.0,53,56029.460035
-4.0,53,56232.897418
2.0,34,56234.900919
6.0,56,56237.582902
-4.0,26,56238.857023
0.0,41,56276.353894
-4.0,51,56301.952431
10.0,48,56470.031265
-4.0,72,56522.783346
10.0,63,56634.906081
-6.0,78,56667.202767
12.0,96,57039.845343
4.0,67,57181.547693
6.0,78,57230.359583
6.0,35,57279.249516
6.0,73,57283.34236
2.0,65,57465.334446
2.0,52,57494.86683
-8.0,58,57813.069758
4.0,52,58186.148116
8.0,44,58218.718279
22.0,55,58481.913427
6.0,45,58721.620748
5.0,53,58907.939961
0.0,36,58911.607892
-2.0,39,58968.011584
8.0,56,59349.108985
-1.0,78,59470.200371
-4.0,49,59750.297266
10.0,58,60199.93461
5.0,45,60519.635131
0.0,49,60552.019459
0.0,57,60614.050021
0.0,44,60616.672749
-4.0,49,60713.21129
4.0,58,60836.200063
-6.0,56,60964.588326
4.0,52,61097.443125
6.0,42,61268.766626
10.0,71,61741.267577
-4.0,49,61900.030911
9.0,51,61903.624522
9.0,91,61910.466188
20.0,60,62083.244084
3.0,62,62143.795395
7.0,56,62146.039478
6.0,50,62255.523088
-4.0,60,62368.968203
2.0,42,62462.112869
5.0,62,62638.876643
7.0,37,62641.207359
12.0,61,62740.905405
0.0,50,62845.099927
9.0,49,62849.594366
2.0,41,62852.840057
-4.0,38,62913.678219
-2.0,46,62916.159526
-2.0,39,62918.578819
0.0,38,63039.892325
0.0,47,63099.832935
8.0,45,63249.255292
5.0,44,63411.165353
9.0,68,63416.232108
-4.0,58,63461.688263
2.0,47,63481.640123
-4.0,74,63564.086135
13.0,50,63673.712906
16.0,71,63783.63048
8.0,60,63917.478059
2.0,60,64027.371333
14.0,82,64159.77553
4.0,50,64162.789198
20.0,50,64214.821988
14.0,51,64218.97676
0.0,36,64388.675499
2.0,47,64497.336748
-6.0,73,64702.688225
13.0,51,64706.104437
-6.0,51,64709.160635
13.0,59,64759.327625
0.0,41,64951.074413
8.0,67,65068.791003
2.0,55,65129.380775
0.0,70,65903.277127
4.0,63,65978.099876
0.0,42,66151.958617
0.0,39,66154.694893
12.0,61,66158.50739
-6.0,35,66218.902389
7.0,51,66495.229952
0.0,58,66498.812721
6.0,46,66536.120417
11.0,58,66539.564166
12.0,44,66542.240113
12.0,44,66545.313039
3.0,57,66550.090132
9.0,44,66582.67932
8.0,43,66586.213747
6.0,46,66735.006232
6.0,57,67103.166195
7.0,70,67232.057163
-3.0,81,67282.73172
2.0,71,67423.510901
7.0,36,67484.279793
1.0,51,67608.313925
10.0,48,67640.860934
2.0,43,67797.759528
2.0,56,68021.712021
-6.0,59,68625.674237
5.0,58,68628.657936
24.0,57,68631.399059
2.0,58,68634.718505
12.0,70,68774.328257
8.0,40,68776.879921
-2.0,40,68779.580469
12.0,66,68979.682075
5.0,69,69158.070843
5.0,52,69160.799569
15.0,50,69290.811473
23.0,51,69444.672362
-6.0,61,69706.216121
-2.0,48,69984.615565
12.0,58,70035.798037
2.0,53,70311.027758
5.0,70,70392.907548
6.0,61,70461.794522
-6.0,61,70764.37461
14.0,32,70766.237446
6.0,50,70837.830821
14.0,48,70840.933353
4.0,43,70889.702349
10.0,40,71179.157296
8.0,97,71606.51558
5.0,84,71649.438475
-4.0,64,71857.545242
0.0,36,71859.274197
10.0,44,72055.236532
4.0,47,72141.859687
5.0,66,72268.965767
0.0,59,72362.000705
13.0,34,72363.539451
13.0,56,72441.818557
0.0,66,72510.126674
2.0,50,72786.533818
2.0,53,73248.547543
10.0,64,73333.072141
10.0,48,73335.054327
-2.0,69,73368.920248
2.0,35,73371.062609
3.0,53,73374.953254
0.0,48,73439.152325
12.0,62,73483.672176
8.0,67,73694.93021
-2.0,79,73790.062681
20.0,58,74074.792328
-18.0,56,74685.155756
2.0,67,74725.569271
4.0,46,74728.545583
6.0,86,74882.399394
10.0,48,75031.255251
13.0,58,75154.451829
0.0,56,75441.698948
3.0,68,75579.387177
10.0,56,75802.336058
0.0,51,75883.453745
2.0,30,75884.75961
20.0,64,76036.445914
10.0,75,76144.784469
2.0,59,76571.096371
7.0,73,76663.278618
-4.0,34,76980.517026
6.0,60,76983.809855
-2.0,86,77158.889347
4.0,69,77262.9909
-2.0,47,77335.971745
19.0,75,77856.878113
1.0,57,77966.471594
6.0,66,77971.158469
1.0,51,77974.021252
0.0,47,78019.237395
4.0,44,78021.110957
0.0,68,78212.150311
2.0,55,78628.612439
8.0,60,78681.571886
12.0,44,78684.48376
14.0,60,78734.360768
-2.0,62,79105.6527
-4.0,52,79109.054027
10.0,58,79112.609971
0.0,50,79320.305193
9.0,59,79357.783223
16.0,45,79360.51573
19.0,60,79364.212283
2.0,64,79407.159778
2.0,43,79410.31984
17.0,73,79504.698597
10.0,69,79546.459846
-6.0,54,79927.530283
-2.0,58,80223.254114
6.0,53,80356.706567
6.0,69,80393.194595
19.0,58,80433.658175
4.0,63,80551.605952
2.0,41,80711.229876
0.0,49,80714.209024
-5.0,47,80717.958211
1.0,76,80908.91886
4.0,38,80911.422758
16.0,46,80988.479805
17.0,64,81238.177448
18.0,69,81313.726625
15.0,65,81407.421448
0.0,59,81667.123283
0.0,35,81669.896367
-6.0,63,81828.187168
2.0,64,81862.46044
16.0,73,82098.295708
15.0,66,82424.576763
16.0,72,82428.993284
6.0,68,82432.766584
12.0,41,82435.168271
0.0,95,82765.932324
14.0,54,82769.441279
5.0,51,82772.973548
-4.0,90,83106.438445
-4.0,69,83193.877858
20.0,63,83197.605811
-8.0,49,83386.073652
8.0,45,83583.585145
8.0,89,83904.669746
18.0,67,84065.746582
2.0,61,84181.565703
9.0,74,84502.815337
14.0,49,84584.342274
12.0,76,85331.844118
-4.0,54,85389.825283
-6.0,102,85486.583285
-3.0,39,85727.293081
27.0,68,85799.418828
0.0,50,85803.063203
-2.0,65,85807.265566
2.0,71,85810.308554
2.0,81,85815.02195
-4.0,45,86015.570402
8.0,91,86138.551956
17.0,59,86189.036837
22.0,69,86313.714654
8.0,42,86316.835442
-2.0,60,86844.269924
14.0,63,87355.472105
6.0,62,87401.184169
19.0,62,87405.622929
-8.0,48,87472.447843
6.0,80,87790.572091
10.0,46,87865.059705
0.0,63,88015.161041
26.0,70,88077.525058
24.0,53,88080.504048
13.0,61,88084.829548
13.0,52,88088.770568
-4.0,80,88203.532514
-4.0,48,88206.711214
8.0,72,88391.451568
4.0,63,88698.660481
0.0,80,88980.188315
12.0,76,88985.855609
9.0,56,89034.812705
8.0,75,89179.393577
-6.0,68,89402.983024
8.0,51,89405.531158
-3.0,53,89408.689821
22.0,51,89448.856504
9.0,66,89668.929757
-1.0,64,89909.561959
0.0,53,89917.586504
16.0,78,89923.130648
-2.0,109,90789.106928
1.0,74,90794.583228
10.0,48,91391.727722
27.0,60,91582.472666
9.0,43,91769.895859
1.0,86,91923.481089
0.0,64,91927.726891
-1.0,67,91931.799638
4.0,40,91973.612253
18.0,69,92305.786941
4.0,62,92440.25592
12.0,39,92549.045692
4.0,84,92896.675556
2.0,45,93200.819032
2.0,52,93285.325127
6.0,88,93291.710629
111.0,30,93440.825577
14.0,42,93487.08683
4.0,55,93993.171389
8.0,49,93996.427294
4.0,58,93999.844135
4.0,60,94002.704558
15.0,98,94153.52407
8.0,53,94156.563152
5.0,55,94190.373992
-4.0,58,94194.798451
0.0,49,94198.664679
12.0,92,94352.440961
-4.0,36,94434.603644
4.0,55,94514.414384
18.0,48,94589.936938
6.0,64,94679.934371
22.0,74,94888.116038
6.0,80,95123.609207
8.0,58,95312.206115
0.0,72,95445.471527
2.0,84,96194.844623
4.0,47,96442.189673
18.0,57,96929.599219
6.0,66,97172.904305
9.0,61,97435.741153
20.0,83,97793.23413
0.0,75,97966.475163
-1.0,76,98173.791519
10.0,59,98250.898724
6.0,43,98300.948609
16.0,45,98359.456513
0.0,74,98414.672161
-1.0,71,98753.984336
12.0,56,99265.74632
4.0,48,99269.408214
-4.0,88,99570.284489
19.0,71,99757.126482
4.0,41,99759.11717
0.0,75,100278.393057
20.0,38,100335.532863
1.0,63,100730.124298
22.0,72,100817.732912
6.0,68,100911.150232
15.0,60,101122.73962
4.0,63,101343.795724
6.0,72,101393.221052
12.0,62,101397.890799
13.0,53,101509.578354
10.0,51,101581.450397
8.0,60,101682.85578
27.0,67,101768.122558
2.0,74,101773.235946
4.0,80,101933.740353
-6.0,69,102282.715848
-4.0,54,102286.187618
4.0,54,102289.468006
16.0,45,102336.672042
10.0,76,102386.20446
6.0,55,102485.34553
7.0,57,102548.395509
10.0,39,102748.865178
24.0,53,102800.738415
6.0,52,102838.809084
26.0,95,102971.338551
13.0,43,102974.094635
5.0,95,103056.202711
19.0,76,103073.21955
11.0,44,103292.463432
6.0,69,103415.010054
-10.0,65,103419.648119
26.0,52,103422.363061
2.0,89,104163.285825
20.0,65,104394.116512
-6.0,53,104600.45509
-2.0,65,104837.2484
4.0,44,105249.379288
4.0,65,105548.281898
2.0,80,105988.606134
8.0,68,106023.870014
-4.0,55,106074.823284
0.0,45,106177.915797
22.0,47,106317.169286
-4.0,65,106410.57136
17.0,98,106580.04456
2.0,112,106878.668947
17.0,47,107033.042674
-4.0,78,107298.870174
10.0,105,107520.304021
11.0,70,107736.911127
8.0,59,107740.923435
7.0,61,108025.48391
7.0,84,108300.212655
4.0,111,108330.782982
13.0,55,108528.591797
-6.0,55,108532.408072
10.0,84,108855.009677
-4.0,58,108858.425663
3.0,73,109040.230822
-6.0,81,109251.505008
12.0,61,109293.542612
6.0,77,109722.726392
-2.0,57,110009.83006
12.0,60,110182.574697
2.0,47,110186.143046
-3.0,52,110276.707064
11.0,76,110341.76886
12.0,73,110345.848925
20.0,74,110483.104276
25.0,88,110848.427849
20.0,81,110894.998922
-4.0,47,111068.270284
-2.0,57,111124.783362
6.0,70,111130.432727
18.0,60,111134.522685
11.0,97,111142.124045
27.0,78,111586.284939
7.0,74,111719.666972
10.0,70,112105.602512
6.0,56,112147.503708
8.0,46,112196.321848
2.0,57,112742.153378
5.0,88,113155.356607
0.0,102,113214.972893
1.0,55,113366.07364
0.0,71,113955.60407
-4.0,91,114141.038183
0.0,70,114257.619605
0.0,63,114327.867315
10.0,58,114332.870739
11.0,58,114393.134755
8.0,84,114572.501825
17.0,74,114896.768695
12.0,67,114958.891292
-2.0,64,114963.923659
-2.0,66,114968.788821
7.0,36,114989.792705
-8.0,64,114993.18123
4.0,76,115090.643092
14.0,70,115248.459276
6.0,93,115543.482743
2.0,40,115602.093046
14.0,74,115715.53614
12.0,69,115821.419065
16.0,61,115870.907601
-2.0,67,115990.190892
12.0,56,116289.393705
14.0,72,116702.985665
6.0,36,116831.317732
7.0,78,117100.51739
23.0,63,117103.561115
8.0,76,117108.387832
8.0,76,117407.661268
2.0,62,117411.933928
0.0,73,117562.826243
7.0,81,117837.214665
12.0,76,118154.132974
-1.0,83,118711.627343
0.0,25,118712.983107
9.0,125,118967.992256
36.0,91,119460.634145
-2.0,52,119681.957269
11.0,79,119709.863374
14.0,50,119745.464887
32.0,42,119932.974711
0.0,75,120455.517911
-2.0,94,120807.438016
26.0,104,121111.883139
26.0,112,121252.747953
-2.0,60,121553.753557
1.0,89,121977.518053
20.0,76,122154.226529
9.0,87,122234.760996
-6.0,46,122276.412753
17.0,61,122351.715667
17.0,63,122531.143968
10.0,51,122742.903281
-1.0,74,122934.112505
-2.0,115,123253.208177
-4.0,67,123464.224652
0.0,54,123596.222931
5.0,43,123599.580404
17.0,128,123606.970873
4.0,70,123958.833371
0.0,61,123962.567162
6.0,70,123966.468357
2.0,79,123970.298492
