#{"t_start": 1674037280.9102497, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,41,15666.571636
4.0,40,15668.420961
4.0,31,15717.306283
18.0,41,15719.834128
2.0,42,15828.542493
-6.0,49,16036.414621
12.0,34,16110.316431
9.0,47,16321.926189
3.0,50,16530.174995
10.0,51,16532.726336
-2.0,43,16535.085726
0.0,35,16536.852275
4.0,49,16539.565717
27.0,48,16541.844928
-4.0,61,16711.415752
16.0,51,16714.520128
-6.0,46,16717.030389
11.0,42,16719.499701
-3.0,44,16785.783003
0.0,36,16986.878045
9.0,42,17218.181925
-11.0,34,17220.268727
-8.0,34,17222.284711
11.0,37,17224.427433
5.0,43,17408.645342
4.0,39,17808.955299
4.0,64,17812.902594
4.0,54,17815.60261
-2.0,51,17995.298527
0.0,35,18064.910069
14.0,47,18067.884045
-8.0,55,18442.880985
9.0,41,18635.358324
2.0,42,18743.339395
8.0,34,18762.509416
0.0,40,18767.292749
0.0,39,18770.554906
-6.0,54,18856.560701
5.0,52,18859.462376
6.0,41,18861.636793
-4.0,55,19101.993177
-4.0,43,19260.951421
11.0,55,19518.958727
-6.0,40,19686.617464
2.0,43,19737.784469
12.0,42,19741.314837
-1.0,50,19929.18719
-2.0,50,20070.841882
-4.0,33,20072.025487
-4.0,47,20073.969612
4.0,51,20339.990444
5.0,33,20341.600805
4.0,43,20421.931986
-2.0,64,20426.128033
-6.0,32,20428.394955
6.0,42,20444.202343
10.0,46,20477.495331
2.0,27,20479.724838
-2.0,46,20483.158072
6.0,48,20486.953465
2.0,42,20489.964604
-2.0,45,20712.405992
2.0,36,20947.193528
6.0,45,21108.41241
0.0,44,21556.478734
4.0,38,21559.481499
2.0,31,21561.76719
-8.0,33,21880.629103
-7.0,64,22054.144778
-4.0,76,22057.641088
-2.0,33,22059.547747
2.0,43,22100.457039
0.0,37,22102.562155
15.0,70,22107.438163
-9.0,46,22325.658905
2.0,42,22328.8594
-6.0,48,22332.128025
4.0,29,22818.473828
0.0,39,23074.807518
3.0,37,23076.678136
4.0,45,23079.407516
-11.0,42,23081.99189
1.0,42,23126.003662
8.0,27,23128.292287
1.0,51,23131.687936
-2.0,38,23204.766048
-4.0,41,23206.661894
7.0,46,23208.604352
8.0,43,23314.310477
2.0,36,23373.450218
10.0,47,23376.102764
-6.0,49,23521.579876
4.0,42,23668.560814
6.0,42,23670.339265
24.0,45,23959.953149
2.0,41,23962.215169
-4.0,59,23966.423559
13.0,41,24285.972428
5.0,39,24357.036182
7.0,38,24462.597475
3.0,48,24658.822638
-8.0,39,24803.657742
14.0,32,24828.150045
-4.0,57,24953.679588
4.0,67,25210.152244
4.0,38,25213.418069
8.0,54,25216.542046
6.0,54,25240.749367
3.0,54,25243.822069
8.0,38,25440.728769
4.0,50,25610.815014
-6.0,37,25621.439227
11.0,45,25623.807407
-6.0,47,25674.45923
-6.0,36,25735.405404
-1.0,59,25881.040424
4.0,29,26212.412151
16.0,55,26459.150667
0.0,44,26502.429221
0.0,43,26507.189895
10.0,59,26540.289796
10.0,41,26799.831627
-4.0,56,27006.50272
-10.0,44,27116.178908
-6.0,42,27285.876325
12.0,51,27288.405472
-2.0,35,27289.642901
-2.0,41,27482.241661
3.0,43,27604.513495
0.0,50,27882.202671
-10.0,48,27924.661664
10.0,48,28124.429859
5.0,58,28256.176793
0.0,55,28259.115867
10.0,39,28456.771004
6.0,40,28978.134608
8.0,42,28979.200471
-2.0,56,28982.152927
4.0,51,28985.224267
-4.0,64,28989.248317
-4.0,47,28993.105021
2.0,40,29195.420119
3.0,49,29199.006373
7.0,42,29202.898749
6.0,36,29205.570955
2.0,40,29501.260274
-2.0,53,29552.086349
4.0,49,29897.100586
2.0,46,30074.041369
8.0,46,30115.053102
7.0,62,30223.477698
2.0,60,30553.904827
6.0,44,30948.699125
2.0,36,31107.35792
-2.0,68,31111.933895
0.0,45,31115.523116
4.0,41,31631.71625
-2.0,56,31738.35291
13.0,42,31741.498252
-4.0,38,31788.190565
17.0,53,31816.498674
2.0,55,31950.575525
21.0,46,31975.104569
-1.0,36,32012.57961
5.0,46,32015.555247
1.0,41,32168.458068
6.0,44,32171.291453
18.0,52,32175.030119
0.0,43,32177.013377
20.0,44,32227.914716
16.0,55,32492.022703
8.0,43,32647.001716
-2.0,51,32650.001367
2.0,59,32653.521024
0.0,35,32655.678977
2.0,53,32684.805498
21.0,58,32830.640931
6.0,33,32843.791766
9.0,47,32933.072633
2.0,53,32935.966377
2.0,40,33432.245964
16.0,46,33496.458434
-3.0,50,33499.438258
8.0,47,33719.523139
-2.0,51,33723.431025
0.0,62,34005.675847
4.0,31,34007.451178
3.0,47,34043.446688
4.0,40,34347.148919
10.0,44,34566.69604
9.0,43,34569.103553
-6.0,37,34596.261081
8.0,51,34600.128314
0.0,52,34900.955922
0.0,47,35230.871233
8.0,62,35353.920579
6.0,42,35528.299705
-3.0,50,35588.406617
-2.0,51,35592.083616
25.0,61,35826.669325
-2.0,70,36084.76184
15.0,46,36088.344729
-2.0,43,36091.405649
32.0,59,36095.835006
6.0,44,36099.490539
2.0,32,36101.344908
0.0,69,36117.588355
6.0,36,36120.304589
15.0,50,36158.191936
-4.0,32,36280.386489
2.0,52,36282.952887
6.0,41,36403.259713
0.0,56,36406.813015
-6.0,51,36653.375724
23.0,38,36755.98325
9.0,66,36770.439194
15.0,50,36774.379395
12.0,50,37108.63924
3.0,61,37111.18106
7.0,47,37113.856578
19.0,57,37305.726457
3.0,62,37482.43272
14.0,46,37485.371583
0.0,48,37592.145874
0.0,39,37714.792393
-2.0,32,38079.681542
-2.0,40,38082.548674
12.0,39,38296.553226
1.0,44,38299.581894
0.0,63,38303.608389
16.0,58,38306.693105
-1.0,66,38484.150645
4.0,58,38487.530494
20.0,43,38489.524864
16.0,56,38492.663597
0.0,39,38659.076502
-1.0,58,38662.000537
2.0,42,38692.655906
10.0,47,38695.567339
4.0,38,38698.109288
-4.0,48,38749.630497
2.0,48,38810.30891
2.0,40,38870.638269
2.0,34,38873.049748
1.0,46,39005.899405
-6.0,43,39215.101792
1.0,36,39216.713999
7.0,45,39248.51968
8.0,62,39254.111665
12.0,50,39290.146299
-2.0,43,39504.935697
-2.0,45,39507.765684
9.0,64,39510.92967
4.0,44,39589.175526
1.0,54,40045.565836
9.0,45,40325.79163
0.0,37,40433.634997
0.0,58,40667.227675
2.0,62,40842.869021
4.0,36,40844.932501
16.0,48,40847.205997
4.0,40,40848.833151
-4.0,45,40851.42608
7.0,48,40854.394031
4.0,61,41140.972373
2.0,55,41357.707064
2.0,58,41430.282588
-2.0,48,41693.710243
-6.0,54,41948.910396
11.0,48,42162.610045
7.0,50,42218.999818
8.0,53,42222.300572
4.0,44,42224.887781
-6.0,55,42423.422137
10.0,54,42834.362621
20.0,53,42911.733914
4.0,41,43080.029055
9.0,52,43151.519783
-6.0,34,43153.432522
-4.0,70,43324.488344
8.0,61,43328.537738
8.0,41,43369.578886
-4.0,40,43431.647222
8.0,55,43433.99
7.0,46,43529.144221
6.0,48,43532.481326
-10.0,48,43582.562896
4.0,38,43584.755856
-1.0,40,43588.191649
6.0,54,43791.956265
8.0,39,43867.713276
2.0,59,43963.360067
-6.0,51,44234.157036
6.0,40,44415.403314
-4.0,50,44418.901332
10.0,38,44420.762999
2.0,34,44422.517451
0.0,38,44424.209725
0.0,49,44427.767956
14.0,37,44430.653599
10.0,52,44580.471723
3.0,44,44583.680904
4.0,46,44648.216321
8.0,73,44847.407507
-5.0,66,44896.947437
4.0,52,45338.191571
6.0,37,45445.221167
2.0,33,45484.860001
4.0,39,45487.351958
12.0,70,45813.325272
0.0,62,46462.166295
-2.0,56,46750.885231
8.0,55,46919.33316
-6.0,69,46924.185207
6.0,63,47303.887741
8.0,38,47588.734518
2.0,44,47591.772964
17.0,46,47660.177837
9.0,48,47738.295774
-10.0,37,47740.102605
-4.0,56,47743.591148
-2.0,51,47887.431324
0.0,37,48179.62659
-2.0,42,48182.029248
-2.0,58,48297.596812
6.0,47,48556.467387
-2.0,47,48559.600539
2.0,45,48793.369223
4.0,53,48916.776045
10.0,39,48955.193796
5.0,48,49214.484716
4.0,44,49217.303074
18.0,56,49219.586287
14.0,41,49433.417733
2.0,47,49437.355586
8.0,56,49556.953135
5.0,52,49973.732718
15.0,50,50103.063817
10.0,54,50186.638202
6.0,51,50340.474971
26.0,57,50456.551729
2.0,65,50517.520389
195.0,41,50652.179033
12.0,83,51194.756921
-1.0,66,51415.42236
8.0,56,51468.384247
6.0,52,51502.443608
17.0,47,51505.445329
4.0,50,51730.197655
2.0,48,52227.681913
-8.0,45,52352.221846
13.0,41,52354.880799
21.0,52,52568.452956
4.0,61,52645.771544
13.0,55,52649.951474
24.0,74,52654.845584
4.0,57,52657.752271
4.0,72,52741.092126
8.0,51,52744.871166
12.0,54,52792.723846
5.0,56,52796.945405
0.0,49,52800.299554
9.0,55,53034.510234
7.0,82,53088.371094
-10.0,65,53201.968907
12.0,55,53205.480291
-8.0,72,53458.224704
0.0,47,53461.227765
2.0,43,53465.563866
4.0,46,53467.94476
18.0,41,53507.367475
-2.0,56,53511.306427
7.0,42,54040.593615
5.0,60,54491.547213
-6.0,78,54496.653172
8.0,38,54576.166843
2.0,29,54697.629333
-10.0,35,54750.855854
4.0,36,54828.349822
18.0,63,54997.23115
7.0,75,55000.77817
-6.0,68,55099.674724
8.0,58,55192.285009
-4.0,58,55197.032037
0.0,55,55519.603241
12.0,53,55571.29033
6.0,45,55900.836201
10.0,33,55997.797071
12.0,52,56029.758524
8.0,56,56233.479814
14.0,54,56236.457915
3.0,43,56238.503047
10.0,33,56240.470591
-6.0,37,56277.320894
3.0,50,56348.036055
12.0,58,56471.851974
2.0,66,56586.999256
8.0,56,56635.885142
-6.0,33,56638.102459
-2.0,46,56703.467749
0.0,46,56941.4735
-12.0,41,57040.295155
26.0,45,57087.347831
6.0,42,57226.246264
6.0,60,57230.838652
6.0,54,57280.735222
6.0,40,57282.816082
4.0,78,57465.802657
8.0,38,57467.839312
6.0,43,57497.271528
-2.0,67,58129.146067
6.0,55,58218.872919
6.0,47,58481.751598
-3.0,44,58675.067991
-4.0,48,58907.56867
4.0,37,58910.332705
-1.0,54,58968.361114
10.0,40,59281.795162
7.0,44,59426.023013
15.0,41,59429.328532
0.0,52,59638.810589
2.0,92,60423.337209
6.0,57,60551.545176
-2.0,37,60554.496511
-4.0,39,60615.064305
-6.0,39,60676.942114
-2.0,47,60713.827954
-6.0,59,60836.911755
12.0,64,60965.725105
10.0,48,61098.604413
-6.0,57,61603.632874
8.0,41,61741.122193
-8.0,49,61900.09215
-9.0,57,61903.960165
4.0,57,61908.046955
2.0,56,61912.369575
17.0,75,62085.611832
12.0,37,62144.770769
-2.0,45,62146.494481
-6.0,41,62220.009193
10.0,39,62257.846974
0.0,57,62419.743284
0.0,46,62592.593234
17.0,60,62641.060935
4.0,67,62741.128171
2.0,35,62817.18317
2.0,63,62849.864211
16.0,51,62911.961275
2.0,47,62915.103239
22.0,54,62917.86401
-8.0,65,63040.992667
0.0,43,63100.658793
18.0,63,63410.780515
4.0,50,63413.372204
-2.0,60,63417.975266
8.0,56,63463.477241
14.0,48,63499.498879
-6.0,51,63564.539748
7.0,63,63675.025769
6.0,71,63785.044868
0.0,63,63967.108247
12.0,68,64087.250201
15.0,62,64160.574145
19.0,95,64215.109194
5.0,57,64270.506464
-2.0,63,64497.045298
-16.0,58,64501.120195
3.0,45,64703.924838
0.0,41,64706.809932
-19.0,43,64709.508795
-1.0,65,64759.820752
-4.0,56,64952.77498
13.0,70,65070.434441
-4.0,53,65187.982909
6.0,58,65904.177182
7.0,81,66151.417449
-2.0,63,66155.41711
4.0,50,66158.804
0.0,64,66425.70116
14.0,31,66495.967498
20.0,57,66499.533308
2.0,65,66537.829973
0.0,43,66540.396351
18.0,73,66545.376964
10.0,42,66548.551394
-2.0,57,66582.324457
0.0,66,66587.684048
2.0,74,66780.149067
22.0,66,67231.471658
5.0,49,67233.955324
32.0,67,67374.26388
17.0,48,67423.275504
20.0,57,67485.884387
22.0,47,67609.505323
4.0,59,67642.095849
-10.0,45,67838.084737
2.0,58,68307.055918
-8.0,51,68626.809721
6.0,63,68630.194854
6.0,80,68633.891569
14.0,59,68773.79826
4.0,75,68777.941947
10.0,42,68781.059147
0.0,57,68980.418973
2.0,49,69157.250947
21.0,77,69161.586043
1.0,71,69370.277181
10.0,51,69594.409631
5.0,103,69986.460782
4.0,88,70311.494402
7.0,65,70393.201512
8.0,66,70462.262574
8.0,61,70764.841879
5.0,44,70767.704617
5.0,72,70840.635277
5.0,56,70890.013484
-6.0,46,71265.175092
8.0,93,71606.994947
4.0,45,71609.412871
-2.0,40,71689.596123
18.0,84,71859.03935
14.0,62,72056.180578
8.0,59,72143.168882
8.0,61,72270.220542
7.0,54,72362.562134
-2.0,51,72364.820321
0.0,38,72442.587766
4.0,48,72446.144468
18.0,48,72656.159514
4.0,48,73247.205445
12.0,68,73332.354882
-2.0,49,73334.856339
-8.0,50,73367.421018
9.0,53,73370.630711
0.0,42,73373.572099
-2.0,47,73437.951247
0.0,50,73440.857075
15.0,35,73483.953581
-8.0,51,73693.485446
5.0,49,73697.668598
0.0,50,73790.417069
14.0,43,73991.971261
-2.0,46,74484.609654
-6.0,48,74724.272228
-2.0,65,74727.622584
18.0,70,74879.257476
0.0,89,75031.710739
-1.0,46,75094.492368
6.0,55,75440.994272
-5.0,52,75444.982178
-12.0,73,75802.371382
2.0,49,75818.683681
-1.0,53,75885.724453
8.0,62,76037.377228
22.0,52,76144.625026
0.0,50,76414.534399
2.0,51,76602.264145
4.0,51,76663.982344
5.0,69,76983.383345
6.0,53,77031.257595
11.0,56,77159.371938
5.0,46,77262.251018
0.0,60,77335.799812
8.0,49,77603.399924
18.0,70,77964.731662
0.0,66,77969.51951
9.0,70,77974.203622
14.0,58,78020.618596
-2.0,52,78087.077677
0.0,59,78213.210173
8.0,46,78545.363032
5.0,74,78682.90669
6.0,56,78686.279859
10.0,49,78735.272784
12.0,56,79106.484582
8.0,54,79109.938035
13.0,56,79161.440269
24.0,64,79322.113505
23.0,53,79359.185559
9.0,45,79362.191137
-2.0,60,79365.376091
4.0,51,79407.842302
-2.0,61,79454.87209
-6.0,55,79505.189938
22.0,77,79585.075696
1.0,49,79928.186478
6.0,58,80224.052002
-2.0,65,80358.615265
4.0,44,80393.207381
18.0,57,80433.383841
-2.0,49,80550.653609
7.0,61,80711.650017
18.0,101,80718.652344
6.0,42,80907.259318
6.0,39,80909.772559
4.0,40,80912.374084
21.0,55,80990.935278
4.0,51,81239.149192
12.0,71,81314.766279
8.0,49,81407.474861
-4.0,51,81666.562768
7.0,55,81670.645251
-2.0,62,81828.678413
9.0,49,81862.38689
17.0,56,81865.019246
10.0,87,82424.523505
0.0,98,82430.672427
4.0,54,82433.35156
6.0,70,82566.419644
16.0,57,82765.906313
10.0,44,82768.277076
19.0,46,82771.729681
23.0,65,83103.949523
1.0,93,83157.55903
5.0,49,83195.906638
27.0,101,83582.158918
0.0,56,83728.873808
-2.0,41,83903.899205
10.0,88,84066.214352
0.0,51,84181.464392
0.0,76,84422.893149
4.0,66,84585.540821
4.0,65,85276.609479
12.0,73,85423.936459
2.0,66,85486.512876
14.0,84,85728.963894
1.0,76,85802.376887
2.0,72,85807.084875
-12.0,65,85810.286749
16.0,38,85812.033216
14.0,100,86015.79937
-2.0,60,86137.138312
6.0,69,86140.834244
8.0,82,86313.156343
6.0,59,86317.807966
4.0,48,86764.774148
0.0,56,87354.866238
-10.0,46,87399.015481
18.0,76,87404.830555
14.0,69,87533.633418
12.0,87,87791.912902
5.0,66,87890.425479
2.0,44,88016.713391
-2.0,71,88078.660817
2.0,65,88083.049841
23.0,61,88087.205637
-2.0,72,88165.124519
2.0,82,88207.191808
11.0,48,88284.298214
2.0,48,88697.499402
4.0,73,88858.115486
4.0,58,88981.513919
0.0,58,88985.998755
-2.0,66,89081.979264
26.0,89,89180.923213
0.0,41,89402.963105
5.0,52,89405.623341
6.0,63,89409.292843
28.0,60,89450.12176
11.0,71,89670.213024
6.0,78,89916.772954
2.0,42,89919.516968
2.0,73,89924.70389
10.0,48,90275.746953
4.0,47,90789.650807
-2.0,54,90793.321571
11.0,102,91511.809442
6.0,67,91770.246609
5.0,64,91823.91782
-2.0,47,91925.169049
8.0,48,91928.739445
10.0,64,91932.558641
6.0,73,92093.648243
4.0,75,92402.381688
15.0,49,92549.256745
2.0,58,92616.159781
8.0,60,93087.490901
26.0,82,93286.647786
-6.0,62,93291.122272
5.0,90,93487.683313
0.0,39,93828.751426
8.0,49,93995.878334
11.0,34,93997.72334
6.0,57,94001.218629
7.0,73,94005.504592
7.0,63,94153.573419
8.0,76,94161.363911
21.0,85,94194.656404
-2.0,55,94199.112967
5.0,54,94318.34846
-5.0,85,94435.457574
6.0,74,94554.846536
4.0,67,94679.43235
-2.0,51,94682.368703
-8.0,54,94894.706443
6.0,49,95123.177899
18.0,74,95312.585275
11.0,97,95692.737543
2.0,52,96138.703618
9.0,75,96664.454031
4.0,68,97083.987663
-8.0,113,97621.605544
14.0,67,97793.728778
2.0,80,98170.151659
14.0,78,98174.740974
12.0,53,98251.593053
0.0,63,98303.287825
2.0,96,98415.139301
15.0,71,98754.450556
-4.0,77,99267.394674
10.0,57,99305.149524
-4.0,80,99572.1357
9.0,65,99758.365647
17.0,52,99832.134875
6.0,58,100279.616846
3.0,54,100537.594785
5.0,91,100816.845047
0.0,80,100911.288063
8.0,60,101035.76409
-4.0,70,101344.283648
1.0,90,101395.241753
21.0,70,101400.078314
-2.0,84,101618.897018
2.0,54,101683.374698
2.0,47,101686.547798
8.0,42,101770.089324
13.0,73,101783.904473
8.0,41,101821.760293
2.0,38,102166.269206
6.0,62,102283.965095
10.0,97,102334.329228
3.0,68,102339.015233
0.0,79,102455.17592
7.0,48,102546.102553
-6.0,107,102800.213381
22.0,86,102875.470966
16.0,63,102970.874166
-2.0,48,102973.543001
8.0,51,102977.669195
10.0,66,103057.298758
14.0,63,103073.499251
-6.0,80,103294.510956
2.0,60,103416.617453
12.0,82,103422.32652
8.0,69,103765.486235
12.0,79,104350.003144
10.0,67,104600.538706
4.0,93,105112.604775
10.0,90,105614.284179
0.0,51,105871.788497
8.0,51,105990.227285
22.0,51,106024.668803
-14.0,49,106127.826382
18.0,63,106244.547322
-10.0,61,106409.656234
2.0,72,106576.263582
-2.0,60,106580.796753
14.0,74,106838.095111
-8.0,45,106880.226957
10.0,64,107185.240129
17.0,76,107385.453928
4.0,79,107520.787655
15.0,54,107736.624997
9.0,55,107740.050213
-4.0,56,108024.811914
11.0,84,108299.717861
5.0,76,108327.861334
0.0,73,108331.931401
14.0,61,108530.326209
-1.0,54,108596.693781
21.0,87,108856.774897
8.0,48,108859.589742
0.0,50,109039.613783
12.0,93,109252.072667
4.0,90,109536.816359
10.0,33,109695.023263
4.0,68,110010.231837
13.0,89,110185.697063
2.0,63,110276.393224
0.0,88,110342.387621
4.0,89,110406.215977
19.0,72,110484.438076
14.0,50,110847.921315
-2.0,90,110894.088984
10.0,66,111069.085561
20.0,100,111129.202862
12.0,57,111133.354048
20.0,65,111138.14174
16.0,96,111180.300972
3.0,53,111588.169164
0.0,44,111660.951065
0.0,88,112106.125872
14.0,96,112196.423899
8.0,80,112901.388316
4.0,95,113210.637956
18.0,56,113214.333831
-2.0,50,113364.858043
-6.0,76,113813.905835
1.0,63,114073.083231
11.0,64,114142.834015
27.0,82,114260.557319
8.0,67,114331.572121
17.0,126,114496.483325
-2.0,101,114826.341152
2.0,56,114957.606984
9.0,81,114963.889889
21.0,74,114969.257019
4.0,54,114991.127985
-2.0,71,114995.28238
2.0,95,115192.754551
1.0,73,115281.253291
5.0,115,115657.86205
-6.0,113,115821.873438
10.0,50,115870.420866
12.0,84,115991.064109
-4.0,103,116642.193831
25.0,81,116874.06192
2.0,39,117015.910527
2.0,65,117103.750069
6.0,143,117406.092815
6.0,92,117412.951659
17.0,94,117650.341548
15.0,50,117837.668
4.0,48,118152.492168
4.0,70,118413.881428
16.0,73,118713.765131
25.0,129,119049.840758
12.0,67,119341.434558
16.0,83,119684.291554
18.0,174,119965.574329
6.0,64,120622.102802
0.0,76,120807.111341
8.0,67,120850.723145
8.0,69,121207.302833
5.0,70,121252.305399
8.0,64,121553.280855
15.0,90,121917.496979
9.0,120,122156.919364
12.0,38,122213.792262
4.0,125,122352.126594
2.0,87,122652.488961
2.0,86,122933.110884
35.0,76,123250.455119
10.0,121,123464.685739
-6.0,91,123599.446452
6.0,48,123602.055166
24.0,71,123606.357791
2.0,76,123855.298924
10.0,57,123962.220903
11.0,46,123964.6919
21.0,100,123969.791507
12.0,70,124227.540482
12.0,70,124504.015848
-2.0,110,124605.116218
-2.0,102,124660.08123
-6.0,59,124662.529752
19.0,56,125164.848936
2.0,105,125664.370444
4.0,79,125699.713056
9.0,84,125731.047085
17.0,52,125852.307483
6.0,114,126044.793775
8.0,95,126297.046469
12.0,78,126539.230382
20.0,89,126603.989953
