#{"t_start": 1674037281.8956146, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,73,124659.893627
7.0,70,124941.120856
15.0,83,125458.614758
-2.0,52,125693.855074
2.0,81,125699.217088
-4.0,85,125730.571024
-5.0,83,125993.846302
11.0,86,126044.552613
4.0,73,126295.647671
10.0,59,126536.19387
11.0,88,126542.199033
3.0,63,126661.930598
8.0,74,126666.976993
24.0,57,126723.999047
8.0,123,127199.006023
-2.0,65,127203.287596
20.0,68,127419.29426
4.0,94,127614.781348
14.0,87,128010.876421
-8.0,68,128221.691758
23.0,78,128623.025087
10.0,85,129427.898647
19.0,64,129471.221213
18.0,232,129887.267883
12.0,78,129928.079827
30.0,66,130071.330522
0.0,128,130408.567919
19.0,71,130533.823406
15.0,93,131258.640984
10.0,58,131261.58376
10.0,118,131562.350245
1.0,115,131708.539733
22.0,61,131806.32816
10.0,58,131968.093087
5.0,59,132059.057366
15.0,79,132155.483427
-10.0,48,132269.025827
0.0,70,132536.651045
10.0,64,132680.104755
0.0,63,132858.84339
8.0,103,133124.505039
8.0,66,133253.275793
12.0,52,133356.001228
16.0,79,133360.796621
8.0,79,133629.659207
-4.0,75,133717.587865
21.0,92,133934.096843
9.0,66,134079.343108
27.0,74,134084.167305
8.0,91,134849.852466
2.0,59,134885.212229
12.0,93,135110.009414
-6.0,62,135272.536751
-4.0,73,135277.305423
5.0,129,135445.097135
14.0,95,135660.466395
9.0,112,136034.431639
17.0,186,136254.381133
6.0,62,136420.782247
4.0,107,136478.436199
-2.0,118,136733.368896
2.0,50,136794.930165
16.0,82,136864.993747
16.0,103,137193.553561
14.0,93,137197.581503
4.0,122,137730.896878
4.0,44,137843.226465
6.0,45,137911.549242
16.0,80,137916.980843
18.0,183,138611.878142
6.0,68,138616.189381
-10.0,89,138621.619977
4.0,106,138730.088392
5.0,66,138733.655748
-4.0,85,139009.411001
-6.0,79,139014.496937
19.0,96,139525.772676
4.0,101,139717.575945
-8.0,132,139812.317431
5.0,94,140538.078412
-6.0,75,140841.766669
10.0,49,141123.459389
15.0,105,141376.198845
9.0,71,141732.214711
2.0,96,142050.89677
13.0,107,142370.142794
18.0,66,142755.544825
17.0,80,142862.063748
6.0,101,143042.856714
4.0,61,143075.371861
-6.0,128,143110.803952
16.0,91,143336.496561
14.0,59,143340.85674
-4.0,83,143390.612277
24.0,77,143584.979703
28.0,65,143675.520817
-2.0,68,144146.642316
2.0,73,144392.626878
6.0,46,144450.724329
5.0,62,144694.028861
2.0,118,145011.588981
14.0,112,145355.779716
8.0,162,145518.205963
23.0,96,145668.454784
-4.0,68,145672.372626
16.0,87,145758.267797
10.0,65,146122.695698
4.0,78,146275.755166
21.0,92,146494.526713
24.0,75,146529.659904
6.0,72,146533.841418
16.0,100,147094.772166
15.0,73,147191.928043
7.0,121,147248.080473
14.0,78,147283.367773
-6.0,87,147289.860873
19.0,74,147411.162714
9.0,67,147416.064189
34.0,110,147578.183177
1.0,65,147696.559827
2.0,94,148476.861952
14.0,95,148599.363667
10.0,86,148605.083762
23.0,63,148760.144141
6.0,117,148903.389155
15.0,68,149032.021221
-1.0,107,149590.451209
2.0,93,149596.215218
2.0,56,149599.744411
2.0,61,149636.323049
2.0,93,149914.168612
4.0,118,150270.387183
-4.0,111,150344.279321
5.0,111,150351.882018
1.0,72,150561.735878
12.0,54,150600.816692
8.0,46,150604.531089
9.0,76,150796.67311
6.0,133,151144.934348
1.0,123,151230.229886
12.0,105,151589.373698
-2.0,94,151594.735519
-2.0,67,151598.72967
13.0,107,151640.790608
9.0,68,151675.338289
23.0,120,152017.377237
4.0,87,152088.895396
2.0,118,152603.588295
1.0,70,152786.414865
6.0,108,152865.207261
22.0,146,153357.864059
0.0,79,153716.218429
24.0,100,154011.056638
4.0,132,154162.231046
26.0,105,154745.434255
14.0,156,155057.476751
16.0,76,155061.061855
6.0,134,155542.87892
3.0,79,155650.160467
6.0,134,156210.260371
6.0,96,156244.380681
10.0,136,156756.911126
6.0,90,157031.681788
8.0,87,157099.303843
10.0,85,157395.922916
11.0,159,157659.704372
4.0,64,157859.290504
7.0,103,158334.759609
26.0,116,158508.710226
18.0,73,158561.08133
0.0,183,158834.350488
1.0,100,158987.752813
17.0,74,159187.467347
1.0,137,159973.099169
8.0,99,160328.236251
12.0,91,160453.644827
-6.0,116,160529.449855
-1.0,126,160736.825295
12.0,111,161124.103465
-7.0,111,161432.173005
-2.0,111,161553.90322
9.0,151,161921.042212
10.0,64,162117.481842
12.0,309,163077.026304
4.0,83,163232.066884
8.0,120,163242.133804
0.0,92,163324.638446
14.0,96,163508.259862
23.0,113,163904.911712
28.0,84,164040.254271
0.0,142,164508.93667
2.0,70,164808.46291
6.0,89,164812.781744
4.0,107,164856.42601
4.0,323,165348.024578
10.0,132,165546.999702
-2.0,80,165759.786123
16.0,83,165900.149931
7.0,62,165970.369875
4.0,137,166033.271863
6.0,85,166040.8404
6.0,84,166402.167158
6.0,224,166874.462024
18.0,105,166941.070311
4.0,63,167006.509337
0.0,53,167009.397247
18.0,165,167111.15841
5.0,116,167233.568498
16.0,119,167538.051409
24.0,120,168182.043108
16.0,161,168879.36895
21.0,120,169142.786654
23.0,172,169844.43761
14.0,94,170173.133526
9.0,115,170279.614748
3.0,87,170378.184654
4.0,110,170612.204915
10.0,113,170835.264605
6.0,104,171030.87819
23.0,75,171140.736075
3.0,93,171356.980078
0.0,103,171405.641674
2.0,182,171416.124701
10.0,144,171896.783436
20.0,59,171899.346228
5.0,78,171923.489214
-6.0,155,172592.090661
-3.0,155,173225.862711
17.0,130,173367.556981
5.0,93,173634.407717
3.0,105,174079.816551
15.0,143,174304.555395
17.0,108,174478.891883
25.0,103,174807.891509
20.0,74,175056.018949
9.0,93,175136.854945
12.0,89,175140.938413
7.0,108,175545.622343
12.0,120,175799.455923
3.0,112,176004.270114
6.0,73,176085.318352
12.0,148,176509.393565
1.0,78,176914.948044
-2.0,143,177199.476862
-2.0,64,177417.586067
-1.0,309,178153.347536
4.0,149,178253.205299
-4.0,109,178672.933068
6.0,118,179342.324213
9.0,350,180067.22778
6.0,83,180226.113349
17.0,115,180236.360482
-2.0,115,180256.33064
6.0,73,180260.998231
8.0,145,180341.142547
5.0,102,180637.322329
22.0,102,180842.083265
5.0,144,181270.970175
12.0,113,181572.870002
8.0,180,181974.417447
13.0,145,182655.570411
2.0,111,182732.917046
0.0,91,182865.590099
13.0,144,183066.926733
0.0,87,183356.458648
4.0,95,183576.7264
11.0,82,183639.020434
7.0,80,183777.415773
8.0,99,183990.329294
5.0,87,184403.497406
11.0,123,184899.969429
6.0,146,184979.922754
14.0,107,185483.866051
9.0,90,185610.454921
29.0,138,186099.300157
29.0,148,186430.162239
20.0,83,186656.372203
11.0,315,187725.764054
5.0,175,188493.043609
22.0,114,188568.12747
0.0,94,188719.6663
11.0,149,189261.241068
16.0,91,189267.481091
8.0,252,189861.972466
0.0,69,190195.162891
6.0,101,190346.665875
3.0,106,190825.315586
14.0,164,191329.620568
9.0,161,191604.064571
8.0,154,191674.26311
8.0,154,192190.562521
0.0,113,192500.361567
0.0,135,192659.557182
5.0,60,192910.388818
11.0,39,192911.748913
-4.0,120,193278.357219
-2.0,174,193559.371147
14.0,152,193972.178102
8.0,75,194450.197067
7.0,58,194562.372508
-1.0,73,194764.643959
4.0,39,194904.506813
1.0,521,196043.990358
12.0,82,196261.175506
-2.0,73,196409.034248
-2.0,99,196962.563812
8.0,89,197228.094485
10.0,141,197572.775971
14.0,164,198151.926561
7.0,85,198445.375337
4.0,181,198833.224197
8.0,303,199076.824879
14.0,214,199215.020844
5.0,112,199616.284101
33.0,112,199727.256696
4.0,153,199949.658229
28.0,103,200434.945831
10.0,108,200755.953879
21.0,141,201679.891575
2.0,237,202326.460778
24.0,269,203256.219722
-7.0,101,203356.521873
15.0,78,203556.020297
16.0,136,203852.140425
19.0,142,204140.362367
27.0,105,204304.343844
11.0,90,204557.547531
4.0,163,205047.765913
7.0,71,205147.843845
-3.0,151,205347.778482
27.0,133,205636.198552
6.0,228,206042.967202
6.0,141,206524.761148
-3.0,126,206796.300253
4.0,119,207015.186574
1.0,104,207221.661951
14.0,117,207601.249124
21.0,175,207969.028118
21.0,138,208252.77965
5.0,211,209029.222559
-2.0,142,209246.616397
15.0,100,210006.561752
-2.0,108,210213.900517
23.0,94,210587.287909
0.0,182,210888.445216
13.0,58,210963.996372
-2.0,85,211079.815801
-2.0,184,211234.606897
7.0,94,211386.361953
-1.0,110,211824.503195
13.0,100,211912.511631
9.0,84,212051.657175
15.0,161,212691.003113
8.0,132,213142.464071
6.0,340,214168.905067
8.0,163,214407.957001
-4.0,123,214598.224385
-6.0,227,214830.865177
12.0,82,215092.13617
1.0,135,215195.629797
18.0,95,215424.921001
16.0,151,216512.796047
15.0,90,216996.157569
8.0,146,217226.040334
15.0,119,217333.976819
10.0,153,217689.330969
16.0,112,218076.49877
12.0,110,218164.493971
10.0,63,218215.470566
1.0,320,218623.789233
16.0,105,218825.899143
26.0,284,219307.460557
5.0,113,219435.32837
8.0,79,219644.497182
17.0,124,220049.641889
4.0,323,221025.744949
20.0,137,221694.582526
3.0,100,221984.090373
8.0,94,222212.812524
20.0,109,222400.149538
7.0,156,222791.214199
36.0,162,223015.015368
4.0,134,223260.25075
19.0,184,223962.442344
-6.0,168,224754.618611
-2.0,158,225440.304526
13.0,142,225959.785084
2.0,64,226035.762775
107.0,55,226230.267103
15.0,183,226565.405174
21.0,97,226675.598323
8.0,141,226995.55666
2.0,88,227391.697262
-10.0,126,227710.140613
8.0,166,228418.088069
18.0,113,228776.621375
1.0,71,228780.496606
19.0,138,229013.092872
30.0,158,229378.516309
11.0,100,229561.177989
17.0,142,229987.866331
7.0,160,230569.137338
197.0,66,230781.486311
27.0,113,231127.369041
34.0,264,231531.416064
6.0,109,231969.921727
12.0,137,232371.836792
18.0,263,232723.753319
6.0,284,233324.800343
18.0,138,233726.145211
2.0,177,234199.316957
4.0,138,234681.147665
14.0,149,236372.351703
12.0,207,236814.31359
11.0,183,237218.972987
46.0,73,237470.028831
2.0,228,237872.953187
4.0,254,238664.312406
-4.0,85,238740.771952
20.0,67,238743.588105
6.0,173,239200.493305
5.0,124,239466.392068
2.0,383,240400.930733
32.0,129,240952.852762
11.0,267,241151.750956
26.0,190,241319.571684
10.0,106,241471.756492
8.0,109,241800.588157
11.0,136,242198.505404
-3.0,157,242534.20343
2.0,227,242669.660839
12.0,205,243904.779956
-4.0,167,244390.201479
23.0,123,244953.076397
2.0,189,245441.628629
9.0,164,245965.63243
1.0,195,246427.215128
25.0,289,247346.034957
8.0,219,247615.361182
0.0,233,248063.975417
31.0,298,248785.323133
12.0,136,248850.874032
23.0,126,249087.734212
15.0,170,250046.657721
24.0,166,250314.663513
1.0,610,251391.463324
8.0,117,251933.263245
8.0,150,252421.897852
5.0,201,253115.426932
21.0,118,253287.275867
25.0,93,253483.733439
4.0,241,253753.590364
21.0,285,254496.160506
161.0,203,255663.483233
10.0,83,255977.279184
2.0,186,256701.167358
-4.0,203,256746.968075
-2.0,229,257255.240707
20.0,147,257317.346456
9.0,196,257420.707515
14.0,260,257795.045084
11.0,160,257900.497238
8.0,288,258748.608833
18.0,194,259193.525556
2.0,148,259429.451933
11.0,155,260047.00991
28.0,168,260389.867229
17.0,117,260685.494123
19.0,172,260908.785399
6.0,197,261361.780534
3.0,183,261652.309461
141.0,95,261813.993236
8.0,169,262227.246775
13.0,223,262455.257328
2.0,156,262805.446727
12.0,123,262950.599136
-1.0,103,263346.495665
21.0,149,263463.906314
7.0,356,264438.59013
11.0,480,265356.450048
-2.0,76,265391.092869
22.0,152,265398.759545
4.0,211,265647.886075
10.0,141,265761.151223
16.0,153,265875.201953
10.0,202,266110.467417
6.0,302,267111.264963
14.0,239,267763.246537
17.0,248,268037.211432
24.0,97,268107.53789
22.0,234,268376.726463
20.0,108,268433.521303
15.0,283,269634.404217
10.0,194,269822.98474
11.0,334,271102.945191
46.0,201,271914.746312
6.0,236,272056.602471
18.0,157,272377.814597
4.0,414,273044.945623
-6.0,126,273200.647255
10.0,205,273637.200999
9.0,150,273643.394007
24.0,215,274049.695928
33.0,162,274340.125192
8.0,122,274811.518116
1.0,168,275427.594008
15.0,224,276304.161299
7.0,123,276647.533913
28.0,205,277251.72481
3.0,283,278035.658722
-4.0,355,278570.127378
6.0,239,279272.381848
-12.0,281,280102.996625
3.0,160,280517.850029
18.0,234,282441.29433
12.0,348,283059.549223
14.0,433,284019.68034
10.0,232,284169.53936
13.0,292,284323.866863
14.0,119,284563.534818
8.0,188,284905.411008
14.0,142,284924.210051
11.0,81,285076.40592
2.0,499,286538.15077
34.0,90,286693.805428
0.0,225,287372.333998
10.0,266,287700.311789
18.0,149,288020.911299
15.0,239,288290.320434
23.0,190,289077.148751
20.0,223,289463.045039
12.0,369,290373.373603
-2.0,250,291495.141943
7.0,176,291764.981039
8.0,188,292061.526739
-4.0,325,293142.683216
27.0,200,293308.015743
11.0,180,293619.421743
10.0,101,293804.363049
36.0,122,294054.902292
25.0,254,294474.223589
9.0,115,294642.172567
5.0,139,295401.066572
4.0,208,295803.24922
-8.0,388,297063.621639
5.0,241,297307.636761
14.0,469,297886.68282
16.0,196,298366.32526
20.0,230,298839.264564
2.0,104,299058.342305
9.0,161,299313.869988
2.0,332,300076.380864
-2.0,145,300514.678081
36.0,119,300619.139406
12.0,207,300872.237324
12.0,193,301453.713736
12.0,236,302368.857636
18.0,122,302589.387882
-6.0,394,304288.27869
10.0,181,304783.386818
3.0,348,305677.073763
11.0,219,306023.150272
14.0,322,306750.411012
20.0,149,306912.801351
13.0,76,306976.777116
24.0,140,307011.969575
14.0,119,307064.151645
-9.0,220,307478.997112
27.0,151,307731.362483
4.0,136,308024.922304
27.0,314,309012.357536
4.0,180,309451.468457
25.0,162,309643.746606
5.0,90,309686.035445
12.0,282,310102.279984
12.0,231,310504.700126
4.0,364,311473.929749
8.0,226,311781.524504
14.0,223,312269.412774
16.0,308,312932.129742
11.0,213,313095.531035
14.0,253,313598.385664
35.0,117,313926.538036
6.0,120,314697.763115
20.0,213,315025.925027
105.0,174,315200.974735
9.0,119,315358.428951
35.0,118,315739.25155
0.0,319,316485.93851
-4.0,172,316638.792323
6.0,594,317978.597097
5.0,99,318160.071887
10.0,234,318524.135728
4.0,472,319547.393879
7.0,168,319935.782267
23.0,145,320469.329054
10.0,260,320943.287323
18.0,226,321643.269443
2.0,265,322471.388177
11.0,409,323644.8066
2.0,268,324140.958519
3.0,163,324419.156513
-2.0,209,325160.908186
-2.0,228,325391.280568
16.0,106,325627.834194
0.0,117,325914.23964
0.0,223,326380.325312
20.0,104,326928.482305
8.0,266,327465.640549
15.0,283,327684.151969
21.0,203,328065.838209
26.0,116,328275.3716
16.0,171,328566.984346
23.0,192,329453.182602
15.0,242,329715.715719
11.0,204,330355.177664
2.0,988,332954.020117
24.0,434,333344.32692
14.0,123,333455.758742
20.0,110,333498.033218
20.0,137,333721.801229
10.0,297,334221.058976
8.0,353,335535.515911
1.0,368,336759.031462
19.0,267,338963.141552
27.0,213,339285.825463
14.0,243,339634.218114
12.0,153,339994.936819
4.0,177,340136.976935
11.0,488,341564.012886
19.0,152,342211.553834
11.0,365,342614.484821
19.0,286,343698.124608
5.0,54,343768.138527
21.0,313,345332.661418
-2.0,219,345862.420862
21.0,109,346160.695771
27.0,198,346568.335017
5.0,206,346920.021665
1.0,140,346989.114907
12.0,212,347710.795721
19.0,158,347757.158039
35.0,191,348002.717044
16.0,441,349124.167938
2.0,234,350177.309886
10.0,119,350944.597925
24.0,137,351064.99824
9.0,386,352079.914826
1.0,240,352722.096355
4.0,152,353196.097635
2.0,136,353593.501898
16.0,149,353838.38737
18.0,270,354030.123842
2.0,243,354301.488963
25.0,377,355493.505003
84.0,266,356222.614884
13.0,198,356923.597525
12.0,336,357554.209719
10.0,293,357793.148475
23.0,379,358619.841951
-10.0,203,358979.12007
19.0,253,359685.447184
17.0,129,359751.451564
10.0,703,361013.08215
8.0,70,361305.865757
24.0,86,361627.023566
129.0,320,362280.740933
0.0,287,363035.63499
14.0,222,363701.043383
16.0,100,364324.265955
62.0,232,365160.582016
10.0,516,366305.61464
22.0,150,366811.340991
17.0,273,367548.160841
0.0,150,367976.073977
18.0,299,368797.391024
3.0,364,369367.652001
23.0,243,369911.476768
11.0,139,370090.946997
1.0,166,370427.196515
161.0,164,370544.490907
21.0,139,370904.676266
19.0,77,371027.334727
22.0,139,371406.942232
9.0,214,372353.539781
4.0,128,372976.814545
26.0,280,373468.232521
22.0,231,374128.152148
10.0,260,374787.252152
-4.0,417,375179.340542
8.0,163,375316.792518
18.0,282,376081.642712
-3.0,174,376484.407189
18.0,186,376787.061677
8.0,192,376970.138865
-2.0,76,376973.790025
6.0,202,377133.313904
6.0,115,377331.501509
5.0,294,377896.338402
8.0,257,378181.193567
13.0,224,378652.921775
9.0,171,379047.217071
8.0,276,379877.024344
-2.0,101,380142.249831
12.0,765,381446.898926
18.0,174,381747.611246
22.0,209,381865.191843
14.0,240,382065.56116
-4.0,419,383185.297529
6.0,356,384274.486091
2.0,182,384585.68546
11.0,161,384845.276078
15.0,276,385289.545547
18.0,171,385517.439554
4.0,378,386628.19388
14.0,246,387077.043171
33.0,342,387553.836804
10.0,275,388313.874331
19.0,171,388873.357945
28.0,230,389549.958291
4.0,202,390074.533113
-1.0,151,390414.415605
12.0,113,390819.967636
12.0,288,391450.23205
2.0,203,391728.02746
4.0,224,392088.698967
12.0,170,392610.448894
114.0,143,393091.856351
10.0,384,393592.711816
20.0,84,393684.175501
134.0,205,393915.349368
21.0,178,394100.209851
7.0,261,394504.580351
4.0,187,394770.180996
-2.0,250,395771.449106
-4.0,231,396626.104171
2.0,330,398113.138381
25.0,205,398393.4884
23.0,157,398663.645159
13.0,250,399260.00767
12.0,144,399477.718653
20.0,105,399587.344381
16.0,405,400571.030647
4.0,294,401722.189216
29.0,112,402540.310487
32.0,225,403824.857507
15.0,233,405153.589249
9.0,339,405671.360255
16.0,257,406038.779998
43.0,247,406397.405643
10.0,610,406966.938507
0.0,90,407287.356894
26.0,184,407906.266551
8.0,84,408145.998812
-2.0,180,408429.385924
29.0,150,408622.492356
92.0,82,408789.848922
12.0,188,409221.749644
7.0,205,410477.344033
10.0,440,411490.055034
0.0,92,411625.255772
21.0,117,411811.212187
-3.0,68,412006.860282
10.0,131,412145.821058
9.0,511,413227.559458
8.0,140,413455.038544
17.0,253,413705.275201
9.0,327,415162.607215
16.0,388,415801.098368
5.0,260,416556.518547
18.0,268,417119.713113
4.0,512,418157.279346
10.0,116,418372.667653
24.0,131,418447.942193
12.0,176,418766.442299
11.0,302,419308.873272
13.0,251,419541.429726
8.0,179,419868.100635
-2.0,120,419987.904313
-6.0,100,420085.731871
59.0,706,422479.679485
0.0,263,423175.85358
4.0,361,424291.064296
11.0,368,425804.355933
6.0,244,426363.154778
-8.0,100,426550.047219
26.0,179,426829.257466
10.0,190,427145.675995
21.0,353,428484.503224
18.0,151,429208.889846
9.0,225,429541.775166
16.0,293,430479.064646
27.0,166,430670.136234
-5.0,357,431189.238684
5.0,177,431835.9773
15.0,163,432007.869515
8.0,191,432297.43919
-1.0,337,433557.181009
0.0,962,436061.557497
14.0,389,436676.498294
-2.0,232,437086.580601
17.0,349,438218.429081
13.0,216,438447.942267
19.0,963,439937.293914
21.0,137,440366.145531
32.0,127,440939.046628
6.0,77,440941.752557
6.0,140,441081.507883
57.0,260,441990.780438
9.0,102,442172.778944
16.0,206,442553.893568
31.0,831,444677.40755
8.0,279,445772.334798
3.0,200,446205.587705
19.0,346,446933.065769
4.0,234,447699.965416
12.0,165,447822.768885
5.0,186,448157.43468
26.0,193,448316.193134
24.0,202,448745.983625
15.0,98,448972.541706
5.0,317,449325.04076
5.0,733,450593.795745
-6.0,179,450804.411559
6.0,226,451408.569108
6.0,278,452226.826292
24.0,171,452379.925317
2.0,271,453241.870874
27.0,163,453735.212782
14.0,142,454069.488523
8.0,180,454223.384264
19.0,616,456139.979028
9.0,362,456714.682425
0.0,219,457397.77443
25.0,204,458008.582381
15.0,258,458490.149776
-2.0,351,458870.623278
11.0,279,459267.989292
10.0,92,459369.813728
8.0,99,459694.132155
18.0,188,460053.160184
3.0,192,460205.895668
6.0,147,460661.023215
8.0,532,461574.260945
14.0,179,461660.837863
7.0,333,463023.129797
21.0,663,465970.476727
7.0,63,466257.125394
26.0,116,466490.50384
2.0,200,467249.643255
13.0,728,469259.171394
18.0,242,469644.930367
18.0,675,471358.1243
12.0,115,471443.448261
12.0,161,471851.814169
8.0,402,472937.199379
15.0,290,473429.206735
0.0,245,474090.067961
14.0,536,476025.716238
16.0,244,477359.639983
287.0,249,477938.001448
8.0,161,478136.491053
4.0,337,479585.542908
19.0,218,480084.838039
4.0,311,481295.745388
12.0,145,481778.430661
6.0,246,482432.909079
14.0,212,482765.797918
14.0,189,483539.756259
6.0,231,484334.735614
22.0,163,484581.678224
14.0,320,485052.238369
33.0,202,485392.493708
12.0,186,485789.174994
20.0,106,486320.677535
6.0,176,486537.899115
2.0,347,487013.12826
12.0,225,487488.770815
24.0,137,487504.562988
6.0,544,489988.415476
2.0,348,491005.101544
23.0,167,491519.67876
0.0,456,493337.584115
15.0,337,494450.455624
20.0,201,495024.126544
16.0,183,495439.136262
5.0,121,495652.746869
41.0,306,496201.997182
117.0,95,496448.592793
7.0,129,496729.285269
10.0,178,497045.071201
67.0,158,497532.373492
-6.0,435,499596.315221
4.0,156,501036.06217
2.0,74,501146.481837
8.0,291,502567.345352
15.0,269,503334.770831
17.0,125,503523.622396
25.0,202,504111.581189
28.0,197,504462.352233
9.0,262,505499.016826
35.0,176,505747.442361
26.0,132,505911.878239
15.0,275,506473.859741
9.0,330,507592.603407
10.0,155,507717.391723
14.0,137,507899.529974
28.0,238,508499.97018
44.0,255,510110.671341
-2.0,342,510811.327775
23.0,161,511277.825557
-3.0,444,512114.154689
15.0,403,513265.426542
14.0,231,514027.903664
37.0,175,514415.271831
24.0,130,514691.994737
-2.0,1300,519953.119278
8.0,560,521015.093085
12.0,755,523112.625944
4.0,343,523856.588324
2.0,101,523890.460257
16.0,441,524790.820357
10.0,499,525479.855711
-2.0,1706,530515.009559
39.0,347,531429.99087
-2.0,302,531838.285133
14.0,444,532505.598398
29.0,343,533368.307627
5.0,402,534319.602315
11.0,298,535030.944846
12.0,356,536207.38115
29.0,280,536459.810004
22.0,142,537023.897026
11.0,289,537443.869854
4.0,473,538026.909614
13.0,194,538665.437231
24.0,433,540236.380949
10.0,377,540939.066413
13.0,116,541388.128399
12.0,230,541704.538015
8.0,380,543496.181907
8.0,223,544272.24024
11.0,301,545247.005605
8.0,208,545715.743172
4.0,365,547032.808703
193.0,261,547346.709561
2.0,614,548860.116001
12.0,138,549282.072431
5.0,178,549629.445735
14.0,284,550443.491194
6.0,180,551101.778539
12.0,181,551238.195748
0.0,94,551279.097342
15.0,427,552413.257394
20.0,467,554223.666373
20.0,196,554602.892429
9.0,351,555424.400768
12.0,331,556203.462738
11.0,187,556734.209552
10.0,143,557199.465518
20.0,222,557717.424599
55.0,184,558148.556156
0.0,210,558301.007106
0.0,232,558915.392669
18.0,253,559580.883057
15.0,171,559825.245241
14.0,383,560783.175065
24.0,154,561081.241427
21.0,255,561742.177807
22.0,167,562099.953653
13.0,193,562632.001176
-4.0,101,562765.887107
12.0,764,564601.553479
33.0,133,565058.422701
10.0,153,565752.81519
19.0,130,566061.043348
29.0,105,566321.477267
1.0,324,567392.814552
4.0,232,567986.494296
4.0,159,568204.55264
0.0,160,568740.116983
52.0,331,569458.917499
-6.0,510,570874.345021
16.0,407,572095.311639
4.0,667,573441.900347
15.0,286,573954.799121
24.0,243,574415.464421
19.0,278,574940.218464
14.0,99,575391.954993
109.0,275,576653.874336
3.0,476,577898.627526
30.0,300,578623.779619
12.0,167,579105.82551
10.0,513,580209.591185
8.0,401,581047.059653
246.0,229,581809.803277
3.0,191,582430.108145
14.0,180,582983.54846
51.0,149,583282.646611
17.0,235,584469.609918
18.0,205,585118.718003
13.0,174,585556.725063
20.0,258,586087.563449
10.0,210,586588.963711
51.0,186,587129.102737
-2.0,403,587588.85561
79.0,154,588036.095593
25.0,150,588221.438969
11.0,232,588576.232743
18.0,415,589652.737563
-4.0,308,590911.106069
3.0,404,591678.968593
8.0,322,592119.853697
-2.0,360,592944.60985
0.0,345,593504.195707
14.0,157,593972.709884
6.0,844,595283.901631
15.0,514,596595.336186
27.0,104,596879.193366
12.0,245,597388.214305
5.0,130,597914.782193
14.0,183,598258.664998
4.0,350,599282.442625
4.0,608,601366.281781
21.0,241,601904.188245
20.0,372,602555.445662
0.0,173,602701.126991
10.0,467,604035.278258
27.0,216,604717.767363
14.0,197,605074.253058
37.0,127,605276.101585
23.0,249,606077.384403
12.0,132,606591.532815
12.0,950,610042.806007
15.0,200,610896.384018
4.0,210,611357.092348
6.0,245,612199.342986
12.0,682,613941.385516
20.0,150,614658.674109
30.0,225,614993.935458
12.0,99,615306.429367
10.0,207,615724.540022
2.0,240,616303.574685
6.0,169,616502.264951
13.0,245,616813.182444
-2.0,206,616963.306378
-8.0,381,617951.482633
17.0,458,619027.315829
4.0,29,619146.000408
28.0,226,619722.435161
8.0,384,620188.838918
113.0,362,621169.294753
-1.0,603,622320.334465
8.0,222,623144.789332
20.0,250,623720.093907
13.0,549,624668.295609
7.0,817,626622.558641
26.0,150,626937.847119
-4.0,297,627662.302994
4.0,416,629043.39038
12.0,109,629283.547715
17.0,157,629475.558802
11.0,236,629985.318903
-2.0,523,631290.143306
8.0,758,634148.697528
11.0,265,634573.362935
36.0,123,634866.176418
88.0,25,634947.404007
188.0,231,635617.209455
3.0,391,637273.262912
12.0,285,638543.856792
5.0,120,638983.365674
30.0,408,640109.336868
6.0,464,641372.463468
10.0,530,642992.227254
4.0,465,643950.136255
7.0,366,645205.121563
11.0,213,645364.426352
36.0,341,646827.710953
8.0,135,647219.335683
0.0,367,648576.070225
-4.0,505,649782.230251
0.0,88,649846.293301
6.0,155,650512.615996
8.0,427,652110.221738
18.0,218,652482.404583
-6.0,1062,655699.373862
23.0,423,656762.858591
17.0,127,657079.381919
28.0,259,657478.229043
17.0,455,658846.58215
16.0,372,659938.2836
12.0,125,660232.959158
0.0,424,661318.718867
13.0,178,661792.950561
-1.0,410,662873.494851
28.0,107,662879.375908
34.0,207,663021.25034
11.0,642,664232.902874
4.0,1513,668513.925532
-4.0,231,669460.897573
13.0,1941,674568.646143
26.0,240,675064.483784
11.0,304,676013.754119
8.0,457,677014.083445
19.0,349,678232.995464
34.0,167,678667.674426
27.0,74,678893.895658
13.0,292,679576.466285
0.0,217,680559.29985
-7.0,338,682208.903385
27.0,924,683784.843879
5.0,407,685144.061834
33.0,214,685826.670223
11.0,1043,689450.336143
8.0,537,690954.047762
21.0,735,693414.948085
22.0,455,693983.80672
12.0,238,695133.623549
7.0,204,696197.345936
6.0,296,697366.300469
6.0,229,698107.321682
6.0,180,698648.752923
7.0,411,699628.260034
12.0,147,699952.820645
27.0,184,700172.780285
12.0,269,700754.677238
21.0,252,701278.157225
12.0,177,702152.607383
8.0,187,702522.459162
23.0,121,702869.18513
33.0,157,703142.186864
25.0,165,703511.608589
24.0,381,704774.266043
12.0,149,705040.339247
19.0,581,706794.340739
7.0,823,708695.568152
4.0,136,708848.826392
3.0,307,709764.143459
10.0,176,709916.899315
102.0,120,710167.38509
14.0,801,712570.364562
15.0,318,713733.794759
13.0,1007,718084.086177
24.0,99,718476.735747
14.0,290,719613.863893
38.0,281,720915.217975
23.0,292,721966.071079
2.0,508,723323.447893
2.0,275,723775.493532
34.0,256,724183.486312
16.0,348,725013.675001
