#{"t_start": 1673707627.748848, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,71,2393.956227
14.0,49,2394.30158
24.0,44,2394.607188
24.0,59,2395.017108
44.0,46,2395.342238
28.0,59,2402.923357
43.0,57,2403.33747
31.0,57,2403.746767
34.0,46,2404.08098
30.0,53,2404.455637
27.0,59,2404.8679
48.0,68,2405.341942
32.0,64,2405.797756
27.0,69,2669.473323
42.0,44,2669.797257
34.0,72,2670.363997
29.0,52,2670.726593
39.0,42,2671.300392
13.0,58,2671.875372
43.0,41,2672.158735
22.0,57,2672.515769
43.0,50,2672.844299
21.0,40,2673.104714
42.0,50,2673.435536
40.0,52,2679.562706
44.0,53,2679.91527
24.0,54,2680.275095
41.0,50,2680.616746
31.0,51,2680.952879
12.0,38,2681.198786
24.0,48,2681.507112
59.0,72,2682.055946
25.0,48,2682.369981
38.0,53,2682.709224
29.0,45,2682.987622
19.0,49,2683.298417
24.0,44,2683.588994
10.0,75,2684.06982
57.0,62,2684.478866
40.0,54,2684.849903
34.0,45,2685.149328
41.0,66,2685.593252
17.0,53,2691.511742
34.0,55,2691.868655
24.0,44,2692.148823
43.0,79,2692.661373
17.0,66,2693.076985
23.0,48,2693.393795
32.0,53,2693.738463
40.0,47,2694.043028
38.0,60,2694.422799
45.0,54,2694.784266
33.0,58,2953.32907
42.0,65,2953.761403
38.0,62,2954.178396
23.0,65,2954.606871
37.0,57,2954.992243
4.0,68,2955.443488
38.0,59,2955.846958
29.0,77,2963.663305
39.0,62,2964.089585
17.0,66,2964.548233
42.0,61,2964.972261
33.0,56,2965.366028
54.0,68,2965.885794
16.0,50,2966.254942
24.0,97,2967.009254
34.0,65,2967.510323
49.0,52,2967.880717
44.0,58,2968.33557
46.0,59,2968.75142
30.0,56,2969.155635
20.0,73,2969.684561
34.0,49,2970.07324
20.0,67,2970.539307
42.0,72,2971.22566
32.0,68,2971.679954
61.0,66,2972.114183
31.0,59,2972.512218
43.0,64,2972.930484
25.0,87,2973.499497
33.0,56,2973.87545
40.0,69,2974.337531
45.0,54,2974.692167
47.0,62,3255.618792
41.0,79,3256.174985
38.0,65,3256.612751
32.0,74,3257.116654
32.0,55,3257.487395
22.0,67,3257.941683
17.0,44,3265.213529
23.0,48,3265.540495
33.0,59,3265.942708
37.0,59,3266.370446
29.0,63,3266.821692
19.0,51,3267.158691
33.0,69,3267.626899
43.0,54,3267.980567
33.0,58,3268.39647
28.0,61,3268.810853
26.0,55,3269.185207
62.0,59,3269.584
62.0,54,3269.954372
14.0,79,3270.494402
32.0,61,3270.915341
44.0,60,3271.335032
43.0,65,3271.779284
29.0,61,3279.900163
42.0,53,3280.25375
23.0,69,3280.730562
28.0,59,3281.15792
23.0,52,3281.514322
42.0,64,3281.943221
49.0,74,3282.438957
32.0,70,3282.902538
24.0,52,3283.25423
26.0,68,3283.731281
33.0,70,3553.772177
18.0,71,3554.246479
36.0,54,3554.615494
33.0,43,3554.909486
31.0,62,3555.308971
22.0,49,3555.637541
46.0,76,3563.636615
28.0,64,3564.074123
13.0,84,3564.693929
41.0,84,3565.261195
20.0,56,3565.632842
42.0,78,3566.157415
54.0,65,3566.583384
22.0,59,3566.968847
53.0,76,3567.460753
10.0,44,3567.741654
53.0,55,3568.099601
43.0,54,3568.459156
38.0,44,3568.748751
39.0,54,3569.116668
20.0,63,3569.536608
22.0,74,3570.019294
15.0,49,3570.46363
53.0,47,3570.769047
44.0,56,3571.188145
35.0,60,3571.58361
44.0,72,3572.064947
41.0,80,3572.606483
47.0,53,3572.999995
43.0,67,3573.472449
49.0,59,3573.857168
48.0,51,3574.187752
43.0,66,3574.626743
37.0,51,3834.405269
28.0,63,3834.906259
35.0,68,3835.371401
35.0,80,3835.906702
38.0,48,3836.214903
43.0,80,3843.939029
42.0,59,3844.328212
35.0,51,3844.667698
51.0,77,3845.164184
48.0,65,3845.587831
27.0,58,3845.965011
34.0,64,3846.390388
46.0,84,3847.053726
27.0,64,3847.484611
49.0,68,3847.931736
56.0,62,3848.349944
35.0,62,3848.769574
55.0,60,3849.149312
29.0,58,3849.530963
15.0,61,3849.955737
41.0,65,3850.398274
40.0,66,3850.955647
75.0,71,3851.436035
59.0,54,3851.796152
42.0,46,3852.193654
53.0,58,3852.562879
46.0,44,3852.849791
46.0,73,3853.32631
78.0,64,3853.752757
41.0,64,3854.178432
48.0,64,3854.608841
10.0,50,3854.976037
46.0,71,3855.445448
34.0,55,4126.23833
36.0,63,4126.662446
51.0,56,4127.139354
37.0,72,4127.690883
58.0,57,4128.078124
43.0,70,4136.953198
39.0,78,4137.499088
41.0,53,4137.869549
46.0,50,4138.204814
53.0,70,4138.810253
35.0,49,4139.170017
50.0,59,4139.579043
52.0,64,4140.034513
43.0,59,4140.487187
48.0,54,4140.853394
50.0,85,4141.445918
43.0,68,4141.920697
43.0,56,4142.317878
55.0,61,4142.746825
35.0,66,4143.212763
22.0,81,4152.137173
47.0,65,4152.62929
54.0,46,4152.9509
53.0,80,4153.515956
37.0,103,4154.263142
48.0,75,4154.794377
31.0,77,4155.361635
61.0,68,4155.837392
46.0,53,4156.213226
54.0,56,4156.606462
25.0,65,4157.091761
46.0,69,4430.48239
18.0,64,4430.933707
49.0,72,4431.476483
38.0,81,4432.049073
58.0,70,4440.630747
36.0,58,4441.007888
54.0,63,4441.42584
47.0,94,4442.082666
66.0,51,4442.411057
29.0,73,4442.920893
50.0,78,4443.53475
71.0,62,4443.948512
38.0,70,4444.414344
20.0,102,4445.268025
42.0,74,4445.777911
23.0,82,4446.324475
42.0,51,4446.670598
41.0,63,4447.108729
34.0,57,4454.380594
84.0,50,4454.709849
43.0,75,4455.195432
35.0,75,4455.68973
45.0,63,4456.09625
36.0,64,4456.520808
58.0,76,4457.124679
25.0,72,4457.635961
31.0,67,4458.085299
47.0,62,4458.503584
31.0,53,4458.863773
33.0,67,4459.334472
52.0,82,4713.972671
53.0,68,4714.423383
39.0,53,4714.776085
47.0,79,4723.627261
43.0,85,4724.214565
36.0,76,4724.755248
30.0,74,4725.231128
30.0,64,4725.65334
40.0,51,4725.982415
38.0,55,4726.336901
44.0,90,4726.919727
31.0,90,4727.496592
59.0,63,4727.924072
46.0,59,4728.305637
45.0,51,4728.643752
48.0,67,4729.095765
20.0,70,4729.560406
51.0,88,4730.379218
31.0,67,4730.811158
53.0,55,4731.168215
48.0,50,4731.505763
67.0,58,4731.889795
32.0,69,4732.342503
51.0,69,4732.80282
66.0,81,4733.338091
37.0,86,4733.947797
48.0,49,4734.291161
35.0,62,4734.710122
50.0,77,4735.234563
39.0,66,4735.670206
46.0,73,5024.06797
29.0,76,5024.644845
57.0,51,5025.168228
59.0,96,5025.972748
16.0,62,5026.482837
52.0,84,5027.114187
47.0,59,5027.555272
43.0,60,5027.998001
34.0,77,5028.572951
64.0,85,5029.239177
44.0,63,5029.74149
38.0,56,5030.156518
52.0,63,5030.59589
26.0,69,5031.140926
46.0,51,5031.567906
63.0,64,5032.024256
39.0,67,5032.503845
37.0,66,5041.822081
50.0,92,5042.479754
44.0,73,5042.995808
33.0,60,5043.419579
24.0,85,5044.00328
48.0,83,5044.574308
51.0,87,5045.176518
54.0,75,5045.689102
60.0,59,5046.205945
54.0,71,5046.773607
54.0,66,5047.232086
57.0,65,5047.700804
29.0,62,5305.849401
61.0,49,5306.16736
26.0,84,5312.116734
44.0,58,5312.464451
48.0,66,5312.870588
57.0,65,5313.257704
38.0,81,5313.739043
18.0,67,5314.160681
51.0,61,5314.549437
52.0,81,5315.066945
47.0,91,5315.606391
53.0,69,5316.03301
50.0,61,5316.399894
53.0,79,5316.981398
47.0,68,5317.527786
43.0,68,5317.957875
46.0,67,5318.690757
50.0,65,5319.087567
38.0,101,5319.710814
64.0,60,5320.091834
37.0,80,5320.603172
55.0,73,5321.056494
60.0,61,5321.465077
59.0,79,5321.969814
48.0,85,5322.500766
38.0,72,5322.965333
61.0,67,5323.421081
42.0,74,5323.980993
51.0,65,5324.384408
45.0,71,5602.653756
40.0,65,5603.257529
34.0,66,5603.744119
50.0,79,5604.305644
51.0,62,5604.882889
74.0,60,5605.331015
41.0,62,5605.791276
45.0,65,5606.265889
42.0,65,5606.749655
57.0,67,5607.330741
74.0,59,5607.855725
58.0,83,5608.486859
50.0,76,5609.043632
40.0,86,5609.639275
49.0,63,5610.105018
38.0,68,5619.784724
33.0,42,5620.092658
33.0,67,5620.568249
66.0,57,5620.959772
40.0,70,5621.437855
55.0,86,5622.040894
35.0,64,5622.47635
41.0,56,5622.871286
41.0,78,5623.469091
62.0,60,5623.895244
55.0,60,5624.317589
50.0,72,5624.81985
65.0,63,5625.277658
29.0,50,5625.696426
57.0,59,5626.117851
46.0,51,5626.70093
60.0,120,5901.787752
67.0,82,5902.395612
46.0,82,5902.987035
50.0,71,5903.574069
56.0,58,5904.007795
54.0,60,5904.447755
39.0,100,5905.22385
43.0,54,5905.653644
52.0,57,5906.066281
73.0,70,5906.604703
47.0,80,5907.20383
42.0,59,5907.629113
36.0,83,5908.233572
47.0,74,5908.75912
42.0,65,5916.019232
50.0,61,5916.421494
49.0,81,5916.983472
56.0,66,5917.454093
48.0,56,5917.848889
51.0,94,5918.505061
52.0,62,5918.913961
40.0,82,5919.539764
61.0,90,5920.253826
51.0,67,5920.831909
42.0,68,5921.280863
25.0,61,5921.744363
45.0,59,5924.702646
47.0,66,5925.138572
44.0,81,6187.024688
50.0,58,6187.428275
38.0,110,6188.159777
34.0,85,6188.727002
21.0,66,6223.980065
45.0,73,6224.50617
46.0,74,6225.065675
53.0,55,6225.457189
57.0,61,6225.885143
47.0,80,6226.463193
75.0,51,6226.815348
23.0,71,6227.312124
58.0,70,6227.800418
76.0,54,6228.221282
42.0,64,6237.027093
26.0,133,6237.951037
69.0,68,6238.40925
44.0,77,6238.91396
66.0,87,6239.492904
56.0,62,6239.904526
63.0,65,6240.331423
64.0,54,6240.671277
65.0,83,6241.317577
58.0,79,6241.834706
64.0,67,6242.276061
44.0,68,6242.728413
106.0,98,6243.45667
43.0,60,6252.960163
51.0,73,6540.729748
42.0,69,6541.221338
52.0,62,6541.64708
65.0,76,6542.199173
51.0,69,6542.680352
63.0,69,6543.178475
58.0,126,6544.072386
50.0,69,6544.695701
63.0,92,6545.358845
35.0,59,6545.768945
40.0,72,6546.283423
71.0,49,6546.632221
52.0,82,6547.219084
38.0,69,6547.85351
43.0,61,6548.244647
48.0,83,6548.792905
32.0,97,6549.435075
16.0,118,6550.300743
61.0,100,6551.145672
52.0,52,6551.473485
46.0,110,6552.411691
37.0,68,6552.861441
51.0,65,6553.347592
49.0,89,6553.936476
51.0,62,6554.345288
49.0,69,6554.939889
40.0,82,6560.914418
75.0,47,6827.855945
50.0,77,6828.367621
63.0,52,6828.669981
45.0,80,6829.161932
46.0,129,6829.960247
46.0,84,6830.550723
47.0,61,6830.922954
53.0,67,6831.315184
58.0,68,6831.796071
61.0,85,6832.306117
67.0,64,6832.732218
43.0,77,6833.441002
60.0,69,6833.940364
42.0,55,6834.329386
33.0,85,6834.948105
56.0,76,6835.512965
39.0,60,6835.99771
47.0,84,6836.666196
77.0,113,6837.46471
44.0,70,6838.079696
64.0,80,6838.645495
47.0,70,6839.183488
59.0,75,6839.767143
36.0,128,6840.655131
47.0,65,6841.362749
57.0,95,6842.163527
62.0,87,7096.757407
35.0,63,7097.213308
55.0,57,7097.64349
56.0,59,7098.139264
40.0,58,7098.619655
54.0,79,7099.345846
66.0,62,7099.791959
46.0,80,7100.334144
39.0,58,7100.762401
67.0,62,7101.184938
49.0,95,7101.822776
33.0,94,7102.509915
79.0,80,7103.216599
50.0,75,7103.724107
36.0,61,7104.227401
54.0,83,7104.849592
33.0,72,7105.335919
66.0,60,7105.76599
47.0,68,7106.307694
34.0,104,7107.230354
51.0,67,7107.778848
44.0,77,7108.354841
45.0,91,7109.000186
68.0,53,7109.390249
49.0,119,7110.38047
38.0,83,7111.020469
57.0,77,7111.566297
60.0,69,7112.062501
45.0,55,7372.894229
62.0,66,7373.326797
41.0,89,7374.474306
66.0,65,7374.894269
67.0,69,7375.362775
52.0,75,7375.8496
30.0,144,7376.976319
48.0,58,7377.380255
80.0,85,7377.98806
71.0,68,7386.5937
48.0,96,7387.227428
79.0,75,7387.760573
43.0,63,7388.198398
57.0,78,7388.697145
35.0,126,7389.510937
29.0,84,7390.067816
57.0,50,7390.398204
41.0,93,7391.006313
63.0,114,7391.869914
33.0,60,7392.345834
58.0,123,7393.252643
79.0,81,7393.959816
47.0,79,7394.518372
73.0,58,7394.924729
42.0,75,7395.579608
43.0,65,7653.231894
81.0,63,7653.67268
62.0,82,7654.197932
50.0,84,7654.782511
57.0,70,7655.250024
52.0,53,7655.625183
56.0,77,7656.278678
28.0,68,7657.002023
45.0,60,7657.403323
46.0,79,7657.985137
47.0,76,7666.500009
47.0,71,7666.965319
47.0,60,7667.35107
54.0,74,7667.844858
32.0,72,7668.309375
45.0,139,7669.281603
48.0,57,7669.689178
41.0,57,7670.175842
46.0,69,7670.64796
47.0,68,7671.095405
52.0,66,7671.586583
74.0,76,7672.131488
65.0,68,7672.608831
60.0,99,7673.694116
60.0,92,7674.328731
67.0,79,7674.894424
36.0,78,7675.450676
63.0,71,7676.089224
36.0,74,7945.464514
47.0,134,7946.457582
85.0,61,7947.052965
53.0,109,7947.814624
41.0,85,7948.404342
63.0,155,7949.493609
45.0,102,7950.36707
53.0,103,7951.209928
61.0,65,7951.943633
70.0,84,7952.541333
43.0,114,7953.367279
53.0,122,7954.313693
49.0,74,7954.921987
43.0,70,7955.406583
48.0,89,7956.193801
44.0,71,7956.674713
57.0,168,7957.96214
71.0,64,7958.457647
62.0,62,7958.938413
70.0,87,7959.646267
33.0,57,7960.063807
70.0,82,7960.664492
47.0,78,8239.538033
54.0,72,8240.010284
40.0,101,8240.668934
54.0,75,8241.198347
66.0,94,8241.843749
32.0,108,8242.616186
47.0,90,8243.19198
60.0,86,8243.89023
59.0,89,8244.501446
58.0,59,8244.979175
45.0,55,8245.324729
76.0,79,8246.023029
61.0,85,8246.612852
46.0,63,8247.018295
51.0,58,8248.36697
39.0,86,8248.989659
27.0,134,8249.898368
42.0,116,8250.642396
43.0,71,8251.101332
61.0,93,8252.041316
43.0,57,8252.412802
52.0,57,8252.798757
65.0,96,8253.419729
82.0,61,8253.813924
43.0,92,8254.398647
51.0,102,8507.504572
68.0,128,8508.386865
62.0,62,8508.795724
63.0,75,8509.297284
45.0,87,8509.872501
50.0,181,8511.227655
24.0,124,8512.060228
57.0,57,8512.474829
46.0,69,8513.018907
47.0,66,8513.456141
45.0,79,8514.116146
63.0,56,8514.529898
31.0,57,8514.903893
23.0,110,8515.630244
49.0,77,8516.129095
56.0,75,8516.602845
67.0,61,8517.021065
53.0,238,8518.799712
66.0,101,8519.514992
49.0,81,8520.067199
39.0,61,8520.54156
65.0,55,8520.996025
67.0,68,8782.869541
57.0,137,8783.98079
53.0,77,8784.559394
50.0,82,8785.109244
46.0,61,8785.736516
26.0,77,8786.280873
52.0,73,8786.783324
51.0,121,8787.836387
46.0,100,8788.532382
44.0,94,8789.240402
62.0,111,8790.232655
64.0,106,8791.097429
78.0,73,8791.83722
64.0,67,8792.302533
53.0,103,8793.028629
40.0,122,8793.965395
60.0,58,8794.371704
74.0,94,8795.135669
30.0,82,8795.708862
70.0,83,8796.310953
61.0,61,8796.732232
40.0,98,8797.45274
34.0,81,8798.025324
62.0,109,9084.075798
38.0,113,9084.838668
41.0,63,9085.294913
49.0,92,9085.95482
66.0,82,9086.449254
65.0,55,9086.802225
42.0,82,9095.611203
61.0,84,9096.178781
69.0,107,9096.939267
56.0,71,9097.503673
32.0,96,9098.208095
56.0,84,9098.874151
69.0,102,9099.705806
57.0,81,9100.247311
78.0,76,9100.735938
55.0,95,9101.453374
55.0,63,9102.276654
53.0,176,9112.846003
65.0,91,9113.459356
48.0,105,9114.193013
61.0,77,9114.826601
51.0,77,9115.318004
65.0,71,9115.790914
54.0,67,9116.23499
48.0,142,9362.87958
50.0,77,9363.390229
53.0,68,9363.847818
57.0,79,9364.356813
58.0,81,9365.020784
46.0,73,9365.494765
75.0,57,9365.866326
51.0,114,9366.648682
58.0,54,9367.108459
59.0,107,9367.787603
73.0,66,9368.245173
41.0,119,9369.019681
42.0,268,9371.492885
71.0,78,9372.15886
47.0,84,9372.930608
36.0,97,9373.650238
68.0,69,9374.161788
31.0,293,9376.496007
69.0,57,9376.892205
75.0,85,9628.881778
47.0,93,9629.478009
58.0,55,9629.831456
47.0,81,9630.395735
51.0,77,9630.898897
40.0,67,9631.529244
51.0,110,9632.282977
52.0,70,9633.392838
70.0,65,9633.922331
82.0,53,9634.353467
38.0,72,9634.994235
53.0,57,9635.375783
76.0,66,9635.908995
50.0,64,9636.327378
52.0,79,9636.845507
36.0,107,9637.742619
72.0,99,9638.546366
63.0,73,9639.022978
59.0,81,9648.283065
50.0,97,9649.133644
62.0,83,9649.671095
48.0,48,9650.00105
65.0,77,9650.670873
50.0,61,9651.157587
39.0,75,9651.697894
56.0,83,9652.28816
76.0,64,9652.729504
31.0,76,9653.311087
65.0,71,9908.554728
38.0,356,9911.287895
61.0,131,9912.129487
43.0,74,9912.606733
78.0,76,9913.306556
52.0,150,9914.307774
66.0,80,9914.840882
36.0,130,9915.694679
45.0,89,9916.373216
34.0,117,9917.278439
50.0,59,9918.013499
51.0,119,9919.002773
76.0,89,9919.615345
47.0,95,9920.437482
32.0,71,9920.899941
63.0,95,9921.60101
41.0,98,9956.11108
59.0,84,9990.491832
59.0,58,9990.891056
82.0,80,10273.413506
63.0,75,10273.984217
40.0,56,10274.390843
66.0,46,10274.713668
65.0,93,10275.575664
46.0,81,10276.171913
69.0,104,10276.933067
51.0,82,10277.533756
62.0,74,10278.151868
59.0,95,10278.896302
47.0,56,10279.338393
45.0,113,10280.165774
57.0,82,10280.823905
31.0,102,10281.57073
62.0,64,10282.119348
38.0,220,10283.937948
63.0,88,10284.652605
66.0,117,10285.528313
58.0,105,10286.285348
45.0,68,10286.737245
57.0,84,10287.389034
49.0,78,10287.94114
56.0,55,10288.330172
37.0,83,10552.765665
22.0,121,10553.680357
