#{"t_start": 1673707627.799049, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,132,10640.394383
42.0,63,10640.813332
64.0,65,10641.302447
56.0,57,10641.6856
52.0,70,10642.257436
44.0,77,10642.949569
67.0,65,10643.430624
61.0,198,10644.875803
30.0,58,10645.272425
42.0,107,10646.417476
75.0,144,10647.429394
63.0,112,10648.214504
40.0,101,10648.998139
47.0,61,10649.546488
46.0,52,10650.027741
55.0,75,10650.562722
77.0,61,10651.304147
66.0,67,10652.020605
31.0,55,10652.633361
51.0,460,10927.579498
61.0,56,10927.950654
61.0,90,10928.565545
40.0,67,10929.026954
53.0,65,10929.47761
65.0,81,10930.139309
51.0,74,10930.760265
52.0,105,10931.477438
73.0,91,10932.106328
48.0,66,10932.566396
40.0,102,10944.159176
53.0,68,10944.618363
61.0,60,10945.005999
62.0,131,10945.858551
66.0,61,10946.264404
64.0,91,10946.866664
78.0,92,10947.514107
50.0,66,10947.945802
65.0,72,10948.407643
38.0,64,10948.836754
50.0,78,10949.345966
58.0,66,10949.772238
55.0,64,11209.157994
32.0,109,11210.002758
69.0,78,11210.500489
43.0,83,11211.041349
55.0,74,11211.519953
69.0,43,11211.794095
70.0,65,11212.222527
54.0,141,11213.148993
74.0,81,11213.718589
49.0,94,11214.324817
58.0,57,11214.671732
60.0,75,11215.158906
84.0,77,11215.777444
77.0,66,11218.517775
72.0,68,11230.080218
43.0,153,11231.08512
66.0,65,11231.514901
44.0,82,11232.045614
42.0,200,11233.389761
53.0,104,11234.054304
61.0,92,11234.65148
67.0,82,11236.394333
54.0,85,11236.95502
85.0,68,11523.288224
86.0,75,11524.035825
84.0,140,11525.157987
76.0,72,11525.993235
46.0,76,11526.587615
47.0,108,11527.39044
48.0,79,11527.987365
64.0,81,11528.578206
70.0,358,11531.48663
54.0,63,11532.072232
61.0,77,11532.59043
70.0,63,11533.078636
71.0,75,11533.59916
69.0,99,11534.30463
55.0,104,11535.051708
70.0,96,11535.716288
40.0,69,11536.225956
59.0,86,11536.832824
73.0,80,11537.394476
51.0,65,11537.878576
63.0,87,11538.474485
70.0,78,11796.124696
65.0,108,11796.943776
59.0,126,11797.839249
70.0,90,11798.426699
62.0,123,11799.222752
71.0,128,11801.272787
66.0,97,11839.289172
56.0,63,11839.681447
61.0,100,11840.490522
52.0,86,11841.057217
47.0,95,11841.983933
63.0,82,11842.529993
55.0,146,11854.378148
60.0,83,11854.914231
45.0,119,11855.776157
71.0,61,11856.23385
52.0,93,11856.881944
91.0,76,11857.38044
50.0,100,11858.07963
47.0,77,11858.59312
46.0,221,12110.135247
39.0,158,12111.148713
73.0,65,12111.563174
60.0,106,12112.255499
79.0,54,12112.692424
46.0,79,12113.30627
62.0,113,12114.14006
29.0,110,12114.88239
60.0,63,12115.357605
44.0,78,12115.877235
42.0,918,12129.991957
70.0,66,12149.148877
56.0,62,12149.564406
52.0,78,12150.234941
63.0,72,12407.914011
81.0,184,12409.498333
51.0,193,12411.429745
36.0,74,12473.766799
60.0,96,12474.530274
68.0,54,12474.945822
83.0,127,12475.996469
74.0,188,12477.699528
64.0,146,12478.84299
82.0,137,12479.825553
53.0,192,12481.431718
54.0,106,12482.524521
77.0,54,12482.973913
41.0,92,12483.642144
56.0,92,12539.190497
78.0,86,12557.062973
56.0,101,12558.032471
47.0,81,12558.616214
38.0,109,12855.466188
100.0,94,12856.129228
63.0,72,12856.607995
72.0,132,12859.598781
53.0,77,12860.123165
48.0,69,12860.567729
52.0,97,12861.74321
60.0,106,12862.557506
62.0,137,12863.583043
74.0,111,12864.600066
63.0,81,12865.26889
66.0,56,12865.668495
71.0,137,12866.59006
69.0,88,12867.245531
54.0,192,12868.575319
40.0,85,12869.213994
41.0,54,12869.61066
42.0,63,12870.023098
76.0,139,12871.12009
62.0,80,12871.630706
50.0,296,13125.529
53.0,107,13126.319487
45.0,139,13127.199979
56.0,125,13128.000905
38.0,1484,13387.91665
55.0,56,13388.422094
68.0,114,13389.22788
62.0,59,13389.607052
55.0,86,13390.231286
77.0,92,13390.838732
58.0,95,13391.502496
53.0,120,13392.416023
51.0,72,13392.901705
74.0,122,13393.908046
66.0,98,13395.08989
64.0,90,13395.814471
37.0,84,13396.434272
43.0,63,13396.98447
48.0,82,13397.600332
62.0,225,13399.341033
56.0,77,13399.871722
45.0,155,13401.090462
78.0,80,13414.633146
56.0,56,13415.168533
36.0,157,13416.268243
69.0,201,13676.171393
56.0,162,13677.189165
43.0,209,13678.598715
59.0,97,13679.215615
61.0,84,13679.767043
79.0,83,13691.743173
50.0,287,13693.530664
57.0,106,13694.19153
75.0,85,13694.734864
45.0,80,13695.25113
65.0,183,13696.419695
38.0,69,13696.961578
54.0,97,13697.599055
82.0,238,13702.168705
72.0,80,13702.71732
54.0,165,13950.152619
94.0,452,13953.198093
64.0,61,13953.73838
75.0,120,13954.797639
39.0,254,13956.688233
52.0,101,13957.353011
56.0,313,13959.572865
51.0,431,14053.370573
47.0,77,14054.015243
50.0,87,14054.642012
57.0,81,14337.08422
53.0,100,14337.740695
76.0,143,14338.758141
56.0,73,14339.248797
75.0,91,14339.879732
62.0,158,14340.940194
89.0,204,14342.503784
40.0,128,14343.422727
79.0,59,14343.810752
60.0,430,14346.865361
82.0,74,14347.360099
65.0,62,14347.848305
50.0,59,14348.431653
59.0,160,14349.672389
53.0,88,14350.340593
34.0,257,14602.776379
73.0,256,14604.508286
63.0,140,14605.54377
49.0,194,14607.155025
51.0,72,14607.682932
53.0,72,14608.230078
57.0,127,14609.077205
66.0,125,14609.99165
48.0,97,14610.705262
53.0,86,14611.255107
65.0,71,14611.709929
57.0,56,14612.067547
55.0,174,14613.323319
56.0,47,14613.858092
48.0,53,14614.241277
59.0,90,14614.853549
76.0,76,14615.421372
49.0,89,14616.048227
45.0,100,14616.755189
78.0,64,14863.333932
48.0,209,14888.513211
68.0,156,14889.916877
63.0,146,14910.410794
63.0,104,14911.267361
60.0,120,14912.125211
74.0,103,14912.902369
40.0,91,14913.566239
53.0,95,14918.121416
65.0,89,14921.039649
54.0,97,14921.690818
37.0,78,14922.282253
59.0,106,14923.054318
46.0,267,14924.967924
58.0,136,14925.96298
34.0,90,14926.62206
72.0,69,14927.087544
59.0,104,15202.507363
60.0,240,15204.610607
40.0,67,15205.133182
57.0,105,15205.920323
46.0,251,15207.86603
55.0,101,15211.692246
63.0,73,15212.236382
61.0,127,15213.096952
65.0,96,15213.77004
32.0,126,15214.908
50.0,90,15215.621198
92.0,75,15216.275891
70.0,135,15217.439709
77.0,71,15217.913481
72.0,76,15218.723811
63.0,107,15219.467401
64.0,114,15220.234329
56.0,170,15488.49262
56.0,131,15489.451077
70.0,135,15490.353168
38.0,114,15491.163893
55.0,108,15492.16453
55.0,107,15492.996913
46.0,148,15494.075245
45.0,128,15494.997139
69.0,154,15496.394358
96.0,58,15497.066375
50.0,80,15497.675807
60.0,150,15498.834549
55.0,127,15499.989612
56.0,69,15500.473769
49.0,149,15501.656651
76.0,54,15502.095742
51.0,92,15502.833801
44.0,102,15503.526433
35.0,273,15761.232492
46.0,107,15761.916697
61.0,134,15763.187684
58.0,127,15764.057896
54.0,479,15767.386316
66.0,142,15768.328372
61.0,75,15768.804518
71.0,136,15769.709504
47.0,84,15770.382049
58.0,114,15771.232262
59.0,68,15771.740532
60.0,107,15772.407774
50.0,154,15773.381527
61.0,82,15773.941453
45.0,144,16040.888324
56.0,86,16041.489021
55.0,104,16042.351415
53.0,92,16043.024248
58.0,66,16043.650201
60.0,214,16045.211186
58.0,94,16046.024989
56.0,115,16046.817259
66.0,168,16048.078784
67.0,244,16049.798727
62.0,195,16051.309634
18.0,208,16077.075027
64.0,101,16077.812028
61.0,98,16078.610032
67.0,125,16079.550225
70.0,114,16358.839585
57.0,115,16359.562051
81.0,222,16361.317524
52.0,82,16361.902085
43.0,90,16362.615423
52.0,184,16363.958711
46.0,56,16364.319123
66.0,120,16365.092932
70.0,103,16365.801932
62.0,72,16366.360724
56.0,83,16366.911648
59.0,105,16367.732576
61.0,83,16368.572461
38.0,109,16369.299828
52.0,88,16369.871727
60.0,136,16370.761705
44.0,88,16371.403196
61.0,69,16371.846694
59.0,75,16372.463702
43.0,303,16629.127012
64.0,70,16629.581442
67.0,72,16630.290815
67.0,51,16630.651735
42.0,74,16631.130771
88.0,72,16631.587495
66.0,121,16632.481896
81.0,75,16633.010818
74.0,100,16633.696676
58.0,76,16634.4162
56.0,131,16635.22628
81.0,214,16636.851103
63.0,162,16638.32083
56.0,134,16641.233043
42.0,114,16642.00782
49.0,101,16642.658689
56.0,190,16643.971074
74.0,84,16644.519703
65.0,122,16918.686016
60.0,80,16919.386571
49.0,93,16920.221233
80.0,74,16920.760725
62.0,371,16926.176358
55.0,82,16927.046854
56.0,426,16951.049526
62.0,180,16952.315358
59.0,63,16952.774696
80.0,187,16954.277221
51.0,127,16955.264489
67.0,84,16955.915494
66.0,86,16956.638061
56.0,74,16957.194586
49.0,92,17225.156823
75.0,141,17247.731472
45.0,88,17248.334082
96.0,78,17248.900763
48.0,118,17249.760985
53.0,90,17250.365683
47.0,89,17250.939152
55.0,244,17252.761309
40.0,82,17253.270128
76.0,59,17253.681067
32.0,102,17254.32918
56.0,123,17255.37446
71.0,72,17255.874842
50.0,109,17256.672351
58.0,251,17258.468358
53.0,372,17521.861944
39.0,269,17523.949267
48.0,224,17525.703813
65.0,107,17526.390429
71.0,58,17526.99987
67.0,92,17527.788251
58.0,103,17528.702536
48.0,100,17529.334427
57.0,65,17529.758143
47.0,129,17530.878452
54.0,66,17531.523955
51.0,57,17532.168154
47.0,79,17532.813897
71.0,280,17535.421424
72.0,149,17536.546152
59.0,76,17537.013773
59.0,124,17537.898816
68.0,102,17786.526718
55.0,74,17787.074351
53.0,107,17787.813611
72.0,111,17788.610033
61.0,257,17790.347198
64.0,111,17791.18761
48.0,136,17792.055471
72.0,110,17792.854249
54.0,130,17793.844878
67.0,138,17807.104286
71.0,61,17807.684597
56.0,76,17808.260014
78.0,139,17809.455505
27.0,2000,18118.89332
53.0,130,18119.970096
68.0,56,18120.485415
76.0,116,18121.336768
65.0,80,18121.878829
40.0,72,18122.366595
61.0,297,18382.764548
56.0,225,18384.308406
76.0,137,18385.311979
51.0,85,18385.838666
56.0,111,18386.707824
70.0,60,18387.095677
83.0,83,18387.605599
48.0,154,18388.853315
101.0,158,18390.154691
52.0,105,18390.878593
66.0,85,18391.431518
65.0,212,18392.935549
46.0,86,18393.562575
55.0,183,18395.093738
64.0,74,18395.588158
79.0,78,18410.525156
75.0,63,18670.427558
66.0,67,18670.9301
69.0,318,18673.279763
68.0,94,18673.969098
77.0,88,18692.033136
82.0,111,18692.745206
44.0,363,18713.430923
52.0,114,18714.143992
55.0,445,18717.026106
36.0,185,18718.244602
72.0,56,18718.60246
54.0,97,18719.579705
57.0,97,18973.747509
41.0,1209,18982.641767
50.0,93,18983.281996
45.0,128,18984.143125
50.0,233,18985.54345
45.0,122,18986.438758
53.0,68,18986.972482
50.0,77,19002.337596
79.0,64,19002.825691
48.0,2000,19272.646729
59.0,69,19273.065982
46.0,238,19546.625473
86.0,268,19548.700922
51.0,82,19549.268415
77.0,190,19550.61558
48.0,353,19553.640558
51.0,95,19554.466079
42.0,206,19555.905095
56.0,205,19557.867922
53.0,169,19559.531904
51.0,280,19859.945106
63.0,377,19862.52004
57.0,336,19865.023974
53.0,56,19865.589134
66.0,258,19867.433004
35.0,133,19868.345409
61.0,96,19869.00828
54.0,256,19870.881713
56.0,100,19871.5752
59.0,103,19872.308199
61.0,77,19872.99734
57.0,51,19873.348261
58.0,115,19874.15772
66.0,107,20140.656454
72.0,342,20151.495325
76.0,128,20152.526234
75.0,78,20153.095285
71.0,203,20154.938581
66.0,172,20156.245615
66.0,133,20157.10728
69.0,290,20159.318557
44.0,143,20160.295027
56.0,165,20161.827745
58.0,68,20162.293452
73.0,121,20163.142114
59.0,100,20163.895115
74.0,77,20445.201729
52.0,438,20448.38336
82.0,173,20449.534449
79.0,86,20450.297066
67.0,77,20450.798846
82.0,67,20451.266397
75.0,151,20452.256482
59.0,135,20453.293949
53.0,75,20453.814955
60.0,172,20454.955675
40.0,510,20458.7514
48.0,188,20723.42987
64.0,126,20724.24423
72.0,129,20725.0854
37.0,2000,20996.409214
45.0,258,20998.138479
40.0,116,21051.471505
56.0,210,21089.228558
93.0,208,21090.608333
63.0,2000,21369.35412
65.0,140,21370.344798
35.0,92,21371.152374
38.0,86,21371.714272
80.0,101,21372.378609
52.0,104,21373.233831
61.0,554,21662.977424
47.0,84,21663.554885
28.0,131,21664.440243
58.0,176,21665.642045
51.0,452,21669.427828
73.0,121,21670.25848
50.0,147,21671.288836
36.0,113,21671.999286
62.0,93,21672.58028
56.0,151,21673.927126
43.0,293,21675.876458
61.0,89,21676.45083
63.0,384,21936.602403
38.0,107,21937.339714
50.0,105,21938.286538
71.0,75,21938.809014
67.0,141,21939.974351
81.0,153,21941.045639
34.0,250,21942.956982
67.0,145,21944.05937
66.0,109,21944.804221
42.0,68,21945.27501
49.0,209,21947.064134
31.0,160,21948.394485
80.0,89,21949.226112
60.0,958,22245.747371
73.0,88,22246.348751
62.0,392,22266.834931
59.0,330,22280.784839
57.0,104,22281.677803
50.0,507,22578.003592
70.0,90,22578.619058
50.0,460,22582.716727
58.0,98,22583.779422
89.0,234,22585.653084
59.0,153,22586.766032
56.0,227,22588.618898
56.0,77,22589.263414
60.0,55,22589.662553
62.0,48,22590.055216
61.0,64,22590.620852
52.0,116,22591.512362
46.0,272,22593.423712
56.0,279,22853.024539
51.0,97,22853.800578
66.0,587,22859.197289
50.0,540,22863.325186
56.0,136,22864.233063
60.0,407,22866.924542
56.0,57,22867.434573
72.0,61,23113.444988
71.0,87,23114.061323
56.0,76,23114.88076
50.0,99,23115.578718
82.0,91,23116.194553
50.0,203,23117.892745
51.0,83,23118.462323
73.0,67,23118.945447
70.0,117,23159.485909
60.0,113,23160.277408
70.0,115,23161.051967
42.0,87,23161.68049
77.0,60,23162.313709
70.0,153,23163.416952
38.0,277,23165.416211
48.0,274,23167.29948
55.0,230,23446.975085
72.0,188,23448.552649
96.0,57,23449.093978
58.0,91,23449.71209
79.0,129,23450.587037
50.0,222,23472.053426
89.0,235,23473.685147
65.0,104,23474.570331
55.0,110,23475.313625
51.0,133,23476.174611
48.0,2000,23758.089944
72.0,79,23758.642465
57.0,58,23759.012936
49.0,113,23759.737392
60.0,544,24023.462216
65.0,162,24024.478831
54.0,218,24025.876184
65.0,73,24026.344765
50.0,930,24033.264975
51.0,112,24034.201267
62.0,144,24035.342508
41.0,130,24036.235546
59.0,300,24301.43002
77.0,60,24301.848697
63.0,846,24308.436219
75.0,74,24308.997988
74.0,614,24314.269351
61.0,86,24314.997668
66.0,200,24316.546916
77.0,270,24601.049503
53.0,288,24603.088598
55.0,95,24603.68917
62.0,65,24604.097678
59.0,100,24604.80613
59.0,94,24605.439692
82.0,1964,24886.957603
58.0,134,24888.094021
58.0,139,24889.433542
49.0,1102,25156.795789
31.0,2000,25463.617831
55.0,129,25464.468036
71.0,241,25466.10645
55.0,134,25466.997204
71.0,93,25467.604695
80.0,159,25468.630715
70.0,1132,25477.047726
57.0,433,25732.750676
50.0,122,25733.531537
72.0,297,25751.325888
51.0,459,25771.968915
62.0,251,25773.620007
59.0,67,25774.040558
47.0,91,25774.604457
56.0,334,25776.929818
54.0,82,25777.495561
37.0,2000,26053.557041
64.0,220,26338.214543
46.0,107,26338.992348
40.0,78,26339.611756
40.0,97,26340.274867
66.0,157,26341.601759
60.0,185,26343.319763
75.0,134,26344.395034
70.0,163,26345.939329
45.0,110,26346.984713
56.0,115,26348.063628
91.0,172,26358.252497
53.0,263,26360.187948
49.0,1170,26629.117554
42.0,1059,26637.223961
41.0,582,26897.527706
56.0,204,26905.025536
86.0,131,26909.358946
67.0,200,26914.123692
42.0,178,26915.443202
60.0,167,26916.566126
83.0,176,26917.733701
38.0,776,27176.601551
72.0,213,27178.272705
41.0,76,27178.831096
56.0,176,27180.463312
48.0,166,27181.670599
47.0,140,27182.60147
63.0,138,27183.494902
79.0,138,27184.348184
51.0,116,27185.122203
64.0,1582,27483.844832
61.0,67,27484.380701
69.0,158,27509.57553
55.0,303,27511.530489
54.0,760,27809.161539
54.0,76,27809.696503
81.0,417,27812.687758
56.0,76,27813.227584
56.0,107,27813.888948
43.0,525,27817.452567
67.0,794,28082.561385
49.0,75,28083.081127
59.0,2000,28383.45122
59.0,424,28386.350485
41.0,333,28388.59652
51.0,73,28396.770588
61.0,143,28397.934951
75.0,250,28399.810661
73.0,195,28401.106765
47.0,113,28401.82509
49.0,119,28402.746393
59.0,118,28403.556462
47.0,140,28679.267547
71.0,54,28679.611718
62.0,146,28680.553383
62.0,128,28681.608044
46.0,154,28682.605829
56.0,1570,28946.492826
55.0,366,28949.01229
67.0,246,28950.967426
65.0,367,28955.394296
74.0,1152,29248.122988
63.0,158,29249.799199
72.0,424,29253.361313
92.0,109,29271.233135
50.0,187,29272.557917
58.0,247,29274.60514
63.0,177,29275.824119
64.0,120,29276.648539
61.0,70,29277.137102
49.0,413,29280.202129
56.0,519,29543.47689
81.0,137,29544.348053
36.0,2000,29821.419961
44.0,123,29822.254604
79.0,2000,30112.482622
67.0,107,30113.170264
56.0,351,30115.571247
62.0,221,30117.045219
52.0,532,30120.846216
66.0,58,30121.365878
57.0,457,30404.294583
65.0,108,30405.056373
52.0,418,30408.279117
67.0,287,30410.592576
61.0,352,30413.60699
63.0,259,30415.631036
62.0,941,30697.264912
60.0,229,30698.763927
50.0,215,30700.332378
45.0,2000,30973.575051
65.0,252,30975.232549
68.0,517,30978.563656
104.0,213,30980.094611
38.0,890,31267.949275
71.0,122,31268.904781
57.0,89,31269.517863
46.0,170,31270.666933
51.0,195,31271.938961
57.0,153,31272.911098
70.0,97,31273.544612
75.0,95,31274.160787
65.0,226,31275.870602
49.0,296,31539.11954
73.0,959,31546.281725
62.0,132,31547.181712
60.0,163,31548.218331
42.0,565,31808.532964
61.0,108,31809.33208
73.0,260,31811.311648
87.0,256,31813.247435
46.0,266,31815.117793
68.0,207,31816.543523
39.0,1629,32123.775569
49.0,1908,32394.051963
75.0,2000,32659.987669
70.0,462,32663.285878
42.0,294,32665.194406
74.0,243,32666.78751
55.0,1220,32968.289184
75.0,117,32969.094812
62.0,157,32970.197831
86.0,246,32971.875698
62.0,244,32973.745757
55.0,91,32974.427518
53.0,86,32975.31319
48.0,281,32977.60397
48.0,136,32978.534219
46.0,1006,33236.443959
34.0,140,33237.324008
50.0,390,33240.010396
76.0,158,33241.017757
83.0,180,33242.160669
64.0,94,33242.758444
20.0,82,33243.28981
68.0,369,33494.089506
54.0,261,33495.945
41.0,94,33496.538318
42.0,90,33497.110113
79.0,1387,33798.983935
52.0,2000,34073.038035
41.0,133,34073.901431
61.0,86,34074.47286
48.0,56,34074.991387
55.0,249,34076.905511
65.0,94,34077.577831
51.0,138,34078.746915
53.0,208,34080.727617
56.0,302,34083.288723
64.0,199,34084.735282
63.0,103,34085.371904
63.0,60,34085.747017
70.0,165,34089.795019
61.0,494,34348.033556
75.0,70,34348.588418
41.0,1554,34358.634891
66.0,84,34649.863282
36.0,164,34651.122324
68.0,268,34653.165053
70.0,54,34653.480576
54.0,108,34656.441746
81.0,120,34659.88584
64.0,218,34661.257778
44.0,2000,34927.139005
55.0,253,34928.836792
53.0,209,34930.33283
75.0,75,34930.888365
36.0,740,35197.405399
68.0,69,35197.837398
47.0,135,35198.909153
61.0,115,35199.7293
72.0,460,35203.293742
49.0,2000,35505.982839
65.0,420,35509.846086
71.0,153,35511.346758
33.0,2000,35783.67157
58.0,230,35785.494359
59.0,274,35787.578506
58.0,212,36061.58666
51.0,413,36064.629575
43.0,415,36067.723324
60.0,142,36068.709787
91.0,652,36073.301957
60.0,170,36086.442795
43.0,82,36087.075045
84.0,320,36374.48177
73.0,355,36377.148796
36.0,2000,36646.834794
74.0,113,36647.609266
72.0,166,36648.676105
70.0,194,36650.0812
80.0,489,36653.188509
45.0,114,36653.898969
46.0,383,36656.265731
69.0,132,36941.300157
57.0,716,36946.043322
78.0,1717,37224.186066
71.0,646,37232.135433
76.0,445,37235.109332
20.0,37,37235.347709
54.0,2000,37533.381998
49.0,271,37535.297424
43.0,134,37536.407144
70.0,132,37537.329481
51.0,136,37802.915462
56.0,100,37803.506382
38.0,120,37804.256641
45.0,359,37806.593358
73.0,264,37808.431111
72.0,196,37809.755753
57.0,152,37810.721309
67.0,1601,38080.832082
68.0,770,38085.777165
55.0,533,38377.291379
66.0,201,38378.598933
54.0,217,38380.083885
65.0,112,38380.869972
45.0,2000,38654.76312
51.0,740,38659.925304
49.0,107,38660.799682
72.0,214,38662.301107
53.0,475,38951.405866
90.0,87,38951.957165
53.0,628,38956.402915
69.0,1029,38963.352178
52.0,841,39251.883234
69.0,70,39252.378481
41.0,533,39256.035275
52.0,603,39260.78508
56.0,2000,39536.520093
60.0,107,39537.213789
52.0,70,39537.663105
66.0,137,39807.642906
68.0,444,39811.115694
57.0,77,39811.643297
75.0,216,39813.174519
34.0,2000,40100.1534
60.0,319,40102.368493
67.0,192,40103.715024
105.0,376,40106.309202
46.0,119,40107.230738
73.0,1849,40381.476211
38.0,499,40639.921815
79.0,1182,40647.764506
68.0,180,40649.075285
71.0,835,40915.434832
57.0,158,40916.723946
50.0,99,40917.398805
57.0,227,40918.947478
59.0,171,40920.11157
78.0,91,40920.706254
72.0,211,40922.234945
41.0,251,40924.243394
41.0,202,40925.621293
60.0,973,41221.688934
62.0,1661,41508.649554
52.0,140,41509.871481
35.0,204,41511.289044
48.0,108,41512.343804
41.0,1685,41809.480751
51.0,2000,42097.957875
66.0,98,42098.659241
55.0,128,42099.463393
62.0,144,42100.369007
63.0,73,42100.842801
39.0,2000,42365.037673
52.0,1336,42379.089202
49.0,165,42380.327327
52.0,69,42644.797603
81.0,127,42645.616446
60.0,101,42646.381303
51.0,288,42648.177269
56.0,57,42648.51202
76.0,157,42649.519491
49.0,112,42650.24094
50.0,53,42650.755968
81.0,191,42651.981435
51.0,160,42652.983294
63.0,967,42896.550098
64.0,948,42945.117269
66.0,231,42946.725197
51.0,136,42947.78807
115.0,186,42949.161066
58.0,274,42951.238412
48.0,177,43202.004023
37.0,120,43202.716428
61.0,139,43203.553745
55.0,733,43208.105362
44.0,141,43208.918978
69.0,80,43209.36151
59.0,121,43210.117591
49.0,78,43210.65198
59.0,921,43448.884632
77.0,183,43450.01832
55.0,76,43450.495349
66.0,458,43453.810148
61.0,419,43456.494561
66.0,508,43693.276597
91.0,90,43693.82109
45.0,2000,43940.192119
61.0,122,43940.923743
51.0,163,43941.913157
54.0,215,43943.217373
49.0,99,43943.809058
56.0,931,43950.023476
56.0,162,43951.41182
58.0,128,43952.220722
45.0,93,43952.866249
43.0,159,44212.019183
33.0,114,44212.891173
50.0,862,44222.217505
81.0,2000,44477.507291
62.0,483,44481.02581
77.0,101,44481.705338
72.0,96,44482.520964
62.0,201,44483.785142
33.0,1516,44747.441999
45.0,132,44748.264963
57.0,176,44749.546337
60.0,1088,45016.6473
46.0,354,45018.87354
46.0,45,45019.154495
60.0,1587,45267.469306
54.0,163,45268.445055
40.0,2000,45531.779701
53.0,322,45533.927132
70.0,85,45534.492335
68.0,76,45535.086535
83.0,267,45536.971394
50.0,303,45539.014198
74.0,63,45539.425965
73.0,103,45540.104459
73.0,166,45791.137508
69.0,257,45792.930256
31.0,796,45834.476849
69.0,105,45835.181585
33.0,310,45842.287943
20.0,2000,46151.746241
54.0,189,46152.969035
68.0,430,46418.22746
47.0,100,46418.940026
68.0,84,46419.446948
60.0,177,46420.751151
54.0,267,46447.435799
52.0,149,46448.368535
51.0,166,46449.361545
41.0,151,46450.314508
54.0,177,46451.605454
62.0,66,46452.021297
41.0,98,46452.643661
81.0,75,46453.129423
61.0,69,46453.562071
51.0,75,46454.033962
27.0,722,46686.656994
57.0,219,46688.046413
73.0,1197,46695.733358
46.0,81,46696.214857
56.0,138,46697.084775
75.0,1338,46958.454744
41.0,121,46959.187112
68.0,142,46960.062427
61.0,91,46960.621408
68.0,437,47210.866093
33.0,210,47212.359974
57.0,1796,47474.963753
54.0,218,47476.5108
42.0,83,47477.113214
83.0,756,47482.415539
83.0,184,47483.630506
67.0,2000,47744.747525
54.0,106,47745.394931
56.0,299,47747.421988
56.0,282,47749.2747
54.0,206,48003.347713
68.0,125,48004.164497
68.0,74,48004.636501
78.0,1199,48012.91193
74.0,88,48013.563053
63.0,197,48017.897716
31.0,2000,48280.050946
56.0,105,48280.738219
46.0,87,48281.287364
35.0,82,48281.992911
59.0,133,48524.26338
37.0,247,48525.804204
46.0,311,48527.826509
65.0,79,48528.317694
76.0,87,48528.984051
45.0,54,48529.356678
63.0,287,48531.317151
54.0,276,48533.082498
58.0,209,48534.611561
48.0,162,48535.744499
36.0,2000,48807.211418
85.0,424,49046.98425
64.0,148,49047.982783
80.0,91,49048.6536
46.0,109,49050.33394
69.0,204,49051.874948
61.0,432,49055.171765
88.0,219,49056.689961
59.0,75,49057.226774
61.0,96,49057.995376
167.0,1189,49319.445062
57.0,415,49322.377828
58.0,183,49323.631667
63.0,109,49324.490518
58.0,202,49325.813696
64.0,402,49328.574244
77.0,129,49575.69192
66.0,113,49576.417611
73.0,197,49577.655149
38.0,60,49578.024336
50.0,86,49578.549029
60.0,165,49579.655907
76.0,82,49580.36388
76.0,678,49584.718554
52.0,239,49586.165478
59.0,133,49587.128557
63.0,104,49587.772388
37.0,185,49823.87017
51.0,115,49824.599653
48.0,211,49825.970583
47.0,2000,50069.611778
84.0,189,50070.809394
51.0,109,50071.473866
67.0,90,50072.218302
67.0,187,50073.498425
51.0,158,50074.497681
64.0,445,50077.429625
77.0,115,50078.148172
44.0,39,50078.660596
66.0,422,50081.348083
69.0,770,50346.540252
77.0,745,50351.237244
68.0,725,50586.524168
61.0,355,50588.943945
53.0,225,50590.513586
68.0,97,50591.16953
68.0,67,50591.607842
59.0,80,50592.112475
59.0,1657,50848.757468
60.0,2000,51135.657308
31.0,163,51136.647609
46.0,744,51141.717119
36.0,230,51143.124213
46.0,121,51143.885891
69.0,165,51144.946772
77.0,163,51426.950452
62.0,102,51427.808248
60.0,1217,51436.106637
63.0,210,51437.394904
82.0,65,51437.795892
69.0,408,51691.953584
54.0,622,51696.24352
26.0,518,51699.644598
69.0,100,51700.24531
47.0,104,51701.012671
62.0,299,51702.913105
48.0,211,51704.245619
66.0,585,51941.023918
72.0,168,51942.038416
61.0,2000,52213.490508
62.0,206,52214.777403
62.0,418,52218.95907
62.0,697,52225.122264
81.0,373,52470.943384
55.0,79,52471.470006
64.0,293,52473.597613
50.0,1879,52723.546917
75.0,304,52725.540495
57.0,2000,52985.83987
56.0,158,52986.974857
66.0,84,52987.502913
50.0,167,52988.784441
50.0,75,52989.269665
53.0,317,52991.222963
19.0,124,52992.906121
46.0,273,52994.628537
73.0,437,53251.85669
56.0,1472,53280.680587
55.0,63,53281.088521
54.0,103,53282.06312
76.0,56,53294.68277
39.0,244,53545.354413
58.0,402,53548.02362
55.0,103,53548.709296
66.0,75,53549.169065
61.0,119,53549.860424
38.0,116,53550.569558
46.0,191,53551.971565
54.0,1830,53818.178361
44.0,322,53820.221044
68.0,139,53821.098174
73.0,289,53822.993895
47.0,109,53823.668935
54.0,307,54058.937032
31.0,2000,54322.691608
54.0,173,54323.89756
46.0,330,54326.161544
72.0,85,54326.84305
66.0,61,54327.224054
20.0,1234,54358.21349
69.0,628,54606.91555
77.0,60,54607.329385
52.0,883,54613.352813
61.0,163,54614.394187
41.0,2000,54859.44698
48.0,140,54860.285432
68.0,167,54861.475775
41.0,1200,55109.649812
43.0,2000,55382.716364
