#{"t_start": 1673707627.13602, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,43,500.284442
-6.0,36,500.519016
-3.0,38,500.760237
2.0,46,501.05555
-1.0,34,501.25455
11.0,43,501.529061
7.0,43,501.795852
5.0,46,502.086411
10.0,42,502.347774
-15.0,45,507.043984
2.0,40,507.302034
13.0,42,507.567643
20.0,52,507.891606
14.0,36,508.124253
7.0,37,508.357998
10.0,53,508.712021
16.0,55,509.089171
9.0,59,509.476228
1.0,44,509.757711
18.0,47,510.056543
-3.0,50,510.38196
13.0,35,510.604349
11.0,41,510.859813
13.0,40,511.104287
0.0,46,511.380276
19.0,47,511.672856
14.0,35,511.89536
3.0,46,512.182902
2.0,43,512.453903
16.0,53,512.778563
18.0,39,513.01319
9.0,39,513.249414
-5.0,27,517.804341
4.0,40,518.056181
10.0,37,518.293534
14.0,50,518.611926
-5.0,49,741.152742
11.0,48,741.444493
1.0,47,741.740834
-5.0,36,741.965231
18.0,41,742.209727
1.0,26,742.37297
25.0,47,742.650611
3.0,43,742.916272
22.0,49,743.21952
11.0,38,743.450737
6.0,31,743.632369
6.0,33,743.842862
19.0,36,744.056824
1.0,49,744.355468
9.0,47,744.637812
16.0,49,744.942673
-6.0,32,745.136091
21.0,48,745.427296
-3.0,44,745.692729
15.0,40,745.952666
20.0,47,749.934638
5.0,37,750.157211
2.0,40,750.417567
10.0,33,750.619051
1.0,33,750.817835
9.0,40,751.050049
8.0,52,751.388284
5.0,52,751.697573
-6.0,33,751.911585
0.0,58,752.25931
-2.0,49,752.561006
-1.0,54,752.903412
0.0,42,753.157695
3.0,50,753.459974
14.0,28,753.620732
5.0,42,753.870165
21.0,39,754.101584
17.0,48,754.398243
5.0,52,754.716591
11.0,59,755.078027
-14.0,37,755.308671
21.0,37,755.528451
20.0,39,755.761096
16.0,43,759.694246
10.0,45,759.97689
17.0,36,760.209774
1.0,44,760.483685
1.0,43,760.756438
15.0,52,998.436695
3.0,41,998.715856
2.0,60,999.111298
5.0,43,999.405166
5.0,48,999.755338
35.0,52,1000.117486
16.0,42,1000.42933
-2.0,42,1000.719173
11.0,50,1001.063669
3.0,39,1001.341936
5.0,48,1001.724929
-2.0,39,1001.993466
17.0,47,1002.308602
11.0,52,1002.665287
9.0,35,1002.924106
11.0,53,1003.272965
11.0,41,1003.537164
12.0,49,1009.336246
13.0,47,1009.653001
-8.0,39,1009.928304
6.0,49,1010.278583
5.0,64,1010.706604
9.0,40,1010.970123
33.0,38,1011.214842
16.0,44,1011.506063
15.0,31,1011.721201
22.0,50,1012.05251
-10.0,55,1012.418796
0.0,39,1012.668503
-5.0,46,1012.977605
-5.0,50,1013.317344
0.0,45,1013.627545
5.0,49,1013.955668
6.0,43,1014.230287
16.0,50,1014.55667
1.0,46,1014.856977
11.0,38,1015.120402
4.0,40,1015.394847
9.0,50,1015.723973
8.0,42,1016.127256
8.0,46,1016.438105
0.0,57,1016.828569
5.0,34,1017.056568
8.0,42,1017.335393
9.0,49,1017.657734
17.0,72,1264.949092
25.0,60,1265.327856
-1.0,44,1265.611896
11.0,40,1265.862403
3.0,50,1266.173787
12.0,51,1266.491724
-5.0,44,1266.784088
13.0,55,1267.13366
4.0,46,1267.430233
5.0,39,1267.668259
23.0,59,1268.014921
20.0,34,1268.210159
9.0,41,1268.449647
15.0,45,1268.72385
36.0,50,1269.025481
10.0,74,1273.290909
15.0,40,1273.537483
11.0,47,1273.807582
11.0,39,1274.04392
40.0,48,1274.326104
23.0,55,1274.641938
15.0,49,1274.930787
19.0,45,1275.194488
2.0,38,1275.422941
29.0,51,1275.712976
14.0,39,1275.941646
13.0,43,1276.196067
9.0,43,1276.444874
11.0,49,1276.746182
16.0,42,1277.006577
3.0,59,1277.37605
36.0,52,1277.695501
-14.0,34,1277.919126
12.0,66,1278.350283
19.0,40,1278.609163
10.0,34,1278.84597
1.0,48,1282.857649
15.0,54,1283.190672
9.0,46,1283.49546
0.0,43,1283.756452
33.0,69,1284.176102
5.0,56,1284.503441
28.0,52,1507.593904
19.0,43,1507.956977
14.0,42,1508.313049
31.0,72,1508.875388
29.0,43,1509.204494
3.0,45,1509.544587
16.0,51,1509.92921
15.0,44,1510.254754
17.0,31,1510.482454
5.0,39,1510.766555
31.0,57,1511.180165
43.0,59,1511.609944
14.0,54,1512.006775
19.0,50,1512.359589
6.0,47,1512.671662
20.0,39,1518.558717
27.0,41,1518.847871
7.0,58,1519.272772
18.0,57,1519.683963
15.0,46,1520.00115
13.0,39,1520.276526
21.0,38,1520.55708
25.0,55,1520.910827
30.0,56,1521.283899
11.0,44,1521.581305
24.0,41,1521.853207
21.0,53,1522.199735
18.0,52,1522.548061
26.0,52,1522.909713
28.0,49,1523.259266
25.0,54,1523.64803
10.0,56,1524.035725
22.0,55,1524.460745
10.0,40,1524.745241
21.0,61,1525.162436
26.0,49,1531.764044
30.0,49,1532.090805
7.0,56,1532.476152
21.0,46,1532.785573
22.0,56,1533.158553
24.0,43,1533.443748
22.0,56,1796.277089
25.0,48,1796.636607
16.0,46,1796.972574
15.0,52,1797.374971
11.0,52,1797.787966
20.0,61,1798.26006
41.0,55,1798.665326
12.0,51,1799.036905
12.0,45,1799.379135
41.0,55,1799.77611
3.0,52,1800.131168
26.0,38,1800.4046
28.0,48,1800.756455
28.0,65,1807.36212
16.0,42,1807.644968
19.0,43,1807.944602
16.0,56,1808.455445
5.0,44,1808.763628
23.0,59,1809.175674
20.0,41,1809.527472
29.0,50,1809.920298
26.0,54,1810.282478
31.0,57,1810.659513
36.0,47,1810.969087
20.0,51,1811.306154
11.0,46,1811.607686
7.0,46,1811.925231
15.0,44,1812.223518
36.0,46,1812.591428
20.0,57,1812.975477
19.0,35,1813.204365
41.0,51,1813.540409
12.0,59,1813.946042
5.0,33,1814.162203
35.0,57,1820.854817
20.0,61,1821.262548
37.0,59,1821.647008
25.0,61,1822.041494
27.0,63,1822.454206
35.0,49,1822.776126
30.0,83,2079.775759
39.0,56,2080.162056
9.0,67,2080.594557
49.0,69,2081.062623
28.0,53,2081.422665
14.0,47,2081.735269
12.0,47,2082.041275
39.0,52,2082.385326
31.0,49,2082.714869
13.0,48,2083.033137
43.0,51,2083.399505
27.0,50,2083.740392
27.0,37,2089.289316
33.0,55,2089.646174
29.0,55,2089.999061
19.0,50,2090.326362
29.0,69,2090.76419
14.0,38,2091.003645
18.0,69,2091.444535
18.0,61,2091.847214
19.0,44,2092.13329
2.0,50,2092.466928
30.0,58,2092.865141
54.0,65,2093.288728
29.0,52,2093.639189
56.0,49,2093.978179
43.0,58,2094.376758
24.0,52,2094.715272
44.0,66,2095.152738
21.0,49,2095.487542
40.0,44,2095.906557
18.0,55,2096.295337
39.0,45,2096.600447
14.0,62,2097.027965
37.0,50,2097.355935
25.0,42,2097.639401
20.0,56,2098.014659
40.0,56,2098.375949
45.0,49,2098.694421
25.0,68,2385.380715
40.0,57,2385.818686
33.0,48,2386.182808
29.0,49,2386.514977
28.0,74,2387.038448
34.0,68,2387.511113
28.0,47,2387.846651
47.0,48,2388.205153
24.0,52,2388.583758
9.0,64,2389.209488
20.0,54,2389.602029
25.0,64,2390.054034
33.0,63,2390.498769
31.0,46,2390.825249
38.0,41,2391.108052
23.0,56,2391.51105
14.0,40,2391.781999
14.0,44,2392.081668
11.0,55,2392.464323
24.0,51,2392.825051
30.0,61,2393.255284
28.0,50,2393.601081
25.0,60,2394.033576
24.0,47,2394.36763
50.0,53,2394.746423
41.0,55,2395.128639
16.0,59,2395.538771
15.0,64,2395.990461
29.0,49,2403.499188
25.0,73,2404.029332
38.0,50,2404.387906
39.0,68,2404.875685
25.0,62,2405.315795
20.0,55,2405.695248
25.0,53,2406.068764
32.0,45,2406.38861
25.0,56,2406.793657
43.0,74,2670.512172
39.0,52,2670.932893
23.0,60,2671.352842
36.0,59,2672.191638
54.0,78,2672.755434
29.0,57,2673.112937
24.0,62,2673.517451
33.0,63,2673.936667
37.0,58,2680.100994
28.0,47,2680.414971
49.0,62,2680.825827
22.0,43,2681.122696
33.0,60,2681.518439
47.0,47,2681.823699
28.0,61,2682.217982
46.0,66,2682.726195
26.0,46,2683.025895
37.0,78,2683.520165
35.0,36,2683.743136
33.0,62,2684.149513
35.0,44,2684.431402
35.0,48,2684.743291
34.0,51,2685.074872
23.0,49,2685.411593
46.0,52,2685.76113
33.0,61,2686.17223
24.0,49,2686.49977
47.0,74,2692.546838
66.0,65,2692.959554
28.0,63,2693.368801
24.0,49,2693.676507
28.0,71,2694.13964
36.0,69,2694.593171
37.0,41,2694.858992
15.0,52,2695.194226
38.0,69,2953.800408
34.0,52,2954.157151
43.0,73,2954.642531
29.0,51,2954.981431
9.0,67,2955.42929
54.0,59,2955.82535
55.0,81,2956.37468
45.0,70,2964.135877
19.0,51,2964.486405
34.0,75,2965.002501
25.0,62,2965.436022
30.0,58,2965.844012
29.0,45,2966.172837
42.0,61,2966.641666
23.0,61,2967.102809
29.0,53,2967.512715
22.0,75,2968.089905
39.0,49,2968.447583
38.0,72,2968.997251
32.0,55,2969.391222
22.0,60,2969.816982
25.0,42,2970.131219
18.0,43,2970.449234
47.0,61,2970.908374
29.0,51,2971.250309
40.0,74,2971.948854
31.0,51,2972.29205
51.0,54,2972.64779
38.0,65,2973.084722
19.0,54,2973.436067
19.0,67,2973.876467
38.0,56,2974.24056
8.0,51,2974.585784
40.0,49,2974.916713
26.0,76,3255.88031
22.0,78,3256.471009
50.0,70,3256.94888
59.0,79,3257.484839
25.0,70,3257.957287
37.0,58,3258.358019
52.0,61,3258.766508
41.0,38,3265.99385
39.0,56,3266.375355
38.0,66,3266.843952
54.0,58,3267.263988
32.0,45,3267.576934
28.0,53,3267.930419
42.0,75,3268.426061
37.0,56,3268.814874
33.0,70,3269.295439
49.0,54,3269.67322
42.0,57,3270.052709
42.0,57,3270.442951
34.0,54,3270.815606
57.0,55,3271.18916
66.0,68,3271.659297
53.0,66,3272.110836
38.0,57,3272.503248
54.0,74,3280.708887
19.0,58,3281.099597
41.0,88,3281.73652
49.0,69,3282.202755
39.0,62,3282.626447
28.0,71,3283.098598
23.0,51,3283.435172
56.0,75,3283.941131
47.0,63,3284.383942
45.0,82,3554.505894
48.0,60,3554.912147
37.0,53,3555.267928
27.0,61,3555.675649
39.0,57,3556.048877
47.0,65,3556.487467
19.0,60,3564.379537
27.0,53,3564.741935
32.0,64,3565.226215
37.0,67,3565.67674
23.0,67,3566.127227
66.0,71,3566.601955
39.0,62,3567.010512
28.0,70,3567.468879
49.0,53,3567.815794
65.0,65,3568.232642
30.0,58,3568.609496
32.0,74,3569.099829
22.0,77,3569.618007
38.0,56,3569.985775
33.0,53,3570.338046
42.0,53,3570.68521
45.0,67,3571.248099
26.0,74,3571.779145
54.0,69,3572.233957
38.0,63,3572.657177
32.0,59,3573.055684
37.0,65,3573.531915
40.0,71,3574.029116
53.0,70,3574.488825
36.0,52,3574.82683
20.0,47,3575.13719
37.0,87,3835.223334
42.0,65,3835.662431
36.0,58,3836.073041
52.0,61,3836.480282
62.0,56,3836.840804
39.0,75,3844.533475
40.0,79,3845.054134
40.0,71,3845.520931
53.0,74,3846.001352
61.0,55,3846.35709
29.0,55,3846.71739
54.0,82,3847.347482
47.0,59,3847.760335
34.0,54,3848.122708
50.0,72,3848.596729
44.0,42,3848.880629
48.0,59,3849.282336
42.0,56,3849.644804
32.0,58,3850.019171
47.0,69,3850.490531
44.0,60,3850.90442
24.0,85,3851.588236
39.0,98,3852.244465
53.0,74,3852.833838
20.0,67,3853.260444
45.0,67,3853.694644
61.0,70,3854.160494
41.0,57,3854.535454
42.0,65,3854.973692
52.0,57,3855.366467
47.0,67,3855.838649
36.0,57,3856.207795
48.0,99,4127.303053
32.0,76,4127.916481
47.0,71,4128.459691
31.0,62,4137.267637
57.0,64,4137.723341
53.0,55,4138.104761
6.0,46,4138.427954
42.0,57,4138.810233
47.0,56,4139.240303
46.0,46,4139.644426
18.0,60,4140.07272
60.0,62,4140.50845
27.0,62,4140.943682
42.0,64,4141.42701
48.0,66,4141.885647
52.0,63,4142.322427
27.0,76,4142.854362
28.0,47,4143.187264
40.0,54,4143.56958
87.0,64,4144.02482
28.0,58,4152.789967
43.0,87,4153.431697
31.0,55,4153.822186
58.0,62,4154.251877
34.0,59,4154.70098
44.0,69,4155.172995
51.0,90,4155.840824
33.0,55,4156.222953
33.0,56,4156.61547
40.0,58,4157.0244
51.0,54,4157.437143
26.0,56,4157.833451
47.0,98,4431.423122
81.0,68,4431.917436
47.0,81,4432.516669
67.0,54,4440.927277
45.0,57,4441.37324
50.0,49,4441.690167
59.0,54,4442.051067
27.0,64,4442.512906
40.0,68,4442.949251
47.0,60,4443.365677
35.0,48,4443.695622
18.0,66,4444.22619
42.0,69,4444.684837
58.0,56,4445.061932
44.0,56,4445.596026
27.0,80,4446.15008
73.0,71,4446.628305
50.0,63,4447.050032
48.0,50,4447.393206
45.0,81,4454.843369
44.0,50,4455.167621
37.0,47,4455.474292
47.0,84,4456.027178
28.0,62,4456.428334
30.0,67,4456.872114
39.0,70,4457.372058
42.0,55,4457.803162
41.0,62,4458.241351
53.0,66,4458.683192
52.0,62,4459.100921
56.0,55,4459.475657
45.0,61,4459.907365
32.0,65,4714.433551
37.0,66,4714.872113
29.0,71,4715.340401
38.0,81,4724.20762
35.0,69,4724.66044
32.0,55,4725.098716
66.0,64,4725.507631
54.0,59,4725.888749
49.0,48,4726.203325
56.0,91,4726.791586
45.0,65,4727.208423
29.0,56,4727.576088
47.0,51,4727.907176
16.0,83,4728.455373
46.0,69,4728.905312
27.0,66,4729.345245
11.0,70,4729.812928
47.0,87,4730.401544
37.0,67,4731.069574
34.0,71,4731.525533
43.0,54,4731.883309
33.0,65,4732.313107
48.0,76,4732.809906
50.0,67,4733.266821
42.0,60,4733.661515
43.0,62,4734.073828
69.0,52,4734.44922
33.0,65,4734.903961
47.0,79,4735.436524
62.0,67,4735.895074
54.0,58,4736.27537
54.0,79,5024.718129
34.0,72,5025.264035
22.0,58,5025.84266
48.0,79,5026.514104
33.0,70,5027.087504
37.0,78,5027.674526
43.0,64,5028.152452
38.0,76,5028.714261
53.0,89,5029.374198
41.0,70,5029.931495
31.0,87,5030.60395
48.0,78,5031.16272
42.0,66,5031.691251
53.0,73,5032.271579
43.0,96,5032.958475
56.0,65,5042.266695
68.0,74,5042.794731
28.0,73,5043.314364
49.0,85,5043.920257
45.0,66,5044.379496
26.0,55,5044.752192
34.0,81,5045.308698
56.0,59,5045.720247
40.0,97,5046.383919
56.0,68,5046.964628
47.0,70,5047.519585
28.0,74,5048.042979
48.0,48,5048.39
48.0,48,5306.44173
44.0,60,5306.827832
42.0,119,5312.98442
27.0,81,5313.483827
60.0,70,5313.903895
78.0,56,5314.232147
61.0,54,5314.553838
34.0,62,5314.961118
31.0,50,5315.281343
50.0,92,5315.857082
32.0,87,5316.361471
48.0,57,5316.71993
41.0,75,5317.184625
66.0,60,5317.672683
23.0,62,5318.152642
44.0,59,5318.523391
37.0,56,5319.197515
46.0,67,5319.60096
41.0,61,5319.970734
37.0,69,5320.405231
32.0,102,5321.063764
39.0,84,5321.581332
25.0,79,5322.102082
48.0,83,5322.634059
31.0,87,5323.176566
47.0,65,5323.59575
46.0,50,5323.941495
35.0,78,5324.530206
39.0,60,5324.903768
40.0,90,5603.29463
36.0,74,5603.965459
38.0,89,5604.608024
29.0,66,5605.094472
61.0,52,5605.587725
61.0,70,5606.113354
4.0,138,5607.133307
73.0,66,5607.619997
47.0,56,5608.157612
27.0,68,5608.763082
64.0,50,5609.098866
57.0,80,5609.683719
44.0,61,5610.101801
36.0,81,5610.696648
56.0,79,5620.453917
59.0,68,5620.948544
52.0,73,5621.451053
48.0,71,5621.941372
46.0,72,5622.446121
65.0,74,5622.944242
58.0,109,5623.75793
51.0,80,5624.329258
53.0,71,5624.828973
56.0,67,5625.293863
18.0,73,5625.826187
33.0,99,5626.593032
80.0,55,5627.126721
54.0,63,5627.684046
58.0,57,5902.288862
28.0,54,5902.693539
45.0,83,5903.295879
55.0,55,5903.692067
61.0,80,5904.355443
77.0,72,5904.881157
15.0,72,5905.408729
71.0,58,5905.88122
53.0,63,5906.374314
56.0,62,5906.821825
73.0,67,5907.345352
67.0,60,5907.792413
36.0,68,5908.283641
30.0,99,5908.999935
58.0,78,5916.35801
46.0,113,5917.119713
34.0,84,5917.706762
34.0,59,5918.136883
68.0,81,5918.71751
48.0,61,5919.123223
34.0,55,5919.48341
47.0,66,5919.929981
48.0,52,5920.349841
62.0,63,5920.885875
52.0,64,5921.443681
50.0,55,5921.811533
53.0,55,5922.23359
62.0,96,5925.438973
60.0,75,5926.12973
56.0,74,6187.773523
52.0,71,6188.262589
31.0,44,6188.555798
42.0,92,6189.164884
53.0,60,6224.363615
36.0,51,6224.730036
55.0,57,6225.138863
43.0,96,6225.85597
49.0,60,6226.28041
47.0,61,6226.718118
46.0,75,6227.252026
66.0,60,6227.666793
48.0,72,6228.172892
49.0,103,6229.061064
38.0,57,6237.685062
63.0,62,6238.102628
46.0,71,6238.611327
48.0,135,6239.505085
41.0,76,6240.013755
47.0,56,6240.3828
63.0,61,6240.787216
62.0,71,6241.23844
51.0,56,6241.631276
43.0,59,6242.095458
39.0,73,6242.57199
48.0,47,6242.881255
59.0,63,6243.295336
32.0,67,6243.787756
38.0,91,6253.529944
35.0,68,6254.001472
50.0,73,6541.78401
36.0,61,6542.204991
41.0,72,6542.728435
68.0,136,6543.690025
38.0,120,6544.546454
65.0,63,6545.087432
28.0,54,6545.513616
47.0,62,6545.955272
27.0,108,6546.718947
34.0,84,6547.317503
46.0,72,6547.83103
37.0,106,6548.703383
63.0,61,6549.102052
61.0,52,6549.443647
61.0,71,6549.916054
32.0,49,6550.234714
53.0,82,6550.865979
54.0,66,6551.33828
56.0,67,6551.920866
49.0,107,6552.732919
49.0,62,6553.245856
43.0,63,6553.71146
26.0,124,6554.535987
37.0,61,6554.93723
34.0,98,6555.754535
49.0,76,6570.094454
50.0,61,6828.71859
40.0,64,6829.100972
41.0,70,6829.525615
53.0,80,6830.0308
51.0,85,6830.541826
67.0,80,6831.102958
29.0,59,6831.470134
51.0,99,6832.132429
37.0,71,6832.552014
49.0,85,6833.061486
70.0,97,6833.741104
65.0,62,6834.352562
56.0,76,6834.899866
56.0,82,6835.488637
39.0,64,6835.969356
45.0,124,6837.005995
53.0,50,6837.341755
51.0,52,6837.706618
40.0,82,6838.384586
58.0,76,6838.949387
65.0,58,6839.354504
49.0,67,6839.868708
48.0,58,6840.339077
71.0,77,6840.877413
37.0,77,6841.441918
42.0,110,6842.574616
28.0,98,7097.187035
52.0,61,7097.67691
53.0,64,7098.137231
62.0,64,7098.661091
51.0,74,7099.284331
52.0,76,7099.989295
64.0,58,7100.403833
47.0,75,7100.911484
71.0,62,7101.367209
33.0,69,7101.83289
39.0,73,7102.327868
77.0,64,7102.807753
49.0,58,7103.351589
72.0,52,7103.705728
63.0,61,7104.139462
51.0,84,7104.790567
39.0,86,7105.43487
65.0,62,7105.861315
52.0,78,7106.405035
38.0,64,7106.919602
73.0,52,7107.386389
51.0,63,7107.940224
31.0,133,7108.96678
40.0,112,7109.759163
45.0,117,7110.606154
77.0,78,7111.333805
62.0,66,7111.826567
39.0,68,7112.311604
49.0,88,7373.314127
43.0,88,7373.964912
38.0,61,7374.572558
63.0,53,7375.277196
40.0,58,7375.650738
53.0,75,7376.153642
50.0,102,7376.820299
52.0,59,7377.395783
48.0,65,7377.827958
75.0,73,7378.346314
67.0,49,7378.701742
43.0,58,7387.232628
56.0,97,7387.874097
73.0,65,7388.341882
50.0,99,7389.011289
42.0,57,7389.372974
72.0,87,7389.93189
41.0,80,7390.463268
46.0,53,7390.813383
38.0,64,7391.233613
50.0,61,7391.631284
52.0,80,7392.249127
49.0,51,7392.65898
68.0,65,7393.126374
74.0,71,7393.668564
49.0,97,7394.486606
52.0,171,7395.693027
37.0,52,7396.185249
44.0,72,7653.888878
49.0,90,7654.49688
61.0,62,7654.943935
39.0,65,7655.35743
36.0,58,7655.732828
45.0,75,7656.263971
47.0,58,7656.793184
63.0,73,7657.549802
74.0,63,7657.96434
52.0,74,7658.512566
49.0,118,7667.309552
53.0,79,7667.820482
52.0,83,7668.370637
61.0,59,7668.751455
54.0,81,7669.31738
61.0,52,7669.686187
41.0,99,7670.370349
62.0,66,7670.919762
27.0,121,7671.727632
63.0,112,7672.554789
50.0,79,7673.109963
58.0,72,7673.674634
64.0,69,7674.484722
61.0,56,7674.873882
41.0,91,7675.522292
75.0,101,7676.237592
57.0,64,7945.613824
45.0,107,7946.436666
64.0,74,7946.987452
59.0,156,7948.266239
66.0,82,7948.83506
57.0,64,7949.286702
72.0,55,7949.67397
76.0,63,7950.112679
44.0,132,7951.271244
57.0,139,7952.569866
41.0,70,7953.069399
34.0,88,7953.695607
58.0,131,7954.71923
29.0,80,7955.37161
56.0,120,7956.289089
37.0,70,7956.859034
59.0,88,7957.462274
55.0,76,7957.979966
56.0,79,7958.664567
53.0,126,7959.638731
56.0,90,7960.364719
48.0,95,7961.068313
54.0,112,8240.181483
59.0,117,8240.948374
59.0,83,8241.482061
55.0,110,8242.278515
72.0,76,8242.816689
66.0,64,8243.260169
65.0,83,8243.790131
69.0,84,8244.476713
22.0,65,8244.892587
52.0,85,8245.574254
51.0,84,8246.108741
32.0,79,8246.824029
51.0,74,8247.327031
63.0,61,8247.72246
66.0,78,8249.2729
45.0,79,8249.783271
53.0,57,8250.167869
61.0,95,8250.796627
66.0,54,8251.15815
65.0,93,8251.745964
63.0,112,8252.807416
57.0,91,8253.416666
47.0,76,8253.911173
61.0,69,8254.359006
55.0,198,8508.068093
66.0,77,8508.598921
63.0,83,8509.169705
61.0,67,8509.615579
46.0,77,8510.117806
64.0,86,8510.691877
63.0,77,8511.203988
47.0,89,8511.943087
58.0,98,8512.606671
57.0,100,8513.310947
62.0,77,8513.904431
62.0,81,8514.446544
35.0,144,8515.570702
81.0,76,8516.070828
53.0,63,8516.481968
67.0,57,8516.847633
47.0,89,8517.447506
54.0,82,8517.970362
55.0,144,8519.119882
41.0,551,8784.635301
60.0,73,8785.185112
38.0,87,8785.772407
44.0,88,8786.585723
71.0,63,8787.031533
42.0,64,8787.671826
80.0,94,8788.341933
22.0,57,8788.734201
71.0,53,8789.101615
40.0,79,8789.703912
57.0,63,8790.25754
80.0,64,8790.775153
75.0,66,8791.276263
54.0,181,8792.887764
33.0,78,8793.432724
32.0,110,8794.195094
62.0,101,8794.996678
53.0,114,8795.899191
64.0,103,8796.643018
62.0,69,8797.126726
48.0,145,8798.174239
64.0,67,8798.645629
46.0,80,8799.191379
58.0,91,9085.124197
39.0,51,9085.457189
47.0,63,9085.913211
49.0,82,9086.503
48.0,93,9087.074332
45.0,176,9096.522007
69.0,70,9096.958375
32.0,99,9097.671012
37.0,64,9098.193751
67.0,106,9099.066234
57.0,113,9099.821185
62.0,105,9100.681498
54.0,88,9101.25258
89.0,68,9101.774613
59.0,60,9102.183262
83.0,65,9103.074606
46.0,73,9112.906692
50.0,115,9113.675932
29.0,72,9114.157185
68.0,77,9114.707164
56.0,84,9115.384286
58.0,77,9115.87741
50.0,60,9116.2735
75.0,75,9116.770665
45.0,62,9362.725715
43.0,77,9363.400035
64.0,84,9363.957597
33.0,133,9364.835124
82.0,88,9365.538516
49.0,110,9366.256257
55.0,74,9366.735937
58.0,105,9367.564884
71.0,72,9368.029799
74.0,108,9368.72826
63.0,62,9369.153794
59.0,62,9369.561471
63.0,110,9370.316775
40.0,100,9371.121118
40.0,98,9372.325418
65.0,69,9372.916544
62.0,66,9373.578795
60.0,58,9374.007708
59.0,120,9374.9009
50.0,73,9375.39286
40.0,168,9376.781106
46.0,81,9377.404736
45.0,106,9629.535115
73.0,63,9629.927702
53.0,124,9630.733361
27.0,76,9631.281596
32.0,152,9632.491249
50.0,58,9632.874187
58.0,83,9634.069196
60.0,146,9635.283062
80.0,76,9635.887808
32.0,95,9636.610383
80.0,54,9636.964074
64.0,107,9637.738611
57.0,133,9638.727128
46.0,79,9639.408381
57.0,92,9640.007165
45.0,69,9649.208037
57.0,105,9650.090751
51.0,82,9650.637039
30.0,76,9651.301089
58.0,65,9651.818489
38.0,64,9652.282952
36.0,71,9652.76984
78.0,80,9653.341359
62.0,148,9909.173201
59.0,85,9909.697268
40.0,84,9910.267805
44.0,80,9910.852123
71.0,103,9911.846996
56.0,66,9912.312167
74.0,74,9912.78012
51.0,90,9913.392207
56.0,83,9914.105127
55.0,55,9914.473428
41.0,76,9914.982707
57.0,128,9915.846569
57.0,109,9916.536938
45.0,49,9916.965501
36.0,63,9917.532491
61.0,55,9917.877333
55.0,77,9918.815639
75.0,71,9919.405265
47.0,85,9919.957927
72.0,74,9920.492751
61.0,80,9921.202369
52.0,75,9921.713972
52.0,91,9922.360359
72.0,73,9956.70817
71.0,87,9991.111112
39.0,59,9991.519006
37.0,77,10274.018202
38.0,77,10274.602622
60.0,78,10275.164041
52.0,74,10275.880082
49.0,126,10276.804904
58.0,74,10277.347493
67.0,94,10278.031292
47.0,93,10278.793417
59.0,63,10279.257443
74.0,56,10279.743462
66.0,69,10280.253659
35.0,73,10280.7851
74.0,171,10282.097069
66.0,61,10282.620744
58.0,153,10283.929876
66.0,90,10284.608742
54.0,184,10286.045365
47.0,242,10287.802952
