#{"t_start": 1673707628.005384, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,50,1012.110188
10.0,41,1012.385115
4.0,59,1012.792366
8.0,45,1013.095746
6.0,45,1013.38279
1.0,31,1013.585432
30.0,40,1013.84673
5.0,46,1014.148927
10.0,51,1014.505404
1.0,44,1014.797241
16.0,61,1015.327945
10.0,61,1015.74391
9.0,47,1016.059997
14.0,32,1016.280776
-6.0,55,1016.638698
23.0,54,1263.81325
15.0,46,1264.11377
3.0,52,1264.442212
18.0,40,1264.700979
5.0,37,1264.934329
19.0,44,1265.207789
15.0,40,1265.45481
11.0,51,1265.785369
12.0,48,1266.097057
1.0,39,1266.341782
19.0,37,1266.580991
11.0,66,1266.967994
4.0,50,1267.26668
5.0,71,1267.688884
10.0,39,1267.92191
15.0,50,1268.220337
9.0,41,1272.277464
27.0,41,1272.538776
14.0,30,1272.724181
30.0,44,1272.975913
15.0,52,1273.284764
14.0,31,1273.471722
28.0,40,1273.700597
-4.0,44,1273.956701
11.0,68,1274.357162
15.0,54,1274.679514
30.0,56,1274.999009
-10.0,36,1275.20627
19.0,43,1275.457469
23.0,46,1275.740566
10.0,50,1276.042368
10.0,35,1276.268774
12.0,42,1276.526368
11.0,52,1276.848786
17.0,57,1277.221904
6.0,51,1277.554564
20.0,75,1278.057774
26.0,58,1282.118996
39.0,49,1282.433116
33.0,49,1282.748338
5.0,43,1283.012855
36.0,62,1283.384701
1.0,34,1283.585911
26.0,54,1506.674784
15.0,53,1507.115199
39.0,49,1507.534233
16.0,67,1508.045008
14.0,53,1508.451817
29.0,65,1508.933505
18.0,56,1509.356217
6.0,58,1509.780807
22.0,48,1510.132319
23.0,41,1510.43143
14.0,53,1510.812398
25.0,71,1511.336639
29.0,56,1511.714432
18.0,47,1517.644399
21.0,66,1518.124205
20.0,57,1518.53275
14.0,47,1518.872619
25.0,61,1519.297882
6.0,42,1519.600309
22.0,67,1520.043247
19.0,41,1520.316595
-5.0,56,1520.693605
24.0,37,1520.940472
20.0,51,1521.271807
26.0,42,1521.548336
17.0,48,1521.881036
18.0,44,1522.197168
13.0,41,1522.485042
15.0,51,1522.854904
9.0,43,1523.147534
28.0,53,1523.556863
20.0,51,1523.920145
-4.0,52,1524.274363
24.0,39,1530.81057
18.0,44,1531.104655
10.0,52,1531.462837
14.0,55,1531.820119
12.0,47,1532.144029
24.0,51,1532.482518
17.0,52,1532.838161
7.0,37,1795.548672
12.0,61,1796.008445
18.0,48,1796.364585
24.0,48,1796.739477
34.0,52,1797.157047
13.0,51,1797.532809
32.0,38,1797.822121
37.0,50,1798.186424
17.0,45,1798.5246
32.0,54,1798.915095
29.0,52,1799.272481
19.0,54,1799.656857
12.0,43,1799.976035
20.0,65,1806.571798
26.0,75,1807.150231
-2.0,40,1807.488335
15.0,47,1807.814694
17.0,49,1808.15914
22.0,46,1808.485348
29.0,43,1808.894161
4.0,34,1809.13058
34.0,60,1809.524768
29.0,56,1809.900316
49.0,53,1810.249927
28.0,53,1810.59749
13.0,48,1810.917389
31.0,60,1811.329044
15.0,64,1811.820519
37.0,71,1812.29002
46.0,59,1812.67973
18.0,45,1812.982195
23.0,44,1813.281459
15.0,47,1819.908994
25.0,43,1820.196305
19.0,67,1820.635349
38.0,66,1821.062759
13.0,63,1821.472937
9.0,53,1821.822387
29.0,39,1822.074336
24.0,57,2078.908709
35.0,48,2079.245234
39.0,49,2079.553811
29.0,44,2079.84774
15.0,39,2080.116266
23.0,55,2080.482754
25.0,50,2080.820872
15.0,58,2081.202249
19.0,53,2081.550457
38.0,44,2081.84733
30.0,75,2082.363485
29.0,74,2082.873118
35.0,43,2088.460133
39.0,50,2088.785168
48.0,60,2089.174945
28.0,44,2089.45889
16.0,52,2089.792338
32.0,53,2090.123809
29.0,63,2090.520797
20.0,57,2090.895523
16.0,52,2091.239781
24.0,42,2091.515897
20.0,52,2091.877794
31.0,41,2092.142291
34.0,50,2092.472063
19.0,42,2092.757159
18.0,46,2093.075954
20.0,60,2093.490793
21.0,49,2093.812128
35.0,52,2094.146686
32.0,56,2094.528705
39.0,49,2094.982474
16.0,58,2095.392208
9.0,46,2095.706059
43.0,63,2096.140997
26.0,53,2096.488311
25.0,42,2096.771905
42.0,74,2097.264744
46.0,55,2097.617672
26.0,46,2384.096312
10.0,40,2384.403724
44.0,56,2384.838438
29.0,61,2385.30009
25.0,46,2385.613978
33.0,56,2386.008925
24.0,54,2386.387101
13.0,51,2386.745491
25.0,59,2387.174767
12.0,87,2387.844975
23.0,51,2388.342148
33.0,56,2388.750811
29.0,56,2389.142009
30.0,77,2389.688405
11.0,50,2390.04199
15.0,46,2390.361833
23.0,54,2390.74303
14.0,47,2391.065421
28.0,61,2391.488039
44.0,47,2391.809773
28.0,55,2392.20267
23.0,50,2392.557433
32.0,68,2393.038548
33.0,47,2393.371514
15.0,52,2393.747676
27.0,54,2394.12303
9.0,50,2394.467372
8.0,51,2394.823562
17.0,47,2395.157636
14.0,72,2402.826851
13.0,56,2403.243051
19.0,67,2403.722882
26.0,41,2404.015105
28.0,55,2404.403132
38.0,61,2404.828211
14.0,46,2405.151268
34.0,61,2405.587896
56.0,65,2669.233187
35.0,78,2669.836652
33.0,65,2670.295753
44.0,52,2670.902936
22.0,53,2671.488374
15.0,58,2671.895542
24.0,64,2672.298071
24.0,50,2672.625672
51.0,65,2673.053072
6.0,52,2679.18326
18.0,54,2679.541159
48.0,60,2679.935798
23.0,44,2680.242415
29.0,48,2680.560802
39.0,56,2680.921573
30.0,79,2681.507833
43.0,49,2681.831777
24.0,61,2682.225053
21.0,53,2682.564864
33.0,51,2682.882638
20.0,52,2683.222803
52.0,53,2683.563686
34.0,42,2683.836259
26.0,58,2684.215579
47.0,46,2684.530473
34.0,54,2684.893267
43.0,59,2685.291121
38.0,52,2691.202432
18.0,50,2691.532702
27.0,56,2691.886839
24.0,58,2692.255511
33.0,49,2692.575427
32.0,59,2692.9541
44.0,57,2693.327037
53.0,59,2693.713577
14.0,55,2694.060197
23.0,92,2952.82196
39.0,49,2953.151976
57.0,54,2953.512322
32.0,62,2953.930133
43.0,82,2954.473415
21.0,50,2954.809197
21.0,57,2955.187705
50.0,55,2955.566112
29.0,49,2955.898592
32.0,63,2963.619128
27.0,59,2964.028493
26.0,49,2964.369455
43.0,63,2964.807064
19.0,62,2965.249448
21.0,54,2965.670006
13.0,45,2965.999381
39.0,55,2966.434558
35.0,60,2966.891851
47.0,78,2967.485538
35.0,63,2967.951871
35.0,60,2968.3875
34.0,48,2968.735496
30.0,50,2969.111065
59.0,51,2969.469476
19.0,55,2969.899011
34.0,60,2970.309849
43.0,65,2970.950984
62.0,61,2971.358101
18.0,49,2971.682494
29.0,71,2972.155688
45.0,66,2972.587398
31.0,53,2972.935993
49.0,52,2973.276214
29.0,64,2973.704646
22.0,62,2974.121242
19.0,53,2974.471412
37.0,72,3255.477202
43.0,65,3255.928282
46.0,57,3256.313334
34.0,54,3256.675903
35.0,44,3256.972287
50.0,73,3257.477023
39.0,53,3257.828591
42.0,59,3265.204144
36.0,52,3265.55543
23.0,61,3265.991921
42.0,60,3266.425382
23.0,60,3266.829932
35.0,86,3267.409464
28.0,58,3267.789729
37.0,57,3268.203423
32.0,59,3268.602555
36.0,70,3269.076624
15.0,52,3269.434273
47.0,48,3269.758241
24.0,56,3270.143781
35.0,49,3270.483913
41.0,65,3270.928843
44.0,76,3271.455104
14.0,63,3279.584045
37.0,61,3279.997943
24.0,67,3280.461338
54.0,70,3280.966465
45.0,67,3281.419557
45.0,44,3281.716296
18.0,65,3282.150601
42.0,62,3282.560742
40.0,67,3283.013412
42.0,62,3283.447681
49.0,57,3553.395513
32.0,58,3553.792928
33.0,55,3554.167555
48.0,53,3554.526258
17.0,63,3554.938223
43.0,101,3555.612646
29.0,49,3563.43074
56.0,51,3563.779069
51.0,71,3564.311423
33.0,72,3564.795099
33.0,81,3565.338382
43.0,62,3565.755017
31.0,85,3566.314047
26.0,60,3566.70656
18.0,51,3567.039249
62.0,60,3567.423244
37.0,64,3567.837572
29.0,60,3568.238268
33.0,63,3568.666305
32.0,66,3569.099294
54.0,52,3569.44434
41.0,63,3569.855021
42.0,83,3570.519893
37.0,73,3571.053746
53.0,70,3571.510652
38.0,69,3571.974988
30.0,72,3572.478953
53.0,72,3572.988786
24.0,53,3573.361656
39.0,54,3573.712898
52.0,59,3574.095883
28.0,76,3574.601977
36.0,60,3834.516265
33.0,66,3834.976557
63.0,64,3835.412054
14.0,47,3835.716789
38.0,67,3836.195315
52.0,58,3843.726387
28.0,56,3844.099198
20.0,53,3844.452551
50.0,61,3844.843593
47.0,70,3845.301589
34.0,82,3845.836626
18.0,84,3846.480432
49.0,68,3846.953282
41.0,48,3847.274341
46.0,70,3847.736121
41.0,72,3848.219292
87.0,67,3848.665345
35.0,74,3849.144545
48.0,75,3849.656662
26.0,61,3850.077927
18.0,52,3850.542877
53.0,53,3850.897896
66.0,55,3851.267103
42.0,47,3851.583478
26.0,64,3852.091619
44.0,69,3852.529949
33.0,77,3853.03826
42.0,65,3853.469703
37.0,58,3853.852317
56.0,57,3854.23796
48.0,56,3854.645313
49.0,65,3855.079894
45.0,58,4125.886279
29.0,60,4126.293869
64.0,68,4126.850226
39.0,75,4127.421496
51.0,89,4136.414213
40.0,51,4136.774335
29.0,54,4137.152343
30.0,79,4137.706052
31.0,53,4138.058091
37.0,48,4138.464836
41.0,63,4138.970693
53.0,65,4139.422785
52.0,65,4139.883676
32.0,56,4140.311879
47.0,69,4140.784263
56.0,56,4141.176622
29.0,49,4141.519181
40.0,70,4142.008538
46.0,70,4142.505169
52.0,97,4143.192371
45.0,67,4152.024964
26.0,49,4152.394342
37.0,72,4152.90068
40.0,56,4153.294775
37.0,58,4153.693583
45.0,67,4154.193658
40.0,54,4154.58298
53.0,76,4155.141012
34.0,54,4155.51508
50.0,72,4156.025718
34.0,81,4156.627033
27.0,69,4157.119431
31.0,75,4430.541332
51.0,61,4430.983206
40.0,69,4431.4991
38.0,79,4440.086808
68.0,60,4440.551359
36.0,49,4440.867988
43.0,62,4441.283575
58.0,62,4441.730889
33.0,71,4442.188158
39.0,62,4442.623357
47.0,70,4443.093549
60.0,57,4443.564352
39.0,71,4444.040824
62.0,61,4444.607924
43.0,63,4445.042193
18.0,47,4445.363878
51.0,55,4445.734726
52.0,68,4446.188124
74.0,56,4446.576174
60.0,73,4453.969054
52.0,75,4454.460665
47.0,62,4454.859004
46.0,54,4455.220005
23.0,63,4455.62988
41.0,69,4456.078063
45.0,52,4456.462068
56.0,83,4457.096586
55.0,75,4457.612312
50.0,64,4458.036348
33.0,74,4458.536264
41.0,73,4459.053341
50.0,59,4713.538265
33.0,64,4713.96217
40.0,59,4714.351053
49.0,62,4723.095861
31.0,75,4723.587922
44.0,70,4724.123992
41.0,71,4724.583803
46.0,56,4724.943716
64.0,58,4725.322148
38.0,62,4725.726359
52.0,58,4726.100111
48.0,60,4726.490151
27.0,200,4727.798127
37.0,66,4728.222089
45.0,58,4728.622147
40.0,64,4729.04503
42.0,51,4729.386188
64.0,46,4729.89267
44.0,65,4730.34973
27.0,71,4730.805559
61.0,56,4731.183652
72.0,54,4731.539302
44.0,52,4731.878345
61.0,68,4732.338448
73.0,67,4732.780685
52.0,61,4733.185704
21.0,108,4733.951485
47.0,65,4734.395753
45.0,99,4735.067999
40.0,64,4735.48861
54.0,68,5023.858677
45.0,56,5024.280098
51.0,62,5024.88808
55.0,71,5025.427413
33.0,66,5025.995343
12.0,78,5026.620992
51.0,85,5027.271359
41.0,55,5027.671725
58.0,94,5028.374508
37.0,58,5028.792346
49.0,58,5029.318999
33.0,56,5029.714199
40.0,67,5030.194893
44.0,71,5030.758539
57.0,43,5031.122677
58.0,57,5031.532205
50.0,79,5032.097932
30.0,55,5041.331507
47.0,71,5041.839556
54.0,58,5042.260121
49.0,86,5042.867047
39.0,63,5043.312899
60.0,76,5043.831002
81.0,75,5044.346582
47.0,106,5045.075005
42.0,64,5045.516257
50.0,60,5046.043509
42.0,55,5046.496829
45.0,116,5047.309624
47.0,85,5305.630336
16.0,70,5306.074553
48.0,68,5311.921705
51.0,92,5312.470139
51.0,56,5312.826117
41.0,61,5313.186295
58.0,61,5313.543251
48.0,93,5314.137217
58.0,79,5314.646521
63.0,73,5315.0875
30.0,58,5315.426253
46.0,66,5315.834051
43.0,101,5316.455627
46.0,78,5317.159915
51.0,47,5317.44402
68.0,68,5318.025057
48.0,57,5318.547686
40.0,67,5318.95562
33.0,80,5319.448718
54.0,67,5319.874013
33.0,136,5320.732729
43.0,59,5321.120118
48.0,87,5321.682081
35.0,89,5322.238926
38.0,56,5322.601554
49.0,63,5323.033438
31.0,70,5323.468924
38.0,70,5324.004192
61.0,58,5324.371279
56.0,72,5602.811333
60.0,73,5603.348671
71.0,62,5603.78967
50.0,85,5604.501792
38.0,73,5605.075712
63.0,68,5605.578872
22.0,75,5606.127446
72.0,53,5606.522447
37.0,64,5607.08268
82.0,53,5607.557596
55.0,74,5608.138067
45.0,86,5608.760038
65.0,63,5609.190722
45.0,79,5609.77532
46.0,64,5610.226368
49.0,45,5619.747503
47.0,96,5620.430469
56.0,88,5621.035613
45.0,51,5621.387323
52.0,81,5621.944135
49.0,76,5622.472628
57.0,55,5622.904854
31.0,59,5623.330345
42.0,57,5623.728125
66.0,60,5624.148863
58.0,76,5624.688733
53.0,60,5625.183457
52.0,95,5625.862305
64.0,62,5626.557465
47.0,91,5901.40069
29.0,86,5902.037133
43.0,52,5902.412552
49.0,83,5903.085743
41.0,112,5903.917058
61.0,69,5904.418175
58.0,60,5904.904783
50.0,61,5905.383312
29.0,61,5905.824708
36.0,72,5906.381957
52.0,63,5906.855387
56.0,71,5907.36676
60.0,69,5907.866075
57.0,53,5908.245473
33.0,82,5915.629637
55.0,68,5916.086974
39.0,79,5916.627486
50.0,83,5917.225923
54.0,99,5917.92776
51.0,70,5918.395328
48.0,85,5918.958987
31.0,66,5919.475801
52.0,63,5920.012197
54.0,53,5920.499311
51.0,76,5920.999473
32.0,75,5921.552872
73.0,64,5924.549764
36.0,62,5924.95299
48.0,77,6186.818921
35.0,63,6187.255598
52.0,70,6187.720326
42.0,59,6188.110622
33.0,93,6223.536731
45.0,70,6224.033753
71.0,53,6224.442414
56.0,86,6225.058292
26.0,62,6225.497938
33.0,61,6225.93837
31.0,94,6226.593031
65.0,54,6226.971104
55.0,74,6227.490455
42.0,73,6228.172656
41.0,48,6236.73825
48.0,88,6237.331716
45.0,62,6237.778668
59.0,65,6238.21048
27.0,63,6238.624263
62.0,90,6239.223416
31.0,100,6239.886844
51.0,60,6240.27003
66.0,72,6240.763909
32.0,82,6241.376443
39.0,51,6241.711484
53.0,68,6242.156566
33.0,63,6242.593348
65.0,57,6243.023777
51.0,95,6252.775828
58.0,68,6540.53099
59.0,69,6541.001808
47.0,62,6541.423822
50.0,113,6542.23479
42.0,67,6542.706412
55.0,63,6543.159761
48.0,68,6543.649941
74.0,66,6544.212353
52.0,87,6544.874049
53.0,77,6545.422616
43.0,74,6545.942073
52.0,62,6546.384785
51.0,71,6546.891412
48.0,116,6547.835633
81.0,46,6548.133674
50.0,69,6548.589345
63.0,54,6548.952519
81.0,100,6549.611159
45.0,65,6550.124517
56.0,57,6550.613094
59.0,92,6551.275866
38.0,91,6551.992947
78.0,66,6552.526792
41.0,75,6553.078934
71.0,86,6553.649288
76.0,82,6554.189708
40.0,132,6560.63112
51.0,64,6827.688796
55.0,87,6828.244458
58.0,59,6828.602508
51.0,57,6828.946496
60.0,65,6829.357483
47.0,54,6829.686821
81.0,63,6830.12047
51.0,88,6830.685465
52.0,52,6830.984826
47.0,87,6831.581138
32.0,77,6832.044332
58.0,78,6832.567084
59.0,56,6833.128142
47.0,67,6833.611667
43.0,99,6834.30142
72.0,81,6834.920213
25.0,78,6835.475779
41.0,87,6836.248635
63.0,91,6836.873945
62.0,47,6837.209773
57.0,81,6837.90358
48.0,74,6838.424746
52.0,71,6838.967231
59.0,64,6839.477819
50.0,48,6839.813096
50.0,61,6840.237325
49.0,61,6840.911175
62.0,75,6841.430669
31.0,65,6842.022921
43.0,84,7096.60225
37.0,60,7097.034069
37.0,55,7097.457362
61.0,57,7097.95582
62.0,89,7098.745004
23.0,109,7099.575304
66.0,76,7100.09149
45.0,76,7100.642206
60.0,93,7101.273964
33.0,113,7102.077193
40.0,59,7102.636475
36.0,103,7103.352069
64.0,57,7103.816951
51.0,141,7104.852411
51.0,68,7105.309646
46.0,71,7105.838595
48.0,77,7106.519463
58.0,71,7107.146467
35.0,67,7107.69475
46.0,86,7108.2946
36.0,62,7108.737365
62.0,100,7109.460033
61.0,73,7110.125029
45.0,68,7110.658297
58.0,64,7111.114411
50.0,66,7111.581855
60.0,67,7372.439756
45.0,91,7373.15824
42.0,63,7373.79823
49.0,92,7374.687188
83.0,67,7375.138796
55.0,70,7375.593921
72.0,66,7376.02778
50.0,88,7376.792009
57.0,91,7377.42901
59.0,68,7377.922914
43.0,67,7386.512041
37.0,71,7386.971678
42.0,76,7387.511724
35.0,56,7387.901594
44.0,64,7388.314015
66.0,66,7388.733253
42.0,107,7389.436085
56.0,97,7390.080273
30.0,118,7390.846734
40.0,69,7391.395345
65.0,114,7392.258653
55.0,76,7392.835763
70.0,68,7393.457195
59.0,70,7393.945747
61.0,86,7394.544394
48.0,79,7395.212476
36.0,124,7653.298645
57.0,78,7653.8076
43.0,66,7654.277011
56.0,81,7654.802942
64.0,79,7655.35661
78.0,81,7656.036585
34.0,69,7656.766834
58.0,86,7657.351412
31.0,135,7666.304236
47.0,58,7666.683758
43.0,104,7667.354925
46.0,102,7668.02787
47.0,76,7668.570692
82.0,93,7669.211298
60.0,143,7670.298642
36.0,54,7670.64875
71.0,72,7671.171635
27.0,100,7671.890351
61.0,91,7672.553897
71.0,66,7673.386519
54.0,83,7673.963399
68.0,104,7674.69542
43.0,62,7675.140354
52.0,75,7675.772268
40.0,123,7945.527304
63.0,64,7945.980668
48.0,92,7946.840635
51.0,66,7947.302957
53.0,59,7947.7104
49.0,75,7948.232407
64.0,67,7948.708608
53.0,53,7949.083516
71.0,79,7949.792934
28.0,113,7950.694324
33.0,78,7951.419618
46.0,55,7951.918121
57.0,69,7952.408324
57.0,117,7953.254455
42.0,66,7953.80213
31.0,67,7954.358966
54.0,92,7955.008602
57.0,103,7955.852521
23.0,385,7958.778775
59.0,121,7959.729055
46.0,69,7960.245776
60.0,56,8238.98393
37.0,101,8239.645079
61.0,64,8240.068495
47.0,83,8240.602647
34.0,83,8241.219702
52.0,88,8241.790141
29.0,85,8242.416209
60.0,69,8242.857776
34.0,58,8243.369015
52.0,100,8244.018616
50.0,84,8244.692896
44.0,61,8245.084019
56.0,100,8245.927478
48.0,60,8246.342864
57.0,67,8246.775777
42.0,91,8248.411
72.0,69,8248.852712
61.0,87,8249.438525
55.0,77,8249.950521
63.0,93,8250.541722
61.0,67,8250.977759
63.0,89,8251.89433
81.0,88,8252.488911
58.0,73,8252.958228
50.0,63,8253.374378
36.0,73,8253.834872
41.0,77,8506.743809
45.0,71,8507.228775
54.0,69,8507.704438
75.0,68,8508.17238
47.0,88,8508.760396
89.0,77,8509.263354
69.0,88,8509.851747
56.0,68,8510.299113
46.0,74,8510.945337
51.0,63,8511.369208
37.0,66,8511.811199
42.0,80,8512.379174
60.0,74,8512.955016
71.0,119,8513.880605
62.0,100,8514.583043
54.0,77,8515.09244
53.0,84,8515.641143
49.0,86,8516.19338
45.0,109,8516.912414
52.0,71,8517.372707
41.0,71,8518.002224
50.0,90,8518.657246
46.0,323,8521.103358
45.0,55,8782.911039
37.0,155,8784.054244
51.0,74,8784.59252
69.0,152,8785.854385
66.0,94,8786.507291
64.0,90,8787.352723
39.0,134,8788.277748
54.0,81,8788.891437
60.0,105,8789.797883
35.0,70,8790.338967
45.0,121,8791.52926
61.0,150,8792.581293
58.0,78,8793.120914
81.0,54,8793.493807
36.0,101,8794.283359
27.0,98,8795.087926
51.0,52,8795.453704
59.0,116,8796.285288
59.0,148,8797.354184
54.0,109,8798.10817
47.0,82,9083.970217
58.0,61,9084.394115
36.0,107,9085.133532
73.0,108,9085.881402
62.0,123,9086.65376
58.0,77,9095.432586
57.0,97,9096.079137
58.0,74,9096.632896
35.0,108,9097.48752
50.0,125,9098.438161
53.0,93,9099.05928
63.0,81,9099.756399
55.0,113,9100.493752
43.0,77,9101.088886
68.0,86,9102.067759
81.0,81,9102.844582
73.0,52,9112.355726
70.0,89,9112.946449
63.0,73,9113.431547
43.0,91,9114.075199
29.0,66,9114.635544
67.0,61,9115.02435
63.0,61,9115.42792
55.0,238,9362.715
42.0,83,9363.258162
37.0,76,9363.768511
54.0,86,9364.31721
42.0,74,9364.938235
57.0,69,9365.387943
63.0,55,9365.747947
49.0,80,9366.308871
80.0,72,9366.884243
71.0,91,9367.464004
73.0,111,9368.209335
53.0,110,9368.92461
51.0,58,9369.341265
52.0,138,9370.432093
54.0,49,9371.2516
82.0,73,9371.879796
47.0,61,9372.499072
59.0,80,9373.098279
54.0,93,9373.782125
50.0,62,9374.229998
48.0,138,9375.408267
57.0,83,9375.970773
50.0,91,9376.67247
52.0,111,9628.820253
70.0,60,9629.21054
42.0,137,9630.133372
54.0,64,9630.556667
31.0,79,9631.260039
61.0,109,9632.006638
49.0,59,9633.043322
69.0,66,9633.489712
59.0,78,9634.24273
55.0,71,9634.812706
65.0,78,9635.400882
49.0,50,9635.755859
46.0,57,9636.128538
80.0,103,9636.877262
47.0,59,9637.394581
54.0,57,9637.762384
66.0,75,9638.41444
53.0,67,9638.847176
69.0,68,9648.021649
83.0,117,9649.001456
64.0,74,9649.476737
36.0,66,9649.998442
51.0,112,9650.917016
53.0,60,9651.352217
72.0,76,9651.874219
43.0,192,9907.979502
43.0,110,9908.737202
49.0,70,9909.184704
58.0,111,9909.996605
47.0,61,9910.578189
64.0,106,9911.444344
63.0,94,9912.041175
58.0,85,9912.62088
66.0,62,9913.198784
48.0,53,9913.555886
46.0,158,9914.611159
36.0,104,9915.298231
58.0,63,9915.697046
52.0,59,9916.241534
36.0,87,9916.902207
57.0,70,9917.525352
41.0,76,9918.413121
47.0,93,9919.020632
61.0,55,9919.415393
54.0,87,9920.182258
62.0,152,9921.25581
64.0,99,9921.891084
46.0,70,9990.042835
63.0,95,9990.705326
51.0,82,10273.249954
37.0,101,10274.004859
68.0,107,10274.954389
34.0,137,10275.958707
43.0,99,10276.684936
55.0,75,10277.232647
46.0,86,10277.939861
64.0,57,10278.361298
70.0,59,10278.868956
25.0,81,10279.46603
42.0,83,10280.070346
80.0,63,10280.590497
46.0,246,10282.663816
58.0,119,10283.552408
58.0,83,10284.178016
59.0,131,10285.206399
84.0,173,10286.417309
64.0,53,10286.849442
45.0,111,10287.637674
50.0,86,10288.253306
42.0,134,10553.057373
78.0,105,10553.847759
75.0,80,10582.220737
44.0,85,10639.334743
