#{"t_start": 1673707627.814084, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,40,754.294574
7.0,47,754.587547
7.0,53,754.905737
-1.0,35,755.115727
-2.0,45,759.061693
12.0,48,759.359841
-4.0,45,759.649177
1.0,45,759.928576
16.0,48,997.569611
4.0,56,997.957344
9.0,54,998.316321
11.0,47,998.629476
17.0,44,998.952118
1.0,37,999.207478
19.0,53,999.588576
1.0,43,999.898709
9.0,59,1000.307091
5.0,42,1000.603874
6.0,48,1000.987877
13.0,46,1001.302896
11.0,41,1001.578684
20.0,56,1001.957085
3.0,35,1002.214369
0.0,49,1002.545827
4.0,48,1002.853377
11.0,38,1008.577003
19.0,35,1008.817029
19.0,42,1009.096275
12.0,44,1009.429779
1.0,40,1009.698366
1.0,44,1009.989773
16.0,45,1010.286196
27.0,47,1010.591057
10.0,57,1010.9765
7.0,51,1011.312344
0.0,52,1011.662899
17.0,61,1012.056368
19.0,53,1012.415783
22.0,53,1012.779005
8.0,54,1013.147731
26.0,43,1013.427381
6.0,36,1013.661788
8.0,43,1013.937447
11.0,51,1014.274152
9.0,46,1014.599868
8.0,44,1014.890686
9.0,43,1015.173462
30.0,40,1015.566762
20.0,58,1015.963892
25.0,32,1016.177739
19.0,39,1016.441039
17.0,53,1016.7908
7.0,43,1263.887507
-2.0,51,1264.228515
18.0,56,1264.583377
-1.0,41,1264.841501
28.0,56,1265.197721
17.0,44,1265.471259
-6.0,69,1265.9123
2.0,38,1266.159755
22.0,53,1266.495281
31.0,44,1266.77811
6.0,49,1267.070496
5.0,41,1267.314549
19.0,50,1267.603417
26.0,57,1267.942508
-8.0,52,1268.262763
24.0,52,1272.367543
10.0,63,1272.768321
19.0,49,1273.065399
5.0,43,1273.318269
5.0,37,1273.533674
21.0,52,1273.838885
24.0,44,1274.093018
6.0,44,1274.352208
12.0,51,1274.657141
24.0,46,1274.925512
1.0,46,1275.189189
3.0,52,1275.49617
11.0,43,1275.744056
23.0,42,1276.000632
26.0,46,1276.282492
6.0,45,1276.568592
5.0,41,1276.817904
16.0,49,1277.129725
21.0,33,1277.349336
7.0,51,1277.679547
29.0,46,1277.976544
10.0,43,1278.27292
19.0,42,1282.238702
18.0,40,1282.488324
10.0,53,1282.837729
42.0,57,1283.181642
36.0,53,1283.506377
25.0,44,1283.765595
5.0,40,1506.741825
24.0,60,1507.228848
-5.0,41,1507.577811
6.0,47,1507.9526
11.0,54,1508.367098
6.0,60,1508.822879
9.0,56,1509.244395
19.0,56,1509.655595
29.0,48,1510.007254
28.0,40,1510.300497
42.0,60,1510.736274
19.0,63,1511.200866
25.0,53,1511.586175
21.0,53,1511.938383
4.0,47,1517.874185
27.0,45,1518.194502
29.0,36,1518.456434
32.0,58,1518.874724
33.0,51,1519.231215
6.0,45,1519.544749
31.0,43,1519.865966
8.0,43,1520.142623
26.0,61,1520.548399
19.0,62,1520.96405
14.0,60,1521.355551
8.0,52,1521.700853
13.0,59,1522.106345
35.0,53,1522.482334
27.0,47,1522.820897
25.0,33,1523.058273
25.0,60,1523.480553
6.0,47,1523.84311
25.0,41,1524.131406
24.0,39,1524.397244
31.0,46,1530.979716
9.0,48,1531.303391
15.0,40,1531.579488
11.0,44,1531.869701
18.0,55,1532.241545
17.0,41,1532.514594
2.0,46,1532.827075
19.0,63,1795.711251
5.0,51,1796.089554
25.0,45,1796.423128
8.0,42,1796.758936
18.0,33,1797.012975
16.0,49,1797.403959
16.0,65,1797.877012
30.0,54,1798.27836
6.0,43,1798.606288
40.0,59,1799.034085
26.0,61,1799.453723
31.0,64,1799.915163
53.0,52,1800.29393
15.0,92,1807.075511
34.0,50,1807.539163
9.0,43,1807.843263
50.0,49,1808.186385
35.0,57,1808.585833
19.0,48,1809.028314
19.0,57,1809.423392
14.0,52,1809.760149
29.0,61,1810.170998
18.0,56,1810.538534
26.0,56,1810.904334
30.0,52,1811.261361
33.0,49,1811.594743
14.0,54,1812.018013
21.0,56,1812.389367
26.0,54,1812.744713
22.0,55,1813.112332
23.0,54,1813.478116
25.0,55,1820.158462
26.0,40,1820.428034
19.0,57,1820.796243
30.0,53,1821.146463
16.0,52,1821.479581
31.0,55,1821.843365
18.0,47,1822.151037
19.0,68,2079.044014
25.0,58,2079.45507
24.0,50,2079.770534
6.0,56,2080.149879
10.0,49,2080.47458
42.0,71,2080.959657
33.0,53,2081.307766
15.0,60,2081.700594
24.0,49,2082.030488
44.0,58,2082.417577
29.0,51,2082.785675
14.0,34,2083.020236
30.0,55,2088.682722
28.0,36,2088.915581
-1.0,54,2089.264378
20.0,51,2089.596948
23.0,52,2089.932231
24.0,51,2090.25274
25.0,55,2090.599193
29.0,56,2090.965423
25.0,52,2091.304672
31.0,57,2091.679939
6.0,50,2092.016991
44.0,65,2092.454579
24.0,56,2092.827762
33.0,52,2093.17019
28.0,58,2093.588271
26.0,50,2093.920516
10.0,29,2094.106776
19.0,54,2094.459113
45.0,53,2094.824251
29.0,52,2095.300714
1.0,47,2095.631718
23.0,60,2096.041587
33.0,52,2096.397763
27.0,69,2096.853737
24.0,62,2097.270338
15.0,61,2097.666235
29.0,46,2097.9644
50.0,52,2384.518742
31.0,52,2384.922368
29.0,55,2385.341598
29.0,53,2385.71243
34.0,51,2386.069873
16.0,48,2386.408757
14.0,45,2386.722704
29.0,45,2387.041269
31.0,48,2387.398571
40.0,44,2387.712207
7.0,49,2388.121589
34.0,73,2388.754431
23.0,67,2389.241951
10.0,63,2389.691175
31.0,55,2390.076674
20.0,51,2390.430606
34.0,57,2390.840796
25.0,53,2391.197829
27.0,55,2391.582268
36.0,51,2391.931231
28.0,42,2392.230554
30.0,56,2392.627286
38.0,62,2393.066368
20.0,59,2393.484241
32.0,66,2393.958411
17.0,41,2394.244289
29.0,51,2394.596058
16.0,57,2394.993135
28.0,55,2395.38523
58.0,72,2403.053103
12.0,59,2403.491162
17.0,60,2403.92076
33.0,46,2404.249627
41.0,46,2404.572091
26.0,49,2404.914845
38.0,40,2405.195101
29.0,60,2405.618614
31.0,70,2406.123535
22.0,63,2669.762302
20.0,53,2670.177409
38.0,64,2670.63939
16.0,49,2671.318121
9.0,57,2671.834552
25.0,68,2672.287756
31.0,52,2672.611709
28.0,51,2672.949673
17.0,52,2673.292467
29.0,51,2679.411657
24.0,51,2679.751332
34.0,47,2680.062728
36.0,67,2680.516842
40.0,53,2680.867694
20.0,46,2681.166745
31.0,50,2681.486016
34.0,41,2681.833299
24.0,63,2682.24925
19.0,50,2682.566427
18.0,59,2682.935434
61.0,45,2683.22133
28.0,62,2683.624357
52.0,65,2684.04561
23.0,68,2684.494627
29.0,70,2684.97197
55.0,59,2685.36411
43.0,49,2685.692302
34.0,64,2691.680343
15.0,61,2692.071375
19.0,69,2692.517429
43.0,45,2692.805668
32.0,52,2693.138105
38.0,54,2693.490946
48.0,80,2694.009098
35.0,45,2694.29546
52.0,49,2694.621894
24.0,38,2953.02519
55.0,54,2953.390949
30.0,48,2953.710366
41.0,55,2954.079641
58.0,68,2954.528701
24.0,54,2954.891905
61.0,68,2955.34478
48.0,56,2955.729311
29.0,77,2963.541481
33.0,62,2963.964856
22.0,72,2964.469599
39.0,69,2964.951137
26.0,62,2965.38593
15.0,56,2965.821225
40.0,77,2966.398753
33.0,56,2966.835465
41.0,48,2967.207128
57.0,68,2967.718697
42.0,51,2968.095116
19.0,61,2968.545374
29.0,64,2969.004725
24.0,55,2969.414165
14.0,56,2969.827368
25.0,50,2970.201293
44.0,57,2970.586734
34.0,89,2971.385766
27.0,69,2971.84587
29.0,73,2972.332056
31.0,66,2972.765189
20.0,58,2973.148526
22.0,53,2973.492503
20.0,70,2973.963125
41.0,65,2974.394512
10.0,52,3255.210271
50.0,56,3255.636312
48.0,75,3256.158586
45.0,55,3256.528492
26.0,43,3256.820718
26.0,67,3257.273541
31.0,57,3257.66745
38.0,48,3257.984679
33.0,61,3265.376245
40.0,57,3265.760459
42.0,67,3266.240544
37.0,51,3266.608056
4.0,51,3266.955758
23.0,64,3267.38787
44.0,53,3267.73604
49.0,57,3268.129014
33.0,53,3268.498565
33.0,69,3268.975373
24.0,71,3269.448621
32.0,77,3269.975939
24.0,60,3270.38877
42.0,49,3270.730469
39.0,64,3271.167033
28.0,59,3271.578251
40.0,64,3279.714659
43.0,52,3280.070833
45.0,65,3280.50404
33.0,64,3280.973202
52.0,58,3281.377435
34.0,81,3281.921745
38.0,58,3282.307602
31.0,48,3282.626661
36.0,50,3282.964312
44.0,46,3283.271175
33.0,72,3283.777629
25.0,63,3553.768652
18.0,70,3554.241887
32.0,58,3554.634345
39.0,80,3555.161647
15.0,67,3555.606359
36.0,51,3555.949051
47.0,60,3563.844734
38.0,73,3564.339246
32.0,50,3564.729509
30.0,75,3565.23719
47.0,61,3565.639708
52.0,51,3565.984055
43.0,72,3566.459881
28.0,75,3566.948583
41.0,55,3567.307683
67.0,61,3567.695048
22.0,79,3568.215272
45.0,74,3568.703896
33.0,42,3568.993882
28.0,59,3569.384191
40.0,72,3569.855855
37.0,59,3570.364763
30.0,62,3570.80852
40.0,67,3571.263641
49.0,66,3571.693593
31.0,59,3572.08985
38.0,54,3572.459423
47.0,66,3572.941923
43.0,78,3573.487835
20.0,64,3573.903997
50.0,55,3574.260797
53.0,52,3574.608634
28.0,63,3834.528409
39.0,55,3834.912699
52.0,69,3835.388109
24.0,47,3835.704987
38.0,54,3836.055169
14.0,60,3836.489277
48.0,78,3844.158284
53.0,57,3844.536606
62.0,60,3844.921293
34.0,63,3845.337423
51.0,56,3845.701025
34.0,60,3846.094153
53.0,66,3846.617857
48.0,63,3847.056663
33.0,45,3847.361143
19.0,65,3847.786674
27.0,65,3848.223978
32.0,110,3848.955035
31.0,71,3849.41507
43.0,71,3849.904921
54.0,64,3850.339331
42.0,50,3850.791472
38.0,69,3851.253317
33.0,60,3851.653186
40.0,59,3852.142638
42.0,57,3852.505166
54.0,60,3852.892072
49.0,64,3853.311482
37.0,62,3853.725252
39.0,54,3854.081461
31.0,65,3854.52505
46.0,63,3854.981341
51.0,77,3855.485457
21.0,58,4126.297878
33.0,68,4126.765259
22.0,54,4127.225289
41.0,55,4127.660053
33.0,65,4136.481277
49.0,70,4136.980073
32.0,57,4137.379485
39.0,80,4137.934694
47.0,88,4138.576333
48.0,48,4138.994763
53.0,62,4139.43709
65.0,64,4139.892205
25.0,75,4140.455963
48.0,66,4140.905174
22.0,73,4141.415697
29.0,60,4141.835197
21.0,68,4142.31251
40.0,64,4142.764642
42.0,83,4143.35477
25.0,59,4152.126674
43.0,62,4152.592113
32.0,75,4153.12359
48.0,72,4153.622312
49.0,56,4154.050761
47.0,63,4154.483111
46.0,56,4154.890906
50.0,81,4155.47929
38.0,62,4155.909075
46.0,59,4156.326548
29.0,65,4156.817395
30.0,58,4157.231528
49.0,82,4430.703064
56.0,58,4431.121192
36.0,52,4431.518366
55.0,61,4431.950103
34.0,59,4440.395172
45.0,74,4440.942933
55.0,69,4441.400582
53.0,92,4442.043387
29.0,80,4442.577058
28.0,84,4443.15179
28.0,64,4443.669616
58.0,55,4444.035274
53.0,56,4444.496705
33.0,62,4444.989062
55.0,57,4445.385304
46.0,72,4445.871527
51.0,62,4446.286209
59.0,94,4446.935841
76.0,65,4454.264394
47.0,71,4454.730233
75.0,59,4455.107719
45.0,69,4455.569194
41.0,92,4456.165553
57.0,84,4456.769962
28.0,86,4457.419044
27.0,74,4457.919906
50.0,86,4458.497935
60.0,62,4458.913301
42.0,70,4459.407343
31.0,60,4713.900998
55.0,77,4714.409828
77.0,72,4714.884122
16.0,53,4723.569356
37.0,61,4723.971169
33.0,98,4724.683252
26.0,64,4725.097221
43.0,67,4725.532868
47.0,86,4726.08889
72.0,52,4726.426487
33.0,63,4726.836151
42.0,76,4727.325826
49.0,64,4727.749114
33.0,58,4728.131039
60.0,86,4728.702356
62.0,75,4729.202364
28.0,72,4729.692085
42.0,89,4730.501736
58.0,57,4730.868605
60.0,74,4731.359878
46.0,65,4731.790159
33.0,64,4732.210029
37.0,65,4732.647322
19.0,62,4733.056089
49.0,58,4733.446224
74.0,67,4733.928807
38.0,78,4734.465065
37.0,63,4734.888554
43.0,58,4735.285212
42.0,51,4735.617917
47.0,84,5024.100215
27.0,52,5024.493659
54.0,53,5025.035096
21.0,99,5025.860523
27.0,62,5026.373082
42.0,76,5026.945017
58.0,56,5027.365055
43.0,70,5027.879595
56.0,63,5028.353502
42.0,65,5028.821951
63.0,55,5029.27505
39.0,71,5029.836477
47.0,68,5030.324419
52.0,84,5030.977813
61.0,70,5031.536909
58.0,66,5032.012307
47.0,61,5032.446267
52.0,93,5041.952243
43.0,50,5042.315099
57.0,51,5042.671788
52.0,67,5043.151169
51.0,58,5043.559708
29.0,64,5043.992757
32.0,94,5044.638184
27.0,54,5045.015924
31.0,59,5045.418299
42.0,46,5045.736688
76.0,70,5046.370077
52.0,77,5046.928611
59.0,60,5047.35912
42.0,131,5305.989779
18.0,132,5312.231715
50.0,63,5312.605104
67.0,66,5313.022451
56.0,78,5313.481148
42.0,89,5314.024281
47.0,88,5314.591473
35.0,83,5315.105577
33.0,81,5315.590235
48.0,76,5316.056055
52.0,68,5316.47762
51.0,72,5317.077703
21.0,88,5317.677032
43.0,62,5318.221254
56.0,64,5318.785815
31.0,63,5319.171924
53.0,90,5319.728382
67.0,64,5320.135536
60.0,75,5320.611306
41.0,67,5321.029702
36.0,46,5321.339531
86.0,75,5321.817269
53.0,74,5322.287597
62.0,73,5322.751496
56.0,67,5323.210923
51.0,68,5323.635505
40.0,69,5324.164005
61.0,70,5602.392441
50.0,63,5602.988244
33.0,77,5603.553366
49.0,84,5604.154868
53.0,60,5604.685205
56.0,103,5605.479622
66.0,67,5605.977406
47.0,54,5606.370526
53.0,71,5606.897344
57.0,80,5607.609516
57.0,116,5608.557377
57.0,53,5608.929688
56.0,68,5609.395529
52.0,58,5609.830356
58.0,55,5610.215035
48.0,106,5620.177472
59.0,105,5620.910655
49.0,68,5621.3727
55.0,54,5621.755392
48.0,61,5622.168058
42.0,78,5622.711399
54.0,57,5623.159455
46.0,79,5623.723377
51.0,71,5624.224621
40.0,66,5624.679014
54.0,70,5625.191221
45.0,90,5625.895812
43.0,77,5626.699927
36.0,57,5901.275066
37.0,77,5901.865127
46.0,76,5902.417109
35.0,62,5902.865091
57.0,67,5903.422569
33.0,69,5903.935162
37.0,62,5904.390699
41.0,83,5905.047765
58.0,60,5905.51115
28.0,65,5905.986116
48.0,90,5906.675044
47.0,57,5907.101318
54.0,82,5907.690987
54.0,61,5908.140037
33.0,107,5915.701615
32.0,66,5916.14878
45.0,70,5916.629333
47.0,93,5917.279043
47.0,54,5917.668515
58.0,90,5918.302834
57.0,68,5918.747366
80.0,58,5919.135694
54.0,54,5919.576453
36.0,82,5920.281655
34.0,91,5920.954468
63.0,97,5921.672749
73.0,58,5924.624762
63.0,91,5925.425464
67.0,60,6186.975083
41.0,73,6187.477514
56.0,53,6187.833017
64.0,68,6188.279599
46.0,56,6188.655205
55.0,97,6224.134915
47.0,100,6224.878076
24.0,110,6225.660519
61.0,105,6226.411638
50.0,75,6226.933522
37.0,55,6227.318817
65.0,77,6227.858589
39.0,76,6236.796298
60.0,89,6237.390936
66.0,73,6237.914099
56.0,61,6238.32336
46.0,74,6238.807324
47.0,103,6239.494345
82.0,76,6239.999551
45.0,71,6240.454705
35.0,70,6240.935237
53.0,52,6241.351343
44.0,96,6241.97977
49.0,74,6242.46016
49.0,71,6242.976184
44.0,84,6243.583855
54.0,51,6253.028582
46.0,79,6540.855287
47.0,105,6541.575689
51.0,62,6542.031154
41.0,65,6542.482433
45.0,69,6542.976869
46.0,97,6543.669791
47.0,64,6544.179613
38.0,81,6544.836909
37.0,82,6545.421108
47.0,98,6546.110796
38.0,66,6546.582816
32.0,74,6547.110806
65.0,66,6547.724915
55.0,97,6548.35883
41.0,63,6548.773626
63.0,85,6549.337706
50.0,77,6549.847927
44.0,50,6550.261846
61.0,78,6550.963924
52.0,60,6551.344038
62.0,53,6551.692659
49.0,63,6552.271111
60.0,59,6552.710577
62.0,88,6553.351819
66.0,56,6553.721736
45.0,87,6554.293264
48.0,59,6554.823511
30.0,78,6560.76878
58.0,82,6827.968866
39.0,79,6828.446345
43.0,95,6829.025248
56.0,121,6829.774709
56.0,86,6830.346849
52.0,160,6831.41487
67.0,64,6831.792488
57.0,79,6832.264475
38.0,68,6832.721943
40.0,115,6833.703479
46.0,61,6834.148849
39.0,76,6834.676382
46.0,67,6835.18898
42.0,95,6835.93276
60.0,63,6836.466693
55.0,84,6837.043972
46.0,73,6837.660839
41.0,64,6838.137471
49.0,77,6838.678308
46.0,62,6839.158319
65.0,85,6839.816001
48.0,79,6840.363286
51.0,62,6841.042464
56.0,79,6841.593101
44.0,81,6842.293167
73.0,68,7096.765213
39.0,135,7097.803112
80.0,100,7098.616186
62.0,75,7099.312589
46.0,104,7100.037329
59.0,58,7100.429703
52.0,56,7100.846407
45.0,65,7101.278048
43.0,61,7101.698455
51.0,56,7102.122682
66.0,94,7102.912641
55.0,77,7103.455505
75.0,92,7104.162396
56.0,89,7104.831405
42.0,59,7105.229299
56.0,67,7105.701092
51.0,105,7106.575736
52.0,75,7107.2366
59.0,61,7107.728322
41.0,71,7108.261309
65.0,52,7108.628308
66.0,73,7109.148009
30.0,89,7109.786969
51.0,63,7110.387641
38.0,83,7111.029119
66.0,82,7111.611085
52.0,53,7111.990852
26.0,96,7373.090037
21.0,132,7374.520517
68.0,70,7374.974205
46.0,89,7375.566316
48.0,75,7376.059411
54.0,62,7376.615258
75.0,76,7377.158689
57.0,74,7377.688666
73.0,82,7378.266771
53.0,56,7386.782969
50.0,92,7387.425396
61.0,57,7387.790713
65.0,53,7388.169812
62.0,95,7388.76961
53.0,70,7389.219231
54.0,95,7389.852875
40.0,104,7390.536895
54.0,59,7390.922029
44.0,71,7391.431885
36.0,72,7392.034574
41.0,117,7392.905974
57.0,94,7393.706665
56.0,159,7394.820268
68.0,61,7395.361507
46.0,71,7653.043307
39.0,68,7653.555968
63.0,66,7653.978521
47.0,50,7654.34664
85.0,69,7654.793138
34.0,57,7655.170381
44.0,59,7655.586965
59.0,113,7656.752411
40.0,103,7657.44128
73.0,67,7657.93918
43.0,67,7666.395828
47.0,59,7666.784598
60.0,120,7667.559391
55.0,62,7667.976734
44.0,63,7668.374746
53.0,119,7669.223938
63.0,91,7669.865953
54.0,104,7670.665547
46.0,71,7671.164694
62.0,68,7671.652805
59.0,75,7672.198536
45.0,70,7672.695817
71.0,61,7673.246538
46.0,64,7673.944501
52.0,91,7674.552696
33.0,78,7675.134537
54.0,58,7675.547271
50.0,109,7945.306772
68.0,72,7945.81868
37.0,73,7946.378271
57.0,79,7947.101577
43.0,84,7947.687321
40.0,80,7948.244954
47.0,70,7948.739167
65.0,65,7949.195118
53.0,60,7949.611901
46.0,68,7950.247528
29.0,58,7950.729018
63.0,86,7951.547982
72.0,74,7952.180456
71.0,64,7952.63417
59.0,148,7953.773401
53.0,94,7954.482702
49.0,53,7954.9051
67.0,65,7955.380125
48.0,88,7956.136196
53.0,104,7956.846885
63.0,76,7957.36421
53.0,90,7958.123958
63.0,109,7958.984541
51.0,87,7959.687376
51.0,64,7960.159089
33.0,72,7960.688014
43.0,121,8239.829344
64.0,71,8240.295725
53.0,130,8241.217724
49.0,62,8241.620977
48.0,155,8242.697551
49.0,54,8243.042316
58.0,164,8244.24046
60.0,65,8244.796558
51.0,87,8245.352183
37.0,107,8246.251131
48.0,64,8246.683645
42.0,68,8247.507583
56.0,82,8248.694287
67.0,81,8249.227467
56.0,64,8249.656431
48.0,155,8250.658761
43.0,88,8251.267411
78.0,48,8251.847893
54.0,62,8252.28951
51.0,69,8252.753029
66.0,51,8253.07865
48.0,64,8253.504732
67.0,50,8253.824057
43.0,86,8254.363091
58.0,82,8507.337863
34.0,84,8507.915084
70.0,123,8508.743819
43.0,134,8509.636533
63.0,79,8510.163735
48.0,83,8510.861272
71.0,62,8511.27268
65.0,133,8512.210193
63.0,64,8512.633847
48.0,55,8513.081115
54.0,70,8513.543494
71.0,74,8514.197729
58.0,66,8514.646265
79.0,96,8515.28323
60.0,80,8515.804626
59.0,83,8516.335906
41.0,96,8516.975014
43.0,103,8517.640566
67.0,80,8518.379416
82.0,67,8518.835345
60.0,75,8519.375325
54.0,85,8519.951891
63.0,74,8520.52563
38.0,68,8521.135597
70.0,64,8782.914063
59.0,54,8783.387106
56.0,130,8784.346468
81.0,58,8784.77649
49.0,65,8785.227743
58.0,87,8786.037857
53.0,114,8787.033
59.0,68,8787.523566
47.0,47,8787.837276
47.0,129,8788.779077
66.0,79,8789.347218
61.0,99,8790.252855
72.0,75,8790.842932
48.0,86,8791.727221
73.0,158,8792.837526
61.0,141,8793.909503
72.0,66,8794.365445
41.0,86,8795.077525
52.0,172,8796.30277
65.0,80,8796.860557
66.0,88,8797.51102
40.0,71,8798.012334
48.0,82,9083.873899
53.0,84,9084.453491
55.0,86,9085.055965
26.0,116,9085.876479
59.0,65,9086.270387
57.0,71,9086.718156
25.0,71,9095.449632
31.0,60,9095.875489
51.0,65,9096.281624
56.0,123,9097.145066
56.0,58,9097.684984
47.0,98,9098.452043
60.0,157,9099.662345
51.0,92,9100.273575
56.0,59,9100.651648
34.0,70,9101.190943
39.0,137,9102.615645
51.0,93,9112.539815
68.0,112,9113.290613
61.0,75,9113.794607
49.0,109,9114.664839
64.0,90,9115.246842
61.0,76,9115.754646
41.0,87,9361.811121
51.0,87,9362.532309
75.0,62,9363.025165
34.0,83,9363.568944
45.0,255,9365.372175
50.0,67,9365.807901
56.0,64,9366.264434
47.0,68,9366.727377
52.0,60,9367.202045
57.0,172,9368.335199
72.0,82,9368.870826
45.0,72,9369.336303
67.0,104,9370.066931
32.0,83,9371.265289
60.0,85,9371.983942
66.0,102,9372.908811
45.0,63,9373.371545
77.0,112,9374.207653
62.0,70,9374.681486
63.0,59,9375.238923
48.0,221,9376.909957
68.0,62,9377.369018
53.0,79,9629.237965
62.0,73,9629.721503
55.0,68,9630.159375
30.0,147,9631.192969
56.0,84,9631.939933
61.0,92,9633.178081
47.0,63,9633.61657
27.0,131,9634.811558
68.0,61,9635.225555
65.0,140,9636.242016
42.0,364,9638.976476
73.0,70,9648.16537
73.0,69,9648.709044
78.0,112,9649.563456
55.0,91,9650.240104
58.0,57,9650.75542
36.0,127,9651.68181
69.0,110,9652.463687
79.0,69,9652.927286
53.0,77,9908.218087
85.0,54,9908.632236
34.0,71,9909.067612
43.0,114,9909.907934
42.0,47,9910.206098
31.0,98,9911.169619
69.0,123,9911.99364
43.0,368,9914.627724
43.0,77,9915.144722
62.0,85,9915.684963
36.0,78,9916.295097
59.0,55,9916.812464
51.0,59,9917.181019
80.0,71,9917.997031
48.0,53,9918.553035
57.0,90,9919.138346
69.0,54,9919.526067
34.0,130,9920.576811
52.0,300,9990.308425
51.0,104,10272.937216
65.0,108,10273.78598
55.0,57,10274.202332
69.0,52,10274.571451
61.0,80,10275.335816
48.0,121,10276.222168
58.0,74,10276.766325
78.0,55,10277.16537
36.0,134,10278.224067
37.0,118,10279.171026
82.0,82,10279.772336
59.0,52,10280.151585
49.0,74,10280.751717
64.0,54,10281.148376
57.0,134,10282.208358
58.0,100,10283.127205
40.0,65,10283.619593
47.0,138,10284.733093
52.0,56,10285.134623
41.0,272,10287.11142
50.0,59,10287.540219
56.0,78,10288.072792
40.0,66,10288.629599
66.0,64,10552.847487
58.0,64,10553.316128
50.0,65,10553.823626
73.0,89,10554.616781
52.0,59,10639.157575
87.0,78,10639.781191
53.0,68,10640.270948
82.0,51,10640.605765
60.0,68,10641.065948
47.0,83,10641.670108
42.0,79,10642.302114
50.0,89,10643.075332
55.0,137,10644.152178
