#{"t_start": 1673707627.8598459, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,39,1522.15867
-4.0,44,1522.473376
10.0,44,1522.790685
15.0,65,1523.243465
45.0,50,1523.632038
18.0,50,1523.986766
28.0,48,1524.319685
0.0,53,1530.948994
19.0,43,1531.234313
-1.0,53,1531.601319
21.0,56,1531.964736
16.0,78,1532.496522
20.0,66,1532.944285
18.0,42,1795.686621
36.0,57,1796.111789
-1.0,40,1796.40889
9.0,47,1796.781209
12.0,52,1797.190665
12.0,54,1797.603365
10.0,65,1798.083223
33.0,60,1798.532218
34.0,61,1798.974681
19.0,43,1799.271651
18.0,40,1799.556962
43.0,52,1799.933569
25.0,54,1800.32008
10.0,55,1806.84009
15.0,53,1807.205162
14.0,49,1807.667196
39.0,77,1808.2112
22.0,42,1808.505474
25.0,45,1808.926514
24.0,46,1809.24695
27.0,49,1809.571562
15.0,42,1809.849995
27.0,48,1810.170254
13.0,52,1810.512726
19.0,48,1810.825858
40.0,57,1811.21655
32.0,59,1811.673131
16.0,43,1811.964957
45.0,55,1812.330519
17.0,68,1812.776927
41.0,44,1813.073672
49.0,47,1813.392373
31.0,51,1820.047568
27.0,54,1820.41284
18.0,45,1820.700525
13.0,53,1821.049925
7.0,61,1821.442144
28.0,62,1821.851819
-1.0,58,1822.225794
34.0,71,2079.152139
30.0,57,2079.533942
33.0,43,2079.817975
29.0,58,2080.214657
10.0,53,2080.565983
29.0,53,2080.926813
45.0,38,2081.182029
14.0,58,2081.562285
24.0,45,2081.863104
27.0,59,2082.247519
34.0,45,2082.575932
9.0,46,2082.896368
41.0,66,2088.630884
29.0,56,2088.994205
19.0,50,2089.319027
30.0,48,2089.630294
24.0,53,2089.968074
22.0,52,2090.292552
34.0,65,2090.709383
24.0,49,2091.026639
13.0,49,2091.349204
18.0,56,2091.724156
18.0,56,2092.10882
33.0,72,2092.579133
44.0,58,2092.967014
28.0,46,2093.290262
10.0,58,2093.684094
33.0,46,2093.986755
34.0,58,2094.366068
19.0,52,2094.723518
24.0,48,2095.169604
14.0,62,2095.607567
22.0,54,2095.974802
29.0,47,2096.298605
25.0,94,2096.92384
29.0,37,2097.170386
22.0,55,2097.52903
32.0,58,2097.907256
28.0,55,2384.480734
19.0,53,2384.891327
38.0,54,2385.304284
27.0,62,2385.738422
56.0,60,2386.160916
49.0,55,2386.546528
15.0,50,2386.897526
17.0,49,2387.24619
33.0,50,2387.61618
43.0,44,2387.976103
30.0,47,2388.322388
16.0,73,2388.972605
42.0,60,2389.397225
19.0,42,2389.693866
48.0,55,2390.081459
14.0,54,2390.458638
22.0,57,2390.86106
24.0,46,2391.173323
29.0,45,2391.488544
23.0,61,2391.905948
50.0,48,2392.246148
5.0,52,2392.617206
25.0,58,2393.02808
29.0,57,2393.431229
29.0,54,2393.817669
17.0,46,2394.143414
27.0,63,2394.578909
48.0,58,2394.98205
16.0,37,2395.246401
26.0,49,2402.754763
57.0,51,2403.117869
28.0,54,2403.515649
30.0,46,2403.846368
36.0,42,2404.14686
57.0,65,2404.607769
43.0,64,2405.053542
41.0,69,2405.535392
25.0,44,2405.860707
61.0,64,2669.494877
8.0,52,2669.905132
37.0,54,2670.305435
26.0,49,2670.651121
17.0,46,2671.378713
41.0,49,2671.764401
37.0,59,2672.166303
17.0,54,2672.501143
23.0,67,2672.943539
34.0,67,2679.165994
28.0,38,2679.420256
64.0,60,2679.817135
48.0,45,2680.115772
25.0,48,2680.445154
30.0,62,2680.855349
33.0,59,2681.237766
8.0,46,2681.535252
21.0,64,2682.029336
31.0,41,2682.296641
48.0,56,2682.653664
29.0,58,2683.013902
34.0,57,2683.387171
44.0,49,2683.702363
24.0,59,2684.085865
37.0,67,2684.530191
38.0,68,2684.990148
29.0,43,2685.27893
29.0,49,2685.604368
51.0,62,2691.584317
24.0,67,2692.013103
11.0,61,2692.400192
28.0,59,2692.78689
25.0,55,2693.139393
27.0,52,2693.478338
55.0,67,2693.913861
32.0,60,2694.294616
28.0,58,2694.680191
43.0,62,2953.251502
41.0,84,2953.813921
47.0,54,2954.17334
45.0,64,2954.596648
35.0,44,2954.894614
58.0,64,2955.319943
29.0,48,2955.652829
42.0,56,2956.030185
21.0,51,2963.667087
29.0,62,2964.096051
42.0,71,2964.592157
24.0,52,2964.95209
32.0,51,2965.312419
44.0,60,2965.775215
29.0,71,2966.305266
38.0,63,2966.797745
29.0,65,2967.301521
24.0,57,2967.71747
32.0,64,2968.210137
26.0,70,2968.713861
20.0,68,2969.209988
40.0,76,2969.764899
46.0,51,2970.148489
37.0,79,2970.884734
46.0,67,2971.333059
8.0,69,2971.794157
37.0,48,2972.110833
25.0,71,2972.583828
43.0,79,2973.103535
28.0,48,2973.415122
45.0,66,2973.855987
44.0,66,2974.296865
24.0,63,3255.2048
28.0,97,3255.894096
26.0,74,3256.407353
50.0,70,3256.873797
36.0,65,3257.313939
32.0,41,3257.601704
42.0,60,3258.001016
45.0,63,3265.403109
48.0,61,3265.818092
38.0,51,3266.188113
38.0,46,3266.520512
46.0,56,3266.903553
68.0,67,3267.355755
20.0,56,3267.724738
32.0,57,3268.119927
27.0,64,3268.558873
45.0,52,3268.922173
57.0,82,3269.473582
65.0,68,3269.937754
28.0,73,3270.436879
32.0,78,3270.977491
36.0,99,3271.661727
26.0,55,3279.735599
35.0,58,3280.130302
34.0,68,3280.598921
33.0,53,3280.988061
36.0,41,3281.27078
40.0,59,3281.668285
44.0,78,3282.184144
35.0,70,3282.65366
16.0,59,3283.047987
30.0,61,3283.466978
67.0,74,3553.541012
32.0,53,3553.904373
27.0,57,3554.2909
29.0,52,3554.644015
19.0,59,3555.031318
59.0,82,3555.574483
48.0,79,3563.595758
22.0,44,3563.898311
44.0,45,3564.203104
38.0,50,3564.591093
42.0,54,3564.953798
38.0,54,3565.317618
47.0,80,3565.852472
39.0,58,3566.237642
27.0,64,3566.654217
39.0,42,3566.930814
32.0,87,3567.49035
26.0,73,3567.963294
29.0,51,3568.301301
45.0,71,3568.785211
19.0,65,3569.211972
33.0,53,3569.563921
49.0,57,3569.938059
28.0,61,3570.46061
19.0,103,3571.184363
36.0,61,3571.582309
29.0,49,3571.90903
29.0,49,3572.245377
27.0,73,3572.77366
47.0,56,3573.158767
44.0,63,3573.59415
48.0,71,3574.0521
9.0,53,3574.401282
37.0,57,3574.784728
40.0,52,3834.640414
46.0,64,3835.071719
38.0,98,3835.744795
44.0,52,3836.080354
45.0,56,3836.492942
33.0,62,3844.05313
42.0,74,3844.54427
39.0,50,3844.862287
32.0,61,3845.265585
43.0,48,3845.574723
47.0,43,3845.85503
49.0,60,3846.254813
46.0,67,3846.791425
47.0,68,3847.2625
31.0,60,3847.656209
61.0,60,3848.053885
61.0,53,3848.408679
34.0,90,3849.00136
30.0,69,3849.452915
56.0,63,3849.894107
38.0,60,3850.299938
44.0,57,3850.799571
47.0,74,3851.298903
52.0,73,3851.800794
30.0,70,3852.328985
28.0,60,3852.719431
45.0,78,3853.22847
38.0,52,3853.576431
52.0,53,3853.922314
30.0,68,3854.382742
22.0,67,3854.864858
33.0,57,3855.242046
31.0,79,4126.194916
50.0,71,4126.680282
36.0,71,4127.312572
29.0,48,4127.641456
57.0,51,4136.361467
34.0,59,4136.785165
44.0,65,4137.241871
42.0,78,4137.790402
57.0,62,4138.202698
31.0,80,4138.887183
37.0,65,4139.350706
49.0,63,4139.793639
49.0,57,4140.193331
42.0,79,4140.776687
29.0,97,4141.452896
44.0,66,4141.918866
33.0,103,4142.643321
27.0,81,4143.216436
12.0,48,4151.901921
36.0,57,4152.334318
49.0,87,4152.957699
40.0,70,4153.447927
38.0,73,4153.99115
54.0,67,4154.450365
57.0,58,4154.875955
68.0,72,4155.396497
47.0,66,4155.85701
41.0,58,4156.266808
37.0,74,4156.820329
55.0,67,4157.300001
37.0,71,4430.693606
42.0,91,4431.373956
37.0,50,4431.730791
62.0,69,4440.246336
56.0,58,4440.696248
36.0,85,4441.256697
70.0,112,4442.030655
59.0,56,4442.39708
32.0,74,4442.913899
45.0,70,4443.470189
47.0,55,4443.837717
62.0,66,4444.277032
23.0,52,4444.786652
46.0,48,4445.11588
31.0,68,4445.58127
46.0,86,4446.15979
32.0,52,4446.510956
32.0,66,4446.970968
29.0,53,4454.218718
46.0,71,4454.684633
13.0,54,4455.029616
42.0,59,4455.429989
25.0,82,4455.954903
66.0,83,4456.534562
35.0,59,4456.988919
57.0,70,4457.491147
63.0,64,4457.921586
48.0,77,4458.43954
13.0,64,4458.867776
52.0,62,4459.307377
57.0,61,4713.808601
57.0,68,4714.259574
38.0,72,4714.737102
37.0,88,4723.649495
33.0,56,4724.042735
36.0,60,4724.481846
47.0,73,4724.953188
46.0,59,4725.335882
24.0,93,4725.941628
42.0,69,4726.387173
33.0,89,4726.961707
46.0,65,4727.37877
62.0,70,4727.850032
36.0,71,4728.308951
58.0,66,4728.759374
28.0,75,4729.256702
48.0,74,4729.760567
60.0,78,4730.494779
50.0,86,4731.051378
56.0,61,4731.459867
39.0,71,4731.928131
30.0,62,4732.339398
70.0,59,4732.731809
46.0,75,4733.227638
51.0,59,4733.649906
67.0,77,4734.188194
32.0,75,4734.693236
87.0,53,4735.054612
53.0,69,4735.512436
26.0,56,5023.779812
24.0,97,5024.508388
51.0,58,5025.09453
44.0,66,5025.587439
33.0,71,5026.194578
48.0,57,5026.66323
33.0,83,5027.297711
47.0,71,5027.816927
52.0,69,5028.334834
43.0,45,5028.666361
61.0,70,5029.222618
43.0,43,5029.581905
25.0,63,5030.045562
29.0,50,5030.391862
41.0,60,5030.827691
10.0,61,5031.372771
40.0,57,5031.776407
31.0,81,5032.357719
35.0,75,5041.740458
41.0,90,5042.383833
28.0,72,5042.892987
40.0,61,5043.322423
25.0,75,5043.838975
38.0,74,5044.345758
61.0,42,5044.634103
26.0,77,5045.167395
61.0,82,5045.736237
31.0,64,5046.324517
49.0,72,5046.850924
66.0,75,5047.383758
31.0,83,5305.682052
65.0,70,5306.144382
52.0,57,5311.920548
54.0,60,5312.287398
46.0,64,5312.671257
49.0,62,5313.057938
36.0,69,5313.464854
69.0,94,5314.043119
45.0,71,5314.50031
45.0,81,5315.008036
53.0,76,5315.460433
63.0,81,5315.956894
36.0,94,5316.536506
49.0,72,5317.192316
52.0,71,5317.631967
48.0,165,5318.977313
75.0,51,5319.284609
64.0,58,5319.650496
49.0,69,5320.089579
26.0,70,5320.534732
60.0,76,5321.012109
63.0,67,5321.451583
48.0,76,5321.943447
61.0,71,5322.383604
41.0,83,5322.961734
41.0,60,5323.329953
70.0,83,5323.944862
27.0,62,5324.330746
63.0,72,5602.616132
56.0,55,5603.147585
52.0,54,5603.545679
39.0,65,5604.004853
61.0,68,5604.567639
26.0,59,5605.073394
37.0,70,5605.583445
46.0,85,5606.204982
72.0,67,5606.705969
38.0,71,5607.350382
51.0,58,5607.844098
37.0,75,5608.426076
45.0,77,5608.967841
62.0,73,5609.468677
34.0,53,5609.87189
44.0,60,5610.295558
42.0,57,5619.8993
35.0,76,5620.443838
66.0,54,5620.812108
55.0,48,5621.147165
53.0,78,5621.689622
58.0,67,5622.14325
36.0,85,5622.738643
56.0,61,5623.215411
41.0,67,5623.691413
40.0,69,5624.179172
57.0,74,5624.69493
48.0,61,5625.138048
43.0,81,5625.781779
58.0,85,5626.603703
37.0,58,5901.220052
59.0,64,5901.716622
72.0,69,5902.217076
55.0,87,5902.847673
56.0,56,5903.329737
52.0,50,5903.699041
70.0,74,5904.246597
36.0,82,5904.892385
86.0,60,5905.323139
45.0,68,5905.855103
51.0,49,5906.20988
54.0,72,5906.774365
38.0,47,5907.121933
85.0,62,5907.569104
44.0,97,5908.268609
63.0,71,5915.5617
40.0,77,5916.10359
55.0,68,5916.571426
71.0,54,5916.938528
81.0,70,5917.449478
56.0,81,5918.027642
42.0,63,5918.445279
37.0,83,5918.999496
72.0,89,5919.666371
54.0,114,5920.675494
43.0,103,5921.413164
74.0,66,5921.842624
34.0,58,5924.808183
52.0,71,5925.471876
46.0,75,6187.13203
52.0,71,6187.61178
52.0,73,6188.09534
30.0,86,6205.617486
46.0,72,6223.967825
57.0,71,6224.480549
38.0,89,6225.147758
50.0,79,6225.706266
58.0,70,6226.210177
47.0,87,6226.820291
52.0,98,6227.503117
52.0,68,6228.020824
59.0,61,6236.811584
65.0,59,6237.203211
57.0,63,6237.661077
46.0,71,6238.138713
25.0,69,6238.58893
76.0,68,6239.041819
41.0,57,6239.42275
73.0,69,6239.879874
55.0,58,6240.258975
51.0,77,6240.74785
66.0,80,6241.378939
49.0,64,6241.797844
63.0,71,6242.263238
39.0,160,6243.40647
97.0,80,6253.057282
35.0,67,6540.795978
56.0,70,6541.275003
37.0,77,6541.802998
56.0,95,6542.490372
39.0,77,6543.046069
41.0,67,6543.522292
72.0,84,6544.175693
36.0,82,6544.840581
64.0,78,6545.397321
17.0,66,6545.858678
55.0,76,6546.401755
51.0,60,6546.822926
62.0,60,6547.399134
47.0,91,6548.019406
38.0,68,6548.463292
26.0,78,6548.982763
42.0,72,6549.455146
47.0,63,6549.879468
29.0,61,6550.36146
51.0,67,6550.991163
51.0,96,6551.60389
45.0,74,6552.307749
74.0,71,6552.77546
38.0,68,6553.284402
48.0,74,6553.774967
52.0,82,6554.315583
56.0,70,6554.916839
54.0,59,6560.737584
64.0,87,6827.969112
70.0,83,6828.462686
65.0,54,6828.795497
57.0,74,6829.266737
44.0,70,6829.685028
54.0,77,6830.204646
61.0,80,6830.722604
58.0,80,6831.19197
73.0,89,6831.800083
57.0,57,6832.139262
42.0,74,6832.628897
51.0,75,6833.323025
67.0,50,6833.678416
68.0,87,6834.302724
62.0,52,6834.666448
47.0,62,6835.143331
33.0,62,6835.584299
60.0,133,6836.668426
40.0,58,6837.075489
58.0,108,6837.962351
48.0,62,6838.402881
35.0,81,6839.01809
31.0,59,6839.433694
47.0,62,6839.922998
63.0,100,6840.61737
31.0,89,6841.483349
42.0,61,6842.053496
51.0,52,6842.406244
76.0,79,7096.96862
37.0,59,7097.392263
50.0,92,7098.164546
47.0,85,7098.927021
47.0,63,7099.436105
47.0,68,7099.905038
58.0,73,7100.397705
56.0,70,7100.906813
41.0,62,7101.323207
62.0,80,7101.863634
42.0,89,7102.669279
60.0,57,7103.06492
56.0,63,7103.502793
46.0,87,7104.212386
58.0,78,7104.767401
37.0,53,7105.132175
41.0,109,7105.918266
34.0,59,7106.422486
37.0,75,7107.083952
32.0,66,7107.632899
73.0,66,7108.134823
17.0,95,7108.806158
33.0,152,7109.895414
49.0,59,7110.462178
78.0,105,7111.259783
70.0,64,7111.712817
60.0,57,7372.500618
32.0,72,7373.05076
63.0,63,7373.553492
43.0,87,7374.598892
45.0,148,7375.577601
29.0,86,7376.137851
37.0,85,7376.879393
50.0,63,7377.319557
63.0,105,7378.0755
52.0,74,7386.712696
67.0,79,7387.222706
37.0,69,7387.714909
44.0,61,7388.144039
48.0,83,7388.669418
52.0,67,7389.101
53.0,214,7390.51163
53.0,65,7390.93536
56.0,173,7392.270099
77.0,80,7392.874714
47.0,54,7393.255754
56.0,63,7393.835564
70.0,91,7394.476882
65.0,80,7395.095264
41.0,71,7395.661378
63.0,96,7653.536237
62.0,80,7654.048131
62.0,76,7654.585564
57.0,78,7655.096032
63.0,70,7655.66832
75.0,71,7656.2015
43.0,116,7657.24104
75.0,70,7657.764493
22.0,93,7666.396022
56.0,67,7666.834857
71.0,74,7667.309068
58.0,89,7667.906418
44.0,92,7668.537317
36.0,339,7670.950881
47.0,96,7671.655968
62.0,62,7672.102151
33.0,104,7672.877709
41.0,74,7673.736216
56.0,94,7674.371235
55.0,114,7675.205265
62.0,69,7675.769054
49.0,74,7945.19805
44.0,106,7945.960271
41.0,54,7946.407306
26.0,70,7947.041399
31.0,104,7947.767036
71.0,53,7948.137228
36.0,96,7948.812905
57.0,62,7949.247417
46.0,69,7949.868328
47.0,150,7951.056295
45.0,81,7951.907151
47.0,81,7952.481024
48.0,72,7952.994494
74.0,77,7953.599919
46.0,87,7954.252895
58.0,64,7954.790404
55.0,81,7955.378558
45.0,64,7955.928266
74.0,89,7956.570902
69.0,88,7957.176996
52.0,77,7957.83572
58.0,70,7958.417965
30.0,82,7959.002755
83.0,63,7959.535489
40.0,82,7960.137158
47.0,91,8239.135249
36.0,95,8239.758724
50.0,118,8240.535025
36.0,83,8241.114231
62.0,56,8241.510049
83.0,73,8241.980335
65.0,61,8242.456995
61.0,69,8242.893857
63.0,62,8243.43357
66.0,111,8244.150406
57.0,117,8245.036613
50.0,81,8245.624966
67.0,201,8247.470067
55.0,79,8248.63561
60.0,80,8249.161852
55.0,106,8249.875752
65.0,54,8250.228999
46.0,194,8251.77732
55.0,58,8252.190656
48.0,84,8252.750877
39.0,78,8253.257493
73.0,67,8253.690754
30.0,83,8254.221247
43.0,84,8507.196903
75.0,65,8507.642334
44.0,97,8508.31037
32.0,68,8508.759314
48.0,89,8509.349047
39.0,70,8509.815568
61.0,94,8510.437061
51.0,76,8511.09723
50.0,89,8511.697203
52.0,131,8512.607911
38.0,72,8513.16847
54.0,156,8514.382182
42.0,61,8514.780041
62.0,63,8515.198623
40.0,73,8515.673281
40.0,112,8516.394216
40.0,67,8516.848402
80.0,80,8517.362776
43.0,58,8517.874963
64.0,85,8518.51178
67.0,58,8518.950465
75.0,103,8519.6378
52.0,107,8520.434958
50.0,79,8521.122844
25.0,142,8783.568733
45.0,80,8784.159473
48.0,86,8784.777705
50.0,92,8785.618553
51.0,110,8786.390641
46.0,89,8787.212289
55.0,77,8787.752451
58.0,67,8788.215862
58.0,53,8788.625007
66.0,84,8789.232897
65.0,95,8790.106059
53.0,84,8790.696096
55.0,65,8791.389336
48.0,123,8792.359583
50.0,66,8792.827644
43.0,83,8793.395492
49.0,108,8794.247653
62.0,88,8794.967274
40.0,89,8795.591726
53.0,92,8796.256652
56.0,84,8796.841127
42.0,81,8797.443364
43.0,60,8797.863631
75.0,81,8798.421013
71.0,68,9084.211389
48.0,56,9084.578727
37.0,64,9085.028852
38.0,62,9085.430247
43.0,89,9086.055807
71.0,80,9086.554477
53.0,71,9095.293917
56.0,64,9095.742254
45.0,69,9096.175462
58.0,71,9096.660903
38.0,105,9097.492368
69.0,79,9098.085172
67.0,93,9098.808343
44.0,61,9099.210728
59.0,103,9100.055644
59.0,55,9100.417764
72.0,68,9100.926069
36.0,87,9101.520375
52.0,55,9102.344553
54.0,170,9112.819868
46.0,120,9113.622929
47.0,91,9114.265523
51.0,93,9115.000261
58.0,95,9115.619902
59.0,104,9361.846913
30.0,213,9363.422105
59.0,71,9363.900102
79.0,74,9364.372057
64.0,66,9364.941937
54.0,78,9365.449291
82.0,68,9365.893606
45.0,94,9366.544575
53.0,114,9367.386719
31.0,77,9367.888402
54.0,86,9368.464292
55.0,85,9369.019644
50.0,66,9369.486315
29.0,154,9370.681745
64.0,56,9371.573363
38.0,81,9372.250062
35.0,90,9373.074347
43.0,82,9373.707518
24.0,88,9374.340489
51.0,84,9374.994957
65.0,84,9375.733644
60.0,69,9376.189347
51.0,60,9376.674554
69.0,69,9377.173527
68.0,80,9629.075069
15.0,270,9630.872276
49.0,86,9631.658498
81.0,56,9632.029935
50.0,114,9633.42602
48.0,59,9633.927181
57.0,51,9634.400758
49.0,105,9635.199647
53.0,67,9635.738657
36.0,74,9636.222878
58.0,62,9636.627266
65.0,78,9637.242458
62.0,76,9637.843092
64.0,68,9638.435216
56.0,58,9638.814824
51.0,75,9639.303657
41.0,106,9648.944778
52.0,75,9649.435844
56.0,94,9650.060199
65.0,69,9650.724261
53.0,61,9651.172462
67.0,71,9651.683404
48.0,92,9652.343131
51.0,67,9652.789656
45.0,71,9908.027581
40.0,72,9908.580308
59.0,155,9909.587551
65.0,99,9910.484263
77.0,74,9911.07231
55.0,107,9911.829214
60.0,85,9912.373371
58.0,80,9912.975046
55.0,145,9914.070351
71.0,115,9914.847729
68.0,92,9915.43671
29.0,164,9916.760828
51.0,72,9917.217553
65.0,95,9918.396884
51.0,68,9918.838191
47.0,80,9919.359619
45.0,75,9919.898239
68.0,63,9920.498523
72.0,65,9920.912737
19.0,2000,10285.822427
60.0,65,10286.285238
42.0,89,10286.955099
50.0,81,10287.535267
52.0,67,10287.993888
77.0,59,10288.425367
41.0,65,10552.723618
45.0,110,10553.562161
51.0,82,10554.29475
67.0,83,10610.619949
55.0,64,10639.510082
61.0,71,10640.054982
72.0,91,10640.666798
50.0,99,10641.385849
80.0,77,10641.934225
62.0,75,10642.684934
44.0,78,10643.201952
79.0,55,10643.668086
47.0,63,10644.153506
81.0,73,10644.650173
59.0,72,10645.132282
72.0,86,10645.995715
44.0,69,10646.636046
41.0,55,10647.025015
73.0,113,10647.781944
56.0,93,10648.431131
58.0,57,10648.924305
66.0,80,10649.637002
