#{"t_start": 1673707627.3904953, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,44,2091.30324
25.0,72,2091.774359
39.0,64,2092.200309
40.0,60,2092.613044
15.0,49,2092.931237
5.0,48,2093.251857
40.0,49,2093.575376
46.0,50,2093.939321
31.0,56,2094.311413
28.0,67,2094.741826
32.0,47,2095.061272
28.0,60,2095.58996
28.0,56,2095.981929
20.0,71,2096.472498
48.0,65,2096.911515
45.0,63,2097.333678
13.0,43,2097.619512
30.0,54,2097.974303
45.0,46,2098.271324
56.0,56,2384.836736
29.0,56,2385.270755
19.0,51,2385.656693
39.0,73,2386.17947
33.0,65,2386.638007
19.0,42,2386.934116
18.0,48,2387.264767
60.0,53,2387.641693
40.0,60,2388.085117
16.0,56,2388.545981
26.0,53,2389.039006
21.0,49,2389.400973
30.0,49,2389.742888
37.0,62,2390.184393
44.0,54,2390.565712
24.0,57,2390.962468
22.0,47,2391.298059
14.0,49,2391.628911
31.0,59,2392.04057
29.0,40,2392.313756
27.0,61,2392.746058
33.0,47,2393.079429
18.0,55,2393.467016
34.0,62,2393.907948
23.0,70,2394.409113
39.0,66,2394.869522
19.0,46,2395.187525
18.0,56,2395.583759
9.0,44,2395.889813
28.0,54,2403.433884
38.0,51,2403.814368
38.0,53,2404.19571
9.0,55,2404.588345
29.0,57,2404.98891
18.0,42,2405.283242
34.0,44,2405.593075
22.0,55,2405.976211
39.0,68,2406.472441
15.0,57,2670.064681
29.0,48,2670.444431
53.0,45,2670.775662
23.0,51,2671.134248
37.0,41,2671.756938
38.0,47,2672.202631
30.0,61,2672.616978
14.0,63,2673.01036
29.0,53,2673.360968
33.0,53,2673.710429
30.0,44,2679.784896
37.0,69,2680.242356
13.0,50,2680.57292
24.0,51,2680.922247
25.0,58,2681.30527
33.0,70,2681.758164
38.0,62,2682.237216
59.0,58,2682.625039
26.0,51,2682.946404
50.0,59,2683.316757
44.0,52,2683.645483
26.0,79,2684.158458
14.0,50,2684.483498
40.0,82,2685.026988
38.0,68,2685.487253
32.0,61,2685.899665
24.0,73,2691.950303
14.0,49,2692.268305
35.0,64,2692.67636
57.0,60,2693.066038
34.0,45,2693.350981
64.0,69,2693.796484
31.0,52,2694.137374
30.0,53,2694.480454
35.0,62,2694.880899
47.0,61,2953.436908
52.0,50,2953.774143
55.0,45,2954.075191
38.0,42,2954.356986
27.0,78,2954.874104
38.0,63,2955.295495
34.0,58,2955.684873
14.0,66,2956.135153
39.0,58,2956.525968
41.0,55,2964.191634
26.0,55,2964.573152
20.0,79,2965.122889
50.0,55,2965.50475
56.0,47,2965.844115
21.0,68,2966.362141
25.0,70,2966.899256
24.0,77,2967.489802
36.0,47,2967.854904
36.0,85,2968.478981
24.0,53,2968.877345
51.0,94,2969.549693
32.0,43,2969.871509
40.0,64,2970.358367
57.0,67,2970.832178
24.0,53,2971.388713
43.0,62,2971.803
17.0,55,2972.174197
39.0,66,2972.605983
32.0,44,2972.901962
52.0,53,2973.250776
23.0,64,2973.670023
63.0,48,2973.981355
25.0,72,2974.466528
31.0,76,2974.968815
54.0,58,3255.869672
63.0,60,3256.288217
68.0,56,3256.676052
47.0,55,3257.052059
38.0,63,3257.476502
47.0,64,3257.918147
35.0,70,3258.383024
39.0,63,3265.7855
33.0,50,3266.122442
31.0,64,3266.576344
30.0,50,3266.940945
13.0,64,3267.380288
44.0,63,3267.804561
34.0,72,3268.278438
35.0,52,3268.64597
48.0,54,3269.014547
37.0,51,3269.370775
19.0,46,3269.678231
64.0,82,3270.238785
57.0,57,3270.628822
32.0,77,3271.162105
53.0,71,3271.648559
23.0,47,3271.972718
36.0,90,3280.290632
19.0,72,3280.774564
32.0,57,3281.176307
41.0,56,3281.580548
33.0,79,3282.118317
52.0,58,3282.50406
40.0,58,3282.891733
34.0,77,3283.40876
27.0,49,3283.73629
19.0,54,3284.117155
24.0,48,3554.003311
14.0,61,3554.421129
61.0,51,3554.767909
35.0,69,3555.236199
66.0,75,3555.722111
23.0,62,3556.142185
68.0,67,3564.079373
34.0,64,3564.515373
44.0,64,3564.999389
32.0,55,3565.372238
38.0,65,3565.807127
39.0,47,3566.114808
42.0,79,3566.650152
39.0,65,3567.073256
41.0,50,3567.400491
31.0,49,3567.718763
61.0,83,3568.252284
43.0,55,3568.61003
37.0,57,3568.989803
32.0,79,3569.523407
15.0,67,3569.966681
47.0,73,3570.444425
34.0,70,3571.02801
44.0,60,3571.466895
15.0,53,3571.817187
29.0,50,3572.14577
49.0,61,3572.555088
32.0,46,3572.867538
26.0,54,3573.27247
51.0,79,3573.824783
37.0,73,3574.301399
39.0,62,3574.703775
39.0,44,3574.999528
30.0,61,3834.888955
39.0,60,3835.325221
41.0,61,3835.745791
33.0,61,3836.155312
47.0,70,3836.606903
77.0,65,3844.23323
66.0,72,3844.707793
47.0,93,3845.314756
60.0,56,3845.679627
61.0,66,3846.111767
50.0,71,3846.57984
27.0,80,3847.198482
49.0,62,3847.629796
30.0,74,3848.119292
37.0,89,3848.715116
29.0,64,3849.150144
47.0,64,3849.556338
42.0,56,3849.92296
21.0,57,3850.321975
33.0,57,3850.712424
22.0,54,3851.190074
41.0,74,3851.685776
57.0,60,3852.083756
49.0,56,3852.553003
50.0,61,3852.94183
45.0,61,3853.338596
52.0,51,3853.67152
32.0,56,3854.046408
46.0,61,3854.44707
39.0,68,3854.911633
43.0,64,3855.372059
32.0,59,3855.756929
41.0,44,4126.472028
62.0,59,4126.873995
25.0,58,4127.362514
26.0,60,4127.830418
41.0,54,4128.199382
32.0,62,4137.007444
67.0,64,4137.463576
47.0,74,4137.974028
53.0,70,4138.456806
28.0,83,4139.147993
42.0,79,4139.716964
28.0,71,4140.214405
55.0,72,4140.764745
40.0,66,4141.213306
76.0,66,4141.673543
56.0,56,4142.06263
35.0,68,4142.5388
49.0,45,4142.858449
21.0,60,4143.280195
22.0,65,4143.742205
57.0,54,4152.473617
48.0,58,4152.915238
41.0,59,4153.330651
37.0,60,4153.754441
37.0,61,4154.17267
41.0,75,4154.734482
51.0,79,4155.300062
58.0,46,4155.643538
55.0,71,4156.137133
72.0,68,4156.620085
43.0,59,4157.062492
20.0,56,4157.457727
59.0,88,4430.983854
39.0,102,4431.730452
42.0,72,4432.249678
44.0,59,4440.695254
56.0,76,4441.263483
59.0,81,4441.798062
54.0,54,4442.1945
44.0,51,4442.526033
26.0,63,4442.943696
41.0,75,4443.463263
48.0,85,4444.120422
54.0,84,4444.681485
39.0,62,4445.256385
82.0,58,4445.657384
33.0,62,4446.07918
43.0,81,4446.622615
51.0,76,4447.141143
34.0,56,4447.532598
29.0,60,4454.814293
60.0,51,4455.154478
60.0,64,4455.567442
48.0,57,4455.950901
50.0,62,4456.348774
31.0,70,4456.801524
56.0,71,4457.362451
52.0,97,4458.054651
42.0,77,4458.574847
47.0,58,4458.963668
57.0,67,4459.410331
20.0,59,4459.83112
48.0,55,4714.290887
37.0,85,4714.854282
43.0,55,4715.219576
75.0,60,4723.948101
47.0,77,4724.454335
51.0,92,4725.126744
65.0,76,4725.615882
31.0,63,4726.030655
56.0,65,4726.449315
79.0,66,4726.875521
72.0,75,4727.361325
53.0,58,4727.737981
37.0,63,4728.151533
41.0,62,4728.562133
41.0,76,4729.063718
36.0,48,4729.388588
51.0,62,4729.798897
52.0,87,4730.61333
40.0,73,4731.088254
33.0,70,4731.540354
52.0,56,4731.916908
33.0,65,4732.347187
52.0,57,4732.721316
49.0,78,4733.242482
51.0,61,4733.644074
28.0,58,4734.05813
49.0,77,4734.596251
38.0,84,4735.163147
41.0,75,4735.676057
51.0,80,4736.201278
44.0,57,5024.50293
39.0,62,5024.971125
44.0,74,5025.666888
47.0,64,5026.192075
63.0,76,5026.849312
65.0,70,5027.377137
47.0,71,5027.907257
55.0,67,5028.401811
52.0,69,5028.918565
62.0,70,5029.422289
47.0,60,5029.962594
76.0,62,5030.419949
44.0,63,5030.854599
59.0,64,5031.31802
62.0,56,5031.826769
52.0,78,5032.383958
51.0,64,5032.841514
66.0,63,5042.138799
45.0,63,5042.586918
38.0,75,5043.115918
28.0,50,5043.475411
52.0,77,5044.019089
62.0,63,5044.445873
57.0,78,5044.98059
60.0,70,5045.467884
61.0,57,5045.856472
27.0,68,5046.334725
32.0,60,5046.927262
27.0,63,5047.353185
42.0,61,5047.790807
41.0,73,5048.31688
67.0,66,5306.472713
48.0,67,5312.316588
52.0,49,5312.611915
36.0,106,5313.262667
40.0,71,5313.689588
32.0,75,5314.129498
36.0,183,5315.297866
37.0,69,5315.713272
73.0,50,5316.008979
49.0,66,5316.413729
45.0,83,5316.925688
22.0,52,5317.328857
72.0,78,5317.941347
61.0,90,5318.698737
52.0,55,5319.168565
39.0,61,5319.538949
46.0,59,5319.891368
47.0,72,5320.356134
51.0,52,5320.691055
50.0,76,5321.162715
57.0,78,5321.668221
52.0,79,5322.176139
63.0,58,5322.548953
33.0,69,5322.978362
58.0,90,5323.592852
37.0,64,5323.99203
64.0,82,5324.601274
20.0,55,5324.947216
44.0,75,5603.40589
75.0,64,5603.874094
38.0,116,5604.715331
24.0,92,5605.521374
58.0,74,5606.060759
38.0,86,5606.690217
48.0,93,5607.386232
60.0,71,5608.026084
54.0,77,5608.681773
29.0,65,5609.158546
42.0,85,5609.741699
71.0,67,5610.238004
45.0,71,5610.745997
36.0,77,5620.49471
55.0,59,5620.914039
77.0,75,5621.430772
49.0,58,5621.825556
65.0,72,5622.332729
56.0,62,5622.74425
55.0,54,5623.129275
36.0,61,5623.608538
52.0,76,5624.147344
52.0,56,5624.538527
99.0,68,5625.014252
52.0,62,5625.466393
53.0,65,5625.99314
49.0,65,5626.456061
27.0,90,5627.345081
43.0,91,5902.208133
36.0,83,5902.812123
57.0,71,5903.325197
35.0,128,5904.337008
48.0,79,5904.914352
67.0,68,5905.464972
55.0,67,5905.983011
61.0,74,5906.518398
67.0,60,5906.989336
38.0,58,5907.422418
63.0,72,5907.947741
33.0,51,5908.312873
68.0,73,5908.839238
81.0,78,5916.196181
68.0,69,5916.661154
44.0,82,5917.222836
39.0,135,5918.181635
56.0,82,5918.761392
51.0,52,5919.101988
39.0,59,5919.496278
40.0,60,5919.974766
24.0,75,5920.587984
51.0,78,5921.234144
58.0,69,5921.688336
36.0,73,5922.229008
53.0,58,5925.192644
62.0,64,5925.605183
41.0,107,6187.68398
51.0,78,6188.211794
43.0,132,6189.086816
37.0,87,6224.494544
38.0,67,6224.970555
60.0,57,6225.410867
49.0,61,6225.843561
33.0,85,6226.451757
61.0,64,6226.910708
52.0,61,6227.331352
42.0,48,6227.664959
86.0,61,6228.09212
29.0,112,6237.281465
46.0,89,6237.877714
73.0,114,6238.676187
38.0,72,6239.14373
36.0,62,6239.559356
38.0,62,6239.969666
28.0,89,6240.560108
37.0,113,6241.280743
37.0,100,6242.043396
53.0,55,6242.403569
48.0,76,6242.897542
68.0,56,6243.302253
60.0,78,6243.87675
46.0,66,6253.424573
52.0,60,6541.122154
62.0,84,6541.696328
61.0,100,6542.414685
56.0,66,6542.869814
64.0,68,6543.352128
51.0,63,6543.802576
60.0,70,6544.307821
42.0,63,6544.888802
48.0,64,6545.345333
27.0,80,6545.915231
62.0,71,6546.415594
79.0,70,6546.915593
61.0,52,6547.278812
53.0,61,6547.862215
57.0,61,6548.295468
37.0,77,6548.789846
53.0,76,6549.295542
51.0,131,6550.159374
54.0,75,6550.739268
42.0,122,6551.716856
51.0,78,6552.29269
35.0,50,6552.770564
37.0,102,6553.49663
23.0,73,6553.988045
34.0,73,6554.464325
47.0,76,6555.107121
40.0,45,6555.408312
47.0,71,6569.724118
59.0,59,6828.339336
50.0,68,6828.773816
72.0,47,6829.049617
56.0,78,6829.526414
41.0,60,6829.907875
48.0,70,6830.332078
47.0,57,6830.728542
41.0,118,6831.467661
47.0,134,6832.338555
41.0,74,6832.78317
37.0,79,6833.336121
72.0,76,6834.041773
51.0,55,6834.446484
46.0,67,6834.902825
45.0,78,6835.50007
47.0,71,6836.005064
26.0,52,6836.481479
35.0,76,6837.053702
58.0,72,6837.560316
46.0,71,6838.159122
53.0,59,6838.603994
33.0,89,6839.228289
69.0,65,6839.729754
43.0,76,6840.319447
72.0,56,6840.716009
45.0,62,6841.143895
41.0,52,6841.7549
40.0,72,6842.401421
59.0,52,6842.750253
58.0,63,7097.189799
58.0,69,7097.686828
32.0,108,7098.577564
36.0,81,7099.308543
51.0,68,7099.854264
61.0,85,7100.440918
51.0,57,7100.827713
76.0,63,7101.290987
34.0,53,7101.641492
61.0,77,7102.169216
21.0,61,7102.628032
56.0,83,7103.345043
55.0,81,7103.91486
30.0,60,7104.402631
44.0,73,7104.972916
53.0,104,7105.666378
23.0,79,7106.228992
47.0,85,7106.946619
36.0,83,7107.678543
57.0,91,7108.413716
46.0,69,7108.895438
28.0,55,7109.289468
50.0,64,7109.757189
43.0,62,7110.190485
32.0,67,7110.818174
66.0,63,7111.31554
65.0,44,7111.631131
72.0,60,7112.059134
32.0,69,7372.92656
52.0,89,7373.592492
50.0,58,7374.063635
52.0,93,7375.145788
65.0,90,7375.747007
51.0,69,7376.196022
85.0,66,7376.629036
47.0,82,7377.349186
65.0,71,7377.846773
65.0,89,7378.487864
55.0,71,7387.108036
71.0,129,7387.987015
49.0,76,7388.509356
64.0,86,7389.062471
64.0,67,7389.49143
40.0,72,7389.964712
47.0,115,7390.726742
62.0,72,7391.193914
57.0,57,7391.559727
39.0,100,7392.39249
86.0,68,7392.880381
57.0,64,7393.372437
75.0,63,7393.816802
46.0,57,7394.352286
63.0,117,7395.17658
63.0,81,7395.874717
38.0,62,7653.473907
43.0,57,7653.906475
66.0,108,7654.658807
62.0,77,7655.148509
43.0,121,7655.97781
60.0,68,7656.573098
38.0,68,7657.296588
54.0,56,7657.664878
51.0,129,7658.614176
49.0,82,7667.139481
37.0,58,7667.511315
49.0,85,7668.070651
40.0,97,7668.700243
53.0,105,7669.45363
62.0,125,7670.338934
72.0,82,7670.972601
55.0,60,7671.365296
56.0,63,7671.827121
67.0,68,7672.325345
43.0,91,7672.959866
35.0,80,7673.661908
65.0,68,7674.389757
57.0,53,7674.750392
63.0,62,7675.160516
40.0,122,7676.06362
28.0,97,7945.738347
68.0,103,7946.472683
32.0,97,7947.358658
37.0,82,7947.939572
73.0,69,7948.413131
50.0,84,7949.005697
73.0,96,7949.684383
48.0,74,7950.337977
21.0,81,7950.965677
72.0,76,7951.575512
66.0,63,7952.294821
66.0,67,7952.773027
79.0,50,7953.131183
62.0,63,7953.588626
65.0,78,7954.217698
65.0,63,7954.673561
51.0,67,7955.23136
50.0,69,7955.712426
66.0,73,7956.305861
86.0,68,7956.853044
45.0,115,7957.639395
50.0,106,7958.508434
67.0,81,7959.162274
42.0,51,7959.529693
60.0,71,7960.119153
72.0,71,7960.645067
61.0,136,8239.93562
45.0,67,8240.376504
47.0,78,8240.885614
39.0,56,8241.242656
41.0,94,8241.93468
70.0,114,8242.752258
62.0,50,8243.069536
37.0,53,8243.407945
64.0,98,8244.184716
60.0,49,8244.503141
32.0,68,8245.079479
53.0,77,8245.56207
43.0,78,8246.167497
47.0,59,8246.651131
45.0,95,8247.281157
53.0,62,8248.630378
67.0,71,8249.186587
68.0,98,8249.833037
48.0,90,8250.440937
51.0,79,8250.957335
54.0,64,8251.360864
56.0,72,8252.066007
40.0,70,8252.619198
40.0,52,8252.984806
40.0,90,8253.560112
52.0,65,8253.988828
48.0,181,8507.574663
68.0,85,8508.152173
81.0,53,8508.516794
75.0,59,8508.923258
44.0,72,8509.401042
61.0,50,8509.730825
52.0,77,8510.23875
62.0,82,8510.784684
53.0,79,8511.458952
71.0,107,8512.181348
48.0,86,8512.790505
43.0,87,8513.453811
32.0,77,8513.960916
25.0,165,8515.229712
56.0,89,8515.81768
81.0,54,8516.168733
61.0,76,8516.658895
51.0,79,8517.194232
47.0,177,8518.500839
57.0,75,8519.046284
66.0,84,8519.651046
77.0,74,8520.146883
41.0,105,8520.93483
60.0,68,8521.543591
49.0,114,8783.769336
30.0,89,8784.445475
38.0,76,8785.009436
41.0,84,8785.579732
61.0,86,8786.384549
36.0,61,8786.813419
37.0,94,8787.668625
55.0,91,8788.305788
69.0,57,8788.699235
68.0,68,8789.219295
57.0,80,8789.79355
33.0,334,8792.689147
33.0,65,8793.144011
42.0,74,8793.660992
42.0,95,8794.41793
66.0,71,8794.898229
55.0,96,8795.68888
48.0,122,8796.567067
59.0,82,8797.135062
61.0,94,8797.826297
73.0,95,8798.498275
48.0,80,9084.347997
70.0,79,9084.889854
52.0,50,9085.216914
58.0,76,9085.75496
57.0,89,9086.391577
52.0,74,9086.840088
56.0,80,9087.350959
72.0,246,9097.317313
51.0,66,9097.851387
55.0,83,9098.473415
54.0,131,9099.441463
58.0,66,9100.0355
64.0,59,9100.434827
59.0,75,9100.923229
42.0,60,9101.354039
67.0,68,9101.852275
68.0,94,9102.937167
56.0,89,9112.87878
39.0,97,9113.521188
28.0,118,9114.315883
29.0,90,9115.062913
31.0,70,9115.518371
54.0,102,9116.192336
71.0,66,9116.626481
61.0,106,9362.956546
53.0,82,9363.583061
53.0,53,9363.926851
58.0,64,9364.356376
47.0,56,9364.716249
63.0,73,9365.325435
52.0,62,9365.730156
59.0,70,9366.187816
70.0,76,9366.722481
44.0,85,9367.381958
42.0,80,9367.896993
55.0,57,9368.262495
32.0,73,9368.759807
70.0,70,9369.216803
50.0,73,9369.68773
59.0,63,9370.151111
57.0,59,9370.573042
53.0,76,9371.689548
52.0,99,9372.510418
70.0,56,9373.09164
40.0,64,9373.550747
64.0,92,9374.260923
50.0,96,9374.937587
51.0,106,9375.897396
68.0,145,9376.962786
51.0,96,9377.643518
66.0,69,9629.477738
59.0,79,9629.983725
62.0,71,9630.44048
42.0,78,9631.000681
66.0,85,9631.584589
56.0,74,9632.258129
61.0,82,9633.337556
79.0,64,9633.870295
78.0,86,9634.548232
44.0,67,9635.220672
59.0,67,9635.675499
47.0,78,9636.288232
67.0,71,9636.749821
47.0,64,9637.16948
69.0,76,9637.830469
64.0,73,9638.348532
63.0,87,9639.074584
69.0,60,9639.461796
54.0,70,9648.649814
57.0,84,9649.413948
54.0,111,9650.157181
71.0,69,9650.670635
41.0,103,9651.531887
47.0,106,9652.282621
60.0,71,9652.798295
55.0,80,9653.336993
43.0,121,9908.982261
46.0,62,9909.364247
52.0,66,9909.786903
65.0,109,9910.587574
59.0,72,9911.23948
67.0,59,9911.793923
65.0,58,9912.168594
53.0,190,9913.477317
52.0,80,9914.132166
76.0,55,9914.507239
60.0,64,9914.933333
47.0,64,9915.369779
54.0,75,9915.851651
56.0,82,9916.36866
32.0,57,9916.934737
81.0,68,9917.442175
27.0,108,9918.575629
77.0,54,9919.053539
92.0,79,9919.568613
51.0,98,9920.258405
62.0,106,9921.138126
63.0,49,9921.478901
53.0,262,9990.957627
25.0,67,10273.32479
28.0,105,10274.15359
62.0,65,10274.626444
47.0,98,10275.514036
51.0,192,10276.921474
75.0,66,10277.401006
81.0,85,10278.027822
59.0,75,10278.648236
69.0,56,10279.062113
65.0,66,10279.625379
60.0,62,10280.080849
62.0,80,10280.664603
73.0,86,10281.352809
47.0,89,10282.004088
43.0,135,10283.074816
72.0,88,10283.923596
76.0,67,10284.411354
