#{"t_start": 1673707627.8223526, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,37,997.521362
19.0,38,997.79019
11.0,34,998.018744
24.0,47,998.328596
5.0,51,998.670801
3.0,55,999.070511
4.0,50,999.418842
24.0,46,999.761039
6.0,43,1000.056611
22.0,45,1000.365611
9.0,42,1000.66889
6.0,39,1000.9867
10.0,38,1001.249038
-2.0,46,1001.558403
0.0,45,1001.865349
6.0,43,1002.167902
-12.0,51,1002.517708
10.0,48,1002.827174
29.0,47,1008.609984
2.0,45,1008.915896
20.0,42,1009.196103
11.0,44,1009.528872
15.0,41,1009.804614
17.0,41,1010.075766
-5.0,45,1010.372174
15.0,46,1010.667185
19.0,43,1010.962583
15.0,48,1011.278245
2.0,46,1011.591053
-3.0,36,1011.82582
1.0,51,1012.159254
5.0,46,1012.468722
4.0,43,1012.764764
-1.0,49,1013.097948
11.0,56,1013.465095
20.0,53,1013.805725
3.0,44,1014.094597
21.0,35,1014.325721
19.0,36,1014.585514
10.0,32,1014.795848
9.0,57,1015.172244
10.0,37,1015.545509
8.0,39,1015.811119
6.0,48,1016.137615
20.0,39,1016.39627
5.0,37,1016.644326
11.0,66,1263.894572
12.0,41,1264.167567
13.0,40,1264.425222
-6.0,50,1264.735902
-1.0,31,1264.941564
10.0,39,1265.184321
14.0,43,1265.451083
8.0,40,1265.698677
5.0,34,1265.923549
14.0,50,1266.248509
5.0,27,1266.420014
13.0,50,1266.739647
9.0,52,1267.05126
9.0,39,1267.280267
9.0,47,1267.554731
14.0,36,1267.764805
19.0,48,1268.057076
7.0,57,1268.395638
22.0,46,1272.486302
15.0,34,1272.702451
20.0,53,1273.024596
16.0,46,1273.294178
17.0,48,1273.576807
16.0,57,1273.905491
13.0,70,1274.31378
19.0,50,1274.611416
-5.0,46,1274.885219
13.0,61,1275.234366
-1.0,43,1275.488755
7.0,57,1275.823737
-5.0,47,1276.111527
-2.0,43,1276.384948
7.0,42,1276.639683
25.0,41,1276.886311
24.0,39,1277.142105
14.0,56,1277.508807
5.0,44,1277.795086
12.0,41,1278.075541
7.0,56,1278.43062
16.0,33,1282.336381
9.0,41,1282.601783
23.0,40,1282.865467
19.0,40,1283.108452
10.0,38,1283.337686
40.0,50,1283.648762
16.0,42,1283.886589
12.0,49,1506.975286
10.0,63,1507.511562
14.0,59,1507.983037
10.0,44,1508.31676
10.0,50,1508.701421
21.0,52,1509.087359
12.0,44,1509.422833
19.0,48,1509.775472
14.0,46,1510.112038
13.0,38,1510.387976
22.0,60,1510.825783
26.0,67,1511.315382
8.0,43,1511.622633
6.0,39,1511.885158
25.0,43,1517.778257
30.0,61,1518.231569
9.0,43,1518.540173
15.0,61,1518.975744
21.0,49,1519.316694
14.0,45,1519.639305
19.0,49,1519.985852
9.0,57,1520.351508
21.0,50,1520.689373
15.0,47,1521.00528
18.0,62,1521.408172
20.0,58,1521.787738
10.0,40,1522.070663
19.0,76,1522.613202
15.0,43,1522.921899
21.0,47,1523.245458
18.0,50,1523.628242
6.0,48,1523.974949
37.0,63,1524.409579
20.0,47,1530.999418
19.0,31,1531.207093
24.0,43,1531.502236
24.0,47,1531.817454
-4.0,41,1532.093977
35.0,60,1532.493793
15.0,51,1532.841503
29.0,62,1795.718349
11.0,47,1796.067289
36.0,58,1796.501574
14.0,50,1796.89069
22.0,47,1797.268461
23.0,58,1797.701947
26.0,47,1798.057431
16.0,47,1798.400517
33.0,47,1798.75518
32.0,47,1799.091674
16.0,43,1799.389756
5.0,53,1799.762089
32.0,49,1800.122394
15.0,52,1806.638134
35.0,48,1806.96016
5.0,58,1807.484326
25.0,59,1807.896838
17.0,63,1808.335135
14.0,36,1808.591337
5.0,57,1809.096815
29.0,56,1809.481218
10.0,52,1809.821
22.0,44,1810.11638
18.0,54,1810.473773
23.0,49,1810.792336
10.0,54,1811.154942
27.0,56,1811.538536
19.0,51,1811.943856
35.0,55,1812.310075
46.0,56,1812.679803
9.0,36,1812.917582
32.0,48,1813.24813
20.0,51,1813.580847
17.0,33,1820.117435
24.0,53,1820.475914
35.0,56,1820.836992
27.0,44,1821.125031
5.0,55,1821.48077
25.0,45,1821.777183
20.0,48,1822.091623
7.0,60,1822.482948
11.0,42,2079.216355
27.0,44,2079.517136
17.0,49,2079.83696
15.0,44,2080.13541
26.0,46,2080.442032
29.0,59,2080.845409
14.0,54,2081.206867
53.0,59,2081.593582
45.0,61,2081.997802
18.0,59,2082.387151
28.0,38,2082.667819
20.0,52,2083.025426
14.0,58,2088.705089
15.0,48,2089.018893
10.0,70,2089.471067
15.0,53,2089.807802
37.0,49,2090.119779
15.0,62,2090.516458
29.0,48,2090.824805
10.0,42,2091.098261
29.0,74,2091.587131
19.0,54,2091.94191
12.0,63,2092.371119
30.0,61,2092.777253
47.0,53,2093.130232
26.0,58,2093.548747
13.0,37,2093.793205
3.0,48,2094.106839
45.0,57,2094.483706
35.0,56,2094.869946
10.0,38,2095.243545
24.0,50,2095.596229
44.0,44,2095.895282
31.0,51,2096.246442
13.0,43,2096.530843
6.0,38,2096.784458
9.0,59,2097.181753
16.0,72,2097.651442
9.0,58,2098.029893
26.0,37,2384.480716
8.0,58,2384.929539
37.0,64,2385.417672
25.0,48,2385.747561
35.0,47,2386.076528
18.0,53,2386.454189
19.0,65,2386.907562
38.0,46,2387.23236
32.0,71,2387.756577
23.0,47,2388.148717
5.0,64,2388.717456
19.0,43,2389.038958
47.0,53,2389.414082
31.0,67,2389.886759
35.0,61,2390.313233
35.0,43,2390.617128
34.0,51,2390.974336
39.0,52,2391.327404
44.0,51,2391.684059
30.0,33,2391.908813
28.0,48,2392.25014
14.0,53,2392.626919
5.0,49,2392.966907
40.0,61,2393.405916
29.0,62,2393.84859
39.0,46,2394.174471
29.0,73,2394.678559
41.0,67,2395.15186
32.0,39,2395.423499
20.0,52,2402.952533
39.0,51,2403.330167
41.0,53,2403.710378
23.0,44,2404.030178
34.0,56,2404.425115
38.0,41,2404.713395
28.0,41,2404.997008
-4.0,54,2405.376754
26.0,62,2405.82219
44.0,62,2669.443776
26.0,61,2669.920189
34.0,51,2670.30474
38.0,67,2670.829851
29.0,56,2671.604674
49.0,50,2671.96612
19.0,44,2672.256111
13.0,42,2672.512497
23.0,52,2672.851942
20.0,75,2673.350492
23.0,62,2679.54175
18.0,69,2680.003502
42.0,62,2680.425377
17.0,70,2680.887053
47.0,49,2681.206194
22.0,59,2681.620873
45.0,92,2682.265941
32.0,45,2682.551842
39.0,64,2682.951706
29.0,57,2683.321196
13.0,59,2683.699606
28.0,50,2684.025723
28.0,60,2684.420587
31.0,53,2684.784647
25.0,53,2685.137653
41.0,66,2685.579388
38.0,44,2691.440015
41.0,62,2691.842916
23.0,51,2692.16486
37.0,73,2692.641364
43.0,49,2692.949723
42.0,49,2693.26697
19.0,60,2693.65925
41.0,48,2693.970897
27.0,63,2694.369976
47.0,68,2952.977762
42.0,65,2953.41726
42.0,53,2953.773736
29.0,75,2954.270515
47.0,47,2954.579898
19.0,54,2954.945104
44.0,60,2955.343908
30.0,64,2955.780818
12.0,60,2963.479592
26.0,68,2963.94242
22.0,66,2964.404728
24.0,54,2964.779674
50.0,72,2965.285967
38.0,48,2965.651109
30.0,60,2966.109217
42.0,70,2966.647436
32.0,68,2967.169836
45.0,65,2967.661021
23.0,74,2968.221025
29.0,61,2968.652024
49.0,50,2969.011876
27.0,50,2969.386463
19.0,63,2969.853066
41.0,62,2970.304443
22.0,62,2970.922734
43.0,65,2971.357867
26.0,49,2971.690439
28.0,60,2972.080451
43.0,50,2972.420542
35.0,45,2972.711403
24.0,68,2973.16
27.0,57,2973.531027
27.0,95,2974.173094
46.0,52,2974.510523
33.0,70,3255.490371
28.0,72,3255.994187
23.0,79,3256.533524
25.0,63,3256.95996
52.0,50,3257.298624
46.0,70,3257.779282
23.0,62,3265.170103
34.0,51,3265.519413
54.0,53,3265.876999
46.0,60,3266.311754
55.0,57,3266.72038
46.0,70,3267.188815
19.0,56,3267.567314
25.0,51,3267.901069
36.0,64,3268.358699
25.0,64,3268.792336
39.0,60,3269.199126
52.0,63,3269.634431
33.0,56,3270.016735
40.0,53,3270.374336
51.0,46,3270.692104
31.0,67,3271.152125
48.0,55,3271.531568
40.0,66,3279.685888
41.0,70,3280.161223
68.0,57,3280.54414
31.0,65,3281.025694
37.0,60,3281.434527
30.0,70,3281.907197
22.0,57,3282.286763
43.0,59,3282.678292
77.0,74,3283.175122
39.0,50,3283.520279
19.0,80,3553.636011
53.0,77,3554.154299
36.0,58,3554.550117
38.0,61,3554.959033
43.0,64,3555.376701
39.0,60,3555.782403
56.0,54,3563.633739
35.0,76,3564.152795
47.0,63,3564.62903
57.0,58,3565.022639
18.0,72,3565.502027
36.0,61,3565.910478
28.0,56,3566.28265
44.0,60,3566.672114
53.0,61,3567.072115
29.0,70,3567.522394
45.0,55,3567.878286
56.0,60,3568.27273
20.0,60,3568.669017
39.0,65,3569.111518
57.0,71,3569.582574
43.0,78,3570.088933
46.0,50,3570.544894
23.0,73,3571.067016
67.0,62,3571.475394
37.0,50,3571.806497
44.0,56,3572.186506
23.0,51,3572.533253
56.0,70,3573.042586
33.0,72,3573.544509
33.0,53,3573.88913
19.0,52,3574.226305
35.0,63,3574.648328
31.0,62,3834.566005
22.0,59,3834.965959
39.0,63,3835.411969
32.0,55,3835.776595
33.0,41,3836.040624
39.0,58,3836.461572
46.0,60,3844.005497
31.0,68,3844.463369
42.0,57,3844.836382
53.0,78,3845.34429
43.0,65,3845.764232
39.0,74,3846.250916
32.0,72,3846.822535
53.0,51,3847.178948
22.0,75,3847.675324
47.0,49,3847.996962
28.0,48,3848.323095
28.0,55,3848.696952
54.0,63,3849.096915
57.0,61,3849.497396
48.0,63,3849.939619
28.0,86,3850.510211
20.0,71,3851.114226
18.0,62,3851.526946
54.0,73,3852.107544
44.0,63,3852.510029
38.0,78,3853.016074
45.0,65,3853.447832
59.0,62,3853.857054
49.0,74,3854.353451
31.0,78,3854.910885
38.0,75,3855.405533
32.0,83,4126.386446
41.0,57,4126.778364
59.0,74,4127.432697
40.0,63,4127.863848
29.0,66,4136.707426
19.0,50,4137.059016
41.0,59,4137.466326
66.0,80,4138.017896
33.0,50,4138.362641
47.0,51,4138.840757
55.0,74,4139.367423
53.0,69,4139.852362
35.0,62,4140.332916
54.0,64,4140.768098
57.0,51,4141.128283
31.0,56,4141.510849
57.0,72,4142.018961
39.0,60,4142.440687
23.0,47,4142.771622
41.0,61,4143.207664
43.0,59,4151.96835
34.0,65,4152.456604
33.0,59,4152.878491
58.0,52,4153.244482
25.0,76,4153.767138
40.0,59,4154.216783
46.0,64,4154.673819
36.0,97,4155.380338
57.0,82,4155.952025
28.0,76,4156.490505
43.0,59,4156.935676
52.0,62,4157.378411
40.0,72,4430.779335
37.0,49,4431.134348
66.0,72,4431.675542
11.0,53,4440.087502
30.0,50,4440.485802
62.0,53,4440.838357
73.0,83,4441.385526
44.0,58,4441.808876
55.0,76,4442.298464
58.0,77,4442.834054
33.0,70,4443.302471
42.0,56,4443.767015
37.0,76,4444.27557
48.0,64,4444.863206
29.0,81,4445.425598
67.0,64,4445.857789
48.0,59,4446.252352
39.0,59,4446.652486
38.0,61,4447.08048
42.0,75,4454.462936
33.0,55,4454.826213
70.0,75,4455.317084
51.0,51,4455.649449
66.0,69,4456.096835
39.0,49,4456.418502
30.0,77,4457.026734
51.0,89,4457.657329
61.0,51,4457.998093
46.0,58,4458.389792
38.0,52,4458.743544
47.0,66,4459.176045
46.0,62,4713.714495
44.0,59,4714.106954
51.0,59,4714.493924
49.0,71,4723.298156
64.0,58,4723.681376
46.0,65,4724.133284
58.0,86,4724.738715
37.0,57,4725.10775
56.0,65,4725.5317
61.0,82,4726.060708
59.0,55,4726.418609
23.0,65,4726.840713
62.0,76,4727.329935
47.0,56,4727.701843
39.0,70,4728.163378
30.0,63,4728.577901
43.0,77,4729.093745
36.0,79,4729.630872
40.0,77,4730.366054
28.0,68,4730.801983
59.0,80,4731.330526
37.0,57,4731.709109
50.0,48,4732.022322
30.0,73,4732.514966
73.0,61,4732.91619
43.0,72,4733.396357
35.0,61,4733.832087
51.0,72,4734.33374
45.0,99,4735.000106
55.0,63,4735.42836
39.0,95,5023.965053
42.0,65,5024.454529
55.0,75,5025.164126
34.0,59,5025.610411
57.0,80,5026.335393
47.0,63,5026.796108
41.0,69,5027.327986
59.0,76,5027.889335
46.0,76,5028.453014
26.0,75,5028.997985
46.0,105,5029.855636
78.0,58,5030.27572
73.0,61,5030.7143
49.0,65,5031.280579
33.0,72,5031.7997
57.0,66,5032.274228
68.0,73,5041.63931
39.0,71,5042.147767
39.0,56,5042.548852
46.0,54,5042.930898
49.0,50,5043.284139
34.0,46,5043.606555
33.0,68,5044.067455
34.0,73,5044.568363
42.0,82,5045.138861
65.0,54,5045.505697
48.0,64,5046.022247
31.0,63,5046.568012
51.0,60,5046.985092
37.0,64,5047.435679
41.0,62,5047.88459
26.0,64,5306.028904
36.0,48,5311.757183
32.0,99,5312.355617
54.0,58,5312.700369
47.0,55,5313.051619
47.0,56,5313.381047
51.0,76,5313.822816
51.0,82,5314.358961
35.0,75,5314.841961
37.0,62,5315.219758
39.0,94,5315.76329
46.0,62,5316.15885
38.0,71,5316.59666
43.0,119,5317.545775
50.0,82,5318.213809
34.0,92,5318.947768
59.0,65,5319.339646
27.0,66,5319.760656
39.0,62,5320.153612
35.0,99,5320.776392
58.0,70,5321.230505
67.0,77,5321.725166
39.0,53,5322.067306
53.0,63,5322.459601
31.0,71,5322.917641
42.0,89,5323.512511
38.0,83,5324.125023
36.0,55,5324.471376
54.0,84,5602.987823
42.0,78,5603.561113
56.0,58,5603.972765
33.0,67,5604.494662
46.0,61,5605.05057
27.0,59,5605.472775
41.0,81,5606.071016
48.0,51,5606.449341
60.0,68,5606.954735
44.0,74,5607.624631
66.0,58,5608.143237
47.0,152,5609.209837
54.0,78,5609.779879
42.0,85,5610.388447
66.0,56,5619.991806
43.0,64,5620.44686
57.0,88,5621.053489
39.0,77,5621.58395
70.0,87,5622.180676
25.0,90,5622.81214
31.0,60,5623.280916
57.0,54,5623.666057
52.0,62,5624.100178
62.0,116,5624.923992
63.0,62,5625.435428
47.0,71,5625.939081
58.0,54,5626.467256
46.0,99,5901.469249
61.0,67,5901.972507
60.0,73,5902.501902
48.0,60,5902.936188
51.0,58,5903.429116
52.0,58,5903.861948
62.0,60,5904.305472
47.0,52,5904.681929
51.0,67,5905.216737
66.0,56,5905.660622
34.0,81,5906.24792
57.0,93,5906.970027
57.0,51,5907.334479
79.0,68,5907.83326
44.0,67,5908.315826
59.0,83,5915.707848
70.0,70,5916.181966
52.0,66,5916.634473
54.0,101,5917.341849
42.0,64,5917.795604
62.0,81,5918.367681
85.0,72,5918.840885
62.0,62,5919.256958
36.0,58,5919.717902
47.0,69,5920.33841
38.0,94,5921.053228
49.0,56,5921.476523
32.0,78,5921.98998
57.0,58,5924.950788
44.0,57,5925.524249
57.0,69,6187.137874
49.0,81,6187.690016
35.0,76,6188.193025
53.0,78,6223.497281
52.0,87,6224.127205
53.0,66,6224.62522
64.0,71,6225.135075
53.0,68,6225.616577
50.0,59,6226.04185
23.0,76,6226.581027
56.0,67,6227.044494
48.0,75,6227.570273
48.0,86,6228.340906
57.0,69,6237.048711
73.0,97,6237.731154
69.0,61,6238.145318
35.0,58,6238.524991
46.0,52,6238.86738
37.0,80,6239.400195
71.0,75,6239.898533
49.0,75,6240.383568
26.0,73,6240.849076
44.0,85,6241.512635
61.0,68,6241.958791
49.0,119,6242.759261
44.0,56,6243.182062
48.0,56,6243.576762
45.0,57,6253.065512
34.0,63,6540.780462
38.0,89,6541.388282
57.0,106,6542.147486
67.0,57,6542.54202
46.0,73,6543.069865
41.0,82,6543.653904
58.0,73,6544.226881
64.0,68,6544.792055
39.0,61,6545.227573
57.0,71,6545.725367
64.0,74,6546.254087
39.0,54,6546.639947
64.0,64,6547.09676
48.0,86,6547.849453
37.0,66,6548.268829
39.0,77,6548.779017
48.0,64,6549.206386
55.0,72,6549.677885
54.0,56,6550.09619
31.0,73,6550.653643
65.0,103,6551.46571
48.0,66,6551.966152
47.0,77,6552.626374
63.0,120,6553.476043
71.0,98,6554.119929
60.0,55,6554.620591
46.0,56,6554.999116
54.0,44,6560.716373
47.0,76,6827.851166
80.0,62,6828.265922
89.0,63,6828.635859
51.0,64,6829.029818
57.0,66,6829.444661
35.0,64,6829.834431
45.0,88,6830.446172
31.0,103,6831.066291
62.0,87,6831.662609
38.0,110,6832.315764
36.0,86,6832.91143
58.0,64,6833.529794
54.0,101,6834.257048
48.0,90,6834.916863
46.0,48,6835.269973
62.0,63,6835.715576
48.0,120,6836.70625
58.0,75,6837.233292
47.0,69,6837.844485
24.0,261,6839.782048
67.0,58,6840.193168
40.0,79,6840.918431
54.0,64,6841.428729
46.0,63,6842.018086
76.0,73,7096.434397
50.0,52,7096.88275
57.0,103,7097.647893
57.0,66,7098.209922
52.0,66,7098.832202
47.0,73,7099.414842
34.0,99,7100.100962
49.0,67,7100.587896
37.0,59,7100.985914
45.0,117,7101.77752
63.0,101,7102.659825
60.0,111,7103.432354
45.0,55,7103.854605
45.0,55,7104.289665
47.0,70,7104.799094
61.0,86,7105.382242
47.0,100,7106.137803
37.0,49,7106.577133
52.0,94,7107.408028
53.0,67,7107.941685
57.0,130,7108.857646
56.0,65,7109.331882
47.0,79,7109.889275
51.0,58,7110.450626
46.0,67,7110.975918
46.0,76,7111.515039
52.0,77,7112.071021
62.0,64,7372.951588
59.0,86,7373.605547
44.0,64,7374.496524
30.0,70,7374.952628
51.0,96,7375.596128
45.0,86,7376.155931
26.0,178,7377.547904
42.0,77,7378.105983
47.0,72,7386.731037
55.0,66,7387.155228
64.0,67,7387.637155
48.0,107,7388.356864
74.0,64,7388.762177
51.0,69,7389.205047
60.0,65,7389.639063
41.0,60,7390.035428
51.0,253,7391.811328
48.0,96,7392.541596
45.0,177,7393.963505
36.0,84,7394.55805
38.0,172,7653.056881
83.0,66,7653.554413
47.0,58,7653.92846
46.0,66,7654.393592
48.0,68,7654.838966
49.0,81,7655.406514
49.0,59,7655.928372
82.0,61,7656.340992
50.0,102,7657.286136
36.0,123,7666.167194
32.0,85,7666.738586
61.0,94,7667.340581
36.0,71,7667.820171
62.0,73,7668.286354
55.0,67,7668.775371
57.0,56,7669.151777
37.0,162,7670.384819
57.0,69,7670.831714
79.0,73,7671.361058
44.0,71,7671.878224
64.0,90,7672.507479
38.0,85,7673.246631
72.0,79,7674.048262
57.0,69,7674.501421
48.0,172,7675.856795
59.0,80,7945.30639
65.0,62,7945.744817
75.0,66,7946.214184
35.0,61,7946.801779
52.0,117,7947.673162
49.0,71,7948.164977
60.0,103,7948.891763
57.0,95,7949.554533
75.0,74,7950.232681
42.0,63,7950.751567
51.0,78,7951.473661
34.0,49,7951.966225
51.0,101,7952.68552
59.0,79,7953.260887
37.0,81,7953.911493
78.0,94,7954.666166
58.0,76,7955.199342
42.0,62,7955.713793
66.0,70,7956.279576
68.0,76,7956.798523
70.0,63,7957.227392
50.0,65,7957.805215
57.0,94,7958.553899
51.0,67,7959.033779
80.0,73,7959.637545
52.0,117,7960.500619
33.0,99,8239.517653
62.0,75,8240.010108
51.0,84,8240.559935
47.0,79,8241.074834
50.0,99,8241.791109
67.0,60,8242.257598
38.0,65,8242.671198
45.0,85,8243.214411
38.0,79,8243.869363
71.0,87,8244.499861
62.0,69,8245.007925
41.0,80,8245.546055
36.0,51,8246.037751
45.0,216,8248.514013
46.0,102,8249.179946
53.0,73,8249.669582
73.0,74,8250.159752
52.0,104,8250.820573
67.0,88,8251.634118
38.0,66,8252.160514
31.0,85,8252.732717
44.0,99,8253.370704
64.0,58,8253.747673
49.0,71,8254.205359
48.0,83,8507.1688
51.0,70,8507.642016
59.0,67,8508.105405
42.0,218,8509.561439
71.0,70,8510.027986
70.0,63,8510.443481
26.0,61,8510.999424
60.0,146,8511.980711
54.0,121,8512.907178
45.0,77,8513.415493
40.0,60,8513.916421
46.0,97,8514.632002
67.0,65,8515.063855
52.0,93,8515.673557
50.0,82,8516.202232
52.0,128,8517.040324
65.0,70,8517.498877
52.0,69,8518.115415
58.0,64,8518.583917
63.0,73,8519.118069
59.0,72,8519.602396
81.0,68,8520.067832
87.0,66,8520.590753
46.0,84,8521.315281
78.0,71,8783.230695
67.0,82,8783.834088
56.0,65,8784.309882
50.0,91,8784.965074
49.0,84,8785.754764
76.0,66,8786.222067
56.0,76,8786.946364
60.0,156,8788.04171
56.0,62,8788.50765
38.0,93,8789.176755
66.0,53,8789.710647
58.0,74,8790.277943
39.0,104,8791.212372
50.0,83,8791.938207
51.0,54,8792.315456
49.0,92,8792.963002
35.0,84,8793.538386
51.0,48,8793.968836
67.0,86,8794.550324
63.0,75,8795.201053
54.0,71,8795.700615
56.0,137,8796.67402
41.0,57,8797.068071
53.0,93,8797.752023
59.0,84,8798.337823
40.0,73,9084.141164
45.0,77,9084.672481
47.0,104,9085.386525
56.0,66,9085.88181
51.0,62,9086.2566
54.0,70,9086.697874
51.0,73,9095.442614
38.0,112,9096.195566
68.0,63,9096.628522
43.0,106,9097.462864
45.0,83,9098.085605
40.0,49,9098.505929
72.0,87,9099.090712
67.0,117,9100.028648
68.0,74,9100.511351
56.0,54,9100.894245
55.0,66,9101.387487
46.0,97,9102.492106
48.0,171,9112.974909
63.0,74,9113.472686
61.0,94,9114.134341
41.0,68,9114.705928
34.0,177,9115.867024
40.0,89,9361.993877
38.0,67,9362.524626
43.0,82,9363.150923
45.0,141,9364.081488
11.0,370,9366.68196
29.0,101,9367.418398
55.0,61,9367.808032
65.0,85,9368.386116
75.0,69,9368.836681
40.0,111,9369.596028
62.0,105,9370.436495
59.0,77,9371.481848
63.0,107,9372.353104
53.0,86,9373.149433
64.0,72,9373.711675
68.0,125,9374.593339
49.0,100,9375.513074
33.0,90,9376.127124
65.0,64,9376.633675
45.0,100,9377.361459
56.0,70,9629.175964
65.0,77,9629.681943
44.0,104,9630.39689
51.0,67,9630.83203
64.0,80,9631.549482
40.0,123,9632.930812
52.0,105,9633.8285
77.0,83,9634.525438
65.0,104,9635.316444
78.0,74,9635.900618
40.0,86,9636.458648
57.0,70,9636.99316
67.0,96,9637.748497
52.0,160,9638.95037
54.0,65,9639.376165
72.0,70,9648.636447
65.0,89,9649.357222
71.0,78,9649.885194
71.0,67,9650.494308
63.0,51,9650.872056
50.0,65,9651.372534
41.0,65,9651.816373
51.0,76,9652.366801
56.0,74,9652.860712
39.0,127,9908.551091
57.0,88,9909.089694
63.0,79,9909.631378
52.0,86,9910.44825
63.0,96,9911.239987
35.0,108,9911.934211
33.0,89,9912.507527
56.0,109,9913.420214
53.0,73,9913.90163
52.0,89,9914.514418
58.0,67,9914.970879
73.0,56,9915.331698
45.0,69,9915.766594
53.0,125,9916.841229
67.0,141,9918.27207
40.0,54,9918.661631
54.0,91,9919.255744
58.0,71,9919.77069
69.0,66,9920.386874
62.0,106,9921.157608
51.0,58,9921.53494
53.0,134,9990.080989
39.0,111,9990.860747
60.0,59,10273.233138
46.0,102,10274.003453
64.0,85,10274.606668
55.0,71,10275.305517
52.0,99,10276.034702
71.0,73,10276.568769
44.0,81,10277.15753
66.0,62,10277.618272
62.0,110,10278.502401
59.0,123,10279.477591
52.0,85,10280.100666
47.0,99,10280.883684
45.0,97,10281.594443
68.0,66,10282.156986
69.0,77,10282.9117
55.0,61,10283.371156
45.0,64,10283.84384
61.0,64,10284.331536
66.0,70,10284.917211
78.0,76,10285.47083
46.0,98,10286.175159
64.0,138,10287.180192
