#{"t_start": 1673707627.9020126, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,55,2682.273916
24.0,46,2682.568408
22.0,36,2682.793185
-1.0,49,2683.101712
16.0,48,2683.417371
19.0,47,2683.721884
36.0,55,2684.079949
19.0,54,2684.432072
35.0,47,2684.766674
25.0,48,2685.077609
37.0,47,2685.393993
19.0,49,2685.721688
18.0,62,2691.692094
27.0,53,2692.025329
28.0,65,2692.450334
43.0,47,2692.751219
14.0,55,2693.103309
13.0,50,2693.429372
25.0,56,2693.797385
28.0,57,2694.156824
43.0,56,2694.528076
31.0,52,2953.022418
55.0,83,2953.58223
40.0,57,2953.965811
31.0,50,2954.297089
26.0,58,2954.685301
52.0,55,2955.054088
35.0,60,2955.461545
36.0,63,2955.887281
28.0,54,2963.543133
24.0,73,2964.047019
39.0,56,2964.437979
25.0,75,2964.957505
24.0,53,2965.338891
34.0,68,2965.859651
24.0,62,2966.329411
33.0,62,2966.811315
39.0,51,2967.205265
7.0,66,2967.689226
22.0,57,2968.133811
62.0,55,2968.518206
28.0,56,2968.924728
52.0,70,2969.436546
41.0,70,2969.975039
38.0,57,2970.366753
42.0,57,2970.955524
70.0,73,2971.44103
34.0,58,2971.823155
39.0,72,2972.307003
19.0,52,2972.644879
45.0,62,2973.053861
26.0,52,2973.392418
27.0,57,2973.776205
30.0,49,2974.106362
28.0,48,2974.418089
55.0,60,3255.327759
34.0,66,3255.789513
33.0,44,3256.096529
33.0,63,3256.524223
39.0,44,3256.818975
28.0,59,3257.218293
10.0,61,3257.64117
28.0,54,3258.002213
32.0,60,3265.380486
20.0,61,3265.79656
47.0,61,3266.239229
19.0,44,3266.555466
45.0,64,3266.986542
20.0,57,3267.372736
39.0,59,3267.75984
20.0,46,3268.084876
34.0,63,3268.515852
41.0,51,3268.873692
46.0,61,3269.281753
42.0,54,3269.652143
39.0,57,3270.044377
28.0,73,3270.546498
11.0,52,3270.901786
34.0,56,3271.287772
31.0,48,3271.620097
38.0,64,3279.760118
27.0,65,3280.194997
34.0,61,3280.624144
29.0,57,3281.033303
42.0,66,3281.482881
21.0,74,3281.979405
47.0,55,3282.346855
36.0,61,3282.749419
20.0,63,3283.176736
32.0,53,3283.550465
42.0,67,3553.568992
49.0,66,3554.013053
39.0,48,3554.343979
37.0,60,3554.750345
32.0,68,3555.190104
41.0,54,3555.552508
1.0,56,3555.926179
37.0,59,3563.821506
51.0,64,3564.251223
33.0,56,3564.682503
48.0,84,3565.248131
38.0,69,3565.707468
53.0,68,3566.164388
55.0,72,3566.632034
53.0,69,3567.08351
22.0,72,3567.545183
26.0,68,3567.985646
30.0,67,3568.434061
58.0,51,3568.783041
37.0,57,3569.157028
23.0,74,3569.643187
22.0,86,3570.330498
28.0,68,3570.821071
47.0,55,3571.18891
47.0,71,3571.653121
29.0,61,3572.063282
44.0,88,3572.68998
55.0,60,3573.108968
54.0,63,3573.545618
36.0,58,3573.919997
37.0,63,3574.330383
22.0,64,3574.761868
37.0,50,3834.605539
44.0,65,3835.043553
69.0,62,3835.483494
38.0,78,3835.987122
37.0,66,3836.463959
43.0,78,3844.127247
52.0,71,3844.60073
30.0,58,3844.973742
42.0,52,3845.314302
49.0,52,3845.652492
27.0,68,3846.099624
52.0,57,3846.564197
41.0,50,3846.915169
55.0,58,3847.305805
33.0,65,3847.732966
51.0,54,3848.094929
42.0,67,3848.550997
30.0,71,3849.003146
26.0,81,3849.547078
43.0,55,3849.930007
51.0,56,3850.303598
24.0,71,3850.895438
29.0,97,3851.54688
61.0,64,3852.068833
38.0,66,3852.489299
36.0,68,3852.929845
41.0,60,3853.325689
48.0,65,3853.758025
54.0,47,3854.076449
46.0,69,3854.542048
38.0,66,3855.016161
37.0,54,3855.364298
48.0,76,4126.299588
41.0,84,4126.965463
22.0,63,4127.457263
44.0,52,4127.810579
57.0,65,4136.647856
40.0,56,4137.039048
38.0,62,4137.469396
38.0,94,4138.113592
47.0,65,4138.687536
58.0,61,4139.129434
52.0,57,4139.526247
43.0,69,4140.015804
29.0,52,4140.415602
50.0,61,4140.831523
42.0,66,4141.293656
40.0,50,4141.643012
47.0,56,4142.034209
37.0,60,4142.460295
37.0,64,4142.913924
30.0,100,4151.968547
54.0,57,4152.403983
42.0,65,4152.862911
26.0,54,4153.242749
26.0,55,4153.621458
24.0,71,4154.151061
51.0,54,4154.537912
59.0,73,4155.076256
42.0,67,4155.543611
19.0,69,4156.032001
34.0,59,4156.446839
28.0,75,4157.000964
62.0,58,4430.316044
28.0,49,4430.658309
55.0,57,4431.070546
42.0,74,4431.62346
34.0,71,4440.155567
20.0,50,4440.556365
44.0,64,4440.971179
45.0,52,4441.319445
73.0,72,4441.833979
29.0,86,4442.395627
48.0,90,4443.018678
27.0,55,4443.475022
43.0,51,4443.815557
77.0,79,4444.480103
48.0,53,4444.859765
49.0,63,4445.297491
28.0,54,4445.664816
56.0,64,4446.091998
62.0,78,4446.621675
51.0,53,4446.993518
38.0,60,4454.277712
52.0,74,4454.764442
33.0,60,4455.158333
51.0,61,4455.556764
45.0,54,4455.906144
52.0,74,4456.392712
31.0,64,4456.902156
51.0,73,4457.436029
42.0,72,4457.918046
54.0,70,4458.390383
28.0,67,4458.838645
33.0,54,4459.22822
48.0,80,4713.85383
28.0,65,4714.284061
34.0,68,4714.734721
53.0,63,4723.481586
57.0,68,4723.928927
51.0,98,4724.639654
22.0,74,4725.117909
46.0,67,4725.556489
63.0,63,4725.961535
24.0,59,4726.345314
31.0,66,4726.773839
35.0,65,4727.196106
54.0,43,4727.47928
40.0,77,4727.985073
34.0,81,4728.517602
44.0,81,4729.061482
23.0,71,4729.544369
30.0,57,4730.147891
50.0,96,4730.767956
38.0,58,4731.150526
31.0,65,4731.582361
43.0,70,4732.038121
24.0,55,4732.411683
64.0,68,4732.863195
25.0,76,4733.371511
31.0,74,4733.903138
74.0,100,4734.582303
53.0,73,4735.081962
76.0,68,4735.530417
44.0,55,5023.796995
48.0,80,5024.398898
52.0,77,5025.11737
52.0,81,5025.812239
68.0,66,5026.35184
72.0,85,5026.995733
37.0,85,5027.619205
53.0,61,5028.082305
49.0,64,5028.552755
64.0,56,5028.951489
48.0,59,5029.48624
61.0,64,5029.954265
58.0,81,5030.525325
76.0,72,5031.142985
50.0,69,5031.642411
44.0,63,5032.094102
50.0,60,5041.358498
43.0,62,5041.810112
51.0,84,5042.412869
55.0,77,5042.956622
81.0,76,5043.493375
20.0,57,5043.878849
27.0,60,5044.29029
48.0,56,5044.67575
29.0,60,5045.091746
41.0,61,5045.509272
16.0,64,5046.060044
27.0,76,5046.662068
29.0,79,5047.215493
45.0,61,5047.652519
63.0,68,5305.841511
46.0,65,5311.676634
63.0,63,5312.060346
56.0,67,5312.460217
31.0,85,5312.988138
53.0,78,5313.444313
56.0,90,5314.001152
69.0,59,5314.379881
42.0,64,5314.792488
57.0,80,5315.267745
56.0,79,5315.73274
47.0,59,5316.10843
47.0,67,5316.522927
52.0,73,5317.187973
49.0,101,5317.825018
36.0,71,5318.580078
57.0,71,5319.014461
51.0,74,5319.466727
87.0,59,5319.844232
31.0,51,5320.173442
43.0,80,5320.671875
48.0,71,5321.131503
40.0,71,5321.589753
34.0,54,5321.937949
47.0,70,5322.371159
75.0,94,5323.01302
57.0,46,5323.29922
30.0,61,5323.779611
41.0,70,5324.21196
49.0,71,5602.478492
34.0,65,5603.080455
36.0,66,5603.56981
75.0,51,5603.926762
39.0,56,5604.344184
37.0,60,5604.923228
38.0,80,5605.495459
64.0,59,5605.932634
56.0,77,5606.500866
40.0,77,5607.114548
40.0,46,5607.529981
53.0,57,5608.04984
31.0,72,5608.569449
46.0,55,5608.950757
42.0,67,5609.412624
53.0,60,5609.864383
39.0,67,5619.535596
66.0,59,5619.962194
46.0,76,5620.499343
54.0,69,5620.972983
79.0,68,5621.44062
62.0,81,5622.001383
46.0,64,5622.445042
56.0,91,5623.132252
52.0,67,5623.607178
42.0,94,5624.266092
59.0,63,5624.711748
42.0,116,5625.614134
51.0,67,5626.086919
54.0,71,5626.840551
33.0,101,5901.777662
52.0,65,5902.249487
37.0,60,5902.68483
36.0,68,5903.251301
57.0,67,5903.744547
32.0,75,5904.294699
64.0,65,5904.82096
59.0,71,5905.364676
42.0,54,5905.761071
54.0,67,5906.247784
45.0,53,5906.670582
67.0,82,5907.268065
44.0,94,5907.955241
71.0,61,5908.393161
55.0,99,5915.894261
92.0,68,5916.340597
36.0,73,5916.851718
60.0,120,5917.702905
56.0,64,5918.162807
35.0,76,5918.659922
43.0,63,5919.08307
54.0,82,5919.70228
51.0,83,5920.486425
40.0,91,5921.109016
49.0,83,5921.71055
52.0,56,5924.659238
21.0,80,5925.385163
47.0,75,6187.037288
66.0,61,6187.456087
42.0,130,6188.319599
46.0,73,6223.605992
48.0,102,6224.339171
32.0,60,6224.798253
73.0,92,6225.452482
33.0,70,6225.953384
48.0,72,6226.468795
62.0,57,6226.86028
36.0,106,6227.60035
52.0,70,6228.26114
52.0,52,6236.853497
62.0,56,6237.228117
29.0,60,6237.664946
55.0,63,6238.090419
43.0,83,6238.631637
56.0,121,6239.438773
73.0,78,6239.957686
33.0,67,6240.385411
60.0,64,6240.828941
41.0,105,6241.590854
35.0,98,6242.234311
52.0,60,6242.641525
60.0,149,6252.806894
63.0,69,6253.287122
65.0,61,6540.982061
84.0,78,6541.520284
31.0,57,6541.943413
24.0,80,6542.500729
72.0,77,6543.054272
36.0,84,6543.653773
34.0,56,6544.105592
67.0,70,6544.681507
42.0,60,6545.113088
43.0,84,6545.704125
21.0,82,6546.29137
55.0,62,6546.727427
62.0,52,6547.244599
62.0,67,6547.722029
51.0,71,6548.175087
46.0,160,6549.237046
45.0,56,6549.6045
48.0,387,6552.629815
45.0,90,6553.283597
51.0,65,6553.713079
67.0,65,6554.138615
28.0,65,6554.709006
33.0,67,6555.302245
48.0,78,6827.730943
58.0,72,6828.209604
39.0,73,6828.641168
81.0,58,6828.998039
62.0,67,6829.419667
41.0,60,6829.782963
76.0,69,6830.253305
48.0,61,6830.656188
55.0,69,6831.060734
53.0,91,6831.678223
62.0,76,6832.134461
37.0,90,6832.741508
36.0,83,6833.490987
41.0,50,6833.857556
62.0,77,6834.390889
38.0,93,6835.094506
70.0,61,6835.527709
35.0,95,6836.357738
61.0,68,6836.821553
35.0,69,6837.311682
44.0,62,6837.871272
30.0,95,6838.544231
76.0,74,6839.104098
48.0,62,6839.600838
50.0,64,6840.046986
43.0,60,6840.463153
44.0,67,6841.18393
52.0,70,6841.816976
57.0,67,6842.269356
49.0,69,7096.747675
54.0,68,7097.244063
40.0,62,7097.754713
63.0,66,7098.276927
55.0,88,7099.051873
57.0,59,7099.53495
57.0,91,7100.154956
46.0,87,7100.779283
43.0,91,7101.397532
72.0,85,7102.014138
64.0,69,7102.633779
55.0,78,7103.181291
30.0,79,7103.767841
45.0,88,7104.474842
48.0,85,7105.045994
64.0,48,7105.37105
71.0,57,7105.792676
55.0,53,7106.227326
51.0,55,7106.720514
47.0,68,7107.318791
40.0,136,7108.335596
80.0,67,7108.812643
32.0,71,7109.326954
61.0,70,7109.827858
72.0,58,7110.385289
42.0,64,7110.888505
45.0,83,7111.482702
50.0,93,7372.520857
59.0,99,7373.293541
52.0,60,7373.984852
46.0,101,7374.860553
46.0,72,7375.34465
24.0,79,7375.859337
59.0,81,7376.574409
47.0,104,7377.284487
29.0,83,7377.88157
51.0,65,7386.461514
64.0,81,7386.996444
84.0,74,7387.523149
66.0,58,7387.929467
39.0,119,7388.688513
35.0,60,7389.077661
52.0,64,7389.499751
54.0,66,7389.935578
38.0,79,7390.455203
55.0,65,7390.879971
48.0,62,7391.330561
70.0,50,7391.731027
55.0,60,7392.207431
40.0,82,7392.825684
70.0,71,7393.469596
66.0,108,7394.223177
46.0,68,7394.698761
69.0,76,7395.34256
61.0,88,7653.18289
54.0,72,7653.665296
65.0,69,7654.159625
27.0,62,7654.555905
38.0,75,7655.044651
72.0,176,7656.658257
81.0,85,7657.219377
75.0,79,7657.80335
60.0,72,7666.294981
51.0,137,7667.185154
57.0,85,7667.753365
35.0,92,7668.342845
58.0,85,7668.967594
65.0,58,7669.360258
50.0,80,7670.016386
62.0,86,7670.60125
71.0,82,7671.176018
30.0,61,7671.614401
44.0,65,7672.086315
58.0,125,7673.079016
66.0,67,7673.813076
60.0,55,7674.190839
52.0,69,7674.648484
36.0,101,7675.399162
32.0,53,7675.88517
48.0,145,7945.794816
56.0,112,7946.789037
22.0,77,7947.340245
63.0,66,7947.79434
48.0,63,7948.231351
61.0,73,7948.749513
75.0,68,7949.226095
56.0,112,7950.167123
49.0,70,7950.769517
57.0,96,7951.724078
62.0,66,7952.198178
35.0,75,7952.733528
39.0,79,7953.306048
65.0,70,7953.883133
53.0,80,7954.533383
42.0,79,7955.089913
48.0,74,7955.690486
49.0,67,7956.236243
62.0,80,7956.779208
55.0,84,7957.35036
70.0,61,7957.914476
65.0,99,7958.693724
68.0,70,7959.275899
58.0,60,7959.707801
36.0,117,7960.571089
63.0,65,8239.354156
60.0,64,8239.771873
59.0,76,8240.266365
60.0,49,8240.585256
53.0,77,8241.162483
47.0,76,8241.656352
41.0,72,8242.202474
43.0,78,8242.702264
68.0,87,8243.397479
53.0,65,8243.821091
41.0,82,8244.419792
36.0,64,8244.895664
48.0,77,8245.379626
41.0,52,8245.910342
43.0,51,8246.265679
19.0,101,8246.930784
42.0,189,8249.20584
72.0,52,8249.555264
44.0,94,8250.18034
37.0,55,8250.524723
40.0,106,8251.413922
51.0,87,8252.114418
71.0,86,8252.689431
66.0,70,8253.146763
49.0,114,8253.884212
55.0,51,8254.202549
85.0,88,8507.207378
57.0,91,8507.833939
42.0,76,8508.356715
60.0,73,8508.843753
74.0,79,8509.359566
42.0,74,8509.852397
83.0,65,8510.285129
56.0,80,8510.966414
36.0,97,8511.621966
76.0,88,8512.24785
59.0,70,8512.79568
61.0,72,8513.271054
58.0,71,8513.842384
62.0,71,8514.390358
60.0,60,8514.786547
62.0,109,8515.50518
62.0,78,8516.007433
47.0,66,8516.426002
47.0,199,8517.873994
52.0,60,8518.342125
48.0,96,8519.030988
55.0,57,8519.4155
60.0,139,8520.430282
51.0,154,8783.064271
68.0,73,8783.601439
58.0,48,8783.96917
31.0,92,8784.63738
52.0,87,8785.32266
56.0,67,8785.90726
68.0,56,8786.301425
78.0,75,8787.020719
21.0,169,8788.200826
44.0,64,8788.692011
25.0,84,8789.295165
68.0,113,8790.30437
61.0,89,8791.124707
52.0,117,8792.089361
58.0,84,8792.675035
50.0,73,8793.184313
68.0,123,8794.132771
50.0,133,8795.170522
76.0,70,8795.66238
47.0,101,8796.388079
61.0,82,8796.954305
30.0,444,9085.356435
70.0,66,9085.850932
59.0,67,9086.254433
46.0,59,9086.630071
50.0,78,9095.414672
74.0,80,9095.954525
73.0,67,9096.377101
44.0,94,9097.057265
54.0,67,9097.65416
42.0,75,9098.272995
76.0,110,9099.010733
66.0,60,9099.568152
50.0,99,9100.226783
54.0,69,9100.707357
46.0,67,9101.199027
39.0,80,9102.137977
49.0,78,9102.897839
56.0,81,9112.595369
38.0,73,9113.084229
32.0,111,9113.863194
64.0,142,9114.919265
55.0,67,9115.354402
71.0,98,9115.999547
42.0,66,9361.980493
42.0,101,9362.817874
40.0,148,9363.79915
52.0,89,9364.37
38.0,101,9365.166289
60.0,63,9365.581962
58.0,60,9365.9643
62.0,65,9366.431105
63.0,128,9367.364793
76.0,66,9367.790421
76.0,78,9368.31823
66.0,97,9368.947548
71.0,67,9369.424468
38.0,64,9369.858424
63.0,82,9370.569051
57.0,105,9371.896178
53.0,64,9372.536648
49.0,91,9373.213552
66.0,106,9373.982825
59.0,84,9374.580984
78.0,65,9375.214697
55.0,74,9375.77692
74.0,82,9376.403636
51.0,77,9376.925592
47.0,98,9628.983629
70.0,75,9629.465763
63.0,60,9629.849077
54.0,74,9630.383564
52.0,78,9630.918772
49.0,78,9631.622354
38.0,114,9632.965125
66.0,67,9633.472753
57.0,64,9633.996339
57.0,58,9634.6029
48.0,64,9635.042383
39.0,105,9635.833508
56.0,82,9636.364451
72.0,77,9636.94659
60.0,61,9637.478017
66.0,87,9638.086714
56.0,60,9638.593475
38.0,109,9639.302747
37.0,85,9648.747047
39.0,64,9649.221265
57.0,112,9649.966806
67.0,121,9651.013399
60.0,60,9651.448957
55.0,119,9652.293947
45.0,92,9652.914512
72.0,62,9908.106437
52.0,93,9908.759868
42.0,64,9909.168424
51.0,122,9910.051471
62.0,81,9910.759948
53.0,53,9911.27634
95.0,67,9911.709501
71.0,108,9912.400567
55.0,79,9913.0647
50.0,84,9913.677373
52.0,88,9914.263227
23.0,60,9914.66953
34.0,123,9915.479667
74.0,73,9915.954998
52.0,77,9916.712129
56.0,87,9917.404188
69.0,114,9918.566237
43.0,73,9919.043922
33.0,104,9919.772812
48.0,117,9920.721323
66.0,71,9921.267411
49.0,59,9921.65374
74.0,80,9989.826523
83.0,68,9990.318183
34.0,72,9990.814727
65.0,97,10273.465444
57.0,66,10273.972418
67.0,134,10275.115839
53.0,76,10275.677659
56.0,111,10276.488842
55.0,71,10277.005326
50.0,65,10277.486211
35.0,77,10278.121367
36.0,88,10278.8501
40.0,70,10279.362816
39.0,103,10280.114884
42.0,64,10280.642207
48.0,61,10281.091493
48.0,65,10281.566242
25.0,177,10283.126897
38.0,100,10283.878884
49.0,115,10284.81574
52.0,62,10285.266469
53.0,112,10286.073684
