#{"t_start": 1673707627.849767, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,63,10648.036887
71.0,74,10648.561037
36.0,1314,10930.767045
46.0,86,10931.357594
47.0,167,10932.515415
74.0,63,10933.029642
47.0,56,10944.220103
62.0,88,10944.810168
41.0,76,10945.304114
78.0,98,10945.941912
41.0,75,10946.435678
65.0,63,10946.857579
37.0,87,10947.470016
61.0,65,10947.895188
45.0,138,10948.799802
55.0,91,10949.390279
41.0,74,11208.842517
56.0,74,11209.317356
64.0,84,11210.003897
81.0,73,11210.472417
62.0,196,11211.737609
62.0,55,11212.096431
40.0,94,11212.731895
61.0,92,11213.359446
42.0,147,11214.314828
60.0,90,11214.883577
52.0,79,11215.381268
51.0,83,11218.324182
96.0,58,11229.844186
45.0,170,11230.969537
57.0,67,11231.413676
51.0,55,11231.759822
49.0,107,11232.452642
53.0,179,11233.66496
46.0,104,11234.331956
42.0,55,11234.688587
48.0,76,11236.393948
39.0,69,11236.851329
45.0,67,11523.172984
73.0,75,11523.907613
38.0,84,11524.548216
40.0,64,11525.100206
46.0,77,11525.973217
66.0,75,11526.559523
38.0,115,11527.422846
39.0,158,11528.587968
69.0,78,11529.290654
70.0,248,11531.270954
64.0,70,11531.903676
48.0,85,11532.480114
56.0,66,11532.9863
67.0,60,11533.404247
37.0,132,11534.334378
45.0,98,11535.043014
62.0,104,11535.761171
51.0,83,11536.372076
65.0,73,11536.885988
21.0,116,11537.710677
69.0,66,11538.181278
68.0,72,11538.698857
40.0,127,11796.739282
53.0,125,11797.63121
75.0,90,11798.222992
46.0,67,11798.664828
65.0,76,11799.152639
48.0,86,11799.736128
71.0,204,11839.623672
64.0,65,11840.031634
54.0,179,11841.534369
78.0,121,11842.486895
63.0,164,11854.447475
24.0,359,11856.96831
50.0,74,11857.506636
62.0,75,11857.991959
55.0,111,11858.734071
47.0,100,11859.391412
37.0,66,12109.915891
70.0,162,12110.955085
61.0,80,12111.464137
67.0,76,12111.959171
60.0,58,12112.345492
60.0,127,12113.442414
51.0,147,12114.408315
77.0,57,12114.804726
57.0,91,12115.462646
52.0,86,12116.090046
41.0,83,12117.048707
61.0,62,12117.453042
85.0,121,12118.329722
67.0,282,12120.366111
56.0,69,12120.864224
66.0,71,12121.324003
57.0,127,12122.070044
57.0,82,12130.012769
50.0,104,12149.428718
76.0,60,12149.97777
54.0,141,12408.158654
50.0,92,12408.758256
66.0,81,12409.621
44.0,119,12410.540605
42.0,114,12473.667523
66.0,91,12474.343897
42.0,71,12474.930449
57.0,96,12475.735429
59.0,106,12476.562877
45.0,92,12477.528693
46.0,65,12478.069253
44.0,54,12478.451114
60.0,86,12479.100058
65.0,68,12479.599049
54.0,657,12557.08484
43.0,69,12557.823599
62.0,163,12855.055014
57.0,185,12856.348878
62.0,87,12856.930182
55.0,58,12859.428822
56.0,70,12859.91103
60.0,51,12860.237901
35.0,82,12860.769614
77.0,78,12861.841343
54.0,233,12863.79689
62.0,83,12864.418503
70.0,108,12865.277663
64.0,149,12866.274359
79.0,104,12867.071867
55.0,74,12867.555967
44.0,98,12868.260524
56.0,107,12868.963405
65.0,112,12869.827985
68.0,89,12870.407903
69.0,67,12871.036631
52.0,118,12871.792334
67.0,73,13124.188549
68.0,94,13124.825073
43.0,79,13125.365161
60.0,81,13125.995611
68.0,92,13126.581284
64.0,85,13127.118048
48.0,214,13128.500026
58.0,96,13129.187416
70.0,75,13129.860564
56.0,79,13130.428425
77.0,203,13131.892622
59.0,67,13132.323755
84.0,66,13132.965083
64.0,58,13133.343097
66.0,75,13133.825298
69.0,250,13135.498032
43.0,92,13136.097573
62.0,84,13136.780339
61.0,89,13137.513993
71.0,67,13137.947872
40.0,112,13387.949007
59.0,107,13388.847359
68.0,101,13389.502066
66.0,76,13390.061776
63.0,156,13391.135862
42.0,95,13391.749987
69.0,61,13392.277552
55.0,184,13393.697071
82.0,135,13395.248241
50.0,84,13395.820383
52.0,65,13396.304475
74.0,82,13397.025632
61.0,78,13397.573512
59.0,66,13398.229441
58.0,128,13399.112946
71.0,114,13399.887124
48.0,103,13400.757679
71.0,76,13401.278064
68.0,80,13414.972362
31.0,121,13415.78708
61.0,75,13416.317315
71.0,113,13675.679479
81.0,101,13676.310116
62.0,111,13677.009162
55.0,72,13677.460935
53.0,70,13677.91573
73.0,93,13678.579058
60.0,72,13679.030789
60.0,147,13691.436969
43.0,90,13692.025778
57.0,58,13692.399128
96.0,79,13692.879406
70.0,116,13693.57569
60.0,78,13694.065348
70.0,123,13694.854756
71.0,247,13696.434488
62.0,63,13696.934128
65.0,81,13697.471772
60.0,148,13701.472951
61.0,109,13702.167502
74.0,154,13949.538823
61.0,139,13950.469326
76.0,73,13950.924978
52.0,106,13951.604864
71.0,62,13951.992831
72.0,72,13952.525424
57.0,74,13953.002488
52.0,79,13953.743768
84.0,168,13955.124636
69.0,93,13955.774931
46.0,97,13956.582874
54.0,82,13957.12896
45.0,181,13958.397233
58.0,136,13959.36922
65.0,65,13959.895086
51.0,80,13961.389268
81.0,192,14052.369684
58.0,82,14053.072847
55.0,53,14053.464537
83.0,168,14336.635423
56.0,75,14337.139795
61.0,394,14339.848706
52.0,118,14340.653235
46.0,104,14341.47475
70.0,82,14342.033198
44.0,121,14342.956093
53.0,53,14343.310486
64.0,71,14343.779355
52.0,214,14345.241766
38.0,317,14347.541422
50.0,275,14349.819721
72.0,89,14350.452637
46.0,90,14351.155536
70.0,96,14602.351589
54.0,78,14602.930475
49.0,119,14603.713749
52.0,102,14604.439098
51.0,96,14605.173914
45.0,75,14605.680068
37.0,221,14607.486207
66.0,96,14608.225836
69.0,100,14608.893962
50.0,60,14609.360565
41.0,129,14610.310544
54.0,83,14610.848724
50.0,94,14611.450539
31.0,92,14612.035803
56.0,141,14613.067746
57.0,116,14614.067341
56.0,75,14614.600842
48.0,106,14615.377409
61.0,78,14615.928703
77.0,106,14616.679582
55.0,96,14887.175225
63.0,109,14887.948669
56.0,205,14889.619271
60.0,206,14910.734827
58.0,111,14911.554307
61.0,64,14911.994499
57.0,96,14912.721124
44.0,355,14921.410067
77.0,145,14922.426382
82.0,146,14923.485088
74.0,93,14924.23333
43.0,74,14924.724178
69.0,123,14925.553449
56.0,96,14926.311704
68.0,253,15202.922402
48.0,104,15203.877724
65.0,124,15204.795666
64.0,87,15205.457074
47.0,86,15206.252495
66.0,76,15206.776965
71.0,61,15207.244486
61.0,129,15208.273679
60.0,86,15211.866768
65.0,80,15212.45082
74.0,431,15215.838054
50.0,175,15217.3688
57.0,83,15217.995323
74.0,122,15219.062981
76.0,183,15220.297178
47.0,96,15225.823899
55.0,100,15488.729508
41.0,89,15489.406759
86.0,97,15490.068645
71.0,117,15490.897583
61.0,99,15491.801078
84.0,79,15492.380512
56.0,116,15493.285321
65.0,75,15493.825708
51.0,707,15499.809628
65.0,92,15500.458954
66.0,160,15501.724745
73.0,249,15503.60321
41.0,88,15760.090886
53.0,74,15760.583596
56.0,164,15761.60889
46.0,190,15763.31086
59.0,94,15763.919606
81.0,99,15764.681754
67.0,127,15765.570534
52.0,76,15766.038714
73.0,134,15766.9644
61.0,68,15767.405836
86.0,241,15768.977734
51.0,175,15770.268111
56.0,87,15770.900323
41.0,257,15772.644933
50.0,144,15773.560503
67.0,53,15773.952614
63.0,235,16041.518193
53.0,110,16042.415633
61.0,107,16043.367689
66.0,116,16044.192631
39.0,104,16044.955844
53.0,107,16045.833392
56.0,82,16046.434414
57.0,147,16047.482865
71.0,140,16048.493099
51.0,159,16049.656336
43.0,96,16050.324939
45.0,172,16051.748166
62.0,129,16076.878219
45.0,62,16077.319522
55.0,75,16077.870973
66.0,86,16078.608209
69.0,77,16079.200794
67.0,177,16358.90765
53.0,96,16359.511269
53.0,69,16359.985062
82.0,107,16360.883893
59.0,1782,16628.232006
44.0,155,16629.37136
71.0,98,16630.247072
36.0,134,16631.142654
56.0,158,16632.263452
53.0,95,16632.925159
62.0,101,16633.615417
60.0,70,16634.305083
53.0,157,16635.271161
60.0,69,16635.717033
41.0,75,16636.356901
60.0,68,16636.903811
27.0,2000,16929.980061
59.0,88,16951.510896
65.0,89,16952.114589
77.0,92,16952.777207
48.0,104,16953.62472
58.0,383,16956.661039
73.0,76,16957.217268
60.0,88,17225.156984
66.0,247,17248.473886
24.0,335,17250.797557
46.0,54,17251.297846
56.0,384,17253.879521
59.0,152,17255.089661
52.0,826,17521.726128
46.0,85,17522.314875
52.0,105,17523.17802
74.0,197,17524.797201
51.0,147,17525.841313
56.0,102,17526.713124
30.0,145,17527.852379
63.0,357,17530.672532
70.0,115,17531.876006
74.0,63,17532.393141
35.0,145,17533.58027
48.0,118,17534.854908
56.0,126,17535.8923
72.0,90,17536.527495
30.0,134,17537.414894
67.0,70,17537.907705
61.0,64,17786.139693
61.0,293,17788.345654
75.0,239,17789.995569
82.0,125,17790.93586
66.0,91,17791.508576
75.0,399,17806.624109
58.0,242,17808.628905
51.0,71,17809.228893
50.0,86,17809.826562
53.0,71,17810.290662
67.0,113,17811.132422
44.0,113,17812.218823
51.0,276,18108.046022
67.0,69,18108.579982
63.0,110,18109.371592
62.0,106,18110.261963
45.0,159,18111.488044
75.0,120,18112.291116
50.0,115,18113.03779
60.0,75,18113.64492
73.0,109,18114.40124
48.0,233,18116.325881
64.0,169,18117.839958
73.0,124,18119.105949
72.0,623,18381.967605
62.0,167,18383.167646
58.0,159,18384.269716
47.0,143,18385.309815
61.0,61,18385.690737
66.0,169,18386.924474
47.0,138,18387.787237
64.0,88,18388.559128
56.0,304,18390.907741
44.0,104,18391.575193
66.0,657,18670.322321
31.0,157,18671.518691
27.0,69,18672.001689
53.0,207,18673.554778
83.0,84,18674.1215
58.0,85,18692.155077
50.0,203,18711.356538
88.0,146,18712.509077
52.0,110,18713.456901
57.0,361,18715.753508
42.0,122,18716.5226
66.0,175,18717.711313
68.0,122,18718.498593
58.0,118,18719.647551
68.0,245,18974.662593
60.0,90,18975.208842
65.0,306,18977.62324
70.0,251,18979.109182
52.0,289,18981.921766
52.0,169,18982.966377
51.0,147,18983.994019
71.0,59,18984.3383
61.0,70,18984.776581
31.0,99,18985.367615
91.0,141,18986.371267
71.0,60,18986.855022
44.0,216,19258.584554
68.0,101,19259.383843
85.0,107,19260.079085
73.0,183,19261.435933
63.0,689,19266.19609
34.0,2000,19553.160209
70.0,153,19554.429881
69.0,62,19554.844104
59.0,297,19556.91576
51.0,95,19558.26104
62.0,138,19559.62494
63.0,80,19560.216184
62.0,71,19560.798169
57.0,155,19860.17856
65.0,84,19860.743583
64.0,79,19861.254404
76.0,98,19861.950783
43.0,84,19862.524495
61.0,118,19863.385755
63.0,107,19864.156507
59.0,121,19865.255806
54.0,112,19866.051695
59.0,82,19866.631379
46.0,79,19867.205662
85.0,102,19867.90855
59.0,365,19870.54844
98.0,459,19873.914244
41.0,127,20140.553488
83.0,122,20141.381866
64.0,157,20142.560216
67.0,121,20151.858323
59.0,130,20152.854905
51.0,290,20155.371953
78.0,110,20156.188643
61.0,73,20156.65912
45.0,68,20157.103567
38.0,254,20159.064392
50.0,288,20161.278519
56.0,77,20161.971682
63.0,122,20162.838669
53.0,164,20164.028891
59.0,86,20445.493942
51.0,154,20446.5641
60.0,246,20448.306291
52.0,113,20449.053946
71.0,309,20451.316305
47.0,105,20452.006993
52.0,75,20452.627394
67.0,176,20453.829262
56.0,155,20454.861524
51.0,295,20457.034742
62.0,90,20457.688676
52.0,115,20458.587905
50.0,100,20459.293202
83.0,136,20723.584618
43.0,81,20724.104308
66.0,175,20725.234034
69.0,189,20726.504659
72.0,87,20727.360541
70.0,152,20728.489429
61.0,151,20729.549097
43.0,266,20731.342434
41.0,184,20732.538356
66.0,80,20733.059801
43.0,65,20733.507295
54.0,78,20734.163635
61.0,186,20735.561411
56.0,102,20736.199401
50.0,97,20736.811702
56.0,87,20737.42019
74.0,158,20995.769361
91.0,91,20996.388575
61.0,115,20997.113121
59.0,73,20997.636441
52.0,266,21088.302147
79.0,62,21088.703085
72.0,407,21091.423453
44.0,168,21098.17669
33.0,110,21098.920137
50.0,152,21100.062439
57.0,78,21100.605924
64.0,72,21101.066366
50.0,276,21103.037501
63.0,99,21362.749881
80.0,87,21363.345641
58.0,118,21364.278376
66.0,82,21364.811779
49.0,2000,21664.973077
81.0,128,21665.905191
72.0,640,21670.963528
77.0,2000,21942.932844
39.0,56,21943.357681
74.0,366,21946.224761
60.0,222,21948.063573
61.0,83,21948.662497
48.0,71,21949.533005
50.0,695,22225.213834
65.0,124,22226.214904
79.0,97,22245.567096
74.0,52,22245.898123
49.0,192,22255.266461
46.0,97,22255.858732
67.0,63,22265.939761
69.0,65,22266.560777
56.0,115,22277.46494
37.0,108,22279.731148
59.0,107,22280.528147
62.0,57,22280.956179
41.0,107,22281.810825
41.0,168,22282.942532
60.0,742,22581.580098
70.0,153,22583.165906
45.0,87,22583.970843
83.0,72,22584.518607
57.0,77,22585.109091
57.0,129,22586.120201
70.0,54,22586.480689
67.0,159,22587.621923
65.0,113,22588.668828
80.0,70,22589.263018
59.0,169,22590.673107
58.0,311,22592.922194
72.0,70,22593.384535
59.0,99,22851.846371
42.0,2000,22867.368108
70.0,93,23113.619037
48.0,128,23114.746322
62.0,78,23115.341072
63.0,1588,23166.694255
70.0,91,23167.331882
45.0,84,23445.965921
64.0,173,23447.367084
40.0,2000,23749.91743
60.0,103,23750.587974
83.0,63,23751.015461
77.0,135,23751.972196
43.0,62,23752.361729
66.0,275,23754.130498
61.0,96,23754.714591
35.0,1907,24027.544036
38.0,2000,24305.148615
47.0,345,24308.294574
73.0,338,24311.035932
90.0,97,24311.880204
56.0,164,24313.365979
51.0,125,24314.415936
49.0,80,24315.096304
42.0,214,24316.888001
49.0,418,24602.287912
56.0,77,24602.839304
63.0,170,24603.914189
69.0,76,24604.463517
75.0,206,24605.820827
59.0,143,24606.911937
55.0,65,24607.331125
70.0,102,24608.019668
73.0,80,24608.533498
61.0,60,24608.921336
50.0,88,24609.699183
54.0,67,24610.161304
52.0,76,24610.725645
68.0,1227,24886.976248
49.0,159,24888.41411
43.0,98,24889.351584
45.0,395,24891.945892
70.0,205,24893.325837
45.0,58,24893.681224
41.0,71,24894.140522
52.0,466,25157.479056
70.0,228,25159.10402
62.0,216,25160.738749
63.0,99,25161.643194
72.0,137,25162.795117
48.0,110,25163.654728
55.0,173,25164.869081
53.0,140,25166.199056
51.0,174,25167.547366
66.0,113,25168.429357
65.0,86,25169.216117
66.0,360,25171.851797
60.0,112,25463.804169
67.0,167,25464.917269
52.0,98,25465.56484
78.0,117,25466.363329
71.0,65,25466.800767
42.0,148,25467.77518
80.0,138,25468.851283
50.0,174,25470.140442
51.0,609,25474.548113
39.0,189,25475.867696
72.0,222,25477.536572
62.0,91,25731.016174
76.0,70,25731.469456
47.0,63,25731.866067
87.0,247,25733.425203
58.0,157,25734.426064
70.0,93,25750.914663
51.0,88,25769.085527
78.0,1292,26039.857868
41.0,146,26040.924982
55.0,231,26042.425828
58.0,208,26043.988495
51.0,181,26045.443168
53.0,336,26047.637901
49.0,223,26049.012355
30.0,2000,26348.004704
57.0,77,26348.8118
41.0,438,26360.659495
58.0,235,26621.964243
42.0,250,26623.713894
75.0,104,26624.519214
65.0,85,26625.146435
56.0,226,26627.167511
61.0,83,26627.883994
45.0,305,26630.861856
47.0,259,26632.952935
80.0,715,26637.995945
35.0,347,26896.689107
81.0,496,26912.902997
66.0,316,26915.166224
48.0,67,26915.678794
36.0,183,26916.955235
52.0,130,26917.7659
65.0,127,26918.730209
75.0,102,26919.368397
64.0,296,27174.685396
41.0,170,27175.947004
55.0,587,27180.84203
67.0,89,27181.470013
75.0,97,27182.122775
45.0,311,27184.105668
55.0,415,27187.509478
60.0,99,27188.19458
84.0,373,27478.054221
50.0,654,27482.539442
63.0,386,27509.333419
90.0,110,27510.064547
38.0,256,27545.244649
74.0,57,27545.698843
33.0,782,27809.909019
75.0,141,27810.791593
80.0,244,27812.712771
42.0,713,27817.476028
73.0,146,27818.761642
74.0,96,27819.750114
81.0,119,27820.560677
60.0,175,27821.925385
46.0,98,27822.808221
52.0,90,28082.150296
36.0,847,28088.475534
36.0,490,28092.286507
47.0,372,28094.821329
73.0,65,28095.275732
73.0,66,28095.805691
53.0,64,28096.287416
65.0,201,28383.219245
56.0,81,28383.740591
71.0,51,28384.046857
65.0,67,28384.491794
48.0,77,28385.13589
72.0,87,28385.696123
72.0,93,28386.325406
60.0,320,28388.488448
76.0,1468,28681.43427
65.0,204,28682.816482
46.0,707,28687.480214
64.0,146,28688.601002
35.0,73,28689.056638
57.0,86,28689.649035
63.0,113,28690.358185
62.0,158,28691.688326
57.0,73,28692.309672
70.0,258,28946.935719
63.0,91,28947.517009
63.0,207,28948.999084
52.0,2000,29250.543878
57.0,85,29251.274952
64.0,181,29252.814222
67.0,135,29253.706815
69.0,466,29274.412692
68.0,93,29275.087209
48.0,95,29275.732545
81.0,137,29276.67426
74.0,90,29277.315108
57.0,292,29279.525302
49.0,92,29280.163567
65.0,133,29540.884463
75.0,178,29542.20134
58.0,148,29543.046704
56.0,114,29543.752032
54.0,440,29546.755041
48.0,267,29548.971422
37.0,523,29553.244039
63.0,292,29816.844648
64.0,232,29818.89572
45.0,65,29819.374879
60.0,2000,30109.933959
48.0,299,30111.866219
70.0,227,30113.339627
52.0,234,30114.770536
79.0,250,30116.579961
59.0,228,30118.138853
66.0,324,30120.486455
56.0,208,30122.439302
41.0,2000,30417.553318
41.0,144,30693.493655
58.0,148,30694.536286
76.0,184,30695.768803
44.0,571,30699.605759
68.0,143,30700.607567
50.0,255,30702.527892
57.0,406,30705.472402
65.0,263,30707.482545
60.0,170,30967.613271
58.0,123,30968.409319
68.0,162,30969.450072
50.0,700,30974.284459
64.0,113,30975.047896
62.0,217,30976.433065
46.0,2000,31271.894598
61.0,554,31275.716399
44.0,125,31537.719368
91.0,560,31542.028199
84.0,246,31544.067152
75.0,1893,31813.618066
57.0,135,31814.688297
34.0,2000,32124.675699
60.0,245,32126.383437
61.0,332,32128.474105
44.0,628,32133.051527
70.0,1462,32400.442641
69.0,235,32402.048311
51.0,453,32656.912749
73.0,785,32662.377383
68.0,105,32663.087942
39.0,509,32666.348291
59.0,687,32963.170343
58.0,74,32963.786465
60.0,110,32964.723162
67.0,367,32968.020177
45.0,83,32968.567741
54.0,83,32969.151719
52.0,2000,33234.850459
51.0,559,33238.457062
60.0,302,33240.584979
47.0,160,33241.629224
39.0,2000,33503.273321
56.0,978,33804.354142
40.0,835,33810.802083
69.0,518,33815.329349
56.0,173,34073.327525
68.0,282,34075.544784
51.0,645,34080.801283
71.0,370,34083.934596
54.0,91,34084.511237
62.0,58,34084.902844
59.0,313,34089.848712
54.0,223,34345.980704
62.0,115,34346.759631
79.0,1213,34355.176939
59.0,142,34356.023379
44.0,2000,34665.426952
57.0,341,34667.664611
75.0,153,34668.858363
62.0,127,34921.179477
79.0,441,34924.484106
47.0,251,34926.259795
44.0,1203,34938.198555
42.0,93,35196.714618
50.0,482,35200.1282
58.0,105,35201.224412
50.0,175,35202.447894
63.0,209,35203.889324
90.0,266,35205.911656
57.0,537,35209.389631
58.0,74,35209.931962
46.0,196,35500.028873
32.0,412,35503.071611
36.0,646,35507.81378
56.0,1818,35780.134801
57.0,298,35782.17169
37.0,2000,36069.397235
32.0,2000,36380.464705
83.0,1318,36645.67158
81.0,101,36646.31044
58.0,82,36646.837821
72.0,515,36650.363824
57.0,128,36651.209815
65.0,95,36651.795608
42.0,2000,36949.154651
66.0,172,36950.289322
65.0,292,36952.201523
60.0,151,36953.217985
37.0,756,37226.192401
62.0,276,37230.052893
66.0,529,37233.805254
59.0,54,37234.150367
55.0,2000,37532.063759
70.0,254,37533.866391
52.0,183,37535.177363
51.0,137,37536.304983
30.0,143,37537.305417
64.0,77,37802.522708
81.0,212,37803.809818
31.0,157,37804.807656
73.0,352,37807.255382
58.0,118,37808.016793
64.0,275,37809.826955
43.0,91,37810.418547
60.0,313,37812.783386
58.0,243,37814.82562
70.0,146,37815.789614
57.0,149,38075.363312
62.0,63,38075.769589
42.0,86,38076.446647
56.0,174,38077.645855
45.0,376,38080.195273
56.0,99,38080.826637
77.0,1050,38087.705255
61.0,223,38377.089058
55.0,117,38377.821708
62.0,448,38381.081319
56.0,2000,38654.958021
52.0,299,38656.929656
58.0,123,38657.702799
57.0,819,38687.698104
48.0,154,38688.874066
52.0,91,38951.098772
69.0,172,38952.207369
47.0,199,38953.499959
43.0,96,38954.124609
67.0,84,38955.046283
58.0,287,38956.868878
67.0,820,38962.491233
78.0,84,38963.059466
82.0,133,38963.891096
82.0,99,38964.527896
38.0,998,39254.248157
73.0,133,39255.163116
56.0,720,39260.705882
47.0,374,39525.362176
49.0,2000,39808.069435
62.0,159,39809.29649
53.0,1463,39819.591005
62.0,87,39820.162101
75.0,67,39820.592657
54.0,1013,40100.828334
75.0,145,40101.889358
41.0,641,40106.301955
50.0,129,40107.305868
52.0,273,40109.107579
71.0,354,40373.380626
67.0,64,40373.81449
54.0,1648,40639.92503
49.0,1617,40650.75685
72.0,100,40651.379183
66.0,1425,40922.156391
60.0,97,40922.895698
71.0,146,40924.072937
58.0,138,40925.010619
70.0,197,40926.445104
45.0,120,40927.279372
88.0,164,40928.474767
36.0,406,41220.583649
55.0,358,41222.912236
62.0,121,41223.698845
65.0,243,41225.324817
59.0,264,41227.18338
71.0,125,41227.987449
64.0,72,41228.460271
54.0,89,41229.033816
56.0,73,41229.509708
43.0,617,41509.813789
31.0,679,41514.770384
58.0,2000,41814.254614
53.0,94,41814.949018
96.0,84,41815.562963
48.0,1019,42096.91443
77.0,101,42097.772685
43.0,1007,42104.520849
62.0,71,42104.967529
72.0,133,42105.809624
66.0,217,42107.16582
55.0,2000,42376.583966
56.0,95,42377.216423
67.0,76,42377.699903
53.0,62,42378.10372
54.0,618,42646.457886
69.0,337,42648.517728
57.0,880,42654.442871
44.0,901,42897.431966
59.0,200,42898.846145
45.0,242,42900.497396
29.0,97,42943.400989
66.0,69,42943.841547
60.0,425,42946.707201
65.0,82,42947.37315
31.0,145,42948.414621
43.0,127,42949.379658
46.0,116,42950.224059
56.0,202,43201.345758
47.0,476,43204.156044
69.0,332,43206.052972
45.0,347,43208.424171
46.0,94,43208.973306
59.0,234,43210.35772
50.0,258,43212.043479
56.0,85,43212.755229
43.0,186,43213.825241
59.0,284,43448.032178
66.0,550,43451.706348
73.0,132,43452.68279
49.0,522,43456.059253
50.0,656,43693.722201
52.0,173,43694.809164
43.0,153,43695.772728
49.0,248,43697.326677
39.0,916,43703.369254
57.0,140,43704.218624
56.0,477,43940.740751
50.0,465,43943.547416
84.0,128,43944.531637
36.0,219,43945.972324
41.0,156,43947.053317
42.0,384,43949.457272
68.0,79,43949.97284
77.0,541,44211.961709
71.0,68,44212.390566
79.0,87,44213.119956
47.0,1217,44225.115976
34.0,1176,44474.441661
66.0,390,44477.203137
47.0,594,44481.467147
44.0,94,44482.273188
68.0,105,44482.938496
43.0,294,44719.509725
105.0,75,44720.063076
62.0,142,44720.927519
46.0,55,44721.269391
65.0,2000,45013.109172
69.0,122,45013.887065
62.0,105,45014.603694
63.0,292,45016.886333
46.0,199,45018.113638
60.0,729,45023.013732
41.0,119,45023.689892
55.0,81,45024.156992
64.0,56,45024.495193
78.0,64,45024.959453
62.0,127,45263.663919
56.0,104,45264.407958
40.0,155,45265.379253
54.0,291,45267.333961
52.0,706,45271.727978
58.0,114,45272.484053
41.0,245,45274.297746
46.0,175,45275.407133
43.0,176,45276.506022
37.0,151,45527.581391
68.0,190,45528.808045
107.0,94,45529.606931
56.0,322,45531.697561
60.0,564,45535.520229
67.0,204,45537.006712
52.0,364,45539.449031
58.0,140,45540.373792
56.0,616,45798.103278
31.0,735,45835.634096
70.0,233,45842.224025
43.0,1094,46128.651783
47.0,543,46132.168432
62.0,969,46418.084243
68.0,281,46420.125827
58.0,144,46421.001715
74.0,68,46421.411693
70.0,125,46447.228076
54.0,89,46447.785103
72.0,106,46448.44598
67.0,1991,46689.327092
59.0,417,46692.098101
61.0,144,46692.949459
82.0,84,46693.464524
67.0,453,46696.246087
61.0,268,46949.678932
88.0,114,46950.610906
45.0,209,46952.279757
55.0,595,46956.448368
42.0,1344,47212.706048
47.0,66,47213.284372
64.0,2000,47477.297988
64.0,118,47478.049539
35.0,174,47479.214879
43.0,200,47480.585114
40.0,115,47481.424689
70.0,182,47482.818222
48.0,138,47483.730933
44.0,1733,47742.999909
54.0,1405,48005.029524
81.0,276,48006.751818
67.0,288,48008.520821
65.0,235,48010.500664
26.0,2000,48275.446277
63.0,214,48276.872225
62.0,146,48277.885285
63.0,63,48278.322773
35.0,57,48278.717675
53.0,208,48280.480259
63.0,182,48281.809621
43.0,872,48528.902565
76.0,110,48529.803031
43.0,164,48530.821327
53.0,197,48532.069888
49.0,669,48536.797827
56.0,826,48800.378402
44.0,96,48800.971901
77.0,59,48801.51896
44.0,2000,49053.207298
60.0,160,49054.297913
66.0,248,49055.997168
68.0,124,49056.863158
61.0,2000,49324.189798
62.0,2000,49583.793519
39.0,2000,49831.9207
47.0,303,49833.623851
79.0,195,49834.95651
59.0,189,49836.130576
63.0,113,49836.87048
41.0,1263,50075.852901
69.0,221,50077.198498
60.0,212,50078.798455
62.0,98,50079.40461
43.0,556,50343.199158
56.0,854,50348.710799
80.0,188,50349.874726
64.0,112,50350.55928
26.0,179,50351.868551
63.0,198,50353.123938
70.0,181,50354.240763
51.0,341,50586.977372
74.0,160,50587.962302
61.0,180,50589.269552
53.0,126,50590.116261
65.0,475,50593.354646
51.0,55,50593.723986
61.0,221,50595.033104
56.0,2000,50854.050768
79.0,381,50878.602715
48.0,66,50879.115565
72.0,120,50880.06269
48.0,2000,51144.625858
49.0,53,51144.937694
55.0,249,51427.696002
61.0,107,51428.396734
74.0,70,51429.025366
72.0,839,51434.516538
60.0,535,51438.061973
85.0,413,51692.25372
53.0,78,51692.731767
82.0,113,51693.499058
51.0,1803,51938.170805
56.0,184,51939.372596
68.0,344,51941.805496
64.0,204,51943.045105
59.0,124,51943.754766
41.0,2000,52215.290782
72.0,118,52216.034422
62.0,82,52217.221295
23.0,2000,52476.627069
55.0,124,52477.543733
73.0,586,52481.532222
66.0,87,52482.095925
73.0,479,52722.442305
63.0,168,52723.477499
64.0,682,52727.846892
51.0,123,52728.801694
58.0,286,52730.786389
46.0,260,52732.422734
51.0,328,52981.109037
46.0,334,52983.645151
58.0,238,52985.38625
47.0,71,52985.899158
57.0,433,52988.995661
61.0,2000,53257.181578
69.0,315,53259.254714
43.0,75,53259.718447
24.0,415,53281.883716
70.0,67,53294.5742
74.0,1580,53553.872352
61.0,2000,53821.236523
74.0,98,53821.867966
66.0,57,53822.240379
72.0,230,53823.728875
62.0,167,53825.062567
68.0,160,54059.276012
53.0,190,54060.545084
52.0,1796,54322.804412
49.0,189,54324.107766
66.0,2000,54604.985443
73.0,600,54608.852479
62.0,489,54612.333627
42.0,207,54613.64756
70.0,97,54614.265437
65.0,74,54614.741102
79.0,205,54616.266229
60.0,588,54851.62167
56.0,2000,55105.266444
24.0,28,55105.439201
61.0,1026,55112.077242
71.0,734,55377.006141
56.0,222,55378.401249
41.0,2000,55631.788932
51.0,82,55632.290153
52.0,89,55632.832679
55.0,386,55635.463375
67.0,197,55636.768746
65.0,110,55637.485863
86.0,355,55639.782879
73.0,176,55641.243913
64.0,491,55904.451105
49.0,591,55908.438184
52.0,123,55909.246038
56.0,184,55910.354975
55.0,329,55912.305684
72.0,1097,56155.615784
67.0,1837,56430.072606
43.0,241,56431.546554
55.0,269,56433.461932
44.0,240,56434.926269
78.0,295,56436.851755
61.0,101,56437.457042
56.0,1672,56684.344652
