#{"t_start": 1673707627.9350047, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,58,10277.44544
96.0,70,10278.031023
53.0,64,10278.50249
56.0,62,10279.035241
74.0,74,10279.576944
36.0,69,10280.08181
63.0,69,10280.645632
55.0,78,10281.219588
42.0,81,10281.891961
20.0,84,10282.508305
54.0,73,10283.243009
49.0,123,10284.164923
52.0,92,10284.91149
55.0,76,10285.46699
53.0,54,10285.849533
46.0,87,10286.44571
75.0,63,10286.946113
60.0,86,10287.563519
45.0,86,10288.16388
61.0,98,10552.70433
68.0,77,10553.305456
46.0,70,10553.808725
52.0,87,10554.586436
55.0,96,10639.426888
63.0,78,10640.020896
40.0,149,10641.027998
63.0,84,10641.668268
86.0,86,10642.447846
72.0,58,10642.880547
53.0,63,10643.348254
57.0,69,10643.929352
46.0,271,10646.175128
59.0,93,10646.857499
46.0,112,10647.602333
62.0,84,10648.192172
68.0,80,10648.842592
61.0,96,10649.759116
77.0,93,10650.413812
53.0,274,10924.747216
42.0,97,10925.464678
59.0,88,10926.200669
49.0,85,10926.769202
74.0,115,10927.539871
57.0,61,10927.944198
56.0,102,10928.655344
41.0,107,10929.381372
47.0,97,10930.287213
55.0,73,10930.760793
61.0,79,10931.308151
56.0,62,10931.735859
90.0,431,10945.525215
43.0,95,10946.155544
68.0,115,10946.916178
65.0,132,10947.822719
56.0,59,10948.203476
55.0,64,10948.629923
58.0,122,10949.418742
57.0,58,11208.769156
61.0,92,11209.366452
56.0,73,11209.974088
55.0,156,11210.989084
52.0,100,11211.627243
62.0,67,11212.065791
55.0,70,11212.551875
73.0,81,11213.057319
71.0,121,11213.881321
68.0,66,11214.313893
54.0,88,11214.865758
51.0,84,11215.522611
50.0,58,11218.14677
78.0,94,11229.944088
71.0,64,11230.360412
51.0,98,11231.005846
32.0,83,11231.544952
63.0,79,11232.057852
15.0,84,11232.643815
60.0,70,11233.113035
60.0,99,11233.750594
54.0,76,11234.233798
64.0,59,11234.619562
52.0,62,11236.230792
57.0,109,11522.800222
37.0,150,11524.117175
34.0,74,11524.647059
50.0,115,11525.887079
65.0,70,11526.437143
50.0,165,11527.670794
66.0,86,11528.306683
51.0,65,11528.809957
47.0,99,11529.776059
40.0,725,11535.125901
47.0,69,11535.608322
31.0,79,11536.189463
55.0,62,11536.623574
47.0,104,11537.352998
72.0,72,11537.88588
47.0,146,11796.006201
60.0,132,11797.021361
57.0,93,11797.652476
49.0,122,11798.455359
82.0,60,11798.838835
61.0,90,11799.448203
58.0,137,11838.910944
41.0,124,11839.700476
64.0,70,11840.321861
47.0,96,11840.956651
66.0,114,11842.008802
58.0,105,11842.705428
81.0,126,11854.415445
63.0,60,11854.804102
77.0,103,11855.564248
55.0,79,11856.141088
53.0,109,11856.882804
66.0,71,11857.402105
44.0,88,11857.986941
33.0,161,11859.040164
36.0,121,12109.928417
51.0,54,12110.276312
58.0,88,12110.83762
53.0,232,12112.34836
68.0,66,12112.934048
31.0,66,12113.478782
44.0,95,12114.101539
47.0,167,12115.280913
39.0,101,12116.003939
66.0,71,12116.885647
61.0,118,12117.658647
59.0,101,12118.414266
53.0,74,12118.979256
57.0,52,12119.340561
78.0,74,12119.867069
70.0,94,12120.529797
32.0,64,12120.991299
73.0,83,12121.492427
41.0,144,12129.790576
42.0,61,12148.89306
36.0,136,12149.964381
79.0,130,12408.073171
54.0,85,12408.625004
54.0,80,12409.487721
70.0,72,12409.976854
76.0,285,12474.484306
54.0,174,12475.901684
62.0,73,12476.470312
47.0,149,12477.919982
45.0,51,12478.282966
42.0,93,12478.979075
51.0,75,12479.52721
28.0,104,12480.35316
65.0,79,12481.010694
36.0,109,12482.058632
73.0,64,12482.663178
48.0,156,12538.611242
35.0,116,12556.792977
49.0,136,12558.018415
77.0,55,12558.417888
56.0,152,12855.552436
85.0,59,12855.986431
57.0,56,12856.358253
75.0,106,12857.056497
63.0,66,12859.63772
63.0,2000,13126.488288
68.0,111,13127.195249
56.0,69,13127.631907
85.0,53,13127.976416
61.0,67,13128.414485
67.0,73,13128.95862
50.0,79,13129.493818
55.0,153,13130.792626
63.0,141,13131.763787
55.0,63,13132.167221
34.0,70,13132.833066
61.0,52,13133.173814
64.0,145,13134.129114
52.0,71,13134.587383
53.0,69,13135.046905
71.0,70,13135.525517
40.0,101,13136.260417
57.0,241,13138.03771
52.0,110,13388.140835
47.0,81,13388.754858
53.0,95,13389.365798
44.0,60,13389.80458
54.0,99,13390.465197
58.0,107,13391.220864
58.0,81,13391.756317
41.0,106,13392.575514
51.0,183,13394.086521
38.0,205,13396.034962
51.0,128,13397.111993
51.0,51,13397.470124
45.0,219,13399.168082
25.0,73,13399.681813
48.0,868,13677.353896
60.0,78,13677.890473
70.0,117,13678.684286
52.0,103,13679.34431
51.0,70,13679.798906
42.0,147,13692.191608
31.0,252,13693.726043
60.0,78,13694.228857
42.0,75,13694.713023
49.0,132,13695.55389
58.0,74,13696.027515
72.0,223,13697.570317
39.0,154,13701.618407
54.0,83,13702.136819
73.0,106,13949.200573
65.0,170,13950.334433
49.0,428,13953.361494
89.0,154,13954.635967
93.0,77,13955.148331
49.0,109,13955.949861
59.0,137,13956.968845
46.0,77,13957.553867
57.0,64,13957.979375
55.0,97,13958.636719
55.0,73,13959.190172
73.0,82,13959.821799
30.0,81,13961.322578
73.0,87,14036.523299
56.0,108,14052.366055
72.0,423,14337.390705
83.0,64,14337.830204
67.0,93,14338.462502
46.0,198,14339.840473
44.0,93,14340.486078
51.0,87,14341.195703
45.0,242,14342.92815
58.0,128,14343.792612
46.0,58,14344.177884
64.0,114,14344.951918
37.0,654,14349.980325
67.0,59,14350.38647
79.0,93,14351.111384
66.0,134,14602.62536
63.0,133,14603.495344
70.0,110,14604.273097
63.0,82,14604.797952
56.0,113,14605.668087
46.0,76,14606.434205
40.0,91,14607.12819
65.0,125,14608.046154
55.0,188,14609.376197
56.0,73,14609.874547
75.0,64,14610.377313
61.0,77,14610.866602
45.0,406,14613.849497
68.0,75,14614.381651
65.0,110,14615.134806
58.0,75,14615.724624
43.0,60,14616.099843
59.0,70,14616.625936
71.0,124,14887.315206
70.0,274,14889.38205
65.0,110,14890.502663
42.0,167,14911.112347
71.0,86,14911.723442
64.0,206,14913.260638
46.0,119,14917.975491
52.0,55,14920.594618
57.0,150,14921.668676
66.0,102,14922.438803
73.0,138,14923.419305
45.0,119,14924.338839
66.0,127,14925.203737
50.0,135,14926.212768
62.0,93,14926.862175
49.0,255,15203.666896
68.0,89,15204.360264
61.0,97,15205.104983
59.0,162,15206.442004
50.0,80,15207.037062
70.0,103,15207.76344
83.0,59,15208.32992
81.0,157,15212.411831
61.0,108,15213.14957
80.0,68,15213.633843
76.0,81,15214.362143
55.0,137,15215.499564
63.0,191,15217.190228
68.0,84,15217.751005
67.0,215,15219.520598
65.0,84,15220.084089
67.0,90,15225.571971
74.0,155,15488.839877
56.0,152,15489.920661
56.0,217,15491.694277
62.0,87,15492.330876
47.0,164,15493.583007
47.0,108,15494.358082
50.0,97,15495.076534
57.0,236,15497.308352
70.0,683,15502.792875
62.0,104,15503.5044
60.0,90,15760.004059
66.0,125,15760.829274
57.0,218,15762.368262
77.0,88,15763.245061
62.0,97,15763.870436
58.0,67,15764.354434
39.0,103,15765.127776
88.0,177,15766.272992
57.0,210,15767.766964
48.0,73,15768.198972
32.0,219,15769.627793
45.0,2000,16050.175616
41.0,127,16051.207778
61.0,93,16051.929889
31.0,110,16076.938916
65.0,55,16077.32315
52.0,162,16078.624004
70.0,124,16079.528243
65.0,88,16358.639769
59.0,101,16359.278208
37.0,173,16360.632419
65.0,268,16362.63045
39.0,131,16363.636165
59.0,158,16364.655591
68.0,133,16365.560858
47.0,143,16366.562219
80.0,95,16367.34534
51.0,91,16368.138764
78.0,134,16369.124859
65.0,145,16370.069412
68.0,133,16371.016875
50.0,153,16372.115215
58.0,51,16372.455013
42.0,99,16627.494956
57.0,97,16628.291668
57.0,81,16628.953049
70.0,132,16630.047472
80.0,118,16630.843811
42.0,93,16631.439013
56.0,114,16632.288024
76.0,51,16632.645854
32.0,217,16634.329865
72.0,199,16635.572103
53.0,72,16636.151958
62.0,107,16637.31498
70.0,129,16638.237492
56.0,141,16641.199363
57.0,305,16643.26992
65.0,168,16644.376954
58.0,68,16918.09203
87.0,60,16918.647427
82.0,72,16919.228558
53.0,75,16919.934
76.0,148,16921.034707
68.0,141,16922.031128
82.0,81,16922.634812
40.0,80,16925.924716
57.0,85,16926.687763
46.0,93,16927.4661
58.0,127,16928.481335
51.0,157,16929.560481
33.0,302,16952.617001
46.0,123,16953.609431
71.0,180,16955.018822
52.0,416,17225.584998
65.0,388,17249.835534
55.0,74,17250.312493
76.0,99,17250.96454
68.0,111,17251.876461
57.0,184,17253.083013
93.0,175,17254.230473
56.0,122,17255.269486
69.0,92,17255.897493
71.0,140,17256.9488
58.0,107,17257.723319
70.0,67,17258.198977
54.0,366,17518.932422
19.0,364,17524.406599
45.0,292,17526.659228
64.0,310,17529.105785
62.0,110,17529.82209
59.0,206,17531.884362
59.0,107,17532.814789
74.0,136,17534.045139
47.0,122,17535.230329
53.0,106,17536.018235
49.0,1403,17793.814412
57.0,690,17811.314826
99.0,95,17812.284696
78.0,117,17813.056559
30.0,88,18107.564825
41.0,81,18108.192075
44.0,261,18110.215869
60.0,143,18111.336459
73.0,117,18112.117919
77.0,658,18117.212833
37.0,399,18120.831053
52.0,159,18121.916682
72.0,139,18124.214332
56.0,109,18381.901636
73.0,100,18382.654646
73.0,75,18383.150311
38.0,98,18383.827362
92.0,83,18384.499009
55.0,104,18385.188327
66.0,117,18385.914683
60.0,80,18386.590906
46.0,110,18387.287492
71.0,82,18387.794621
51.0,132,18388.911045
80.0,107,18389.875246
59.0,96,18390.551095
63.0,86,18391.12546
64.0,71,18391.557511
66.0,85,18392.123984
52.0,81,18392.775936
54.0,316,18395.267998
64.0,104,18410.357795
72.0,155,18670.969362
58.0,243,18672.713897
62.0,107,18673.548311
56.0,353,18711.222278
81.0,93,18711.876103
72.0,317,18714.287332
72.0,93,18714.881897
48.0,72,18715.330562
50.0,2000,18983.313746
77.0,183,18984.516152
46.0,54,18984.844596
67.0,92,18985.383382
53.0,69,18985.81832
50.0,1504,19266.844935
66.0,75,19267.414005
42.0,203,19268.96425
35.0,1081,19548.715253
51.0,128,19549.605841
36.0,102,19550.344887
62.0,151,19551.783784
59.0,124,19552.753509
66.0,262,19554.793118
41.0,235,19556.435958
44.0,88,19557.556208
44.0,213,19559.616643
77.0,106,19560.436695
71.0,179,19860.024916
46.0,230,19861.57127
55.0,88,19862.181642
63.0,62,19862.612181
54.0,348,19865.348682
67.0,71,19865.876345
70.0,178,19867.14226
57.0,112,19867.909865
54.0,158,19869.015752
63.0,468,19872.538056
60.0,70,19873.022355
55.0,105,19873.765347
60.0,96,19874.513757
76.0,108,20140.912517
65.0,104,20141.621875
79.0,145,20142.719858
64.0,1747,20445.415652
52.0,288,20447.445257
72.0,459,20450.713807
55.0,200,20452.058649
52.0,91,20452.796495
73.0,70,20453.267097
84.0,119,20454.075927
66.0,67,20454.520982
53.0,176,20455.678494
82.0,261,20457.69277
84.0,95,20458.460011
46.0,91,20459.103531
76.0,248,20724.124278
39.0,178,20725.2711
65.0,140,20726.205801
66.0,54,20726.591111
38.0,123,20727.698042
57.0,159,20728.874257
67.0,102,20729.620801
59.0,120,20730.465951
39.0,482,20733.58466
51.0,90,20734.485531
66.0,136,20735.395462
52.0,59,20735.762837
78.0,97,20736.376852
57.0,74,20736.837875
70.0,79,20994.640127
53.0,72,20995.11476
76.0,61,20995.591693
79.0,69,20996.060117
44.0,66,20996.485979
32.0,155,20997.523528
56.0,135,20998.621679
59.0,340,21089.625415
37.0,564,21098.980117
59.0,165,21100.201148
60.0,164,21101.352158
66.0,97,21102.081206
40.0,89,21102.689508
57.0,305,21363.920565
39.0,662,21368.641664
71.0,101,21369.364105
42.0,204,21370.960241
64.0,67,21371.396314
51.0,87,21371.966798
62.0,64,21372.43403
61.0,517,21375.973244
67.0,1526,21673.121961
58.0,84,21673.939075
79.0,137,21674.814617
66.0,130,21675.719988
76.0,94,21676.327822
52.0,1549,21945.290219
65.0,89,21946.131288
57.0,97,21946.861186
49.0,193,21948.462854
70.0,70,21949.122997
91.0,456,22222.703833
71.0,200,22224.635497
45.0,62,22225.164861
66.0,114,22226.099975
68.0,95,22245.391253
56.0,64,22245.852328
68.0,141,22254.929918
55.0,582,22280.32696
65.0,54,22280.680089
75.0,102,22281.561373
60.0,150,22282.586474
50.0,88,22283.143324
72.0,73,22283.62113
52.0,157,22577.56914
80.0,105,22578.343443
64.0,102,22579.146311
38.0,107,22580.292411
45.0,2000,22853.712276
46.0,116,22854.467746
57.0,128,22855.300911
72.0,176,22856.405931
62.0,427,22861.253253
46.0,115,22862.222206
70.0,146,22863.125226
62.0,679,23113.375962
45.0,82,23113.938927
61.0,72,23114.731716
77.0,75,23115.256014
61.0,102,23115.953061
68.0,171,23117.439458
56.0,115,23118.227908
71.0,811,23163.892703
63.0,78,23164.470438
58.0,238,23166.121395
58.0,66,23166.562809
65.0,223,23446.181351
56.0,284,23448.46294
46.0,310,23470.625873
52.0,50,23470.988609
65.0,67,23471.420585
66.0,136,23472.376213
93.0,164,23473.528904
65.0,104,23474.415922
69.0,207,23475.781981
42.0,473,23478.984217
60.0,76,23479.656905
70.0,132,23748.818928
55.0,144,23749.949372
63.0,285,23751.880386
56.0,93,23752.461499
67.0,88,23753.060779
49.0,448,23755.892845
63.0,284,23757.851967
70.0,128,23758.71788
60.0,663,24023.200307
62.0,100,24023.831141
63.0,145,24024.759838
67.0,72,24025.225476
75.0,338,24027.573359
54.0,71,24028.027042
42.0,84,24028.722001
75.0,343,24031.411247
67.0,85,24031.999077
40.0,426,24035.243764
51.0,755,24303.568214
71.0,203,24304.962268
69.0,1252,24315.707681
52.0,191,24599.612782
74.0,109,24600.426668
53.0,58,24600.874486
37.0,227,24602.514721
46.0,355,24604.852074
71.0,93,24605.479959
72.0,326,24607.781178
49.0,416,24610.767186
66.0,102,24611.5376
45.0,178,24626.116645
67.0,2000,24894.63584
60.0,90,24895.508604
46.0,1228,25164.639303
70.0,82,25165.341493
43.0,2000,25471.245408
59.0,87,25471.891533
45.0,124,25472.739921
61.0,156,25473.862181
58.0,180,25475.221921
71.0,149,25476.383026
53.0,323,25731.414571
63.0,87,25731.962025
52.0,2000,26040.877774
60.0,138,26041.790366
67.0,131,26042.635926
39.0,96,26043.318297
55.0,130,26044.409969
43.0,856,26050.170844
74.0,183,26051.511024
98.0,160,26052.736943
61.0,251,26337.489345
71.0,78,26338.044956
55.0,283,26340.108132
67.0,128,26341.221991
52.0,2000,26625.520849
40.0,128,26626.871117
79.0,93,26627.680574
82.0,86,26628.627513
60.0,195,26630.460818
68.0,104,26631.161218
62.0,146,26632.431863
62.0,274,26634.40239
54.0,177,26635.645142
36.0,163,26636.813415
67.0,133,26637.763767
46.0,232,26895.724004
72.0,535,26908.72867
22.0,2000,27180.225008
59.0,227,27181.844363
66.0,371,27184.204803
76.0,523,27188.463421
59.0,362,27478.176964
58.0,176,27479.352623
69.0,217,27480.927886
58.0,441,27483.868593
68.0,167,27509.132624
55.0,219,27510.622884
61.0,182,27545.320392
79.0,149,27546.523156
31.0,2000,27819.621576
74.0,67,27820.08336
55.0,129,27821.133362
75.0,176,27822.437423
41.0,141,28082.21823
56.0,202,28083.63121
53.0,355,28086.369672
46.0,89,28087.084228
33.0,120,28087.957811
62.0,203,28089.603464
61.0,73,28090.095865
61.0,138,28091.039624
56.0,84,28091.730497
51.0,81,28092.414161
52.0,66,28092.843843
77.0,65,28093.258824
67.0,198,28094.635587
61.0,111,28095.417383
57.0,791,28386.49858
59.0,267,28388.321663
79.0,339,28398.519367
64.0,96,28399.160256
57.0,95,28399.987191
85.0,177,28401.123409
52.0,775,28681.355389
65.0,173,28682.469439
53.0,135,28683.399214
70.0,138,28684.253112
62.0,200,28685.600665
73.0,114,28686.345657
64.0,211,28687.977551
39.0,159,28688.977509
66.0,318,28691.217797
71.0,281,28946.259527
52.0,83,28946.817903
58.0,2000,29247.403217
51.0,110,29248.560606
54.0,260,29251.027462
72.0,225,29252.904334
49.0,184,29271.277893
65.0,97,29271.988271
47.0,2000,29545.953958
55.0,127,29546.797717
54.0,864,29553.743121
73.0,77,29554.310365
60.0,78,29554.78279
55.0,230,29818.391022
48.0,227,29820.252155
46.0,1111,29827.798232
49.0,179,29829.166201
82.0,111,29830.104743
31.0,2000,30120.013817
81.0,79,30120.724476
68.0,1450,30411.407697
62.0,212,30413.354156
64.0,260,30415.385706
61.0,122,30416.366184
44.0,666,30696.070763
53.0,211,30697.407291
74.0,129,30698.259045
46.0,823,30704.326734
51.0,2000,30977.011708
60.0,120,30977.796248
50.0,185,30978.97563
65.0,146,30980.088768
53.0,138,31262.815159
53.0,317,31265.033259
66.0,428,31268.063994
64.0,267,31269.903445
58.0,898,31275.936021
68.0,85,31537.697693
59.0,425,31540.708532
53.0,180,31542.324549
85.0,80,31542.947447
60.0,68,31543.643663
66.0,1657,31811.475359
61.0,86,31812.100877
27.0,105,31812.974345
61.0,131,31813.778576
68.0,123,31814.768305
70.0,216,31816.253277
55.0,1430,32121.822037
56.0,102,32122.602551
53.0,194,32124.338441
71.0,358,32126.815091
66.0,636,32131.24718
59.0,180,32132.584154
67.0,454,32392.626948
87.0,1897,32657.741597
64.0,482,32661.233965
64.0,250,32662.886589
55.0,388,32665.386717
52.0,104,32666.042033
47.0,332,32668.744593
47.0,1905,32975.103976
69.0,93,32975.770533
69.0,448,33230.265986
70.0,266,33232.023742
67.0,304,33234.167131
47.0,197,33235.515887
51.0,2000,33497.094118
51.0,2000,33805.11995
42.0,208,33806.627249
45.0,526,33810.774226
48.0,648,34072.976359
66.0,62,34073.393666
74.0,802,34079.819671
56.0,90,34080.603204
63.0,128,34081.671201
67.0,75,34082.246192
71.0,107,34083.211961
61.0,92,34083.991232
60.0,194,34085.202098
74.0,66,34085.611331
52.0,487,34346.468134
13.0,2000,34650.659182
60.0,488,34656.389695
55.0,207,34660.360131
89.0,81,34660.845347
59.0,111,34661.812969
87.0,724,34666.808323
68.0,419,34921.276868
70.0,817,34927.218232
64.0,371,34929.818529
58.0,617,34937.5939
64.0,124,34938.503101
70.0,347,35198.859584
72.0,1092,35206.909784
50.0,113,35207.634186
60.0,234,35209.157318
71.0,354,35500.440781
36.0,186,35501.889713
70.0,123,35502.714755
74.0,296,35504.71027
58.0,169,35505.880204
49.0,151,35507.073321
59.0,277,35509.887211
50.0,241,35512.008175
56.0,132,35512.892847
67.0,154,35514.109758
67.0,564,35776.651466
50.0,110,35777.36699
71.0,101,35778.027802
65.0,479,35781.088557
35.0,70,35781.532474
63.0,599,35785.971798
63.0,536,36062.501199
67.0,1677,36086.420655
57.0,81,36087.04357
50.0,342,36374.607215
37.0,185,36376.034776
58.0,160,36377.195342
65.0,386,36379.595829
63.0,358,36381.990612
69.0,510,36385.226341
74.0,174,36386.425716
54.0,255,36644.771778
48.0,57,36645.175271
86.0,81,36645.726523
58.0,279,36647.555959
56.0,1801,36943.364555
42.0,2000,37222.769343
38.0,106,37224.107867
50.0,63,37224.511909
67.0,163,37228.857011
56.0,334,37231.497582
72.0,191,37232.759998
78.0,365,37235.191615
68.0,136,37236.095243
55.0,95,37236.754994
72.0,130,37237.781694
51.0,397,37522.303579
68.0,139,37523.206176
46.0,448,37528.45533
66.0,1641,37804.695464
65.0,135,37805.602504
70.0,115,37806.338295
39.0,2000,38079.054977
77.0,199,38080.490469
46.0,281,38082.268322
73.0,420,38084.969666
53.0,126,38085.793747
63.0,2000,38387.671462
62.0,95,38388.470949
56.0,302,38390.532264
36.0,297,38652.355586
70.0,283,38654.240568
51.0,2000,38953.865577
56.0,66,38954.308394
81.0,136,38955.603755
82.0,115,38956.291325
63.0,186,38957.479239
57.0,595,38961.634037
52.0,2000,39258.686216
43.0,326,39260.914572
63.0,144,39261.895835
58.0,152,39525.027253
41.0,227,39526.576259
58.0,101,39527.370403
62.0,91,39528.161832
62.0,226,39529.659837
70.0,676,39533.9894
50.0,372,39536.541991
58.0,2000,39819.708244
54.0,113,39820.444676
77.0,149,39821.485776
46.0,2000,40108.631642
52.0,199,40371.665671
63.0,896,40377.842265
57.0,385,40380.495091
48.0,144,40381.365251
81.0,768,40641.655668
77.0,294,40643.786756
78.0,121,40644.578998
62.0,107,40645.257162
53.0,68,40645.677094
52.0,183,40646.816656
51.0,310,40648.898881
49.0,79,40649.403131
69.0,799,40915.549679
48.0,202,40917.147438
32.0,259,40918.905999
75.0,76,40919.4245
45.0,345,40921.83496
71.0,98,40922.587699
46.0,219,40924.290452
48.0,975,41220.430919
55.0,92,41221.035604
59.0,261,41222.728551
14.0,2000,41512.673223
78.0,74,41513.143991
52.0,2000,41812.599411
46.0,1946,42100.466941
56.0,358,42102.740982
62.0,116,42103.536401
67.0,61,42104.118554
70.0,116,42104.86189
50.0,994,42362.380625
71.0,211,42363.724998
77.0,375,42366.074275
64.0,370,42373.802618
71.0,104,42374.464077
53.0,147,42375.422313
49.0,209,42376.888986
51.0,107,42377.567582
96.0,97,42378.196994
64.0,182,42379.407548
81.0,153,42644.596233
43.0,323,42646.78878
59.0,360,42649.001316
65.0,244,42650.765112
61.0,355,42653.013679
61.0,569,42656.769697
53.0,229,42895.482344
57.0,317,42897.498272
60.0,90,42898.106107
38.0,160,42899.280119
60.0,56,42899.643575
61.0,957,42948.558373
57.0,149,42949.643316
46.0,216,42951.286984
67.0,90,43201.505309
47.0,977,43207.548171
53.0,1017,43446.263132
46.0,114,43447.016054
71.0,215,43448.327094
85.0,109,43448.994421
64.0,104,43449.637345
67.0,104,43450.280159
49.0,207,43451.864004
86.0,107,43452.674924
74.0,123,43453.455859
60.0,78,43453.96213
52.0,341,43456.164434
68.0,84,43456.664307
76.0,486,43693.321586
45.0,149,43694.264505
55.0,364,43696.52143
53.0,611,43700.541313
52.0,105,43701.195781
50.0,355,43703.533694
51.0,76,43703.997633
46.0,242,43705.662622
41.0,80,43706.256965
76.0,300,43941.37744
44.0,109,43942.04677
56.0,1685,44211.319654
70.0,296,44213.716267
57.0,151,44215.685579
51.0,109,44216.408076
52.0,132,44219.435664
54.0,2000,44475.11526
64.0,355,44477.440281
84.0,86,44478.121229
65.0,323,44480.379558
57.0,80,44480.994335
61.0,252,44482.835091
34.0,60,44483.207202
73.0,164,44484.659938
37.0,106,44719.656606
40.0,81,44720.220662
54.0,88,44720.752423
56.0,103,44721.373601
73.0,327,44742.5057
71.0,65,44742.899717
59.0,68,44743.318544
68.0,176,44744.540987
48.0,1097,44751.886402
60.0,247,45013.108567
53.0,182,45014.316739
64.0,2000,45265.539615
48.0,250,45267.254304
59.0,149,45268.143755
79.0,455,45271.029694
51.0,72,45271.468302
63.0,159,45272.498208
73.0,678,45527.145853
63.0,64,45527.566447
74.0,192,45528.804065
14.0,2000,45792.408251
43.0,361,45798.473436
75.0,137,45799.387376
21.0,1166,45874.088475
53.0,73,45874.678833
62.0,71,46124.449656
58.0,192,46125.848722
52.0,70,46126.298298
61.0,57,46126.895658
62.0,71,46127.384395
55.0,548,46131.089481
30.0,309,46133.040082
77.0,1051,46419.753683
64.0,88,46420.331941
83.0,63,46420.713169
46.0,151,46446.669845
81.0,284,46448.441185
63.0,632,46452.561048
65.0,846,46685.943984
73.0,1006,46692.530948
58.0,289,46694.282288
76.0,76,46694.748709
47.0,84,46695.287104
15.0,30,46695.495728
60.0,142,46696.34801
51.0,78,46696.842411
59.0,289,46950.623772
78.0,130,46951.64602
68.0,82,46952.315643
80.0,804,46958.034458
70.0,98,46958.598318
56.0,155,46959.56355
55.0,369,46962.013654
50.0,196,47210.587761
53.0,229,47212.2066
53.0,1198,47220.215095
61.0,234,47221.790282
57.0,149,47222.707692
70.0,186,47474.608387
54.0,273,47476.531648
69.0,198,47477.861772
72.0,257,47479.594732
46.0,277,47481.528822
61.0,98,47482.371471
50.0,1897,47742.730782
61.0,1133,48002.992496
59.0,231,48004.494093
47.0,1443,48017.465628
61.0,89,48018.346897
62.0,47,48018.671165
63.0,107,48019.360927
31.0,164,48268.529126
82.0,366,48271.103838
71.0,353,48273.316992
58.0,157,48274.500427
71.0,505,48277.813102
57.0,201,48279.514868
64.0,119,48280.357681
31.0,2000,48535.263606
36.0,84,48535.812681
75.0,902,48800.042655
13.0,2000,49051.421407
67.0,143,49052.60819
48.0,66,49053.242987
65.0,167,49054.349403
46.0,317,49056.546819
6.0,24,49056.709919
59.0,456,49060.435002
70.0,246,49062.785332
50.0,255,49302.483114
47.0,88,49303.049736
50.0,1673,49328.867279
70.0,53,49575.517911
42.0,2000,49588.475944
77.0,262,49825.050653
13.0,116,49825.858616
59.0,451,49829.070152
38.0,233,49830.724559
46.0,107,49831.470042
63.0,288,49833.045849
59.0,281,49834.877331
55.0,383,50067.870238
60.0,241,50069.402078
33.0,664,50073.854577
39.0,266,50075.707034
65.0,1258,50344.124025
46.0,634,50348.23891
56.0,83,50348.779182
72.0,1479,50588.951489
71.0,58,50589.322423
70.0,170,50590.544512
59.0,212,50591.938228
56.0,325,50594.080359
64.0,85,50594.58299
48.0,120,50595.457175
80.0,260,50597.24778
55.0,2000,50877.973575
67.0,159,50879.240376
52.0,210,51132.182937
56.0,325,51134.256719
61.0,419,51137.000397
53.0,2000,51431.507058
33.0,2000,51696.285185
63.0,902,51702.198676
75.0,326,51704.305831
66.0,56,51704.628744
65.0,154,51938.337656
40.0,74,51938.814759
61.0,150,51939.945975
59.0,110,51940.798181
69.0,96,51941.376017
30.0,1459,51954.476737
63.0,78,52209.642933
76.0,92,52210.282851
67.0,191,52211.656685
45.0,104,52212.332869
55.0,155,52213.303965
64.0,290,52215.111202
64.0,68,52215.520338
59.0,262,52218.738181
30.0,887,52469.080018
54.0,1628,52480.933158
27.0,193,52482.170225
53.0,274,52721.042632
71.0,86,52721.794116
81.0,337,52723.844923
33.0,93,52724.512328
71.0,170,52725.603933
44.0,609,52729.652243
67.0,172,52730.876202
55.0,295,52732.812405
21.0,84,52733.33006
41.0,64,52733.720545
62.0,83,52980.791324
58.0,303,52983.124403
66.0,68,52983.580495
53.0,305,52985.806417
67.0,212,52987.266455
33.0,184,52988.655488
72.0,1015,53250.353854
48.0,2000,53544.13954
69.0,202,53545.587815
37.0,236,53547.174243
50.0,335,53549.297528
48.0,606,53553.225494
26.0,2000,53820.545204
47.0,214,53821.913319
60.0,160,53822.975054
63.0,133,53823.892357
50.0,2000,54069.931226
42.0,258,54322.511888
51.0,329,54324.747167
56.0,188,54326.130124
34.0,133,54327.056421
71.0,69,54327.479342
61.0,513,54330.907585
81.0,97,54344.21087
62.0,158,54345.275135
70.0,169,54356.366336
49.0,948,54607.37203
60.0,319,54609.718735
64.0,295,54611.686028
30.0,36,54611.924724
77.0,251,54613.506291
57.0,2000,54858.42312
76.0,432,54861.383811
75.0,140,54862.245052
49.0,2000,55115.643065
54.0,292,55377.571134
62.0,150,55378.50615
72.0,154,55379.486428
46.0,99,55380.121223
51.0,973,55386.710849
66.0,196,55388.082244
48.0,314,55630.228929
69.0,346,55632.393093
49.0,944,55638.645335
67.0,1226,55906.824965
65.0,93,55907.611335
64.0,123,55908.491253
66.0,132,55909.346658
74.0,108,55909.99911
80.0,2000,56158.929836
57.0,130,56160.000401
30.0,262,56162.228967
70.0,109,56163.082211
53.0,103,56164.189131
49.0,233,56166.089417
61.0,121,56166.89013
73.0,978,56434.115647
86.0,66,56434.511932
41.0,465,56437.449222
47.0,100,56438.210149
39.0,80,56438.891631
56.0,91,56439.671742
80.0,111,56440.875981
50.0,350,56443.175339
62.0,153,56679.051444
49.0,668,56683.568257
