#{"t_start": 1673707627.8149152, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,73,10283.362606
49.0,88,10284.008619
51.0,70,10284.593861
56.0,115,10285.454722
60.0,104,10286.20384
64.0,78,10286.725246
51.0,118,10287.627662
34.0,107,10288.390044
54.0,49,10552.568555
61.0,130,10553.545302
59.0,52,10553.920474
69.0,78,10554.637901
36.0,61,10639.213663
52.0,110,10640.050245
42.0,138,10640.978698
57.0,101,10641.706985
57.0,124,10642.819906
54.0,62,10643.2328
56.0,72,10643.871122
48.0,75,10644.380384
34.0,179,10645.599121
81.0,96,10646.693463
80.0,76,10647.223649
62.0,104,10647.91848
57.0,77,10648.461827
40.0,94,10649.227892
40.0,80,10650.011362
104.0,57,10650.424602
47.0,81,10651.30527
58.0,104,10652.376187
46.0,67,10653.079905
82.0,81,10925.18805
72.0,65,10925.657816
65.0,54,10926.157076
41.0,154,10927.195909
58.0,65,10927.632436
56.0,67,10928.077885
50.0,91,10928.715131
35.0,118,10929.514075
32.0,93,10930.393303
33.0,168,10931.51944
59.0,94,10932.189974
66.0,62,10932.602347
65.0,97,10944.162054
52.0,102,10944.843726
56.0,131,10945.691251
60.0,90,10946.287671
51.0,65,10946.715223
56.0,69,10947.172154
57.0,76,10947.71273
74.0,110,10948.426594
54.0,56,10948.800822
48.0,79,10949.313615
78.0,79,11208.799035
36.0,120,11209.721717
63.0,76,11210.202409
56.0,59,11210.589843
45.0,95,11211.207931
65.0,248,11212.827546
75.0,66,11213.247298
64.0,166,11214.367273
61.0,62,11214.749999
54.0,132,11215.72105
90.0,107,11229.832262
63.0,58,11230.230959
41.0,846,11236.989674
54.0,100,11523.735569
48.0,72,11524.30845
70.0,62,11524.751744
38.0,129,11526.094322
56.0,75,11526.680672
49.0,110,11527.505078
53.0,114,11528.348388
56.0,117,11529.415837
66.0,65,11529.951323
52.0,80,11530.528121
38.0,157,11531.693809
46.0,90,11532.45101
60.0,117,11533.311496
63.0,75,11533.84058
56.0,68,11534.320635
62.0,93,11534.992543
49.0,71,11535.484498
60.0,89,11536.136653
65.0,87,11536.742836
45.0,169,11537.957534
67.0,72,11538.449243
48.0,123,11796.47735
79.0,101,11797.215038
55.0,71,11797.697513
84.0,74,11798.185001
52.0,113,11798.920576
51.0,206,11820.153942
70.0,99,11839.499138
58.0,135,11840.525855
76.0,58,11840.906618
48.0,96,11841.84289
57.0,68,11842.298471
69.0,55,11842.65774
72.0,56,11843.108256
51.0,132,11854.782653
59.0,64,11855.25711
57.0,61,11855.677049
64.0,99,11856.380898
52.0,126,11857.245284
56.0,72,11857.766789
64.0,94,11858.388203
53.0,181,11859.727158
54.0,49,12109.987258
64.0,106,12110.669191
48.0,81,12111.188595
67.0,92,12111.772968
42.0,136,12112.768004
45.0,151,12113.931912
49.0,117,12114.700032
37.0,124,12115.593245
62.0,80,12116.183472
66.0,106,12117.288547
37.0,77,12117.798775
31.0,89,12118.469359
66.0,240,12120.205353
59.0,120,12121.062513
74.0,66,12121.466701
50.0,150,12122.34933
50.0,65,12148.893314
50.0,70,12149.40352
55.0,77,12150.06465
47.0,74,12407.733701
81.0,73,12408.289162
47.0,68,12408.724745
58.0,61,12409.46063
35.0,228,12473.457097
60.0,62,12473.929955
69.0,59,12474.342697
48.0,76,12474.963754
62.0,101,12475.808311
85.0,61,12476.288454
52.0,114,12477.281995
52.0,215,12479.077744
72.0,125,12480.037881
37.0,105,12480.909875
78.0,117,12481.988096
74.0,124,12483.080839
42.0,327,12557.627185
64.0,98,12558.530484
52.0,108,12855.378038
58.0,138,12856.327433
53.0,65,12856.768355
60.0,143,12859.848214
69.0,101,12860.499395
54.0,106,12861.734778
64.0,69,12862.246372
39.0,160,12863.472564
69.0,72,12864.192697
80.0,61,12864.670307
80.0,82,12865.318612
61.0,102,12866.00325
55.0,99,12866.685897
61.0,75,12867.261789
74.0,77,12867.764921
48.0,114,12868.585392
57.0,174,12869.848756
62.0,158,12871.070814
59.0,100,12871.711939
24.0,337,13125.974566
51.0,133,13126.8219
27.0,81,13127.341207
52.0,119,13128.103981
35.0,128,13129.009433
46.0,80,13129.544525
66.0,87,13130.279892
75.0,55,13130.751784
59.0,61,13131.184644
64.0,52,13131.579498
70.0,142,13132.48323
57.0,62,13133.098577
54.0,74,13133.584999
60.0,77,13134.09061
51.0,100,13134.738217
63.0,80,13135.296217
58.0,100,13135.941357
67.0,63,13136.429351
37.0,97,13137.25771
58.0,134,13138.143431
59.0,140,13388.491958
39.0,116,13389.285324
80.0,81,13389.837535
56.0,88,13390.433956
41.0,104,13391.184098
42.0,86,13391.733816
66.0,219,13393.338896
38.0,121,13394.699532
41.0,55,13395.332038
69.0,138,13396.316866
66.0,65,13396.844877
49.0,67,13397.393636
80.0,183,13398.868393
54.0,85,13399.4364
80.0,409,13415.548776
52.0,228,13675.701076
74.0,88,13676.250962
61.0,106,13676.919158
66.0,74,13677.374417
37.0,70,13677.834704
57.0,59,13678.257043
73.0,214,13679.651441
53.0,72,13691.567873
42.0,79,13692.083294
73.0,63,13692.487454
47.0,171,13693.52135
44.0,62,13693.89962
47.0,123,13694.684463
55.0,115,13695.421706
76.0,187,13696.635415
78.0,95,13697.342495
61.0,257,13702.043033
68.0,148,13949.376052
55.0,78,13949.909571
50.0,92,13950.503277
60.0,118,13951.227848
41.0,132,13952.084057
71.0,62,13952.553242
74.0,55,13952.90098
58.0,163,13954.462376
57.0,145,13955.455337
83.0,384,13958.22706
55.0,126,13959.158486
53.0,73,13959.730247
55.0,107,13961.399724
55.0,72,14036.488113
43.0,92,14052.185636
53.0,612,14338.549961
49.0,248,14340.298535
59.0,139,14341.339347
65.0,73,14341.821071
41.0,217,14343.398743
56.0,122,14344.218355
58.0,91,14344.837847
71.0,127,14345.699134
66.0,80,14346.310195
21.0,151,14347.391664
67.0,90,14348.068638
52.0,104,14349.022619
44.0,376,14602.365623
62.0,153,14603.444961
68.0,101,14604.106227
45.0,77,14604.657995
51.0,78,14605.284158
66.0,76,14605.787335
32.0,66,14606.486852
86.0,74,14607.020568
71.0,597,14611.265605
68.0,76,14611.751503
65.0,112,14612.509013
73.0,65,14612.970346
56.0,74,14613.698975
36.0,175,14614.936842
62.0,83,14615.60453
63.0,112,14616.307819
56.0,166,14887.331881
49.0,112,14888.138829
69.0,148,14889.261158
77.0,81,14890.116144
52.0,132,14910.457295
81.0,117,14911.442192
32.0,96,14912.095345
76.0,64,14912.597665
56.0,58,14913.002337
59.0,192,14920.366443
70.0,67,14921.029334
81.0,120,14921.82373
55.0,100,14922.585141
74.0,90,14923.225207
35.0,128,14924.22756
57.0,153,14925.264014
70.0,69,14925.710751
55.0,88,14926.415499
40.0,61,14926.861246
66.0,85,15202.083455
57.0,171,15203.630449
71.0,93,15204.391178
49.0,74,15204.970829
56.0,116,15205.834671
48.0,200,15207.414687
55.0,81,15207.982123
52.0,83,15211.689209
65.0,79,15212.274803
34.0,274,15214.256397
38.0,77,15214.994344
34.0,138,15216.095262
58.0,112,15217.152569
62.0,118,15217.943109
40.0,117,15219.047224
50.0,187,15220.311301
43.0,97,15225.843474
37.0,259,15489.881345
37.0,71,15490.367616
73.0,145,15491.418759
39.0,114,15492.457283
58.0,363,15495.159457
56.0,93,15495.880718
55.0,309,15498.64286
48.0,221,15500.507175
46.0,96,15501.270268
41.0,100,15502.079353
68.0,104,15502.903884
64.0,139,15503.844184
44.0,86,15760.33471
75.0,73,15760.802601
49.0,151,15761.740872
54.0,147,15762.951155
62.0,96,15763.79686
70.0,108,15764.593369
63.0,73,15765.089576
49.0,259,15766.860431
61.0,92,15767.45872
57.0,63,15767.933342
66.0,207,15769.260825
63.0,134,15770.247173
62.0,103,15770.978257
64.0,220,15772.490787
42.0,172,15773.581638
78.0,59,15774.036749
61.0,118,16040.75981
53.0,97,16041.438372
60.0,116,16042.382894
45.0,83,16042.99356
47.0,71,16043.653601
58.0,105,16044.406991
51.0,265,16046.45441
52.0,250,16048.273682
84.0,94,16048.98767
50.0,50,16049.328526
62.0,84,16049.912674
84.0,173,16051.251491
60.0,154,16076.598881
56.0,207,16078.189708
65.0,86,16078.914635
61.0,134,16079.823029
79.0,67,16358.793598
69.0,162,16359.824017
53.0,95,16360.511547
61.0,79,16361.267721
45.0,113,16362.058413
67.0,78,16362.685326
55.0,64,16363.103238
58.0,94,16363.865408
39.0,306,16365.909101
79.0,98,16366.600281
49.0,105,16367.412291
82.0,63,16367.850218
62.0,105,16368.825567
73.0,117,16369.617094
50.0,107,16370.314482
42.0,88,16370.922139
58.0,86,16371.507255
64.0,88,16372.193735
60.0,103,16372.913653
34.0,58,16627.667874
63.0,98,16628.453789
61.0,131,16629.443637
72.0,61,16630.04412
71.0,85,16630.66082
77.0,61,16631.055257
51.0,269,16632.937153
61.0,113,16633.721335
68.0,93,16634.535868
45.0,88,16635.086265
61.0,926,16643.874983
58.0,219,16918.689447
57.0,106,16919.576712
74.0,70,16920.246465
36.0,90,16920.902143
49.0,126,16921.830618
62.0,113,16922.656846
60.0,82,16925.961282
63.0,87,16926.607197
52.0,250,16928.736273
51.0,93,16929.375708
79.0,180,16951.579695
56.0,56,16951.957089
39.0,159,16953.102203
50.0,154,16954.36433
34.0,660,17248.162323
55.0,84,17248.799635
80.0,79,17249.365616
74.0,214,17250.811378
61.0,72,17251.42963
63.0,319,17253.594929
56.0,206,17255.149593
72.0,600,17259.342161
75.0,115,17260.104656
60.0,94,17519.066972
61.0,114,17522.615536
85.0,137,17523.565453
41.0,298,17525.88831
53.0,150,17527.08444
61.0,61,17527.657486
36.0,152,17528.897723
54.0,118,17529.656444
40.0,90,17530.488553
75.0,811,17537.361512
41.0,234,17786.947097
60.0,77,17787.511975
81.0,111,17788.275326
63.0,234,17789.893178
39.0,211,17791.378337
73.0,74,17791.84844
41.0,280,17793.898995
61.0,479,17809.916006
65.0,458,18107.040079
37.0,172,18108.592501
76.0,75,18109.124325
38.0,58,18109.657561
55.0,151,18110.844999
95.0,62,18111.311266
51.0,950,18118.890464
52.0,57,18119.396166
58.0,87,18120.057667
55.0,108,18120.987184
56.0,88,18121.572873
61.0,55,18121.974289
64.0,90,18123.948028
42.0,293,18382.95105
72.0,85,18383.531343
36.0,207,18385.037632
70.0,110,18385.724646
62.0,114,18386.531873
41.0,93,18387.201117
57.0,76,18387.670031
77.0,82,18388.18881
65.0,63,18388.859897
70.0,116,18389.874698
41.0,110,18390.651462
43.0,93,18391.270368
69.0,66,18391.668677
75.0,83,18392.225406
50.0,178,18393.567439
71.0,152,18394.900136
72.0,109,18395.620973
66.0,137,18670.438672
99.0,156,18671.643914
66.0,125,18672.496655
55.0,52,18672.884323
59.0,96,18673.641513
58.0,390,18711.556979
57.0,57,18711.975533
54.0,88,18712.743218
80.0,54,18713.286907
52.0,146,18714.210448
62.0,134,18715.063084
57.0,337,18717.289928
70.0,86,18717.834572
59.0,97,18718.463427
67.0,379,18974.725361
54.0,123,18975.494928
43.0,518,18979.136925
48.0,182,18981.222291
41.0,265,18982.929853
30.0,113,18983.641078
44.0,53,18984.065521
48.0,647,19258.679549
52.0,127,19259.651849
59.0,186,19260.941134
81.0,74,19261.500226
98.0,142,19262.434097
52.0,309,19264.649477
54.0,444,19267.861499
63.0,67,19268.466309
51.0,101,19269.130324
62.0,160,19270.186335
68.0,88,19270.826607
65.0,63,19271.21032
41.0,119,19272.338575
60.0,911,19550.715158
62.0,105,19551.833451
79.0,84,19552.501064
83.0,1043,19561.399366
49.0,135,19860.459617
48.0,82,19860.994461
63.0,105,19861.712043
71.0,539,19865.814464
65.0,91,19866.426647
80.0,106,19867.206463
82.0,152,19868.249885
87.0,122,19869.10768
55.0,69,19869.597073
44.0,115,19870.483286
87.0,327,19872.925916
73.0,96,19873.600763
49.0,77,19874.131548
48.0,68,19874.695261
67.0,67,20140.820034
78.0,85,20141.403128
84.0,84,20141.955027
41.0,272,20152.495165
49.0,200,20154.183135
61.0,260,20156.261842
71.0,65,20156.680512
78.0,81,20157.210222
69.0,106,20158.022291
64.0,272,20160.019482
67.0,82,20160.760543
36.0,91,20161.455027
68.0,1123,20450.484385
21.0,159,20451.55252
64.0,134,20452.429719
54.0,67,20453.01921
40.0,135,20453.933218
66.0,202,20455.267584
62.0,371,20458.009914
43.0,276,20723.413024
67.0,61,20723.815379
49.0,163,20724.867882
84.0,148,20725.85089
75.0,54,20726.198494
83.0,298,20728.585766
65.0,516,20732.034556
44.0,221,20733.540243
51.0,63,20734.100929
68.0,180,20735.461843
55.0,97,20736.068492
73.0,183,20737.241596
66.0,225,20996.087749
59.0,100,20996.729951
52.0,98,20997.357894
52.0,117,20998.190673
57.0,636,21091.309182
57.0,170,21098.056771
69.0,504,21101.61535
65.0,366,21363.207353
51.0,215,21364.774996
62.0,239,21366.627315
43.0,108,21367.358052
58.0,121,21368.233332
70.0,114,21368.971192
57.0,166,21370.135762
68.0,135,21371.256509
63.0,117,21372.024898
77.0,75,21372.568025
60.0,256,21374.355051
64.0,1909,21674.309375
45.0,103,21674.972754
75.0,155,21676.049762
58.0,119,21676.79804
62.0,73,21677.304948
86.0,65,21935.124588
51.0,428,21938.470294
45.0,156,21939.658928
73.0,123,21940.588638
57.0,61,21941.021977
77.0,81,21941.663488
56.0,101,21942.382606
76.0,191,21943.8845
50.0,165,21945.005182
53.0,585,21950.291471
73.0,84,21951.265698
69.0,151,22221.764129
56.0,310,22224.54645
63.0,66,22225.155141
63.0,88,22225.844392
84.0,66,22245.035606
66.0,164,22246.156233
75.0,146,22255.220517
86.0,98,22255.813524
77.0,58,22265.821721
72.0,93,22266.651094
81.0,74,22277.2528
59.0,1206,22580.700341
92.0,133,22581.809906
41.0,587,22586.765452
55.0,58,22587.172942
90.0,395,22590.432876
86.0,108,22591.331969
33.0,299,22593.424499
64.0,579,22855.136592
40.0,437,22859.607533
53.0,264,22861.729837
66.0,91,22862.521167
54.0,232,22864.004402
72.0,68,22864.44014
49.0,103,22865.077398
65.0,103,22865.765318
33.0,90,22866.376965
50.0,155,23113.184829
55.0,105,23113.902666
54.0,90,23114.750499
53.0,59,23115.235391
80.0,307,23117.646881
69.0,54,23118.014058
57.0,90,23118.631912
37.0,153,23159.442043
69.0,113,23160.234249
51.0,445,23163.568248
63.0,216,23165.160785
75.0,62,23165.570813
67.0,177,23166.780323
69.0,58,23167.205123
72.0,177,23446.469677
54.0,2000,23749.096899
42.0,80,23749.631472
59.0,159,23750.844211
61.0,113,23751.599476
70.0,105,23752.323531
57.0,137,23753.231302
66.0,507,23756.588321
61.0,487,23759.748559
60.0,110,23760.521516
51.0,332,24022.491719
59.0,108,24023.507908
86.0,167,24024.55712
53.0,2000,24302.176637
44.0,364,24304.644527
51.0,64,24305.095926
46.0,77,24305.619782
58.0,609,24310.992054
49.0,128,24312.097501
51.0,171,24313.672405
48.0,234,24315.587937
76.0,865,24604.243919
47.0,95,24604.898248
68.0,75,24605.410211
55.0,154,24606.5635
46.0,625,24610.972274
43.0,587,24883.089124
44.0,73,24883.555979
35.0,76,24884.055043
61.0,162,24885.06905
57.0,104,24885.761422
74.0,130,24886.573256
48.0,176,24887.804916
81.0,90,24888.921523
53.0,141,24889.925987
52.0,188,24891.145275
57.0,291,24893.136051
62.0,51,24893.44823
65.0,231,24894.995549
70.0,153,25156.154426
60.0,105,25156.755845
65.0,74,25157.402858
55.0,78,25158.013777
65.0,336,25160.441246
63.0,106,25161.402876
54.0,108,25162.167206
57.0,108,25163.111303
80.0,203,25164.636259
51.0,102,25165.467196
62.0,339,25168.148865
51.0,71,25168.91245
66.0,160,25170.091848
61.0,334,25463.700011
60.0,88,25464.275123
59.0,446,25467.253743
49.0,1262,25476.535492
48.0,110,25477.245514
68.0,421,25732.875153
33.0,2000,26041.83296
64.0,584,26046.135181
35.0,2000,26343.742249
84.0,1485,26623.997119
65.0,96,26624.680343
56.0,96,26625.341441
39.0,96,26625.96606
54.0,189,26627.925511
52.0,164,26629.633847
83.0,95,26630.51595
60.0,53,26630.944712
53.0,153,26632.171423
56.0,111,26633.074031
65.0,274,26634.897471
86.0,234,26636.526563
42.0,377,26895.623557
63.0,84,26896.197043
59.0,890,26915.186083
57.0,1933,27182.722808
70.0,111,27183.415689
42.0,81,27183.917215
68.0,166,27184.996039
75.0,104,27185.691921
60.0,56,27186.336195
61.0,117,27187.420998
66.0,130,27188.480759
53.0,90,27189.197592
53.0,379,27478.928293
61.0,122,27479.703445
69.0,453,27482.840454
71.0,207,27484.295396
50.0,107,27485.118386
62.0,76,27509.669487
94.0,393,27545.869636
49.0,668,27809.253649
72.0,70,27809.75369
60.0,122,27810.518797
63.0,429,27813.625444
71.0,518,27817.122502
59.0,240,27819.154967
43.0,76,27819.894963
62.0,1569,28090.450041
77.0,118,28091.413296
49.0,856,28383.000998
51.0,314,28385.225655
46.0,225,28386.705226
79.0,92,28387.272462
45.0,452,28398.321829
67.0,140,28399.253816
29.0,145,28400.400923
53.0,227,28401.85202
42.0,111,28402.722841
70.0,80,28403.296449
52.0,241,28679.674336
65.0,95,28680.278204
76.0,118,28681.019104
68.0,452,28684.210097
70.0,73,28684.643277
65.0,101,28685.353337
71.0,194,28686.663629
71.0,147,28687.691403
56.0,80,28688.368483
50.0,243,28689.93809
61.0,117,28690.670436
59.0,108,28691.627062
70.0,84,28692.38583
50.0,269,28947.081147
43.0,671,28952.020106
76.0,474,28957.226742
58.0,385,28960.121788
49.0,575,29248.824328
37.0,372,29252.290657
47.0,155,29253.407599
65.0,2000,29544.559963
63.0,87,29545.144468
52.0,573,29549.58989
52.0,122,29550.384905
34.0,1721,29824.865255
61.0,161,29826.070663
75.0,272,29827.917462
41.0,346,29830.731971
29.0,2000,30120.610453
29.0,2000,30415.953663
65.0,189,30417.546083
56.0,58,30418.254287
63.0,215,30694.413674
57.0,2000,30967.503379
68.0,334,30969.696292
51.0,241,30971.330083
47.0,143,30972.262325
69.0,181,30973.660471
41.0,2000,31269.033538
56.0,374,31271.508571
66.0,176,31272.677611
40.0,641,31538.389877
46.0,525,31542.391427
62.0,87,31543.060441
48.0,62,31543.712534
72.0,505,31547.033147
67.0,1139,31811.447967
52.0,399,31814.484846
55.0,180,31815.704699
60.0,217,31817.084064
68.0,166,31818.122861
57.0,834,32119.311568
44.0,102,32120.077297
61.0,651,32125.539777
76.0,271,32127.279974
61.0,117,32128.00904
46.0,133,32128.88571
49.0,229,32130.380791
65.0,70,32131.119761
36.0,240,32132.881014
78.0,453,32392.911195
34.0,2000,32658.685789
40.0,73,32659.214762
59.0,158,32660.309697
67.0,1916,32966.02861
78.0,447,32969.608644
21.0,2000,33235.325709
51.0,99,33235.97642
43.0,290,33237.803108
47.0,2000,33499.48848
67.0,361,33501.941577
86.0,274,33503.703634
49.0,236,33505.257626
47.0,605,33803.354356
49.0,220,33805.514509
52.0,145,33806.553446
47.0,95,33807.276903
52.0,78,33807.803363
64.0,114,33808.582715
46.0,146,33809.733429
51.0,108,33810.793539
53.0,1003,34075.771549
54.0,2000,34348.584369
71.0,2000,34652.722887
55.0,176,34653.782709
86.0,248,34660.317447
74.0,1273,34920.777324
55.0,109,34921.555271
47.0,229,34923.373387
54.0,235,34924.934633
60.0,495,34928.333244
52.0,378,34931.16049
62.0,509,34938.191308
52.0,2000,35210.328509
83.0,143,35500.06209
43.0,143,35501.308094
85.0,146,35502.29355
74.0,177,35503.446572
36.0,508,35507.117911
67.0,143,35508.419024
70.0,188,35510.423076
54.0,709,35515.65556
53.0,161,35775.598357
40.0,2000,36062.129206
76.0,177,36063.351921
70.0,81,36063.94578
86.0,68,36064.407216
45.0,272,36066.341308
66.0,811,36072.261282
66.0,1041,36376.829384
82.0,114,36377.629188
77.0,123,36378.376074
71.0,137,36379.211683
90.0,146,36380.312524
72.0,340,36382.417472
52.0,76,36382.894987
73.0,83,36383.408539
79.0,253,36385.032849
58.0,279,36643.425951
66.0,235,36645.144688
76.0,121,36645.963337
72.0,121,36646.730796
63.0,166,36647.84078
72.0,324,36650.083883
71.0,782,36654.974512
71.0,129,36655.775383
37.0,164,36657.102409
72.0,82,36941.562051
51.0,337,36943.75718
47.0,86,36944.363266
73.0,234,36945.908689
71.0,1235,36954.477432
45.0,640,37228.203551
84.0,64,37228.762101
45.0,102,37229.546886
66.0,332,37232.072479
58.0,125,37232.905642
58.0,660,37237.304073
58.0,424,37522.186522
69.0,165,37523.26725
56.0,180,37526.184646
48.0,126,37527.212791
62.0,267,37529.467965
39.0,147,37530.575321
47.0,344,37533.019215
85.0,105,37533.735674
55.0,160,37534.889008
71.0,90,37535.512455
61.0,210,37537.14727
56.0,72,37802.353442
58.0,99,37802.967316
66.0,102,37803.578102
76.0,144,37804.484947
62.0,347,37806.739635
38.0,208,37808.229117
62.0,121,37809.032456
66.0,327,37811.187672
56.0,115,37812.015161
60.0,2000,38084.542459
65.0,112,38085.288562
45.0,63,38085.688878
47.0,178,38086.980645
45.0,215,38088.380898
42.0,136,38377.17586
61.0,581,38381.351174
68.0,275,38383.216083
41.0,85,38383.792168
64.0,72,38384.330066
58.0,151,38385.48608
67.0,113,38386.281443
41.0,2000,38659.798159
53.0,323,38662.246645
53.0,101,38662.965669
45.0,297,38950.829735
66.0,170,38951.94136
64.0,102,38952.614813
51.0,1033,38959.644999
80.0,81,38960.249134
57.0,290,38962.361451
41.0,1452,39255.047033
46.0,163,39256.15069
71.0,190,39257.948137
60.0,191,39259.386964
66.0,2000,39535.204498
65.0,63,39535.613878
41.0,289,39537.47482
51.0,247,39808.285882
55.0,236,39810.050698
67.0,180,39811.466383
47.0,2000,40098.502974
75.0,426,40101.449053
52.0,144,40102.440196
81.0,164,40103.596563
40.0,526,40107.333589
38.0,224,40108.821947
61.0,89,40371.086946
56.0,169,40372.269531
47.0,118,40373.059832
65.0,295,40375.1881
63.0,209,40376.69375
61.0,71,40377.132251
59.0,110,40377.815242
81.0,146,40378.782001
59.0,126,40379.615921
52.0,406,40382.312053
77.0,61,40382.722797
72.0,120,40383.46742
35.0,182,40384.612094
56.0,109,40640.573972
62.0,124,40641.481455
61.0,73,40642.122855
89.0,102,40642.846644
51.0,191,40644.078087
47.0,63,40644.512493
59.0,1258,40652.686889
65.0,126,40653.508777
66.0,623,40918.810908
57.0,119,40919.618335
54.0,1114,40927.691936
56.0,2000,41230.474734
62.0,111,41231.22157
42.0,196,41508.377185
51.0,1962,41522.481329
71.0,401,41810.730633
77.0,299,41812.920718
59.0,256,41814.736354
63.0,308,41817.18144
68.0,238,41818.870734
62.0,64,41819.319368
57.0,169,41820.510871
56.0,474,42097.915687
52.0,112,42098.703872
53.0,79,42099.203617
54.0,117,42099.963055
49.0,426,42102.67444
64.0,63,42103.063608
71.0,273,42105.064894
56.0,195,42106.281537
66.0,116,42107.00372
51.0,970,42364.425905
57.0,1240,42377.792891
51.0,107,42378.48666
61.0,245,42380.277307
82.0,2000,42657.59645
67.0,232,42896.180803
64.0,199,42897.427243
58.0,124,42898.251122
66.0,85,42898.899467
50.0,129,42899.776111
53.0,96,42900.40352
31.0,65,42942.951228
35.0,98,42943.764474
76.0,122,42944.546032
77.0,110,42945.263077
76.0,77,42945.781363
63.0,296,42947.990642
68.0,83,42948.611106
59.0,56,42949.027807
63.0,189,42950.567577
51.0,2000,43212.745559
77.0,267,43446.754514
70.0,156,43447.742443
34.0,2000,43694.327242
60.0,174,43695.38681
60.0,79,43695.888578
36.0,494,43699.180825
52.0,246,43700.709208
54.0,75,43701.179135
92.0,87,43701.737051
93.0,61,43702.141433
55.0,247,43703.762328
54.0,383,43706.394964
78.0,486,43942.651011
63.0,203,43943.875083
89.0,337,43946.302442
68.0,83,43946.876445
49.0,1750,44220.122267
41.0,496,44223.897042
54.0,268,44225.922472
74.0,168,44227.370317
54.0,112,44228.158426
67.0,2000,44483.123716
60.0,211,44484.876666
67.0,225,44720.659509
72.0,676,44744.016041
25.0,374,44746.592554
57.0,2000,45019.586773
67.0,59,45019.953197
69.0,85,45020.493878
61.0,1044,45265.291517
58.0,1816,45527.20699
25.0,139,45528.096935
62.0,147,45529.056717
69.0,369,45531.646843
88.0,328,45533.833596
72.0,140,45534.798613
58.0,160,45535.894826
67.0,131,45536.89581
46.0,235,45538.502526
70.0,110,45539.213929
55.0,1480,45835.316511
71.0,221,45839.391837
66.0,2000,46134.218972
47.0,1936,46451.463391
74.0,123,46452.238531
68.0,148,46453.187814
66.0,67,46453.608906
43.0,480,46684.404995
66.0,142,46685.525361
54.0,286,46687.418099
62.0,85,46687.950135
55.0,89,46688.586071
69.0,757,46693.465427
64.0,79,46693.916049
48.0,133,46694.740179
77.0,639,46950.710008
51.0,286,46952.887757
51.0,182,46954.292301
77.0,175,46955.47538
51.0,679,46959.9785
68.0,178,46961.243833
58.0,298,47210.450848
67.0,215,47211.967042
66.0,98,47212.57801
80.0,401,47215.341305
46.0,271,47217.06889
63.0,878,47222.899638
76.0,97,47223.500476
51.0,91,47474.827657
75.0,196,47476.240234
54.0,150,47477.272669
67.0,130,47478.10387
76.0,1038,47485.321643
67.0,56,47485.727032
58.0,1079,47740.505717
64.0,45,47740.792958
67.0,901,47746.948147
61.0,105,47747.632638
50.0,83,47748.158039
41.0,674,48005.297691
61.0,1036,48012.483321
70.0,614,48020.148432
60.0,536,48271.756864
56.0,60,48272.110989
47.0,515,48275.474185
60.0,224,48276.967243
52.0,104,48277.69111
37.0,2000,48532.83466
74.0,154,48533.81876
86.0,132,48534.907431
69.0,431,48796.221903
56.0,465,48799.090911
66.0,84,48799.619704
65.0,142,48800.580833
52.0,633,48804.696056
67.0,142,48805.638087
71.0,76,48806.261631
69.0,119,48807.011606
49.0,279,48808.821932
37.0,244,49047.409067
47.0,1247,49057.491916
62.0,192,49059.041846
79.0,161,49060.415962
53.0,251,49062.837218
58.0,116,49301.644043
69.0,56,49302.008004
39.0,440,49304.878028
51.0,226,49320.963042
78.0,890,49326.963932
86.0,238,49328.630326
66.0,174,49576.047836
62.0,745,49581.023438
62.0,261,49582.731119
44.0,162,49583.780365
63.0,179,49584.841455
97.0,276,49586.505302
95.0,211,49587.965479
52.0,380,49825.290978
53.0,2000,50068.987924
60.0,248,50070.555008
63.0,1461,50080.430502
44.0,63,50080.82895
33.0,2000,50353.9375
45.0,527,50587.840977
54.0,2000,50846.8019
53.0,196,50848.253582
67.0,789,50853.455505
69.0,119,50854.232256
72.0,158,50877.208976
65.0,72,50877.675607
37.0,403,51132.075844
49.0,161,51133.090597
47.0,216,51134.684368
55.0,190,51135.818102
58.0,98,51136.414747
36.0,1910,51430.308524
73.0,94,51430.943172
81.0,108,51431.633139
50.0,167,51432.709048
43.0,1204,51692.093367
44.0,2000,51938.044119
63.0,1975,51954.71786
76.0,2000,52225.619045
62.0,175,52469.730854
92.0,441,52473.150319
57.0,82,52473.755876
72.0,166,52474.93745
65.0,446,52478.311255
58.0,124,52479.153981
51.0,1431,52725.569797
80.0,293,52727.430583
53.0,416,52730.386914
27.0,2000,52990.685209
51.0,124,52992.35018
36.0,1688,53257.746272
58.0,2000,53551.65227
41.0,128,53552.464195
56.0,250,53553.949042
62.0,76,53554.406621
37.0,159,53555.361837
56.0,2000,53822.831448
55.0,125,53823.646106
58.0,142,53824.836063
88.0,160,54058.88355
61.0,79,54059.604201
57.0,1870,54071.423887
73.0,228,54323.866158
85.0,168,54324.968284
43.0,162,54326.132123
78.0,180,54327.398492
31.0,58,54327.758164
46.0,93,54328.551011
54.0,321,54330.577601
73.0,89,54331.126904
45.0,174,54344.975963
77.0,449,54358.081201
34.0,146,54359.026107
56.0,67,54604.195557
61.0,506,54607.399806
61.0,184,54608.569669
70.0,1152,54616.537623
63.0,228,54849.581656
69.0,167,54850.690435
57.0,383,54853.155327
68.0,762,54858.250403
54.0,1691,55109.801813
71.0,1024,55116.425959
