#{"t_start": 1673707627.7532673, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,59,1277.688323
-3.0,46,1277.986688
0.0,43,1278.283203
17.0,58,1282.34696
4.0,43,1282.620274
7.0,42,1282.898303
15.0,52,1283.211985
14.0,62,1283.590034
27.0,36,1283.803872
16.0,39,1506.758296
35.0,56,1507.214409
11.0,49,1507.629872
48.0,61,1508.113485
40.0,48,1508.479893
14.0,45,1508.82295
8.0,57,1509.24648
16.0,35,1509.514162
6.0,55,1509.91613
-10.0,49,1510.275678
14.0,44,1510.592885
21.0,47,1510.937301
19.0,54,1511.331712
26.0,43,1511.646731
15.0,49,1511.971992
17.0,42,1517.863354
16.0,56,1518.271425
9.0,52,1518.649711
20.0,53,1519.026052
14.0,47,1519.356091
19.0,56,1519.756541
11.0,55,1520.136773
9.0,41,1520.400526
25.0,43,1520.690207
12.0,40,1520.957897
17.0,55,1521.317153
16.0,45,1521.617394
30.0,49,1521.947757
21.0,54,1522.321136
17.0,41,1522.612924
21.0,46,1522.947622
25.0,41,1523.231233
14.0,41,1523.524862
21.0,53,1523.931993
20.0,39,1524.205811
11.0,69,1530.937807
8.0,37,1531.195243
-1.0,46,1531.508152
19.0,54,1531.872836
14.0,58,1532.26262
10.0,60,1532.660951
14.0,44,1532.964373
16.0,43,1795.70924
19.0,50,1796.079261
35.0,41,1796.377603
19.0,43,1796.712759
15.0,63,1797.209688
27.0,54,1797.629709
16.0,60,1798.073003
16.0,30,1798.288895
31.0,56,1798.710101
5.0,48,1799.061517
17.0,51,1799.410675
19.0,54,1799.795214
35.0,46,1800.132968
3.0,43,1800.439604
39.0,61,1807.002239
39.0,72,1807.619452
39.0,50,1807.972079
10.0,48,1808.31032
23.0,56,1808.703157
18.0,40,1809.088733
20.0,49,1809.425949
17.0,44,1809.720266
13.0,54,1810.075914
19.0,47,1810.389822
1.0,58,1810.769818
10.0,59,1811.162122
23.0,43,1811.458475
24.0,48,1811.839908
23.0,53,1812.197187
20.0,55,1812.561554
9.0,59,1812.95135
26.0,59,1813.356751
19.0,61,1813.757377
25.0,56,1820.447757
32.0,53,1820.793367
15.0,46,1821.097398
29.0,50,1821.41816
23.0,50,1821.746723
20.0,52,1822.087234
15.0,51,1822.419744
23.0,51,2079.211359
30.0,45,2079.528008
17.0,58,2079.900058
34.0,53,2080.257409
33.0,41,2080.52897
25.0,45,2080.837581
5.0,53,2081.189204
32.0,48,2081.506625
12.0,48,2081.820899
38.0,67,2082.266307
38.0,46,2082.590864
34.0,60,2083.016389
10.0,32,2088.526798
39.0,48,2088.835717
23.0,62,2089.240431
34.0,43,2089.521418
19.0,45,2089.808333
24.0,56,2090.165838
32.0,49,2090.474158
30.0,58,2090.848121
13.0,36,2091.081376
9.0,53,2091.428419
27.0,38,2091.679317
26.0,68,2092.149766
34.0,53,2092.493875
12.0,49,2092.816816
23.0,47,2093.130531
29.0,51,2093.496895
10.0,48,2093.819446
29.0,43,2094.09906
28.0,68,2094.551548
4.0,48,2094.87795
19.0,57,2095.389863
13.0,61,2095.816912
11.0,50,2096.158799
18.0,53,2096.516038
18.0,58,2096.8998
43.0,45,2097.200459
20.0,46,2097.509937
24.0,47,2097.810862
38.0,65,2384.425265
14.0,62,2384.907498
9.0,44,2385.242054
28.0,54,2385.640051
35.0,52,2385.996801
47.0,48,2386.338025
25.0,64,2386.783559
29.0,46,2387.108726
23.0,48,2387.466288
4.0,54,2387.855467
10.0,34,2388.154748
23.0,41,2388.442456
14.0,58,2388.985597
33.0,70,2389.48274
59.0,48,2389.819998
37.0,76,2390.354294
22.0,52,2390.722982
12.0,50,2391.069939
33.0,50,2391.408792
20.0,40,2391.690559
37.0,58,2392.088476
33.0,65,2392.55509
20.0,65,2393.005981
35.0,73,2393.529855
9.0,49,2393.882571
25.0,54,2394.263209
6.0,51,2394.615244
44.0,67,2395.0817
59.0,40,2395.367126
14.0,64,2402.980915
44.0,49,2403.3405
35.0,58,2403.757056
27.0,44,2404.076693
48.0,58,2404.48647
23.0,61,2404.91266
34.0,66,2405.374493
27.0,43,2405.678999
17.0,50,2406.045983
29.0,51,2669.587239
20.0,41,2669.889244
50.0,57,2670.345086
49.0,58,2670.750482
18.0,62,2671.620397
9.0,45,2671.953415
52.0,66,2672.383419
36.0,43,2672.65373
31.0,65,2673.082067
48.0,54,2673.437807
40.0,73,2679.709406
34.0,55,2680.071978
19.0,35,2680.305175
9.0,59,2680.707072
34.0,56,2681.067408
40.0,60,2681.45781
37.0,65,2681.960221
24.0,46,2682.267773
46.0,45,2682.550193
15.0,67,2682.971547
55.0,76,2683.460195
53.0,60,2683.850779
22.0,54,2684.199048
22.0,49,2684.521408
24.0,55,2684.907752
30.0,57,2685.276869
17.0,36,2685.523098
23.0,52,2685.870296
51.0,50,2691.76446
28.0,66,2692.181555
43.0,56,2692.546613
18.0,61,2692.937555
38.0,93,2693.53804
37.0,62,2693.945855
24.0,56,2694.298831
28.0,61,2694.701559
38.0,59,2953.246702
23.0,48,2953.574077
22.0,45,2953.874647
38.0,76,2954.378487
11.0,62,2954.790899
38.0,59,2955.189248
38.0,53,2955.540872
35.0,49,2955.874917
42.0,61,2963.58203
28.0,56,2963.963462
25.0,64,2964.409106
57.0,75,2964.932405
40.0,57,2965.333004
47.0,51,2965.719152
35.0,65,2966.210563
22.0,64,2966.708679
35.0,64,2967.195062
30.0,56,2967.626119
52.0,60,2968.065661
47.0,59,2968.50726
28.0,55,2968.905043
43.0,63,2969.369807
29.0,54,2969.752821
43.0,54,2970.169955
48.0,63,2970.602869
31.0,63,2971.228853
37.0,69,2971.688896
28.0,63,2972.102005
41.0,67,2972.550387
29.0,52,2972.89421
43.0,82,2973.432403
24.0,65,2973.864253
31.0,63,2974.287766
30.0,64,2974.707525
28.0,62,3255.635521
39.0,59,3256.049465
38.0,70,3256.532814
44.0,70,3257.001482
45.0,72,3257.491186
54.0,49,3257.827017
28.0,81,3265.34549
48.0,63,3265.772385
32.0,48,3266.108092
28.0,59,3266.541113
55.0,71,3267.03018
34.0,80,3267.572167
10.0,47,3267.877304
39.0,50,3268.226214
5.0,46,3268.546528
22.0,60,3268.955921
32.0,58,3269.350102
47.0,73,3269.850461
44.0,59,3270.250969
37.0,63,3270.686466
28.0,58,3271.083924
42.0,66,3271.536203
32.0,58,3271.935658
10.0,93,3280.269887
22.0,63,3280.70519
18.0,53,3281.094257
46.0,74,3281.593966
27.0,56,3281.97511
30.0,76,3282.482053
42.0,58,3282.863392
50.0,65,3283.304826
39.0,65,3283.760481
33.0,67,3553.781398
37.0,61,3554.189548
48.0,53,3554.55078
23.0,77,3555.065947
14.0,47,3555.371922
57.0,78,3555.896927
41.0,69,3563.848843
23.0,64,3564.288544
54.0,63,3564.763361
34.0,68,3565.224216
52.0,69,3565.681215
28.0,68,3566.139434
38.0,66,3566.572993
56.0,59,3566.958569
38.0,78,3567.463119
37.0,58,3567.837607
3.0,37,3568.076468
31.0,64,3568.502643
47.0,65,3568.94427
42.0,58,3569.324962
70.0,61,3569.728002
53.0,55,3570.087678
28.0,61,3570.613378
47.0,79,3571.176672
63.0,74,3571.66314
38.0,59,3572.060658
27.0,69,3572.52715
30.0,89,3573.166106
23.0,90,3573.783293
38.0,91,3574.373824
55.0,73,3574.860531
68.0,72,3834.858749
34.0,67,3835.320163
29.0,67,3835.772047
27.0,80,3836.289733
50.0,60,3843.884081
50.0,61,3844.282723
17.0,52,3844.630509
47.0,70,3845.080914
61.0,60,3845.475057
46.0,76,3845.967612
13.0,67,3846.412301
46.0,61,3846.910901
66.0,62,3847.342694
52.0,59,3847.731637
48.0,60,3848.127216
37.0,44,3848.423529
44.0,67,3848.870613
43.0,54,3849.219362
47.0,66,3849.659323
18.0,83,3850.233016
55.0,68,3850.807056
45.0,65,3851.240167
13.0,49,3851.569291
22.0,70,3852.126265
48.0,52,3852.459876
41.0,73,3852.934255
47.0,81,3853.466551
53.0,63,3853.884155
49.0,54,3854.250738
37.0,82,3854.821463
29.0,92,3855.441267
48.0,61,4126.273458
62.0,86,4126.903828
61.0,62,4127.431605
38.0,82,4127.995488
43.0,81,4136.941424
59.0,61,4137.368407
21.0,65,4137.824528
43.0,47,4138.139028
27.0,78,4138.798699
12.0,70,4139.305192
45.0,48,4139.641613
49.0,73,4140.157451
31.0,59,4140.604968
55.0,61,4141.0226
21.0,58,4141.428322
28.0,81,4141.997291
31.0,74,4142.516207
28.0,85,4143.119287
37.0,51,4143.481858
39.0,60,4152.261828
33.0,81,4152.856398
67.0,73,4153.369209
42.0,51,4153.724091
33.0,77,4154.291967
30.0,51,4154.657258
54.0,86,4155.287575
23.0,70,4155.773987
29.0,76,4156.310962
30.0,68,4156.82119
18.0,62,4157.26074
72.0,61,4430.591127
30.0,70,4431.085478
44.0,67,4431.592906
32.0,62,4432.03135
54.0,63,4440.564439
54.0,60,4440.957222
47.0,64,4441.38172
43.0,67,4441.863518
39.0,73,4442.333627
49.0,73,4442.842503
40.0,62,4443.258694
47.0,58,4443.737252
42.0,53,4444.089212
19.0,63,4444.653307
12.0,92,4445.30094
42.0,77,4445.826724
53.0,80,4446.359951
42.0,67,4446.819697
20.0,65,4454.158141
73.0,57,4454.531351
22.0,85,4455.085462
41.0,62,4455.497811
43.0,62,4455.90205
32.0,66,4456.329659
24.0,67,4456.823132
52.0,70,4457.361559
35.0,72,4457.856431
59.0,69,4458.317323
69.0,68,4458.77228
58.0,50,4459.107435
61.0,66,4459.567596
42.0,61,4714.075804
53.0,55,4714.438941
22.0,60,4714.836233
47.0,102,4723.839413
50.0,70,4724.375074
33.0,67,4724.807289
46.0,58,4725.182412
43.0,81,4725.710664
45.0,69,4726.155286
31.0,102,4726.818384
42.0,55,4727.174071
67.0,86,4727.736916
64.0,62,4728.146398
48.0,75,4728.63876
47.0,78,4729.162342
41.0,51,4729.50351
56.0,70,4730.170747
35.0,82,4730.737494
37.0,61,4731.128627
49.0,76,4731.636926
48.0,70,4732.097827
33.0,70,4732.568093
39.0,62,4732.977244
40.0,61,4733.382372
38.0,62,4733.826231
51.0,62,4734.259745
30.0,73,4734.752148
34.0,70,4735.22977
61.0,71,4735.699939
46.0,63,5024.025982
32.0,77,5024.607241
70.0,66,5025.246074
31.0,62,5025.714945
55.0,69,5026.307934
43.0,76,5026.919457
39.0,57,5027.359746
51.0,54,5027.753198
58.0,76,5028.330572
48.0,81,5028.911335
24.0,60,5029.39806
56.0,87,5030.090373
59.0,71,5030.583072
53.0,65,5031.102848
58.0,64,5031.618881
20.0,80,5032.195162
56.0,65,5032.657024
49.0,85,5042.105824
68.0,56,5042.511555
54.0,63,5042.955675
38.0,80,5043.523063
56.0,51,5043.872823
47.0,71,5044.351079
51.0,53,5044.720052
58.0,55,5045.104401
52.0,61,5045.519674
62.0,56,5045.917086
44.0,62,5046.52158
32.0,66,5046.96979
72.0,61,5047.406337
37.0,57,5047.815177
39.0,54,5305.910852
47.0,77,5311.825081
54.0,76,5312.286286
36.0,138,5313.131332
79.0,69,5313.536058
42.0,60,5313.885354
45.0,63,5314.29996
62.0,57,5314.664865
49.0,51,5314.994692
58.0,62,5315.360853
44.0,72,5315.778962
52.0,83,5316.296549
50.0,77,5316.811311
32.0,79,5317.480125
56.0,69,5317.914041
35.0,77,5318.709699
43.0,99,5319.315012
60.0,74,5319.77622
42.0,63,5320.177181
41.0,75,5320.653231
54.0,76,5321.134964
44.0,69,5321.581605
68.0,65,5322.004593
48.0,65,5322.406884
17.0,58,5322.776862
57.0,71,5323.265087
37.0,63,5323.660268
42.0,54,5324.093929
60.0,64,5324.493508
35.0,81,5602.9851
32.0,61,5603.429215
69.0,69,5603.930268
43.0,64,5604.397816
58.0,54,5604.908313
43.0,96,5605.622087
40.0,73,5606.161141
47.0,77,5606.731618
78.0,68,5607.318837
46.0,65,5607.894049
70.0,52,5608.303834
46.0,61,5608.754679
62.0,76,5609.271988
61.0,80,5609.856138
65.0,80,5610.428717
46.0,56,5620.027374
78.0,67,5620.5082
59.0,62,5620.933103
42.0,66,5621.383974
61.0,69,5621.870103
51.0,59,5622.268639
46.0,66,5622.731519
42.0,63,5623.220217
59.0,70,5623.7199
62.0,59,5624.133984
37.0,66,5624.594303
57.0,63,5625.049921
50.0,73,5625.636667
38.0,62,5626.078621
42.0,68,5626.815683
57.0,67,5901.476318
44.0,78,5902.061961
40.0,74,5902.598039
48.0,59,5903.025611
57.0,55,5903.49774
52.0,115,5904.353502
31.0,71,5904.917717
70.0,71,5905.430039
46.0,75,5906.011915
42.0,53,5906.39593
49.0,61,5906.88002
22.0,86,5907.511098
68.0,51,5907.879378
41.0,65,5908.347035
58.0,44,5908.661942
61.0,75,5915.991539
44.0,74,5916.482327
35.0,80,5917.038206
66.0,66,5917.520469
55.0,78,5918.081989
37.0,45,5918.384239
65.0,69,5918.832665
82.0,73,5919.325335
29.0,65,5919.832617
57.0,74,5920.50743
41.0,76,5921.084911
46.0,63,5921.552739
40.0,64,5921.968563
45.0,84,5925.101379
78.0,53,5925.654139
54.0,65,6187.244349
76.0,60,6187.652642
44.0,61,6188.055461
59.0,68,6188.508837
57.0,65,6223.740353
49.0,60,6224.174155
60.0,65,6224.632933
50.0,75,6225.203043
66.0,65,6225.664208
77.0,69,6226.160793
44.0,87,6226.769254
46.0,80,6227.329398
44.0,66,6227.789433
53.0,79,6228.509493
62.0,57,6237.136681
37.0,67,6237.58956
46.0,65,6238.058347
53.0,191,6239.323909
76.0,54,6239.682309
37.0,58,6240.066864
38.0,109,6240.763387
63.0,63,6241.28137
63.0,56,6241.647328
53.0,86,6242.211525
41.0,51,6242.540406
47.0,71,6243.056696
50.0,60,6243.499531
45.0,60,6253.007089
51.0,59,6253.413702
46.0,74,6541.204596
63.0,61,6541.623719
66.0,77,6542.181461
56.0,65,6542.633029
37.0,51,6542.99618
40.0,82,6543.585082
55.0,69,6544.130635
36.0,102,6544.939869
46.0,85,6545.544405
44.0,94,6546.207969
27.0,59,6546.628355
44.0,65,6547.092027
42.0,73,6547.757502
57.0,70,6548.215039
42.0,75,6548.710853
56.0,141,6549.638674
24.0,74,6550.177505
53.0,82,6550.871234
35.0,54,6551.28912
71.0,89,6551.935846
55.0,70,6552.551442
59.0,59,6552.932868
39.0,87,6553.570444
53.0,60,6553.963964
68.0,67,6554.409027
61.0,70,6555.009139
32.0,74,6569.346107
40.0,168,6828.639098
74.0,80,6829.128484
60.0,73,6829.584867
40.0,103,6830.21339
59.0,56,6830.633318
54.0,78,6831.098243
72.0,73,6831.611904
58.0,68,6832.016016
42.0,121,6832.789819
40.0,96,6833.632396
52.0,73,6834.165091
59.0,60,6834.578992
53.0,96,6835.302642
37.0,87,6835.986566
47.0,56,6836.477456
64.0,62,6836.893252
47.0,84,6837.493319
39.0,342,6840.119549
56.0,73,6840.624037
19.0,55,6841.264295
42.0,96,6842.07273
34.0,92,7096.676664
55.0,56,7097.103402
33.0,66,7097.598539
50.0,67,7098.149517
76.0,91,7098.974586
51.0,74,7099.564701
55.0,61,7099.985811
56.0,69,7100.450494
42.0,73,7100.98037
52.0,53,7101.331605
72.0,72,7101.82532
32.0,57,7102.258808
68.0,47,7102.727959
62.0,52,7103.082087
51.0,73,7103.597313
51.0,55,7104.050856
50.0,102,7104.804948
62.0,77,7105.325731
44.0,63,7105.775351
55.0,71,7106.349242
76.0,64,7106.920346
48.0,62,7107.46683
42.0,78,7108.077812
41.0,82,7108.651998
65.0,87,7109.277268
50.0,83,7109.870729
74.0,121,7110.930899
51.0,73,7111.451898
56.0,70,7111.945836
34.0,83,7372.973044
68.0,58,7373.355085
42.0,81,7374.450345
52.0,63,7374.858433
73.0,67,7375.3126
42.0,69,7375.76106
25.0,88,7376.33722
48.0,101,7377.192629
44.0,77,7377.739673
56.0,71,7378.25002
43.0,103,7387.070871
75.0,77,7387.609969
52.0,54,7387.958305
49.0,93,7388.590578
34.0,72,7389.052323
69.0,81,7389.581606
41.0,61,7389.984985
40.0,89,7390.570274
53.0,70,7391.027948
52.0,189,7392.474201
38.0,70,7393.008599
40.0,64,7393.459929
69.0,68,7394.074889
48.0,69,7394.562333
25.0,60,7394.981832
33.0,78,7395.659272
59.0,98,7653.542871
77.0,95,7654.160468
55.0,59,7654.588169
66.0,79,7655.097727
43.0,85,7655.774604
53.0,63,7656.255773
62.0,80,7657.061903
41.0,61,7657.468739
78.0,64,7657.944016
56.0,91,7666.562072
43.0,66,7666.993977
51.0,85,7667.53534
46.0,73,7668.031149
76.0,78,7668.568478
39.0,60,7668.990135
32.0,111,7669.753855
60.0,108,7670.587295
49.0,69,7671.043382
61.0,99,7671.769767
76.0,64,7672.234893
39.0,89,7672.885198
63.0,129,7674.14448
38.0,70,7674.606314
48.0,170,7675.945453
51.0,95,7945.503714
44.0,53,7945.87943
42.0,90,7946.584941
68.0,73,7947.241048
59.0,76,7947.768883
52.0,74,7948.286053
45.0,65,7948.743538
56.0,87,7949.354612
56.0,90,7950.141199
30.0,83,7950.797277
22.0,68,7951.314286
66.0,71,7952.098444
27.0,205,7953.613798
84.0,70,7954.145862
55.0,78,7954.78335
68.0,73,7955.295487
22.0,69,7955.859414
59.0,63,7956.377728
72.0,60,7956.785437
52.0,53,7957.14569
67.0,65,7957.583261
80.0,61,7958.151586
30.0,56,7958.629114
47.0,74,7959.158905
27.0,77,7959.791574
74.0,68,7960.297588
41.0,74,7960.838296
85.0,63,8239.592538
59.0,86,8240.154715
77.0,81,8240.682971
51.0,86,8241.317461
59.0,60,8241.708212
42.0,93,8242.388345
37.0,53,8242.725309
56.0,58,8243.096248
46.0,93,8243.841356
41.0,102,8244.567502
62.0,115,8245.368448
26.0,98,8246.200064
37.0,67,8246.660488
64.0,198,8248.978921
67.0,121,8249.791197
40.0,89,8250.379595
40.0,94,8250.977981
54.0,61,8251.574472
50.0,81,8252.235148
49.0,55,8252.620966
28.0,164,8253.681265
56.0,57,8254.04547
75.0,56,8254.394309
77.0,90,8507.418972
79.0,73,8507.921529
61.0,77,8508.451263
62.0,70,8508.916266
61.0,62,8509.32655
36.0,80,8509.853707
65.0,70,8510.324273
35.0,56,8510.699385
62.0,109,8511.57339
63.0,49,8511.90389
42.0,120,8512.740325
53.0,83,8513.373562
56.0,52,8513.720501
54.0,134,8514.78286
37.0,88,8515.363298
53.0,117,8516.124756
47.0,122,8516.929551
62.0,78,8517.431732
71.0,66,8517.994399
36.0,67,8518.510214
60.0,60,8518.921508
45.0,76,8519.471944
51.0,126,8520.323196
45.0,82,8521.024221
59.0,62,8782.857256
50.0,93,8783.63058
65.0,85,8784.259202
26.0,241,8786.161268
52.0,108,8787.114623
68.0,54,8787.509995
63.0,59,8787.904584
54.0,75,8788.430174
31.0,91,8789.114598
39.0,230,8791.007004
56.0,105,8792.027319
71.0,57,8792.422761
42.0,79,8792.982801
77.0,109,8793.73046
65.0,68,8794.303223
45.0,114,8795.206401
60.0,110,8795.999047
49.0,104,8796.720437
42.0,82,8797.332165
45.0,110,8798.108075
79.0,78,9083.941953
48.0,78,9084.482532
56.0,69,9084.928553
23.0,148,9085.998812
66.0,115,9086.708846
47.0,82,9095.514087
36.0,139,9096.431155
57.0,60,9096.897799
52.0,63,9097.294903
41.0,67,9097.895508
44.0,134,9098.914657
41.0,78,9099.533192
67.0,65,9100.023641
48.0,127,9100.8873
77.0,76,9101.4424
60.0,87,9102.480095
51.0,78,9112.347795
54.0,107,9113.060004
48.0,75,9113.561337
50.0,98,9114.248855
69.0,78,9114.886458
60.0,71,9115.340281
60.0,89,9115.935477
48.0,70,9361.879034
66.0,83,9362.49193
46.0,84,9363.213269
77.0,67,9363.652982
64.0,76,9364.156093
84.0,51,9364.478541
61.0,72,9365.085428
67.0,91,9365.679845
63.0,98,9366.359109
68.0,73,9366.905032
50.0,56,9367.301408
66.0,89,9367.866551
47.0,67,9368.331685
73.0,142,9369.25557
46.0,109,9370.020424
52.0,68,9370.637805
46.0,73,9371.634487
63.0,63,9372.183425
72.0,69,9372.851757
52.0,85,9373.487334
52.0,69,9374.005283
62.0,62,9374.453816
32.0,79,9375.047358
61.0,61,9375.646201
70.0,64,9376.088981
79.0,113,9376.930349
26.0,136,9629.231746
49.0,102,9629.895659
60.0,83,9630.478038
67.0,59,9630.864453
53.0,68,9631.498556
47.0,102,9632.199621
57.0,101,9633.512774
37.0,94,9634.309434
71.0,107,9635.191051
62.0,71,9635.755753
78.0,71,9636.225355
52.0,72,9636.695308
60.0,89,9637.411534
41.0,70,9637.94204
59.0,65,9638.515819
37.0,105,9639.204298
61.0,64,9648.349088
49.0,227,9650.063897
74.0,76,9650.722394
58.0,90,9651.441293
63.0,55,9651.81678
28.0,64,9652.278339
40.0,92,9652.903017
72.0,68,9908.121492
37.0,96,9908.822382
60.0,73,9909.287615
37.0,49,9909.593993
31.0,140,9910.784268
29.0,197,9912.227446
61.0,69,9912.672091
61.0,92,9913.475181
51.0,117,9914.266291
57.0,54,9914.628093
41.0,94,9915.257089
36.0,235,9917.028491
66.0,73,9917.634737
54.0,101,9918.714458
49.0,106,9919.40887
47.0,108,9920.310685
64.0,53,9920.697092
63.0,57,9921.091313
27.0,52,9921.488471
41.0,107,9922.174742
59.0,49,9990.176493
77.0,122,10272.939545
73.0,57,10273.394635
48.0,76,10273.972788
33.0,70,10274.477582
59.0,93,10275.331241
60.0,58,10275.760375
62.0,55,10276.159714
51.0,139,10277.176016
57.0,49,10277.536579
51.0,72,10278.140197
74.0,75,10278.691059
42.0,80,10279.355614
37.0,98,10280.075064
69.0,87,10280.767405
47.0,67,10281.261511
46.0,82,10281.90767
61.0,75,10282.488031
43.0,113,10283.522458
82.0,67,10284.012709
64.0,72,10284.613285
82.0,68,10285.128974
57.0,61,10285.577052
78.0,127,10286.465613
30.0,231,10288.140252
