#{"t_start": 1673707627.8733127, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,110,10639.203275
91.0,50,10639.570315
57.0,76,10640.145215
62.0,70,10640.611471
37.0,81,10641.207352
65.0,92,10641.857836
68.0,82,10642.656132
53.0,70,10643.121399
49.0,145,10644.255583
50.0,83,10644.813792
30.0,89,10645.407277
77.0,74,10646.341677
55.0,88,10646.983835
53.0,67,10647.429325
83.0,56,10647.808741
44.0,81,10648.374726
57.0,93,10649.108929
41.0,127,10650.257221
46.0,72,10650.959604
46.0,117,10652.176841
30.0,54,10652.747759
47.0,150,10925.462533
52.0,51,10925.798254
63.0,77,10926.469514
56.0,100,10927.137403
65.0,87,10927.718113
53.0,74,10928.219274
58.0,45,10928.529431
61.0,69,10928.995574
51.0,74,10929.507105
32.0,221,10931.245602
54.0,54,10931.609476
61.0,64,10932.060801
41.0,106,10932.815909
50.0,129,10944.561972
54.0,177,10945.71303
32.0,118,10946.488557
62.0,67,10946.937198
65.0,87,10947.54843
73.0,66,10947.981525
36.0,140,10948.895252
46.0,94,10949.5068
45.0,106,11209.165895
54.0,62,11209.717013
46.0,81,11210.230882
55.0,61,11210.629962
64.0,61,11211.021545
33.0,127,11211.832033
52.0,55,11212.202114
71.0,52,11212.569686
37.0,63,11212.960765
69.0,88,11213.574089
57.0,103,11214.233455
57.0,81,11214.745826
70.0,69,11215.183994
21.0,226,11230.210263
45.0,65,11230.6326
49.0,69,11231.085269
45.0,433,11233.941191
58.0,80,11234.4608
66.0,53,11234.802006
81.0,79,11236.53018
37.0,145,11523.535801
54.0,65,11524.083046
44.0,99,11524.88867
52.0,59,11525.632468
63.0,52,11526.00693
56.0,79,11526.622267
66.0,102,11527.390623
48.0,51,11527.773706
63.0,102,11528.518235
60.0,73,11529.110765
31.0,72,11529.850581
61.0,69,11530.350689
59.0,72,11530.856039
58.0,92,11531.562584
31.0,101,11532.39972
47.0,80,11533.003328
41.0,132,11533.926361
37.0,75,11534.457267
35.0,472,11537.837805
71.0,80,11538.382759
71.0,71,11795.628938
56.0,135,11797.027304
74.0,80,11797.571928
52.0,124,11798.39033
43.0,83,11798.925967
50.0,114,11799.690871
71.0,140,11839.182086
45.0,94,11839.767524
79.0,74,11840.414549
61.0,85,11840.9754
50.0,133,11842.157192
57.0,68,11842.605849
66.0,74,11843.24396
57.0,150,11854.958314
76.0,75,11855.530913
67.0,99,11856.239977
59.0,122,11857.071101
56.0,126,11857.942257
53.0,91,11858.551752
52.0,76,11859.049484
62.0,958,12115.74819
60.0,67,12116.376429
67.0,195,12117.987893
42.0,62,12118.432347
39.0,74,12118.999464
56.0,95,12119.666341
59.0,101,12120.383781
40.0,59,12120.812472
44.0,158,12121.791276
70.0,90,12122.312797
33.0,417,12408.62729
54.0,55,12409.31719
55.0,154,12410.468863
53.0,91,12473.431855
72.0,102,12474.184974
57.0,117,12475.089745
48.0,59,12475.633436
74.0,50,12476.050778
81.0,59,12476.487849
84.0,75,12477.179139
87.0,63,12477.854608
67.0,137,12478.873969
55.0,94,12479.554464
51.0,121,12480.496854
77.0,83,12481.183819
49.0,73,12481.952573
51.0,133,12483.106145
56.0,69,12483.609155
79.0,76,12539.042115
66.0,72,12556.807998
51.0,57,12557.247778
72.0,80,12558.045228
72.0,111,12835.664328
44.0,139,12855.912146
63.0,103,12856.594869
64.0,75,12857.084424
72.0,104,12859.913032
63.0,69,12860.356577
46.0,101,12861.009431
47.0,89,12862.201673
77.0,187,12863.818085
58.0,120,12864.727906
70.0,57,12865.20098
21.0,74,12865.711178
86.0,72,12866.178413
66.0,141,12867.216645
54.0,102,12867.879389
34.0,123,12868.756838
53.0,484,13124.138648
27.0,243,13125.876075
24.0,122,13126.656394
42.0,97,13127.275201
71.0,116,13128.016903
54.0,140,13129.000028
35.0,380,13131.849698
61.0,388,13134.592759
57.0,70,13135.054728
55.0,168,13136.166207
69.0,181,13137.637623
62.0,68,13138.078916
45.0,113,13388.201198
47.0,86,13388.848951
89.0,73,13389.310218
37.0,99,13390.031063
55.0,104,13390.686399
63.0,68,13391.206276
46.0,109,13391.924915
77.0,199,13393.563608
65.0,158,13395.261852
77.0,61,13395.677225
66.0,71,13396.178282
63.0,67,13396.742243
78.0,65,13397.278848
53.0,128,13398.359897
55.0,91,13398.996565
58.0,70,13399.466264
58.0,79,13400.041787
57.0,97,13400.829405
55.0,237,13415.59651
56.0,121,13675.030634
55.0,62,13675.464141
43.0,147,13676.382331
66.0,109,13677.070781
65.0,135,13677.964367
67.0,101,13678.652117
49.0,77,13679.140352
50.0,250,13692.207131
52.0,73,13692.662616
76.0,110,13693.327593
56.0,88,13693.869915
54.0,119,13694.626129
52.0,57,13694.995612
54.0,161,13696.024457
50.0,99,13696.696364
49.0,227,13701.270633
59.0,90,13701.860873
83.0,179,13949.386427
46.0,173,13950.536304
45.0,61,13950.912415
54.0,147,13951.850225
49.0,121,13952.685868
75.0,183,13954.377805
62.0,84,13954.941626
51.0,140,13955.944993
52.0,53,13956.351382
61.0,120,13957.211447
51.0,89,13957.880579
63.0,63,13958.267873
75.0,282,13961.275875
79.0,383,14053.846154
54.0,69,14054.312188
54.0,83,14336.814601
76.0,69,14337.267682
50.0,82,14337.825449
66.0,79,14338.366698
37.0,81,14338.941302
65.0,140,14339.893924
47.0,96,14340.560127
38.0,249,14342.401675
72.0,78,14342.988432
78.0,535,14346.742163
65.0,78,14347.263887
56.0,97,14347.990055
56.0,236,14349.987015
51.0,113,14350.776277
55.0,98,14602.028472
62.0,79,14602.661118
57.0,116,14603.42442
53.0,83,14603.968195
40.0,215,14605.548007
59.0,79,14606.168041
32.0,121,14607.223062
25.0,138,14608.230433
40.0,92,14608.849754
64.0,89,14609.54135
56.0,121,14610.407146
57.0,135,14611.272084
70.0,123,14612.051456
76.0,61,14612.488311
55.0,66,14612.961984
68.0,99,14613.883154
45.0,77,14614.429767
81.0,107,14615.163974
55.0,82,14615.799203
54.0,115,14616.604774
61.0,207,14887.883208
56.0,91,14888.55428
62.0,116,14889.479393
56.0,73,14890.321224
45.0,197,14911.145571
61.0,162,14912.308867
46.0,869,14924.745791
66.0,58,14925.151105
71.0,83,14925.690599
56.0,133,14926.740226
47.0,85,14927.280085
77.0,311,15204.610903
76.0,155,15205.790471
60.0,217,15207.509211
54.0,86,15208.189745
72.0,147,15212.276637
61.0,114,15213.047913
63.0,93,15213.705737
55.0,85,15214.497565
44.0,103,15215.367101
64.0,800,15488.582294
60.0,84,15489.205873
59.0,110,15489.942612
74.0,637,15494.814009
59.0,91,15495.499691
36.0,208,15497.541017
39.0,78,15498.120129
60.0,81,15498.767668
53.0,377,15501.86853
73.0,103,15502.68517
52.0,281,15760.491739
70.0,94,15761.089163
41.0,129,15761.919062
41.0,56,15762.428162
69.0,92,15763.33096
40.0,131,15764.198682
57.0,89,15764.880112
62.0,218,15766.321001
52.0,430,15769.227832
52.0,386,15772.016213
67.0,93,15772.594713
70.0,192,15773.847985
53.0,107,16040.530336
74.0,164,16041.684067
74.0,166,16043.165699
59.0,82,16043.758514
62.0,96,16044.434504
48.0,134,16045.464043
47.0,226,16047.12863
72.0,119,16048.055563
53.0,165,16049.250227
46.0,149,16050.272344
65.0,117,16051.23402
60.0,154,16076.583269
55.0,75,16077.146028
54.0,68,16077.651805
66.0,85,16078.318215
67.0,110,16079.203506
48.0,65,16079.640301
54.0,370,16360.795749
49.0,79,16361.424376
45.0,213,16362.952051
66.0,126,16363.920464
69.0,78,16364.425087
68.0,114,16365.203502
37.0,110,16365.993567
55.0,91,16366.586075
61.0,147,16367.701364
77.0,71,16368.429908
80.0,95,16369.098606
62.0,352,16371.455683
46.0,141,16372.503412
55.0,126,16627.78399
54.0,80,16628.402129
39.0,252,16630.416446
56.0,71,16630.904312
60.0,113,16631.625572
65.0,63,16632.142253
77.0,121,16632.973922
81.0,76,16633.484354
43.0,1561,16920.455519
43.0,81,16921.067676
56.0,178,16922.331951
54.0,68,16925.55761
72.0,258,16927.662264
85.0,194,16929.144093
58.0,355,16952.548755
81.0,88,16953.272732
47.0,124,16954.241791
55.0,152,16955.423405
36.0,143,16956.584464
65.0,121,17224.76895
65.0,152,17247.461457
38.0,107,17248.182367
68.0,63,17248.654078
27.0,91,17249.293973
49.0,429,17252.356663
51.0,387,17255.110784
67.0,165,17256.267731
67.0,78,17256.810317
52.0,70,17257.417424
59.0,65,17257.82982
69.0,530,17522.319009
56.0,144,17523.446411
48.0,97,17524.33747
62.0,102,17525.153893
41.0,230,17526.871765
65.0,141,17528.204107
70.0,66,17528.65288
50.0,139,17529.540463
55.0,375,17532.933488
32.0,166,17534.545297
65.0,70,17535.20276
54.0,247,17536.938338
64.0,131,17537.870146
78.0,155,17786.888582
84.0,135,17787.830753
77.0,106,17788.594176
62.0,168,17789.755515
42.0,204,17791.194916
62.0,75,17791.669103
51.0,78,17792.213264
43.0,55,17792.590273
55.0,254,17806.727773
49.0,69,17807.346455
55.0,246,17809.353777
39.0,102,17810.031465
64.0,120,17810.932253
72.0,127,17812.055673
52.0,65,17812.539294
70.0,209,18107.900498
39.0,133,18108.900222
57.0,155,18110.141058
57.0,85,18110.86079
83.0,1506,18123.982244
62.0,102,18381.596496
65.0,75,18382.117936
78.0,166,18383.34201
71.0,79,18383.841557
60.0,121,18384.818165
55.0,117,18385.541005
72.0,62,18385.918561
40.0,125,18386.88652
60.0,107,18387.556109
55.0,293,18389.97649
57.0,97,18390.656762
43.0,70,18391.10071
67.0,257,18392.900346
70.0,72,18393.44798
38.0,191,18395.023934
61.0,152,18410.456237
45.0,766,18692.837431
72.0,1219,18719.408908
78.0,293,18974.754114
60.0,172,18975.873735
60.0,180,18977.455128
53.0,199,18978.631842
74.0,86,18979.142345
51.0,109,18980.461502
64.0,78,18981.256192
49.0,702,18985.740519
71.0,89,18986.429931
73.0,97,19002.043042
70.0,61,19002.503488
57.0,70,19002.940022
85.0,114,19259.222516
68.0,80,19259.74792
58.0,135,19260.698847
67.0,197,19262.083539
43.0,128,19262.908481
50.0,2000,19549.378407
62.0,169,19550.581246
64.0,160,19552.13633
41.0,217,19553.83168
74.0,200,19555.297133
69.0,83,19555.911259
86.0,75,19556.425311
87.0,72,19556.91789
36.0,161,19558.762172
56.0,69,19559.607478
70.0,296,19860.092562
53.0,239,19861.705902
56.0,1141,19870.110125
50.0,136,19871.036246
81.0,86,19871.64839
59.0,115,19872.619247
69.0,105,19873.35328
66.0,256,20140.874622
57.0,154,20141.908854
55.0,161,20151.572624
78.0,103,20152.394575
54.0,171,20153.663936
52.0,126,20154.923426
69.0,118,20155.869089
76.0,164,20156.93367
70.0,204,20158.472737
82.0,61,20158.96249
57.0,93,20159.596788
75.0,90,20160.21937
71.0,250,20162.347816
51.0,181,20163.62699
72.0,103,20445.149524
73.0,134,20446.205033
55.0,161,20447.349908
67.0,63,20447.748245
26.0,262,20449.53512
76.0,70,20450.195124
69.0,85,20450.748488
57.0,87,20451.35296
36.0,89,20451.935186
53.0,129,20452.926372
70.0,182,20454.156708
77.0,101,20454.830134
65.0,282,20456.918928
34.0,189,20458.365622
35.0,95,20459.0294
65.0,551,20726.043617
32.0,165,20727.428975
44.0,91,20728.119087
43.0,106,20728.872949
67.0,90,20729.503168
59.0,298,20731.501377
52.0,103,20732.118523
75.0,121,20732.966977
72.0,171,20734.250205
63.0,79,20734.940584
34.0,72,20735.421518
68.0,93,20736.003051
63.0,200,20737.329131
61.0,94,20995.182415
56.0,87,20995.81756
83.0,82,20996.38269
42.0,96,20996.988705
50.0,69,20997.461274
45.0,79,20998.023533
29.0,118,21051.369904
55.0,196,21089.036842
75.0,65,21089.463626
52.0,76,21089.97365
60.0,116,21090.73534
54.0,84,21091.263537
68.0,113,21097.546401
46.0,80,21098.178373
63.0,69,21098.624889
41.0,232,21100.312264
54.0,400,21103.150214
51.0,1239,21371.178512
37.0,112,21371.915576
57.0,58,21372.293601
83.0,91,21372.917731
71.0,143,21373.990173
60.0,73,21374.463566
72.0,335,21376.655896
51.0,72,21663.280096
36.0,99,21663.949169
61.0,182,21665.190145
63.0,142,21666.47409
59.0,74,21667.110066
74.0,59,21667.625111
72.0,71,21668.181761
51.0,173,21669.433069
58.0,574,21673.323664
97.0,141,21674.502892
65.0,111,21675.291421
60.0,623,21937.006079
66.0,183,21938.500483
59.0,714,21943.918359
48.0,166,21945.047507
51.0,67,21945.577735
68.0,84,21946.407452
56.0,219,21948.197117
58.0,66,21948.762516
57.0,138,21950.257717
92.0,71,21951.072101
53.0,104,22213.467249
76.0,95,22222.091068
56.0,366,22225.285084
86.0,61,22225.806786
46.0,107,22245.252864
66.0,92,22245.88665
70.0,99,22246.696913
65.0,82,22255.192345
64.0,1091,22284.210407
35.0,659,22582.565615
71.0,125,22583.924441
51.0,2000,22856.285143
62.0,114,22858.515545
69.0,554,22862.885107
59.0,72,22863.323764
61.0,165,22864.420476
89.0,68,22864.830671
53.0,129,22865.688068
55.0,64,22866.113122
67.0,156,22867.251592
59.0,239,23114.882589
69.0,113,23115.659561
74.0,111,23116.663736
49.0,96,23117.383719
85.0,77,23117.907205
50.0,180,23119.15451
69.0,105,23159.6507
84.0,51,23159.996007
61.0,187,23161.246832
80.0,65,23161.934254
51.0,119,23162.842374
58.0,2000,23475.290863
75.0,100,23475.931318
50.0,157,23477.011385
46.0,149,23478.04747
61.0,2000,23759.904299
50.0,1916,24033.365331
56.0,57,24033.830676
65.0,452,24037.058504
39.0,106,24300.998329
68.0,92,24301.641323
19.0,2000,24600.118442
69.0,121,24601.086534
61.0,71,24601.559984
62.0,116,24602.432539
75.0,94,24603.043612
45.0,58,24603.411951
66.0,144,24604.387974
39.0,553,24608.186912
69.0,78,24608.685635
55.0,88,24609.392672
37.0,141,24610.433669
58.0,164,24611.63664
46.0,538,24883.351064
40.0,86,24883.92504
73.0,108,24884.607411
68.0,209,24885.953325
60.0,139,24886.839772
49.0,82,24887.322975
56.0,160,24889.104807
55.0,960,24895.699223
24.0,2000,25171.162373
48.0,602,25466.361691
79.0,620,25470.818724
61.0,124,25471.759414
59.0,91,25472.328836
45.0,244,25474.093758
69.0,162,25475.326835
70.0,168,25476.608406
61.0,64,25477.024054
84.0,250,25731.578533
52.0,215,25732.932419
74.0,257,25734.632828
49.0,422,25770.784696
72.0,152,25771.817487
50.0,181,25773.041874
68.0,157,25774.042038
60.0,214,25775.429319
58.0,193,25776.816746
70.0,70,25777.301833
62.0,123,26040.298413
65.0,132,26041.249901
50.0,205,26042.570233
62.0,105,26043.31641
56.0,82,26043.990275
53.0,616,26048.236188
53.0,209,26049.677113
49.0,1070,26340.346091
43.0,2000,26624.905893
54.0,81,26625.448852
61.0,495,26630.258317
91.0,73,26630.866992
63.0,115,26631.846185
70.0,76,26632.341055
78.0,263,26634.308657
42.0,58,26634.682879
57.0,217,26636.187906
66.0,79,26636.734637
57.0,79,26637.344431
65.0,235,26895.277292
98.0,133,26896.253619
66.0,163,26897.317825
82.0,346,26909.176071
54.0,144,26913.566103
48.0,426,26916.608191
82.0,75,26917.133617
72.0,103,26917.766185
50.0,58,26918.296114
66.0,92,26918.870803
60.0,199,26920.142491
92.0,179,27174.713814
66.0,59,27175.089794
40.0,182,27176.591299
54.0,184,27178.042345
28.0,1504,27189.602257
56.0,50,27190.02354
65.0,164,27478.089231
58.0,217,27479.549965
44.0,350,27482.00451
76.0,93,27482.610538
57.0,263,27484.490238
85.0,133,27509.487528
76.0,143,27510.430069
74.0,222,27545.381238
58.0,71,27545.977265
71.0,85,27546.629354
71.0,514,27808.769413
55.0,603,27813.177465
72.0,84,27813.693219
69.0,385,27816.351334
18.0,118,27817.104028
54.0,330,27819.977891
47.0,834,28084.908617
33.0,116,28085.802285
56.0,97,28086.556203
59.0,283,28088.754078
64.0,116,28089.69517
47.0,59,28090.103104
62.0,227,28091.767196
41.0,93,28092.528258
44.0,58,28092.904237
56.0,111,28093.616249
62.0,72,28094.185087
56.0,270,28096.164434
40.0,97,28382.348784
67.0,316,28384.453993
43.0,2000,28680.871689
67.0,113,28681.815693
33.0,242,28683.453617
56.0,74,28683.918111
46.0,125,28684.677957
61.0,161,28685.797371
59.0,87,28686.371011
70.0,87,28687.021035
77.0,117,28687.789768
70.0,368,28690.320364
63.0,69,28690.944816
74.0,141,28692.054204
60.0,115,28693.162233
60.0,112,28946.547449
64.0,509,28950.268241
83.0,139,28951.268538
63.0,139,28952.294985
55.0,110,28953.075539
71.0,99,28955.5629
54.0,318,28957.821748
44.0,170,28959.248173
71.0,150,28960.296198
73.0,688,29250.250847
56.0,452,29253.821471
64.0,172,29272.188227
37.0,290,29274.529711
38.0,925,29540.921506
61.0,1097,29548.647345
56.0,236,29550.450884
60.0,252,29552.711621
57.0,156,29553.714459
64.0,133,29554.624087
32.0,597,29821.088771
76.0,250,29822.739362
51.0,85,29823.267807
71.0,388,29825.932415
66.0,88,29826.503433
72.0,65,29826.955611
79.0,134,29827.913836
72.0,69,29828.492613
38.0,2000,30118.596021
49.0,143,30119.537249
57.0,109,30120.355093
66.0,311,30402.401915
81.0,83,30403.048364
55.0,2000,30693.678771
66.0,88,30694.341755
84.0,246,30695.962993
56.0,528,30699.52873
63.0,789,30705.259953
48.0,201,30706.92615
60.0,102,30966.53756
40.0,135,30967.438993
58.0,205,30968.800512
49.0,151,30969.780881
81.0,77,30970.314794
63.0,372,30972.940572
42.0,936,30979.043262
41.0,102,30979.868586
49.0,758,31266.863776
47.0,131,31267.716296
61.0,1826,31541.910895
62.0,622,31546.350953
51.0,102,31547.054439
37.0,1657,31815.310413
55.0,2000,32125.358932
55.0,82,32125.942281
49.0,251,32127.488717
47.0,302,32129.505089
67.0,312,32131.81302
91.0,81,32132.506117
67.0,202,32390.5021
74.0,511,32394.146925
67.0,295,32396.217323
78.0,98,32396.824406
61.0,130,32397.833124
77.0,393,32401.039135
61.0,867,32658.579627
94.0,313,32660.956439
63.0,111,32661.734443
87.0,89,32662.288975
34.0,903,32668.689996
53.0,79,32669.254685
67.0,130,32670.116495
49.0,395,32964.780739
45.0,371,32968.103346
45.0,632,32972.442848
40.0,1964,33237.719015
58.0,137,33238.57972
52.0,425,33241.527647
46.0,247,33243.086453
47.0,687,33496.107471
40.0,2000,33803.481739
60.0,764,33809.39855
67.0,118,33810.667461
51.0,1216,34077.071026
57.0,153,34078.340235
77.0,132,34079.668097
52.0,75,34080.191589
45.0,134,34081.357641
61.0,143,34082.538111
65.0,348,34085.188895
68.0,220,34086.482635
53.0,98,34091.502467
54.0,464,34348.334197
71.0,270,34350.194205
57.0,152,34351.154597
62.0,460,34354.10675
57.0,317,34356.167678
64.0,293,34357.986819
43.0,1128,34661.372999
68.0,92,34662.162118
49.0,482,34665.555483
61.0,121,34666.359303
58.0,1267,34926.975767
88.0,154,34927.92893
89.0,84,34928.48316
61.0,339,34931.034553
66.0,879,35198.561443
71.0,100,35199.303362
54.0,2000,35502.426947
83.0,347,35504.728603
60.0,300,35506.98215
64.0,139,35508.21382
70.0,315,35511.385552
48.0,1806,35782.451491
51.0,668,35787.388668
68.0,177,35788.612138
70.0,229,36062.887947
83.0,210,36064.383157
33.0,2000,36375.898931
69.0,1106,36383.150456
64.0,166,36384.236529
45.0,2000,36654.03252
68.0,293,36655.830633
83.0,205,36941.347353
61.0,161,36942.395652
76.0,183,36943.590384
46.0,188,36944.857372
66.0,752,36950.091092
59.0,63,36950.512373
59.0,229,36952.018219
86.0,118,36952.793021
55.0,229,36954.46015
41.0,2000,37238.027498
51.0,96,37238.725059
51.0,70,37520.765903
56.0,2000,37537.313036
47.0,371,37804.338537
59.0,115,37805.062203
58.0,114,37805.846108
55.0,337,37808.152066
54.0,393,37810.718013
61.0,71,37811.307816
61.0,134,37812.159677
65.0,117,37813.479391
89.0,351,37815.916053
67.0,570,38078.393568
48.0,105,38079.05337
64.0,150,38080.177131
58.0,417,38082.816301
70.0,212,38084.194617
56.0,271,38085.949469
66.0,1343,38383.209217
82.0,85,38383.788374
70.0,131,38384.735722
57.0,191,38386.183087
82.0,98,38386.842909
81.0,160,38387.88056
65.0,51,38388.395717
53.0,130,38389.258588
61.0,357,38651.593939
52.0,400,38654.202816
55.0,83,38654.719882
77.0,171,38656.000131
57.0,190,38657.252833
57.0,1086,38950.764305
58.0,1941,38963.994772
65.0,213,39248.018715
57.0,126,39248.882484
49.0,147,39249.90283
61.0,63,39250.351903
59.0,95,39251.212868
76.0,182,39252.492685
67.0,88,39253.114047
32.0,758,39258.933054
53.0,156,39260.004996
69.0,396,39524.80362
48.0,755,39530.182854
66.0,759,39535.186473
93.0,165,39536.248711
88.0,1166,39813.66041
59.0,94,39814.375195
48.0,2000,40101.299715
48.0,620,40105.680405
81.0,104,40106.328176
58.0,306,40108.518596
55.0,183,40371.441675
51.0,90,40372.057051
56.0,537,40375.789002
80.0,1194,40383.694714
64.0,307,40640.985868
65.0,918,40647.094704
60.0,106,40647.727791
63.0,113,40648.602654
51.0,220,40650.002815
77.0,112,40650.790566
65.0,173,40651.946143
61.0,85,40652.489329
55.0,233,40914.865774
58.0,232,40916.661568
55.0,115,40917.444829
47.0,403,40920.189157
55.0,117,40920.996819
61.0,229,40922.696391
71.0,124,40923.70495
44.0,227,40925.249816
48.0,555,41218.483495
71.0,159,41219.696269
67.0,169,41220.799962
62.0,497,41224.027575
41.0,336,41226.414521
68.0,912,41508.298933
43.0,151,41509.59389
63.0,137,41510.493949
32.0,65,41510.978913
89.0,139,41512.261301
45.0,107,41512.979374
54.0,149,41514.006609
52.0,281,41515.850811
54.0,2000,41815.479219
37.0,100,41816.367367
42.0,79,41816.979179
46.0,124,41817.814364
31.0,596,41822.126729
59.0,123,42096.835029
51.0,164,42098.142261
59.0,284,42100.009279
83.0,372,42102.383368
54.0,229,42104.073198
47.0,1026,42361.050714
92.0,1036,42373.725911
40.0,114,42374.464427
50.0,169,42375.560691
19.0,2000,42652.957357
44.0,2000,42945.65901
57.0,379,42948.48322
62.0,204,42950.005865
67.0,2000,43212.21923
47.0,199,43213.544067
50.0,2000,43459.050139
60.0,567,43696.08094
77.0,580,43699.90989
60.0,62,43700.297971
67.0,97,43700.890408
49.0,2000,43947.294023
38.0,279,43949.046526
62.0,73,43949.50062
65.0,507,43953.150684
77.0,162,44212.311367
61.0,241,44214.173494
77.0,137,44216.064606
71.0,437,44221.30499
37.0,72,44221.875169
57.0,102,44222.656455
50.0,79,44223.216527
62.0,104,44224.08032
46.0,711,44229.404569
57.0,401,44473.140002
64.0,104,44473.78293
61.0,350,44476.295262
64.0,438,44479.368443
93.0,166,44480.479438
80.0,84,44481.121306
60.0,1561,44745.113969
75.0,141,44746.12287
64.0,422,44749.018583
58.0,594,45012.480186
84.0,304,45014.47834
62.0,64,45014.885654
46.0,118,45016.026055
54.0,93,45016.657651
81.0,493,45019.737864
56.0,78,45020.236005
48.0,61,45020.613395
42.0,549,45024.256231
51.0,241,45263.726454
66.0,87,45264.364953
58.0,273,45266.043812
72.0,212,45267.517638
59.0,98,45268.102319
72.0,137,45268.944562
48.0,335,45271.096877
63.0,2000,45534.597859
88.0,79,45535.160548
51.0,413,45538.041271
47.0,76,45538.569747
63.0,234,45540.101372
63.0,128,45790.848339
61.0,131,45791.823301
52.0,71,45792.250689
60.0,599,45799.996033
53.0,193,45801.320544
63.0,94,45834.456383
55.0,188,45835.725668
76.0,175,45839.469581
76.0,314,45873.321781
62.0,845,46128.774107
71.0,88,46129.336167
45.0,125,46130.142249
56.0,98,46130.760433
68.0,1166,46417.984258
49.0,433,46420.953314
44.0,2000,46686.772345
65.0,97,46687.397943
61.0,119,46688.214586
59.0,1152,46695.549992
84.0,279,46948.974567
75.0,251,46950.818715
59.0,107,46951.686322
66.0,72,46952.289739
76.0,82,46952.829817
45.0,162,46954.100325
83.0,111,46954.869769
59.0,106,46955.567445
62.0,441,46958.585829
47.0,84,46959.105763
68.0,952,47212.708252
51.0,2000,47476.80984
76.0,937,47483.353875
29.0,1221,47739.059834
53.0,428,47742.077109
43.0,1260,48003.18474
65.0,109,48003.897952
68.0,237,48005.419811
54.0,78,48005.90302
52.0,2000,48271.14572
48.0,60,48271.583847
61.0,80,48272.05287
72.0,181,48273.167258
75.0,187,48274.531068
55.0,2000,48529.778096
63.0,130,48530.582037
35.0,2000,48802.237763
64.0,546,48805.695169
67.0,295,48807.640278
51.0,2000,49060.326954
60.0,147,49061.812077
93.0,665,49304.462553
50.0,2000,49578.579114
72.0,73,49579.032763
62.0,117,49579.84673
62.0,392,49582.617543
54.0,2000,49830.776656
56.0,524,49833.834657
69.0,583,50068.24211
51.0,517,50071.478928
53.0,329,50073.840475
67.0,83,50074.36046
71.0,98,50075.005531
53.0,177,50076.261406
75.0,701,50080.919193
54.0,383,50343.617472
56.0,192,50344.781444
62.0,402,50347.45414
37.0,336,50349.569965
57.0,411,50352.331621
70.0,178,50353.422461
58.0,207,50354.70672
39.0,285,50587.106923
38.0,78,50587.591993
61.0,86,50588.112824
57.0,108,50588.968153
71.0,91,50589.563487
72.0,240,50591.267972
53.0,1302,50845.35285
82.0,334,50847.762227
68.0,220,50849.181753
52.0,91,50849.852852
65.0,112,50850.55056
67.0,162,50851.589034
3.0,143,50852.503175
55.0,780,50879.951947
45.0,183,51132.569331
67.0,309,51134.726625
77.0,192,51135.862913
32.0,150,51136.801369
44.0,1517,51427.920095
57.0,355,51430.488843
31.0,92,51431.07537
59.0,79,51431.581318
46.0,364,51433.922966
36.0,1029,51692.180017
58.0,424,51695.204432
60.0,452,51698.06685
51.0,392,51700.767673
68.0,177,51701.880502
75.0,498,51937.758754
54.0,1400,51946.9364
67.0,469,51953.79809
67.0,151,51954.728802
54.0,81,52209.973248
85.0,91,52210.553064
68.0,191,52211.932138
86.0,297,52213.812346
35.0,434,52217.189781
25.0,1078,52469.723925
98.0,230,52471.625785
77.0,489,52475.155046
45.0,89,52475.784259
52.0,81,52476.372253
40.0,1123,52721.056837
61.0,103,52721.916815
42.0,608,52725.780701
46.0,124,52726.563832
66.0,257,52728.347716
38.0,2000,52988.850143
50.0,226,52990.259354
81.0,273,52992.856777
50.0,170,52993.947605
59.0,129,52994.737851
52.0,180,53250.277524
62.0,2000,53295.277456
58.0,735,53549.028955
79.0,925,53554.834459
65.0,130,53555.6793
52.0,1678,53821.059858
50.0,205,53822.386807
60.0,166,53823.465722
39.0,62,53823.89104
59.0,144,53825.044235
64.0,116,54058.824459
74.0,103,54059.696856
57.0,52,54060.040557
61.0,250,54061.601934
57.0,71,54062.082636
44.0,190,54063.237305
66.0,241,54064.810682
58.0,425,54067.460693
53.0,392,54069.891571
51.0,126,54070.787344
57.0,127,54071.526293
86.0,97,54323.133129
61.0,176,54324.292409
64.0,72,54324.762125
73.0,256,54326.621279
65.0,2000,54607.259917
57.0,2000,54852.323204
68.0,200,54853.551736
88.0,115,54854.437067
66.0,174,54855.518294
50.0,2000,55109.199232
63.0,509,55112.329761
18.0,2000,55385.675352
43.0,131,55386.491186
65.0,140,55387.559724
76.0,482,55630.752304
42.0,588,55634.608045
56.0,77,55635.108025
47.0,149,55636.073786
59.0,184,55637.302686
38.0,204,55638.613978
48.0,363,55641.286009
43.0,530,55904.717962
48.0,2000,56153.923759
58.0,279,56155.621526
74.0,77,56156.089962
59.0,733,56161.328185
72.0,158,56162.689483
75.0,92,56163.413904
44.0,71,56164.296046
54.0,289,56166.545114
57.0,445,56430.250353
72.0,1102,56437.368577
59.0,280,56439.644113
46.0,2000,56688.245911
65.0,123,56688.956983
45.0,497,56934.375227
46.0,103,56934.993761
65.0,85,56935.478199
65.0,297,56937.472097
24.0,2000,57207.553004
60.0,953,57214.432119
59.0,846,57456.579168
50.0,147,57457.540342
44.0,2000,57732.937415
63.0,106,57733.587337
58.0,145,57734.436705
52.0,1766,57983.328244
