#{"t_start": 1673707627.44926, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,85,10283.511496
25.0,590,10287.924345
38.0,174,10552.992023
60.0,74,10553.53001
40.0,56,10553.970667
53.0,56,10554.372679
46.0,68,10555.017505
65.0,68,10639.64828
52.0,71,10640.196004
41.0,99,10640.878239
58.0,83,10641.442759
58.0,66,10641.933714
80.0,80,10642.54163
75.0,57,10643.134
53.0,58,10643.518279
35.0,64,10644.014313
73.0,81,10644.652206
63.0,96,10645.30272
83.0,120,10646.391133
59.0,62,10646.974163
93.0,168,10648.127871
74.0,62,10648.575511
55.0,101,10649.359469
70.0,80,10650.106693
54.0,107,10650.917523
49.0,102,10652.163038
62.0,83,10653.001432
57.0,94,10925.28015
54.0,73,10925.839939
33.0,101,10926.664122
61.0,92,10927.2801
61.0,122,10928.0964
59.0,55,10928.465621
49.0,68,10928.929276
79.0,64,10929.368503
53.0,83,10929.937201
51.0,73,10930.587353
51.0,63,10931.094759
66.0,61,10931.504117
56.0,146,10932.531901
69.0,105,10933.330683
37.0,72,10944.626117
59.0,59,10945.027049
60.0,74,10945.507324
86.0,82,10946.036825
67.0,103,10946.717501
50.0,90,10947.315259
58.0,64,10947.778286
52.0,77,10948.280833
68.0,70,10948.731454
40.0,104,10949.415764
54.0,63,10949.826526
37.0,110,11209.512605
59.0,134,11210.519057
47.0,142,11211.438125
61.0,82,11211.967633
73.0,180,11213.155544
55.0,84,11213.732753
77.0,102,11214.389689
44.0,52,11214.732167
50.0,83,11215.256338
51.0,66,11215.671369
53.0,260,11230.919012
59.0,72,11231.394009
50.0,64,11231.818644
42.0,147,11232.759221
64.0,57,11233.172774
70.0,71,11233.649365
46.0,92,11234.241327
58.0,84,11234.78072
63.0,81,11235.300113
51.0,74,11236.999902
59.0,114,11523.636974
48.0,74,11524.375113
72.0,59,11524.824354
53.0,75,11525.456432
83.0,76,11526.320256
52.0,61,11526.802952
38.0,80,11527.383802
40.0,124,11528.327901
65.0,65,11528.805307
51.0,99,11529.660976
70.0,112,11530.617853
46.0,116,11531.50241
67.0,90,11532.272641
49.0,57,11532.658975
40.0,77,11533.235491
57.0,78,11533.781323
55.0,57,11534.182494
32.0,1308,11820.279135
52.0,162,11840.055157
37.0,671,11855.877891
48.0,55,11856.252861
48.0,103,11856.997926
74.0,87,11857.58766
62.0,78,11858.151177
55.0,364,12110.625572
67.0,89,12111.19849
64.0,169,12112.281082
70.0,64,12112.70933
40.0,96,12113.499555
60.0,113,12114.349402
64.0,54,12114.702304
40.0,116,12115.517651
46.0,110,12116.31193
56.0,66,12116.977298
50.0,107,12117.879971
67.0,64,12118.350597
42.0,145,12119.423056
45.0,83,12120.005725
36.0,279,12121.908121
57.0,67,12122.308352
36.0,78,12122.758878
61.0,65,12149.322228
59.0,80,12149.886438
68.0,122,12408.017265
50.0,99,12408.742561
68.0,133,12409.952488
94.0,62,12410.339055
73.0,84,12411.577795
56.0,89,12474.002866
62.0,63,12474.481062
56.0,106,12475.314969
83.0,315,12478.069605
77.0,539,12482.479284
74.0,160,12483.795499
60.0,88,12539.330394
46.0,123,12557.47337
55.0,53,12557.889691
73.0,219,12855.744095
70.0,81,12856.322654
57.0,77,12856.828742
66.0,109,12857.547867
64.0,136,12860.579838
56.0,68,12861.022202
64.0,91,12862.168973
54.0,87,12862.840426
56.0,65,12863.320953
56.0,162,12864.727898
33.0,122,12865.690686
36.0,134,12866.588013
66.0,73,12867.100787
73.0,68,12867.627175
60.0,70,12868.083875
54.0,139,12869.065679
63.0,67,12869.631998
57.0,99,12870.278634
63.0,96,12870.901428
46.0,112,12871.822195
55.0,166,13124.832442
67.0,77,13125.345516
56.0,67,13125.80625
63.0,100,13126.557192
69.0,65,13126.967093
32.0,147,13127.901974
46.0,112,13128.627545
70.0,71,13129.083
46.0,106,13129.858757
63.0,95,13130.652466
64.0,68,13131.212821
71.0,112,13132.025081
58.0,82,13132.541092
46.0,147,13133.710237
54.0,72,13134.173585
54.0,146,13135.134247
66.0,113,13135.903852
81.0,81,13136.431471
70.0,75,13137.000597
45.0,149,13138.175966
90.0,57,13138.552275
67.0,60,13388.216719
67.0,83,13388.913117
73.0,67,13389.39565
79.0,130,13390.272563
56.0,70,13390.743058
40.0,244,13392.408547
87.0,93,13393.141315
67.0,86,13393.90928
95.0,169,13395.685479
44.0,121,13396.519001
52.0,56,13396.971308
70.0,96,13397.766263
41.0,1634,13692.227168
63.0,105,13692.912551
54.0,78,13693.383071
54.0,63,13693.763453
45.0,131,13694.577938
62.0,80,13695.089723
65.0,109,13695.78674
55.0,93,13696.385803
53.0,81,13696.905244
48.0,84,13697.564244
90.0,65,13697.97155
42.0,114,13701.749578
48.0,80,13702.272524
40.0,73,13702.750686
58.0,62,13703.243653
56.0,95,13950.163545
54.0,59,13950.525702
84.0,99,13951.165489
79.0,90,13951.714508
61.0,105,13952.404686
45.0,130,13953.306396
54.0,88,13954.109314
75.0,135,13955.263366
49.0,99,13955.957778
66.0,252,13957.789657
58.0,109,13958.57206
64.0,203,13960.102442
78.0,77,13960.646901
65.0,109,14036.911777
52.0,118,14052.789761
35.0,147,14054.01938
52.0,77,14054.593533
50.0,109,14337.265035
51.0,54,14337.618068
45.0,166,14338.752756
71.0,88,14339.371842
83.0,126,14340.234503
52.0,82,14340.809916
53.0,92,14341.549531
44.0,104,14342.24227
78.0,204,14343.723452
38.0,128,14344.583839
41.0,66,14345.044905
47.0,96,14345.686681
72.0,154,14346.857734
55.0,151,14347.905738
83.0,72,14348.434423
55.0,195,14350.096054
40.0,82,14350.722563
66.0,73,14351.225603
62.0,118,14602.613915
68.0,155,14603.746021
45.0,308,14605.931551
55.0,138,14607.100767
62.0,269,14609.083254
53.0,121,14609.987627
51.0,130,14610.903574
76.0,113,14611.630631
42.0,152,14612.639632
49.0,108,14613.385851
39.0,156,14614.71749
64.0,76,14615.236194
74.0,106,14616.052699
61.0,83,14616.572041
71.0,139,14863.707998
57.0,189,14888.748185
61.0,80,14889.337745
45.0,87,14890.22936
68.0,216,14911.326871
37.0,77,14911.912046
62.0,65,14912.341041
64.0,213,14913.92868
61.0,106,14920.661611
52.0,128,14921.752064
59.0,79,14922.257149
47.0,115,14923.172462
41.0,70,14923.621559
57.0,259,14925.493422
75.0,94,14926.12656
43.0,92,14926.856098
38.0,87,14927.468152
52.0,468,15205.945971
61.0,87,15206.728529
66.0,156,15207.846546
51.0,131,15208.921847
52.0,89,15212.549782
52.0,142,15213.512234
52.0,92,15214.168101
61.0,163,15215.654236
39.0,133,15216.725265
56.0,92,15217.573301
65.0,142,15218.67468
60.0,156,15219.896038
56.0,72,15220.38107
71.0,255,15489.206611
69.0,89,15489.880552
41.0,107,15490.605184
43.0,145,15491.636822
46.0,125,15492.758416
60.0,78,15493.374836
69.0,79,15493.960636
65.0,380,15497.195102
66.0,189,15498.643314
53.0,71,15499.237006
59.0,116,15500.295741
56.0,74,15500.814002
37.0,115,15501.743473
36.0,92,15502.467322
34.0,83,15503.138105
63.0,173,15504.313187
57.0,73,15760.718143
42.0,438,15763.993542
67.0,119,15764.773399
54.0,751,15769.887179
75.0,169,15771.12977
85.0,115,15772.031726
48.0,91,15772.609255
47.0,405,16041.237197
39.0,141,16042.231778
70.0,95,16043.039083
54.0,69,16043.703626
61.0,80,16044.272707
41.0,91,16044.911883
65.0,148,16046.090004
47.0,164,16047.283109
65.0,63,16047.706907
51.0,114,16048.5985
51.0,79,16049.184749
73.0,56,16049.594532
40.0,76,16050.101132
64.0,852,16359.213179
51.0,139,16360.093725
74.0,133,16361.188392
67.0,140,16362.228488
61.0,92,16362.956939
32.0,88,16363.528593
59.0,150,16364.647196
56.0,88,16365.217396
59.0,77,16365.75674
57.0,88,16366.404877
71.0,68,16366.848907
44.0,345,16369.569511
54.0,86,16370.131483
37.0,85,16370.687779
58.0,198,16372.042457
54.0,93,16372.772627
50.0,1301,16636.653736
58.0,55,16637.131773
59.0,143,16638.489837
44.0,160,16641.568092
61.0,117,16642.362772
42.0,84,16642.905454
45.0,73,16643.444417
73.0,87,16644.004524
61.0,124,16644.830559
51.0,115,16918.939317
54.0,144,16920.266611
55.0,161,16921.463874
63.0,186,16922.782572
50.0,95,16926.210241
49.0,163,16927.64401
54.0,86,16928.278285
45.0,263,16930.191283
41.0,105,16951.87828
51.0,157,16952.95796
58.0,165,16954.294996
75.0,90,16954.986846
63.0,94,16955.714473
67.0,125,16956.729231
63.0,110,16957.566836
63.0,114,17225.667063
64.0,176,17248.476445
63.0,83,17249.109099
60.0,76,17249.652145
59.0,74,17250.194081
75.0,153,17251.182648
77.0,71,17251.795778
74.0,145,17252.804708
69.0,186,17254.036451
63.0,173,17255.381463
34.0,142,17256.343722
66.0,264,17258.301902
61.0,248,17259.94766
76.0,72,17260.405396
57.0,107,17519.453568
69.0,81,17522.61626
61.0,87,17523.365911
91.0,101,17524.079516
85.0,79,17524.816219
59.0,102,17525.62809
60.0,165,17526.691953
67.0,241,17528.933722
65.0,133,17529.776386
71.0,133,17530.888585
51.0,247,17533.145778
45.0,199,17535.030997
61.0,257,17537.049422
21.0,899,17791.297004
46.0,84,17791.827412
61.0,88,17792.39127
50.0,176,17793.614221
54.0,508,17809.988209
74.0,169,17811.124443
76.0,84,17811.750001
58.0,74,17812.515763
49.0,156,17813.605588
41.0,1359,18117.94876
76.0,97,18118.881723
56.0,91,18119.754126
57.0,492,18124.881913
72.0,377,18384.304348
51.0,92,18385.052997
88.0,176,18386.16889
45.0,156,18387.323941
61.0,138,18388.18552
55.0,89,18388.964521
45.0,133,18389.954684
65.0,76,18390.695078
28.0,2000,18714.381129
56.0,86,18714.919494
49.0,95,18715.526805
32.0,1952,18983.169735
55.0,107,18983.866258
56.0,134,18984.761197
57.0,162,18985.749425
55.0,98,18986.352819
65.0,96,18987.186599
57.0,241,19259.08337
73.0,118,19259.99429
45.0,568,19263.863836
52.0,104,19264.554972
70.0,81,19265.277682
52.0,288,19267.329289
55.0,146,19268.506247
47.0,394,19271.238777
63.0,102,19272.19641
60.0,68,19272.672296
61.0,307,19546.549892
61.0,65,19547.061769
71.0,114,19548.07092
47.0,170,19549.247106
74.0,87,19549.850216
44.0,133,19550.807999
82.0,96,19551.823578
72.0,93,19552.536948
72.0,96,19553.293345
52.0,457,19556.699463
80.0,91,19557.321494
70.0,254,19560.199976
52.0,771,19863.953288
56.0,244,19865.952764
62.0,665,19870.703275
57.0,212,19872.18143
48.0,191,19873.669545
51.0,193,20140.781405
54.0,102,20141.462846
54.0,81,20142.02043
55.0,391,20153.393924
52.0,94,20154.101957
50.0,92,20155.073929
56.0,76,20155.702537
48.0,295,20157.735935
62.0,1061,20446.64298
54.0,77,20447.150748
67.0,70,20447.691373
48.0,127,20448.554973
59.0,131,20449.429993
54.0,236,20451.18534
50.0,88,20451.797498
50.0,365,20454.361907
71.0,71,20454.84184
45.0,140,20455.763964
73.0,126,20456.596397
64.0,474,20723.587619
70.0,99,20724.24632
54.0,168,20725.335437
66.0,151,20726.332289
44.0,69,20726.781944
58.0,77,20727.332161
95.0,125,20728.499389
57.0,280,20730.547877
65.0,122,20731.327199
71.0,158,20732.286825
66.0,265,20734.06903
69.0,170,20735.496716
37.0,205,20736.816662
69.0,189,20995.320204
59.0,166,20996.497273
57.0,118,20997.256371
54.0,177,20998.472209
46.0,162,21088.31323
67.0,97,21089.063341
69.0,278,21090.962337
42.0,72,21091.422241
36.0,310,21099.087489
63.0,190,21100.505391
51.0,80,21101.062835
47.0,311,21103.249652
35.0,97,21362.950607
58.0,177,21364.219984
65.0,220,21365.804995
57.0,112,21366.738571
65.0,2000,21667.037314
52.0,177,21668.516541
64.0,64,21668.967489
56.0,245,21670.701991
63.0,154,21671.775448
66.0,117,21672.509492
63.0,92,21673.149092
51.0,121,21674.242615
44.0,239,21675.848788
65.0,64,21676.259519
57.0,115,21676.994722
46.0,74,21677.492743
57.0,162,21936.009761
59.0,96,21936.69436
43.0,251,21938.766241
40.0,166,21940.024182
75.0,77,21940.670379
76.0,81,21941.211137
59.0,98,21941.953827
47.0,62,21942.370277
53.0,127,21943.395105
61.0,85,21944.040083
54.0,141,21945.015784
68.0,103,21945.794665
67.0,63,21946.413716
63.0,215,21948.164947
74.0,88,21948.833531
52.0,167,21950.657012
71.0,70,21951.419168
69.0,68,21952.223065
30.0,136,22222.515026
70.0,104,22223.244073
65.0,74,22223.971463
67.0,84,22224.847733
65.0,113,22225.767482
48.0,88,22226.539312
65.0,194,22246.535125
82.0,73,22247.152157
53.0,912,22282.934766
68.0,85,22283.505876
58.0,52,22283.841857
66.0,147,22577.67516
62.0,75,22578.229812
83.0,342,22581.168854
74.0,218,22583.02196
46.0,58,22583.720445
71.0,51,22584.240557
83.0,89,22584.933001
50.0,143,22586.052246
46.0,272,22588.0064
41.0,221,22589.929832
64.0,93,22590.64235
72.0,89,22591.419497
53.0,393,22851.910876
45.0,129,22852.814277
65.0,107,22853.496369
68.0,95,22854.26267
54.0,1309,22864.990842
38.0,233,22866.501843
86.0,100,22867.207062
47.0,190,23114.238111
58.0,84,23114.858613
55.0,142,23116.104581
61.0,153,23117.452537
56.0,124,23118.302097
44.0,932,23164.849831
49.0,150,23165.8847
54.0,144,23166.873118
60.0,264,23446.758958
70.0,309,23449.357846
63.0,148,23450.358621
53.0,138,23471.240791
57.0,159,23472.303277
58.0,1187,23480.686833
52.0,711,23753.885445
55.0,337,23755.962103
57.0,176,23757.279103
59.0,211,23758.628512
57.0,111,23759.385904
57.0,124,23760.183949
46.0,84,23760.794239
48.0,562,24024.54629
54.0,177,24025.683409
44.0,88,24026.237716
62.0,436,24029.429831
47.0,98,24030.147806
57.0,200,24031.780589
28.0,151,24032.825683
56.0,1611,24307.827216
44.0,301,24310.456451
67.0,105,24311.299927
48.0,247,24313.495165
64.0,270,24315.768371
51.0,116,24316.667465
75.0,58,24317.244557
62.0,118,24600.403754
72.0,180,24601.786682
66.0,81,24602.317027
63.0,711,24607.27277
77.0,141,24608.212723
30.0,854,24882.349673
71.0,125,24883.2122
76.0,70,24883.637487
66.0,58,24884.018445
62.0,489,24887.164604
64.0,1167,24895.791593
55.0,73,24896.291917
82.0,146,25157.072543
63.0,639,25162.016985
60.0,154,25163.27861
47.0,71,25163.800839
50.0,73,25164.451436
50.0,80,25164.974394
47.0,94,25165.676498
80.0,61,25166.255392
56.0,113,25167.276378
82.0,58,25167.720578
71.0,83,25168.285454
86.0,137,25169.509051
40.0,101,25170.278574
68.0,78,25170.824881
51.0,79,25171.520414
64.0,75,25171.992251
50.0,109,25463.920254
61.0,145,25464.889593
78.0,111,25465.620528
73.0,175,25466.798303
64.0,54,25467.169059
35.0,161,25468.230588
66.0,104,25468.891722
51.0,97,25469.739445
57.0,359,25472.388587
38.0,253,25474.164302
60.0,222,25475.830083
47.0,309,25730.938721
57.0,53,25731.295798
71.0,206,25732.607609
53.0,72,25733.056585
62.0,107,25733.746194
60.0,1493,25777.101347
49.0,99,25777.773048
66.0,422,26042.78672
58.0,204,26044.246378
70.0,151,26045.576134
49.0,304,26047.601
59.0,379,26050.069832
65.0,294,26052.27866
56.0,158,26053.309795
58.0,82,26053.800815
45.0,72,26337.346219
80.0,348,26339.945627
52.0,106,26340.669668
64.0,76,26341.400222
60.0,188,26343.100792
67.0,249,26345.174766
36.0,106,26346.158012
56.0,158,26347.655588
35.0,68,26348.318634
57.0,67,26349.046124
64.0,91,26358.429115
81.0,76,26358.912746
40.0,146,26360.086007
64.0,76,26360.596052
58.0,115,26361.360764
60.0,155,26362.409868
56.0,532,26625.917922
61.0,1625,26895.339567
72.0,248,26897.063212
65.0,354,26905.524085
88.0,100,26909.614845
56.0,367,26915.621539
59.0,113,26916.448709
73.0,86,26916.999313
72.0,143,26917.95693
51.0,88,26918.675296
66.0,289,26920.513284
45.0,616,27178.484698
67.0,112,27179.553803
59.0,984,27186.496796
46.0,119,27187.663102
72.0,97,27188.465554
48.0,91,27189.164659
60.0,180,27190.687853
54.0,125,27478.466851
70.0,114,27479.275021
68.0,102,27479.92344
70.0,1499,27548.125031
24.0,2000,27821.093199
55.0,334,28082.441835
75.0,824,28088.567314
52.0,211,28090.249217
52.0,2000,28397.511041
41.0,218,28399.184693
90.0,85,28399.933992
35.0,599,28404.072576
74.0,105,28679.514694
70.0,54,28679.864913
93.0,72,28680.368767
73.0,153,28681.314482
44.0,256,28683.265536
67.0,125,28684.059636
37.0,93,28684.6445
55.0,704,28689.480779
55.0,101,28690.166254
45.0,542,28947.077004
92.0,99,28947.708456
43.0,84,28948.246951
39.0,752,28953.825202
47.0,557,28959.813539
52.0,229,28961.425004
65.0,374,29248.444895
48.0,88,29249.352832
75.0,2000,29541.555229
55.0,193,29542.959644
55.0,245,29544.441129
65.0,1552,29817.8257
59.0,454,29821.562229
42.0,397,29824.130182
71.0,437,29827.127526
71.0,1513,30114.040172
84.0,139,30114.868304
69.0,119,30115.867503
72.0,183,30117.031356
52.0,160,30118.138403
51.0,2000,30413.155209
65.0,452,30416.765216
53.0,142,30418.002172
66.0,167,30694.051122
55.0,716,30698.788376
79.0,317,30701.132473
38.0,101,30701.918531
59.0,114,30702.726069
31.0,543,30706.653218
67.0,208,30967.22083
67.0,1126,30974.840243
33.0,194,30976.116927
82.0,164,30977.174059
68.0,208,30978.531655
65.0,348,31262.750207
64.0,63,31263.169995
80.0,215,31264.745486
65.0,96,31265.35604
58.0,587,31269.418493
67.0,54,31269.771361
70.0,148,31270.806875
56.0,167,31271.861359
62.0,79,31272.407812
45.0,177,31273.539709
45.0,184,31274.727553
70.0,240,31537.522444
55.0,172,31538.980913
81.0,137,31539.875812
47.0,136,31540.879918
69.0,345,31543.692314
55.0,474,31547.01631
58.0,99,31547.692287
48.0,2000,31818.118829
50.0,146,31819.14423
23.0,576,31823.297238
65.0,141,32119.332646
64.0,276,32121.643034
61.0,303,32124.207238
61.0,103,32125.255214
57.0,643,32129.409211
56.0,2000,32400.779004
68.0,106,32401.544951
70.0,138,32402.440131
46.0,290,32404.575618
63.0,319,32658.32423
57.0,218,32659.764415
61.0,68,32660.277209
65.0,196,32661.898487
52.0,162,32662.867035
50.0,2000,32969.522864
62.0,360,32972.019875
72.0,239,32973.839238
28.0,2000,33239.075804
66.0,601,33243.126157
38.0,2000,33504.785924
79.0,135,33798.179608
60.0,426,33801.927005
59.0,169,33803.719586
62.0,68,33804.663015
42.0,127,33805.704978
61.0,112,33806.492853
65.0,569,33810.856654
57.0,91,33811.893147
52.0,198,33813.457623
56.0,205,33815.250151
56.0,422,34075.008529
75.0,227,34076.913657
51.0,310,34079.37606
60.0,86,34080.23668
48.0,211,34081.908927
53.0,281,34084.405071
61.0,202,34085.668029
52.0,82,34086.17549
47.0,166,34090.240893
47.0,385,34347.503427
49.0,252,34349.533422
56.0,245,34351.208051
70.0,156,34352.153834
53.0,130,34352.983265
51.0,1263,34652.089
56.0,720,34661.841674
65.0,1237,34922.179591
95.0,254,34924.088779
60.0,187,34925.344663
42.0,255,34927.266781
35.0,1231,35197.210409
54.0,135,35198.087075
68.0,765,35203.889718
87.0,182,35205.180827
69.0,184,35206.618222
51.0,80,35207.11052
26.0,2000,35510.876247
58.0,273,35513.070935
71.0,367,35515.639799
73.0,310,35776.558818
41.0,245,35778.157899
46.0,390,35780.67388
68.0,260,35782.477786
57.0,263,35784.140622
60.0,389,35787.234419
70.0,132,35788.207501
42.0,301,36062.958081
46.0,94,36063.609674
66.0,182,36064.904402
60.0,432,36068.114381
57.0,2000,36379.3063
57.0,122,36380.046857
68.0,194,36381.421154
63.0,106,36382.069066
41.0,807,36643.82999
77.0,808,36649.295611
20.0,40,36649.548854
46.0,170,36650.816692
71.0,99,36651.484684
59.0,172,36652.546923
52.0,233,36654.010243
70.0,72,36654.438785
80.0,87,36654.956177
84.0,165,36655.967519
59.0,943,36946.365899
84.0,160,36947.569414
60.0,247,36949.318378
53.0,205,36950.669232
80.0,442,36953.590228
33.0,1162,37231.491618
46.0,1774,37527.190017
55.0,113,37528.054912
53.0,227,37529.997314
60.0,96,37530.667405
63.0,2000,37809.185058
71.0,2000,38081.880113
63.0,76,38082.370381
47.0,328,38084.447088
53.0,1257,38380.820594
80.0,519,38384.611681
79.0,228,38386.347271
59.0,284,38388.220951
54.0,74,38388.885247
53.0,366,38651.259564
48.0,270,38653.00418
65.0,83,38653.548581
45.0,136,38654.490513
56.0,96,38655.085929
46.0,211,38656.620574
71.0,220,38658.059297
45.0,108,38658.741075
57.0,347,38661.374012
6.0,306,38663.532582
54.0,1207,38957.665504
45.0,615,38961.900776
64.0,76,38962.414217
76.0,95,38963.052458
68.0,75,38963.558529
73.0,180,38964.696786
48.0,2000,39261.908943
67.0,310,39526.106892
68.0,147,39527.110526
53.0,375,39529.921108
42.0,313,39531.987779
59.0,1442,39811.036489
72.0,1082,39818.606631
82.0,99,39819.239716
48.0,81,39819.770174
42.0,68,39820.208134
55.0,519,40096.902659
54.0,130,40097.735483
59.0,1585,40108.948896
67.0,84,40109.485087
76.0,1620,40382.212658
51.0,205,40383.536999
60.0,243,40640.317022
46.0,69,40640.767847
60.0,109,40641.582676
72.0,356,40644.115067
68.0,461,40647.033836
56.0,91,40647.576225
56.0,54,40647.916121
42.0,590,40651.853694
54.0,102,40652.566082
65.0,89,40653.138329
60.0,105,40653.830186
40.0,123,40915.499415
89.0,174,40916.899937
65.0,121,40917.727807
54.0,84,40918.303236
67.0,264,40920.101854
71.0,328,40922.396659
63.0,271,40924.505676
62.0,100,40925.196417
66.0,100,40925.909995
51.0,145,40926.946803
63.0,95,40927.609357
47.0,121,40928.514055
68.0,273,41219.594772
43.0,552,41223.362071
80.0,75,41223.85311
62.0,200,41225.15339
60.0,163,41226.249425
57.0,89,41226.986443
43.0,1119,41510.535752
62.0,137,41511.496239
50.0,100,41512.523236
47.0,390,41515.139082
41.0,204,41516.478122
42.0,1312,41811.145391
57.0,442,41814.361267
30.0,195,41815.727892
56.0,176,41817.218888
62.0,102,41817.937417
68.0,471,41821.299228
56.0,325,42097.696339
29.0,2000,42112.007382
50.0,820,42372.324477
62.0,68,42372.749341
58.0,369,42375.306243
77.0,122,42376.100308
89.0,125,42377.003154
55.0,165,42378.078559
55.0,215,42379.507669
72.0,767,42648.693375
56.0,155,42649.653066
25.0,2000,42900.168158
66.0,82,42900.699399
54.0,263,42944.704449
84.0,60,42945.090197
57.0,523,42948.842934
62.0,210,42950.4291
46.0,263,43201.958604
51.0,70,43202.382265
58.0,175,43203.430981
77.0,69,43203.844686
79.0,325,43205.672258
46.0,148,43206.684295
54.0,357,43208.960381
78.0,260,43210.492475
58.0,296,43212.386121
52.0,254,43214.072218
50.0,165,43447.538152
60.0,137,43448.385393
65.0,277,43450.073524
47.0,126,43450.856676
58.0,116,43451.685697
51.0,256,43453.592047
46.0,1006,43693.58919
49.0,159,43694.591426
44.0,405,43697.110219
74.0,196,43698.520537
61.0,125,43699.299208
69.0,313,43701.270644
46.0,75,43701.766527
77.0,80,43702.257304
56.0,107,43703.011021
57.0,265,43704.665982
62.0,359,43940.47196
46.0,2000,43953.696063
53.0,483,44216.237393
43.0,190,44217.904666
74.0,366,44222.369833
28.0,2000,44477.727834
61.0,115,44478.599103
62.0,293,44480.662416
53.0,140,44481.694035
64.0,129,44482.722792
51.0,275,44484.869077
57.0,61,44485.259594
67.0,110,44720.283804
67.0,2000,45012.008944
64.0,168,45013.197311
60.0,335,45015.380195
42.0,579,45019.45965
45.0,216,45020.808889
49.0,1146,45266.214533
45.0,252,45267.934549
57.0,104,45268.556596
80.0,144,45269.44556
60.0,614,45273.530469
51.0,256,45275.238754
53.0,393,45527.840605
49.0,389,45530.600131
71.0,77,45531.084512
54.0,596,45535.034455
50.0,125,45535.895149
58.0,163,45537.110916
55.0,271,45538.949363
47.0,197,45540.237871
53.0,223,45791.637943
66.0,49,45792.021006
58.0,70,45792.482538
53.0,273,45794.529398
70.0,151,45798.951349
68.0,69,45799.392384
59.0,135,45800.400009
59.0,66,45800.862377
65.0,96,45801.529817
71.0,85,45802.064502
91.0,66,45835.036976
42.0,2000,46132.454602
43.0,233,46134.02978
50.0,91,46134.624084
66.0,69,46152.156171
45.0,119,46152.93373
46.0,157,46153.930599
30.0,121,46154.705168
84.0,95,46155.332114
76.0,53,46418.161524
69.0,253,46419.820169
74.0,131,46420.846789
55.0,431,46448.543568
70.0,74,46448.998667
76.0,2000,46689.944011
60.0,458,46692.932546
70.0,85,46693.452078
59.0,209,46694.714819
72.0,1138,46954.436654
58.0,326,46956.625768
73.0,1572,47214.575144
43.0,155,47215.547318
57.0,925,47221.741596
45.0,2000,47486.051989
49.0,607,47737.741336
47.0,182,47738.869094
64.0,107,47739.543043
57.0,332,47741.889045
60.0,73,47742.415858
62.0,1858,48007.318482
74.0,254,48008.878949
48.0,918,48018.9206
35.0,2000,48280.803114
37.0,2000,48535.712535
73.0,81,48536.237241
67.0,128,48537.216939
49.0,234,48797.05518
52.0,1436,48806.290142
44.0,95,48807.040458
65.0,169,48808.041636
52.0,294,49047.030438
53.0,53,49047.37777
54.0,103,49048.042267
50.0,109,49048.885382
43.0,185,49051.057728
63.0,2000,49304.413592
65.0,61,49304.815573
48.0,317,49321.480839
42.0,2000,49581.242386
29.0,215,49582.648562
52.0,575,49586.182865
73.0,1403,49830.608281
85.0,78,49831.105975
30.0,232,49832.587403
61.0,106,49833.172031
56.0,260,49834.695112
54.0,157,49835.840396
42.0,1769,50077.954471
50.0,333,50080.303237
71.0,129,50081.148995
44.0,960,50347.575981
56.0,93,50348.159915
66.0,1142,50586.047677
-1.0,20,50586.174481
65.0,107,50586.847304
50.0,96,50587.484707
61.0,85,50588.01616
58.0,2000,50846.938607
55.0,629,50851.262037
47.0,93,50851.857529
24.0,549,50855.678702
25.0,2000,51142.411361
64.0,89,51143.006531
57.0,180,51144.03566
80.0,759,51430.374504
54.0,271,51432.158609
55.0,72,51432.61444
51.0,182,51433.804207
45.0,191,51435.012381
66.0,542,51438.61082
57.0,154,51439.663318
55.0,2000,51704.384212
38.0,2000,51953.970518
57.0,510,52212.072378
69.0,84,52212.621784
51.0,253,52214.211189
56.0,166,52215.244324
43.0,94,52215.81939
53.0,414,52220.350993
65.0,177,52222.439034
15.0,307,52224.806774
66.0,286,52469.59242
57.0,748,52475.267619
60.0,454,52478.6972
98.0,98,52479.369377
66.0,93,52479.979682
66.0,328,52482.032743
68.0,74,52482.513899
77.0,818,52725.034253
39.0,202,52726.330534
47.0,1532,52983.260768
68.0,528,52987.135385
48.0,821,52993.415252
52.0,105,52994.105215
62.0,55,52994.436102
70.0,135,52995.263398
51.0,104,52995.91644
89.0,102,53250.997312
26.0,2000,53544.821361
68.0,674,53549.347105
62.0,2000,53816.496794
83.0,72,53816.967332
75.0,259,53818.861451
31.0,1291,54060.603483
51.0,466,54063.526597
56.0,1118,54070.524895
38.0,2000,54357.568776
67.0,262,54359.434221
51.0,274,54605.906887
49.0,219,54607.264514
85.0,102,54607.95255
60.0,591,54612.069635
65.0,111,54612.82224
58.0,2000,54857.678691
79.0,212,54859.078194
48.0,476,54862.330322
66.0,379,55105.086397
69.0,2000,55378.170449
96.0,101,55378.806499
70.0,620,55382.928085
66.0,579,55386.79531
51.0,79,55387.330106
80.0,742,55632.317941
49.0,228,55633.705845
74.0,75,55634.169971
29.0,2000,55907.563933
74.0,90,55908.439877
56.0,274,55910.168967
49.0,2000,56159.097564
81.0,1900,56434.083321
67.0,67,56434.479846
54.0,165,56435.457442
60.0,81,56435.947951
16.0,20,56436.069896
41.0,347,56438.464902
28.0,44,56438.73025
43.0,1428,56683.925498
36.0,191,56685.145485
53.0,1946,56940.118698
29.0,1215,57204.132509
34.0,181,57205.291959
56.0,251,57207.115956
75.0,559,57211.683128
