#{"t_start": 1673707627.171168, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,43,752.15218
15.0,43,752.421222
1.0,69,752.850587
1.0,43,753.108703
18.0,47,753.397029
13.0,47,753.672592
5.0,35,753.874845
-3.0,55,754.21367
11.0,31,754.397829
35.0,37,754.631232
9.0,43,754.884318
5.0,41,755.14161
-2.0,36,755.36303
9.0,38,755.589019
-6.0,55,759.593179
-4.0,42,759.856913
-5.0,43,760.132422
2.0,47,760.424302
4.0,57,760.785028
16.0,36,998.35705
7.0,38,998.620548
26.0,51,998.959663
-2.0,66,999.405016
19.0,32,999.641545
2.0,38,999.904173
15.0,45,1000.230491
1.0,70,1000.727473
13.0,45,1001.036256
4.0,48,1001.393432
5.0,39,1001.697908
16.0,40,1001.972866
15.0,45,1002.274247
25.0,43,1002.566371
4.0,51,1002.9414
20.0,54,1003.294852
-3.0,46,1003.58584
20.0,42,1009.344565
-1.0,48,1009.664822
14.0,41,1009.977991
19.0,43,1010.267571
12.0,44,1010.557903
0.0,24,1010.719404
13.0,43,1011.002762
16.0,61,1011.396046
-1.0,42,1011.686879
15.0,48,1012.003991
14.0,43,1012.291647
6.0,50,1012.61412
11.0,50,1012.949595
-2.0,43,1013.238987
25.0,45,1013.553995
5.0,54,1013.913491
10.0,42,1014.18365
22.0,29,1014.374007
15.0,55,1014.731407
13.0,49,1015.062324
14.0,33,1015.293611
20.0,50,1015.624385
22.0,41,1015.896764
12.0,60,1016.424159
12.0,52,1016.781512
0.0,53,1017.14165
8.0,53,1017.484344
14.0,38,1264.550904
16.0,56,1264.920913
9.0,45,1265.203623
23.0,64,1265.61919
35.0,54,1265.950125
20.0,42,1266.217871
48.0,49,1266.529265
20.0,53,1266.874837
13.0,36,1267.099205
1.0,43,1267.374138
17.0,44,1267.646117
30.0,38,1267.864645
25.0,44,1268.121413
0.0,45,1268.385091
18.0,65,1268.778828
11.0,45,1269.045775
16.0,62,1273.244473
-9.0,48,1273.539847
13.0,53,1273.844239
34.0,45,1274.111781
15.0,49,1274.404132
8.0,43,1274.648092
10.0,54,1274.964143
10.0,43,1275.2217
20.0,44,1275.480847
24.0,45,1275.737676
11.0,43,1275.983803
1.0,48,1276.268511
4.0,45,1276.544657
15.0,40,1276.787563
24.0,47,1277.083287
11.0,42,1277.341325
10.0,41,1277.588231
14.0,53,1277.935564
14.0,50,1278.264285
19.0,47,1278.568158
23.0,38,1278.83122
6.0,33,1279.038789
19.0,59,1283.111953
32.0,47,1283.424163
31.0,35,1283.634851
10.0,38,1283.868092
-4.0,60,1284.231823
19.0,38,1284.452512
3.0,42,1507.460273
25.0,46,1507.838623
26.0,35,1508.135908
17.0,57,1508.595162
1.0,52,1508.994246
15.0,58,1509.43486
0.0,48,1509.788827
17.0,51,1510.175507
13.0,52,1510.555427
21.0,51,1510.92845
5.0,53,1511.315389
22.0,54,1511.708814
19.0,47,1512.049352
10.0,51,1512.402208
25.0,47,1518.308415
11.0,45,1518.648804
20.0,45,1518.978678
11.0,44,1519.296176
34.0,38,1519.566952
11.0,40,1519.847078
33.0,54,1520.223102
20.0,62,1520.66639
7.0,54,1521.014791
20.0,53,1521.376349
18.0,31,1521.580101
11.0,54,1521.931799
9.0,41,1522.206389
18.0,39,1522.462014
27.0,60,1522.88185
14.0,49,1523.232393
15.0,41,1523.529291
20.0,47,1523.854214
20.0,49,1524.221998
14.0,37,1524.499707
12.0,45,1524.814981
18.0,57,1525.208142
35.0,39,1531.736371
23.0,43,1532.023761
31.0,43,1532.322113
25.0,60,1532.720615
6.0,62,1533.137164
12.0,51,1533.484554
21.0,75,1796.45523
14.0,35,1796.716974
37.0,63,1797.189067
11.0,61,1797.671617
26.0,53,1798.095679
19.0,63,1798.553067
28.0,48,1798.906981
18.0,38,1799.198299
42.0,50,1799.57167
22.0,61,1799.984451
17.0,43,1800.29481
37.0,54,1800.686826
20.0,55,1801.078771
25.0,53,1807.584206
35.0,86,1808.300673
24.0,53,1808.669308
37.0,46,1808.992008
22.0,64,1809.553906
24.0,41,1809.834007
14.0,71,1810.3146
21.0,49,1810.638187
13.0,68,1811.089487
24.0,59,1811.476861
25.0,56,1811.851082
40.0,46,1812.16924
20.0,65,1812.666887
7.0,37,1812.914135
15.0,64,1813.336326
18.0,56,1813.70899
5.0,44,1814.008917
0.0,44,1814.299495
26.0,59,1821.009122
29.0,67,1821.446852
13.0,57,1821.820572
11.0,48,1822.130159
43.0,48,1822.446989
25.0,65,1822.87108
29.0,55,2079.679222
31.0,53,2080.058156
0.0,84,2080.600974
13.0,47,2080.922866
29.0,60,2081.322324
18.0,46,2081.634289
19.0,46,2081.937312
38.0,42,2082.220065
8.0,47,2082.532291
14.0,48,2082.841635
39.0,50,2083.196318
16.0,51,2083.558471
28.0,59,2089.248045
23.0,52,2089.585541
25.0,42,2089.854143
53.0,51,2090.185869
7.0,48,2090.49333
34.0,51,2090.816036
35.0,65,2091.22873
26.0,48,2091.540998
16.0,51,2091.878952
39.0,51,2092.212929
20.0,43,2092.496412
22.0,51,2092.852414
39.0,71,2093.311707
9.0,48,2093.637106
8.0,53,2094.006104
20.0,44,2094.309885
15.0,50,2094.639409
23.0,46,2094.935634
34.0,52,2095.286845
10.0,49,2095.621638
28.0,76,2096.274733
15.0,48,2096.603853
25.0,59,2097.007179
22.0,53,2097.358271
24.0,58,2097.742557
23.0,44,2098.040355
24.0,66,2098.463951
25.0,63,2385.076877
22.0,90,2385.768477
45.0,68,2386.27067
31.0,68,2386.741
28.0,57,2387.145654
32.0,56,2387.532457
28.0,64,2387.999297
24.0,52,2388.375126
33.0,56,2388.834055
29.0,45,2389.271375
23.0,52,2389.653842
15.0,57,2390.057474
21.0,44,2390.368478
7.0,56,2390.762362
21.0,37,2391.019889
9.0,43,2391.326204
28.0,49,2391.66481
28.0,64,2392.105554
39.0,54,2392.477998
14.0,53,2392.851434
29.0,45,2393.17282
33.0,49,2393.513854
24.0,51,2393.878397
18.0,51,2394.24097
24.0,49,2394.594429
45.0,55,2394.976742
43.0,55,2395.356688
28.0,53,2395.725494
25.0,45,2396.047658
22.0,53,2403.583005
45.0,66,2404.068412
51.0,59,2404.492008
37.0,40,2404.77863
19.0,59,2405.192947
50.0,43,2405.494419
39.0,64,2405.941523
19.0,51,2406.304453
29.0,40,2406.599269
7.0,66,2670.253584
23.0,48,2670.631055
27.0,61,2671.070735
57.0,58,2671.6728
35.0,84,2672.528108
26.0,47,2672.841903
41.0,53,2673.168654
57.0,71,2673.638372
43.0,42,2673.915332
38.0,55,2680.059893
22.0,42,2680.341931
30.0,43,2680.629711
43.0,43,2680.91397
28.0,53,2681.274786
23.0,66,2681.703021
39.0,58,2682.077243
43.0,67,2682.595545
18.0,57,2682.965596
30.0,61,2683.354152
45.0,55,2683.695469
30.0,54,2684.048996
33.0,45,2684.336943
24.0,63,2684.746794
29.0,68,2685.197273
29.0,58,2685.596595
34.0,49,2685.919547
20.0,53,2686.272388
30.0,62,2692.252336
23.0,68,2692.690126
35.0,51,2693.009185
44.0,49,2693.334625
23.0,66,2693.749471
35.0,79,2694.270769
17.0,68,2694.713348
34.0,57,2695.077046
43.0,69,2953.686092
5.0,56,2954.06789
20.0,43,2954.352756
40.0,46,2954.663512
41.0,59,2955.053655
18.0,52,2955.402252
32.0,62,2955.817682
31.0,53,2956.175378
40.0,54,2956.542733
17.0,73,2964.328058
25.0,56,2964.716226
70.0,55,2965.098268
18.0,38,2965.361787
25.0,48,2965.694799
59.0,55,2966.089561
36.0,48,2966.463535
47.0,78,2967.049428
61.0,63,2967.541574
53.0,62,2968.020389
56.0,58,2968.43778
46.0,48,2968.810532
22.0,44,2969.128137
42.0,60,2969.561873
18.0,63,2970.028033
39.0,63,2970.494927
20.0,62,2970.948031
17.0,62,2971.56673
48.0,73,2972.054638
50.0,63,2972.475983
44.0,53,2972.824499
52.0,52,2973.171375
29.0,46,2973.475851
34.0,52,2973.816686
38.0,46,2974.115774
38.0,60,2974.519439
24.0,70,2974.984653
28.0,60,3255.849908
23.0,67,3256.363338
15.0,48,3256.687445
2.0,51,3257.043759
37.0,67,3257.490422
40.0,58,3257.882874
39.0,63,3258.316643
50.0,51,3258.654753
46.0,45,3265.934149
47.0,85,3266.513287
39.0,66,3266.990099
23.0,54,3267.377907
43.0,77,3267.895748
45.0,59,3268.286839
43.0,49,3268.609607
32.0,80,3269.173149
31.0,54,3269.544108
42.0,59,3269.945561
23.0,69,3270.414963
47.0,61,3270.833697
29.0,65,3271.283546
19.0,68,3271.748738
29.0,73,3272.254809
52.0,63,3280.384387
39.0,79,3280.917841
64.0,74,3281.434205
29.0,49,3281.790726
23.0,58,3282.185016
32.0,51,3282.528208
36.0,57,3282.908453
15.0,54,3283.269184
22.0,44,3283.563656
18.0,58,3283.954814
50.0,76,3284.489714
40.0,63,3554.478024
54.0,68,3554.939261
45.0,77,3555.461145
45.0,75,3555.947161
31.0,61,3556.360153
54.0,57,3564.227665
33.0,62,3564.651853
28.0,54,3565.072847
30.0,57,3565.452573
28.0,66,3565.899251
48.0,61,3566.301832
36.0,62,3566.720847
14.0,42,3566.994986
41.0,55,3567.355507
48.0,58,3567.735796
23.0,57,3568.101221
47.0,45,3568.389304
42.0,64,3568.808658
34.0,45,3569.110857
46.0,56,3569.493183
41.0,72,3569.96672
38.0,47,3570.277527
19.0,72,3570.745206
24.0,45,3571.168208
19.0,52,3571.551665
55.0,60,3571.951263
37.0,66,3572.38364
18.0,56,3572.760065
57.0,54,3573.131026
65.0,66,3573.611094
23.0,65,3574.070068
53.0,74,3574.553023
23.0,50,3574.877013
35.0,54,3575.237735
54.0,74,3835.235922
24.0,63,3835.656537
42.0,54,3836.045282
43.0,66,3836.484432
62.0,65,3836.903362
53.0,93,3844.712872
41.0,69,3845.172337
19.0,46,3845.47456
62.0,53,3845.816855
49.0,86,3846.375863
48.0,54,3846.728321
20.0,57,3847.18969
40.0,64,3847.638468
30.0,81,3848.181139
47.0,59,3848.569493
29.0,73,3849.05903
52.0,75,3849.560265
31.0,69,3850.003137
43.0,70,3850.483762
41.0,76,3851.001655
38.0,65,3851.55416
36.0,69,3852.020123
49.0,76,3852.548985
38.0,57,3852.984414
24.0,77,3853.484589
48.0,77,3853.98924
47.0,58,3854.374154
46.0,61,3854.78552
54.0,67,3855.234235
57.0,63,3855.68762
28.0,62,3856.093818
31.0,81,4127.062895
44.0,71,4127.643718
16.0,55,4128.075747
42.0,66,4128.527183
62.0,77,4137.446218
18.0,70,4137.936009
40.0,54,4138.314945
42.0,75,4138.824086
27.0,51,4139.219277
47.0,78,4139.858964
44.0,71,4140.354683
51.0,68,4140.835253
51.0,72,4141.372445
38.0,69,4141.851185
32.0,64,4142.296205
22.0,52,4142.662198
48.0,51,4143.016955
25.0,64,4143.47006
48.0,74,4143.997506
50.0,54,4152.728586
55.0,70,4153.257534
41.0,52,4153.625437
43.0,54,4154.001705
64.0,51,4154.351722
68.0,62,4154.820711
36.0,79,4155.380385
44.0,72,4155.910565
38.0,49,4156.252332
45.0,62,4156.689361
38.0,75,4157.218939
28.0,75,4157.773013
49.0,46,4430.998985
40.0,71,4431.50442
29.0,47,4431.843635
72.0,67,4432.346926
58.0,63,4440.826051
31.0,72,4441.371353
47.0,52,4441.707545
42.0,65,4442.172132
63.0,70,4442.641223
30.0,72,4443.112614
34.0,56,4443.507546
20.0,77,4444.112113
68.0,70,4444.577658
41.0,63,4444.999396
30.0,65,4445.597003
43.0,66,4446.054987
53.0,71,4446.535029
42.0,56,4446.909133
54.0,67,4447.366128
70.0,69,4454.733536
53.0,57,4455.10633
46.0,68,4455.55256
45.0,63,4455.967062
39.0,64,4456.380418
31.0,71,4456.850778
62.0,57,4457.258114
41.0,54,4457.67702
52.0,67,4458.159903
54.0,63,4458.582688
47.0,61,4458.9941
47.0,68,4459.455464
30.0,104,4460.163224
46.0,51,4714.603865
30.0,68,4715.053022
30.0,64,4715.47755
54.0,68,4724.258048
32.0,71,4724.749652
42.0,70,4725.251819
30.0,103,4725.923567
39.0,71,4726.383796
80.0,55,4726.736758
52.0,55,4727.093821
32.0,90,4727.676372
47.0,72,4728.148672
55.0,72,4728.624027
33.0,81,4729.151369
40.0,60,4729.562984
46.0,82,4730.10563
59.0,65,4730.739689
37.0,75,4731.258614
70.0,53,4731.600968
63.0,54,4731.961071
38.0,58,4732.346287
63.0,44,4732.63563
57.0,55,4733.001329
57.0,44,4733.296819
48.0,62,4733.70496
53.0,69,4734.168342
35.0,67,4734.653613
30.0,60,4735.065954
51.0,75,4735.570782
55.0,63,4736.000867
43.0,52,4736.341563
39.0,71,5024.735051
54.0,68,5025.250874
30.0,71,5025.91743
61.0,60,5026.417758
35.0,60,5026.90397
66.0,62,5027.410896
40.0,50,5027.801303
70.0,59,5028.232738
31.0,85,5028.878483
61.0,54,5029.268712
41.0,74,5029.851437
48.0,74,5030.437912
41.0,64,5030.899391
72.0,53,5031.281531
39.0,55,5031.719134
65.0,65,5032.244672
47.0,73,5032.77039
72.0,56,5033.166991
59.0,54,5042.399719
18.0,106,5043.157727
23.0,69,5043.644711
46.0,74,5044.166779
44.0,68,5044.628994
60.0,72,5045.124138
41.0,70,5045.611673
16.0,79,5046.149502
46.0,67,5046.686238
55.0,67,5047.259778
47.0,66,5047.715802
37.0,66,5048.18613
34.0,86,5306.512836
52.0,74,5312.407538
56.0,59,5312.766559
58.0,65,5313.156011
44.0,59,5313.521432
52.0,52,5313.829121
23.0,112,5314.49286
62.0,64,5314.913835
25.0,59,5315.291329
45.0,77,5315.7653
43.0,58,5316.108783
43.0,69,5316.53907
37.0,76,5316.998743
55.0,81,5317.612576
52.0,74,5318.174041
52.0,61,5318.561879
38.0,54,5319.216252
44.0,80,5319.704481
32.0,71,5320.128581
53.0,62,5320.531085
43.0,73,5321.002611
44.0,91,5321.566128
21.0,122,5322.35709
58.0,61,5322.747369
60.0,71,5323.190485
40.0,64,5323.650233
37.0,71,5324.09019
30.0,53,5324.516024
46.0,69,5324.942769
63.0,64,5603.15548
42.0,81,5603.879494
35.0,67,5604.375124
47.0,69,5604.861693
66.0,72,5605.512147
64.0,96,5606.225441
73.0,65,5606.706649
39.0,60,5607.151047
40.0,59,5607.586042
81.0,80,5608.335644
59.0,69,5608.892555
81.0,84,5609.503258
47.0,64,5609.938579
51.0,62,5610.383995
29.0,85,5611.00372
50.0,67,5620.684921
50.0,83,5621.269988
57.0,61,5621.688736
67.0,83,5622.26193
73.0,77,5622.791727
56.0,92,5623.433861
24.0,82,5624.060635
47.0,59,5624.480236
59.0,92,5625.120012
43.0,60,5625.550801
72.0,84,5626.219061
28.0,86,5626.831518
65.0,69,5627.57067
70.0,62,5902.211326
47.0,73,5902.756515
33.0,67,5903.239121
76.0,73,5903.797796
47.0,60,5904.283771
37.0,68,5904.784092
58.0,57,5905.19929
56.0,54,5905.646171
41.0,64,5906.139507
52.0,92,5906.80837
49.0,109,5907.648299
42.0,56,5908.051558
53.0,80,5908.631844
52.0,74,5909.166469
47.0,82,5916.544199
42.0,70,5917.013689
57.0,77,5917.543498
40.0,48,5917.883252
41.0,64,5918.343186
56.0,63,5918.796482
41.0,54,5919.153289
48.0,59,5919.550071
40.0,49,5919.876603
55.0,79,5920.473072
60.0,62,5921.053255
67.0,71,5921.590728
50.0,59,5921.994245
33.0,73,5922.530563
38.0,67,5925.556347
48.0,65,5926.180623
48.0,61,6187.739095
82.0,57,6188.132985
48.0,57,6188.514617
41.0,74,6189.003408
53.0,77,6224.315233
46.0,55,6224.712425
59.0,91,6225.394191
41.0,58,6225.805625
47.0,63,6226.252343
43.0,74,6226.78582
58.0,76,6227.319347
59.0,114,6228.117392
66.0,61,6228.581996
51.0,66,6237.412216
40.0,91,6238.020699
64.0,114,6238.820435
43.0,80,6239.342812
28.0,68,6239.796351
22.0,86,6240.368381
50.0,75,6240.860151
38.0,56,6241.216997
56.0,57,6241.617187
54.0,66,6242.123927
36.0,78,6242.635329
78.0,78,6243.14328
77.0,67,6243.631898
41.0,71,6244.149739
52.0,50,6253.589568
27.0,73,6541.377242
69.0,70,6541.854123
52.0,52,6542.211444
55.0,80,6542.790709
38.0,100,6543.493829
46.0,61,6543.931451
53.0,62,6544.376805
56.0,102,6545.232519
54.0,69,6545.730431
36.0,72,6546.240793
43.0,52,6546.60304
54.0,96,6547.289921
46.0,70,6547.789813
62.0,72,6548.445246
30.0,79,6548.95366
39.0,107,6549.664246
52.0,78,6550.175383
56.0,71,6550.688179
58.0,50,6551.062759
55.0,57,6551.625797
62.0,57,6551.986717
30.0,77,6552.555443
56.0,129,6553.579959
62.0,88,6554.199005
49.0,62,6554.603497
77.0,61,6555.009963
21.0,89,6555.781252
40.0,85,6828.335793
43.0,68,6828.826697
39.0,101,6829.427226
52.0,82,6829.949329
44.0,77,6830.410461
34.0,124,6831.244513
39.0,78,6831.710915
55.0,51,6832.091955
51.0,102,6832.70182
38.0,75,6833.169245
30.0,94,6833.997155
62.0,83,6834.595775
59.0,49,6834.940019
36.0,67,6835.419525
54.0,86,6836.069374
41.0,53,6836.469682
29.0,102,6837.298782
32.0,86,6837.904742
56.0,85,6838.628635
31.0,74,6839.152094
61.0,60,6839.574976
62.0,90,6840.310824
60.0,70,6840.802756
58.0,64,6841.239122
55.0,70,6841.979595
36.0,88,6842.734379
26.0,87,7097.328153
39.0,77,7097.882327
62.0,55,7098.305555
65.0,72,7098.910516
31.0,66,7099.533697
37.0,66,7100.065186
32.0,62,7100.49838
51.0,56,7100.87684
62.0,65,7101.35316
63.0,62,7101.776246
45.0,87,7102.360687
65.0,85,7102.981669
39.0,84,7103.712134
48.0,73,7104.217954
42.0,66,7104.74886
55.0,73,7105.311725
38.0,90,7105.91378
51.0,55,7106.310114
75.0,63,7106.795934
44.0,61,7107.343127
52.0,64,7107.906158
68.0,63,7108.40671
49.0,89,7109.065871
59.0,65,7109.52865
46.0,73,7110.056681
24.0,91,7110.704109
37.0,86,7111.512547
48.0,161,7112.662622
57.0,72,7373.601929
56.0,71,7374.157025
69.0,62,7375.03899
46.0,47,7375.345484
67.0,65,7375.768918
61.0,55,7376.137905
63.0,71,7376.602023
38.0,49,7376.925894
60.0,60,7377.501006
65.0,68,7377.973092
46.0,109,7378.756011
73.0,74,7387.394262
28.0,70,7387.845991
47.0,108,7388.5837
31.0,60,7389.006665
22.0,84,7389.541482
45.0,105,7390.230209
61.0,67,7390.672746
52.0,105,7391.359268
85.0,54,7391.70898
29.0,81,7392.352078
62.0,61,7392.838021
76.0,71,7393.339103
43.0,57,7393.780918
53.0,107,7394.672773
36.0,51,7395.034267
53.0,84,7395.623134
52.0,113,7653.706959
47.0,71,7654.238037
37.0,82,7654.762494
51.0,92,7655.401235
57.0,64,7655.827333
50.0,69,7656.451458
77.0,75,7656.949214
34.0,329,7667.470965
75.0,53,7667.811783
48.0,93,7668.429637
68.0,59,7668.806762
48.0,454,7672.057871
57.0,72,7672.585714
60.0,62,7673.025176
53.0,63,7673.499357
48.0,82,7674.424648
56.0,64,7674.869085
48.0,71,7675.338673
58.0,84,7675.973354
44.0,199,7946.367997
56.0,112,7947.251839
68.0,71,7947.872699
64.0,73,7948.377355
56.0,133,7949.311184
56.0,91,7949.949403
42.0,56,7950.342774
47.0,64,7950.944593
60.0,63,7951.499974
76.0,59,7951.919531
68.0,71,7952.702582
53.0,63,7953.14803
46.0,205,7954.699588
47.0,52,7955.10446
62.0,71,7955.653033
23.0,95,7956.398731
28.0,128,7957.36045
42.0,78,7957.891338
68.0,74,7958.531271
66.0,53,7958.908767
55.0,85,7959.59647
75.0,53,7960.055163
63.0,65,7960.525415
70.0,98,7961.249455
64.0,120,8240.398128
82.0,64,8240.816193
36.0,77,8241.316203
52.0,142,8242.315629
33.0,74,8242.875029
55.0,99,8243.506602
43.0,129,8244.480711
33.0,83,8245.052734
68.0,122,8245.930983
57.0,119,8246.907913
58.0,74,8247.400965
50.0,63,8248.743982
65.0,122,8249.639656
47.0,87,8250.223376
70.0,87,8250.804334
78.0,78,8251.294469
50.0,65,8251.724913
40.0,86,8252.618883
66.0,111,8253.357982
63.0,84,8253.902709
59.0,61,8254.298972
41.0,67,8254.72436
34.0,167,8508.250433
30.0,110,8509.012269
46.0,131,8509.882309
60.0,99,8510.536503
64.0,86,8511.106762
34.0,73,8511.743594
57.0,86,8512.325342
42.0,90,8512.964432
46.0,79,8513.570516
60.0,93,8514.186119
70.0,103,8515.051946
58.0,46,8515.350592
61.0,73,8515.837753
73.0,119,8516.609751
39.0,71,8517.063882
41.0,63,8517.49397
70.0,66,8517.91642
57.0,79,8518.563764
49.0,140,8519.619247
57.0,68,8520.07349
42.0,71,8520.553219
49.0,79,8521.160884
56.0,74,8521.810807
61.0,72,8783.736139
67.0,53,8784.131904
38.0,87,8784.777078
40.0,94,8785.452783
57.0,75,8786.092204
70.0,78,8786.722182
61.0,119,8787.750411
52.0,217,8789.305667
52.0,67,8789.786843
53.0,57,8790.353961
60.0,76,8790.935137
69.0,64,8791.384394
46.0,123,8792.594791
53.0,64,8793.040657
56.0,67,8793.515534
40.0,71,8794.001309
61.0,114,8794.891582
54.0,83,8795.581072
46.0,87,8796.1859
53.0,82,8796.785032
67.0,80,8797.339493
64.0,82,8797.94872
61.0,78,8798.490668
36.0,83,8799.064798
59.0,87,9084.983935
52.0,70,9085.435535
53.0,99,9086.118712
60.0,80,9086.692084
54.0,57,9087.040129
55.0,74,9087.510911
51.0,71,9096.252658
45.0,62,9096.677787
40.0,70,9097.119475
53.0,67,9097.629702
37.0,75,9098.251874
68.0,81,9098.853283
48.0,103,9099.619267
60.0,74,9100.268583
52.0,97,9100.916174
67.0,92,9101.543913
48.0,116,9102.433998
79.0,89,9103.609601
23.0,95,9113.397867
46.0,216,9114.874974
38.0,70,9115.462168
52.0,65,9115.876824
32.0,62,9116.285413
63.0,65,9116.716134
83.0,107,9362.967372
53.0,64,9363.561553
37.0,60,9363.955292
46.0,72,9364.437839
31.0,107,9365.124942
93.0,130,9366.111791
49.0,93,9366.714853
62.0,61,9367.155239
38.0,75,9367.747468
68.0,81,9368.265692
56.0,166,9369.366765
58.0,82,9369.899671
56.0,87,9370.522751
51.0,75,9371.1872
68.0,64,9372.108761
45.0,105,9372.967207
64.0,130,9374.098412
28.0,96,9374.789166
47.0,70,9375.297661
82.0,83,9376.062408
78.0,68,9376.578279
52.0,71,9377.127374
56.0,99,9377.821931
31.0,133,9630.080851
39.0,80,9630.58624
78.0,61,9631.034178
32.0,68,9631.476234
40.0,65,9632.093196
42.0,76,9632.628081
61.0,117,9634.041004
70.0,58,9634.532533
47.0,93,9635.378144
60.0,67,9635.831331
60.0,72,9636.403268
52.0,64,9636.826237
40.0,60,9637.213112
62.0,102,9638.048441
44.0,299,9648.924314
39.0,81,9649.672434
65.0,62,9650.079258
52.0,76,9650.584294
62.0,80,9651.272881
48.0,103,9652.077503
34.0,55,9652.452713
68.0,77,9653.00961
50.0,121,9653.896438
52.0,60,9909.00633
58.0,63,9909.458945
51.0,110,9910.156958
67.0,68,9910.700752
60.0,81,9911.403629
74.0,86,9912.139962
53.0,123,9912.924772
66.0,62,9913.357462
44.0,92,9914.131858
23.0,70,9914.589042
46.0,76,9915.120135
75.0,74,9915.620894
33.0,102,9916.272383
57.0,62,9916.676732
37.0,116,9917.679886
55.0,83,9918.527915
57.0,112,9919.508433
49.0,96,9920.168524
72.0,63,9920.592668
48.0,65,9921.206347
59.0,91,9921.879045
72.0,75,9922.371213
60.0,84,9990.571076
67.0,89,9991.209485
76.0,64,10273.557897
63.0,55,10273.998289
62.0,71,10274.540932
44.0,91,10275.192662
50.0,128,10276.314623
63.0,105,10277.07715
52.0,131,10278.035186
70.0,76,10278.671361
58.0,53,10279.05733
62.0,54,10279.53417
64.0,81,10280.127934
38.0,110,10280.933623
61.0,62,10281.445776
45.0,157,10282.676715
65.0,67,10283.163792
45.0,99,10284.09557
56.0,56,10284.508425
52.0,474,10288.045848
