#{"t_start": 1673707627.9654136, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,69,10288.240481
53.0,66,10552.542922
67.0,76,10553.097013
35.0,95,10553.814225
44.0,76,10554.516452
55.0,70,10639.161016
64.0,72,10639.720398
60.0,64,10640.171599
61.0,79,10640.694046
33.0,334,10643.311618
60.0,85,10643.994468
35.0,268,10646.231625
42.0,74,10646.77307
88.0,56,10647.15236
74.0,63,10647.572463
43.0,74,10648.100273
64.0,60,10648.50072
52.0,50,10648.947495
40.0,99,10649.91774
58.0,94,10650.55445
37.0,75,10651.608725
65.0,103,10652.588477
51.0,52,10924.511721
55.0,52,10924.924508
63.0,124,10925.962708
51.0,57,10926.358164
62.0,58,10926.745919
83.0,102,10927.426834
42.0,57,10927.805735
68.0,78,10928.331593
34.0,137,10929.286147
56.0,81,10929.948511
62.0,72,10930.55485
87.0,68,10931.015287
47.0,104,10931.73576
56.0,83,10932.313124
66.0,142,10944.171751
70.0,81,10944.714371
52.0,52,10945.054436
47.0,65,10945.46882
68.0,67,10945.910456
57.0,66,10946.346309
43.0,86,10946.919672
62.0,86,10947.523066
48.0,63,10947.936871
51.0,77,10948.445969
75.0,56,10948.804902
80.0,70,10949.26178
55.0,55,11208.579733
33.0,85,11209.136896
59.0,69,11209.727731
69.0,108,11210.424174
62.0,113,11211.166342
64.0,61,11211.549901
66.0,63,11211.956182
48.0,108,11212.678579
47.0,120,11213.496047
86.0,78,11213.99579
52.0,87,11214.539986
44.0,221,11218.402011
36.0,352,11231.830202
56.0,55,11232.176511
53.0,75,11232.705424
55.0,58,11233.096126
40.0,138,11233.977843
62.0,82,11234.510072
72.0,69,11236.167487
61.0,66,11236.60573
35.0,210,11524.173727
51.0,69,11524.695593
59.0,62,11525.52669
57.0,132,11526.523695
48.0,92,11527.206567
63.0,59,11527.655808
82.0,111,11528.472605
55.0,93,11529.433293
72.0,88,11530.068672
58.0,116,11530.95368
65.0,86,11531.5511
59.0,128,11532.613242
55.0,88,11533.230907
61.0,107,11533.987178
41.0,94,11534.646085
31.0,385,11537.402649
66.0,82,11537.986969
69.0,105,11795.442426
51.0,210,11797.372952
53.0,71,11797.847928
50.0,94,11798.461243
58.0,128,11799.310957
76.0,66,11799.75095
62.0,78,11838.822793
80.0,63,11839.236502
66.0,90,11839.797976
69.0,159,11841.057078
55.0,68,11841.758964
62.0,115,11842.521666
73.0,147,11854.372279
51.0,86,11854.966113
54.0,131,11855.903492
78.0,61,11856.349778
47.0,93,11856.973779
75.0,113,11857.763717
65.0,99,11858.420465
81.0,62,11858.827562
66.0,91,11859.578041
40.0,144,12110.446875
63.0,61,12110.839219
39.0,83,12111.369884
40.0,110,12112.089412
66.0,96,12112.87816
62.0,116,12113.749409
48.0,84,12114.29929
75.0,78,12114.834634
58.0,113,12115.644819
61.0,86,12116.47589
62.0,98,12117.31712
76.0,82,12117.911532
64.0,97,12118.644489
47.0,64,12119.096336
76.0,59,12119.512403
70.0,71,12120.013423
60.0,190,12121.305809
67.0,113,12121.972036
45.0,243,12149.862622
67.0,89,12407.626519
53.0,147,12408.716276
41.0,220,12411.109377
29.0,148,12473.987818
64.0,51,12474.398586
58.0,68,12474.910536
56.0,80,12475.605263
76.0,92,12476.305213
43.0,109,12477.420839
74.0,100,12478.211301
51.0,89,12478.880545
48.0,63,12479.342227
71.0,97,12480.113137
42.0,83,12480.806754
38.0,102,12481.729786
51.0,78,12482.50292
66.0,238,12556.355155
56.0,279,12835.461163
44.0,114,12855.509225
64.0,230,12857.071559
71.0,103,12859.894
85.0,73,12860.363647
59.0,78,12860.868861
59.0,68,12861.894999
57.0,73,12862.462426
55.0,59,12862.907465
51.0,81,12863.703483
62.0,75,12864.264836
49.0,145,12865.407841
75.0,53,12865.738939
55.0,153,12866.859901
76.0,77,12867.36307
36.0,247,12869.175565
65.0,118,12869.950106
67.0,96,12870.588455
53.0,72,12871.230524
66.0,94,12871.837307
42.0,66,13124.192671
62.0,127,13125.058016
56.0,67,13125.526966
41.0,123,13126.386242
59.0,163,13127.425652
35.0,89,13128.00075
55.0,92,13128.594775
48.0,125,13129.503113
56.0,95,13130.338672
51.0,66,13130.868398
55.0,85,13131.472549
30.0,107,13132.150575
56.0,130,13133.208109
45.0,73,13133.678923
48.0,147,13134.644768
71.0,62,13135.086054
26.0,61,13135.482611
63.0,75,13135.968998
48.0,58,13136.424855
72.0,123,13137.438579
73.0,239,13388.422096
50.0,72,13388.941571
66.0,493,13392.404126
66.0,105,13393.114455
51.0,350,13396.370781
45.0,89,13397.118029
67.0,186,13398.624828
53.0,80,13399.145842
70.0,70,13399.639137
65.0,86,13400.354332
40.0,152,13401.44375
62.0,92,13415.186235
56.0,115,13416.014985
31.0,149,13675.59471
57.0,65,13675.999396
55.0,91,13676.580017
57.0,88,13677.116732
84.0,66,13677.551903
32.0,99,13678.226373
31.0,65,13678.672776
67.0,73,13679.137805
57.0,67,13679.576016
64.0,62,13691.418607
59.0,72,13691.891183
55.0,70,13692.338034
55.0,113,13693.018451
68.0,140,13693.882984
63.0,77,13694.371515
33.0,643,13701.666149
48.0,69,13702.094702
59.0,350,13950.751998
37.0,78,13951.224135
63.0,86,13951.79915
47.0,78,13952.368338
65.0,105,13953.159947
61.0,133,13954.402162
79.0,81,13954.950833
51.0,91,13955.588401
102.0,62,13956.029794
67.0,136,13957.063937
56.0,192,13958.426872
58.0,98,13959.133362
63.0,90,13959.818589
59.0,97,13998.950644
68.0,189,14052.434835
61.0,84,14053.116198
87.0,59,14053.643271
66.0,199,14336.918346
79.0,87,14337.491838
36.0,166,14338.66072
67.0,112,14339.445325
64.0,216,14341.028531
70.0,61,14341.422913
80.0,111,14342.195471
32.0,112,14343.035458
53.0,72,14343.519833
48.0,93,14344.147491
74.0,491,14347.67395
45.0,100,14348.571774
48.0,77,14349.142143
47.0,105,14349.981366
70.0,191,14601.859618
55.0,85,14602.564202
71.0,57,14602.930358
28.0,63,14603.352284
72.0,82,14603.890882
78.0,66,14604.372973
56.0,104,14605.168402
40.0,129,14606.281359
43.0,83,14606.903613
50.0,183,14608.225017
49.0,78,14608.758998
64.0,72,14609.305438
49.0,88,14609.902465
63.0,99,14610.63312
57.0,83,14611.161076
59.0,145,14612.124398
56.0,185,14613.64655
62.0,88,14614.262083
66.0,275,14616.177142
52.0,112,14863.140214
48.0,69,14887.316805
50.0,204,14888.795126
72.0,126,14890.046826
36.0,208,14911.020281
56.0,92,14911.673702
48.0,112,14912.523903
52.0,306,14920.873297
55.0,74,14921.378258
53.0,125,14922.267235
47.0,64,14922.76772
70.0,64,14923.212285
67.0,62,14923.606059
77.0,188,14925.0149
72.0,649,15204.770644
39.0,265,15206.863715
68.0,148,15207.923496
69.0,236,15212.685827
78.0,157,15213.818436
81.0,115,15214.872818
70.0,90,15215.598396
45.0,107,15216.479415
71.0,90,15217.280536
26.0,154,15218.610903
56.0,65,15219.071891
52.0,79,15219.60705
60.0,86,15220.181978
67.0,127,15488.140727
65.0,184,15489.457179
69.0,144,15490.413435
41.0,74,15490.973098
67.0,152,15492.293254
61.0,118,15493.214532
65.0,85,15493.822854
56.0,300,15496.273958
97.0,92,15497.194429
67.0,211,15498.859264
86.0,199,15500.518699
95.0,90,15501.228529
48.0,102,15502.026685
65.0,133,15503.041469
55.0,160,15760.032392
40.0,99,15760.671468
44.0,382,15763.584861
78.0,180,15764.87371
49.0,165,15765.982363
63.0,181,15767.213855
73.0,61,15767.647815
66.0,74,15768.112085
49.0,116,15768.849593
37.0,602,15773.035944
48.0,67,15773.470712
76.0,128,16040.305467
68.0,1710,16077.359758
50.0,171,16078.786375
66.0,89,16079.390801
82.0,111,16358.658483
39.0,190,16359.89833
66.0,101,16360.753704
39.0,224,16362.473604
51.0,168,16363.716359
55.0,82,16364.247077
67.0,99,16364.8833
78.0,145,16365.94038
61.0,75,16366.43219
57.0,97,16367.193618
79.0,289,16369.418675
58.0,56,16369.786379
41.0,173,16370.993627
62.0,146,16372.038017
53.0,113,16372.816996
87.0,93,16627.908662
50.0,72,16628.551406
53.0,152,16629.723217
71.0,94,16630.429049
55.0,212,16631.889096
50.0,117,16632.697437
66.0,126,16633.563013
64.0,48,16634.103202
30.0,75,16634.569372
45.0,90,16635.118749
64.0,85,16635.667859
71.0,135,16636.803051
48.0,169,16638.301941
63.0,640,16917.858834
57.0,99,16918.768165
80.0,92,16919.427178
46.0,112,16920.406951
97.0,77,16920.990597
26.0,82,16921.571656
68.0,120,16922.450356
42.0,176,16926.450641
63.0,226,16928.416194
81.0,81,16928.976127
56.0,146,16950.905045
39.0,127,16951.807546
57.0,104,16952.542237
60.0,211,16954.233203
73.0,441,17224.944224
56.0,91,17225.668238
55.0,254,17248.932796
60.0,52,17249.368046
50.0,165,17250.457522
41.0,122,17251.40063
57.0,336,17253.669468
65.0,86,17254.370996
64.0,179,17255.656472
47.0,119,17256.518566
56.0,84,17257.202966
39.0,97,17257.843948
50.0,92,17258.463995
56.0,92,17259.053615
49.0,77,17259.578824
46.0,120,17260.326358
76.0,92,17521.92426
58.0,165,17523.190059
55.0,321,17525.706186
49.0,257,17527.898807
69.0,150,17528.993375
56.0,69,17529.443384
52.0,100,17530.339711
70.0,58,17530.756203
61.0,80,17531.646255
67.0,99,17532.486216
60.0,120,17533.484338
34.0,326,17536.379995
66.0,114,17537.092419
49.0,68,17537.62088
63.0,133,17786.43957
72.0,110,17787.262211
74.0,1398,17809.735994
54.0,132,17810.677739
61.0,66,17811.159557
55.0,73,17811.918753
56.0,62,17812.382524
59.0,154,18107.296771
68.0,112,18108.162689
67.0,416,18111.386246
70.0,175,18112.556665
78.0,72,18113.009665
49.0,177,18114.33373
65.0,101,18115.17261
47.0,70,18115.708144
65.0,117,18116.719451
73.0,246,18119.139058
61.0,540,18381.368787
51.0,88,18381.982895
71.0,84,18382.636187
54.0,162,18383.713908
43.0,121,18384.692017
44.0,119,18385.426926
53.0,82,18385.953019
65.0,94,18386.703658
80.0,137,18387.560128
71.0,96,18388.380606
35.0,151,18389.553657
36.0,97,18390.361975
47.0,351,18392.770019
48.0,81,18393.368499
76.0,87,18394.05615
79.0,125,18395.100047
65.0,96,18410.132046
51.0,198,18671.039468
54.0,215,18672.605586
66.0,105,18673.426234
58.0,160,18691.970291
77.0,130,18692.825745
68.0,356,18713.443388
54.0,144,18714.34198
67.0,110,18715.043336
61.0,141,18715.943458
52.0,131,18716.82756
59.0,116,18717.595524
57.0,105,18718.272647
44.0,121,18719.406704
77.0,87,18973.514348
54.0,62,18973.893045
35.0,87,18974.417208
50.0,97,18974.99848
68.0,52,18975.332763
75.0,169,18976.868189
45.0,154,18977.840464
80.0,77,18978.284441
63.0,96,18978.84665
73.0,106,18980.119933
63.0,245,18982.024724
46.0,86,18982.562291
48.0,1377,19262.292443
59.0,410,19265.194819
49.0,177,19266.387816
54.0,94,19267.187735
65.0,139,19268.323952
64.0,315,19270.422156
59.0,81,19270.971493
54.0,86,19271.8396
62.0,154,19272.83882
61.0,103,19545.381776
55.0,154,19546.520914
67.0,106,19547.47291
51.0,194,19548.812854
62.0,94,19549.470031
76.0,108,19550.252925
69.0,187,19551.956348
76.0,76,19552.562676
60.0,162,19553.891612
56.0,75,19554.453657
64.0,59,19554.849131
39.0,2000,19868.60703
61.0,106,19869.354973
61.0,138,19870.397815
80.0,141,19871.374981
53.0,134,19872.478344
71.0,86,19873.074101
33.0,114,19873.869805
59.0,120,20140.462744
47.0,63,20140.882508
42.0,95,20141.532607
56.0,425,20153.180799
66.0,115,20154.314987
29.0,2000,20449.978592
59.0,96,20450.606965
62.0,109,20451.353987
70.0,89,20451.938842
75.0,76,20452.564896
82.0,63,20452.999334
75.0,148,20454.000941
44.0,146,20454.968827
56.0,290,20457.112749
43.0,437,20723.633213
67.0,209,20724.980269
38.0,88,20725.543451
61.0,92,20726.168787
65.0,266,20728.345918
57.0,92,20728.987919
71.0,94,20729.684191
37.0,162,20730.787562
54.0,131,20731.584793
78.0,101,20732.23824
41.0,231,20733.938341
85.0,67,20734.555414
45.0,119,20735.337424
68.0,146,20736.254807
73.0,65,20736.665672
73.0,168,20995.043445
65.0,89,20995.695658
58.0,69,20996.178921
59.0,149,20997.123105
53.0,112,20997.926707
44.0,827,21097.926418
58.0,174,21099.102339
72.0,87,21099.820273
65.0,813,21364.570885
40.0,123,21365.458646
52.0,79,21366.168377
37.0,68,21366.634772
50.0,56,21367.021191
68.0,225,21368.566376
70.0,73,21369.067271
60.0,196,21370.42712
53.0,298,21372.633853
64.0,150,21373.740034
61.0,73,21374.21796
80.0,155,21375.299157
77.0,96,21375.904493
40.0,125,21662.811318
62.0,413,21665.640507
73.0,145,21667.064677
79.0,93,21667.857586
55.0,2000,21939.690173
81.0,58,21940.167884
74.0,78,21940.689922
61.0,131,21941.658656
75.0,68,21942.148879
42.0,119,21943.110162
64.0,105,21943.892931
64.0,219,21945.452346
94.0,362,21948.511842
64.0,87,21949.653927
53.0,106,21950.701154
50.0,2000,22283.271636
62.0,69,22283.72613
50.0,1586,22589.683768
79.0,91,22590.45432
63.0,84,22591.106903
47.0,651,22853.448909
71.0,81,22853.996837
69.0,1920,23114.878587
49.0,251,23116.895357
62.0,171,23118.068218
46.0,102,23118.792351
77.0,339,23160.858703
57.0,254,23162.917387
50.0,126,23163.81117
56.0,74,23164.364105
58.0,188,23165.648182
65.0,83,23166.230114
48.0,188,23167.507678
54.0,84,23446.174964
61.0,101,23446.893827
58.0,141,23448.040899
64.0,341,23470.543626
58.0,84,23471.135418
65.0,99,23471.795394
52.0,128,23472.665657
55.0,100,23473.410513
52.0,614,23477.763847
37.0,314,23479.98307
75.0,66,23480.412225
50.0,87,23749.304252
50.0,179,23750.64372
51.0,53,23750.99931
63.0,134,23751.93075
72.0,97,23752.538698
95.0,57,23752.917742
52.0,244,23754.460577
63.0,103,23755.089965
55.0,302,23757.210259
51.0,409,23759.945411
76.0,104,23760.591238
71.0,91,23761.262414
71.0,70,23761.800096
41.0,85,23762.361612
54.0,177,24023.478155
59.0,1091,24031.292632
60.0,86,24031.881084
47.0,357,24034.487445
38.0,103,24035.349855
56.0,82,24035.943743
77.0,153,24036.895105
52.0,122,24300.942642
64.0,1434,24312.265453
58.0,174,24313.847451
40.0,68,24314.396341
69.0,114,24315.348077
86.0,125,24316.302668
63.0,113,24599.61555
83.0,116,24600.470899
56.0,81,24601.108817
58.0,90,24601.699798
55.0,110,24602.535707
62.0,144,24603.459902
52.0,87,24604.034277
56.0,589,24608.102925
48.0,108,24608.792649
61.0,72,24609.431035
54.0,161,24610.610192
55.0,415,24627.414598
48.0,270,24883.374022
63.0,312,24885.403555
57.0,78,24885.893678
72.0,331,24888.502017
81.0,114,24889.47342
71.0,565,24893.216955
80.0,68,24893.633994
43.0,170,24894.808899
51.0,2000,25170.322205
60.0,338,25463.908256
62.0,152,25464.927072
63.0,150,25465.952888
67.0,89,25466.502793
75.0,396,25469.371134
60.0,105,25470.14757
59.0,107,25470.906853
61.0,247,25472.674231
61.0,71,25473.179216
40.0,148,25474.308077
77.0,406,25477.257552
57.0,214,25731.549562
45.0,181,25732.686308
46.0,77,25733.180383
86.0,139,25734.063164
66.0,74,25750.36839
58.0,253,25769.679992
32.0,68,25770.103103
70.0,71,25770.555957
73.0,153,25771.593273
50.0,260,25773.337599
50.0,504,25776.718935
91.0,158,26039.940669
63.0,77,26040.504905
45.0,242,26042.128913
49.0,2000,26339.328905
61.0,193,26340.858269
71.0,215,26342.784178
65.0,1421,26622.5585
71.0,121,26623.364712
51.0,158,26624.615527
52.0,106,26625.339
75.0,56,26625.696552
50.0,158,26627.37793
74.0,82,26628.12029
57.0,68,26628.917377
31.0,132,26630.154972
58.0,86,26630.843059
68.0,90,26631.594346
72.0,138,26632.662164
60.0,134,26633.685301
65.0,166,26634.736027
55.0,170,26635.9754
60.0,150,26637.07136
60.0,76,26637.563507
62.0,235,26895.602051
49.0,198,26896.902931
67.0,85,26897.447174
66.0,102,26904.101514
79.0,72,26904.75614
98.0,134,26909.01759
75.0,78,26912.978412
90.0,102,26913.710588
75.0,208,26915.256274
53.0,101,26915.962373
58.0,212,26917.359289
74.0,95,26917.94991
61.0,86,26918.664685
76.0,89,26919.218685
52.0,109,26919.935812
66.0,124,26920.719567
26.0,2000,27189.483479
65.0,106,27190.315512
53.0,181,27478.494556
81.0,99,27479.148451
49.0,225,27480.773879
52.0,99,27481.409179
55.0,72,27481.895317
44.0,73,27482.369282
59.0,267,27484.269303
56.0,1158,27808.416431
49.0,83,27809.161808
73.0,758,27814.413234
52.0,132,27815.282741
76.0,106,27816.124381
73.0,75,27816.597262
53.0,244,27818.518594
82.0,108,27819.579355
62.0,939,28085.325708
57.0,2000,28385.451356
57.0,117,28386.240487
47.0,78,28386.739691
60.0,446,28397.64456
58.0,2000,28686.195041
57.0,250,28688.076438
47.0,990,28948.038893
81.0,156,28949.01661
58.0,177,28950.528057
72.0,565,28956.25612
39.0,2000,29273.320853
84.0,289,29275.594869
67.0,625,29280.115544
75.0,182,29541.308393
52.0,122,29542.111315
45.0,222,29543.425524
69.0,268,29545.299166
71.0,350,29547.567257
62.0,61,29548.344224
65.0,113,29549.316176
62.0,96,29549.973015
44.0,537,29554.20385
56.0,493,29819.817168
71.0,372,29822.409881
64.0,86,29822.955847
51.0,73,29823.40519
63.0,518,29826.986939
62.0,86,29827.554581
71.0,81,29828.250569
42.0,122,29829.094375
34.0,277,29831.377377
46.0,155,30108.736587
57.0,203,30110.051642
61.0,114,30110.794661
51.0,1040,30117.706952
72.0,130,30118.635205
67.0,85,30119.198476
67.0,283,30121.541434
55.0,500,30404.654958
54.0,246,30406.552864
67.0,90,30407.259847
80.0,83,30407.897462
48.0,1108,30416.990416
53.0,1009,30698.723004
36.0,205,30700.231542
53.0,164,30701.549032
53.0,82,30702.125558
41.0,2000,30975.085281
47.0,88,30975.632218
58.0,112,30976.356093
66.0,489,30979.683454
66.0,416,31264.382723
53.0,109,31265.115544
74.0,171,31266.253829
35.0,537,31270.025463
38.0,102,31270.666113
74.0,173,31271.798658
70.0,80,31272.312006
48.0,171,31273.410395
54.0,169,31274.539965
65.0,161,31275.799203
61.0,133,31537.967445
57.0,2000,31808.604714
66.0,64,31809.074731
36.0,402,31812.077578
48.0,114,31813.007565
78.0,84,31813.521599
70.0,338,31815.982747
57.0,1523,32122.252363
96.0,95,32123.078934
59.0,211,32124.882768
78.0,264,32126.598357
51.0,193,32127.808239
85.0,82,32128.338259
54.0,217,32129.830224
49.0,340,32132.47415
71.0,111,32133.237255
68.0,375,32392.715063
69.0,774,32398.043724
73.0,85,32398.647283
39.0,94,32399.381534
39.0,200,32401.074944
54.0,99,32401.720646
70.0,2000,32667.089059
38.0,474,32962.043095
56.0,474,32966.251619
47.0,819,32972.324712
83.0,65,32972.890586
42.0,2000,33238.238823
75.0,123,33239.020634
53.0,304,33241.19609
63.0,2000,33502.82263
51.0,145,33503.747744
63.0,633,33801.127518
58.0,387,33805.289764
72.0,91,33805.931641
67.0,144,33807.021181
79.0,261,33808.797203
57.0,698,33815.043355
61.0,272,34073.687612
60.0,120,34074.515173
48.0,1391,34085.629468
88.0,186,34091.116096
72.0,597,34348.853346
59.0,629,34352.936121
34.0,1038,34650.40189
52.0,168,34651.710211
56.0,247,34653.430184
63.0,2000,34923.977081
60.0,121,34924.741028
20.0,329,34927.119013
75.0,92,34927.695254
80.0,104,34928.367701
48.0,91,34929.006323
66.0,879,35196.656898
52.0,109,35197.377358
66.0,209,35198.952227
62.0,175,35200.126568
58.0,125,35201.356922
73.0,1157,35209.324233
35.0,1554,35510.140057
73.0,82,35510.887908
73.0,157,35512.188273
51.0,190,35513.654596
61.0,1962,35785.736905
16.0,1046,36065.775325
56.0,384,36068.708655
45.0,605,36072.983182
72.0,104,36073.962832
69.0,243,36087.476751
69.0,207,36374.023178
61.0,101,36374.754839
44.0,927,36381.096714
64.0,1774,36649.317392
63.0,382,36651.945321
60.0,341,36654.060283
56.0,652,36942.386611
45.0,136,36943.275746
58.0,132,36944.176215
76.0,306,36946.182735
40.0,2000,37229.578855
81.0,178,37231.076627
59.0,180,37232.256086
69.0,98,37232.913381
67.0,157,37233.991979
61.0,168,37235.086123
63.0,242,37236.718651
51.0,285,37520.343737
61.0,147,37521.616998
47.0,246,37523.249976
57.0,94,37523.906687
65.0,232,37527.370201
73.0,280,37529.697891
67.0,343,37532.154731
58.0,64,37532.657714
71.0,184,37533.912253
69.0,187,37535.256416
70.0,153,37536.497369
62.0,235,37802.774037
71.0,223,37804.136096
51.0,118,37804.88706
74.0,1164,37813.28679
71.0,101,37813.967551
61.0,677,38077.294525
54.0,185,38078.469344
53.0,990,38084.952332
50.0,94,38085.570701
73.0,208,38087.054611
51.0,178,38088.215778
59.0,75,38376.593268
71.0,313,38378.646877
88.0,226,38380.244044
79.0,268,38382.267814
57.0,2000,38656.05605
44.0,601,38660.341127
50.0,528,38688.164319
57.0,166,38950.956406
66.0,105,38951.638296
69.0,230,38953.137738
73.0,86,38953.693561
37.0,190,38955.328359
47.0,162,38956.334957
25.0,254,38957.954388
101.0,573,38961.949563
51.0,398,39246.730245
78.0,161,39248.24406
67.0,276,39250.175122
57.0,93,39251.025263
71.0,155,39252.119076
53.0,415,39254.972124
75.0,2000,39531.540242
51.0,195,39532.734654
40.0,355,39535.169648
64.0,99,39535.807011
27.0,105,39536.4792
61.0,343,39807.903071
67.0,166,39809.174547
38.0,382,39811.983274
35.0,189,39813.329122
43.0,200,39814.767362
73.0,261,39816.511751
42.0,300,39818.618756
68.0,453,40094.91486
55.0,2000,40108.774126
72.0,175,40371.655201
67.0,109,40372.426461
44.0,122,40373.379016
43.0,187,40374.647939
62.0,75,40375.128487
51.0,952,40381.487054
51.0,107,40382.189234
72.0,207,40383.50143
58.0,71,40383.950755
60.0,156,40640.209463
44.0,70,40640.649085
53.0,236,40642.517997
52.0,568,40646.164832
56.0,340,40648.382415
62.0,91,40648.985446
24.0,2000,40923.831827
85.0,101,40924.534508
64.0,225,40926.107006
54.0,2000,41228.983324
75.0,171,41230.166857
57.0,382,41508.559418
59.0,175,41510.008772
65.0,207,41511.795153
55.0,82,41512.334112
46.0,222,41513.855437
38.0,728,41518.907155
38.0,75,41519.434172
65.0,80,41519.943879
74.0,97,41520.629071
58.0,189,41521.937167
66.0,81,41522.48054
15.0,35,41808.037236
48.0,173,41809.443387
57.0,240,41811.071568
71.0,80,41811.629315
41.0,153,41812.857816
58.0,66,41813.313892
76.0,103,41814.007291
46.0,1233,42096.921683
66.0,117,42097.859756
48.0,1422,42107.216153
75.0,56,42107.652822
42.0,448,42360.840942
65.0,393,42364.170953
69.0,219,42365.519691
55.0,730,42375.547256
70.0,71,42376.069515
56.0,82,42376.629773
41.0,2000,42654.060668
67.0,473,42657.227989
53.0,82,42657.73699
77.0,84,42895.375798
66.0,224,42896.818238
66.0,538,42900.479613
60.0,142,42943.669069
72.0,139,42944.556162
72.0,97,42945.190162
33.0,1023,43202.174639
68.0,87,43202.686689
57.0,86,43203.203419
50.0,339,43205.124481
42.0,1596,43447.709677
66.0,500,43450.892517
26.0,100,43451.685542
34.0,457,43454.730221
51.0,321,43456.761384
51.0,117,43457.454334
54.0,413,43693.684633
42.0,390,43696.14192
73.0,85,43696.665382
70.0,151,43697.617327
56.0,245,43699.35301
47.0,197,43700.572547
41.0,508,43703.856653
59.0,76,43704.474585
50.0,81,43704.988773
83.0,83,43705.507794
32.0,560,43942.324807
59.0,295,43944.290626
69.0,80,43944.875526
56.0,76,43945.354597
60.0,169,43946.477248
57.0,1230,44213.037004
68.0,67,44213.603631
66.0,198,44215.881897
86.0,81,44216.421241
50.0,226,44220.117586
72.0,136,44221.133794
59.0,121,44222.136627
72.0,434,44225.3839
78.0,377,44228.293944
41.0,205,44470.840379
64.0,94,44471.440818
54.0,166,44472.457732
76.0,94,44473.141144
44.0,2000,44721.516673
33.0,608,44744.518283
57.0,389,44747.164345
50.0,329,44749.399184
52.0,120,44750.140887
66.0,334,45011.944323
78.0,86,45012.53173
50.0,322,45014.633326
53.0,304,45016.984159
62.0,113,45017.687947
68.0,326,45019.734782
53.0,669,45024.135952
57.0,332,45264.267958
48.0,729,45268.905788
72.0,373,45271.28422
48.0,123,45272.083041
49.0,135,45273.095026
79.0,765,45528.142168
42.0,126,45528.972836
50.0,73,45529.635337
85.0,188,45530.884401
70.0,75,45531.351083
46.0,499,45534.701018
51.0,461,45537.944463
49.0,50,45538.307616
31.0,2000,45872.078792
46.0,915,46128.052286
45.0,2000,46420.898081
67.0,497,46448.990101
47.0,241,46450.54154
79.0,185,46451.84242
49.0,130,46452.660742
67.0,491,46455.755156
62.0,272,46685.487598
60.0,86,46686.096692
62.0,201,46687.386262
59.0,1314,46695.790289
54.0,2000,46961.406179
42.0,2000,47222.074818
59.0,137,47222.912322
44.0,1696,47485.306166
71.0,860,47738.608726
65.0,595,47742.720051
69.0,936,47748.969276
57.0,129,47749.847228
60.0,136,48003.434121
83.0,155,48004.432101
62.0,2000,48269.433156
50.0,222,48271.080052
40.0,496,48274.206978
62.0,232,48275.809409
82.0,261,48277.608875
57.0,120,48278.444391
59.0,77,48279.222975
63.0,78,48279.859476
72.0,223,48281.282558
70.0,398,48525.413003
50.0,90,48526.010301
49.0,434,48528.880177
54.0,108,48529.770649
55.0,86,48530.302272
56.0,138,48531.157674
59.0,212,48532.523014
74.0,229,48533.991599
45.0,167,48535.331878
75.0,361,48796.160645
67.0,332,48798.189134
71.0,203,48799.470737
38.0,2000,49050.785033
41.0,1631,49301.683309
59.0,179,49302.844713
75.0,119,49303.62426
56.0,84,49304.174948
47.0,131,49319.3818
54.0,306,49321.634995
72.0,1735,49579.431052
76.0,47,49579.756361
44.0,205,49581.339718
61.0,386,49583.799352
63.0,119,49584.505894
81.0,2000,49832.575201
67.0,282,49834.22166
62.0,2000,50077.943901
51.0,165,50079.247345
47.0,902,50345.351823
79.0,153,50346.270504
78.0,480,50349.323754
68.0,1737,50591.354181
42.0,373,50593.809136
53.0,278,50595.635665
51.0,169,50596.84847
49.0,654,50846.6281
72.0,432,50849.679197
35.0,2000,51136.428991
24.0,595,51140.3216
42.0,80,51140.869182
55.0,133,51141.874485
56.0,256,51143.419319
37.0,527,51428.020229
67.0,266,51429.973633
78.0,1892,51694.047584
61.0,156,51695.120543
59.0,370,51697.453984
47.0,346,51699.771645
63.0,227,51701.302398
37.0,2000,51947.00206
63.0,399,51953.424314
54.0,934,52214.191672
91.0,94,52214.791527
70.0,166,52215.806231
49.0,174,52218.421769
67.0,110,52219.46597
65.0,2000,52478.021402
58.0,358,52480.375615
29.0,262,52482.044698
52.0,1213,52727.086059
54.0,1743,52985.762175
41.0,248,52987.494419
58.0,112,52988.200371
47.0,119,52989.147206
51.0,255,52990.711773
48.0,316,52993.633653
55.0,65,52994.026495
61.0,254,53249.830994
32.0,1764,53280.76352
62.0,87,53281.631603
89.0,93,53294.491236
70.0,550,53547.218921
74.0,154,53548.232229
62.0,85,53548.766766
45.0,516,53552.145821
71.0,177,53553.213136
72.0,354,53555.330965
55.0,75,53555.853813
82.0,224,53557.541652
38.0,2000,53824.997879
56.0,590,54062.023576
58.0,223,54063.370078
50.0,676,54067.676337
76.0,812,54323.819836
46.0,508,54327.330288
31.0,2000,54607.967116
67.0,126,54608.787717
64.0,153,54610.046117
46.0,819,54615.35259
76.0,179,54616.71884
56.0,108,54617.407956
63.0,439,54851.846487
42.0,139,54852.761597
51.0,437,54855.636713
67.0,1251,55104.329136
49.0,2000,55377.427802
46.0,2000,55630.793242
59.0,1938,55903.798516
72.0,153,55904.75886
52.0,811,55910.124503
71.0,168,55911.111921
82.0,87,55911.622191
71.0,176,55912.725873
63.0,233,55914.370399
