#{"t_start": 1673707627.2162302, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,35,1011.396538
-12.0,54,1011.763499
4.0,28,1011.951547
15.0,43,1012.238789
8.0,50,1012.561986
28.0,69,1013.026342
10.0,39,1013.29669
7.0,38,1013.553686
6.0,36,1013.796226
-1.0,43,1014.075898
0.0,39,1014.328292
17.0,55,1014.685601
17.0,47,1014.995448
14.0,44,1015.307317
-5.0,41,1015.579067
-1.0,50,1016.033561
1.0,40,1016.304744
12.0,40,1016.58122
4.0,53,1016.935273
0.0,47,1017.248519
-1.0,65,1264.492049
3.0,48,1264.810878
8.0,75,1265.284365
8.0,43,1265.566273
23.0,49,1265.867177
25.0,46,1266.15786
14.0,33,1266.357866
15.0,43,1266.646385
13.0,36,1266.878307
5.0,49,1267.185886
6.0,48,1267.493812
6.0,45,1267.749633
8.0,56,1268.081348
5.0,51,1268.381289
11.0,53,1268.702427
17.0,51,1269.007009
7.0,44,1273.085106
11.0,49,1273.390549
20.0,49,1273.683868
7.0,51,1273.986272
24.0,70,1274.396374
15.0,55,1274.713032
8.0,38,1274.936233
24.0,43,1275.191598
15.0,46,1275.466402
-9.0,47,1275.734605
29.0,61,1276.092746
25.0,46,1276.359275
8.0,48,1276.652792
27.0,49,1276.961105
30.0,37,1277.189627
21.0,60,1277.553977
10.0,52,1277.895764
24.0,49,1278.218072
17.0,49,1278.53559
24.0,46,1278.851216
6.0,41,1282.813451
14.0,49,1283.117125
10.0,51,1283.452511
20.0,48,1283.742051
20.0,45,1284.012545
5.0,52,1284.33056
-1.0,45,1507.329462
19.0,48,1507.716697
24.0,66,1508.27698
14.0,40,1508.587386
1.0,50,1508.971325
18.0,53,1509.372836
17.0,69,1509.893974
19.0,37,1510.167807
3.0,51,1510.538292
24.0,51,1510.912246
34.0,51,1511.284163
20.0,57,1511.704399
20.0,52,1512.079956
18.0,63,1512.508334
23.0,44,1518.415476
28.0,40,1518.700194
30.0,55,1519.107739
-3.0,60,1519.534768
35.0,37,1519.794533
21.0,47,1520.123356
24.0,56,1520.534651
11.0,53,1520.870878
18.0,60,1521.274583
26.0,42,1521.55441
23.0,58,1521.932159
37.0,43,1522.217199
18.0,55,1522.594761
5.0,56,1522.991735
14.0,45,1523.310553
14.0,39,1523.59471
18.0,52,1523.949058
15.0,45,1524.305225
23.0,41,1524.592956
10.0,59,1525.000933
2.0,67,1531.724261
0.0,57,1532.113352
24.0,36,1532.35652
11.0,45,1532.648409
19.0,43,1532.944781
15.0,65,1533.378117
10.0,43,1533.673248
32.0,68,1796.62257
14.0,56,1797.033776
9.0,65,1797.543104
19.0,47,1797.920465
30.0,47,1798.272855
0.0,48,1798.63052
23.0,61,1799.080075
33.0,46,1799.426423
40.0,55,1799.809612
23.0,58,1800.222142
29.0,67,1800.70466
12.0,40,1800.989665
18.0,39,1807.400547
14.0,54,1807.774214
16.0,49,1808.233169
25.0,33,1808.467827
27.0,59,1808.880203
17.0,64,1809.388229
20.0,46,1809.75346
43.0,50,1810.098017
29.0,49,1810.418745
25.0,51,1810.760819
14.0,47,1811.07186
15.0,52,1811.411351
14.0,60,1811.813596
30.0,50,1812.15708
29.0,59,1812.614606
2.0,42,1812.895591
38.0,42,1813.170052
16.0,42,1813.445744
30.0,43,1813.736094
41.0,46,1814.04767
16.0,47,1820.676782
30.0,40,1820.943332
33.0,64,1821.361262
30.0,70,1821.819123
15.0,45,1822.111938
16.0,52,1822.454393
12.0,54,1822.806182
23.0,42,1823.081642
18.0,58,2079.928419
23.0,44,2080.214148
23.0,52,2080.561771
47.0,52,2080.916524
20.0,52,2081.261875
20.0,49,2081.595432
55.0,58,2081.976023
29.0,40,2082.241015
13.0,44,2082.535373
39.0,56,2082.904425
33.0,54,2083.291967
8.0,65,2089.033929
18.0,72,2089.505323
16.0,64,2089.918566
22.0,53,2090.266395
50.0,48,2090.574149
20.0,49,2090.88063
42.0,51,2091.202218
31.0,63,2091.609838
17.0,49,2091.93345
40.0,62,2092.347378
16.0,35,2092.575466
16.0,62,2092.996698
21.0,52,2093.339694
44.0,53,2093.694304
29.0,53,2094.078403
14.0,41,2094.34696
33.0,49,2094.669979
40.0,47,2094.974961
24.0,59,2095.379805
21.0,45,2095.805238
23.0,48,2096.141313
41.0,47,2096.466681
45.0,60,2096.879949
42.0,55,2097.244679
43.0,53,2097.598551
24.0,45,2097.901031
13.0,68,2098.34092
29.0,58,2384.899623
28.0,50,2385.2856
29.0,59,2385.738938
22.0,54,2386.143185
5.0,57,2386.533427
30.0,48,2386.874237
43.0,63,2387.312112
31.0,58,2387.723001
27.0,43,2388.046479
17.0,56,2388.453581
39.0,55,2388.896357
17.0,52,2389.379076
33.0,43,2389.698715
38.0,60,2390.123774
55.0,57,2390.526687
34.0,52,2390.89007
24.0,60,2391.315747
13.0,55,2391.69498
38.0,52,2392.052165
14.0,46,2392.36932
36.0,60,2392.792404
35.0,49,2393.140742
21.0,73,2393.656095
14.0,62,2394.096559
15.0,59,2394.52192
23.0,51,2394.875776
29.0,71,2395.36689
-6.0,49,2395.70854
44.0,67,2403.348289
44.0,52,2403.718394
35.0,56,2404.129801
46.0,54,2404.517786
53.0,58,2404.931062
38.0,57,2405.332546
38.0,65,2405.785623
29.0,71,2406.287164
49.0,61,2406.727841
23.0,49,2670.264797
39.0,59,2670.724322
27.0,87,2671.375778
14.0,55,2672.17091
19.0,53,2672.558148
26.0,80,2673.065867
29.0,75,2673.560301
32.0,67,2679.780865
45.0,46,2680.088109
30.0,74,2680.583756
38.0,53,2680.938061
33.0,50,2681.275418
19.0,61,2681.671
31.0,60,2682.057815
42.0,52,2682.4755
18.0,42,2682.756718
32.0,44,2683.030467
18.0,57,2683.395596
48.0,55,2683.740681
32.0,52,2684.082429
40.0,50,2684.40648
30.0,50,2684.727927
24.0,56,2685.097738
35.0,46,2685.419885
18.0,49,2685.741846
25.0,66,2686.183659
24.0,46,2692.057464
49.0,66,2692.487752
10.0,42,2692.750572
29.0,74,2693.232742
30.0,62,2693.621318
21.0,61,2694.018399
24.0,69,2694.475828
37.0,60,2694.854067
33.0,72,2695.329053
39.0,45,2953.78277
34.0,62,2954.202595
39.0,41,2954.476664
29.0,67,2954.921823
28.0,48,2955.239187
29.0,59,2955.637481
31.0,55,2956.002777
43.0,67,2956.462083
48.0,62,2964.176172
31.0,58,2964.56893
14.0,46,2964.888906
29.0,63,2965.329569
25.0,56,2965.72298
23.0,49,2966.072587
40.0,84,2966.720368
14.0,60,2967.182822
23.0,58,2967.626055
52.0,50,2968.010514
44.0,54,2968.399336
19.0,56,2968.83884
54.0,65,2969.301789
58.0,65,2969.770915
27.0,61,2970.20811
16.0,51,2970.613617
50.0,74,2971.125359
18.0,52,2971.678561
34.0,71,2972.152451
35.0,80,2972.678962
39.0,55,2973.050005
49.0,67,2973.488514
54.0,67,2973.926777
25.0,53,2974.284294
26.0,67,2974.731508
68.0,57,2975.102225
49.0,48,3255.918359
49.0,48,3256.271864
15.0,60,3256.684882
38.0,49,3257.023839
54.0,55,3257.392183
8.0,69,3257.856842
56.0,66,3258.311231
58.0,68,3265.738104
26.0,55,3266.117156
34.0,56,3266.497002
43.0,77,3267.049403
68.0,46,3267.380013
53.0,57,3267.76018
39.0,58,3268.152867
30.0,61,3268.551136
38.0,63,3269.004615
28.0,46,3269.317576
45.0,51,3269.664212
20.0,56,3270.03911
47.0,71,3270.526083
9.0,61,3270.944656
33.0,83,3271.517419
32.0,77,3272.045445
26.0,82,3280.312017
6.0,50,3280.652364
42.0,65,3281.087101
38.0,60,3281.525967
32.0,57,3281.926753
29.0,49,3282.256695
30.0,41,3282.53301
44.0,49,3282.85585
62.0,59,3283.250685
31.0,55,3283.619392
38.0,43,3283.909196
48.0,66,3284.374039
59.0,58,3554.330927
32.0,48,3554.653539
30.0,59,3555.054194
33.0,51,3555.40148
28.0,65,3555.821185
57.0,69,3556.288141
39.0,45,3556.585753
31.0,50,3564.411316
29.0,60,3564.825351
22.0,66,3565.320177
22.0,52,3565.67493
32.0,52,3566.021565
37.0,58,3566.405429
29.0,62,3566.823208
44.0,63,3567.233678
37.0,68,3567.675837
78.0,71,3568.133507
34.0,48,3568.443919
57.0,64,3568.864747
32.0,58,3569.246874
44.0,44,3569.551198
49.0,54,3569.905851
45.0,56,3570.277699
51.0,57,3570.64926
20.0,69,3571.226545
34.0,65,3571.698736
36.0,81,3572.230885
44.0,52,3572.583899
28.0,53,3572.941055
51.0,64,3573.406722
36.0,91,3574.044511
40.0,73,3574.520427
35.0,82,3575.056841
39.0,46,3575.362734
89.0,70,3835.345012
23.0,53,3835.699542
54.0,55,3836.089738
53.0,58,3836.471918
24.0,66,3836.899849
47.0,61,3844.495913
29.0,46,3844.798735
39.0,45,3845.099667
60.0,49,3845.422898
39.0,52,3845.757677
55.0,63,3846.163376
53.0,70,3846.623805
32.0,78,3847.228013
28.0,74,3847.740602
60.0,71,3848.215616
38.0,60,3848.607681
27.0,81,3849.15685
35.0,74,3849.638088
61.0,65,3850.063233
24.0,71,3850.557818
39.0,86,3851.259062
39.0,60,3851.657568
37.0,77,3852.171178
32.0,50,3852.567086
44.0,48,3852.911032
38.0,60,3853.291702
23.0,99,3853.943337
27.0,78,3854.462245
52.0,52,3854.813722
58.0,52,3855.159934
53.0,73,3855.688147
49.0,79,4126.620385
22.0,54,4126.991091
51.0,71,4127.570254
41.0,61,4128.044695
38.0,87,4137.01198
38.0,54,4137.400089
79.0,71,4137.897231
45.0,63,4138.340684
22.0,74,4138.837959
28.0,63,4139.403344
37.0,95,4140.077416
52.0,56,4140.472294
30.0,59,4140.929761
38.0,61,4141.347086
49.0,58,4141.753854
34.0,60,4142.161498
47.0,52,4142.533424
64.0,68,4143.007484
47.0,83,4143.597886
28.0,74,4144.126775
37.0,70,4152.992129
57.0,68,4153.476427
51.0,56,4153.869874
32.0,50,4154.219002
37.0,70,4154.742319
38.0,56,4155.130662
39.0,55,4155.533054
48.0,67,4156.018518
45.0,74,4156.535532
54.0,61,4156.966665
33.0,56,4157.391956
46.0,54,4157.77352
75.0,47,4431.007166
27.0,89,4431.634707
37.0,78,4432.22173
48.0,60,4440.684596
36.0,64,4441.182151
32.0,51,4441.513143
28.0,81,4442.052149
56.0,81,4442.621723
47.0,79,4443.143917
49.0,85,4443.729455
60.0,84,4444.377862
53.0,105,4445.231907
50.0,86,4445.829674
18.0,50,4446.170387
47.0,65,4446.611437
52.0,50,4446.942825
41.0,68,4447.415437
45.0,41,4447.698189
34.0,52,4454.931227
46.0,54,4455.290996
38.0,66,4455.710767
38.0,53,4456.072229
41.0,77,4456.566298
28.0,58,4456.942189
42.0,58,4457.379904
41.0,54,4457.801736
48.0,57,4458.201129
8.0,66,4458.644265
51.0,70,4459.115329
50.0,78,4459.636941
30.0,65,4460.090974
40.0,63,4714.61157
44.0,68,4715.058757
45.0,65,4715.488263
46.0,88,4724.40283
53.0,70,4724.938348
28.0,69,4725.383663
32.0,61,4725.777071
51.0,85,4726.331625
37.0,53,4726.672528
51.0,66,4727.09712
47.0,79,4727.610658
28.0,44,4727.898866
58.0,46,4728.201509
43.0,72,4728.676229
37.0,55,4729.031878
29.0,108,4729.758598
44.0,64,4730.188815
63.0,64,4730.847094
44.0,50,4731.169999
48.0,62,4731.568344
67.0,61,4731.978178
45.0,69,4732.437863
67.0,66,4732.867766
41.0,61,4733.277663
64.0,64,4733.697861
34.0,123,4734.559999
31.0,69,4735.03451
20.0,65,4735.471965
41.0,42,4735.75945
50.0,65,4736.187902
75.0,91,5024.719839
55.0,72,5025.265894
37.0,84,5026.039063
57.0,60,5026.56912
39.0,90,5027.284564
57.0,65,5027.786632
70.0,57,5028.202661
41.0,71,5028.732912
67.0,75,5029.286952
52.0,49,5029.636677
45.0,71,5030.253038
37.0,62,5030.709068
46.0,61,5031.135872
49.0,66,5031.660032
32.0,64,5032.174688
24.0,70,5032.681038
36.0,72,5033.192451
59.0,81,5042.613039
35.0,68,5043.104806
58.0,75,5043.634103
32.0,82,5044.211263
33.0,58,5044.604188
28.0,64,5045.047068
46.0,68,5045.515527
41.0,68,5045.978353
54.0,70,5046.474536
28.0,69,5047.126925
55.0,64,5047.563665
58.0,57,5047.970784
56.0,65,5048.440811
9.0,68,5306.612776
37.0,82,5312.545649
32.0,77,5313.015025
42.0,80,5313.507345
52.0,74,5313.951362
48.0,66,5314.337143
51.0,54,5314.678071
43.0,77,5315.175522
56.0,49,5315.491125
48.0,68,5315.897405
51.0,77,5316.344504
46.0,65,5316.755599
37.0,55,5317.097541
33.0,68,5317.674489
32.0,77,5318.205122
67.0,64,5318.704237
28.0,59,5319.29791
71.0,77,5319.76882
42.0,72,5320.210023
42.0,61,5320.598176
42.0,85,5321.142026
55.0,79,5321.633065
42.0,50,5321.97129
53.0,70,5322.41443
30.0,67,5322.842055
42.0,68,5323.263415
48.0,70,5323.754191
25.0,93,5324.429559
57.0,68,5324.852561
50.0,71,5603.109654
33.0,69,5603.743843
52.0,75,5604.300858
70.0,82,5604.887678
32.0,58,5605.430187
58.0,66,5605.920073
50.0,82,5606.530358
36.0,80,5607.11977
32.0,106,5608.021524
42.0,81,5608.721373
61.0,82,5609.31107
63.0,84,5609.884495
28.0,80,5610.477647
21.0,91,5620.316876
41.0,68,5620.81139
37.0,54,5621.191104
52.0,66,5621.643838
49.0,77,5622.17505
47.0,73,5622.678594
46.0,60,5623.096064
56.0,70,5623.628512
46.0,57,5624.037428
51.0,70,5624.529284
68.0,51,5624.888306
53.0,81,5625.461342
72.0,62,5625.970144
61.0,66,5626.444962
42.0,69,5627.078203
52.0,85,5901.970194
41.0,48,5902.341995
43.0,70,5902.852509
49.0,67,5903.33913
41.0,67,5903.89902
42.0,104,5904.667399
32.0,108,5905.505226
33.0,91,5906.201119
46.0,60,5906.632787
40.0,92,5907.341714
67.0,107,5908.127092
61.0,64,5908.586387
54.0,58,5909.003987
34.0,83,5916.396561
51.0,60,5916.799177
100.0,62,5917.225916
34.0,57,5917.618458
52.0,89,5918.259068
59.0,84,5918.853731
43.0,65,5919.281283
68.0,66,5919.718746
27.0,64,5920.223779
40.0,68,5920.792788
53.0,92,5921.519161
58.0,63,5921.948531
63.0,60,5922.401185
38.0,58,5925.365886
59.0,64,5925.77786
52.0,55,5926.369029
47.0,63,6187.93502
50.0,78,6188.456081
36.0,69,6188.911125
53.0,51,6189.252793
42.0,56,6224.43368
54.0,75,6224.973774
42.0,73,6225.526403
42.0,75,6226.058298
63.0,65,6226.525202
62.0,64,6226.979987
64.0,60,6227.394014
73.0,90,6228.030303
45.0,94,6228.724049
53.0,98,6237.758755
65.0,55,6238.133244
37.0,109,6238.893889
47.0,76,6239.391003
35.0,89,6239.984913
52.0,71,6240.456553
48.0,71,6240.919569
33.0,65,6241.331925
53.0,87,6242.008171
47.0,74,6242.492511
46.0,61,6242.892425
42.0,88,6243.504987
46.0,105,6253.34415
39.0,60,6253.776679
38.0,59,6541.459764
35.0,93,6542.100008
49.0,95,6542.777444
48.0,77,6543.321285
46.0,92,6543.974738
54.0,92,6544.693669
65.0,82,6545.349277
68.0,58,6545.76813
63.0,65,6546.229918
46.0,67,6546.700537
28.0,79,6547.265693
56.0,58,6547.678345
61.0,55,6548.213918
58.0,67,6548.662014
58.0,60,6549.054479
52.0,60,6549.454302
29.0,80,6549.981287
43.0,68,6550.431356
58.0,59,6550.905844
41.0,64,6551.480122
42.0,78,6552.011775
52.0,107,6552.931294
56.0,83,6553.475595
39.0,66,6553.975497
58.0,52,6554.318571
39.0,79,6554.837462
52.0,68,6555.426289
46.0,69,6561.314418
50.0,68,6828.395069
67.0,105,6829.065497
39.0,72,6829.508783
47.0,58,6829.880466
44.0,79,6830.353078
46.0,60,6830.719694
40.0,58,6831.151839
38.0,59,6831.508648
43.0,74,6832.023926
58.0,71,6832.442625
34.0,80,6832.920397
59.0,57,6833.311831
39.0,86,6834.084035
77.0,62,6834.535326
66.0,51,6834.894489
13.0,95,6835.600306
66.0,57,6836.016254
61.0,85,6836.717653
28.0,93,6837.408052
69.0,77,6837.949913
50.0,69,6838.56241
48.0,86,6839.170791
52.0,87,6839.825751
41.0,82,6840.458413
53.0,61,6840.887992
62.0,85,6841.726465
37.0,67,6842.190853
46.0,77,6842.863454
53.0,86,7097.460956
52.0,86,7098.101336
37.0,165,7099.532337
64.0,56,7099.990958
54.0,82,7100.561056
30.0,68,7101.019908
22.0,73,7101.548827
60.0,102,7102.241031
80.0,95,7102.929143
54.0,70,7103.560826
40.0,189,7104.96464
74.0,113,7105.774482
45.0,76,7106.304885
53.0,71,7106.87579
45.0,52,7107.341783
57.0,87,7108.097304
44.0,74,7108.668378
47.0,89,7109.297281
38.0,58,7109.707398
66.0,70,7110.218885
51.0,52,7110.587343
50.0,113,7111.587366
45.0,97,7112.279073
43.0,59,7112.708315
37.0,97,7373.801312
47.0,130,7375.216883
64.0,85,7375.767032
38.0,69,7376.232929
38.0,60,7376.622618
38.0,72,7377.280553
45.0,66,7377.722393
43.0,92,7378.380103
42.0,71,7378.877327
66.0,66,7387.459644
46.0,76,7387.994208
49.0,106,7388.712175
61.0,60,7389.093878
39.0,96,7389.709123
30.0,110,7390.436683
72.0,55,7390.801054
34.0,65,7391.227421
61.0,54,7391.578065
52.0,98,7392.328148
47.0,52,7392.745862
53.0,56,7393.146185
34.0,104,7393.918817
56.0,73,7394.567561
52.0,55,7394.959594
61.0,70,7395.450212
48.0,66,7396.019958
45.0,48,7653.542562
46.0,77,7654.118437
62.0,76,7654.606999
74.0,58,7655.025797
45.0,83,7655.565291
60.0,66,7656.03476
67.0,78,7656.692104
42.0,76,7657.469452
51.0,79,7657.997711
67.0,78,7658.570159
45.0,89,7667.169381
45.0,94,7667.77821
53.0,68,7668.229465
40.0,67,7668.665652
48.0,63,7669.112293
56.0,62,7669.546987
53.0,75,7670.051462
50.0,76,7670.644311
60.0,87,7671.26996
67.0,69,7671.754609
39.0,306,7674.304818
38.0,98,7674.976164
43.0,76,7675.528193
52.0,72,7676.045667
28.0,73,7945.469457
49.0,79,7946.111665
35.0,80,7946.679779
17.0,125,7947.769688
56.0,88,7948.381367
60.0,121,7949.229577
43.0,90,7949.864529
78.0,64,7950.310789
61.0,77,7950.997348
33.0,142,7952.393363
67.0,77,7952.946445
93.0,55,7953.338493
60.0,80,7953.920147
39.0,70,7954.49402
49.0,73,7955.012892
60.0,98,7955.78867
28.0,106,7956.653561
50.0,76,7957.2068
36.0,97,7957.874392
60.0,70,7958.485427
56.0,82,7959.15145
63.0,59,7959.573305
57.0,76,7960.198781
55.0,63,7960.66305
46.0,78,7961.234089
56.0,84,8240.141952
61.0,80,8240.665817
79.0,68,8241.112322
72.0,84,8241.657361
56.0,63,8242.139529
72.0,74,8242.616192
52.0,174,8243.812927
51.0,126,8244.768185
57.0,54,8245.259411
26.0,70,8245.697209
51.0,83,8246.333455
47.0,124,8247.260846
46.0,70,8248.097673
65.0,73,8249.230601
53.0,85,8249.784555
55.0,62,8250.197843
70.0,68,8250.651083
53.0,128,8251.4742
76.0,64,8252.091868
36.0,122,8253.023606
60.0,94,8253.640584
74.0,109,8254.352166
57.0,68,8254.791935
53.0,82,8507.747492
82.0,88,8508.345749
44.0,72,8508.841171
50.0,63,8509.263196
63.0,57,8509.644588
46.0,98,8510.293331
65.0,83,8510.847422
58.0,61,8511.395984
76.0,95,8512.036237
72.0,56,8512.413267
72.0,101,8513.11942
45.0,57,8513.585994
47.0,66,8514.019964
42.0,77,8514.668676
62.0,64,8515.13268
66.0,59,8515.522686
44.0,138,8516.4288
49.0,84,8516.966338
72.0,57,8517.360615
57.0,89,8517.92882
65.0,70,8518.5182
54.0,65,8519.019797
52.0,79,8519.599056
59.0,75,8520.100146
62.0,87,8520.691921
47.0,57,8521.154383
36.0,133,8783.578352
74.0,126,8784.575633
41.0,64,8785.065133
50.0,97,8785.718563
60.0,97,8786.599756
67.0,60,8787.019803
72.0,54,8787.591567
32.0,158,8788.701125
72.0,152,8789.817695
35.0,60,8790.399179
64.0,71,8790.955797
57.0,84,8791.655365
46.0,61,8792.309948
60.0,62,8792.74482
57.0,57,8793.148104
54.0,64,8793.594386
44.0,102,8794.297546
38.0,61,8794.817221
57.0,101,8795.629653
44.0,92,8796.277298
72.0,62,8796.732406
39.0,46,8797.053354
47.0,91,8797.679582
70.0,73,8798.229383
58.0,117,8799.044204
33.0,176,9085.57472
40.0,74,9086.053463
59.0,82,9086.639776
60.0,74,9087.095372
60.0,67,9087.524128
62.0,47,9096.111853
33.0,76,9096.624357
39.0,89,9097.226313
67.0,62,9097.668746
53.0,104,9098.530926
58.0,102,9099.30847
62.0,72,9099.787992
59.0,77,9100.455477
58.0,90,9101.054129
53.0,67,9101.526751
72.0,85,9102.136088
59.0,75,9103.09624
53.0,190,9113.707389
76.0,82,9114.251869
45.0,97,9114.93602
43.0,98,9115.697391
71.0,67,9116.134838
62.0,92,9116.744331
50.0,55,9362.651587
103.0,80,9363.346717
64.0,88,9363.92889
53.0,108,9364.646726
69.0,155,9365.78636
58.0,59,9366.169507
74.0,96,9366.83331
48.0,99,9367.589688
77.0,109,9368.282715
41.0,152,9369.294979
62.0,65,9369.718053
76.0,75,9370.252157
36.0,72,9370.764688
48.0,95,9372.02482
70.0,49,9372.435165
53.0,56,9372.885748
85.0,64,9373.5335
49.0,95,9374.25574
51.0,130,9375.170423
51.0,134,9376.330258
25.0,71,9376.805005
57.0,89,9377.493682
38.0,47,9377.840388
59.0,87,9629.780443
56.0,58,9630.156654
63.0,92,9630.755595
53.0,65,9631.228271
70.0,60,9631.640847
75.0,60,9632.201165
57.0,104,9633.43463
47.0,67,9634.002746
67.0,63,9634.530737
79.0,67,9635.109867
28.0,65,9635.643377
17.0,103,9636.420842
46.0,66,9636.852651
45.0,66,9637.282774
72.0,79,9637.93295
56.0,76,9638.503275
45.0,69,9639.105912
66.0,223,9649.450546
80.0,74,9649.99221
58.0,62,9650.413612
61.0,83,9651.123259
41.0,133,9652.120386
47.0,69,9652.596294
47.0,78,9653.152917
42.0,52,9653.502996
62.0,83,9908.832352
54.0,144,9909.817146
45.0,65,9910.255931
57.0,114,9911.25037
69.0,70,9911.8761
83.0,65,9912.299076
41.0,80,9912.809234
55.0,61,9913.201991
60.0,97,9914.038052
78.0,68,9914.487466
62.0,88,9915.093078
55.0,64,9915.528939
42.0,73,9915.999128
52.0,89,9916.560832
72.0,81,9917.358598
58.0,433,9920.924572
39.0,78,9921.468817
67.0,117,9922.316972
51.0,82,9990.503407
66.0,67,9990.988194
60.0,83,10273.46801
65.0,78,10274.07827
42.0,68,10274.600387
72.0,66,10275.070661
55.0,54,10275.644279
64.0,59,10276.071176
48.0,57,10276.494981
68.0,55,10276.890558
75.0,99,10277.619371
70.0,62,10278.072684
56.0,69,10278.654599
70.0,169,10279.972642
53.0,84,10280.589135
59.0,75,10281.195527
45.0,57,10281.613784
64.0,70,10282.124125
45.0,86,10282.834365
