#{"t_start": 1673707627.8267336, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,44,10283.715719
51.0,89,10284.384588
49.0,67,10284.947924
49.0,61,10285.391641
48.0,118,10286.244123
56.0,78,10286.796061
52.0,58,10287.233796
68.0,105,10287.971864
68.0,77,10288.602831
43.0,117,10553.207134
71.0,94,10553.923606
54.0,86,10554.694502
54.0,74,10639.368115
64.0,100,10640.128711
77.0,75,10640.632941
57.0,56,10641.008824
52.0,70,10641.530626
73.0,52,10641.912582
49.0,92,10642.77624
37.0,86,10643.395465
54.0,77,10644.029935
50.0,112,10644.780802
44.0,96,10645.423776
49.0,87,10646.443163
47.0,66,10646.937426
64.0,68,10647.387255
64.0,102,10648.072454
49.0,91,10648.77528
50.0,88,10649.550504
34.0,373,10924.642294
47.0,79,10925.314845
62.0,105,10926.152469
80.0,92,10926.778838
58.0,174,10927.936115
61.0,54,10928.305301
62.0,69,10928.792701
48.0,70,10929.280909
49.0,90,10929.992781
52.0,53,10930.479266
57.0,50,10930.801728
56.0,71,10931.292213
38.0,77,10931.81949
55.0,546,10946.373051
73.0,74,10946.866314
64.0,82,10947.44597
67.0,82,10947.98277
42.0,71,10948.447294
62.0,67,10948.885726
45.0,65,10949.309733
71.0,125,11209.086977
43.0,98,11209.865359
56.0,120,11210.643253
67.0,51,11210.962343
46.0,118,11211.72825
61.0,74,11212.213477
58.0,80,11212.753983
44.0,165,11213.85769
38.0,77,11214.356197
59.0,69,11214.784439
56.0,112,11215.623103
82.0,102,11229.521139
74.0,62,11230.127724
66.0,84,11230.67153
69.0,112,11231.413779
68.0,71,11231.871809
64.0,72,11232.331576
54.0,144,11233.324386
68.0,78,11233.824615
43.0,54,11234.168115
55.0,101,11234.824103
63.0,138,11236.939921
37.0,144,11524.032909
73.0,63,11524.505608
55.0,79,11525.237781
78.0,65,11525.950795
49.0,128,11526.922107
53.0,71,11527.466022
67.0,87,11528.109591
34.0,94,11528.827372
36.0,140,11530.087354
51.0,84,11530.692785
37.0,123,11531.616672
67.0,62,11532.187995
53.0,93,11532.872769
61.0,86,11533.474771
72.0,182,11534.757227
61.0,63,11535.21411
65.0,57,11535.611273
35.0,137,11536.600771
62.0,80,11537.161847
60.0,81,11537.73982
48.0,70,11538.237549
63.0,97,11795.66238
68.0,173,11797.321658
36.0,162,11798.398256
40.0,83,11798.934194
41.0,59,11799.342852
45.0,77,11799.849879
46.0,107,11839.1103
61.0,152,11840.07296
54.0,63,11840.661955
65.0,65,11841.089925
43.0,96,11842.020808
40.0,81,11842.558423
50.0,117,11854.209991
70.0,57,11854.589248
60.0,94,11855.264817
50.0,159,11856.382561
75.0,54,11856.773729
55.0,63,11857.184184
60.0,110,11857.951728
52.0,67,11858.40386
52.0,75,11858.895504
73.0,62,11859.297303
65.0,71,12109.858755
70.0,66,12110.280711
76.0,66,12110.705621
56.0,96,12111.322187
37.0,72,12111.781517
65.0,200,12113.277891
62.0,257,12115.107639
48.0,107,12115.849277
65.0,579,12120.381472
59.0,142,12121.351465
41.0,91,12121.888972
60.0,90,12129.868805
70.0,100,12149.243588
49.0,148,12150.377146
77.0,66,12408.055516
77.0,76,12408.552118
42.0,167,12409.969369
69.0,217,12473.980556
41.0,137,12475.026441
93.0,129,12476.125768
63.0,59,12476.56371
27.0,55,12477.113682
37.0,116,12478.169549
48.0,70,12478.66565
69.0,176,12480.02644
63.0,155,12481.252404
85.0,58,12481.867363
51.0,96,12482.770947
80.0,124,12483.698445
73.0,55,12538.982235
59.0,56,12556.610626
49.0,120,12557.54539
51.0,67,12558.255644
61.0,125,12855.185819
71.0,105,12855.951672
56.0,114,12856.708499
61.0,76,12857.202727
86.0,121,12860.140541
43.0,112,12860.862779
33.0,136,12862.4039
72.0,97,12863.133552
59.0,52,12863.517079
56.0,65,12864.188424
77.0,621,12868.651112
49.0,106,12869.470661
31.0,209,12870.877055
47.0,65,12871.445246
73.0,62,12871.841861
45.0,63,13124.16086
47.0,96,13124.820573
66.0,77,13125.347619
72.0,98,13126.089287
56.0,64,13126.492445
83.0,148,13127.438848
67.0,79,13127.939473
60.0,100,13128.593131
65.0,60,13129.054636
71.0,80,13129.59386
46.0,92,13130.403744
59.0,111,13131.253221
68.0,74,13131.760425
59.0,55,13132.106603
58.0,78,13132.74559
62.0,133,13133.6876
68.0,100,13134.351568
62.0,80,13134.868977
77.0,81,13135.433007
60.0,65,13135.853212
49.0,101,13136.588601
67.0,77,13137.289328
34.0,114,13138.041834
28.0,83,13387.857746
61.0,117,13388.816612
49.0,83,13389.34462
71.0,77,13389.895722
72.0,68,13390.35466
79.0,112,13391.152407
51.0,67,13391.580523
38.0,115,13392.468396
70.0,78,13392.99823
63.0,79,13393.705445
56.0,73,13394.411419
52.0,83,13395.394965
53.0,141,13396.405604
62.0,141,13397.544296
41.0,136,13398.705383
39.0,97,13399.341349
61.0,87,13399.934436
52.0,79,13400.641324
59.0,85,13401.22085
47.0,69,13414.684531
71.0,137,13415.768466
51.0,63,13416.2337
70.0,139,13675.751485
52.0,111,13676.441836
59.0,93,13677.031331
65.0,122,13677.810881
41.0,116,13678.621871
65.0,80,13679.128736
70.0,42,13679.407655
65.0,79,13691.359518
65.0,70,13691.80708
80.0,88,13692.384932
78.0,81,13692.883441
79.0,105,13693.516224
49.0,206,13694.820627
45.0,170,13695.909339
46.0,149,13696.956032
57.0,55,13697.324092
33.0,63,13697.725261
53.0,78,13701.270835
45.0,85,13701.834132
37.0,94,13702.442765
71.0,224,13950.29287
60.0,119,13951.029447
58.0,99,13951.670974
42.0,160,13952.754577
32.0,97,13953.610627
46.0,263,13955.655358
56.0,54,13956.058084
63.0,109,13956.893155
66.0,91,13957.51469
52.0,142,13958.537889
61.0,72,13959.076776
85.0,169,13961.20922
71.0,119,14036.660735
42.0,50,14052.05044
32.0,104,14052.869207
71.0,74,14053.454799
55.0,113,14054.321003
56.0,198,14337.578095
68.0,101,14338.284222
63.0,74,14338.805558
58.0,143,14339.789088
60.0,135,14340.699504
68.0,84,14341.395272
64.0,67,14341.841485
65.0,74,14342.361228
90.0,72,14342.940069
65.0,100,14343.604074
57.0,56,14343.99492
69.0,68,14344.436609
84.0,145,14345.432156
64.0,85,14346.031592
58.0,69,14346.600925
79.0,179,14347.887581
58.0,82,14348.65696
41.0,208,14350.257577
68.0,73,14350.758477
53.0,118,14602.156972
52.0,119,14603.036756
72.0,75,14603.533953
62.0,75,14604.028148
64.0,55,14604.440289
67.0,246,14606.432142
62.0,107,14607.235532
58.0,84,14607.821016
53.0,84,14608.433216
48.0,121,14609.322137
64.0,108,14610.053297
39.0,148,14611.091525
66.0,385,14613.937102
56.0,98,14614.622834
77.0,100,14615.332907
56.0,96,14616.031944
75.0,98,14616.72731
76.0,89,14887.17726
71.0,60,14887.600558
87.0,709,14912.564473
61.0,78,14913.100384
65.0,74,14913.679368
45.0,84,14920.22494
66.0,211,14921.859711
47.0,88,14922.54
75.0,153,14923.615924
67.0,596,15202.692059
55.0,125,15203.866471
61.0,67,15204.366729
41.0,62,15204.818103
68.0,75,15205.399172
59.0,375,15208.403222
36.0,130,15212.309145
59.0,97,15212.968467
63.0,102,15213.682704
69.0,99,15214.575756
52.0,127,15215.599963
73.0,76,15216.260926
42.0,132,15217.404158
51.0,234,15219.296093
41.0,82,15219.852302
57.0,201,15488.305406
76.0,78,15488.83618
61.0,88,15489.504313
56.0,70,15489.95823
51.0,119,15490.840585
63.0,147,15492.079546
44.0,117,15492.983296
79.0,83,15493.598223
46.0,101,15494.324031
64.0,81,15494.904031
69.0,129,15495.906201
50.0,81,15496.957594
76.0,84,15497.595844
54.0,57,15498.019455
41.0,102,15498.82281
44.0,304,15501.310552
48.0,135,15502.372423
78.0,137,15503.4039
93.0,89,15503.997722
49.0,130,15760.765153
68.0,215,15762.224845
58.0,99,15763.210517
28.0,233,15764.868089
88.0,153,15765.906223
49.0,176,15767.098788
53.0,60,15767.50658
62.0,344,15769.749683
53.0,156,15770.960723
60.0,80,15771.593305
30.0,143,15772.492106
48.0,77,15772.968461
55.0,66,15773.390539
70.0,78,15773.924834
58.0,118,16040.691237
77.0,115,16041.496057
49.0,96,16042.301233
53.0,116,16043.312317
58.0,73,16043.833501
41.0,257,16045.799088
85.0,129,16046.723398
53.0,102,16047.458839
52.0,99,16048.208316
38.0,112,16049.046272
62.0,198,16050.402133
44.0,251,16076.572819
61.0,87,16077.220106
66.0,275,16079.363103
58.0,88,16079.949328
65.0,97,16359.11546
61.0,138,16360.015989
56.0,291,16362.275897
27.0,340,16364.725154
54.0,91,16365.353799
48.0,192,16366.676204
45.0,142,16367.762309
56.0,92,16368.655028
54.0,98,16369.317599
72.0,123,16370.114955
42.0,101,16370.804472
59.0,120,16371.625403
57.0,145,16372.698797
56.0,83,16627.641394
57.0,257,16629.598006
61.0,59,16630.223826
72.0,120,16631.031561
62.0,63,16631.432824
57.0,143,16632.470748
62.0,92,16633.112931
62.0,82,16633.676564
51.0,61,16634.302679
72.0,90,16634.862407
54.0,91,16635.412832
74.0,88,16636.026373
44.0,103,16636.917254
61.0,100,16637.985736
57.0,257,16641.711818
63.0,79,16642.239029
63.0,124,16643.099653
66.0,116,16643.85061
54.0,104,16644.546053
51.0,225,16919.579811
48.0,64,16920.206711
51.0,156,16921.363042
41.0,72,16921.873393
61.0,90,16922.511862
71.0,176,16926.54245
53.0,135,16927.735505
34.0,75,16928.396136
62.0,127,16929.2691
52.0,681,16955.26753
64.0,132,16956.337617
84.0,81,16956.983411
72.0,171,17225.481409
48.0,375,17249.764863
61.0,74,17250.248382
63.0,85,17250.793376
71.0,93,17251.552094
46.0,136,17252.497143
59.0,73,17252.977309
78.0,66,17253.421712
68.0,193,17254.903494
64.0,73,17255.38323
79.0,93,17256.019059
76.0,84,17256.656438
47.0,163,17257.843553
60.0,100,17258.532482
47.0,139,17259.42558
50.0,98,17260.081322
59.0,78,17260.565728
67.0,162,17522.8074
42.0,320,17525.32462
67.0,68,17525.767775
72.0,84,17526.300734
60.0,2000,17790.067198
42.0,240,17791.736123
59.0,123,17792.592295
58.0,152,17793.747455
84.0,125,17806.876128
72.0,86,17807.670023
52.0,89,17808.340956
65.0,86,17809.121766
45.0,112,17809.891941
34.0,289,17812.232476
63.0,120,17813.050951
61.0,107,18107.680053
23.0,209,18109.231476
33.0,98,18110.057941
98.0,133,18111.130029
74.0,102,18111.830604
56.0,115,18112.599957
65.0,59,18112.979618
42.0,56,18113.45484
57.0,60,18113.852352
43.0,124,18114.715539
46.0,80,18115.409631
81.0,82,18116.083979
42.0,141,18117.319846
60.0,396,18120.917783
64.0,192,18122.230929
55.0,222,18382.036392
49.0,112,18382.878464
59.0,60,18383.264784
71.0,92,18383.882247
44.0,123,18384.871145
69.0,151,18385.804033
56.0,69,18386.260013
52.0,132,18387.243532
51.0,99,18387.858766
96.0,106,18388.806359
85.0,175,18390.224417
75.0,142,18391.199411
50.0,147,18392.142207
65.0,90,18392.854774
54.0,180,18394.217973
76.0,190,18395.684473
61.0,82,18410.634824
45.0,123,18671.04377
41.0,1465,18716.615607
85.0,87,18717.244959
73.0,96,18717.872236
42.0,109,18718.560301
54.0,113,18719.676842
55.0,120,18973.949304
71.0,88,18974.475118
63.0,134,18975.278935
63.0,236,18977.263759
61.0,101,18977.901605
58.0,200,18979.060527
64.0,54,18979.858435
59.0,172,18981.460343
55.0,143,18982.351152
71.0,67,18982.776043
49.0,109,18983.483624
64.0,165,18984.560854
54.0,121,18985.31117
64.0,176,18986.522368
62.0,74,19001.985206
79.0,224,19258.971514
30.0,171,19260.138903
68.0,99,19260.869937
63.0,185,19262.171415
66.0,111,19262.890007
60.0,109,19263.59443
61.0,291,19265.738004
77.0,173,19267.009801
41.0,183,19268.501669
60.0,81,19269.034204
81.0,185,19270.256763
47.0,72,19270.788549
63.0,341,19545.129017
69.0,290,19547.440403
54.0,127,19548.31063
70.0,92,19548.956934
41.0,275,19551.15207
64.0,89,19551.914232
93.0,115,19552.813809
78.0,63,19553.295204
73.0,127,19554.377931
66.0,123,19555.199329
52.0,108,19555.987902
95.0,57,19556.375366
46.0,302,19559.510245
47.0,103,19560.308575
81.0,771,19864.07408
55.0,594,19868.509397
63.0,103,19869.221288
43.0,100,19869.996247
56.0,85,19870.612494
63.0,260,19872.588123
63.0,136,19873.544405
65.0,91,19874.177504
42.0,258,20141.689599
57.0,85,20142.298709
57.0,100,20151.466603
50.0,363,20154.537723
64.0,701,20159.689887
68.0,204,20161.336318
66.0,156,20162.57133
72.0,66,20163.041868
90.0,129,20163.978082
52.0,101,20445.574736
64.0,132,20446.485337
61.0,174,20447.714556
91.0,100,20448.42024
64.0,57,20448.799212
63.0,80,20449.325339
43.0,57,20449.898178
60.0,640,20454.314441
67.0,109,20455.039949
63.0,103,20455.716789
62.0,82,20456.261837
45.0,92,20457.097297
38.0,550,20724.355049
56.0,276,20726.160777
65.0,67,20726.620317
45.0,67,20727.091145
50.0,112,20728.174576
77.0,100,20728.884562
58.0,179,20730.213394
58.0,205,20731.492244
55.0,177,20732.642546
42.0,106,20733.328903
49.0,192,20734.938671
48.0,56,20735.318854
78.0,171,20736.39249
63.0,139,20737.300467
68.0,143,20995.585164
65.0,54,20995.950971
58.0,121,20996.73097
63.0,306,21051.3633
75.0,192,21089.000279
42.0,93,21089.620729
58.0,159,21090.668811
72.0,64,21091.077071
63.0,202,21098.026043
55.0,761,21362.442584
46.0,168,21363.650068
52.0,169,21364.833705
65.0,109,21365.622689
55.0,122,21366.629298
40.0,78,21367.165461
53.0,403,21369.921407
62.0,236,21371.738504
72.0,453,21374.895018
45.0,344,21663.264132
70.0,67,21663.724297
76.0,177,21664.919858
40.0,115,21665.718752
92.0,105,21666.791847
53.0,164,21668.172482
48.0,60,21668.590726
62.0,74,21669.161946
51.0,121,21669.994291
42.0,233,21671.575039
79.0,94,21672.171812
42.0,280,21674.331354
47.0,113,21675.054453
56.0,120,21675.904555
55.0,252,21677.639619
54.0,735,21940.595294
50.0,72,21941.125987
55.0,117,21941.973395
57.0,247,21943.906671
63.0,60,21944.313843
57.0,88,21944.915985
39.0,192,21946.558901
55.0,211,21948.28218
55.0,59,21948.800848
35.0,100,21949.995107
47.0,281,22221.876157
65.0,52,22222.306432
51.0,381,22225.582953
63.0,90,22245.048277
54.0,79,22245.601902
59.0,194,22255.014772
46.0,2000,22584.619154
55.0,616,22589.473118
49.0,61,22589.926477
56.0,117,22590.93572
45.0,114,22591.885817
47.0,374,22852.113999
61.0,1587,22864.773293
62.0,66,22865.19328
82.0,120,22865.988756
42.0,60,22866.410598
91.0,61,22866.836875
57.0,95,23113.213945
71.0,77,23113.746923
81.0,99,23114.467949
55.0,302,23117.10872
57.0,224,23118.652753
50.0,73,23119.161017
63.0,134,23159.855101
71.0,59,23160.249071
55.0,64,23160.692089
65.0,513,23164.578898
69.0,868,23449.092468
67.0,155,23450.128412
63.0,104,23470.774134
73.0,112,23471.534751
71.0,109,23472.322135
66.0,109,23473.009859
46.0,175,23474.293357
55.0,217,23475.889713
79.0,61,23476.290678
63.0,111,23477.064296
71.0,94,23477.743626
69.0,245,23479.510747
61.0,64,23479.930129
67.0,61,23480.323711
60.0,181,23749.984253
55.0,881,23755.683514
32.0,639,23760.096896
68.0,244,23761.816135
80.0,194,24022.745395
38.0,210,24024.388932
77.0,103,24025.056518
65.0,125,24025.84793
82.0,192,24027.222392
56.0,144,24028.195281
64.0,130,24029.230144
52.0,102,24029.981959
62.0,108,24031.01525
48.0,53,24031.334914
61.0,93,24031.988192
62.0,94,24032.636485
37.0,108,24033.422733
75.0,88,24034.153505
66.0,88,24034.729135
48.0,69,24035.376246
61.0,109,24036.141963
57.0,77,24036.617312
74.0,164,24300.912656
61.0,165,24302.066095
66.0,62,24302.487595
82.0,362,24304.952154
58.0,74,24305.473659
51.0,164,24306.87487
66.0,91,24307.738309
91.0,232,24309.850755
85.0,76,24310.465621
53.0,999,24601.053512
64.0,75,24601.587452
64.0,367,24604.062502
46.0,255,24605.79881
65.0,63,24606.364583
24.0,1122,24882.33327
80.0,93,24882.923594
67.0,167,24883.994776
37.0,826,24890.030436
57.0,181,24891.183372
52.0,207,24892.532114
80.0,106,24893.307437
48.0,181,24894.480006
49.0,439,25157.690918
64.0,64,25158.135281
40.0,138,25159.076567
41.0,811,25165.506433
60.0,205,25167.29647
45.0,603,25171.893609
46.0,177,25464.270497
82.0,134,25465.173978
76.0,75,25465.688263
50.0,122,25466.483017
58.0,160,25467.562675
44.0,131,25468.411063
48.0,172,25469.86555
53.0,77,25470.37267
60.0,167,25471.647222
46.0,89,25472.212862
70.0,113,25473.012495
65.0,113,25473.82425
57.0,106,25474.649187
34.0,176,25475.87749
68.0,195,25477.31626
72.0,94,25730.867446
52.0,84,25731.411847
74.0,105,25732.076477
63.0,1310,25774.074225
32.0,598,26040.319788
65.0,2000,26337.346055
57.0,301,26339.561689
64.0,56,26339.939011
73.0,82,26340.500374
75.0,160,26341.886476
56.0,219,26343.885011
50.0,145,26345.14132
61.0,365,26348.733431
54.0,237,26359.069415
51.0,321,26361.409556
63.0,286,26623.083495
45.0,276,26625.137895
66.0,73,26625.603946
41.0,1202,26635.721829
50.0,222,26637.301664
76.0,282,26895.63159
55.0,239,26897.214945
61.0,163,26904.254372
62.0,226,26912.73923
55.0,765,26918.030588
41.0,168,26919.254532
76.0,616,27177.11302
75.0,83,27177.69057
57.0,79,27178.304708
52.0,530,27182.454465
51.0,62,27182.885406
46.0,1411,27480.238493
37.0,410,27483.079699
74.0,137,27484.030877
78.0,2000,27814.264392
55.0,206,27815.664264
80.0,175,27816.89965
63.0,488,27820.930126
49.0,425,28082.815776
71.0,74,28083.373815
81.0,93,28083.974467
57.0,94,28084.766579
44.0,197,28086.285967
38.0,317,28088.730403
83.0,115,28089.666857
70.0,528,28093.453678
59.0,123,28094.357717
62.0,83,28094.960741
77.0,372,28383.165032
41.0,192,28384.363006
55.0,126,28385.346315
63.0,95,28385.965414
47.0,181,28387.140056
47.0,94,28387.76247
51.0,966,28402.493334
53.0,122,28403.328067
51.0,440,28680.962747
61.0,509,28684.489366
80.0,179,28685.715096
63.0,99,28686.369509
60.0,211,28687.830749
55.0,97,28688.611263
67.0,66,28689.016417
66.0,132,28689.90219
69.0,2000,28959.327843
61.0,182,28960.605617
51.0,180,28962.074683
72.0,276,29248.277915
83.0,365,29251.750172
54.0,94,29252.556979
60.0,404,29272.536453
44.0,147,29273.634673
46.0,2000,29547.454656
51.0,172,29549.065812
66.0,413,29552.586891
62.0,237,29554.195814
66.0,1012,29823.339772
73.0,232,29824.835094
64.0,182,29826.173407
60.0,621,29830.906696
76.0,1362,30116.274698
72.0,397,30119.002602
78.0,414,30122.399846
64.0,107,30402.534301
68.0,138,30403.591572
66.0,209,30405.055018
47.0,423,30408.31635
46.0,429,30411.700773
45.0,186,30413.470073
61.0,218,30415.20945
76.0,286,30417.541615
59.0,2000,30706.521717
73.0,649,30969.993296
66.0,445,30973.142404
68.0,220,30974.563638
79.0,78,30975.102039
79.0,103,30975.752006
73.0,361,30978.09733
81.0,124,30978.886394
75.0,226,31262.327626
71.0,470,31265.597343
78.0,162,31266.69114
55.0,464,31269.980915
81.0,134,31270.816583
73.0,161,31271.873377
48.0,72,31272.333313
64.0,154,31273.319278
72.0,169,31274.408621
40.0,392,31538.53236
66.0,81,31539.056607
58.0,201,31540.488572
76.0,62,31540.905977
38.0,326,31543.832829
54.0,92,31544.482448
12.0,1934,31814.4795
54.0,1662,32121.436728
28.0,101,32122.369296
53.0,251,32124.502229
41.0,96,32125.268085
84.0,105,32126.0064
41.0,220,32127.365498
76.0,137,32128.222026
60.0,123,32129.039471
53.0,360,32131.684617
48.0,225,32389.790251
61.0,1072,32397.531374
41.0,250,32399.484843
61.0,1000,32658.301334
71.0,300,32660.359364
65.0,101,32661.269336
29.0,170,32662.374697
59.0,278,32664.204792
64.0,164,32665.267803
53.0,634,32669.97459
77.0,253,32963.372332
70.0,199,32965.074523
62.0,156,32966.409609
65.0,73,32967.126427
60.0,151,32968.38399
80.0,268,32970.259661
67.0,93,32970.928495
61.0,82,32971.468427
48.0,2000,33237.027339
47.0,2000,33498.698952
55.0,798,33503.962563
51.0,2000,33813.390001
55.0,639,34075.286276
50.0,141,34076.269359
50.0,2000,34349.075954
54.0,75,34349.563283
58.0,233,34351.117573
46.0,162,34352.131528
48.0,131,34352.971062
38.0,119,34353.758119
94.0,641,34357.844669
43.0,279,34650.418149
72.0,285,34652.691724
79.0,99,34653.302069
56.0,269,34659.945399
67.0,306,34662.116931
29.0,2000,34927.755612
73.0,183,34929.003266
56.0,1668,35202.526794
66.0,175,35203.748476
61.0,145,35204.784023
50.0,268,35206.740224
68.0,746,35500.557928
64.0,116,35501.518607
58.0,125,35502.365345
42.0,214,35503.840565
71.0,174,35504.985714
73.0,179,35506.274467
71.0,147,35507.491078
61.0,71,35508.105984
48.0,53,35508.765324
58.0,585,35513.816713
42.0,2000,35786.172709
60.0,120,35787.109061
67.0,410,36062.654702
63.0,2000,36374.038495
48.0,54,36374.432035
58.0,259,36376.413037
55.0,558,36380.007748
41.0,315,36382.123232
41.0,288,36383.987949
47.0,257,36385.587585
78.0,2000,36655.329811
51.0,102,36655.983699
53.0,166,36941.214726
71.0,160,36942.286303
38.0,1237,36950.745148
81.0,119,36951.534334
55.0,440,36954.598523
59.0,65,37220.606064
42.0,381,37223.875973
46.0,253,37228.838991
44.0,373,37231.748271
60.0,219,37233.193718
72.0,465,37236.291702
60.0,67,37236.774957
55.0,121,37237.744295
62.0,144,37238.791813
41.0,442,37523.501425
78.0,79,37524.051189
52.0,87,37526.33989
31.0,1640,37803.200311
56.0,470,37806.214003
79.0,299,37808.279461
76.0,102,37808.937231
71.0,78,37809.506633
42.0,736,37815.056561
59.0,85,37815.632779
55.0,2000,38087.569331
58.0,128,38088.431859
77.0,176,38377.479584
114.0,1883,38390.861354
70.0,306,38652.6977
67.0,86,38653.291825
56.0,272,38655.213731
78.0,779,38660.660991
30.0,2000,38960.174358
75.0,58,38960.56025
70.0,114,38961.298484
69.0,489,39246.840503
73.0,229,39248.838133
60.0,2000,39525.554969
53.0,719,39530.661338
74.0,71,39531.11668
74.0,199,39532.392836
53.0,227,39533.832163
72.0,111,39534.684648
65.0,96,39535.307474
69.0,119,39536.071099
52.0,335,39807.306583
58.0,267,39809.394847
52.0,72,39809.857992
75.0,131,39810.968643
60.0,71,39811.434563
63.0,307,39813.5883
62.0,187,39814.938183
53.0,128,39815.83465
58.0,759,39820.972321
65.0,253,40095.906562
56.0,289,40097.925628
70.0,328,40100.191097
64.0,350,40102.612825
40.0,615,40106.934878
57.0,518,40372.185061
49.0,274,40374.223497
41.0,917,40380.416755
60.0,211,40381.713688
73.0,635,40641.120001
43.0,349,40643.629664
65.0,310,40645.614166
67.0,58,40645.974222
19.0,112,40646.675821
50.0,476,40649.804564
57.0,89,40650.379882
79.0,353,40652.730851
41.0,121,40653.524375
64.0,71,40914.841397
82.0,194,40916.37823
75.0,139,40917.331987
41.0,69,40917.799763
51.0,206,40919.203028
61.0,95,40919.85298
58.0,155,40920.915943
60.0,534,40924.876556
44.0,152,40925.976626
70.0,112,40926.769123
53.0,267,40928.671898
77.0,149,41218.920681
81.0,263,41220.814014
61.0,289,41222.69488
45.0,391,41225.235945
31.0,109,41225.98131
44.0,125,41226.952129
41.0,415,41229.638044
71.0,781,41511.073267
64.0,71,41511.905256
65.0,108,41512.610421
50.0,386,41515.210883
58.0,178,41516.569665
56.0,173,41517.730042
60.0,784,41808.430796
62.0,172,41809.822481
56.0,116,41810.601842
54.0,191,41811.917399
65.0,94,41812.694701
55.0,191,41814.042627
74.0,314,41816.479601
75.0,151,41817.567664
49.0,507,41821.222573
48.0,2000,42109.579731
55.0,425,42362.452078
64.0,116,42363.193666
59.0,178,42364.351073
53.0,630,42373.637985
55.0,253,42375.301527
61.0,157,42376.379155
56.0,174,42377.546615
59.0,116,42378.298386
35.0,63,42378.709955
35.0,283,42644.768553
39.0,189,42646.03451
62.0,123,42646.890473
70.0,78,42647.349707
63.0,309,42649.276567
57.0,98,42649.932795
69.0,108,42650.792335
46.0,440,42653.56944
74.0,341,42655.897073
71.0,322,42895.157486
62.0,117,42895.953901
82.0,149,42896.902742
40.0,83,42897.415787
75.0,68,42897.843285
60.0,65,42898.296321
45.0,133,42899.297433
60.0,91,42899.887214
75.0,210,42943.561853
36.0,413,42946.287373
43.0,287,42948.444636
69.0,69,42948.980293
65.0,157,42950.138569
68.0,82,42950.848697
62.0,807,43205.295191
40.0,247,43206.957534
67.0,574,43210.430957
58.0,255,43212.101299
58.0,104,43212.923942
81.0,130,43213.666443
33.0,473,43449.008914
44.0,889,43455.032228
75.0,78,43455.599859
61.0,516,43458.911225
41.0,98,43459.626609
24.0,2000,43705.977607
59.0,58,43706.414043
55.0,88,43940.270494
60.0,554,43943.611023
53.0,196,43945.081041
43.0,1291,44211.842881
45.0,273,44213.953122
40.0,144,44215.880637
60.0,98,44216.5295
51.0,327,44220.960388
61.0,107,44221.843855
75.0,174,44223.136669
56.0,494,44227.05808
75.0,88,44227.732564
77.0,104,44228.403914
83.0,78,44228.982124
51.0,1084,44477.357862
72.0,137,44478.367822
52.0,128,44479.331562
76.0,108,44480.053603
40.0,112,44480.86322
61.0,99,44481.555757
50.0,961,44722.479131
58.0,84,44723.244026
37.0,1336,44751.07562
65.0,67,44751.541619
55.0,90,45011.632823
48.0,152,45012.714778
70.0,284,45014.575332
55.0,1616,45263.322504
76.0,197,45264.634999
60.0,101,45265.280543
46.0,725,45269.921848
70.0,208,45271.238858
53.0,167,45272.307258
54.0,115,45273.196025
86.0,349,45275.518725
52.0,107,45276.17661
61.0,2000,45539.830779
54.0,364,45792.213293
36.0,169,45793.610675
62.0,100,45794.24138
67.0,93,45798.292683
67.0,62,45798.689013
62.0,129,45799.552969
45.0,78,45800.164117
75.0,69,45800.647831
47.0,2000,46130.606246
61.0,123,46131.428754
49.0,487,46151.738385
61.0,106,46152.437724
65.0,585,46418.742117
63.0,130,46419.728052
47.0,179,46420.863481
52.0,495,46448.948778
60.0,2000,46689.914132
68.0,66,46690.333419
80.0,2000,46955.620305
67.0,130,46956.483432
56.0,2000,47217.140615
73.0,477,47220.370547
47.0,110,47221.1813
42.0,949,47478.137173
65.0,126,47478.980459
67.0,127,47479.847963
76.0,202,47481.210114
51.0,374,47483.95456
75.0,409,47486.72576
62.0,1677,47745.574757
74.0,376,47748.087254
65.0,1732,48012.565182
56.0,292,48017.607795
67.0,78,48018.413039
43.0,193,48019.873372
56.0,498,48271.218116
60.0,428,48273.950726
54.0,235,48275.534149
68.0,213,48276.962473
52.0,65,48277.411277
58.0,239,48279.197813
40.0,224,48280.907225
69.0,97,48281.688741
56.0,207,48524.438307
52.0,90,48525.001858
73.0,85,48525.538129
53.0,143,48526.487514
79.0,399,48529.116209
68.0,173,48530.409548
46.0,1797,48800.618402
33.0,108,48801.467704
67.0,587,48805.145937
71.0,216,48806.690316
53.0,487,49046.839303
75.0,117,49047.595201
71.0,289,49050.554199
52.0,615,49055.292439
48.0,56,49055.649081
42.0,431,49058.911297
47.0,2000,49325.899544
44.0,2000,49585.313226
49.0,124,49586.08431
28.0,74,49586.695664
55.0,314,49588.615306
59.0,597,49827.470019
53.0,115,49828.419312
47.0,291,49830.417844
53.0,148,49831.499071
52.0,304,49833.171152
49.0,69,49833.570076
51.0,184,49834.840688
61.0,259,49836.454551
68.0,338,50069.183424
71.0,155,50070.159447
51.0,1111,50077.552409
29.0,1159,50345.531761
30.0,73,50345.973478
55.0,183,50347.09155
78.0,391,50349.591794
47.0,854,50585.664926
63.0,144,50586.607161
87.0,121,50587.366606
56.0,85,50587.890204
