#{"t_start": 1673707627.8831859, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,79,10286.561909
67.0,81,10287.192566
66.0,125,10288.063189
65.0,74,10552.443543
83.0,70,10552.949192
45.0,132,10553.940223
43.0,86,10610.399294
63.0,115,10639.719589
55.0,70,10640.221587
40.0,79,10640.741941
80.0,53,10641.146059
39.0,97,10641.834946
57.0,101,10642.759888
56.0,106,10643.534668
76.0,98,10644.286206
55.0,210,10646.025865
53.0,227,10647.702953
48.0,73,10648.218946
68.0,51,10648.561387
52.0,81,10649.323629
77.0,79,10650.053194
72.0,55,10650.422167
41.0,57,10651.101711
46.0,66,10651.837945
31.0,107,10652.81396
29.0,78,10924.968913
62.0,63,10925.468094
61.0,87,10926.194028
48.0,180,10927.400662
51.0,120,10928.210984
62.0,88,10928.821544
47.0,246,10930.720568
58.0,92,10931.353454
53.0,83,10931.923312
71.0,80,10932.481687
59.0,148,10944.391888
51.0,104,10945.067882
52.0,235,10946.604658
46.0,92,10947.261083
67.0,70,10947.719011
60.0,102,10948.380694
35.0,122,10949.178203
48.0,188,11209.372458
50.0,59,11209.894549
72.0,59,11210.276056
70.0,109,11210.977307
76.0,97,11211.609943
50.0,78,11212.110044
42.0,117,11212.892037
50.0,135,11213.801884
65.0,86,11214.36019
65.0,74,11214.823265
64.0,90,11215.390522
81.0,66,11218.192569
57.0,91,11229.969483
68.0,61,11230.368491
65.0,103,11231.044491
47.0,82,11231.577432
62.0,78,11232.084455
65.0,64,11232.542303
51.0,100,11233.204082
80.0,230,11234.684609
47.0,90,11236.478829
64.0,87,11522.912534
50.0,86,11523.710911
51.0,69,11524.263658
78.0,65,11524.755679
58.0,83,11525.739288
46.0,131,11526.731631
70.0,91,11527.417124
84.0,63,11527.888175
57.0,88,11528.533093
26.0,83,11529.348903
66.0,65,11529.884348
44.0,211,11531.445541
55.0,102,11532.28641
60.0,96,11533.001495
55.0,104,11533.728619
51.0,90,11534.364392
51.0,93,11535.036444
65.0,120,11535.905193
56.0,128,11536.795698
49.0,61,11537.224203
86.0,142,11538.236984
65.0,61,11795.205843
68.0,110,11796.609874
63.0,183,11797.883832
54.0,67,11798.323702
50.0,81,11798.847294
53.0,69,11799.319205
43.0,130,11820.026911
58.0,104,11839.412764
57.0,106,11840.076819
57.0,120,11841.041996
49.0,51,11841.526729
21.0,68,11842.128118
59.0,100,11842.789293
46.0,121,11854.46714
70.0,64,11854.881633
52.0,86,11855.52901
53.0,69,11856.010616
80.0,84,11856.604217
81.0,67,11857.062593
59.0,75,11857.602623
64.0,121,11858.409443
51.0,77,11858.91
68.0,70,11859.371341
38.0,835,12115.25421
41.0,189,12116.970167
30.0,316,12119.227598
51.0,499,12129.940001
43.0,94,12149.288589
62.0,83,12149.990267
53.0,60,12407.554937
55.0,105,12408.321381
75.0,118,12409.434136
55.0,585,12476.248281
49.0,78,12476.984769
54.0,78,12477.701719
46.0,111,12478.557852
51.0,83,12479.19105
40.0,84,12479.789896
41.0,162,12481.131963
53.0,76,12481.920332
45.0,139,12483.118246
59.0,132,12538.96272
47.0,81,12556.791633
45.0,113,12557.86157
75.0,49,12558.232924
64.0,57,12835.395755
48.0,98,12855.38874
51.0,115,12856.188494
61.0,63,12856.611861
45.0,167,12859.852618
62.0,85,12860.399121
58.0,139,12861.875197
35.0,225,12863.771018
32.0,80,12864.369738
46.0,64,12864.856688
48.0,83,12865.522409
69.0,63,12865.916858
63.0,94,12866.568187
46.0,70,12867.110295
66.0,126,12868.003946
51.0,122,12868.802676
50.0,144,12869.872236
31.0,161,12871.113678
57.0,95,12871.72094
90.0,115,13124.406678
55.0,232,13126.051781
43.0,70,13126.494176
53.0,83,13127.021833
79.0,108,13127.709889
64.0,87,13128.281583
38.0,117,13129.104185
58.0,77,13129.78532
67.0,71,13130.26337
70.0,107,13131.105113
45.0,101,13131.80416
64.0,111,13132.65077
61.0,68,13133.172251
61.0,72,13133.638088
59.0,55,13134.006927
76.0,83,13134.551634
41.0,144,13135.517878
32.0,119,13136.368437
73.0,268,13138.339535
53.0,152,13388.788143
43.0,104,13389.461531
49.0,119,13390.292604
45.0,149,13391.324802
64.0,75,13391.821491
56.0,80,13392.478255
42.0,101,13393.164362
70.0,85,13393.988984
49.0,281,13396.530799
36.0,217,13398.393217
56.0,123,13399.197679
59.0,85,13399.787624
60.0,107,13400.683096
67.0,96,13401.341635
49.0,125,13415.337124
60.0,55,13415.706573
63.0,79,13416.265391
51.0,77,13675.397028
41.0,63,13675.79694
77.0,68,13676.220775
50.0,77,13676.709108
60.0,176,13677.824344
74.0,170,13678.973626
54.0,82,13679.50774
95.0,203,13692.27123
60.0,53,13692.600894
57.0,168,13693.615966
42.0,78,13694.107424
47.0,175,13695.229605
53.0,69,13695.670451
70.0,65,13696.085966
79.0,90,13696.745544
52.0,226,13701.271264
44.0,122,13702.053818
62.0,127,13949.253566
71.0,154,13950.287415
65.0,64,13950.685446
70.0,97,13951.275873
64.0,70,13951.749075
48.0,173,13952.921221
56.0,75,13953.634762
41.0,363,13956.507907
59.0,144,13957.491927
69.0,85,13958.084607
48.0,122,13958.991982
56.0,118,13959.855378
61.0,85,13961.381159
62.0,53,14036.336168
46.0,153,14052.503118
56.0,99,14053.286115
60.0,193,14336.649926
54.0,104,14337.344103
43.0,92,14337.968886
69.0,67,14338.431541
56.0,93,14339.085989
48.0,152,14340.159699
51.0,216,14341.704184
67.0,96,14342.411668
62.0,80,14343.007844
74.0,100,14343.675251
49.0,95,14344.315615
41.0,121,14345.1492
73.0,108,14345.872721
84.0,67,14346.457744
58.0,78,14346.989164
48.0,264,14349.083925
70.0,121,14350.056731
86.0,112,14350.838709
41.0,178,14602.728777
81.0,130,14603.580265
86.0,88,14604.211262
68.0,203,14605.665668
68.0,168,14607.10513
56.0,326,14609.460546
40.0,100,14610.180448
36.0,144,14611.145216
58.0,80,14611.65834
48.0,701,14862.954165
69.0,87,14887.24565
61.0,150,14888.322127
37.0,126,14889.286319
51.0,85,14890.241417
52.0,74,14890.778777
51.0,131,14911.150292
66.0,67,14911.636433
47.0,160,14912.811489
76.0,133,14913.791775
60.0,100,14920.593752
46.0,125,14921.50883
68.0,175,14922.808764
70.0,185,14924.179298
85.0,60,14924.574188
70.0,1473,15213.472808
70.0,82,15214.128195
57.0,172,15215.62695
67.0,119,15216.588801
45.0,118,15217.576843
71.0,92,15218.344962
60.0,71,15218.986672
66.0,69,15219.456455
25.0,89,15220.05561
62.0,156,15488.209285
47.0,193,15489.585159
50.0,336,15492.175618
71.0,77,15492.752856
49.0,439,15496.248557
48.0,116,15497.353316
45.0,160,15498.56122
64.0,209,15500.338593
51.0,84,15500.984611
57.0,82,15501.647089
58.0,211,15503.26383
61.0,102,15503.949496
52.0,689,15764.89816
56.0,81,15765.487859
60.0,64,15765.880293
65.0,70,15766.319056
71.0,101,15767.043342
64.0,147,15768.037942
73.0,142,15768.925443
58.0,282,15770.970882
73.0,111,15771.808036
39.0,89,15772.355944
68.0,148,15773.290579
40.0,193,16040.566462
45.0,95,16041.237132
45.0,67,16041.70704
42.0,82,16042.402274
68.0,423,16045.74367
67.0,56,16046.167651
43.0,134,16047.086431
52.0,72,16047.689549
56.0,77,16048.213476
61.0,115,16049.073531
50.0,210,16050.669982
55.0,83,16051.239276
54.0,104,16052.033892
58.0,102,16076.991554
46.0,80,16077.57768
50.0,135,16078.65819
57.0,205,16358.633209
66.0,82,16359.159667
35.0,244,16361.028159
58.0,74,16361.564547
44.0,535,16365.362119
74.0,65,16365.809316
55.0,111,16366.584373
53.0,70,16367.096164
59.0,139,16368.343008
50.0,90,16369.003298
76.0,83,16369.549955
72.0,172,16370.671003
55.0,101,16371.390215
63.0,109,16372.218315
55.0,77,16372.756442
46.0,186,16628.584699
58.0,104,16629.307984
51.0,138,16630.48023
52.0,114,16631.210844
64.0,199,16632.626029
67.0,116,16633.413452
48.0,130,16634.499681
56.0,119,16635.231423
55.0,95,16635.839897
53.0,151,16637.428342
41.0,64,16637.915876
58.0,62,16638.308825
52.0,207,16641.72454
73.0,82,16642.264093
55.0,645,16920.336942
71.0,109,16921.150115
63.0,495,16927.680617
52.0,124,16928.676013
73.0,185,16930.034533
76.0,179,16952.135976
52.0,200,16953.685409
68.0,94,16954.429359
78.0,276,16956.619998
45.0,78,16957.190379
57.0,74,17225.04039
77.0,565,17250.571749
22.0,289,17252.683047
66.0,125,17253.498218
53.0,84,17254.04556
65.0,136,17255.146315
55.0,66,17255.622678
60.0,149,17256.675845
52.0,173,17257.950986
58.0,52,17258.307963
48.0,69,17258.758794
51.0,92,17259.344499
54.0,64,17259.785592
68.0,78,17260.274611
64.0,136,17522.157963
55.0,88,17522.913862
90.0,212,17524.583015
78.0,278,17526.736723
41.0,657,17532.245677
47.0,81,17532.924711
53.0,95,17533.654379
54.0,83,17534.632108
80.0,98,17535.45063
60.0,136,17536.494027
60.0,168,17537.649107
49.0,126,17786.262961
50.0,82,17787.025167
75.0,60,17787.457583
81.0,123,17788.298938
67.0,61,17788.730107
51.0,135,17789.661794
83.0,58,17790.046697
61.0,81,17790.672035
79.0,71,17791.154289
48.0,55,17791.50209
53.0,377,17806.469445
61.0,101,17807.295284
47.0,63,17807.810573
63.0,125,17808.827798
75.0,85,17809.52846
58.0,85,17810.068852
59.0,136,17811.063972
74.0,178,17812.589853
78.0,124,18107.121818
51.0,91,18107.998565
48.0,76,18108.579703
62.0,74,18109.104203
54.0,158,18110.37434
72.0,122,18111.347223
63.0,624,18115.899727
60.0,125,18116.972085
89.0,108,18117.99586
92.0,95,18119.008
43.0,136,18120.054812
66.0,57,18120.641542
62.0,94,18121.283475
49.0,715,18384.660902
67.0,399,18387.333353
50.0,57,18387.685307
42.0,428,18391.030066
61.0,79,18391.541752
50.0,90,18392.139505
60.0,362,18395.022104
50.0,178,18410.617572
66.0,104,18670.858498
61.0,61,18671.322639
60.0,74,18671.874518
59.0,200,18673.369557
77.0,520,18712.352455
88.0,54,18712.773878
51.0,144,18713.856769
64.0,90,18714.41777
67.0,74,18714.886552
64.0,193,18716.122008
65.0,67,18716.552851
44.0,106,18717.305189
50.0,76,18717.803425
64.0,143,18718.822387
66.0,102,18719.754642
65.0,165,18974.293848
65.0,84,18974.782548
63.0,53,18975.109455
52.0,718,18980.658873
72.0,76,18981.500573
75.0,98,18982.095653
80.0,196,18983.354393
55.0,87,18983.971377
66.0,96,18984.534314
64.0,73,18985.001113
67.0,1608,19266.571363
57.0,248,19268.552392
67.0,60,19268.952799
53.0,206,19270.323387
50.0,62,19270.779374
51.0,95,19271.474748
84.0,144,19272.648489
77.0,85,19544.999029
60.0,158,19546.124546
61.0,71,19546.676667
53.0,76,19547.420971
44.0,92,19548.05231
59.0,421,19551.343535
66.0,104,19552.178826
64.0,105,19552.986473
39.0,183,19554.467774
59.0,122,19555.288411
69.0,116,19556.131124
63.0,162,19557.797533
54.0,405,19561.450915
57.0,151,19860.611444
59.0,65,19861.032189
56.0,109,19861.790292
63.0,341,19864.221291
74.0,105,19865.209076
53.0,54,19865.61424
45.0,475,19868.938318
65.0,227,19870.614254
66.0,1323,20154.778448
60.0,210,20156.353261
62.0,82,20156.885822
31.0,108,20157.703329
70.0,87,20158.340768
75.0,82,20158.997219
67.0,374,20161.965906
26.0,776,20448.325611
79.0,115,20449.086017
74.0,116,20450.054708
65.0,258,20451.777047
53.0,885,20458.066834
38.0,220,20459.722962
50.0,150,20724.083244
74.0,132,20724.945298
72.0,199,20726.250882
54.0,234,20728.200773
80.0,130,20729.111406
60.0,103,20729.913052
56.0,121,20730.707202
56.0,173,20731.765103
64.0,71,20732.235129
47.0,229,20733.786592
62.0,182,20735.296643
39.0,92,20735.869051
55.0,58,20736.234144
46.0,70,20736.681681
57.0,258,20995.717261
61.0,65,20996.164413
62.0,133,20997.01154
47.0,81,20997.583123
63.0,100,20998.296234
67.0,179,21088.331066
54.0,93,21088.998753
42.0,417,21097.204078
72.0,309,21099.411783
71.0,55,21099.928144
29.0,103,21100.636892
61.0,76,21101.184538
68.0,305,21362.347506
44.0,59,21362.736425
62.0,59,21363.140291
40.0,119,21364.082009
46.0,86,21364.639585
58.0,138,21365.6293
53.0,70,21366.277239
86.0,216,21367.732678
57.0,135,21368.687463
49.0,151,21369.724669
56.0,204,21371.328306
66.0,74,21371.816318
51.0,140,21372.766755
60.0,161,21373.949307
46.0,207,21375.327014
62.0,407,21664.142729
56.0,91,21664.765476
85.0,109,21665.511265
42.0,543,21669.925917
54.0,265,21671.709312
71.0,110,21672.406484
44.0,155,21673.744204
57.0,167,21674.83957
50.0,70,21675.366439
63.0,105,21676.046163
70.0,960,21940.557676
60.0,85,21941.248018
46.0,136,21942.182681
56.0,122,21943.147233
49.0,499,21947.01619
65.0,151,21948.28381
44.0,153,21949.960015
64.0,55,21950.461312
48.0,99,21951.555675
46.0,79,22213.642656
53.0,74,22222.088907
64.0,109,22222.84836
75.0,129,22224.214238
26.0,665,22255.773808
58.0,110,22266.188247
88.0,428,22281.045713
79.0,128,22282.072364
48.0,75,22282.556024
63.0,107,22283.225151
41.0,59,22283.617989
72.0,69,22284.086483
62.0,175,22578.216547
44.0,205,22580.035107
48.0,110,22580.952212
67.0,411,22584.659726
82.0,90,22585.394722
45.0,82,22586.008539
62.0,156,22587.11371
54.0,271,22589.388463
50.0,536,22593.393663
55.0,100,22851.859093
53.0,2000,23113.004859
55.0,381,23115.924016
77.0,224,23117.768384
68.0,69,23118.245932
54.0,316,23160.18692
77.0,112,23160.940708
76.0,120,23161.991171
62.0,147,23163.08504
62.0,172,23164.280584
57.0,49,23164.670529
80.0,265,23166.500597
46.0,318,23446.800459
44.0,191,23448.314747
70.0,69,23449.016552
67.0,103,23449.718018
66.0,106,23450.406325
40.0,131,23471.265236
53.0,88,23471.851897
72.0,91,23472.491689
60.0,207,23473.975903
67.0,134,23475.026194
37.0,87,23475.597942
40.0,67,23476.031225
55.0,81,23476.634943
59.0,108,23477.295606
73.0,216,23478.795771
81.0,64,23479.334931
57.0,155,23480.394583
44.0,70,23749.17516
64.0,137,23750.225408
69.0,71,23750.700131
46.0,419,23753.492596
66.0,137,23754.343742
46.0,60,23754.705806
72.0,133,23755.523028
56.0,234,23757.225648
56.0,223,23758.687696
82.0,51,23759.00748
79.0,67,23759.427229
68.0,184,23760.679967
35.0,1423,24030.794129
64.0,138,24031.693416
61.0,115,24032.497813
57.0,95,24033.145112
45.0,136,24034.23114
51.0,807,24303.057444
59.0,152,24304.118153
74.0,59,24304.514318
56.0,89,24305.137105
79.0,139,24306.277918
57.0,81,24306.934355
54.0,634,24312.614109
41.0,122,24313.662303
77.0,625,24600.984814
82.0,82,24601.570723
89.0,76,24602.07827
71.0,139,24603.083474
48.0,158,24604.077418
40.0,64,24604.554956
75.0,187,24605.78792
67.0,83,24606.483142
59.0,108,24607.190754
50.0,51,24607.534729
52.0,189,24608.7679
67.0,120,24609.751736
57.0,102,24610.469675
34.0,165,24611.679064
57.0,106,24625.803412
66.0,94,24626.411247
49.0,237,24882.766385
70.0,160,24883.798955
56.0,191,24884.989433
71.0,81,24885.542801
62.0,193,24886.770171
61.0,146,24887.800697
64.0,82,24888.854863
67.0,125,24889.764054
50.0,152,24890.744316
55.0,66,24891.185228
55.0,66,24891.58587
68.0,485,24894.878325
86.0,89,24895.683834
73.0,127,25156.398676
52.0,100,25157.148136
67.0,136,25158.158761
64.0,71,25158.668177
56.0,113,25159.394188
53.0,571,25164.099172
53.0,96,25164.724861
49.0,536,25169.214012
78.0,248,25171.135798
50.0,119,25463.04474
65.0,140,25464.031689
34.0,180,25465.236111
68.0,57,25465.632935
83.0,67,25466.083162
62.0,904,25472.519011
59.0,107,25473.290778
54.0,207,25474.85193
60.0,1266,25769.670641
55.0,147,25770.588717
41.0,244,25772.255795
71.0,85,25772.823467
56.0,206,25774.134964
66.0,210,25775.501741
70.0,165,25776.713989
52.0,203,26040.257304
64.0,78,26040.841988
52.0,104,26041.517309
48.0,102,26042.186081
73.0,87,26042.754791
40.0,140,26043.784793
57.0,74,26044.449403
55.0,201,26045.957215
59.0,85,26046.520078
62.0,96,26047.15036
98.0,1228,26338.679604
41.0,250,26340.530617
74.0,360,26343.717402
74.0,144,26344.971622
71.0,432,26357.7839
58.0,748,26622.718344
67.0,214,26624.32191
52.0,185,26625.585637
64.0,157,26627.168252
49.0,80,26627.866492
50.0,320,26630.93167
77.0,122,26631.963167
60.0,698,26636.976533
71.0,133,26637.897743
76.0,72,26894.619874
71.0,93,26895.315167
51.0,205,26896.778084
54.0,212,26904.130539
71.0,72,26904.78563
49.0,348,26913.975051
48.0,2000,27182.029674
51.0,561,27185.667177
61.0,176,27187.491733
59.0,625,27479.092582
61.0,89,27479.655656
67.0,352,27482.130853
61.0,142,27483.058166
63.0,82,27483.613199
59.0,839,27547.23954
42.0,2000,27820.218723
67.0,168,27821.554864
65.0,218,28081.968328
39.0,221,28083.503327
72.0,77,28084.00966
52.0,253,28086.054182
64.0,142,28087.13574
64.0,86,28087.776165
71.0,112,28088.655483
62.0,86,28089.343132
61.0,57,28089.771413
77.0,81,28090.321147
38.0,239,28092.219732
51.0,219,28093.634347
55.0,128,28094.555174
78.0,88,28095.198268
54.0,117,28096.124112
58.0,236,28383.285794
53.0,172,28384.350599
47.0,446,28387.396302
72.0,220,28396.627029
71.0,65,28397.105584
88.0,178,28398.529127
47.0,133,28399.580111
67.0,198,28400.905458
68.0,478,28422.962844
76.0,65,28679.401744
74.0,114,28680.159519
64.0,296,28682.25069
65.0,71,28682.80167
67.0,112,28683.512805
46.0,126,28684.294574
61.0,73,28684.736346
55.0,272,28686.615808
69.0,63,28687.080068
75.0,90,28687.679788
46.0,340,28690.031321
71.0,413,28693.577157
42.0,107,28946.808228
62.0,151,28947.771671
59.0,213,28949.296093
67.0,124,28950.451841
51.0,101,28951.121088
54.0,199,28952.624024
86.0,106,28953.297033
75.0,88,28955.718853
35.0,1046,29247.597651
69.0,289,29250.53736
57.0,205,29252.338147
62.0,135,29253.295479
80.0,183,29271.693066
53.0,125,29272.57994
33.0,97,29273.303058
60.0,71,29273.833734
46.0,458,29277.252608
93.0,177,29278.654883
41.0,147,29279.705526
59.0,421,29542.443469
73.0,440,29545.330181
30.0,246,29546.912277
47.0,994,29554.735551
64.0,244,29818.430381
35.0,323,29821.016214
66.0,812,29826.43577
59.0,225,29828.062431
60.0,297,29830.367869
55.0,227,30108.233963
54.0,126,30109.260458
80.0,97,30109.875517
56.0,112,30110.58663
65.0,64,30111.022263
55.0,95,30111.633628
43.0,2000,30405.300557
75.0,137,30406.426955
67.0,327,30408.880214
41.0,378,30411.888494
54.0,94,30412.956601
76.0,114,30413.971258
82.0,173,30415.225091
71.0,668,30695.114562
45.0,491,30698.317442
46.0,216,30699.878284
75.0,803,30705.762061
73.0,371,30967.44895
72.0,368,30969.872674
60.0,106,30970.609392
41.0,473,30973.919369
33.0,2000,31269.294635
52.0,186,31270.576097
51.0,818,31537.130256
46.0,2000,31551.529973
50.0,116,31808.829782
44.0,537,31812.946003
48.0,151,31813.875966
65.0,1324,32118.22179
75.0,873,32125.454096
43.0,969,32132.232565
51.0,657,32393.492905
46.0,2000,32659.373873
75.0,220,32661.108913
65.0,232,32662.637441
64.0,192,32663.92565
57.0,2000,32970.693009
66.0,138,32971.607019
36.0,1153,33231.421918
52.0,261,33233.347743
60.0,105,33234.022719
57.0,230,33235.583785
58.0,520,33238.849294
62.0,154,33240.060768
58.0,401,33242.607287
59.0,92,33243.205763
44.0,102,33492.191646
41.0,2000,33798.13919
58.0,181,33799.480404
63.0,1701,33814.44691
64.0,159,34072.585828
69.0,105,34073.281709
47.0,405,34076.364344
69.0,130,34077.174809
55.0,2000,34350.055046
74.0,910,34355.935995
44.0,270,34357.589015
50.0,102,34358.22881
56.0,122,34359.065006
54.0,93,34650.428301
64.0,572,34656.792144
51.0,1273,34668.276258
75.0,263,34921.696979
38.0,123,34922.683624
69.0,123,34923.553265
80.0,125,34924.41876
52.0,530,34928.052454
51.0,124,34928.940964
44.0,221,34930.532774
64.0,687,35196.764024
52.0,838,35202.998864
69.0,274,35204.954794
74.0,265,35206.864125
66.0,2000,35510.678669
38.0,647,35515.434522
67.0,280,35776.1669
66.0,1892,36061.972683
69.0,199,36063.347136
79.0,134,36064.300587
64.0,248,36066.021914
62.0,270,36068.109846
29.0,2000,36379.232538
90.0,170,36380.485996
65.0,520,36383.703825
40.0,560,36643.97699
66.0,74,36644.519737
64.0,337,36646.798436
53.0,1028,36653.571394
31.0,314,36655.46655
61.0,545,36943.201327
55.0,529,36946.681517
57.0,67,36947.311949
77.0,438,36950.322881
75.0,137,36951.227577
41.0,84,36951.777494
63.0,325,36954.087599
62.0,438,37222.697584
49.0,133,37224.2371
67.0,422,37230.718066
72.0,430,37233.612124
76.0,231,37235.111697
50.0,150,37236.103459
55.0,358,37238.768503
70.0,159,37521.586257
45.0,92,37522.215985
67.0,120,37523.005386
62.0,181,37525.896442
38.0,1830,37804.005492
42.0,123,37804.786689
42.0,125,37805.563367
57.0,80,37806.139906
53.0,98,37806.761515
70.0,67,37807.352137
100.0,168,37808.41386
82.0,452,37811.497159
57.0,187,37813.270904
48.0,316,37815.477904
71.0,143,38075.002457
82.0,279,38077.008888
56.0,681,38081.499483
48.0,61,38081.893958
73.0,266,38083.57378
52.0,104,38084.270747
65.0,216,38085.671944
51.0,189,38087.034033
61.0,864,38380.695795
98.0,392,38383.611945
53.0,81,38384.186339
51.0,523,38387.865962
72.0,91,38388.641264
45.0,102,38389.329612
61.0,70,38389.783551
51.0,73,38390.261338
54.0,313,38652.267886
58.0,935,38658.514865
49.0,187,38660.056555
55.0,224,38661.536443
41.0,105,38662.354918
44.0,251,38688.378071
87.0,62,38688.770306
53.0,170,38951.510772
46.0,182,38952.695034
45.0,111,38953.403105
49.0,293,38955.726613
85.0,1608,39249.07235
76.0,144,39250.072157
37.0,120,39251.120762
54.0,284,39253.112325
73.0,183,39254.358193
62.0,177,39255.573547
52.0,240,39257.182441
48.0,304,39259.937067
61.0,66,39260.371293
60.0,72,39260.852336
82.0,783,39528.572016
64.0,1024,39535.347609
48.0,297,39537.261894
41.0,1459,39816.756608
45.0,60,39817.149138
35.0,787,40095.782371
77.0,71,40096.219627
58.0,2000,40371.839649
51.0,242,40373.658557
68.0,92,40374.300321
77.0,130,40375.120649
41.0,601,40379.156837
69.0,83,40379.683805
70.0,83,40380.360816
45.0,123,40381.100105
59.0,2000,40649.56618
38.0,674,40914.870771
51.0,129,40915.755755
62.0,228,40917.517015
43.0,175,40918.714338
60.0,126,40919.570965
77.0,84,40920.1408
68.0,98,40920.822088
41.0,1771,41222.630304
60.0,219,41224.052178
81.0,180,41225.272623
37.0,378,41227.862277
61.0,474,41231.045268
70.0,951,41513.944615
46.0,63,41514.356171
34.0,326,41516.693689
47.0,336,41518.976454
67.0,2000,41818.789349
59.0,1857,42105.495509
70.0,136,42106.332453
71.0,195,42107.572867
65.0,110,42109.3166
66.0,91,42109.895115
40.0,630,42364.104218
51.0,2000,42646.727347
76.0,294,42648.51505
86.0,195,42649.780613
70.0,298,42651.858638
51.0,133,42652.687396
50.0,109,42653.372771
66.0,962,42896.913194
62.0,208,42898.253097
82.0,121,42899.176611
73.0,209,42900.574044
43.0,223,42944.279402
72.0,501,42947.832242
45.0,699,43202.395487
62.0,704,43206.610507
53.0,113,43207.397466
60.0,245,43208.883779
66.0,127,43209.589479
48.0,150,43210.606484
62.0,115,43211.300376
34.0,102,43211.960213
71.0,77,43212.455201
56.0,131,43213.385227
64.0,51,43213.674602
55.0,1046,43453.011528
89.0,89,43453.594416
59.0,456,43456.510861
60.0,152,43457.409076
72.0,136,43458.449158
54.0,198,43693.158779
86.0,92,43693.719283
59.0,110,43694.427594
43.0,143,43695.306748
71.0,479,43698.48812
66.0,112,43699.214486
68.0,93,43699.793892
62.0,2000,43946.134463
57.0,243,43947.700457
70.0,475,43950.851554
41.0,225,43952.553622
59.0,131,44211.315184
52.0,451,44215.717726
48.0,103,44216.402086
58.0,444,44221.781033
63.0,165,44223.009806
51.0,131,44224.064243
62.0,199,44225.516834
50.0,266,44227.704722
50.0,146,44228.66181
28.0,1152,44477.570077
43.0,123,44478.47403
67.0,136,44479.469025
74.0,68,44479.935979
71.0,215,44481.461585
68.0,99,44482.297654
61.0,179,44483.429877
52.0,159,44484.845854
56.0,152,44720.184985
52.0,268,44721.805668
37.0,2000,45013.689638
71.0,456,45017.053864
76.0,93,45017.636518
67.0,72,45018.074257
55.0,276,45019.817131
54.0,83,45020.345868
64.0,736,45025.241556
63.0,754,45268.021991
66.0,82,45268.523177
66.0,135,45269.36865
42.0,413,45272.019045
63.0,118,45272.935896
70.0,160,45274.051401
72.0,163,45275.076961
63.0,59,45275.454182
100.0,81,45275.957289
46.0,136,45526.909117
59.0,185,45528.092677
31.0,2000,45791.73122
61.0,839,45801.080473
44.0,516,45839.598779
61.0,208,45872.699812
64.0,181,45873.916163
76.0,150,46124.286668
57.0,114,46125.180154
38.0,2000,46418.220601
74.0,164,46419.31601
51.0,2000,46685.00509
52.0,163,46686.341954
54.0,65,46686.751776
60.0,637,46690.877835
69.0,95,46691.442337
38.0,2000,46956.857188
57.0,199,46958.289175
52.0,446,46961.189231
89.0,140,46962.059158
56.0,238,47210.887892
62.0,171,47212.161925
35.0,1013,47218.95848
65.0,453,47221.952207
43.0,2000,47486.291971
69.0,2000,47747.363008
66.0,60,47747.748802
68.0,249,47749.426201
49.0,293,48004.033889
56.0,155,48005.027623
74.0,174,48006.117754
51.0,87,48006.655563
54.0,381,48009.386885
58.0,104,48010.127465
72.0,1217,48269.88037
54.0,415,48272.655277
58.0,146,48273.55642
51.0,172,48274.82468
66.0,224,48276.230032
50.0,191,48277.556063
53.0,2000,48532.704194
41.0,136,48533.571274
78.0,60,48533.96068
81.0,535,48796.180024
74.0,118,48796.90669
63.0,134,48797.715872
52.0,342,48799.893816
59.0,1659,49047.859214
62.0,205,49050.243555
46.0,529,49054.343841
35.0,708,49059.608491
85.0,67,49060.237586
63.0,129,49061.475732
60.0,181,49301.081637
79.0,1833,49327.992659
61.0,134,49328.820595
64.0,180,49576.284374
55.0,134,49577.128316
78.0,132,49577.946891
78.0,1904,49825.247252
57.0,185,49826.469608
65.0,101,49827.159277
62.0,112,49827.946395
39.0,2000,50071.432184
58.0,315,50073.704005
60.0,52,50074.030005
56.0,195,50075.434409
42.0,90,50076.000563
78.0,1824,50348.105917
56.0,203,50349.369004
75.0,147,50350.29553
49.0,2000,50594.097754
48.0,2000,50852.952168
65.0,98,50853.663163
61.0,349,50877.872797
52.0,54,50878.244406
46.0,225,50880.06692
53.0,63,51131.85375
84.0,452,51134.969801
68.0,323,51136.928816
71.0,531,51140.410328
73.0,284,51142.442228
36.0,99,51143.023538
28.0,958,51430.618175
66.0,104,51431.277323
61.0,130,51432.103627
82.0,2000,51696.871926
63.0,107,51697.55509
52.0,1224,51938.257492
66.0,57,51938.613375
71.0,785,51943.757895
60.0,471,51946.875732
62.0,293,51952.64165
52.0,605,52211.330864
60.0,232,52212.811594
46.0,322,52214.824332
63.0,129,52215.608762
44.0,182,52217.459557
58.0,79,52218.825363
82.0,1166,52471.477076
70.0,301,52473.643372
41.0,180,52474.929305
42.0,158,52476.057434
52.0,105,52476.780159
79.0,100,52477.54298
57.0,348,52480.02876
43.0,136,52480.885804
46.0,2000,52731.24987
77.0,111,52731.944193
63.0,139,52732.895459
50.0,137,52733.733744
52.0,1498,52990.800189
59.0,87,52992.18254
82.0,70,52992.688493
33.0,135,52993.573655
51.0,92,52994.133299
45.0,141,52994.996741
67.0,74,52995.463757
60.0,177,53251.057172
72.0,88,53251.62586
56.0,1977,53545.387021
74.0,215,53546.784589
