#{"t_start": 1673707627.4088678, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,96,10553.534869
71.0,144,10554.753397
72.0,62,10610.896906
65.0,92,10640.020295
66.0,73,10640.573326
67.0,101,10641.249449
36.0,119,10642.100713
53.0,76,10642.7134
72.0,134,10643.833166
28.0,110,10644.685182
52.0,77,10645.204912
44.0,80,10645.745677
38.0,77,10646.687266
46.0,93,10647.369007
47.0,60,10647.766347
38.0,104,10648.463102
83.0,59,10648.888237
41.0,62,10649.413315
47.0,105,10650.391315
35.0,90,10651.026754
55.0,60,10651.792605
49.0,190,10925.131226
55.0,100,10925.93487
74.0,452,10929.134584
66.0,64,10929.552264
57.0,66,10930.04212
81.0,65,10930.60878
36.0,67,10931.142428
63.0,162,10932.252865
31.0,123,10933.10653
50.0,85,10944.581599
76.0,148,10945.561342
53.0,72,10946.024219
67.0,97,10946.667481
62.0,72,10947.140626
68.0,86,10947.753323
25.0,212,10949.142199
71.0,84,10949.684215
78.0,81,11209.184373
76.0,87,11209.743853
61.0,201,11211.183697
46.0,95,11211.805986
52.0,55,11212.15293
47.0,91,11212.742201
51.0,75,11213.253314
73.0,54,11213.5971
62.0,111,11214.357314
62.0,112,11215.061538
80.0,83,11215.597901
46.0,61,11216.113013
46.0,83,11229.837408
41.0,105,11230.771629
69.0,62,11231.177351
66.0,97,11231.814016
57.0,85,11232.371044
58.0,71,11232.822234
64.0,56,11233.226763
67.0,64,11233.65788
83.0,62,11234.053257
52.0,145,11234.991401
35.0,73,11236.667655
69.0,121,11523.318067
63.0,59,11523.752
48.0,141,11524.99579
56.0,72,11525.675651
59.0,70,11526.428166
62.0,84,11527.078632
33.0,62,11527.524341
61.0,232,11529.289695
71.0,67,11530.033743
67.0,87,11530.658498
64.0,79,11531.218553
61.0,70,11531.772794
65.0,74,11532.430927
54.0,59,11532.828729
53.0,77,11533.410515
54.0,83,11533.988452
58.0,148,11535.036512
47.0,81,11535.618659
65.0,57,11536.014162
52.0,67,11536.515948
50.0,70,11537.003568
78.0,110,11537.776093
64.0,74,11538.323125
53.0,98,11539.011644
64.0,76,11796.667814
57.0,110,11797.498815
45.0,230,11799.029781
46.0,145,11799.992824
51.0,431,11841.528986
40.0,324,11854.848611
57.0,145,11855.860644
44.0,60,11856.273251
45.0,121,11857.158783
70.0,59,11857.542325
93.0,144,11858.545527
39.0,86,11859.108143
53.0,85,11859.664898
54.0,78,12110.270231
56.0,119,12111.036402
58.0,60,12111.423164
60.0,76,12111.90411
60.0,53,12112.244624
65.0,76,12112.750345
56.0,100,12113.566616
72.0,83,12114.218882
40.0,160,12115.291061
38.0,155,12116.419256
72.0,127,12117.675585
73.0,100,12118.385738
41.0,121,12119.287407
65.0,70,12119.777044
50.0,97,12120.462673
70.0,99,12121.160792
66.0,112,12121.898685
86.0,73,12122.329838
72.0,65,12122.708467
103.0,89,12149.434251
70.0,86,12150.022539
60.0,160,12408.472848
64.0,101,12409.137553
55.0,72,12409.946119
67.0,140,12411.000029
27.0,332,12475.771318
56.0,85,12476.571382
47.0,92,12477.361877
57.0,134,12478.587119
61.0,123,12479.497311
71.0,68,12479.997813
61.0,88,12480.705062
55.0,103,12481.53603
51.0,91,12482.431809
60.0,118,12483.477457
60.0,1224,12863.192041
64.0,235,12865.149369
57.0,92,12865.887275
73.0,116,12866.635894
77.0,61,12867.066154
51.0,93,12867.760514
85.0,89,12868.336614
70.0,90,12869.004845
58.0,74,12869.569996
43.0,121,12870.405699
53.0,94,12871.01044
53.0,132,12872.060891
75.0,103,13124.649725
65.0,382,13127.265663
59.0,56,13127.624035
86.0,76,13128.10593
50.0,90,13128.695035
41.0,85,13129.275913
49.0,85,13129.879324
39.0,118,13130.868731
31.0,233,13132.524374
65.0,66,13132.956159
65.0,115,13133.920363
70.0,206,13135.259634
40.0,98,13135.930877
40.0,88,13136.505276
77.0,93,13137.246329
46.0,80,13137.91862
47.0,128,13138.752127
75.0,110,13388.905645
49.0,125,13389.745157
74.0,70,13390.237105
50.0,77,13390.766093
65.0,102,13391.494363
48.0,105,13392.176296
76.0,92,13392.919018
79.0,88,13393.512005
66.0,68,13394.143428
45.0,146,13395.763474
64.0,118,13396.581397
65.0,260,13398.770289
64.0,82,13399.345933
70.0,103,13400.040766
60.0,125,13401.059097
76.0,70,13401.536157
44.0,357,13675.744107
62.0,161,13676.763419
78.0,74,13677.232117
64.0,84,13677.748055
53.0,192,13679.058568
56.0,107,13679.747967
57.0,1328,13702.816687
70.0,210,13950.55427
52.0,100,13951.200349
64.0,96,13951.785827
81.0,197,13953.132104
79.0,81,13953.893632
47.0,70,13954.389473
82.0,155,13955.64131
31.0,173,13956.988218
44.0,76,13957.48207
53.0,269,13959.408471
42.0,137,13960.422754
57.0,51,13961.698977
60.0,113,14037.098845
66.0,89,14052.762423
59.0,227,14054.59476
60.0,85,14337.095944
63.0,153,14338.110991
58.0,88,14338.73746
37.0,1524,14349.813071
61.0,69,14350.343373
67.0,64,14350.81497
63.0,78,14351.376665
34.0,161,14603.131804
54.0,97,14603.774189
61.0,82,14604.298365
53.0,616,14608.976053
53.0,77,14609.508054
69.0,107,14610.304772
85.0,203,14611.697435
66.0,104,14612.360797
73.0,110,14613.138628
48.0,121,14614.214672
74.0,140,14615.187123
71.0,79,14615.751149
54.0,230,14863.536266
69.0,68,14887.694447
76.0,90,14888.340334
63.0,171,14889.625525
44.0,77,14890.421523
80.0,79,14891.112049
65.0,77,14911.000194
66.0,69,14911.575976
55.0,89,14912.210731
56.0,91,14912.885191
56.0,91,14913.531418
31.0,141,14914.600149
80.0,93,14921.355182
83.0,125,14922.224231
70.0,68,14922.752236
50.0,188,14924.077837
64.0,83,14924.765745
41.0,151,14925.784971
45.0,73,14926.345618
56.0,130,14927.285944
58.0,82,15202.48973
49.0,154,15203.886542
54.0,121,15204.865899
42.0,403,15208.008017
52.0,73,15208.568984
41.0,214,15213.1345
63.0,69,15213.607708
46.0,179,15215.070445
54.0,92,15215.858161
49.0,65,15216.357124
84.0,160,15217.77588
66.0,76,15218.28314
77.0,150,15219.610014
71.0,76,15220.128271
76.0,57,15220.509107
63.0,117,15226.175647
72.0,84,15488.971399
67.0,84,15489.578111
59.0,86,15490.181435
52.0,210,15491.665126
63.0,150,15492.970626
45.0,96,15493.725461
42.0,241,15495.459244
60.0,61,15495.928755
50.0,91,15496.844562
61.0,77,15497.655961
71.0,74,15498.223096
32.0,344,15501.036946
45.0,166,15502.356678
63.0,140,15503.440355
61.0,77,15503.948364
67.0,99,15504.630168
57.0,168,15761.614861
80.0,107,15762.299271
78.0,89,15763.057557
33.0,294,15765.358526
37.0,126,15766.228974
67.0,100,15766.852885
68.0,65,15767.337262
33.0,129,15768.237532
74.0,418,15771.07535
66.0,288,15773.065903
48.0,88,15773.61629
63.0,219,16041.060539
68.0,99,16041.758905
87.0,93,16042.540603
45.0,173,16043.94434
67.0,287,16046.109944
57.0,202,16047.559639
64.0,742,16077.309565
65.0,99,16078.035653
52.0,104,16078.839061
76.0,94,16079.61301
45.0,74,16080.112507
55.0,118,16359.416033
73.0,95,16360.017303
47.0,78,16360.562537
51.0,106,16361.507573
49.0,163,16362.667368
87.0,82,16363.293168
60.0,112,16364.173872
39.0,128,16364.996994
52.0,96,16365.661647
81.0,100,16366.33499
38.0,448,16369.779267
49.0,107,16370.472667
75.0,101,16371.13743
57.0,121,16371.986949
34.0,149,16373.090949
44.0,76,16373.586322
55.0,73,16628.620321
68.0,168,16629.843039
57.0,86,16630.641526
52.0,58,16631.047564
47.0,252,16632.779292
53.0,115,16633.575731
55.0,103,16634.511297
49.0,248,16636.058065
56.0,75,16636.648631
74.0,100,16637.739458
57.0,209,16641.215292
51.0,194,16642.552722
47.0,97,16643.175086
57.0,97,16643.871479
55.0,102,16644.5548
66.0,160,16918.951462
72.0,77,16919.635976
62.0,159,16920.94821
87.0,77,16921.53271
48.0,226,16923.160486
47.0,91,16926.529064
64.0,89,16927.450839
81.0,106,16928.180376
56.0,142,16929.305213
62.0,136,16930.239489
61.0,63,16951.643814
39.0,137,16952.567875
35.0,219,16954.282742
66.0,101,16955.057859
60.0,75,16955.637435
51.0,109,16956.478611
70.0,121,16957.475372
59.0,84,17225.386987
62.0,111,17226.242375
41.0,259,17249.574277
60.0,69,17250.084405
96.0,231,17251.751057
67.0,157,17252.83948
43.0,234,17254.38236
52.0,82,17255.055688
52.0,105,17255.826666
47.0,107,17256.548031
35.0,801,17523.187093
76.0,66,17523.631011
70.0,122,17524.700208
57.0,127,17525.675807
53.0,59,17526.058392
47.0,118,17526.818027
48.0,358,17529.798436
56.0,117,17530.7997
49.0,90,17531.481436
53.0,142,17532.893488
47.0,110,17533.77478
66.0,220,17535.899142
66.0,72,17536.470897
57.0,52,17536.837116
57.0,224,17538.373263
79.0,171,17787.518737
57.0,72,17788.022302
70.0,72,17788.505422
46.0,77,17789.071791
61.0,135,17789.991258
37.0,88,17790.583543
68.0,118,17791.48006
47.0,144,17792.394516
45.0,75,17792.939101
83.0,68,17793.412625
49.0,330,17808.259962
60.0,67,17808.772562
57.0,339,17811.360887
66.0,270,17813.49304
55.0,73,18107.866003
57.0,317,18110.342329
43.0,88,18111.061607
68.0,107,18111.848791
38.0,362,18114.348477
78.0,240,18116.209722
62.0,87,18116.947852
48.0,79,18117.651704
77.0,178,18119.466723
65.0,85,18120.168595
46.0,119,18121.191275
34.0,208,18122.605934
51.0,167,18382.012772
69.0,92,18382.646869
62.0,98,18383.401643
81.0,93,18384.029534
81.0,124,18384.93153
54.0,122,18385.780416
30.0,140,18386.677828
56.0,146,18387.748669
49.0,240,18389.531588
87.0,96,18390.434628
77.0,94,18391.095901
46.0,135,18391.964713
72.0,137,18392.863085
67.0,170,18394.254263
71.0,101,18395.14802
75.0,182,18410.784186
81.0,78,18670.781809
40.0,83,18671.434396
41.0,452,18674.703275
62.0,103,18692.848762
87.0,89,18693.438642
46.0,254,18713.201665
60.0,85,18713.94828
54.0,66,18714.361627
45.0,626,18718.434332
60.0,81,18718.945554
64.0,62,18719.537094
65.0,83,18720.265964
70.0,62,18974.172904
54.0,103,18974.802778
57.0,91,18975.332989
50.0,73,18975.809531
59.0,142,18977.137551
61.0,186,18978.347027
56.0,71,18978.755154
44.0,101,18979.336655
63.0,96,18980.55916
47.0,111,18981.576067
75.0,63,18982.033897
68.0,100,18982.632502
66.0,157,18983.659955
57.0,141,18984.593373
60.0,316,18986.651145
63.0,114,19002.361516
78.0,100,19003.06865
61.0,279,19260.419812
69.0,117,19261.261721
56.0,93,19261.943894
55.0,135,19262.833066
56.0,65,19263.266207
54.0,512,19266.861037
59.0,780,19272.77464
77.0,115,19273.47972
82.0,154,19546.388045
66.0,71,19546.907654
75.0,97,19547.837484
71.0,150,19548.869273
52.0,104,19549.599685
40.0,71,19550.093403
44.0,898,19557.093557
51.0,92,19558.284827
54.0,467,19860.494161
87.0,62,19860.918504
52.0,82,19861.453359
39.0,274,19863.346615
55.0,79,19863.939657
67.0,178,19865.249868
53.0,770,19870.960014
57.0,76,19871.475854
71.0,132,19872.423447
92.0,76,19873.106316
103.0,111,19873.892027
38.0,223,20141.177216
57.0,362,20152.21987
58.0,210,20153.830401
76.0,72,20154.560804
62.0,93,20155.373073
58.0,99,20156.183284
55.0,86,20156.757038
77.0,70,20157.205254
56.0,93,20157.823432
35.0,158,20159.108303
69.0,63,20159.569105
48.0,71,20160.047657
65.0,435,20163.459921
45.0,244,20446.084856
38.0,218,20447.648658
47.0,228,20449.198325
52.0,341,20451.669921
59.0,107,20452.373841
67.0,81,20452.974252
51.0,407,20455.764456
55.0,84,20456.314966
59.0,117,20457.301676
68.0,150,20458.372018
85.0,221,20460.027099
44.0,126,20724.243081
64.0,139,20725.139864
72.0,237,20726.692953
56.0,99,20727.393886
41.0,646,20732.109708
77.0,440,20735.343462
88.0,53,20735.705032
47.0,105,20736.36197
67.0,88,20736.922628
63.0,273,20996.055163
64.0,179,20997.227026
52.0,255,20999.139575
48.0,87,21088.297048
63.0,148,21089.443606
60.0,185,21090.680668
46.0,1161,21363.334189
68.0,87,21363.967215
65.0,76,21364.575535
48.0,359,21367.217727
51.0,206,21368.667126
55.0,150,21369.6665
50.0,511,21373.333841
78.0,114,21374.209045
46.0,180,21375.416523
50.0,87,21376.027442
62.0,83,21376.544017
69.0,203,21663.993928
60.0,181,21665.217064
73.0,135,21666.151618
85.0,101,21667.194923
80.0,64,21667.815371
42.0,148,21668.921806
67.0,66,21669.392287
50.0,371,21671.962182
41.0,2000,21944.060009
57.0,201,21945.450179
68.0,115,21946.509815
49.0,67,21947.038496
66.0,63,21947.503926
72.0,64,21948.103537
73.0,295,21950.947381
67.0,78,21951.907004
66.0,87,22214.043536
72.0,164,22223.144725
50.0,108,22224.100739
77.0,82,22224.946317
41.0,365,22246.411078
42.0,496,22277.704035
70.0,119,22280.066771
69.0,144,22281.124789
58.0,98,22281.855886
65.0,104,22282.7036
34.0,182,22283.876549
61.0,81,22284.386787
41.0,83,22577.850507
53.0,99,22578.595757
53.0,91,22579.217519
31.0,239,22581.431311
71.0,126,22582.489318
50.0,62,22583.048512
91.0,76,22583.928392
38.0,357,22586.75726
48.0,153,22587.839335
70.0,79,22588.614634
77.0,70,22589.147221
43.0,683,22852.000991
60.0,66,22852.490866
72.0,175,22853.610446
59.0,231,22855.299948
67.0,73,22855.750106
67.0,1002,22864.478549
79.0,76,22864.968814
81.0,175,22866.091992
58.0,59,22866.479323
81.0,117,22867.300101
60.0,136,23113.961106
60.0,69,23114.437365
51.0,130,23115.641455
58.0,389,23118.609956
73.0,118,23119.442438
61.0,285,23161.156126
51.0,198,23162.767829
51.0,67,23163.279959
54.0,107,23163.9878
56.0,85,23164.609009
51.0,111,23165.45222
52.0,59,23165.842872
52.0,169,23166.994461
75.0,75,23167.495521
47.0,1336,23475.317393
50.0,71,23475.817584
48.0,66,23476.238689
69.0,73,23476.714865
61.0,173,23477.941095
58.0,1866,23758.925073
57.0,113,23759.637958
58.0,134,23760.582872
48.0,137,23761.522156
54.0,490,24024.743032
39.0,144,24025.67227
62.0,110,24026.368316
43.0,255,24028.193785
24.0,1796,24304.412069
61.0,979,24312.559372
65.0,58,24313.155665
52.0,184,24314.697679
50.0,151,24315.951941
48.0,250,24600.287074
39.0,288,24602.376547
45.0,129,24603.343325
64.0,171,24604.423068
67.0,256,24606.166611
65.0,223,24607.770709
54.0,372,24610.44343
56.0,270,24625.784954
66.0,215,24627.654827
63.0,112,24882.744107
49.0,807,24887.88359
45.0,392,24891.163131
71.0,67,24891.588524
55.0,215,24892.986311
71.0,517,25156.62851
71.0,73,25157.042601
49.0,102,25157.857221
69.0,92,25158.55338
41.0,186,25159.804028
79.0,371,25162.794921
75.0,76,25163.498237
59.0,129,25164.538225
65.0,192,25165.955185
88.0,300,25168.390404
70.0,360,25171.405102
33.0,555,25466.292009
71.0,192,25467.552584
68.0,126,25468.38801
72.0,761,25473.957319
64.0,57,25474.372891
69.0,327,25476.881698
86.0,75,25477.36394
39.0,104,25478.082429
62.0,69,25731.430403
73.0,482,25734.490519
64.0,70,25734.970466
43.0,156,25769.433098
82.0,88,25770.003441
43.0,181,25771.170964
78.0,92,25771.813959
75.0,109,25772.550735
74.0,77,25773.046643
87.0,141,25773.984762
59.0,134,25774.818608
47.0,70,25775.260129
67.0,227,25776.904982
59.0,213,26040.476208
66.0,72,26041.008598
62.0,1075,26048.505757
19.0,132,26049.323231
73.0,91,26050.032039
66.0,229,26051.489002
65.0,94,26052.421901
58.0,152,26053.410173
59.0,403,26339.276386
66.0,2000,26623.764767
32.0,2000,26895.855049
46.0,130,26896.811386
45.0,155,26897.833198
50.0,1213,26919.193969
54.0,487,27175.731966
63.0,94,27176.543127
56.0,220,27178.269581
60.0,174,27179.860247
62.0,171,27181.252197
44.0,2000,27482.700045
73.0,99,27483.350944
59.0,187,27484.676449
76.0,83,27485.306203
53.0,237,27510.950392
36.0,427,27547.517299
57.0,411,27808.807922
74.0,91,27809.666498
47.0,273,27811.667511
57.0,117,27812.522755
69.0,107,27813.264907
59.0,78,27813.753424
83.0,109,27814.427936
40.0,344,27816.829193
51.0,1002,28083.310204
65.0,196,28084.670645
39.0,158,28085.97589
61.0,158,28087.159574
81.0,67,28087.720535
58.0,479,28091.325718
44.0,130,28092.304153
62.0,109,28093.17562
53.0,115,28093.910505
65.0,68,28094.351868
66.0,86,28095.003588
77.0,187,28096.414199
63.0,125,28382.821596
53.0,218,28384.293815
64.0,121,28385.237104
71.0,276,28387.030804
73.0,147,28387.93742
54.0,922,28402.258347
79.0,711,28682.085
61.0,1702,28946.820526
54.0,1984,28963.285629
54.0,224,29249.251632
66.0,85,29250.155179
49.0,296,29252.804902
82.0,88,29253.454581
55.0,83,29254.001642
84.0,348,29273.60623
58.0,1671,29545.275132
55.0,290,29547.250331
66.0,274,29549.51566
73.0,367,29552.739848
50.0,946,29821.521356
71.0,95,29822.137088
61.0,548,29825.846862
56.0,244,29827.474792
70.0,179,29828.830065
43.0,368,29831.757516
58.0,99,30108.492277
48.0,194,30110.0203
62.0,1025,30116.762046
58.0,109,30117.526463
70.0,843,30403.333787
50.0,2000,30693.977144
55.0,290,30695.97392
55.0,882,30702.104771
41.0,551,30706.070188
81.0,163,30707.436585
57.0,136,30967.296783
71.0,124,30968.133796
64.0,1126,30975.758206
89.0,74,30976.212369
43.0,256,30977.883726
49.0,174,30979.003247
90.0,371,31263.393311
74.0,1560,31273.999035
52.0,300,31276.18858
54.0,182,31538.685605
47.0,127,31539.522398
74.0,952,31546.640081
51.0,100,31547.321015
67.0,151,31548.29298
65.0,90,31548.896474
67.0,283,31550.904531
54.0,938,31814.082855
80.0,52,31814.572295
71.0,68,31815.057237
62.0,218,31816.544782
60.0,1139,32119.468596
46.0,116,32120.514947
42.0,136,32121.617844
43.0,1383,32131.882015
70.0,517,32392.536218
58.0,1527,32403.457362
68.0,251,32405.200525
73.0,205,32658.173207
50.0,636,32662.647689
50.0,71,32663.117437
64.0,131,32664.005955
64.0,133,32664.868597
63.0,630,32669.531344
33.0,2000,32976.63052
37.0,176,32978.069923
73.0,172,33230.369303
54.0,1150,33238.033444
49.0,2000,33499.725627
82.0,135,33500.617101
61.0,1020,33800.099913
70.0,131,33801.293718
58.0,406,33805.698936
66.0,127,33806.588694
67.0,180,33807.919238
47.0,571,33812.628011
77.0,105,33813.573022
58.0,89,33814.304298
46.0,136,33815.54548
51.0,137,34073.322265
30.0,88,34073.900443
41.0,370,34076.758332
57.0,493,34080.821554
57.0,167,34082.246345
42.0,2000,34353.847192
57.0,153,34354.81436
67.0,107,34355.629656
41.0,485,34358.59103
60.0,118,34359.393974
70.0,911,34661.274701
58.0,103,34662.103668
66.0,83,34662.784481
59.0,423,34665.757793
83.0,201,34667.07659
53.0,2000,34933.373306
53.0,347,34938.740122
69.0,123,35197.472883
56.0,87,35198.034449
52.0,2000,35501.185907
42.0,287,35503.278836
57.0,175,35504.480684
76.0,152,35505.490165
66.0,239,35507.304459
59.0,573,35512.606371
69.0,144,35513.567962
62.0,63,35514.210138
60.0,113,35514.920438
57.0,320,35775.86754
51.0,486,35779.040943
62.0,129,35779.864031
76.0,354,35782.125852
68.0,240,35783.825063
72.0,125,35784.576893
41.0,68,35785.338727
41.0,257,35787.291713
58.0,115,35788.150208
92.0,181,36061.916299
67.0,857,36068.25346
39.0,266,36070.220387
96.0,82,36070.788957
67.0,1919,36381.249226
48.0,537,36384.651427
48.0,220,36386.033417
67.0,419,36645.537969
51.0,538,36649.071954
43.0,514,36652.530954
40.0,2000,36949.910117
51.0,112,36950.650179
62.0,89,36951.23516
76.0,139,36952.154541
39.0,899,37224.633262
53.0,251,37229.573359
78.0,129,37230.672717
73.0,250,37232.478206
55.0,90,37233.076802
71.0,156,37234.162929
77.0,143,37235.090919
63.0,331,37237.300459
55.0,332,37521.347394
60.0,153,37522.56546
49.0,1920,37803.078166
61.0,204,37804.316061
60.0,795,37809.653801
77.0,145,37810.586684
56.0,145,37811.535708
52.0,509,37815.621018
70.0,194,38075.494983
45.0,2000,38088.870284
61.0,646,38381.094225
55.0,212,38382.754909
45.0,746,38387.99778
66.0,217,38389.629841
36.0,189,38390.874531
43.0,110,38651.561017
49.0,610,38655.697146
54.0,136,38656.593411
47.0,217,38658.013002
31.0,2000,38957.828224
72.0,246,38959.380712
56.0,1082,39249.411705
78.0,106,39250.141823
53.0,2000,39526.831888
70.0,2000,39809.679036
66.0,313,39812.019957
43.0,154,39813.140549
64.0,190,39814.405183
60.0,434,39817.390356
58.0,237,39819.098519
42.0,402,39821.783646
76.0,112,40095.811621
59.0,227,40097.209098
82.0,134,40098.251035
72.0,113,40099.108316
46.0,136,40099.997381
51.0,194,40101.315947
38.0,2000,40377.024137
61.0,117,40377.750943
41.0,1638,40643.98808
58.0,131,40644.866282
51.0,1243,40652.940201
45.0,1468,40924.278171
68.0,413,40927.187249
67.0,113,40927.991924
45.0,101,40928.730713
67.0,88,40929.326938
80.0,105,41219.280984
71.0,149,41220.425075
48.0,569,41224.131827
61.0,469,41227.376527
83.0,477,41230.497284
62.0,176,41231.695564
51.0,611,41512.26333
64.0,104,41512.989395
28.0,91,41513.601303
66.0,154,41514.669127
63.0,154,41515.697903
56.0,517,41519.318263
53.0,99,41520.029537
33.0,49,41520.345751
54.0,121,41521.177956
58.0,154,41522.260513
76.0,204,41808.950301
65.0,118,41809.978703
87.0,83,41810.544508
35.0,965,41817.6772
75.0,131,41818.544796
71.0,111,41819.400061
66.0,83,41819.972988
36.0,143,41820.984288
59.0,105,41821.808176
62.0,408,42098.656032
56.0,121,42099.484319
57.0,106,42100.173826
54.0,352,42102.338695
80.0,85,42102.951315
40.0,80,42103.445562
76.0,99,42104.126021
67.0,231,42105.828166
83.0,125,42106.584217
53.0,88,42107.126408
68.0,135,42107.993987
56.0,178,42110.176912
35.0,168,42111.30139
56.0,2000,42379.694422
46.0,318,42645.946304
52.0,125,42646.886359
61.0,104,42647.514398
57.0,511,42650.734565
74.0,115,42651.652692
56.0,76,42652.129361
41.0,251,42653.710464
94.0,97,42654.425879
46.0,183,42655.654577
73.0,179,42656.780014
67.0,154,42657.917874
61.0,295,42896.907976
36.0,90,42897.472794
47.0,2000,43203.181896
60.0,95,43203.752891
63.0,208,43204.917803
53.0,161,43205.837801
71.0,91,43206.361902
68.0,382,43208.930458
31.0,698,43213.421572
60.0,1599,43456.257628
37.0,170,43457.286941
60.0,459,43693.783247
44.0,457,43696.639756
65.0,296,43698.666399
80.0,124,43699.441128
23.0,131,43700.286244
45.0,1572,43943.659485
34.0,333,43945.974943
56.0,190,43947.2769
73.0,272,43948.994825
44.0,125,43949.761483
67.0,81,43950.292389
70.0,102,43951.078426
38.0,174,43952.396863
70.0,114,43953.171235
46.0,99,44211.711933
36.0,284,44214.01374
70.0,1702,44229.649426
62.0,175,44471.934756
82.0,157,44472.897666
60.0,459,44476.15264
57.0,74,44476.632205
52.0,382,44479.222948
47.0,341,44481.717442
76.0,119,44482.680527
55.0,2000,44749.552529
52.0,339,44751.733069
36.0,239,45012.911389
54.0,119,45013.684069
66.0,1134,45021.309555
75.0,274,45023.356259
52.0,934,45267.275362
56.0,185,45268.386182
41.0,84,45268.893579
65.0,73,45269.346372
60.0,81,45269.860294
66.0,95,45270.48905
37.0,88,45271.0832
73.0,65,45271.468025
72.0,936,45527.749258
68.0,2000,45791.218192
54.0,234,45792.873776
38.0,1078,45836.36148
73.0,661,45875.154516
58.0,579,46128.724941
37.0,2000,46421.549084
73.0,1250,46454.573702
45.0,155,46455.541171
51.0,192,46684.521358
77.0,120,46685.279851
71.0,366,46687.918098
55.0,381,46690.439675
34.0,378,46692.903312
37.0,490,46695.934557
42.0,81,46696.416275
52.0,442,46951.141889
56.0,1461,46961.434556
32.0,2000,47222.112207
58.0,339,47224.211253
47.0,71,47475.40429
66.0,204,47476.862246
58.0,958,47483.559422
54.0,520,47487.016507
63.0,122,47487.882124
48.0,909,47741.467592
61.0,157,47742.646633
72.0,156,47743.668515
50.0,511,47747.121738
63.0,804,48005.127502
64.0,95,48005.735285
38.0,635,48010.079398
55.0,1816,48273.803671
68.0,790,48279.184164
63.0,78,48280.03234
70.0,480,48524.7698
64.0,161,48525.780676
58.0,222,48527.246568
52.0,275,48529.021759
44.0,94,48529.700587
52.0,2000,48801.350006
60.0,169,48802.57968
38.0,297,48804.41707
54.0,86,48804.963873
69.0,1344,49052.114098
56.0,1748,49303.626684
55.0,404,49320.708688
45.0,172,49321.995799
56.0,135,49322.841753
60.0,112,49323.582907
50.0,699,49328.511149
54.0,105,49329.159044
36.0,2000,49588.443923
64.0,184,49824.554261
55.0,149,49825.460088
55.0,2000,50069.172856
62.0,242,50070.698091
57.0,125,50071.483605
72.0,216,50073.108704
65.0,64,50073.521453
60.0,1268,50342.216849
71.0,2000,50355.021686
62.0,107,50586.259558
56.0,80,50586.761186
63.0,598,50590.773407
72.0,73,50591.324675
72.0,93,50591.97163
41.0,1162,50845.109891
82.0,298,50847.15317
48.0,2000,51134.1204
87.0,417,51136.866023
59.0,144,51137.77723
45.0,135,51138.677761
38.0,2000,51433.159459
51.0,101,51433.819684
74.0,536,51437.385923
36.0,2000,51702.1733
63.0,106,51702.822508
41.0,689,51940.140826
67.0,84,51940.651835
71.0,249,51942.335403
75.0,136,51943.16159
61.0,281,51944.834093
58.0,331,51947.076895
49.0,95,51947.682699
52.0,135,51948.495038
71.0,493,52210.248213
42.0,58,52210.631645
86.0,207,52212.106792
68.0,132,52212.960686
80.0,110,52213.648559
51.0,401,52216.130114
47.0,137,52217.680141
63.0,118,52219.313536
54.0,84,52220.161862
61.0,112,52220.919826
52.0,310,52224.265929
60.0,135,52225.121014
39.0,427,52471.263154
52.0,93,52471.931082
36.0,2000,52722.919452
38.0,87,52723.457171
59.0,83,52723.967469
30.0,509,52727.255154
44.0,271,52729.135739
46.0,81,52729.649562
41.0,227,52731.257364
65.0,1321,52987.052016
60.0,59,52987.435056
39.0,373,52990.022864
51.0,256,52991.593178
59.0,160,52993.506965
60.0,129,52994.340404
52.0,113,52995.031373
78.0,204,53250.714947
56.0,189,53251.98333
54.0,127,53252.785228
54.0,1418,53281.274694
56.0,168,53282.653023
51.0,69,53295.361382
42.0,142,53545.370241
51.0,118,53546.169292
58.0,78,53546.675511
71.0,164,53547.787279
74.0,59,53548.166671
43.0,2000,53815.308624
58.0,110,53816.047237
52.0,314,53818.051586
51.0,616,53822.163289
61.0,181,53823.331914
60.0,478,54059.876871
91.0,144,54060.841259
62.0,142,54061.718063
60.0,129,54062.579194
50.0,244,54064.042471
69.0,622,54068.022888
59.0,323,54070.050898
65.0,314,54072.033
58.0,203,54324.339894
55.0,242,54325.917932
37.0,2000,54606.75377
48.0,143,54607.686639
27.0,94,54608.301502
54.0,86,54608.845153
44.0,704,54613.716507
64.0,215,54615.091069
52.0,443,54849.703629
30.0,1387,54858.925817
86.0,143,54859.96198
61.0,893,55106.067247
71.0,81,55106.645798
73.0,316,55108.836072
85.0,52,55109.160362
57.0,442,55111.879664
64.0,260,55113.514882
61.0,2000,55386.835688
41.0,81,55387.383609
52.0,497,55630.824033
30.0,97,55631.423691
54.0,120,55632.1977
24.0,1074,55639.248002
85.0,234,55640.762673
59.0,1013,55907.555359
60.0,211,55909.194279
56.0,365,55911.428039
67.0,68,55911.823252
31.0,315,55913.779753
53.0,339,55916.059511
74.0,882,56157.976327
48.0,103,56158.59787
52.0,685,56163.971907
76.0,107,56165.26997
67.0,97,56166.012238
73.0,2000,56440.296848
50.0,126,56441.55838
50.0,2000,56689.58339
64.0,175,56690.582439
63.0,526,56936.204792
60.0,377,56938.871015
56.0,809,56945.237098
64.0,297,56947.132651
65.0,862,57208.666883
