#{"t_start": 1673707627.8131, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,39,999.833928
5.0,45,1000.142527
6.0,50,1000.483559
18.0,48,1000.863908
20.0,52,1001.23728
10.0,41,1001.513668
42.0,49,1001.847224
-3.0,43,1002.148687
0.0,52,1002.504867
9.0,50,1002.82936
5.0,38,1003.073741
9.0,47,1008.871627
7.0,37,1009.117023
19.0,45,1009.456658
8.0,40,1009.726101
5.0,48,1010.045288
10.0,39,1010.300992
-3.0,34,1010.518965
8.0,58,1010.911504
8.0,41,1011.182485
16.0,53,1011.54019
21.0,30,1011.736748
3.0,53,1012.077502
4.0,50,1012.417472
11.0,40,1012.694597
6.0,44,1012.990688
25.0,41,1013.265985
6.0,49,1013.581552
10.0,47,1013.888101
34.0,69,1014.341656
14.0,46,1014.664835
20.0,54,1015.021296
18.0,35,1015.255322
21.0,42,1015.659909
9.0,45,1015.972616
4.0,48,1016.294224
1.0,52,1016.640264
15.0,42,1016.912652
0.0,47,1264.044114
30.0,51,1264.375027
3.0,55,1264.719248
12.0,37,1264.964962
0.0,38,1265.199125
13.0,42,1265.460109
23.0,53,1265.787818
18.0,48,1266.108768
14.0,45,1266.398769
10.0,52,1266.727222
17.0,55,1267.060314
13.0,53,1267.37249
9.0,54,1267.687897
10.0,32,1267.880499
15.0,61,1268.25212
6.0,39,1268.480919
9.0,43,1272.555151
16.0,54,1272.891301
10.0,42,1273.13132
11.0,61,1273.494151
19.0,54,1273.812155
13.0,44,1274.06422
8.0,45,1274.329117
7.0,57,1274.669509
31.0,42,1274.916568
-1.0,65,1275.28825
22.0,47,1275.566528
10.0,41,1275.807373
2.0,43,1276.070623
18.0,52,1276.401342
4.0,33,1276.599897
6.0,51,1276.907273
0.0,38,1277.157639
21.0,62,1277.562423
-9.0,58,1277.939978
22.0,51,1278.287465
25.0,61,1282.367771
15.0,58,1282.748299
24.0,50,1283.056726
23.0,45,1283.328904
15.0,59,1283.691431
26.0,42,1283.932301
15.0,38,1506.941931
16.0,44,1507.315588
0.0,50,1507.743782
25.0,36,1508.015746
31.0,40,1508.318079
14.0,48,1508.68914
20.0,53,1509.081988
33.0,46,1509.432402
14.0,41,1509.730513
16.0,45,1510.060766
10.0,51,1510.431869
23.0,47,1510.776443
40.0,68,1511.273001
44.0,57,1511.677592
13.0,59,1517.66007
8.0,64,1518.136838
31.0,64,1518.604176
35.0,61,1519.043625
35.0,47,1519.372627
18.0,59,1519.7924
11.0,47,1520.107275
19.0,44,1520.39439
40.0,52,1520.748594
10.0,50,1521.08291
29.0,58,1521.45772
34.0,41,1521.727645
11.0,64,1522.170694
8.0,47,1522.505968
24.0,51,1522.873706
29.0,54,1523.247997
12.0,66,1523.749068
5.0,54,1524.132876
20.0,42,1524.418367
5.0,38,1530.940913
23.0,56,1531.324292
16.0,70,1531.800639
23.0,35,1532.024985
25.0,61,1532.443678
5.0,45,1532.741719
9.0,48,1533.071297
34.0,54,1795.914543
15.0,41,1796.221549
20.0,46,1796.563443
19.0,40,1796.878213
24.0,56,1797.325012
12.0,49,1797.690633
20.0,53,1798.087812
13.0,48,1798.436285
10.0,41,1798.747903
26.0,49,1799.100752
30.0,52,1799.455151
20.0,48,1799.797317
28.0,67,1800.288504
14.0,54,1806.805096
24.0,49,1807.144968
25.0,52,1807.624475
24.0,71,1808.12212
21.0,48,1808.460112
29.0,50,1808.919708
11.0,47,1809.244173
17.0,57,1809.626089
38.0,38,1809.876665
23.0,64,1810.300559
13.0,44,1810.592037
18.0,40,1810.853482
20.0,56,1811.235092
15.0,59,1811.69274
24.0,44,1811.993089
38.0,53,1812.344456
24.0,54,1812.701595
23.0,63,1813.120713
23.0,47,1813.439548
20.0,54,1820.113871
29.0,52,1820.466382
23.0,34,1820.683523
12.0,55,1821.04496
19.0,56,1821.402329
14.0,50,1821.732425
39.0,68,1822.178361
23.0,49,1822.497765
17.0,54,2079.318749
38.0,48,2079.63205
13.0,43,2079.919112
34.0,79,2080.451103
24.0,40,2080.7292
11.0,62,2081.135867
19.0,43,2081.421689
30.0,64,2081.849737
29.0,62,2082.254092
30.0,50,2082.616134
17.0,40,2082.894467
41.0,68,2088.646455
18.0,41,2088.909172
13.0,42,2089.181228
15.0,48,2089.492624
20.0,56,2089.852091
29.0,47,2090.148324
37.0,38,2090.389838
19.0,55,2090.741492
57.0,54,2091.094208
14.0,47,2091.404059
35.0,53,2091.758085
32.0,48,2092.090584
19.0,48,2092.40229
26.0,52,2092.74408
28.0,59,2093.139143
25.0,42,2093.445933
40.0,48,2093.767982
42.0,51,2094.10219
25.0,50,2094.427184
19.0,55,2094.804968
15.0,46,2095.237941
14.0,38,2095.502164
22.0,58,2095.904636
15.0,61,2096.326665
13.0,45,2096.620717
9.0,43,2096.910006
35.0,50,2097.24379
11.0,46,2097.545305
49.0,75,2098.032571
25.0,43,2384.527625
18.0,62,2385.008062
38.0,68,2385.52089
5.0,45,2385.82574
21.0,53,2386.201215
28.0,68,2386.675919
18.0,64,2387.12773
-7.0,58,2387.556967
5.0,56,2387.981597
33.0,43,2388.321762
29.0,57,2388.839462
30.0,45,2389.175315
9.0,60,2389.600559
50.0,59,2390.01599
24.0,66,2390.478267
27.0,49,2390.828614
38.0,59,2391.229735
48.0,54,2391.604447
26.0,46,2391.918041
35.0,37,2392.182881
7.0,62,2392.621394
24.0,45,2392.932704
38.0,57,2393.343403
36.0,55,2393.734255
21.0,52,2394.106035
25.0,62,2394.536908
24.0,52,2394.899448
31.0,55,2395.286258
32.0,53,2402.823421
30.0,74,2403.362057
10.0,52,2403.736061
19.0,52,2404.109773
19.0,67,2404.581217
14.0,48,2404.915759
31.0,48,2405.251692
20.0,55,2405.641236
16.0,46,2405.979715
44.0,59,2669.58049
34.0,57,2670.028728
36.0,47,2670.371912
43.0,41,2670.663128
19.0,52,2671.435812
39.0,74,2671.993686
38.0,57,2672.359597
21.0,78,2672.861073
23.0,61,2673.268478
40.0,49,2679.375552
52.0,45,2679.675971
44.0,60,2680.071983
36.0,75,2680.581349
38.0,61,2680.978031
23.0,64,2681.392023
6.0,57,2681.84083
43.0,58,2682.226122
18.0,59,2682.604117
32.0,60,2682.973489
28.0,67,2683.407747
30.0,58,2683.783014
19.0,48,2684.09269
24.0,60,2684.489861
33.0,56,2684.882501
25.0,67,2685.319016
74.0,60,2685.722413
25.0,74,2691.775447
52.0,44,2692.055146
25.0,64,2692.466427
28.0,59,2692.84724
30.0,49,2693.160106
12.0,51,2693.492385
29.0,49,2693.815202
33.0,42,2694.085395
27.0,57,2694.450244
19.0,54,2694.810475
25.0,62,2953.378563
48.0,51,2953.718906
24.0,68,2954.176818
23.0,70,2954.63544
33.0,70,2955.111133
17.0,68,2955.572334
47.0,59,2955.969603
47.0,57,2963.646207
14.0,50,2963.989215
18.0,71,2964.485237
33.0,61,2964.909672
21.0,40,2965.192256
33.0,79,2965.78713
48.0,52,2966.171353
24.0,64,2966.674597
22.0,46,2967.022568
42.0,67,2967.536744
40.0,63,2967.999652
40.0,56,2968.418253
37.0,68,2968.907459
38.0,45,2969.242194
24.0,50,2969.592052
13.0,80,2970.202391
33.0,58,2970.594292
29.0,53,2971.155788
64.0,65,2971.589552
45.0,78,2972.102828
26.0,52,2972.454556
24.0,55,2972.813356
32.0,57,2973.18802
25.0,52,2973.527594
30.0,44,2973.825468
38.0,50,2974.162591
38.0,69,2974.614713
36.0,63,3255.548022
43.0,66,3256.010299
27.0,51,3256.368505
45.0,64,3256.797188
13.0,55,3257.164284
28.0,78,3257.703688
43.0,73,3265.164968
51.0,44,3265.46367
54.0,43,3265.754959
60.0,57,3266.161019
32.0,86,3266.777954
32.0,50,3267.110257
39.0,76,3267.620578
40.0,45,3267.916867
33.0,67,3268.395586
19.0,56,3268.774228
49.0,51,3269.122157
51.0,68,3269.584978
44.0,54,3269.950819
74.0,58,3270.348857
30.0,75,3270.865963
28.0,47,3271.188842
48.0,70,3271.675294
43.0,62,3279.80103
54.0,60,3280.202886
30.0,129,3281.115527
60.0,57,3281.502614
42.0,49,3281.833106
54.0,57,3282.210674
52.0,58,3282.603763
36.0,81,3283.142931
14.0,58,3283.543205
43.0,46,3283.871826
37.0,49,3553.763638
41.0,74,3554.264723
35.0,70,3554.739953
42.0,56,3555.104036
61.0,83,3555.658134
66.0,67,3563.593054
19.0,65,3564.037399
35.0,66,3564.537118
35.0,78,3565.067214
47.0,49,3565.390918
36.0,64,3565.81693
28.0,57,3566.203733
28.0,63,3566.611159
24.0,77,3567.113738
64.0,72,3567.576138
42.0,62,3567.979119
41.0,54,3568.336238
41.0,92,3568.955776
34.0,78,3569.472952
28.0,61,3569.869511
52.0,53,3570.341558
33.0,89,3570.969792
48.0,57,3571.348275
42.0,50,3571.675616
21.0,62,3572.091478
54.0,47,3572.411854
29.0,57,3572.836332
59.0,53,3573.198099
12.0,55,3573.581635
30.0,59,3573.963764
50.0,68,3574.405451
52.0,57,3574.787395
46.0,56,3834.671187
30.0,53,3835.021606
28.0,63,3835.474576
41.0,53,3835.823793
18.0,59,3836.205491
60.0,60,3836.643495
44.0,64,3844.215994
30.0,67,3844.665319
38.0,71,3845.121001
51.0,64,3845.536424
18.0,72,3846.009399
44.0,58,3846.392435
71.0,65,3846.926307
60.0,63,3847.356052
39.0,75,3847.847803
23.0,58,3848.239442
37.0,50,3848.578376
23.0,59,3848.962934
35.0,77,3849.461229
37.0,52,3849.822055
39.0,87,3850.41292
40.0,71,3851.003932
22.0,73,3851.498164
48.0,66,3852.026194
38.0,54,3852.376428
27.0,81,3852.90002
34.0,70,3853.361435
41.0,54,3853.72008
44.0,56,3854.090726
78.0,79,3854.631256
14.0,60,3855.059707
32.0,66,3855.49432
32.0,71,4126.395523
44.0,75,4127.002439
26.0,79,4127.601453
50.0,71,4136.460579
43.0,54,4136.846176
24.0,71,4137.344707
32.0,74,4137.866458
17.0,70,4138.337017
22.0,52,4138.822339
43.0,71,4139.328655
46.0,52,4139.692847
27.0,66,4140.159514
61.0,56,4140.584285
59.0,59,4140.990422
29.0,73,4141.499597
49.0,65,4141.958554
44.0,65,4142.412794
55.0,67,4142.886748
56.0,57,4143.292026
42.0,72,4152.16007
33.0,54,4152.565984
43.0,77,4153.1078
51.0,64,4153.555765
38.0,48,4153.88597
12.0,50,4154.266947
40.0,73,4154.790294
49.0,59,4155.228016
50.0,68,4155.70096
32.0,67,4156.176972
37.0,71,4156.704407
38.0,60,4157.124503
22.0,61,4430.460909
41.0,55,4430.850782
48.0,76,4431.42089
49.0,64,4431.8755
58.0,61,4440.33311
39.0,67,4440.840447
30.0,87,4441.41485
43.0,69,4441.910234
42.0,53,4442.248007
67.0,63,4442.682403
62.0,80,4443.227035
38.0,66,4443.756423
51.0,66,4444.201264
33.0,55,4444.71715
51.0,61,4445.143318
51.0,72,4445.635738
42.0,62,4446.056563
62.0,67,4446.500948
53.0,57,4446.904233
50.0,70,4454.265629
44.0,58,4454.645549
47.0,80,4455.168186
55.0,61,4455.571179
58.0,57,4455.939019
25.0,73,4456.413593
42.0,59,4456.864917
54.0,54,4457.288558
33.0,58,4457.687271
41.0,63,4458.111145
34.0,56,4458.486545
47.0,64,4458.914744
47.0,86,4459.508174
64.0,60,4714.009746
48.0,77,4714.516618
41.0,87,4723.423951
61.0,65,4723.855376
34.0,71,4724.392745
44.0,62,4724.794115
47.0,54,4725.142987
26.0,65,4725.568185
37.0,65,4725.988551
49.0,62,4726.390917
28.0,78,4726.893773
19.0,68,4727.33333
51.0,62,4727.743058
55.0,90,4728.330401
48.0,64,4728.765508
51.0,67,4729.210924
58.0,73,4729.706103
56.0,63,4730.349101
57.0,62,4730.74736
36.0,80,4731.270919
28.0,69,4731.731212
53.0,74,4732.220445
37.0,83,4732.771486
47.0,45,4733.070201
41.0,59,4733.468316
52.0,64,4733.930376
34.0,64,4734.370755
56.0,47,4734.68641
50.0,68,4735.150026
50.0,52,4735.496235
51.0,74,5023.886288
43.0,88,5024.548374
43.0,53,5025.088092
50.0,78,5025.677442
38.0,111,5026.630138
32.0,75,5027.20601
49.0,59,5027.635981
78.0,93,5028.334001
31.0,81,5028.916939
34.0,59,5029.456467
39.0,90,5030.105909
30.0,90,5030.743484
45.0,67,5031.332167
52.0,72,5031.843385
48.0,74,5032.375367
33.0,110,5042.004043
36.0,100,5042.714862
65.0,64,5043.172825
36.0,56,5043.568713
61.0,81,5044.11885
45.0,66,5044.570718
69.0,69,5045.051808
41.0,62,5045.474774
53.0,90,5046.203
42.0,45,5046.591999
70.0,58,5046.99388
47.0,55,5047.382135
83.0,65,5047.852222
47.0,91,5306.165153
34.0,70,5312.025542
34.0,145,5312.912445
47.0,81,5313.397006
53.0,81,5313.870899
42.0,76,5314.368159
39.0,58,5314.745406
55.0,60,5315.107449
57.0,57,5315.441681
38.0,71,5315.861448
37.0,74,5316.330245
67.0,68,5316.794509
51.0,74,5317.427121
44.0,64,5317.828367
60.0,78,5318.633449
71.0,63,5319.018021
54.0,71,5319.442681
53.0,59,5319.827749
39.0,108,5320.515031
35.0,75,5320.98043
57.0,58,5321.369437
36.0,62,5321.759643
41.0,63,5322.164669
42.0,84,5322.686947
37.0,59,5323.107728
47.0,57,5323.46769
57.0,80,5324.058604
54.0,71,5324.505953
50.0,75,5602.962279
48.0,67,5603.451258
38.0,63,5603.904653
37.0,64,5604.376962
62.0,80,5605.091545
31.0,51,5605.459711
38.0,58,5605.890392
58.0,51,5606.259742
63.0,66,5606.753031
61.0,80,5607.467438
51.0,60,5607.969081
40.0,88,5608.644526
32.0,74,5609.150416
55.0,80,5609.717345
61.0,79,5610.303353
48.0,74,5620.028823
60.0,63,5620.47685
66.0,66,5620.935281
47.0,85,5621.515376
56.0,59,5621.930895
48.0,63,5622.34855
53.0,80,5622.959541
39.0,115,5623.782185
47.0,76,5624.314288
46.0,123,5625.19303
51.0,59,5625.682054
32.0,67,5626.154888
50.0,86,5627.015512
18.0,61,5901.648458
61.0,76,5902.21413
44.0,63,5902.671387
57.0,95,5903.431577
52.0,61,5903.884892
63.0,71,5904.406731
53.0,55,5904.858481
51.0,70,5905.362206
38.0,52,5905.777482
38.0,59,5906.205094
70.0,75,5906.790361
45.0,83,5907.395145
63.0,59,5907.827652
54.0,79,5908.394632
60.0,74,5915.724049
48.0,69,5916.190909
62.0,67,5916.650841
37.0,62,5917.079667
56.0,64,5917.549522
55.0,83,5918.134581
34.0,49,5918.461379
50.0,69,5918.921325
42.0,76,5919.503317
45.0,74,5920.019949
76.0,65,5920.67779
34.0,69,5921.13561
49.0,64,5921.615527
43.0,71,5924.652019
71.0,67,5925.093988
43.0,85,6187.01117
54.0,54,6187.384856
55.0,75,6187.886798
51.0,68,6188.334953
39.0,86,6223.709742
34.0,60,6224.143312
28.0,56,6224.541105
49.0,79,6225.137028
43.0,66,6225.605157
58.0,55,6226.000246
40.0,66,6226.47352
64.0,89,6227.088227
40.0,73,6227.60127
63.0,121,6236.851776
53.0,67,6237.296706
52.0,64,6237.760806
36.0,68,6238.220083
41.0,71,6238.681244
47.0,97,6239.331625
45.0,50,6239.662815
62.0,81,6240.194485
46.0,57,6240.555572
71.0,76,6241.121988
45.0,77,6241.659807
52.0,71,6242.124543
63.0,78,6242.643628
32.0,66,6243.133118
64.0,73,6252.734572
60.0,101,6540.729607
29.0,61,6541.145343
45.0,86,6541.728207
60.0,100,6542.455585
62.0,66,6542.921991
48.0,58,6543.337741
42.0,90,6543.981364
30.0,62,6544.557153
31.0,76,6545.102206
44.0,76,6545.640702
47.0,58,6546.049985
47.0,63,6546.499308
33.0,62,6546.938986
47.0,76,6547.625983
46.0,65,6548.06005
45.0,62,6548.466475
44.0,61,6548.872566
45.0,81,6549.405407
42.0,55,6549.769238
40.0,82,6550.395185
53.0,55,6550.910393
75.0,124,6551.754716
75.0,63,6552.374774
43.0,58,6552.760022
36.0,76,6553.31775
46.0,91,6553.918044
45.0,46,6554.221366
56.0,99,6555.023841
49.0,65,6569.2946
55.0,81,6828.069154
50.0,83,6828.562086
41.0,79,6829.045182
54.0,57,6829.406924
60.0,54,6829.732169
61.0,56,6830.07545
60.0,61,6830.526311
66.0,66,6830.924245
40.0,68,6831.4011
47.0,48,6831.687956
65.0,60,6832.049096
43.0,83,6832.572914
77.0,58,6832.974249
42.0,77,6833.691241
52.0,50,6834.057845
63.0,105,6834.805609
44.0,48,6835.170265
40.0,75,6835.703941
62.0,68,6836.347796
53.0,96,6837.003727
37.0,71,6837.548847
53.0,84,6838.224356
61.0,56,6838.616559
52.0,63,6839.106509
56.0,60,6839.59032
48.0,53,6839.955829
76.0,76,6840.484772
42.0,85,6841.325206
52.0,54,6841.781577
56.0,62,6842.268327
55.0,70,7096.750625
56.0,61,7097.190453
64.0,54,7097.602486
50.0,75,7098.232502
57.0,71,7098.892661
67.0,68,7099.438093
34.0,56,7099.828825
35.0,69,7100.2958
56.0,53,7100.69103
61.0,85,7101.25819
47.0,109,7102.000391
37.0,60,7102.460879
61.0,61,7103.022973
46.0,69,7103.511822
58.0,93,7104.259124
63.0,76,7104.800647
53.0,75,7105.30785
51.0,60,7105.737152
39.0,64,7106.253736
61.0,57,7106.763204
52.0,54,7107.238282
48.0,83,7107.922695
42.0,152,7108.992638
48.0,82,7109.589033
37.0,109,7110.508744
67.0,57,7110.963726
41.0,76,7111.502962
44.0,113,7372.684771
50.0,73,7373.237815
53.0,78,7374.167864
60.0,69,7374.760367
39.0,136,7375.662808
53.0,66,7376.092698
51.0,50,7376.537702
49.0,79,7377.133305
67.0,80,7377.706661
61.0,55,7378.10051
57.0,93,7386.8635
47.0,56,7387.224055
52.0,48,7387.57638
62.0,64,7388.024901
32.0,96,7388.640086
50.0,66,7389.062041
62.0,73,7389.541737
54.0,79,7390.066245
102.0,50,7390.396905
50.0,66,7390.825276
41.0,75,7391.308929
48.0,99,7392.151108
52.0,69,7392.642481
52.0,56,7393.077841
63.0,68,7393.695274
50.0,92,7394.343213
40.0,95,7395.010575
60.0,55,7395.522963
27.0,118,7653.549513
60.0,69,7653.993753
68.0,64,7654.449208
56.0,87,7655.01313
62.0,69,7655.504597
56.0,59,7656.030946
59.0,53,7656.456467
71.0,67,7657.109735
56.0,88,7657.745781
43.0,71,7666.22247
49.0,69,7666.688938
41.0,73,7667.157515
42.0,89,7667.749432
64.0,62,7668.14691
46.0,68,7668.629969
53.0,66,7669.083496
49.0,94,7669.740394
61.0,64,7670.281985
30.0,97,7670.922979
51.0,66,7671.403908
55.0,77,7671.963649
43.0,71,7672.461667
61.0,75,7673.065511
79.0,79,7673.932026
44.0,60,7674.338975
59.0,61,7674.744737
63.0,108,7675.548539
41.0,105,7945.278785
47.0,59,7945.698106
52.0,93,7946.401087
73.0,93,7947.22433
64.0,87,7947.828562
40.0,74,7948.341166
51.0,64,7948.797052
46.0,92,7949.436881
57.0,52,7949.96307
40.0,90,7950.666134
15.0,65,7951.167369
55.0,83,7952.032333
31.0,67,7952.50635
52.0,86,7953.129658
43.0,67,7953.653737
44.0,87,7954.307308
53.0,54,7954.773718
55.0,63,7955.215462
66.0,75,7955.821041
66.0,60,7956.3188
51.0,119,7957.125982
64.0,110,7958.02337
54.0,77,7958.64877
39.0,78,7959.286082
58.0,60,7959.717852
31.0,110,7960.531109
51.0,68,8239.346199
53.0,72,8239.81213
71.0,121,8240.605251
38.0,142,8241.603032
32.0,56,8241.958214
65.0,68,8242.485367
56.0,57,8242.846168
38.0,69,8243.431088
47.0,136,8244.308087
41.0,120,8245.209529
51.0,82,8245.926251
52.0,63,8246.36202
64.0,102,8247.033553
31.0,65,8248.491203
74.0,62,8248.894315
47.0,71,8249.366329
78.0,65,8249.812369
59.0,72,8250.281613
60.0,69,8250.714691
64.0,79,8251.262548
49.0,86,8252.125353
70.0,78,8252.656244
48.0,86,8253.210261
65.0,66,8253.64013
62.0,85,8254.183509
44.0,89,8507.183841
55.0,72,8507.671573
74.0,103,8508.384579
35.0,59,8508.772418
57.0,61,8509.177597
73.0,60,8509.576913
72.0,70,8510.044083
65.0,72,8510.520653
40.0,117,8511.454841
37.0,59,8511.850708
43.0,70,8512.3555
44.0,98,8513.089879
48.0,80,8513.619472
53.0,91,8514.403477
50.0,84,8514.954198
53.0,137,8515.852112
46.0,108,8516.539691
71.0,83,8517.097837
46.0,77,8517.597039
59.0,70,8518.247115
56.0,123,8519.134052
63.0,71,8519.61186
70.0,82,8520.170633
84.0,59,8520.649838
48.0,70,8521.265516
73.0,51,8782.991955
46.0,132,8784.030397
74.0,67,8784.535528
74.0,69,8784.998955
50.0,70,8785.6869
58.0,59,8786.101681
75.0,55,8786.486453
61.0,65,8787.139819
59.0,84,8787.734097
69.0,76,8788.255759
39.0,93,8788.955585
57.0,261,8791.206532
75.0,57,8791.751272
55.0,61,8792.178346
64.0,87,8792.788104
44.0,84,8793.367575
55.0,117,8794.278448
51.0,70,8794.877815
61.0,110,8795.645233
48.0,123,8796.52504
62.0,49,8796.869046
47.0,89,8797.52564
41.0,61,8797.954067
67.0,85,9083.824396
47.0,85,9084.430363
64.0,57,9084.800143
47.0,91,9085.433113
43.0,68,9085.940225
66.0,68,9086.349533
51.0,111,9095.340225
37.0,69,9095.820601
42.0,72,9096.27053
40.0,89,9096.919616
28.0,99,9097.718099
65.0,71,9098.307641
67.0,64,9098.741631
48.0,67,9099.185732
59.0,77,9099.85339
60.0,80,9100.389769
35.0,72,9100.883789
93.0,72,9101.416669
43.0,64,9102.246688
66.0,69,9102.948817
50.0,74,9112.600091
74.0,64,9113.0264
52.0,77,9113.541159
45.0,83,9114.12952
61.0,88,9114.834331
31.0,85,9115.382159
56.0,76,9115.888759
42.0,78,9361.941719
52.0,72,9362.425946
52.0,71,9363.060038
57.0,71,9363.523495
43.0,91,9364.128014
42.0,55,9364.477714
70.0,82,9365.151376
53.0,59,9365.535752
45.0,82,9366.066744
44.0,77,9366.611161
66.0,72,9367.183912
68.0,68,9367.618517
49.0,76,9368.111351
57.0,109,9368.845577
69.0,71,9369.306364
53.0,97,9369.99172
67.0,70,9370.624252
61.0,49,9371.443084
48.0,69,9372.042799
71.0,68,9372.711474
52.0,86,9373.352807
44.0,74,9373.903763
29.0,94,9374.568387
71.0,67,9375.139847
47.0,86,9375.858891
52.0,61,9376.262447
60.0,89,9376.948468
73.0,121,9629.153458
43.0,62,9629.554178
39.0,91,9630.143811
52.0,58,9630.566965
67.0,58,9630.975444
54.0,65,9631.565729
41.0,77,9632.10301
67.0,57,9633.073087
56.0,57,9633.504426
48.0,203,9635.190045
61.0,79,9635.812151
53.0,125,9636.630018
75.0,58,9637.081529
47.0,62,9637.617041
53.0,73,9638.081653
50.0,72,9638.719724
41.0,90,9639.305729
24.0,102,9648.864707
59.0,67,9649.35326
54.0,77,9649.875828
44.0,85,9650.593903
91.0,83,9651.25486
57.0,88,9651.85933
62.0,65,9652.333338
50.0,85,9652.907489
48.0,98,9908.346167
36.0,137,9909.269872
54.0,89,9909.942964
55.0,102,9910.783328
73.0,45,9911.248824
63.0,57,9911.623302
35.0,75,9912.097749
52.0,65,9912.516625
60.0,68,9913.04149
56.0,52,9913.503612
57.0,97,9914.162534
67.0,74,9914.655691
65.0,71,9915.13254
83.0,217,9916.795048
48.0,95,9917.536773
61.0,64,9918.378358
36.0,186,9919.62639
31.0,151,9920.810252
70.0,144,9921.832086
60.0,63,9989.894194
62.0,78,9990.456708
66.0,95,10273.071881
76.0,98,10273.80446
43.0,94,10274.482042
