#{"t_start": 1673707627.8321736, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,85,10286.313096
57.0,79,10286.911116
45.0,64,10287.359573
67.0,60,10287.789994
67.0,55,10288.158646
50.0,91,10552.667412
55.0,70,10553.174851
41.0,81,10553.797625
45.0,95,10554.635217
61.0,65,10639.244525
40.0,101,10640.012044
40.0,70,10640.481706
57.0,69,10640.94794
54.0,136,10641.94812
55.0,63,10642.572996
63.0,89,10643.208992
61.0,72,10643.847314
37.0,65,10644.290211
47.0,58,10644.683948
72.0,69,10645.144979
61.0,70,10645.669648
67.0,80,10646.607646
68.0,101,10647.311103
41.0,93,10647.934238
63.0,70,10648.430984
57.0,87,10649.125243
51.0,140,10650.36202
50.0,58,10650.835097
66.0,121,10652.211811
68.0,105,10924.701524
52.0,75,10925.342336
77.0,109,10926.208161
50.0,184,10927.443761
62.0,66,10927.882997
56.0,79,10928.416676
47.0,76,10928.947707
38.0,124,10929.913713
89.0,55,10930.415059
42.0,82,10930.948562
61.0,68,10931.423988
56.0,70,10931.906945
50.0,220,10944.31149
58.0,104,10944.997159
58.0,60,10945.390133
56.0,102,10946.056249
58.0,72,10946.530761
79.0,69,10946.991406
67.0,102,10947.701932
59.0,76,10948.196205
91.0,64,10948.621795
46.0,70,10949.072552
75.0,77,10949.57419
55.0,81,11209.069105
75.0,78,11209.723895
65.0,79,11210.222076
46.0,88,11210.792682
59.0,144,11211.722653
45.0,106,11212.407063
72.0,64,11212.851646
60.0,115,11213.634672
52.0,70,11214.080285
79.0,142,11214.988981
16.0,203,11229.838284
48.0,771,11234.904984
54.0,54,11236.467973
75.0,55,11236.833618
58.0,61,11523.111026
60.0,141,11524.35669
62.0,75,11524.987428
62.0,139,11526.346205
48.0,83,11526.951568
42.0,72,11527.502277
48.0,169,11528.777736
51.0,131,11529.97694
65.0,116,11530.808995
48.0,129,11531.920181
54.0,202,11533.355773
66.0,82,11533.934484
63.0,74,11534.455827
61.0,88,11535.093684
87.0,84,11535.675617
48.0,75,11536.227746
46.0,132,11537.156621
81.0,85,11537.78684
56.0,85,11538.361024
77.0,92,11796.11481
67.0,158,11797.309113
63.0,96,11797.954095
55.0,85,11798.511558
63.0,92,11799.103681
58.0,67,11799.562586
48.0,91,11820.010922
50.0,85,11839.286977
62.0,65,11839.689648
51.0,271,11841.929929
64.0,85,11842.496629
48.0,98,11843.292189
49.0,88,11854.604768
46.0,113,11855.406374
52.0,254,11857.178763
70.0,60,11857.620451
52.0,78,11858.141361
43.0,75,11858.630276
62.0,92,11859.235623
39.0,67,12109.757274
64.0,63,12110.175239
28.0,87,12110.732175
75.0,56,12111.095821
69.0,110,12111.795892
62.0,260,12113.774922
61.0,66,12114.209922
49.0,80,12114.736834
68.0,60,12115.211983
49.0,78,12115.722683
49.0,91,12116.59459
51.0,76,12117.291256
48.0,712,12122.173978
69.0,64,12130.008976
75.0,66,12149.17184
63.0,75,12149.670455
72.0,69,12150.27676
54.0,122,12408.329719
44.0,197,12409.936034
74.0,85,12411.181295
71.0,73,12473.49373
87.0,108,12474.290439
58.0,73,12474.891521
54.0,74,12475.423854
62.0,78,12476.147677
47.0,84,12476.814467
33.0,508,12481.002919
57.0,86,12481.812876
33.0,93,12482.697483
42.0,87,12483.344915
67.0,106,12539.004043
84.0,181,12557.609773
76.0,118,12835.426142
62.0,91,12855.381511
56.0,86,12855.99169
65.0,60,12856.385504
44.0,69,12856.850612
63.0,146,12859.947692
51.0,180,12861.483653
46.0,165,12862.904932
54.0,96,12863.813724
34.0,176,12865.164712
65.0,92,12865.820489
85.0,158,12866.970988
61.0,85,12867.526041
80.0,84,12868.143878
39.0,95,12868.766322
52.0,70,12869.35197
50.0,634,13125.66562
73.0,64,13126.155218
64.0,90,13126.72259
68.0,241,13128.271712
52.0,84,13128.845452
40.0,62,13129.280017
76.0,131,13130.367001
54.0,362,13133.080857
31.0,99,13133.720428
46.0,124,13134.541917
57.0,75,13135.039893
79.0,87,13135.627602
68.0,94,13136.232552
48.0,116,13137.26788
53.0,151,13138.264952
37.0,121,13388.48909
50.0,90,13389.120544
37.0,144,13390.113208
58.0,264,13391.894621
57.0,181,13393.233631
53.0,99,13394.161443
88.0,86,13395.290285
61.0,54,13395.65734
52.0,87,13396.29223
64.0,194,13397.97939
79.0,73,13398.528938
71.0,162,13399.609267
34.0,73,13400.19657
76.0,159,13401.361522
50.0,74,13415.014641
51.0,138,13415.960699
87.0,114,13675.352952
37.0,451,13678.259199
49.0,105,13678.951188
68.0,123,13679.753274
60.0,174,13692.321147
52.0,288,13694.088624
62.0,80,13694.597405
64.0,89,13695.173116
57.0,55,13695.517499
84.0,65,13695.942262
54.0,114,13696.680452
60.0,169,13698.023763
66.0,108,13701.616537
88.0,72,13702.068977
91.0,72,13702.541665
50.0,118,13949.711865
67.0,126,13950.518532
33.0,71,13950.960569
35.0,62,13951.33206
61.0,90,13951.931487
59.0,80,13952.511875
51.0,112,13953.463737
75.0,338,13956.038462
61.0,71,13956.633223
58.0,100,13957.291899
70.0,119,13958.140558
65.0,88,13958.74521
55.0,96,13959.446701
60.0,508,14053.887204
46.0,119,14336.623484
63.0,70,14337.094965
62.0,61,14337.498856
49.0,85,14338.076641
64.0,207,14339.490432
61.0,113,14340.319945
36.0,275,14342.293
71.0,59,14342.73564
46.0,132,14343.665851
60.0,99,14344.333243
65.0,49,14344.680882
90.0,77,14345.199289
46.0,104,14345.897164
62.0,103,14346.73097
70.0,91,14347.34088
79.0,94,14348.045176
46.0,142,14349.274753
51.0,104,14350.107025
52.0,102,14350.824732
55.0,133,14602.348325
63.0,59,14602.803227
50.0,65,14603.219222
71.0,92,14603.831728
70.0,278,14605.824294
53.0,147,14607.134671
60.0,85,14607.747099
51.0,73,14608.297238
53.0,142,14609.316441
51.0,98,14609.983483
72.0,81,14610.595231
68.0,128,14611.418891
45.0,90,14611.989341
71.0,226,14613.810896
63.0,64,14614.267877
54.0,118,14615.061455
64.0,114,14615.919513
66.0,98,14616.539873
70.0,88,14863.351396
65.0,106,14887.801708
54.0,119,14888.670658
45.0,142,14889.952225
65.0,87,14890.719317
69.0,108,14910.902082
55.0,61,14911.339932
56.0,144,14912.383212
58.0,155,14913.539353
48.0,71,14914.047161
41.0,177,14921.451856
45.0,106,14922.222645
46.0,88,14922.870628
81.0,147,14924.000608
60.0,90,14924.58311
51.0,281,14926.606995
45.0,106,14927.308021
55.0,62,15202.459864
58.0,150,15203.894477
43.0,182,15205.255247
53.0,113,15206.255269
64.0,144,15207.295262
84.0,115,15208.199345
59.0,112,15212.01889
50.0,121,15212.867733
75.0,119,15213.697608
29.0,130,15214.860218
66.0,62,15215.388915
48.0,90,15216.091971
70.0,130,15217.271983
34.0,288,15219.527115
57.0,97,15220.17957
57.0,93,15225.687483
81.0,111,15488.664168
46.0,134,15489.635114
63.0,155,15490.719354
72.0,240,15492.670156
67.0,113,15493.542808
64.0,203,15495.000425
75.0,159,15496.436165
63.0,71,15497.202792
64.0,68,15497.72667
76.0,133,15498.72033
46.0,105,15499.562407
72.0,102,15500.475895
65.0,223,15502.245852
64.0,107,15503.08204
27.0,78,15503.613113
50.0,255,15761.184376
57.0,72,15761.625147
75.0,87,15762.286191
54.0,202,15763.966604
50.0,187,15765.368479
70.0,145,15766.273432
37.0,85,15766.885962
65.0,122,15767.724798
59.0,284,15769.566797
55.0,79,15770.20557
66.0,89,15770.798475
44.0,162,15772.00083
53.0,152,15772.945488
57.0,70,15773.391812
56.0,179,16040.572035
71.0,155,16041.660584
54.0,509,16045.707479
65.0,157,16046.85203
58.0,90,16047.542674
45.0,168,16048.765231
76.0,165,16049.92834
71.0,94,16050.727066
61.0,163,16051.928431
52.0,125,16077.040882
75.0,107,16077.819169
50.0,113,16078.748867
59.0,233,16358.900386
66.0,196,16360.20365
55.0,111,16361.182893
72.0,85,16361.78519
41.0,77,16362.380026
32.0,173,16363.692739
75.0,122,16364.47867
38.0,263,16366.31147
69.0,56,16366.663842
42.0,336,16369.330483
66.0,111,16370.049485
52.0,101,16370.714583
75.0,207,16372.240283
58.0,194,16628.024891
68.0,94,16628.816215
64.0,211,16630.431811
46.0,143,16631.378874
97.0,125,16632.293422
42.0,200,16633.679348
46.0,109,16634.599697
48.0,115,16635.305799
32.0,71,16635.766053
77.0,83,16636.494035
52.0,141,16637.893693
54.0,104,16638.557636
45.0,122,16641.40648
56.0,146,16642.377724
53.0,130,16643.280969
76.0,76,16643.771739
45.0,555,16921.322064
53.0,86,16921.92847
61.0,91,16922.603782
47.0,100,16926.033602
55.0,105,16927.067835
59.0,348,16929.609295
49.0,274,16952.447288
60.0,296,16954.789017
88.0,97,16955.543688
66.0,90,16956.287158
48.0,92,16957.011132
59.0,119,17225.154806
38.0,159,17247.850033
43.0,122,17248.733213
45.0,178,17250.004153
77.0,102,17250.659739
72.0,76,17251.301352
59.0,87,17251.881823
47.0,193,17253.185355
45.0,164,17254.265383
50.0,115,17255.239548
51.0,205,17256.707546
68.0,99,17257.491934
71.0,284,17259.356583
30.0,508,17523.981591
61.0,153,17525.271499
46.0,81,17525.799971
67.0,53,17526.130795
61.0,212,17528.04302
59.0,165,17529.234383
56.0,91,17529.827911
59.0,95,17530.7092
44.0,832,17537.759802
56.0,201,17787.09592
54.0,156,17788.170038
58.0,237,17789.833151
84.0,90,17790.418348
57.0,130,17791.373256
52.0,85,17791.920416
91.0,61,17792.350193
56.0,128,17793.224006
73.0,92,17793.991011
44.0,323,17808.844211
67.0,91,17809.585138
53.0,354,17812.353654
48.0,175,18107.400419
54.0,130,18108.425201
44.0,81,18108.997242
40.0,93,18109.792251
61.0,82,18110.377452
62.0,111,18111.287295
56.0,181,18112.494901
62.0,95,18113.103909
76.0,80,18113.746612
61.0,82,18114.32202
76.0,73,18114.981074
79.0,108,18115.758834
50.0,156,18117.122602
95.0,67,18117.773634
55.0,100,18118.812344
46.0,105,18119.711576
36.0,42,18120.002142
63.0,319,18122.364387
79.0,73,18124.222477
45.0,252,18382.959028
39.0,226,18384.59452
44.0,95,18385.229225
63.0,555,18389.205582
102.0,121,18390.269114
81.0,97,18390.905874
50.0,201,18392.213842
67.0,104,18392.997049
63.0,141,18394.096847
62.0,112,18395.066143
81.0,101,18395.736482
58.0,109,18670.365571
45.0,93,18671.084176
72.0,113,18671.912134
63.0,105,18672.623292
59.0,65,18673.110018
50.0,58,18673.603918
81.0,87,18674.191495
67.0,115,18692.417223
56.0,145,18711.159308
75.0,91,18711.882935
69.0,102,18712.738582
61.0,65,18713.357925
66.0,78,18713.851354
66.0,269,18715.541568
34.0,202,18716.868974
66.0,163,18717.970415
56.0,467,18974.78366
51.0,96,18975.398208
54.0,471,18978.753791
65.0,223,18981.090535
72.0,49,18981.431314
81.0,74,18981.907667
72.0,353,18984.193481
56.0,296,18985.998603
43.0,98,18986.851904
75.0,114,19002.538719
26.0,236,19259.598114
49.0,78,19260.10259
68.0,91,19260.777713
49.0,218,19262.292813
53.0,2000,19548.713436
45.0,478,19552.535605
64.0,106,19553.342548
79.0,71,19553.925568
30.0,323,19556.272918
55.0,85,19556.856835
51.0,647,19860.841819
62.0,124,19861.680685
59.0,116,19862.485689
52.0,441,19865.903728
69.0,73,19866.396362
51.0,155,19867.524375
52.0,76,19868.032448
34.0,175,19869.249698
59.0,101,19870.031143
60.0,59,19870.466059
67.0,105,19871.173412
49.0,148,19872.238585
53.0,86,19872.994007
50.0,65,19873.461484
90.0,83,19874.021868
67.0,75,19874.636784
29.0,250,20141.989183
90.0,439,20153.778637
64.0,95,20154.790617
68.0,106,20155.670448
71.0,104,20156.371629
51.0,134,20157.250242
66.0,74,20157.842131
58.0,878,20445.276034
42.0,436,20448.427983
49.0,199,20449.938385
48.0,126,20450.771207
56.0,268,20452.68983
63.0,119,20453.520496
22.0,156,20454.551307
55.0,94,20455.170921
57.0,196,20456.514272
58.0,91,20457.29721
60.0,81,20457.88906
58.0,1300,20730.591379
54.0,80,20731.094797
82.0,129,20731.881053
47.0,216,20733.308834
60.0,99,20734.134426
74.0,73,20734.791824
47.0,102,20735.463135
44.0,168,20736.527706
37.0,127,20737.382451
77.0,85,20995.175432
69.0,74,20995.73708
75.0,75,20996.246381
76.0,84,20996.783227
74.0,56,20997.136812
76.0,106,20997.903397
59.0,135,21051.357675
88.0,106,21088.374007
37.0,411,21091.126668
60.0,246,21098.384814
45.0,74,21098.892059
44.0,205,21100.37344
84.0,96,21101.033618
95.0,176,21102.328077
55.0,73,21102.825972
45.0,279,21363.824173
37.0,151,21364.909603
58.0,127,21365.976179
45.0,139,21366.93082
72.0,82,21367.473968
72.0,468,21370.708366
35.0,152,21371.924291
59.0,114,21372.709439
50.0,98,21373.481769
71.0,124,21374.285815
35.0,155,21375.325408
55.0,89,21375.933733
80.0,75,21376.393183
73.0,172,21663.666445
36.0,143,21664.62659
48.0,87,21665.223253
51.0,361,21668.315095
53.0,78,21668.890639
68.0,84,21669.494689
37.0,292,21671.496955
44.0,502,21675.06901
50.0,117,21675.898137
70.0,75,21676.381304
61.0,86,21676.930951
59.0,278,21936.2784
51.0,188,21937.696392
44.0,179,21939.199567
58.0,166,21940.496043
44.0,310,21942.81966
58.0,68,21943.336067
84.0,132,21944.301961
55.0,127,21945.180466
72.0,72,21945.889291
27.0,121,21946.846412
59.0,480,21951.553259
61.0,139,22221.94908
56.0,206,22223.658118
45.0,407,22245.712273
54.0,190,22255.100903
81.0,227,22266.206002
57.0,70,22266.848006
31.0,726,22283.630572
93.0,388,22579.307605
78.0,1075,22588.513546
49.0,326,22591.163158
74.0,88,22591.924388
71.0,57,22592.296364
76.0,117,22593.053319
42.0,395,22853.559618
71.0,102,22854.2341
51.0,192,22855.465889
37.0,91,22856.036396
56.0,54,22856.374624
77.0,66,22858.288048
75.0,181,22859.713628
64.0,1254,23114.257843
65.0,181,23115.808239
54.0,439,23119.135097
68.0,78,23159.418342
66.0,74,23159.952536
50.0,369,23162.778364
76.0,516,23166.39404
34.0,340,23446.84321
51.0,231,23448.869986
59.0,330,23471.052075
67.0,65,23471.472476
41.0,261,23473.2933
64.0,64,23473.743806
65.0,75,23474.275425
66.0,79,23474.967226
58.0,228,23476.475164
54.0,105,23477.187494
53.0,93,23477.869393
46.0,176,23479.014892
32.0,282,23749.354355
66.0,78,23750.031465
30.0,75,23750.505707
50.0,355,23752.883032
63.0,133,23753.759085
67.0,76,23754.226388
78.0,79,23754.705287
61.0,68,23755.12466
74.0,110,23755.828892
50.0,143,23756.915408
76.0,99,23757.553936
58.0,128,23758.388174
59.0,74,23758.89047
42.0,106,23759.56584
66.0,79,23760.153059
77.0,228,23761.772949
47.0,102,23762.441844
51.0,708,24027.079659
50.0,57,24027.502346
45.0,84,24028.033583
77.0,69,24028.625365
76.0,119,24029.523125
81.0,186,24031.075651
58.0,144,24032.050631
32.0,108,24032.780151
71.0,71,24033.275113
78.0,147,24034.421194
59.0,103,24035.314011
45.0,246,24036.933704
61.0,501,24303.578079
40.0,125,24304.429023
70.0,116,24305.237866
58.0,74,24305.735435
56.0,60,24306.34472
58.0,171,24307.859176
38.0,282,24310.382878
62.0,243,24312.406345
49.0,129,24313.630768
46.0,165,24314.9895
65.0,101,24315.793902
70.0,274,24600.265645
90.0,351,24602.869057
71.0,104,24603.529526
63.0,149,24604.536829
53.0,346,24606.966267
62.0,109,24607.704054
51.0,169,24608.79199
53.0,971,24883.719283
59.0,215,24885.082074
63.0,183,24886.274245
71.0,409,24889.630615
73.0,304,24891.588163
60.0,60,24892.015582
67.0,126,24892.790344
55.0,106,24893.563588
74.0,123,24894.374983
55.0,64,24894.81093
63.0,92,24895.663143
48.0,83,25156.137421
72.0,294,25158.226544
79.0,350,25160.774308
53.0,132,25161.881563
60.0,115,25162.902435
67.0,426,25166.346683
50.0,118,25167.306638
49.0,258,25169.400314
57.0,457,25463.854205
58.0,99,25464.522373
81.0,143,25465.470361
61.0,108,25466.199912
55.0,360,25468.560804
55.0,74,25469.256255
50.0,1286,25731.399936
61.0,504,25734.660271
43.0,119,25751.255193
68.0,423,25771.632784
70.0,167,25772.749868
63.0,222,25774.185152
56.0,251,25775.974241
53.0,2000,26052.126199
60.0,131,26052.945609
54.0,463,26339.264398
62.0,94,26339.954069
72.0,142,26341.146506
54.0,187,26342.869466
61.0,291,26345.306279
43.0,473,26358.320441
64.0,144,26359.291106
79.0,121,26360.272851
64.0,258,26362.008503
57.0,60,26622.134443
87.0,152,26623.1796
70.0,77,26623.737431
53.0,154,26624.902335
84.0,72,26625.40696
72.0,72,26625.866952
67.0,70,26626.821568
81.0,75,26627.443984
77.0,346,26630.800551
76.0,96,26631.548855
69.0,84,26632.196294
53.0,350,26634.724312
63.0,1092,26904.721455
61.0,122,26908.874578
44.0,559,26916.319061
42.0,87,26916.935603
55.0,67,26917.351857
55.0,91,26917.913508
60.0,2000,27185.730351
45.0,174,27187.541357
70.0,71,27188.053413
64.0,85,27188.691054
58.0,61,27189.224989
61.0,192,27477.344353
63.0,144,27478.664499
70.0,856,27484.577094
72.0,75,27485.140796
82.0,95,27509.831208
76.0,116,27510.578817
50.0,563,27548.272357
65.0,461,27809.951306
71.0,96,27810.551358
70.0,273,27812.621758
75.0,95,27813.281129
47.0,598,27817.287731
59.0,335,27820.185488
54.0,119,27821.173794
52.0,347,28082.442716
33.0,426,28085.602261
58.0,1763,28384.045604
57.0,181,28385.36564
66.0,647,28397.484174
60.0,110,28398.39011
65.0,150,28399.551944
65.0,88,28400.167244
57.0,157,28401.17577
62.0,120,28401.957699
56.0,100,28402.766087
63.0,73,28403.266582
37.0,122,28422.834279
66.0,470,28682.099806
76.0,152,28683.165061
72.0,322,28685.214373
59.0,395,28688.079964
61.0,181,28689.221463
61.0,92,28689.848319
77.0,973,28949.736053
71.0,990,28959.01497
57.0,178,28960.250133
64.0,377,28963.279244
65.0,252,29249.601468
83.0,58,29250.145525
87.0,272,29252.517832
73.0,981,29276.817078
68.0,70,29277.31616
64.0,915,29543.512573
66.0,215,29544.928884
83.0,324,29547.120293
57.0,139,29548.418611
82.0,115,29549.39363
54.0,306,29552.026897
59.0,86,29552.659474
71.0,110,29553.388232
38.0,268,29816.818029
46.0,508,29821.040511
67.0,2000,30111.302857
42.0,64,30111.717665
58.0,174,30112.842905
49.0,284,30114.582444
58.0,141,30115.720937
61.0,150,30116.69201
53.0,418,30119.548797
40.0,224,30121.396308
63.0,547,30404.961014
56.0,62,30405.386866
53.0,115,30406.30458
48.0,2000,30696.663682
49.0,1574,30967.009364
52.0,495,30970.269927
71.0,245,30971.895694
68.0,1705,31265.358341
72.0,181,31266.578823
66.0,1255,31275.18539
47.0,94,31275.817375
67.0,2000,31551.24898
83.0,99,31808.350642
52.0,150,31809.453389
49.0,201,31811.02316
57.0,226,31812.705159
71.0,282,31814.777629
47.0,805,31820.150406
87.0,435,32118.415307
63.0,1257,32128.047925
46.0,59,32128.430073
75.0,113,32129.190952
69.0,252,32131.111973
53.0,2000,32402.434347
46.0,752,32659.12051
47.0,83,32659.72434
70.0,120,32660.494415
66.0,454,32663.734099
62.0,164,32664.785346
51.0,111,32665.501041
69.0,565,32669.747611
68.0,2000,32977.143835
33.0,167,32978.271326
66.0,138,33230.30717
52.0,86,33230.843804
50.0,172,33231.968058
56.0,922,33238.149644
51.0,75,33238.627055
70.0,222,33240.257903
60.0,144,33241.213989
66.0,66,33241.616351
66.0,227,33243.050744
88.0,108,33491.955566
49.0,330,33494.293247
64.0,86,33495.034562
28.0,161,33496.06381
66.0,238,33497.574322
50.0,101,33498.230319
70.0,141,33499.215305
43.0,92,33499.825189
75.0,493,33503.10449
55.0,1488,33807.902953
63.0,78,33808.435281
64.0,433,33812.204604
44.0,242,33814.300577
70.0,310,34073.457565
53.0,212,34074.992407
67.0,1808,34346.392462
42.0,277,34348.607604
55.0,188,34349.882656
54.0,117,34350.700053
73.0,64,34351.083533
59.0,755,34355.967551
57.0,204,34357.2209
50.0,403,34650.608407
75.0,201,34652.299756
72.0,1157,34665.15034
78.0,212,34666.530272
65.0,130,34667.383273
44.0,67,34667.845175
50.0,294,34921.487579
40.0,246,34923.417304
55.0,265,34925.19548
62.0,189,34926.672853
77.0,1200,34938.494846
55.0,666,35201.412638
70.0,211,35202.896673
42.0,246,35204.638174
26.0,596,35208.704029
55.0,2000,35512.910234
55.0,190,35514.357803
46.0,2000,35786.859367
52.0,136,35787.858317
61.0,300,36062.603138
37.0,131,36063.520019
62.0,87,36064.152069
56.0,1519,36086.988158
73.0,109,36087.836044
70.0,998,36379.785331
70.0,369,36382.248778
46.0,257,36383.874454
53.0,115,36384.614924
42.0,122,36385.376017
63.0,176,36386.816906
51.0,251,36644.938459
43.0,72,36645.422525
68.0,110,36646.143306
81.0,104,36646.809201
47.0,145,36647.785632
56.0,395,36650.489315
68.0,1161,36942.001327
55.0,201,36943.30823
56.0,992,36950.151506
61.0,2000,37233.647968
58.0,361,37236.012286
76.0,103,37236.669962
57.0,385,37521.230839
50.0,2000,37802.37503
61.0,1413,37811.717684
37.0,76,37812.201135
66.0,1034,38078.393731
54.0,119,38079.164267
67.0,117,38080.071194
62.0,75,38080.555214
51.0,273,38082.281791
69.0,1058,38377.183997
69.0,208,38378.540035
64.0,153,38379.571982
53.0,352,38382.236288
75.0,100,38382.93355
75.0,107,38383.662046
67.0,140,38384.673943
41.0,789,38390.2385
43.0,181,38651.423838
78.0,212,38652.745946
61.0,189,38654.042849
62.0,502,38657.45996
52.0,66,38657.875261
51.0,214,38659.242709
51.0,750,38688.983272
38.0,127,38951.453659
72.0,352,38953.734431
36.0,206,38955.474329
48.0,114,38956.185715
62.0,172,38957.27069
81.0,395,38959.85208
51.0,185,38961.117516
73.0,1098,39251.47771
60.0,548,39255.289008
55.0,275,39257.13051
77.0,378,39260.380803
54.0,238,39262.027141
63.0,275,39525.976672
85.0,252,39528.002611
54.0,513,39531.413284
35.0,1337,39809.549149
88.0,261,39811.503856
38.0,836,39817.267649
49.0,85,39817.978648
71.0,435,39820.853132
69.0,856,40099.968688
25.0,347,40102.401056
56.0,2000,40377.937589
36.0,114,40378.698438
44.0,2000,40647.169101
47.0,177,40648.226471
67.0,168,40649.498892
63.0,581,40653.330688
52.0,257,40915.914976
82.0,569,40920.003816
65.0,137,40920.944457
55.0,946,40927.893446
53.0,1320,41226.007882
72.0,159,41227.193084
61.0,207,41228.534337
39.0,2000,41518.638089
43.0,130,41519.551649
62.0,617,41809.257519
80.0,121,41810.12848
43.0,325,41812.388363
73.0,168,41813.679313
67.0,171,41814.861414
48.0,128,41815.814685
70.0,98,41816.681041
66.0,198,41818.073581
44.0,79,41818.674954
47.0,89,41819.322544
76.0,308,41821.570964
61.0,119,41822.399108
71.0,434,42099.372671
54.0,69,42099.837104
47.0,239,42101.312999
77.0,1386,42360.695407
54.0,144,42362.533269
52.0,2000,42645.04084
52.0,477,42648.16248
81.0,234,42649.643686
62.0,251,42651.423102
43.0,823,42656.784755
49.0,202,42895.301277
94.0,60,42895.7051
50.0,82,42896.245526
60.0,83,42896.774189
43.0,611,42942.998469
93.0,77,42943.670805
51.0,946,42950.55764
49.0,1139,43207.253685
45.0,416,43209.690791
47.0,432,43212.486961
73.0,330,43447.067543
60.0,137,43447.919116
64.0,80,43448.39437
43.0,2000,43694.980954
59.0,76,43695.45902
75.0,112,43696.166628
65.0,808,43701.432806
44.0,357,43703.757706
68.0,456,43940.151894
69.0,100,43940.757207
61.0,363,43942.948493
48.0,71,43943.378346
45.0,108,43944.030622
72.0,159,43945.28555
62.0,73,43945.747603
68.0,229,43947.286969
41.0,224,43948.704733
77.0,123,43949.461654
54.0,92,43950.056198
50.0,2000,44225.860346
57.0,238,44227.830084
63.0,242,44229.524981
16.0,30,44470.815477
41.0,121,44471.58569
44.0,91,44472.157154
42.0,331,44474.297132
51.0,85,44475.053404
74.0,133,44475.964114
63.0,182,44477.123679
30.0,231,44478.753839
55.0,75,44479.365925
66.0,1036,44721.083351
37.0,533,44743.492555
63.0,61,44743.940692
47.0,231,44745.430117
56.0,172,44746.698596
33.0,372,44749.213667
52.0,822,45014.19129
44.0,344,45016.80476
59.0,270,45018.510124
78.0,91,45019.07058
59.0,307,45020.986076
80.0,175,45022.306994
65.0,187,45023.517948
47.0,245,45025.04726
46.0,511,45266.390704
79.0,118,45267.13195
71.0,283,45268.828054
50.0,63,45269.230385
60.0,100,45269.878433
51.0,537,45273.5227
62.0,1122,45531.054971
69.0,84,45531.577282
54.0,105,45532.274176
78.0,166,45533.358056
81.0,106,45534.096774
59.0,2000,45801.354873
32.0,56,45801.706349
57.0,145,45835.207331
84.0,283,45839.673846
57.0,143,45872.273474
11.0,25,45872.437403
67.0,84,45873.093731
42.0,124,45873.909226
63.0,85,45874.506822
53.0,762,46129.389714
52.0,249,46130.996841
49.0,85,46131.56548
55.0,147,46132.491089
58.0,183,46133.771609
65.0,124,46151.664342
60.0,138,46152.57138
64.0,671,46419.406876
54.0,404,46447.144772
61.0,1452,46684.189012
50.0,344,46686.666843
53.0,64,46687.069397
44.0,299,46689.0782
69.0,79,46689.569288
62.0,258,46691.172691
60.0,990,46949.148653
78.0,1445,46959.443158
60.0,460,46962.480711
50.0,529,47213.524073
37.0,224,47214.945367
75.0,199,47216.21612
75.0,89,47216.780777
60.0,368,47219.290907
36.0,132,47220.163106
44.0,90,47220.709078
57.0,728,47476.303922
63.0,67,47476.741106
59.0,137,47477.687295
61.0,246,47479.33779
61.0,199,47480.671976
68.0,495,47484.242426
49.0,132,47485.112258
41.0,119,47485.950707
71.0,461,47736.710864
57.0,274,47738.402491
79.0,113,47739.108073
76.0,60,47739.543877
57.0,81,47740.128774
62.0,127,47740.930577
51.0,51,47741.357469
35.0,673,47745.928209
54.0,163,47747.009753
71.0,59,47747.401118
87.0,68,47747.836639
57.0,2000,48015.7132
41.0,314,48019.545735
59.0,458,48270.794465
91.0,220,48272.234469
59.0,140,48273.093124
46.0,493,48276.375183
73.0,103,48277.085858
52.0,181,48278.34724
34.0,102,48279.175619
61.0,114,48280.225867
84.0,85,48280.730238
86.0,409,48524.919362
81.0,75,48525.394762
56.0,211,48526.790412
57.0,84,48527.304564
36.0,2000,48799.041871
52.0,163,48800.137696
31.0,76,48800.612792
79.0,162,48801.794667
48.0,71,48802.236973
51.0,78,48802.730701
48.0,89,48803.283829
71.0,163,48804.278298
64.0,80,48804.798474
66.0,111,48805.539242
59.0,122,48806.455507
36.0,412,48809.069432
77.0,82,49046.647516
53.0,2000,49301.084214
58.0,137,49301.983322
55.0,1004,49323.113233
63.0,62,49323.571221
63.0,307,49325.726723
44.0,675,49576.523762
66.0,135,49577.376614
53.0,95,49577.965956
49.0,818,49583.510697
64.0,96,49584.082828
57.0,485,49587.166598
71.0,2000,49835.164599
67.0,240,49836.716059
78.0,110,50067.972348
67.0,685,50072.466577
63.0,117,50073.304527
78.0,96,50073.913241
62.0,203,50075.36167
40.0,133,50076.197955
59.0,343,50078.574414
55.0,410,50081.182218
47.0,158,50342.466196
57.0,771,50347.413998
68.0,2000,50591.082017
37.0,294,50593.020971
55.0,148,50593.990628
55.0,150,50594.873675
69.0,2000,50853.879433
42.0,2000,51140.677768
61.0,160,51141.872964
59.0,1031,51429.83084
75.0,74,51430.332015
55.0,370,51432.737087
41.0,2000,51697.491887
54.0,68,51697.922076
66.0,933,51704.056025
39.0,151,51704.979497
52.0,76,51938.223227
51.0,195,51939.487887
54.0,166,51940.852753
64.0,230,51942.253097
71.0,509,51945.263722
44.0,135,51946.321836
25.0,66,51946.760605
66.0,242,51948.244105
55.0,876,52212.62564
42.0,131,52213.444981
62.0,74,52213.905925
52.0,763,52221.527138
62.0,675,52469.273609
48.0,1577,52480.782638
51.0,243,52482.338229
40.0,204,52720.700244
54.0,115,52721.682834
