#{"t_start": 1673707627.3942213, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,56,753.82655
0.0,60,754.19317
6.0,50,754.498647
9.0,40,754.745301
-3.0,48,755.044512
10.0,57,755.382999
21.0,42,755.649594
15.0,38,759.541534
-5.0,52,759.866126
3.0,60,760.250909
12.0,54,997.916534
37.0,49,998.264023
-9.0,46,998.57149
-9.0,53,998.920455
-5.0,46,999.241977
21.0,47,999.579618
15.0,57,999.987487
-6.0,42,1000.291549
5.0,43,1000.587331
6.0,50,1000.92779
8.0,49,1001.321903
26.0,51,1001.681569
9.0,45,1001.984991
15.0,42,1002.271405
10.0,43,1002.573475
12.0,49,1002.910446
16.0,39,1003.164501
19.0,42,1003.433185
29.0,56,1009.289356
15.0,53,1009.654966
20.0,45,1009.982013
6.0,33,1010.205381
3.0,49,1010.529513
14.0,43,1010.810976
-2.0,43,1011.08755
18.0,58,1011.48287
7.0,38,1011.731125
-4.0,48,1012.05506
15.0,44,1012.340193
-5.0,36,1012.579033
10.0,39,1012.841737
10.0,53,1013.204489
5.0,36,1013.448273
18.0,51,1013.789304
29.0,46,1014.088448
1.0,53,1014.431663
44.0,55,1014.790352
-2.0,50,1015.143726
16.0,50,1015.473277
23.0,44,1015.889753
0.0,46,1016.200341
9.0,50,1016.544291
15.0,50,1016.884215
1.0,34,1017.102713
14.0,36,1017.336921
26.0,43,1264.442005
5.0,49,1264.760232
1.0,63,1265.155487
12.0,49,1265.479364
22.0,56,1265.822839
4.0,40,1266.070203
25.0,38,1266.319151
30.0,46,1266.618964
10.0,46,1266.907242
-12.0,59,1267.280473
5.0,46,1267.549558
34.0,49,1267.843173
10.0,59,1268.184773
20.0,45,1268.460596
17.0,46,1268.739112
5.0,43,1272.792866
11.0,46,1273.093715
26.0,52,1273.411469
-10.0,29,1273.574001
1.0,53,1273.888918
16.0,44,1274.152317
10.0,47,1274.4194
5.0,47,1274.695852
19.0,48,1274.979265
37.0,48,1275.264056
12.0,51,1275.557119
20.0,49,1275.839455
15.0,44,1276.095795
-5.0,32,1276.296965
6.0,49,1276.594171
45.0,57,1276.949534
29.0,40,1277.193873
10.0,62,1277.588778
9.0,33,1277.805898
0.0,38,1278.053422
11.0,51,1278.383774
7.0,49,1278.716998
13.0,44,1282.693631
14.0,60,1283.074154
13.0,49,1283.387222
19.0,44,1283.656653
2.0,35,1283.86407
34.0,46,1284.147097
18.0,64,1507.292495
10.0,51,1507.715182
7.0,65,1508.263675
9.0,63,1508.735387
23.0,37,1509.024216
21.0,54,1509.427218
22.0,40,1509.73114
23.0,56,1510.141589
23.0,58,1510.567987
10.0,47,1510.907942
25.0,64,1511.373137
47.0,75,1511.924504
1.0,54,1512.291965
16.0,50,1518.237615
23.0,51,1518.604225
9.0,44,1518.929716
12.0,52,1519.301377
24.0,43,1519.603852
15.0,46,1519.926636
12.0,60,1520.364114
20.0,46,1520.652825
15.0,37,1520.898342
13.0,55,1521.27138
11.0,40,1521.537299
16.0,58,1521.914558
7.0,51,1522.255184
7.0,58,1522.658427
14.0,61,1523.094595
15.0,45,1523.423367
23.0,50,1523.764218
1.0,52,1524.166158
32.0,64,1524.620962
15.0,56,1525.005024
19.0,52,1531.620597
29.0,52,1531.977302
7.0,44,1532.269701
15.0,42,1532.553576
3.0,60,1532.953778
21.0,51,1533.300288
24.0,38,1795.982941
40.0,50,1796.378588
30.0,29,1796.593344
15.0,56,1797.010356
20.0,40,1797.323342
39.0,66,1797.85376
21.0,51,1798.220579
20.0,48,1798.582607
25.0,54,1798.988862
11.0,43,1799.312225
6.0,45,1799.617982
10.0,61,1800.051841
37.0,62,1800.49827
33.0,44,1800.812088
24.0,51,1807.305344
6.0,47,1807.628475
38.0,42,1808.041875
21.0,57,1808.438304
24.0,44,1808.748661
40.0,47,1809.080647
22.0,59,1809.596321
22.0,48,1809.927176
20.0,57,1810.300437
58.0,52,1810.648709
7.0,53,1810.996733
6.0,58,1811.379857
30.0,57,1811.765754
45.0,60,1812.23236
35.0,70,1812.703739
13.0,41,1812.972498
25.0,56,1813.343718
29.0,50,1813.688127
10.0,47,1813.995508
9.0,50,1820.645264
24.0,49,1820.973253
5.0,39,1821.222842
49.0,62,1821.628514
20.0,54,1821.980174
6.0,45,1822.276151
15.0,39,1822.530026
9.0,64,1822.955807
28.0,64,2079.847852
24.0,36,2080.069877
18.0,48,2080.390318
32.0,70,2080.862812
39.0,49,2081.196359
21.0,58,2081.58005
44.0,60,2081.984707
34.0,57,2082.358071
35.0,57,2082.733509
29.0,37,2083.004871
42.0,57,2083.399779
20.0,37,2088.948319
24.0,58,2089.320792
32.0,36,2089.553104
50.0,59,2089.936042
33.0,50,2090.255886
44.0,60,2090.638763
20.0,40,2090.891462
14.0,61,2091.28542
19.0,50,2091.619238
10.0,34,2091.835665
35.0,63,2092.254438
32.0,50,2092.599349
22.0,47,2092.90754
34.0,60,2093.303686
27.0,78,2093.846475
23.0,48,2094.168521
42.0,66,2094.605539
16.0,57,2094.982915
29.0,45,2095.295938
10.0,50,2095.755406
16.0,51,2096.114972
14.0,50,2096.45348
9.0,43,2096.750536
24.0,49,2097.072495
28.0,47,2097.387901
32.0,44,2097.681927
28.0,51,2098.013362
7.0,40,2098.272863
22.0,35,2384.677066
20.0,46,2385.028356
14.0,33,2385.290608
21.0,56,2385.71251
14.0,45,2386.040379
10.0,59,2386.447787
12.0,47,2386.780061
34.0,54,2387.154736
8.0,37,2387.419511
1.0,44,2387.733857
29.0,46,2388.07338
25.0,68,2388.616638
24.0,54,2389.117249
55.0,55,2389.519678
33.0,54,2389.902428
31.0,52,2390.267589
20.0,59,2390.683889
23.0,47,2391.012078
33.0,63,2391.454637
19.0,55,2391.829811
18.0,51,2392.184604
19.0,60,2392.607861
34.0,48,2392.948773
23.0,60,2393.364502
29.0,76,2393.910311
6.0,49,2394.261606
19.0,62,2394.697326
46.0,56,2395.08356
36.0,50,2395.432935
49.0,55,2395.823802
28.0,58,2403.393366
28.0,51,2403.771278
14.0,39,2404.050467
27.0,54,2404.441941
34.0,54,2404.823563
28.0,59,2405.234848
19.0,56,2405.628196
29.0,48,2405.963751
6.0,51,2406.34024
37.0,55,2669.90764
37.0,38,2670.188038
29.0,55,2670.617162
33.0,40,2670.897711
48.0,52,2671.503203
28.0,65,2672.178312
14.0,52,2672.540312
32.0,58,2672.900974
48.0,58,2673.27835
21.0,48,2673.591823
19.0,63,2679.799556
8.0,71,2680.269287
42.0,61,2680.677473
17.0,41,2680.956222
28.0,51,2681.293411
44.0,87,2681.854012
15.0,53,2682.27726
12.0,63,2682.692639
34.0,54,2683.039478
42.0,47,2683.329612
47.0,43,2683.602218
19.0,74,2684.080928
13.0,58,2684.457962
52.0,58,2684.839382
28.0,50,2685.180187
19.0,67,2685.628733
19.0,64,2686.055647
48.0,59,2692.015399
39.0,74,2692.490376
38.0,69,2692.936195
19.0,62,2693.332603
35.0,47,2693.634644
33.0,69,2694.086006
41.0,59,2694.468386
17.0,67,2694.903492
24.0,60,2953.450014
24.0,61,2953.864096
24.0,48,2954.186731
25.0,53,2954.53995
38.0,53,2954.888088
29.0,78,2955.410633
62.0,83,2955.974704
25.0,58,2956.36729
29.0,73,2964.152433
31.0,66,2964.610029
39.0,53,2964.979276
33.0,52,2965.340765
31.0,46,2965.66395
50.0,69,2966.188429
25.0,44,2966.522467
25.0,58,2966.967273
53.0,62,2967.440014
22.0,86,2968.094909
25.0,57,2968.51446
36.0,52,2968.897977
34.0,51,2969.270525
24.0,41,2969.559161
44.0,73,2970.094236
37.0,70,2970.626908
59.0,61,2971.038278
39.0,52,2971.593425
56.0,52,2971.940606
41.0,53,2972.292316
36.0,63,2972.708764
27.0,66,2973.144083
40.0,65,2973.57445
33.0,70,2974.031297
20.0,66,2974.476061
49.0,51,2974.813294
17.0,59,3255.699642
43.0,50,3256.06246
60.0,63,3256.500263
37.0,68,3256.960243
38.0,52,3257.31309
43.0,75,3257.81864
40.0,47,3258.147364
44.0,60,3258.546988
59.0,78,3266.053227
45.0,50,3266.397442
27.0,72,3266.921612
37.0,73,3267.419742
44.0,69,3267.886475
29.0,55,3268.247908
44.0,49,3268.591289
59.0,64,3269.029624
37.0,88,3269.632165
38.0,73,3270.13369
46.0,69,3270.603171
33.0,58,3271.002377
57.0,73,3271.502551
51.0,56,3271.886839
37.0,50,3272.230724
54.0,65,3280.375315
32.0,73,3280.867579
41.0,54,3281.252175
39.0,70,3281.756269
13.0,46,3282.063588
14.0,61,3282.473095
27.0,67,3282.918602
28.0,49,3283.242408
22.0,63,3283.670249
39.0,50,3284.01993
21.0,57,3553.970502
50.0,97,3554.634781
48.0,54,3554.996412
39.0,60,3555.398471
38.0,53,3555.742686
41.0,48,3556.067526
51.0,51,3556.407401
31.0,75,3564.408551
59.0,61,3564.874587
39.0,71,3565.352605
27.0,63,3565.774862
48.0,83,3566.330582
38.0,68,3566.779475
64.0,56,3567.145386
22.0,65,3567.571708
37.0,46,3567.865132
38.0,64,3568.27919
49.0,63,3568.692895
23.0,61,3569.095148
30.0,78,3569.62401
33.0,39,3569.883894
54.0,66,3570.313425
31.0,65,3570.863826
48.0,64,3571.32788
36.0,53,3571.682018
65.0,62,3572.085896
36.0,77,3572.605978
54.0,54,3572.973917
48.0,60,3573.413766
29.0,54,3573.798944
19.0,61,3574.197963
42.0,55,3574.555316
58.0,65,3574.986917
40.0,59,3834.855795
31.0,53,3835.252864
36.0,57,3835.643737
34.0,56,3836.028713
42.0,52,3836.366153
62.0,80,3836.928313
42.0,61,3844.481933
41.0,75,3844.981408
33.0,65,3845.398821
33.0,55,3845.76361
80.0,58,3846.139501
18.0,74,3846.625762
39.0,57,3847.089698
43.0,82,3847.659799
32.0,79,3848.178197
37.0,69,3848.643295
45.0,57,3849.031161
52.0,69,3849.471549
14.0,56,3849.840831
26.0,57,3850.232526
71.0,68,3850.700715
48.0,75,3851.316652
49.0,82,3851.868411
30.0,72,3852.437102
36.0,72,3852.902733
32.0,62,3853.305028
45.0,58,3853.686489
37.0,64,3854.112525
29.0,58,3854.493907
36.0,43,3854.786446
34.0,58,3855.201831
23.0,57,3855.59393
44.0,67,4126.449761
52.0,57,4126.83966
29.0,62,4127.35577
39.0,70,4127.893479
27.0,71,4128.379822
39.0,69,4137.242107
64.0,54,4137.624037
58.0,76,4138.155138
41.0,57,4138.538687
43.0,52,4138.939236
40.0,50,4139.372264
60.0,55,4139.766489
50.0,56,4140.158267
50.0,58,4140.569969
30.0,50,4140.955303
24.0,52,4141.310094
22.0,59,4141.724252
63.0,57,4142.12163
50.0,47,4142.45239
48.0,78,4143.001714
34.0,61,4143.435745
32.0,57,4143.83953
55.0,80,4152.771634
35.0,54,4153.16653
50.0,62,4153.60438
33.0,71,4154.094427
33.0,68,4154.603842
28.0,72,4155.114503
44.0,98,4155.827276
58.0,72,4156.328285
27.0,62,4156.766778
49.0,73,4157.313276
68.0,76,4157.853206
28.0,56,4431.143272
38.0,80,4431.744231
41.0,64,4432.202917
38.0,85,4440.826698
46.0,79,4441.405762
52.0,58,4441.792983
29.0,83,4442.377831
33.0,71,4442.841756
51.0,63,4443.284214
52.0,77,4443.888077
38.0,50,4444.220305
57.0,81,4444.761527
22.0,84,4445.490476
57.0,72,4445.986468
31.0,108,4446.711531
60.0,56,4447.092483
47.0,58,4447.500404
41.0,74,4454.873706
36.0,67,4455.31584
43.0,87,4455.894882
28.0,55,4456.245346
47.0,59,4456.6337
56.0,55,4457.026693
27.0,63,4457.51567
13.0,86,4458.117742
32.0,58,4458.507649
59.0,51,4458.850518
47.0,73,4459.338877
51.0,72,4459.846
27.0,70,4714.406964
32.0,79,4714.927235
33.0,70,4723.724332
73.0,67,4724.163761
32.0,65,4724.660264
49.0,61,4725.063706
36.0,76,4725.55361
62.0,54,4725.90513
49.0,78,4726.412531
48.0,63,4726.820335
60.0,50,4727.145159
53.0,53,4727.485642
40.0,74,4727.971928
54.0,63,4728.387884
53.0,45,4728.678658
60.0,68,4729.13517
34.0,102,4729.813668
47.0,72,4730.49515
55.0,77,4731.029061
32.0,68,4731.466756
22.0,82,4732.014772
38.0,58,4732.399075
49.0,62,4732.811418
48.0,68,4733.263598
33.0,62,4733.672599
63.0,73,4734.191034
53.0,71,4734.687467
47.0,67,4735.137742
46.0,70,4735.616166
63.0,54,4735.971168
54.0,73,5024.361838
56.0,108,5025.175589
32.0,70,5025.845826
53.0,89,5026.590014
58.0,66,5027.127092
24.0,51,5027.526668
42.0,64,5027.994117
48.0,63,5028.463017
48.0,71,5028.990787
61.0,74,5029.580046
56.0,58,5030.04621
63.0,62,5030.503613
25.0,71,5031.003355
43.0,110,5031.899881
48.0,67,5032.378353
33.0,62,5032.821657
67.0,88,5042.293103
42.0,71,5042.804595
56.0,67,5043.274653
64.0,92,5043.929382
32.0,47,5044.25056
42.0,62,5044.669418
42.0,52,5045.029392
45.0,83,5045.605557
57.0,59,5046.008812
36.0,62,5046.546091
33.0,56,5047.009464
28.0,54,5047.377349
74.0,67,5047.85514
59.0,59,5048.283134
59.0,97,5306.63393
59.0,81,5312.560584
35.0,84,5313.060841
22.0,72,5313.511583
66.0,48,5313.796052
68.0,66,5314.181563
57.0,86,5314.734318
57.0,56,5315.092961
68.0,65,5315.496529
47.0,77,5315.954774
46.0,57,5316.285396
54.0,71,5316.734109
38.0,111,5317.638826
57.0,65,5318.040572
53.0,79,5318.865251
62.0,70,5319.289598
28.0,76,5319.74938
47.0,72,5320.206441
38.0,110,5320.910342
56.0,79,5321.397754
28.0,54,5321.757889
58.0,72,5322.215278
44.0,64,5322.622983
50.0,61,5323.005303
70.0,46,5323.305719
47.0,62,5323.727734
56.0,79,5324.323277
69.0,71,5324.763448
46.0,65,5602.992697
58.0,82,5603.722232
47.0,53,5604.113654
48.0,62,5604.548799
36.0,64,5605.111304
65.0,78,5605.720899
34.0,48,5606.077922
41.0,66,5606.562782
42.0,65,5607.04382
52.0,67,5607.580763
60.0,56,5608.110856
52.0,73,5608.696766
46.0,54,5609.098057
50.0,89,5609.70578
41.0,122,5610.591685
43.0,65,5620.254127
42.0,71,5620.76702
57.0,69,5621.243414
50.0,66,5621.697316
66.0,54,5622.073313
49.0,111,5622.83818
33.0,87,5623.492444
28.0,78,5624.050525
45.0,63,5624.492142
54.0,66,5624.952554
66.0,77,5625.510874
87.0,65,5626.036919
37.0,61,5626.471051
52.0,70,5627.221772
34.0,96,5902.102273
57.0,71,5902.631728
44.0,56,5903.037729
71.0,73,5903.596038
35.0,76,5904.201989
51.0,66,5904.689332
85.0,67,5905.220781
47.0,66,5905.699403
52.0,81,5906.326622
48.0,102,5907.101654
64.0,75,5907.654953
58.0,94,5908.336321
67.0,59,5908.763458
77.0,73,5916.087224
56.0,81,5916.63434
43.0,70,5917.116462
46.0,53,5917.482766
46.0,105,5918.228029
53.0,55,5918.626047
44.0,66,5919.06171
45.0,108,5919.860619
63.0,80,5920.418531
42.0,61,5921.048746
31.0,77,5921.559556
36.0,90,5922.204106
43.0,48,5925.098554
37.0,63,5925.511276
29.0,97,6187.508266
77.0,60,6187.923223
65.0,61,6188.329273
31.0,51,6188.666197
41.0,67,6206.059624
63.0,61,6224.33386
53.0,69,6224.830787
48.0,63,6225.311561
39.0,61,6225.748856
51.0,53,6226.121165
62.0,81,6226.70361
44.0,63,6227.141695
74.0,63,6227.580839
70.0,71,6228.079111
58.0,91,6228.881392
53.0,60,6237.528579
37.0,57,6237.914012
63.0,68,6238.40314
58.0,81,6238.938635
43.0,96,6239.572951
48.0,69,6240.03435
74.0,44,6240.324873
80.0,50,6240.650118
58.0,73,6241.115204
63.0,48,6241.49739
69.0,83,6242.07762
54.0,71,6242.541931
52.0,110,6243.296314
43.0,56,6243.72058
44.0,73,6253.314025
35.0,69,6253.793727
52.0,63,6541.505098
43.0,62,6541.934583
82.0,69,6542.437012
41.0,84,6543.020097
40.0,55,6543.419148
49.0,84,6544.015898
73.0,68,6544.556273
56.0,72,6545.139868
46.0,68,6545.633631
58.0,61,6546.064165
66.0,93,6546.724288
55.0,72,6547.233784
48.0,70,6547.877295
46.0,86,6548.464529
46.0,95,6549.088558
63.0,71,6549.562351
28.0,169,6550.760237
44.0,87,6551.520787
47.0,92,6552.111895
58.0,64,6552.696674
52.0,110,6553.523064
44.0,68,6553.982356
47.0,53,6554.329043
57.0,67,6554.773581
46.0,63,6555.328061
54.0,66,6561.195458
36.0,83,6828.400568
35.0,61,6828.774705
62.0,66,6829.167864
73.0,82,6829.690844
65.0,75,6830.137794
57.0,75,6830.643617
36.0,57,6831.021312
54.0,49,6831.318469
43.0,63,6831.761652
33.0,76,6832.218461
47.0,63,6832.591312
46.0,107,6833.310641
43.0,89,6834.108285
68.0,73,6834.634001
19.0,111,6835.452749
49.0,62,6835.900873
58.0,69,6836.489632
49.0,104,6837.258157
45.0,74,6837.780018
49.0,73,6838.418962
55.0,61,6838.852709
53.0,75,6839.378136
29.0,61,6839.855268
47.0,71,6840.408452
56.0,60,6840.826075
27.0,66,6841.534253
32.0,41,6841.815357
57.0,65,6842.416561
41.0,51,6842.760434
39.0,72,7097.261188
52.0,84,7097.870702
49.0,59,7098.361401
50.0,62,7098.894988
45.0,102,7099.790435
31.0,144,7100.78046
58.0,157,7101.883638
53.0,74,7102.374473
51.0,71,7103.058495
53.0,81,7103.626079
35.0,98,7104.379539
39.0,63,7104.826894
66.0,49,7105.197152
47.0,53,7105.56587
33.0,56,7105.947424
47.0,72,7106.485349
56.0,118,7107.53029
31.0,82,7108.197571
42.0,73,7108.745769
43.0,76,7109.284609
65.0,127,7110.191728
54.0,72,7110.856131
53.0,58,7111.317029
52.0,92,7111.971876
30.0,68,7112.463381
52.0,90,7373.515554
69.0,51,7373.940263
59.0,73,7374.89047
52.0,85,7375.446625
64.0,104,7376.138487
46.0,81,7376.66908
68.0,74,7377.337507
46.0,102,7378.05193
52.0,72,7378.574486
46.0,85,7387.281548
63.0,70,7387.77707
42.0,88,7388.341896
53.0,54,7388.727374
50.0,80,7389.233584
53.0,94,7389.842359
56.0,94,7390.468629
42.0,73,7390.949834
49.0,63,7391.36047
53.0,59,7391.739825
50.0,73,7392.394417
54.0,63,7392.845705
55.0,71,7393.387396
50.0,84,7394.119137
47.0,59,7394.535253
49.0,110,7395.30631
45.0,118,7653.428305
37.0,74,7653.981329
60.0,82,7654.505574
71.0,81,7655.074602
58.0,74,7655.560391
50.0,99,7656.380733
49.0,124,7657.488274
50.0,69,7657.951422
48.0,69,7658.451139
63.0,61,7666.872953
53.0,81,7667.4076
42.0,68,7667.836585
41.0,81,7668.383761
56.0,90,7669.001684
50.0,75,7669.513979
52.0,107,7670.260663
47.0,72,7670.855191
54.0,105,7671.576429
44.0,83,7672.17021
38.0,54,7672.557871
48.0,88,7673.202226
57.0,90,7674.193299
67.0,124,7675.036025
60.0,85,7675.669646
52.0,77,7676.317923
52.0,70,7945.69593
57.0,82,7946.279114
67.0,86,7946.956131
44.0,106,7947.847035
58.0,60,7948.259546
35.0,158,7949.366341
70.0,73,7949.876096
55.0,70,7950.52906
53.0,124,7951.514081
55.0,55,7952.136277
78.0,102,7952.902688
56.0,99,7953.619738
57.0,73,7954.212811
37.0,77,7954.766268
18.0,311,7957.177385
44.0,153,7958.365309
82.0,61,7958.875175
49.0,156,7960.071481
31.0,67,7960.563963
57.0,80,7961.15116
20.0,96,8240.12817
27.0,87,8240.696961
61.0,87,8241.256694
57.0,74,8241.816127
65.0,83,8242.349786
62.0,92,8243.026175
46.0,98,8243.796621
52.0,89,8244.372881
63.0,95,8245.124291
47.0,226,8246.786618
69.0,69,8247.239873
59.0,66,8248.609747
61.0,81,8249.231
35.0,80,8249.763989
57.0,138,8250.686853
40.0,88,8251.240146
57.0,110,8252.261058
42.0,152,8253.298999
68.0,77,8253.79784
88.0,86,8254.35952
45.0,87,8507.325654
35.0,54,8507.693696
37.0,79,8508.237241
65.0,65,8508.683967
37.0,79,8509.21067
61.0,83,8509.76377
28.0,158,8510.811841
62.0,70,8511.426007
41.0,83,8511.985959
65.0,88,8512.616125
80.0,79,8513.177243
74.0,65,8513.653279
31.0,62,8514.062457
71.0,63,8514.641709
67.0,68,8515.105678
66.0,62,8515.522302
31.0,164,8516.583406
47.0,82,8517.136273
69.0,91,8517.719008
87.0,92,8518.452073
38.0,106,8519.240886
44.0,81,8519.823077
57.0,105,8520.533376
56.0,66,8521.059561
24.0,68,8521.66063
44.0,119,8783.945251
43.0,59,8784.390264
56.0,92,8785.066109
49.0,65,8785.507465
55.0,60,8786.125077
58.0,79,8786.683135
32.0,65,8787.130018
34.0,89,8787.969441
48.0,66,8788.421227
45.0,68,8788.926682
53.0,70,8789.431439
44.0,63,8789.934584
58.0,99,8790.791428
60.0,54,8791.160728
56.0,81,8792.073623
47.0,107,8792.824608
44.0,98,8793.508564
49.0,99,8794.241667
54.0,101,8794.97735
43.0,77,8795.641245
42.0,77,8796.203576
77.0,71,8796.700603
39.0,102,8797.407117
54.0,95,8798.105065
53.0,115,8798.905993
46.0,72,9084.722428
57.0,75,9085.205397
54.0,67,9085.686493
56.0,65,9086.166949
60.0,75,9086.633608
36.0,94,9087.226873
68.0,78,9096.009759
43.0,82,9096.566202
58.0,72,9097.05475
52.0,123,9098.049731
58.0,95,9098.801934
58.0,58,9099.194546
34.0,147,9100.323387
66.0,64,9100.752866
71.0,79,9101.295095
58.0,47,9101.655082
70.0,66,9102.139041
57.0,128,9112.760703
49.0,114,9113.516488
34.0,80,9114.047152
33.0,82,9114.632343
60.0,84,9115.309934
33.0,83,9115.847378
69.0,60,9116.246496
77.0,68,9362.113178
56.0,107,9363.109902
42.0,62,9363.525367
25.0,87,9364.100218
36.0,69,9364.552213
56.0,121,9365.468206
61.0,60,9365.862179
46.0,58,9366.241809
50.0,83,9366.821097
68.0,58,9367.270612
52.0,75,9367.784827
44.0,109,9368.488566
81.0,72,9368.978525
65.0,67,9369.416104
41.0,70,9369.910975
67.0,83,9370.4664
48.0,77,9371.146886
68.0,85,9372.293947
45.0,92,9373.177093
71.0,77,9373.756429
60.0,48,9374.124529
41.0,72,9374.649864
49.0,99,9375.376805
68.0,82,9376.120971
77.0,73,9376.613759
53.0,57,9377.073785
61.0,72,9377.590662
48.0,63,9629.397201
71.0,60,9629.789937
43.0,70,9630.234906
62.0,66,9630.702969
42.0,60,9631.103227
63.0,70,9631.586197
61.0,68,9632.219504
49.0,78,9633.25666
57.0,128,9634.337238
51.0,101,9635.237571
40.0,127,9636.179775
56.0,93,9636.788959
68.0,62,9637.199038
49.0,59,9637.688024
74.0,65,9638.209141
52.0,108,9639.075783
64.0,66,9639.5033
47.0,190,9649.688163
60.0,57,9650.056879
39.0,63,9650.486094
37.0,109,9651.420373
55.0,53,9651.840108
72.0,74,9652.347451
57.0,58,9652.770452
58.0,104,9653.472878
46.0,71,9908.716531
27.0,83,9909.310099
47.0,100,9909.946562
50.0,88,9910.612554
48.0,63,9911.207401
58.0,91,9911.973832
56.0,94,9912.572936
47.0,79,9913.114448
56.0,61,9913.687853
45.0,63,9914.107493
56.0,95,9914.737425
65.0,97,9915.403907
70.0,89,9915.973215
73.0,74,9916.452416
61.0,67,9917.149601
65.0,90,9917.78826
54.0,68,9918.685476
70.0,92,9919.322426
44.0,59,9919.706359
43.0,170,9921.05517
66.0,87,9921.701984
87.0,76,9922.197852
51.0,70,9990.303834
66.0,72,9990.825174
64.0,63,9991.260656
45.0,54,10273.595139
32.0,211,10275.14309
57.0,62,10275.77554
49.0,67,10276.27346
59.0,143,10277.317903
92.0,69,10277.81988
65.0,74,10278.440382
41.0,90,10279.101568
46.0,51,10279.551728
53.0,68,10280.053255
82.0,102,10280.858111
42.0,63,10281.317744
38.0,238,10283.331264
64.0,64,10283.812418
52.0,62,10284.269721
