#{"t_start": 1673707627.334732, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,65,10553.376993
61.0,78,10553.981929
64.0,73,10554.509099
51.0,134,10639.769467
69.0,96,10640.501667
54.0,64,10640.93141
62.0,88,10641.530633
38.0,128,10642.471069
46.0,57,10643.056196
48.0,86,10643.67269
44.0,237,10645.430882
37.0,86,10645.995155
45.0,61,10646.846534
46.0,106,10647.609365
48.0,113,10648.366542
72.0,62,10648.805697
46.0,91,10649.529431
63.0,79,10650.308862
67.0,76,10650.86655
48.0,71,10651.648661
77.0,97,10652.644158
61.0,115,10925.198407
49.0,80,10925.871174
60.0,78,10926.382258
41.0,73,10927.027629
53.0,159,10928.092489
66.0,61,10928.497644
54.0,64,10928.926783
66.0,65,10929.388084
47.0,97,10930.045256
67.0,85,10930.872946
75.0,98,10931.509655
59.0,128,10932.403972
59.0,78,10932.94909
36.0,102,10944.484512
84.0,63,10944.971358
46.0,77,10945.468927
51.0,73,10945.945816
52.0,81,10946.474437
41.0,96,10947.107035
67.0,71,10947.582043
42.0,84,10948.171113
61.0,112,10948.898574
48.0,65,10949.332991
45.0,87,10949.897345
69.0,91,11209.454565
64.0,74,11209.938373
60.0,61,11210.472164
59.0,119,11211.237976
43.0,66,11211.675021
44.0,71,11212.127386
52.0,102,11212.785965
54.0,65,11213.233897
61.0,79,11213.733652
45.0,74,11214.261772
47.0,97,11214.888942
72.0,54,11215.217028
44.0,79,11215.722591
53.0,151,11230.231278
62.0,68,11230.704597
56.0,64,11231.1164
65.0,368,11233.557194
48.0,75,11234.051353
67.0,224,11236.702424
42.0,137,11523.467346
65.0,63,11524.07458
60.0,239,11526.286067
56.0,98,11527.036246
59.0,59,11527.463122
42.0,85,11528.114544
56.0,91,11528.78565
58.0,83,11529.423328
38.0,78,11530.24106
31.0,73,11530.766928
56.0,116,11531.651473
55.0,84,11532.379507
56.0,116,11533.194762
47.0,85,11533.811122
60.0,55,11534.196692
53.0,105,11534.937848
58.0,80,11535.521994
78.0,99,11536.206835
57.0,74,11536.753228
56.0,68,11537.229743
84.0,78,11537.778559
72.0,132,11538.722078
64.0,129,11796.761294
62.0,178,11798.056375
31.0,82,11798.597418
68.0,131,11799.451894
43.0,258,11839.733721
67.0,65,11840.137238
71.0,90,11840.881468
64.0,156,11842.061069
39.0,71,11842.682359
69.0,82,11843.226072
65.0,137,11855.008107
44.0,84,11855.585909
64.0,68,11856.082741
74.0,90,11856.733614
53.0,104,11857.443985
66.0,65,11857.874853
65.0,121,11858.725749
50.0,210,12110.169305
49.0,107,12110.88861
28.0,58,12111.255182
58.0,96,12111.87074
51.0,71,12112.325014
61.0,81,12112.867077
68.0,70,12113.479485
37.0,53,12113.908657
54.0,67,12114.377471
75.0,109,12115.094036
71.0,104,12115.860495
43.0,71,12116.333486
77.0,80,12117.124041
54.0,107,12118.027511
57.0,179,12119.361265
50.0,217,12120.893776
53.0,86,12121.509156
63.0,135,12122.329303
76.0,85,12122.822407
64.0,101,12149.648096
62.0,101,12150.319271
60.0,322,12410.163394
94.0,77,12410.737243
52.0,96,12447.992821
60.0,127,12474.72289
81.0,51,12475.131635
63.0,80,12475.721797
35.0,923,12483.575798
42.0,205,12557.177589
48.0,171,12558.664958
54.0,96,12836.180599
36.0,127,12856.305731
73.0,88,12856.929902
66.0,77,12857.443802
48.0,61,12859.962587
81.0,144,12860.920316
49.0,73,12861.39304
72.0,73,12862.444381
70.0,58,12862.903146
78.0,112,12863.743659
49.0,113,12864.775906
56.0,59,12865.230587
32.0,173,12866.483466
50.0,77,12867.026736
67.0,85,12867.663877
39.0,131,12868.591758
49.0,106,12869.282473
52.0,110,12870.131928
64.0,111,12870.85911
45.0,72,12871.368696
81.0,133,12872.374135
59.0,76,13124.793728
82.0,91,13125.405216
55.0,103,13126.102038
74.0,90,13126.783079
82.0,74,13127.251463
50.0,382,13129.776535
82.0,49,13130.12543
49.0,77,13130.795996
43.0,120,13131.746297
70.0,76,13132.265268
56.0,101,13132.910947
54.0,144,13134.065033
52.0,63,13134.479644
77.0,213,13135.899487
23.0,143,13136.903578
76.0,105,13137.788078
67.0,65,13138.219836
50.0,63,13138.629719
49.0,217,13389.523987
66.0,155,13390.590534
44.0,374,13393.214231
71.0,73,13393.724331
74.0,93,13394.604669
67.0,57,13395.283769
68.0,61,13395.95575
39.0,97,13396.625738
52.0,191,13398.145858
65.0,92,13399.006381
70.0,241,13400.77114
70.0,81,13401.341575
67.0,60,13401.756431
55.0,148,13415.914318
64.0,63,13416.332604
57.0,105,13675.681762
51.0,108,13676.379435
33.0,101,13677.02988
59.0,144,13677.913019
56.0,55,13678.27761
77.0,117,13679.092881
81.0,106,13679.773839
82.0,125,13692.027257
48.0,86,13692.587578
71.0,67,13693.014769
76.0,72,13693.451685
50.0,88,13693.979534
51.0,200,13695.246553
44.0,93,13695.840745
36.0,116,13696.582023
56.0,129,13697.502648
59.0,58,13697.893696
62.0,141,13701.843872
61.0,145,13702.796783
36.0,230,13950.662263
46.0,119,13951.42557
56.0,77,13951.889811
54.0,78,13952.414357
45.0,76,13952.931051
54.0,84,13953.509145
47.0,61,13954.127497
60.0,79,13954.916073
58.0,110,13955.651151
30.0,152,13956.722601
62.0,240,13958.514349
58.0,97,13959.175489
50.0,67,13959.684525
64.0,88,13960.357908
68.0,145,14036.883144
53.0,77,14052.470398
46.0,147,14053.640147
33.0,83,14054.332966
60.0,69,14054.800091
71.0,72,14337.217082
48.0,69,14337.680154
53.0,109,14338.416113
61.0,98,14339.085259
35.0,208,14340.524506
49.0,186,14341.919956
44.0,80,14342.457685
74.0,252,14344.254656
58.0,282,14346.17149
45.0,138,14347.241927
74.0,85,14347.809477
71.0,121,14348.881088
45.0,130,14349.887128
76.0,82,14350.531956
64.0,100,14351.229292
66.0,86,14351.880748
46.0,65,14602.877725
51.0,89,14603.528899
55.0,185,14604.797957
69.0,100,14605.443552
44.0,92,14606.181508
35.0,143,14607.405326
65.0,143,14608.508478
45.0,84,14609.062401
60.0,64,14609.505853
49.0,77,14610.121456
55.0,80,14610.677497
56.0,134,14611.576327
64.0,101,14612.224751
61.0,58,14612.589599
47.0,125,14613.48815
69.0,96,14614.389149
41.0,78,14614.937352
63.0,80,14615.485413
61.0,85,14616.160761
36.0,117,14616.897017
80.0,78,14863.637955
61.0,100,14888.025898
66.0,87,14888.647287
44.0,537,14912.334876
53.0,103,14913.11798
61.0,81,14913.721839
48.0,89,14914.359392
46.0,124,14921.321578
42.0,147,14922.371668
47.0,65,14922.87741
39.0,58,14923.336767
57.0,58,14923.711514
58.0,165,14924.957483
49.0,101,14925.650466
45.0,80,14926.170538
68.0,134,14927.225154
69.0,118,15202.710176
43.0,93,15203.543686
71.0,109,15204.499251
61.0,93,15205.209163
59.0,147,15206.335516
70.0,99,15207.168987
53.0,74,15207.730384
45.0,123,15208.685819
56.0,145,15212.761857
91.0,68,15213.214972
51.0,110,15213.964636
50.0,93,15214.721699
81.0,61,15215.262979
70.0,102,15216.112466
50.0,132,15217.20968
50.0,116,15218.183912
61.0,142,15219.436764
57.0,115,15220.236251
40.0,124,15225.941074
53.0,180,15489.387619
35.0,53,15489.828851
66.0,145,15490.796695
53.0,224,15492.620086
40.0,141,15493.708397
37.0,159,15494.858443
47.0,66,15495.329405
34.0,195,15497.235111
49.0,61,15497.721756
66.0,61,15498.19101
67.0,54,15498.58831
67.0,153,15499.81011
52.0,89,15500.635291
59.0,134,15501.63729
49.0,77,15502.260931
63.0,72,15502.827521
53.0,90,15503.546605
54.0,108,15504.272129
69.0,204,15761.518062
41.0,133,15762.365601
80.0,210,15764.182885
52.0,110,15764.908519
55.0,111,15765.802906
45.0,228,15767.286698
72.0,130,15768.196785
55.0,218,15769.572918
46.0,164,15770.794772
78.0,165,15772.048256
26.0,97,15772.665935
74.0,89,15773.2143
40.0,492,16042.647429
52.0,564,16046.99561
59.0,82,16047.559997
70.0,339,16050.056367
54.0,104,16050.76807
50.0,107,16051.663532
44.0,199,16077.327454
68.0,63,16077.805027
57.0,74,16078.350474
43.0,189,16079.861412
51.0,80,16080.394516
66.0,144,16359.847127
48.0,262,16361.859328
60.0,75,16362.397414
90.0,437,16365.506037
60.0,76,16366.040818
49.0,92,16366.729115
77.0,73,16367.185918
50.0,416,16370.376829
50.0,170,16371.534894
55.0,327,16628.264892
66.0,77,16628.865276
57.0,64,16629.412288
52.0,85,16629.966826
53.0,100,16630.859027
63.0,79,16631.397403
71.0,96,16632.012902
34.0,85,16632.666878
41.0,93,16633.311548
70.0,114,16634.082922
72.0,80,16634.843241
66.0,257,16636.470069
72.0,196,16638.402813
55.0,83,16638.931346
79.0,58,16641.308864
25.0,69,16641.805221
55.0,158,16642.8618
60.0,112,16643.647417
66.0,79,16644.15815
51.0,355,16920.056323
64.0,146,16921.280431
66.0,153,16922.398556
82.0,174,16926.388813
55.0,173,16927.892455
88.0,78,16928.529599
54.0,72,16929.066769
65.0,143,16930.051531
54.0,326,16953.27563
50.0,85,16953.976713
74.0,78,16954.598775
59.0,98,16955.356805
65.0,113,16956.233863
69.0,61,16956.750392
70.0,81,16957.392864
48.0,206,17226.256012
82.0,77,17248.277216
66.0,755,17253.600314
49.0,135,17254.501641
50.0,209,17256.125202
63.0,72,17256.584303
74.0,118,17257.500476
73.0,122,17258.388423
57.0,219,17259.822144
56.0,654,17525.692062
57.0,64,17526.105401
78.0,78,17526.603047
68.0,954,17534.94591
60.0,77,17535.65238
65.0,78,17536.191266
50.0,137,17537.195879
42.0,164,17538.32464
50.0,187,17787.572092
60.0,103,17788.283633
27.0,234,17789.930635
76.0,78,17790.449731
51.0,91,17791.133731
74.0,83,17791.700945
71.0,79,17792.200938
57.0,65,17792.616316
56.0,106,17793.401492
61.0,88,17794.110534
31.0,111,17807.131638
66.0,80,17807.754061
63.0,64,17808.333494
39.0,82,17809.016799
51.0,92,17809.768758
65.0,120,17810.589332
75.0,110,17811.419271
71.0,85,17812.263408
57.0,93,17812.941127
57.0,142,18107.527174
77.0,140,18108.833591
65.0,138,18109.822899
37.0,84,18110.549258
80.0,77,18111.199952
55.0,103,18111.955389
68.0,60,18112.356254
84.0,67,18112.804939
72.0,88,18113.380423
69.0,440,18116.780343
73.0,144,18118.111421
48.0,173,18119.806185
34.0,91,18120.498738
46.0,219,18122.166158
40.0,199,18125.046245
75.0,138,18382.764117
70.0,208,18384.251826
71.0,184,18385.620986
81.0,103,18386.260583
45.0,211,18387.759996
70.0,60,18388.131368
36.0,133,18389.222818
70.0,92,18389.87808
66.0,114,18390.900219
83.0,102,18391.559291
72.0,173,18392.693493
58.0,187,18394.087642
70.0,81,18394.81447
71.0,173,18396.100853
65.0,216,18671.54272
65.0,88,18672.199134
60.0,145,18673.220944
59.0,158,18674.393953
55.0,242,18693.475055
40.0,310,18713.794234
70.0,224,18715.207364
52.0,69,18715.647683
62.0,593,18719.87747
76.0,126,18974.227905
56.0,178,18975.292481
71.0,580,18979.336579
59.0,67,18979.854255
54.0,152,18981.649867
69.0,174,18982.773077
61.0,968,19259.613091
56.0,74,19260.145226
70.0,134,19261.030056
43.0,216,19262.594273
36.0,168,19263.671578
76.0,97,19264.313759
41.0,153,19265.535854
56.0,91,19266.147651
62.0,128,19267.00999
62.0,77,19267.663103
75.0,74,19268.202641
61.0,65,19268.759826
65.0,119,19269.616909
57.0,81,19270.155968
78.0,63,19270.56782
63.0,288,19272.836513
55.0,117,19273.553564
67.0,225,19547.020606
56.0,55,19547.407302
65.0,79,19548.171149
69.0,91,19548.788087
54.0,93,19549.442011
64.0,63,19549.88273
65.0,341,19552.72608
70.0,283,19554.982379
51.0,118,19555.773679
83.0,78,19556.354015
41.0,105,19557.069859
65.0,308,19560.321126
79.0,112,19561.165699
52.0,105,19562.106154
60.0,194,19861.540677
83.0,57,19861.910319
60.0,202,19863.330252
45.0,183,19864.670157
27.0,171,19866.142025
61.0,146,19867.157799
54.0,66,19867.64295
33.0,180,19868.892837
51.0,88,19869.507143
68.0,162,19870.729423
60.0,150,19871.749281
63.0,170,19873.121854
57.0,83,19873.696138
46.0,288,20141.446622
40.0,98,20142.11464
41.0,111,20142.991373
70.0,110,20152.18341
50.0,158,20153.398124
53.0,87,20154.05409
93.0,140,20155.416678
87.0,298,20157.537509
61.0,655,20162.649419
43.0,305,20445.589747
49.0,95,20446.393261
63.0,747,20451.673929
66.0,181,20452.860906
63.0,269,20454.81224
57.0,125,20455.644204
67.0,235,20457.403967
45.0,131,20458.346956
81.0,60,20458.88068
69.0,70,20459.344232
88.0,268,20724.542826
50.0,123,20725.340679
52.0,111,20726.049491
65.0,122,20726.870572
59.0,203,20728.599073
60.0,283,20730.669839
44.0,117,20731.41751
77.0,128,20732.195559
61.0,683,20736.989148
65.0,1761,21100.691501
72.0,59,21101.112571
59.0,86,21101.724664
56.0,133,21102.68115
36.0,237,21363.316623
60.0,108,21364.128498
38.0,96,21364.835482
68.0,386,21367.669982
70.0,103,21368.348046
59.0,332,21370.670087
51.0,205,21372.250283
73.0,89,21372.832464
33.0,120,21373.790254
69.0,57,21374.153532
65.0,94,21374.769106
66.0,98,21375.439498
76.0,95,21376.101626
57.0,238,21663.735658
48.0,95,21664.377111
81.0,64,21664.814264
70.0,110,21665.565471
54.0,259,21667.881583
75.0,360,21670.498094
72.0,55,21670.86276
78.0,95,21671.550711
64.0,163,21672.584833
42.0,275,21674.710543
74.0,104,21675.37957
36.0,85,21676.000619
57.0,142,21676.913787
64.0,115,21677.676035
66.0,86,21935.639959
57.0,123,21936.538035
67.0,73,21937.152607
54.0,136,21938.095805
69.0,90,21938.9432
43.0,107,21939.730768
81.0,51,21940.176113
56.0,104,21940.956586
42.0,73,21941.46032
48.0,1490,22223.258678
40.0,62,22223.838203
49.0,339,22245.497746
63.0,475,22266.348733
52.0,79,22267.080409
55.0,85,22277.751079
64.0,116,22280.092637
65.0,734,22578.168443
58.0,162,22579.346611
60.0,101,22580.310338
81.0,58,22580.937195
64.0,185,22582.471124
47.0,1318,22593.206952
51.0,322,22853.082297
49.0,300,22855.166884
65.0,346,22858.871374
68.0,87,22859.573047
63.0,166,22861.043375
76.0,63,22861.491862
35.0,119,22862.333106
69.0,49,22862.821593
66.0,641,22866.983237
52.0,51,22867.334383
58.0,119,23113.861628
57.0,81,23114.438392
78.0,96,23115.407187
79.0,615,23159.672131
65.0,111,23160.475609
42.0,172,23161.629052
32.0,306,23164.029081
66.0,112,23164.827743
71.0,106,23165.634362
67.0,142,23166.571709
78.0,225,23168.130297
71.0,129,23447.147918
49.0,79,23447.844437
61.0,118,23448.662962
66.0,92,23449.556785
77.0,89,23450.162414
65.0,72,23450.63174
64.0,84,23451.212346
52.0,110,23471.899948
51.0,99,23472.617581
57.0,97,23473.232991
53.0,124,23474.134901
60.0,223,23475.821336
70.0,78,23476.324714
60.0,130,23477.248539
75.0,146,23478.242938
51.0,98,23478.852906
65.0,88,23479.453015
72.0,77,23480.131562
58.0,85,23480.681591
66.0,146,23749.960219
45.0,150,23751.087988
59.0,138,23752.02878
68.0,62,23752.486264
58.0,111,23753.181283
67.0,77,23753.710917
57.0,177,23754.814796
60.0,81,23755.310452
44.0,100,23755.923613
54.0,251,23757.707708
70.0,230,23759.234997
65.0,879,24025.080955
65.0,154,24026.0728
57.0,254,24027.889907
64.0,281,24029.96669
62.0,98,24030.836805
62.0,66,24031.384956
71.0,209,24032.78103
71.0,131,24033.683695
54.0,95,24034.518101
66.0,90,24035.110416
47.0,171,24036.483107
97.0,78,24036.958908
43.0,133,24300.811275
60.0,880,24307.350363
71.0,178,24309.101577
48.0,70,24309.637929
49.0,78,24310.349618
65.0,93,24311.093229
62.0,312,24313.823557
58.0,518,24600.386533
74.0,81,24601.019215
72.0,235,24602.714069
39.0,70,24603.236367
67.0,134,24604.09541
58.0,140,24605.048515
59.0,110,24605.787663
55.0,132,24606.79588
44.0,640,24611.276514
62.0,59,24611.713734
52.0,68,24612.199746
70.0,163,24626.684902
43.0,115,24628.013647
78.0,110,24882.979375
72.0,172,24884.061327
81.0,132,24884.922772
51.0,588,24889.175638
45.0,91,24889.986537
34.0,90,24890.594965
58.0,231,24892.067441
73.0,131,24892.932624
54.0,145,24893.947062
44.0,328,24896.358024
53.0,2000,25171.81811
54.0,81,25172.332014
65.0,1551,25474.409951
62.0,75,25475.012071
78.0,107,25475.785777
69.0,110,25476.687816
67.0,144,25477.629684
55.0,86,25731.12381
59.0,220,25732.536232
44.0,190,25733.741578
60.0,240,25751.133037
55.0,442,25771.614671
60.0,673,25776.055082
48.0,142,25777.118105
82.0,517,26042.782158
47.0,112,26043.514846
57.0,351,26046.296725
66.0,93,26046.913385
64.0,407,26049.459295
65.0,111,26050.289328
52.0,101,26050.92463
60.0,1034,26341.628137
61.0,315,26344.352732
60.0,103,26345.261342
46.0,810,26360.836261
71.0,118,26361.623369
52.0,1033,26629.643597
26.0,799,26635.939077
77.0,573,26896.288405
57.0,130,26897.159478
47.0,398,26909.232193
48.0,144,26913.691528
73.0,888,26919.894401
56.0,146,26920.833889
79.0,65,26921.249552
64.0,386,27177.629504
75.0,141,27178.69146
68.0,280,27181.123323
56.0,2000,27482.591303
55.0,275,27484.442597
47.0,367,27511.075535
51.0,170,27545.682676
52.0,82,27546.349642
52.0,356,27549.123959
48.0,61,27549.511712
60.0,235,27809.618009
51.0,65,27810.070652
71.0,107,27810.768135
46.0,358,27813.439991
63.0,723,27818.287533
74.0,130,27819.523024
36.0,624,28083.09531
75.0,439,28086.375495
51.0,2000,28386.468238
43.0,75,28386.980048
64.0,428,28397.575191
60.0,106,28398.471285
75.0,176,28399.694386
51.0,156,28400.915288
16.0,36,28401.153448
85.0,90,28401.72263
61.0,1284,28685.234957
64.0,377,28687.844901
58.0,395,28690.571359
54.0,630,28948.051652
53.0,288,28950.117038
62.0,247,28952.123029
78.0,723,28959.239804
62.0,223,28960.794854
65.0,149,28961.878523
55.0,381,29249.158234
52.0,187,29251.006829
48.0,194,29252.668751
56.0,198,29254.121964
26.0,2000,29545.265396
70.0,90,29545.959962
75.0,246,29547.543105
63.0,134,29548.775779
55.0,283,29550.949583
41.0,106,29551.987728
53.0,204,29553.63556
57.0,461,29818.680537
54.0,216,29820.477868
67.0,181,29821.797674
65.0,129,29822.674067
48.0,122,29823.456982
71.0,163,29824.477266
58.0,164,29825.706742
44.0,260,29827.382886
61.0,355,29830.099734
64.0,55,29830.49897
47.0,674,30111.562967
60.0,229,30113.039856
64.0,91,30113.625757
58.0,96,30114.208031
52.0,356,30116.670916
72.0,129,30117.561862
53.0,89,30118.135319
57.0,908,30404.462368
67.0,106,30405.194498
44.0,329,30407.670168
60.0,81,30408.368676
70.0,129,30409.300303
33.0,712,30415.334808
62.0,100,30416.027547
56.0,111,30416.929482
74.0,1730,30704.139519
47.0,102,30704.912147
57.0,414,30707.989321
53.0,162,30968.03692
65.0,130,30968.909177
66.0,148,30969.859545
38.0,101,30970.550483
51.0,258,30972.272958
63.0,108,30972.977647
49.0,979,30979.528496
66.0,119,30980.465277
54.0,264,31264.076004
76.0,252,31265.841416
46.0,128,31266.698277
61.0,139,31267.631863
43.0,120,31268.404922
56.0,82,31269.101837
54.0,158,31270.157621
72.0,180,31271.371859
60.0,605,31275.512302
50.0,1282,31546.160075
29.0,146,31547.080689
75.0,139,31548.009599
64.0,135,31548.86415
72.0,93,31549.531363
71.0,144,31550.455379
54.0,193,31551.821575
36.0,687,31813.440521
51.0,87,31813.981357
42.0,1751,32121.629968
43.0,109,32122.634463
80.0,306,32125.278272
65.0,188,32126.597419
54.0,75,32127.041978
71.0,398,32129.592316
45.0,2000,32400.955544
47.0,1829,32665.221872
50.0,382,32667.792863
49.0,214,32669.668672
64.0,81,32670.185121
61.0,175,32962.736099
67.0,2000,32978.761088
50.0,78,33230.416822
71.0,224,33231.838099
73.0,429,33234.847227
45.0,838,33240.456156
64.0,152,33241.42676
55.0,676,33494.180841
38.0,1425,33503.727131
52.0,542,33800.000574
57.0,223,33802.325278
73.0,126,33803.623377
68.0,334,33806.634593
38.0,1861,34078.083894
52.0,82,34078.782894
62.0,391,34082.275641
60.0,78,34082.867347
78.0,291,34085.19174
49.0,321,34090.197007
49.0,84,34092.053583
43.0,1410,34355.034323
54.0,208,34356.452159
59.0,421,34359.079126
72.0,191,34651.130531
70.0,319,34653.574261
81.0,97,34654.146503
55.0,416,34661.777344
65.0,940,34668.439157
76.0,1391,34929.76211
67.0,148,34930.935568
78.0,652,34939.023857
47.0,106,35197.634344
48.0,269,35199.594829
46.0,983,35206.927554
70.0,184,35208.090556
73.0,945,35503.481334
70.0,592,35507.686049
63.0,567,35512.96839
75.0,557,35775.49257
55.0,2000,36062.003136
72.0,78,36062.700767
58.0,119,36063.514149
65.0,458,36066.771179
60.0,100,36067.55725
44.0,2000,36378.879685
62.0,220,36380.239825
55.0,348,36382.555333
50.0,657,36386.811173
62.0,201,36644.712624
70.0,662,36649.190053
65.0,203,36650.655555
75.0,188,36651.890669
58.0,322,36653.894443
56.0,661,36942.231055
60.0,869,36948.17843
54.0,278,36950.074724
70.0,83,36950.616601
51.0,553,36954.261777
62.0,142,36955.358884
59.0,749,37230.053156
66.0,184,37231.606717
57.0,248,37233.248696
53.0,194,37234.571376
60.0,186,37235.777446
52.0,117,37236.560826
51.0,450,37521.414077
64.0,90,37522.19709
70.0,125,37523.043688
27.0,107,37523.739944
47.0,81,37524.300632
51.0,1058,37534.005527
57.0,248,37535.760184
73.0,233,37537.556698
54.0,91,37802.892412
89.0,133,37803.698007
59.0,377,37806.052021
57.0,196,37807.367069
61.0,1440,38076.310361
63.0,195,38077.766371
21.0,851,38083.329579
51.0,255,38084.979383
64.0,403,38087.733797
48.0,344,38377.895114
65.0,157,38378.917952
48.0,471,38382.392574
60.0,789,38387.904638
56.0,120,38388.885427
41.0,1327,38657.721069
40.0,718,38662.83862
58.0,66,38663.29123
63.0,380,38951.762329
87.0,191,38952.998947
69.0,73,38953.484621
64.0,131,38954.315911
51.0,353,38956.96378
83.0,109,38957.639075
55.0,387,38960.156823
71.0,94,38960.839016
63.0,104,38961.534748
66.0,131,38962.56568
67.0,243,38964.164684
58.0,370,39249.230616
60.0,74,39249.749758
41.0,91,39250.379535
58.0,97,39251.062412
56.0,1583,39524.90416
59.0,278,39526.741602
61.0,131,39527.797712
64.0,90,39528.580608
63.0,89,39529.152189
58.0,351,39531.479292
51.0,145,39532.430836
89.0,126,39533.196915
61.0,203,39534.491509
76.0,977,39810.403355
63.0,85,39811.164394
58.0,127,39812.028399
40.0,504,39815.639658
75.0,136,39816.538284
42.0,94,39817.134581
61.0,139,39818.193308
53.0,67,39818.633676
45.0,198,39819.919029
47.0,288,39821.864924
76.0,96,40095.790705
54.0,176,40096.882737
59.0,157,40097.881773
59.0,322,40100.259108
64.0,330,40102.586396
69.0,229,40104.17165
46.0,183,40105.554081
51.0,152,40106.502593
53.0,82,40107.061664
45.0,791,40374.37439
76.0,55,40374.755315
45.0,57,40375.122216
54.0,1129,40382.631483
53.0,120,40383.40773
33.0,214,40384.743616
44.0,210,40641.342292
67.0,388,40644.20384
54.0,519,40647.477254
66.0,367,40649.925425
75.0,176,40651.107901
60.0,107,40651.77599
54.0,654,40917.221049
53.0,206,40918.624163
56.0,126,40919.48455
46.0,1700,41220.921349
65.0,62,41221.331462
40.0,284,41223.179564
67.0,61,41223.574247
73.0,119,41224.346607
54.0,120,41225.129153
49.0,827,41230.720013
26.0,91,41231.392006
55.0,105,41232.039441
36.0,242,41509.683122
45.0,2000,41809.380886
66.0,64,41809.86572
62.0,163,41810.96946
56.0,455,41814.269637
45.0,93,41814.893937
67.0,198,41816.352337
75.0,76,41817.067313
60.0,118,41817.934574
61.0,78,41818.456439
66.0,64,41818.89233
59.0,172,41820.192022
53.0,140,41821.164304
44.0,653,42099.756469
55.0,84,42100.31555
34.0,99,42100.907469
51.0,861,42106.651992
71.0,149,42107.580545
72.0,165,42109.378507
54.0,2000,42378.075879
51.0,234,42379.629221
66.0,448,42646.826168
59.0,94,42647.428811
67.0,88,42647.948499
47.0,335,42650.067167
55.0,102,42650.723725
78.0,103,42651.565352
58.0,184,42652.728211
61.0,2000,42945.384511
60.0,1519,43205.291847
64.0,251,43206.885787
41.0,2000,43452.143066
59.0,272,43454.001993
79.0,159,43455.020375
44.0,1597,43698.843175
73.0,101,43699.470904
84.0,112,43700.197344
84.0,115,43700.916744
61.0,261,43702.544611
55.0,339,43704.757328
48.0,139,43705.787279
50.0,97,43706.394999
64.0,355,43941.952738
69.0,182,43943.064696
52.0,395,43945.744704
34.0,2000,44220.683606
57.0,175,44222.068108
41.0,2000,44477.461356
47.0,195,44478.847523
61.0,113,44479.653292
55.0,71,44480.185642
71.0,73,44480.681776
58.0,158,44481.827232
56.0,170,44483.116934
21.0,254,44485.130412
46.0,255,44721.109127
60.0,851,44745.594594
58.0,154,44746.68729
41.0,84,44747.280228
45.0,94,44747.880247
65.0,253,44749.639714
68.0,80,44750.139311
55.0,117,44750.863428
47.0,85,44751.458505
52.0,88,44752.053782
54.0,1078,45019.01311
65.0,201,45020.250321
70.0,159,45021.250596
46.0,217,45022.839978
85.0,772,45265.680964
50.0,2000,45528.796261
62.0,170,45530.106987
63.0,160,45531.179878
59.0,80,45531.682878
70.0,150,45532.652633
41.0,875,45538.731654
20.0,1049,45799.275721
60.0,104,45799.97972
58.0,321,45802.222333
67.0,195,45836.057934
66.0,240,45842.691961
92.0,82,45872.38576
42.0,363,45874.942438
68.0,1343,46133.554878
42.0,845,46418.72923
74.0,79,46419.29423
49.0,2000,46684.992865
58.0,155,46686.1934
60.0,61,46686.64013
56.0,659,46690.941315
61.0,63,46691.313859
61.0,49,46691.605124
64.0,631,46695.603178
72.0,135,46696.472638
36.0,487,46951.502097
50.0,209,46953.161397
61.0,157,46954.393199
56.0,665,46958.959545
79.0,305,46960.828846
101.0,121,46961.742816
57.0,82,46962.249958
62.0,77,46962.73356
51.0,221,47211.452274
62.0,124,47212.41095
43.0,700,47217.066365
41.0,447,47220.087668
56.0,205,47221.523083
63.0,211,47222.834221
69.0,109,47223.49096
63.0,108,47224.172337
33.0,102,47475.570439
51.0,731,47480.595014
49.0,1521,47738.60541
61.0,1905,48004.110854
63.0,576,48007.732682
32.0,164,48008.757563
27.0,157,48010.13098
73.0,103,48010.856572
52.0,146,48011.898006
56.0,72,48012.388896
71.0,81,48012.984986
70.0,84,48013.587001
48.0,196,48016.493225
44.0,638,48270.592128
47.0,347,48272.946265
71.0,79,48273.43044
42.0,496,48276.716715
54.0,232,48278.321218
79.0,283,48280.669041
47.0,462,48525.159962
82.0,88,48525.719593
58.0,448,48528.596596
67.0,287,48530.72839
53.0,1584,48799.520822
73.0,69,48799.956742
49.0,421,48802.836193
60.0,648,48807.082819
67.0,72,48807.528377
47.0,248,48809.153438
63.0,351,49048.465207
61.0,280,49051.394822
50.0,112,49052.276291
74.0,2000,49305.457916
89.0,2000,49579.532827
81.0,203,49581.135087
50.0,2000,49829.114419
43.0,145,49830.20565
45.0,455,49833.034315
51.0,48,49833.303379
47.0,141,49834.115564
60.0,900,50070.474848
58.0,251,50072.043235
77.0,711,50076.971006
73.0,132,50077.767133
52.0,102,50078.402699
38.0,2000,50351.643612
53.0,427,50354.496297
55.0,782,50590.182392
61.0,137,50591.181574
59.0,79,50591.737762
53.0,73,50592.195963
57.0,93,50592.78712
71.0,169,50593.971302
49.0,538,50597.566956
70.0,105,50598.230185
58.0,1813,50877.767534
68.0,90,50878.344209
32.0,151,50879.519203
73.0,780,51136.245701
55.0,63,51136.622546
68.0,2000,51431.119274
54.0,188,51432.317743
72.0,314,51434.343536
80.0,238,51435.903353
68.0,526,51439.391474
71.0,101,51440.072306
44.0,2000,51704.810927
