#{"t_start": 1673707627.9142733, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,282,10275.747417
43.0,83,10276.351147
77.0,106,10277.123371
31.0,864,10283.953294
72.0,196,10285.480951
60.0,92,10286.142313
67.0,66,10286.57944
65.0,78,10287.191319
41.0,200,10552.449662
56.0,70,10552.955223
61.0,72,10553.515715
60.0,86,10554.280821
55.0,100,10639.147772
41.0,91,10639.850378
54.0,112,10640.606346
62.0,98,10641.317656
52.0,81,10641.893042
87.0,71,10642.616714
61.0,89,10643.253906
62.0,106,10644.079004
66.0,52,10644.42776
43.0,112,10645.189046
29.0,152,10646.673537
48.0,79,10647.216998
42.0,77,10647.735056
41.0,185,10649.165477
57.0,67,10649.832361
57.0,76,10650.37595
61.0,55,10651.034204
59.0,66,10651.779406
61.0,149,10924.613475
51.0,104,10925.443598
42.0,111,10926.338064
48.0,98,10926.993281
60.0,119,10927.782372
45.0,82,10928.335412
48.0,82,10928.904741
57.0,77,10929.433806
66.0,161,10930.755771
32.0,235,10932.384808
59.0,75,10932.977891
53.0,65,10944.230505
70.0,82,10944.778146
63.0,190,10946.016261
57.0,97,10946.657611
69.0,98,10947.347383
39.0,62,10947.753485
39.0,142,10948.68348
47.0,448,11210.692283
57.0,131,11211.543486
76.0,77,11212.038506
42.0,151,11213.033967
42.0,63,11213.490085
63.0,112,11214.209621
79.0,1716,11527.042116
39.0,70,11527.588407
53.0,154,11528.748506
34.0,88,11529.641141
51.0,114,11530.458538
30.0,93,11531.175736
66.0,75,11531.846246
52.0,72,11532.331657
56.0,86,11532.977927
47.0,73,11533.484082
79.0,79,11534.04635
53.0,103,11534.764899
66.0,71,11535.280518
44.0,145,11536.321909
65.0,82,11536.896955
85.0,74,11537.433308
32.0,195,11795.547267
38.0,74,11796.484823
33.0,471,11799.671864
45.0,66,11819.95823
90.0,128,11839.498966
53.0,69,11839.930133
65.0,129,11840.949697
69.0,85,11841.809864
54.0,77,11842.327053
47.0,78,11842.912969
48.0,72,11854.194726
54.0,120,11855.008538
39.0,106,11855.755434
41.0,112,11856.559758
71.0,112,11857.317326
55.0,89,11857.941871
62.0,104,11858.635736
47.0,75,11859.127719
75.0,65,12109.628753
68.0,79,12110.155792
31.0,63,12110.564391
41.0,207,12111.89488
46.0,137,12112.955332
58.0,91,12113.66244
54.0,68,12114.109684
55.0,253,12115.898318
62.0,64,12116.546042
55.0,57,12117.120508
54.0,285,12119.176276
57.0,284,12121.174114
72.0,65,12121.558531
57.0,53,12121.869064
78.0,120,12138.109468
57.0,115,12149.531307
61.0,68,12150.132909
44.0,112,12408.121809
61.0,77,12408.620528
39.0,115,12409.699317
64.0,69,12410.233272
55.0,104,12473.34587
51.0,124,12474.251515
43.0,91,12474.975737
72.0,82,12475.686822
69.0,65,12476.19716
57.0,146,12477.577044
63.0,94,12478.317489
50.0,158,12479.493688
38.0,166,12480.858376
47.0,83,12481.646762
36.0,149,12482.958456
46.0,100,12483.697148
54.0,63,12539.024061
50.0,157,12557.451143
40.0,111,12558.453063
33.0,87,12855.16391
55.0,84,12855.714499
64.0,51,12856.092065
47.0,78,12856.615557
81.0,76,12857.109962
48.0,89,12859.840387
46.0,56,12860.201324
60.0,113,12860.932503
72.0,88,12862.11125
55.0,52,12862.520676
38.0,194,12864.165915
60.0,52,12864.572959
49.0,84,12865.234045
51.0,115,12866.005454
67.0,93,12866.673255
47.0,89,12867.314813
53.0,96,12868.013672
56.0,864,13126.027567
56.0,190,13127.235833
41.0,255,13128.954682
74.0,89,13129.554227
55.0,174,13131.001561
65.0,79,13131.568258
55.0,107,13132.246492
51.0,132,13133.317663
50.0,61,13133.710322
66.0,228,13135.24358
56.0,70,13135.696077
68.0,64,13136.107761
63.0,149,13137.368699
71.0,66,13137.795636
61.0,117,13387.836844
64.0,66,13388.426743
60.0,64,13388.881283
49.0,84,13389.42434
54.0,97,13390.123011
50.0,101,13390.784587
42.0,49,13391.154567
50.0,295,13393.247163
53.0,173,13395.222358
21.0,225,13396.961057
67.0,64,13397.416588
48.0,107,13398.382399
68.0,83,13398.931958
71.0,55,13399.294592
47.0,70,13399.776524
89.0,97,13400.603466
70.0,105,13401.324041
62.0,129,13415.354182
52.0,94,13416.02896
51.0,113,13675.378607
74.0,119,13676.128287
40.0,96,13676.73392
68.0,97,13677.334781
56.0,95,13678.000358
62.0,83,13678.554169
62.0,90,13679.126137
61.0,100,13679.780946
54.0,128,13692.052921
67.0,52,13692.389318
59.0,97,13692.973409
62.0,137,13693.808583
60.0,58,13694.181051
61.0,106,13694.860388
59.0,114,13695.589894
26.0,120,13696.35399
56.0,74,13696.924458
63.0,100,13697.585283
70.0,131,13701.483916
91.0,69,13701.919531
66.0,86,13702.479141
75.0,103,13949.559023
54.0,78,13950.037546
65.0,90,13950.62501
37.0,90,13951.17269
59.0,77,13951.685757
76.0,198,13953.102021
45.0,84,13953.836092
52.0,67,13954.496402
69.0,270,13956.498633
50.0,316,13958.670113
65.0,171,13959.974596
51.0,121,14036.332484
48.0,142,14052.423574
62.0,105,14053.248724
49.0,245,14336.962899
64.0,203,14338.340044
66.0,69,14338.833626
57.0,121,14339.669851
41.0,106,14340.401673
68.0,136,14341.422587
38.0,154,14342.517801
64.0,62,14342.990091
66.0,129,14343.868596
56.0,169,14344.999498
72.0,131,14345.917201
54.0,356,14348.714447
55.0,94,14349.447744
66.0,80,14350.07186
66.0,82,14350.651351
74.0,69,14351.196615
43.0,77,14602.267452
35.0,191,14603.58913
71.0,78,14604.102889
52.0,128,14605.102301
61.0,62,14605.521679
61.0,339,14608.209971
59.0,106,14608.921303
51.0,64,14609.416122
56.0,133,14610.392237
66.0,223,14611.816975
57.0,87,14612.417305
62.0,69,14612.909958
92.0,69,14613.601128
83.0,90,14614.259993
36.0,87,14614.853351
42.0,396,14887.506635
62.0,67,14887.984262
67.0,76,14888.548619
61.0,89,14889.227795
71.0,90,14890.217351
55.0,65,14890.696533
52.0,112,14910.910967
69.0,99,14911.638868
58.0,206,14913.169839
64.0,90,14913.81549
68.0,161,14921.096655
65.0,96,14921.732534
57.0,181,14923.077212
51.0,64,14923.51619
35.0,64,14924.079702
65.0,79,14924.599128
66.0,102,14925.293609
57.0,103,14926.097346
50.0,47,14926.399228
63.0,111,14927.161224
62.0,81,15202.477633
66.0,82,15203.296784
39.0,217,15205.011001
54.0,61,15205.467766
58.0,132,15206.556012
51.0,147,15207.637427
29.0,139,15211.717235
56.0,267,15213.603157
62.0,130,15214.750363
63.0,88,15215.465706
46.0,138,15216.604199
76.0,198,15218.280303
58.0,88,15219.038421
65.0,110,15219.786155
37.0,117,15225.448701
66.0,90,15488.278488
69.0,99,15488.944971
72.0,94,15489.652824
60.0,63,15490.093521
62.0,70,15490.532383
64.0,127,15491.696157
47.0,267,15493.70507
40.0,51,15494.071091
72.0,151,15495.176039
61.0,83,15495.826587
63.0,95,15496.980569
56.0,92,15497.682065
65.0,99,15498.39681
52.0,132,15499.467208
57.0,99,15500.358993
64.0,98,15501.136141
47.0,243,15503.040375
22.0,175,15760.131038
65.0,210,15761.460145
84.0,79,15761.979235
53.0,75,15762.677071
62.0,303,15765.010226
77.0,116,15765.807879
57.0,84,15766.335917
64.0,73,15766.873616
65.0,74,15767.353642
65.0,210,15768.728477
54.0,122,15769.547008
48.0,98,15770.304188
63.0,326,15772.568875
78.0,74,15773.028582
60.0,97,15773.689527
46.0,93,16040.239856
78.0,232,16042.022744
49.0,94,16042.707667
73.0,121,16043.733207
52.0,90,16044.367697
53.0,99,16045.10469
53.0,83,16045.802091
72.0,68,16046.305872
72.0,58,16046.709143
75.0,88,16047.308452
66.0,100,16048.101477
71.0,200,16049.53618
56.0,61,16049.959605
54.0,155,16051.181306
61.0,69,16051.738577
63.0,214,16077.491943
56.0,107,16078.320571
51.0,100,16079.13654
83.0,104,16079.836439
65.0,81,16358.892659
66.0,107,16359.571402
60.0,68,16360.052719
61.0,75,16360.731319
55.0,110,16361.565323
62.0,171,16362.817196
66.0,82,16363.499001
74.0,144,16364.429223
61.0,90,16365.051777
77.0,49,16365.369685
80.0,89,16366.022166
47.0,92,16366.652897
61.0,76,16367.251275
55.0,95,16368.101957
62.0,153,16369.211737
79.0,82,16369.743767
55.0,86,16370.313572
55.0,100,16371.007689
69.0,71,16371.482143
55.0,95,16372.219619
44.0,137,16627.518016
74.0,140,16628.72216
59.0,131,16629.729627
57.0,165,16630.919098
74.0,115,16631.742388
64.0,160,16632.839933
66.0,154,16634.11772
52.0,95,16634.707304
52.0,145,16635.612858
63.0,76,16636.243363
64.0,213,16638.155852
52.0,329,16642.36752
54.0,69,16642.881061
50.0,373,16918.826599
57.0,130,16919.927299
51.0,98,16920.638862
56.0,114,16921.483762
58.0,107,16922.23994
58.0,206,16926.482132
90.0,165,16927.986396
67.0,100,16928.714498
49.0,91,16929.341563
60.0,116,16951.111825
64.0,83,16951.66401
79.0,113,16952.448919
69.0,79,16953.041125
30.0,138,16954.178742
60.0,128,16955.17255
43.0,150,16956.398227
45.0,79,16957.000149
64.0,229,17247.516779
49.0,100,17248.194025
61.0,146,17249.254346
81.0,191,17250.553455
44.0,98,17251.340751
42.0,2000,17526.778723
45.0,143,17528.127311
49.0,70,17528.599786
64.0,69,17529.030544
61.0,99,17529.676192
50.0,71,17530.384001
66.0,75,17530.963707
39.0,324,17533.977181
87.0,123,17535.224944
60.0,102,17535.985736
72.0,168,17537.104123
65.0,188,17786.214543
67.0,280,17788.375363
49.0,174,17789.550243
48.0,76,17790.066355
67.0,124,17790.999459
55.0,127,17791.805534
69.0,128,17792.694299
54.0,263,17806.91547
33.0,124,17807.982979
86.0,74,17808.595528
47.0,121,17809.571668
64.0,111,17810.28105
52.0,68,17810.835124
40.0,1097,18112.924694
85.0,84,18113.587066
33.0,244,18115.40799
77.0,142,18116.628192
69.0,141,18117.898702
45.0,153,18119.453675
62.0,77,18119.99931
51.0,86,18120.78878
74.0,141,18121.715553
60.0,109,18123.856327
72.0,83,18124.548801
77.0,126,18382.193543
43.0,487,18385.638907
63.0,2000,18674.227418
62.0,150,18692.669405
82.0,590,18714.78098
71.0,138,18715.676926
56.0,107,18716.347879
42.0,794,18975.333914
58.0,103,18976.361024
85.0,118,18977.20175
58.0,96,18977.809328
34.0,77,18978.25088
47.0,184,18979.807766
82.0,117,18981.03298
75.0,97,18981.699146
43.0,168,18982.723397
70.0,153,18983.803532
57.0,132,18984.602698
55.0,305,18986.697954
67.0,213,19258.403064
65.0,163,19259.621794
70.0,58,19259.988744
79.0,65,19260.43163
60.0,264,19262.30304
82.0,164,19263.374404
73.0,101,19264.046668
70.0,212,19265.658243
46.0,155,19266.803293
42.0,220,19268.539997
72.0,80,19269.110079
55.0,176,19270.240683
35.0,243,19272.208976
57.0,273,19545.844338
85.0,111,19546.680617
59.0,108,19547.648413
48.0,435,19550.919719
62.0,63,19551.493216
54.0,61,19551.960443
46.0,292,19554.325259
44.0,90,19554.926268
66.0,114,19555.746636
47.0,81,19556.304129
56.0,152,19557.931173
75.0,108,19558.8321
70.0,240,19561.153693
57.0,365,19861.780386
45.0,489,19865.51813
57.0,70,19866.001039
45.0,516,19869.663455
79.0,95,19870.377041
55.0,86,19870.964749
80.0,192,19872.481072
73.0,70,19872.967076
66.0,97,19873.642659
56.0,116,19874.541581
46.0,162,20141.317301
63.0,405,20152.769094
75.0,157,20154.193279
63.0,153,20155.47603
35.0,595,20159.725235
67.0,110,20160.66294
44.0,143,20161.872997
52.0,120,20162.691479
68.0,264,20445.481755
66.0,65,20445.949225
58.0,224,20447.511053
64.0,73,20448.021348
64.0,121,20448.834716
57.0,394,20451.660561
87.0,66,20452.092251
72.0,113,20452.983856
52.0,103,20453.686833
78.0,138,20454.601867
77.0,63,20455.019723
58.0,85,20455.57711
45.0,125,20456.45235
65.0,981,20726.755124
81.0,97,20727.677924
54.0,163,20728.882105
61.0,98,20729.594057
69.0,2000,21089.370868
68.0,146,21090.342379
65.0,1322,21364.233991
55.0,157,21365.328021
70.0,167,21366.637891
42.0,320,21368.830709
66.0,56,21369.232193
49.0,449,21372.500905
56.0,170,21373.724572
52.0,94,21374.338703
87.0,2000,21674.880151
47.0,84,21675.494182
79.0,125,21676.300209
58.0,69,21676.737069
60.0,254,21935.91302
56.0,213,21937.49719
53.0,63,21938.153033
56.0,61,21938.57246
61.0,148,21939.748724
60.0,55,21940.206886
85.0,98,21940.861447
40.0,68,21941.40501
56.0,61,21941.814375
76.0,56,21942.244553
65.0,156,21943.432317
52.0,215,21944.966473
59.0,63,21945.469921
44.0,1855,22266.694397
56.0,113,22278.845804
60.0,64,22279.53076
52.0,78,22280.132054
89.0,118,22281.007679
63.0,76,22281.632192
52.0,102,22282.332547
59.0,65,22282.76081
46.0,81,22283.273184
69.0,222,22577.661527
60.0,142,22578.692373
60.0,170,22580.366207
73.0,102,22581.159927
61.0,150,22582.427551
53.0,86,22583.440758
64.0,235,22585.371083
40.0,126,22586.29191
69.0,65,22586.75789
68.0,87,22587.371006
51.0,100,22588.301131
47.0,224,22590.065004
34.0,100,22590.935053
75.0,1028,22855.744695
55.0,132,22858.056872
70.0,62,22858.47693
47.0,103,22859.339147
30.0,94,22860.185374
62.0,92,22860.913641
64.0,109,22861.682907
66.0,88,22862.429458
45.0,2000,23162.30423
41.0,370,23164.987876
74.0,643,23447.667156
81.0,242,23449.584236
78.0,124,23450.394105
63.0,65,23470.811782
41.0,281,23472.704377
33.0,114,23473.542497
58.0,130,23474.588756
73.0,93,23475.230157
72.0,201,23476.610661
76.0,110,23477.283943
45.0,87,23477.937038
26.0,86,23478.517865
47.0,202,23479.98879
56.0,77,23480.488963
50.0,169,23750.081903
51.0,241,23751.66801
63.0,167,23752.795363
61.0,868,23758.534315
86.0,556,23762.347307
56.0,92,24022.60688
89.0,77,24023.416006
70.0,218,24024.801466
74.0,141,24025.695927
66.0,139,24026.716707
41.0,82,24027.305369
52.0,352,24029.864092
60.0,137,24031.073197
74.0,264,24032.848252
48.0,177,24034.240968
37.0,104,24035.081136
58.0,90,24035.797257
73.0,270,24300.709743
73.0,404,24303.510788
61.0,63,24303.941511
64.0,396,24307.002041
72.0,70,24307.659766
57.0,69,24308.411997
52.0,75,24308.983167
55.0,83,24309.729844
56.0,75,24310.340652
64.0,300,24312.9462
39.0,78,24313.638916
61.0,145,24314.83702
66.0,161,24316.105198
66.0,100,24599.322867
65.0,298,24601.520619
50.0,202,24602.95306
52.0,528,24606.594123
67.0,57,24606.96643
60.0,379,24609.648146
53.0,394,24625.838757
57.0,96,24626.614005
51.0,63,24627.442001
46.0,67,24882.070783
46.0,79,24882.634168
54.0,478,24885.697052
50.0,484,24889.5246
65.0,120,24890.332966
45.0,349,24892.555605
63.0,171,24893.730466
70.0,159,24894.834781
75.0,260,25156.608999
57.0,114,25157.559356
51.0,281,25159.473306
52.0,275,25161.744456
81.0,810,25168.301339
91.0,110,25169.25205
43.0,410,25463.423078
53.0,52,25463.766304
68.0,208,25465.150604
65.0,112,25465.921972
42.0,2000,25732.892435
84.0,114,25733.61391
64.0,634,25771.186764
76.0,96,25771.888001
66.0,108,25772.586826
80.0,187,25773.813058
64.0,425,25776.702006
59.0,95,25777.34866
31.0,126,26040.361228
62.0,104,26041.113283
73.0,93,26041.735974
59.0,112,26042.453225
64.0,322,26045.020676
50.0,1522,26338.512859
61.0,58,26338.933597
46.0,110,26339.743312
50.0,158,26341.039874
74.0,355,26344.078022
59.0,120,26345.174165
50.0,1233,26623.220892
68.0,301,26625.435855
71.0,180,26627.165344
43.0,536,26632.046762
29.0,436,26635.25217
73.0,96,26635.844235
59.0,71,26636.306165
58.0,250,26894.378594
89.0,149,26895.539007
67.0,133,26896.403813
67.0,349,26904.865168
63.0,213,26913.100197
75.0,102,26913.832741
67.0,69,26914.330713
53.0,1081,27175.063848
48.0,2000,27477.115251
73.0,73,27477.989755
61.0,2000,27807.902929
72.0,112,27808.89484
46.0,314,27811.20943
53.0,114,27812.04552
47.0,105,27812.77414
59.0,47,27813.068353
63.0,71,27813.508519
46.0,86,27814.046711
70.0,126,27814.873603
77.0,116,27815.716774
72.0,231,27817.27883
58.0,278,27819.796622
48.0,93,27820.430157
63.0,159,27821.680728
59.0,120,27822.691275
23.0,2000,28096.230647
56.0,75,28382.267711
61.0,160,28383.381651
66.0,239,28385.059082
56.0,1882,28680.570659
47.0,1891,28946.777436
93.0,164,28947.828283
82.0,238,28949.572172
48.0,159,28950.904483
67.0,155,28952.002863
51.0,208,28955.305555
61.0,137,28956.210118
61.0,58,28956.588468
73.0,247,28958.654824
67.0,115,28959.454636
41.0,165,28960.620815
33.0,2000,29277.586029
73.0,99,29278.472533
85.0,378,29540.888663
83.0,103,29541.695356
68.0,669,29546.031247
74.0,245,29547.657468
46.0,552,29552.569448
65.0,187,29553.811416
81.0,88,29554.408695
35.0,521,29820.266695
48.0,1826,30109.509176
36.0,139,30110.391517
80.0,395,30112.953456
82.0,337,30115.262323
71.0,363,30117.668111
83.0,225,30119.230528
54.0,163,30120.443803
64.0,125,30121.635898
63.0,2000,30416.868971
68.0,137,30418.190256
56.0,266,30694.670506
63.0,135,30695.59137
44.0,109,30696.272918
39.0,1314,30705.615564
74.0,144,30706.639251
34.0,132,30966.680329
66.0,535,30970.227674
40.0,892,30976.274348
38.0,331,30978.423886
64.0,96,30979.030568
63.0,57,30979.563159
97.0,113,31262.109538
60.0,2000,31275.832327
60.0,128,31537.970241
67.0,172,31539.108263
58.0,226,31540.709458
62.0,122,31541.904461
62.0,186,31543.280025
81.0,378,31545.979737
42.0,209,31547.360957
44.0,274,31549.192195
62.0,378,31551.706442
53.0,170,31809.464608
68.0,66,31809.976199
42.0,136,31811.003851
10.0,2000,32120.369387
71.0,228,32122.391567
58.0,550,32126.605276
63.0,236,32128.089572
70.0,94,32128.703901
60.0,434,32131.925216
47.0,72,32132.507357
62.0,148,32389.978961
83.0,127,32391.368907
49.0,85,32391.954349
61.0,168,32392.996379
56.0,731,32398.071235
62.0,108,32398.824555
64.0,64,32399.359916
43.0,375,32402.360898
57.0,421,32656.848987
61.0,55,32657.209819
62.0,179,32658.367036
43.0,133,32659.263049
66.0,2000,32965.529051
55.0,84,32966.232975
71.0,125,32967.538788
44.0,294,32969.551097
66.0,1026,32977.516269
67.0,84,32978.094649
66.0,80,33229.76689
40.0,2000,33243.059692
48.0,436,33494.294826
51.0,121,33495.25237
67.0,402,33497.80418
35.0,99,33498.514495
54.0,83,33499.070889
54.0,334,33501.165034
36.0,804,33799.299661
73.0,124,33800.391757
92.0,1270,33811.714714
62.0,94,33812.341869
62.0,738,34075.17059
55.0,231,34076.749589
67.0,115,34077.586116
34.0,385,34081.043698
54.0,524,34085.103786
42.0,594,34346.621469
43.0,1878,34649.884418
58.0,1920,34668.316721
88.0,100,34669.089215
56.0,222,34922.105916
40.0,457,34925.566404
67.0,77,34926.043166
67.0,187,34927.331696
43.0,584,34931.459187
52.0,95,34932.534462
63.0,218,34934.599696
49.0,94,34937.748069
83.0,96,34938.452705
37.0,882,35202.884465
54.0,188,35204.235595
75.0,631,35208.54353
63.0,1358,35506.981127
61.0,310,35510.04205
51.0,1192,35777.434178
75.0,576,35781.128348
66.0,114,35782.021215
52.0,592,35786.328401
47.0,187,35787.719615
48.0,176,36061.452188
55.0,310,36063.782719
40.0,400,36066.615274
54.0,87,36067.338817
84.0,178,36068.609133
54.0,199,36070.088712
76.0,2000,36381.078501
54.0,189,36382.272088
62.0,63,36382.671314
53.0,116,36383.393663
54.0,153,36384.394187
74.0,547,36644.663593
75.0,100,36645.361619
70.0,63,36645.789505
63.0,146,36646.71214
60.0,373,36649.14968
56.0,100,36649.958872
66.0,395,36652.481405
52.0,62,36652.87152
67.0,93,36653.456164
68.0,196,36654.631679
35.0,167,36655.658449
64.0,265,36941.577708
66.0,1905,36954.58888
63.0,152,37221.185605
55.0,682,37229.957498
71.0,142,37231.108052
48.0,203,37232.44609
78.0,222,37233.961498
57.0,784,37521.122739
32.0,2000,37802.268053
56.0,107,37802.930835
79.0,113,37803.60936
51.0,97,37804.223894
65.0,123,37804.99874
69.0,103,37805.712585
62.0,211,37807.210256
63.0,81,37807.736982
60.0,2000,38080.455024
50.0,314,38082.436918
58.0,103,38083.080296
52.0,51,38083.388093
69.0,366,38085.802366
72.0,179,38087.099231
54.0,132,38087.931963
64.0,61,38088.373492
51.0,929,38382.771535
55.0,160,38383.854037
53.0,124,38384.755841
50.0,180,38386.129618
64.0,169,38387.237206
55.0,352,38389.745323
60.0,264,38651.469661
79.0,235,38652.960975
70.0,155,38654.02045
76.0,114,38654.900172
77.0,177,38656.050987
64.0,140,38656.984511
49.0,182,38658.134581
51.0,208,38659.560481
47.0,301,38661.938203
72.0,173,38687.255075
58.0,128,38688.177385
71.0,243,38951.473254
65.0,2000,39247.700135
50.0,331,39249.984026
83.0,415,39253.101141
73.0,128,39253.983318
47.0,333,39256.234857
52.0,179,39257.963058
33.0,199,39259.450938
71.0,516,39525.100169
40.0,102,39525.785797
51.0,168,39527.024069
36.0,202,39528.574528
68.0,170,39529.714142
75.0,72,39530.194729
65.0,750,39535.139859
62.0,459,39807.169633
49.0,235,39808.998726
45.0,65,39809.480718
40.0,528,39813.321452
38.0,245,39815.127327
76.0,130,39815.960575
61.0,129,39816.777044
60.0,319,39819.012672
93.0,252,39820.696668
61.0,75,39821.210131
70.0,760,40099.666901
68.0,2000,40375.30241
76.0,154,40376.40599
58.0,437,40379.268567
36.0,535,40382.80522
72.0,214,40384.140906
54.0,156,40640.397705
83.0,87,40641.0746
78.0,132,40642.086993
68.0,199,40643.440989
59.0,270,40645.182646
43.0,2000,40919.498497
71.0,712,40924.688544
62.0,175,40925.935927
35.0,605,41219.387058
64.0,378,41222.024254
59.0,796,41227.378426
73.0,74,41227.857965
67.0,115,41228.612551
40.0,102,41229.26511
55.0,1602,41516.721452
47.0,107,41517.422854
51.0,839,41808.677783
67.0,93,41809.358928
67.0,123,41810.186637
75.0,854,41816.503362
57.0,101,41817.259388
61.0,84,41817.820119
66.0,359,41820.398974
54.0,2000,42107.949822
71.0,144,42109.791124
48.0,567,42363.555711
73.0,134,42364.438761
82.0,192,42365.623061
90.0,106,42371.464483
76.0,202,42372.740267
59.0,110,42373.602632
73.0,166,42374.700293
69.0,71,42375.161518
82.0,645,42379.475846
53.0,144,42644.6043
51.0,72,42645.074485
40.0,123,42645.908701
64.0,159,42646.980112
73.0,421,42649.625427
31.0,1278,42895.304831
65.0,48,42895.624514
46.0,129,42896.468793
56.0,91,42897.033593
66.0,239,42898.571716
66.0,656,42945.279101
63.0,312,42947.586044
58.0,319,42949.953365
79.0,230,43201.262209
56.0,104,43201.913258
57.0,241,43203.357761
56.0,489,43206.291776
71.0,247,43207.928108
50.0,289,43209.564413
44.0,487,43212.855315
52.0,72,43213.271868
32.0,2000,43458.755963
47.0,513,43695.435798
41.0,345,43697.601028
49.0,662,43701.937956
71.0,2000,43948.359704
67.0,901,44212.756576
46.0,84,44213.317992
52.0,92,44214.05003
55.0,200,44216.352012
44.0,111,44219.233014
58.0,78,44219.769971
69.0,101,44220.496307
51.0,72,44221.02536
70.0,201,44222.631713
58.0,111,44223.416321
26.0,1518,44475.457395
68.0,150,44476.45582
63.0,393,44479.245356
57.0,220,44480.777049
45.0,183,44482.208573
72.0,581,44720.65334
47.0,324,44722.559701
29.0,166,44742.766416
74.0,115,44743.498394
57.0,234,44745.067827
60.0,1579,45015.356047
57.0,1464,45025.051922
75.0,85,45263.490827
60.0,154,45264.542261
50.0,66,45264.946679
54.0,996,45271.31623
65.0,84,45271.872174
52.0,2000,45535.430899
51.0,113,45536.331558
72.0,487,45539.56998
67.0,77,45540.075197
73.0,84,45790.478922
50.0,2000,45874.618184
47.0,96,46124.55191
60.0,115,46125.440046
57.0,157,46126.674005
82.0,287,46128.756353
33.0,370,46131.129068
62.0,120,46131.944653
41.0,200,46133.147448
58.0,125,46134.114828
93.0,112,46151.934051
68.0,75,46152.420289
39.0,67,46152.840108
66.0,417,46418.019953
66.0,100,46418.716407
64.0,256,46420.514547
88.0,83,46421.021
75.0,176,46447.145093
68.0,157,46448.123754
65.0,310,46450.036488
47.0,204,46451.490467
71.0,102,46452.134011
64.0,223,46453.555105
76.0,107,46454.221938
66.0,190,46455.41218
38.0,143,46684.089115
57.0,152,46685.053982
66.0,105,46685.984892
61.0,165,46687.063038
57.0,1496,46696.596365
56.0,227,46949.78562
72.0,607,46954.470969
73.0,91,46955.097014
53.0,2000,47215.803307
68.0,112,47216.521382
45.0,429,47219.421764
100.0,93,47220.044121
62.0,677,47475.129385
55.0,2000,47736.433127
39.0,75,47737.073528
81.0,943,47743.509775
61.0,676,47747.891555
63.0,155,47748.927183
61.0,2000,48018.5669
41.0,122,48019.36206
54.0,61,48019.958102
67.0,2000,48281.778919
52.0,308,48525.147629
38.0,76,48525.622059
56.0,1171,48533.394328
82.0,587,48795.945164
55.0,123,48796.721869
61.0,393,48799.146534
56.0,258,48800.826986
64.0,161,48802.010405
70.0,2000,49053.795011
41.0,59,49054.159873
45.0,127,49055.02499
63.0,106,49055.728307
76.0,58,49056.163618
56.0,283,49058.352118
70.0,79,49058.924477
42.0,129,49060.077508
43.0,126,49061.267557
73.0,119,49062.354247
61.0,854,49320.70042
51.0,84,49321.243813
56.0,176,49322.355385
80.0,105,49323.052136
60.0,175,49324.394099
47.0,127,49325.218875
54.0,65,49325.652996
41.0,400,49328.403897
51.0,550,49578.167511
44.0,142,49579.044175
72.0,156,49580.293947
60.0,276,49582.133788
59.0,247,49583.729579
37.0,163,49584.694939
61.0,2000,49832.753125
70.0,757,50068.143689
40.0,2000,50341.725714
42.0,991,50348.043369
61.0,1922,50591.241654
15.0,2000,50850.152321
36.0,887,50877.885934
61.0,933,51135.788961
81.0,1322,51144.48969
63.0,619,51429.834746
65.0,284,51431.708723
75.0,2000,51696.476806
64.0,70,51696.917575
72.0,334,51699.187329
62.0,284,51701.044172
66.0,439,51703.852804
38.0,1444,51945.754569
35.0,224,51947.421702
33.0,234,51952.834403
57.0,255,51954.4031
63.0,293,52211.160296
54.0,2000,52470.479256
62.0,69,52471.008284
58.0,139,52471.961919
56.0,2000,52722.897914
29.0,97,52723.494732
68.0,332,52725.671403
52.0,111,52726.372019
47.0,418,52729.176683
37.0,433,52732.082918
68.0,491,52981.998157
44.0,106,52982.748352
43.0,470,52986.166266
60.0,190,52987.481334
35.0,368,52990.030006
31.0,123,52990.775952
61.0,78,52992.099866
33.0,629,53250.559349
61.0,210,53251.918943
32.0,1052,53258.87643
73.0,96,53259.501952
41.0,175,53279.845533
53.0,780,53546.529554
67.0,1929,53813.294051
54.0,99,53813.905231
74.0,154,53814.889449
88.0,272,53816.666078
70.0,67,53817.108136
66.0,189,53818.536476
58.0,180,53819.643066
68.0,248,53821.211389
61.0,157,53822.227666
51.0,93,53822.820899
96.0,71,53823.302706
47.0,127,53824.181284
56.0,66,53824.806029
30.0,2000,54070.753623
58.0,61,54071.111864
40.0,819,54327.574751
55.0,126,54328.571242
35.0,80,54329.076011
42.0,115,54329.80114
60.0,255,54344.079003
85.0,1263,54607.169124
68.0,522,54610.854911
63.0,1552,54852.695733
66.0,220,54854.218232
75.0,69,54854.645277
64.0,2000,55108.324081
74.0,157,55109.294538
59.0,227,55110.698326
31.0,233,55112.127973
83.0,509,55115.551926
60.0,1697,55386.800742
66.0,200,55388.19576
67.0,65,55388.59043
63.0,100,55389.19955
72.0,70,55389.63008
51.0,1017,55636.491764
38.0,190,55637.713317
49.0,953,55904.246967
55.0,67,55904.642332
72.0,103,55905.283938
46.0,190,55906.444194
81.0,886,55912.216815
59.0,2000,56162.05985
56.0,63,56162.579944
65.0,79,56163.190825
48.0,70,56163.830154
