#{"t_start": 1673707627.7528968, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,51,749.512232
14.0,55,749.860577
-5.0,52,750.178145
1.0,40,750.411351
-15.0,39,750.663542
14.0,40,750.918609
-9.0,44,751.180998
-3.0,51,751.490432
12.0,44,751.764108
6.0,49,752.055268
20.0,36,752.293867
9.0,48,752.583874
5.0,38,752.815368
-27.0,35,753.01669
6.0,56,753.352733
16.0,40,753.591262
10.0,39,753.827516
1.0,38,754.066194
5.0,41,754.310954
-8.0,63,754.70526
21.0,42,754.955066
5.0,58,755.316682
15.0,45,759.254856
-2.0,40,759.501355
9.0,59,759.881143
7.0,51,760.204081
14.0,46,997.849514
2.0,40,998.119844
11.0,37,998.362295
2.0,38,998.616382
19.0,59,999.040902
14.0,38,999.302489
17.0,47,999.643209
20.0,48,999.989008
2.0,44,1000.288654
13.0,63,1000.737594
19.0,45,1001.096891
1.0,61,1001.51553
13.0,58,1001.906813
20.0,47,1002.237051
6.0,41,1002.521916
25.0,56,1002.883401
6.0,47,1008.665859
4.0,51,1009.011231
6.0,49,1009.37751
10.0,47,1009.693675
3.0,38,1009.94365
33.0,48,1010.26183
10.0,42,1010.535537
6.0,37,1010.777044
12.0,60,1011.181584
10.0,49,1011.50856
0.0,39,1011.771315
12.0,54,1012.118228
11.0,37,1012.369029
-5.0,37,1012.617328
14.0,34,1012.854352
5.0,38,1013.113305
10.0,47,1013.425979
14.0,36,1013.654522
12.0,34,1013.874893
30.0,51,1014.208549
20.0,59,1014.621239
15.0,41,1014.891745
-9.0,47,1015.201108
16.0,46,1015.634539
10.0,50,1015.973884
4.0,45,1016.279068
-8.0,44,1016.579395
-1.0,58,1016.954363
20.0,47,1264.084678
25.0,50,1264.409652
19.0,52,1264.735904
16.0,36,1264.971762
10.0,42,1265.234788
15.0,63,1265.629225
19.0,46,1265.921488
13.0,46,1266.221525
-6.0,58,1266.588504
16.0,51,1266.909601
21.0,55,1267.232416
19.0,48,1267.518685
15.0,43,1267.769606
15.0,64,1268.154741
6.0,43,1268.415471
34.0,56,1272.561884
12.0,47,1272.855498
15.0,57,1273.191531
7.0,50,1273.493599
18.0,46,1273.762949
8.0,46,1274.026611
11.0,56,1274.354709
28.0,35,1274.561043
14.0,51,1274.865779
16.0,53,1275.169148
20.0,52,1275.46986
16.0,63,1275.840919
30.0,39,1276.079551
35.0,52,1276.404543
23.0,49,1276.708749
10.0,52,1277.02506
20.0,59,1277.417154
2.0,43,1277.69619
11.0,60,1278.089275
10.0,51,1278.426446
-1.0,44,1282.39904
23.0,48,1282.710336
19.0,60,1283.091273
1.0,44,1283.358097
16.0,42,1283.613839
23.0,40,1283.849329
3.0,31,1506.759575
24.0,51,1507.172607
20.0,39,1507.502597
16.0,59,1507.985169
31.0,45,1508.325461
22.0,60,1508.787017
27.0,48,1509.141792
19.0,53,1509.544879
43.0,51,1509.917022
18.0,57,1510.332139
10.0,42,1510.641647
9.0,37,1510.909574
14.0,46,1511.247702
13.0,51,1511.618948
0.0,49,1511.947827
3.0,58,1517.958366
21.0,62,1518.404922
15.0,43,1518.715728
24.0,67,1519.19322
38.0,46,1519.518931
26.0,58,1519.934507
21.0,46,1520.230512
4.0,39,1520.487771
19.0,54,1520.854853
24.0,48,1521.1735
46.0,55,1521.530442
23.0,60,1521.932664
18.0,67,1522.404327
2.0,54,1522.79234
4.0,49,1523.13895
44.0,50,1523.485349
19.0,43,1523.822555
15.0,57,1524.22678
-1.0,53,1524.590336
13.0,47,1531.17578
24.0,46,1531.48155
11.0,63,1531.912215
20.0,42,1532.195778
21.0,53,1532.549587
21.0,66,1532.997941
14.0,44,1795.750358
29.0,44,1796.080416
30.0,57,1796.498914
28.0,34,1796.767743
29.0,51,1797.17316
23.0,48,1797.550477
9.0,39,1797.827729
31.0,86,1798.469564
41.0,47,1798.824009
3.0,49,1799.173635
35.0,50,1799.515428
29.0,52,1799.88798
32.0,58,1800.312936
23.0,41,1806.747196
16.0,45,1807.049973
28.0,65,1807.620201
24.0,60,1808.04022
17.0,65,1808.49627
26.0,43,1808.864031
19.0,68,1809.382947
24.0,64,1809.803084
21.0,59,1810.198777
36.0,63,1810.613218
10.0,38,1810.861846
24.0,64,1811.295186
10.0,49,1811.628398
16.0,57,1812.072029
32.0,54,1812.431299
20.0,59,1812.818852
42.0,56,1813.193567
6.0,49,1813.526614
21.0,79,1820.368518
7.0,48,1820.685955
19.0,63,1821.098572
28.0,39,1821.347374
13.0,44,1821.635262
23.0,51,1821.97055
19.0,63,1822.377433
14.0,71,2079.305432
25.0,59,2079.69939
38.0,58,2080.084955
25.0,39,2080.354836
34.0,49,2080.679324
19.0,53,2081.040211
24.0,37,2081.289595
34.0,49,2081.613123
13.0,60,2082.006357
38.0,45,2082.300661
38.0,48,2082.647956
49.0,60,2083.062536
37.0,51,2088.700387
9.0,50,2089.023593
21.0,50,2089.345796
8.0,47,2089.650466
13.0,41,2089.911965
20.0,45,2090.195052
37.0,52,2090.527879
14.0,46,2090.822561
21.0,50,2091.147584
23.0,51,2091.485211
10.0,40,2091.74782
24.0,48,2092.070875
31.0,55,2092.439543
14.0,49,2092.762214
5.0,59,2093.159442
30.0,43,2093.466299
40.0,52,2093.819681
18.0,55,2094.182699
14.0,40,2094.43948
6.0,50,2094.780367
25.0,46,2095.094481
17.0,52,2095.577718
-1.0,42,2095.873969
41.0,70,2096.354243
29.0,51,2096.688094
19.0,41,2096.963516
18.0,48,2097.284286
19.0,41,2097.554857
22.0,48,2097.863333
38.0,62,2384.464872
38.0,38,2384.757607
31.0,49,2385.136839
12.0,48,2385.501488
46.0,66,2385.956206
34.0,66,2386.423451
42.0,70,2386.909659
10.0,58,2387.322962
28.0,51,2387.702086
26.0,61,2388.197126
40.0,56,2388.710931
28.0,51,2389.087058
59.0,65,2389.54527
47.0,47,2389.876386
26.0,50,2390.231751
17.0,41,2390.513934
34.0,53,2390.895413
32.0,82,2391.451693
20.0,50,2391.799341
20.0,52,2392.162265
45.0,57,2392.571745
17.0,56,2392.959281
24.0,34,2393.20355
39.0,47,2393.538069
26.0,53,2393.917991
23.0,60,2394.339763
35.0,47,2394.665266
26.0,59,2395.07544
6.0,55,2395.46644
43.0,53,2403.002016
23.0,47,2403.348375
39.0,61,2403.788619
33.0,64,2404.247034
21.0,58,2404.654806
22.0,51,2405.010298
27.0,45,2405.325076
10.0,41,2405.613556
28.0,56,2406.0257
37.0,71,2669.715961
38.0,58,2670.166997
33.0,70,2670.669706
36.0,57,2671.476969
5.0,53,2671.895566
25.0,80,2672.419364
18.0,35,2672.640182
25.0,58,2673.025222
34.0,64,2673.445115
27.0,49,2679.552669
43.0,71,2680.029252
29.0,71,2680.507388
22.0,62,2680.91663
28.0,46,2681.214769
44.0,55,2681.566796
19.0,97,2682.286138
31.0,63,2682.688315
28.0,48,2682.984717
42.0,79,2683.494148
35.0,63,2683.903215
30.0,48,2684.214106
29.0,60,2684.609009
51.0,48,2684.949827
23.0,55,2685.305596
51.0,68,2685.762179
27.0,51,2691.664507
29.0,55,2692.020628
40.0,59,2692.390119
62.0,60,2692.78342
36.0,66,2693.206094
41.0,49,2693.522949
47.0,51,2693.862367
32.0,44,2694.14541
19.0,55,2694.495391
25.0,75,2953.146781
35.0,61,2953.561937
15.0,52,2953.908062
24.0,76,2954.413047
35.0,65,2954.848398
19.0,52,2955.196616
33.0,58,2955.587386
35.0,79,2956.123913
29.0,38,2963.672925
37.0,64,2964.113594
42.0,56,2964.502643
42.0,49,2964.842227
23.0,52,2965.207447
43.0,47,2965.548484
18.0,49,2965.929317
44.0,46,2966.265287
33.0,74,2966.848021
34.0,50,2967.230958
28.0,77,2967.805941
38.0,54,2968.212437
26.0,65,2968.681949
24.0,60,2969.11708
37.0,58,2969.546562
16.0,96,2970.26251
41.0,48,2970.589827
24.0,69,2971.25523
28.0,69,2971.71714
17.0,68,2972.163157
51.0,72,2972.644741
40.0,50,2972.972995
24.0,65,2973.398317
52.0,47,2973.713386
27.0,59,2974.103543
24.0,58,2974.488474
24.0,67,3255.433776
49.0,72,3255.945335
28.0,69,3256.428432
22.0,44,3256.725999
55.0,59,3257.119984
48.0,58,3257.51483
51.0,59,3257.912143
43.0,60,3265.293135
34.0,58,3265.68971
49.0,58,3266.090148
35.0,67,3266.577762
42.0,51,3266.934898
43.0,51,3267.270379
23.0,54,3267.635886
54.0,69,3268.10216
37.0,69,3268.579055
28.0,58,3268.977655
38.0,48,3269.301219
43.0,55,3269.679713
49.0,65,3270.125849
44.0,52,3270.476329
28.0,60,3270.891031
24.0,58,3271.295712
14.0,59,3271.699997
39.0,78,3279.93486
44.0,73,3280.425405
19.0,46,3280.749527
28.0,62,3281.196137
19.0,49,3281.530933
49.0,56,3281.905346
19.0,73,3282.396106
53.0,64,3282.819476
43.0,93,3283.450851
49.0,62,3283.886777
56.0,57,3553.836297
65.0,52,3554.183667
66.0,80,3554.730935
23.0,55,3555.0935
43.0,65,3555.517838
44.0,74,3556.016834
44.0,60,3563.913067
38.0,43,3564.208548
48.0,63,3564.683545
14.0,61,3565.098535
78.0,62,3565.511097
42.0,56,3565.884424
57.0,70,3566.35152
33.0,55,3566.71059
34.0,55,3567.071992
33.0,49,3567.388298
43.0,54,3567.731917
54.0,58,3568.108656
16.0,73,3568.59564
50.0,53,3568.957032
42.0,57,3569.332
54.0,53,3569.683761
52.0,59,3570.069406
29.0,46,3570.493296
53.0,69,3570.98938
53.0,66,3571.42793
33.0,61,3571.830719
49.0,56,3572.205747
37.0,79,3572.762503
50.0,67,3573.234714
20.0,51,3573.594543
46.0,64,3574.010445
34.0,59,3574.393691
43.0,73,3574.882782
47.0,66,3834.837865
54.0,78,3835.374736
39.0,69,3835.839065
37.0,64,3836.250464
52.0,102,3844.117965
38.0,57,3844.499753
47.0,50,3844.830211
45.0,68,3845.266663
26.0,60,3845.656229
29.0,58,3846.035545
23.0,45,3846.332936
22.0,70,3846.891333
42.0,79,3847.436075
42.0,45,3847.732388
30.0,59,3848.119339
64.0,64,3848.547857
36.0,60,3848.952023
46.0,53,3849.29172
39.0,55,3849.660308
31.0,51,3850.01527
40.0,58,3850.407455
27.0,59,3850.918853
33.0,53,3851.273482
15.0,99,3851.960992
45.0,70,3852.477995
63.0,55,3852.839237
38.0,56,3853.19995
31.0,81,3853.742518
19.0,47,3854.051491
32.0,53,3854.409848
44.0,60,3854.8368
47.0,79,3855.368688
30.0,68,4126.247201
33.0,54,4126.611647
42.0,62,4127.128166
23.0,52,4127.542649
47.0,47,4127.864792
48.0,59,4136.651848
38.0,94,4137.312334
32.0,57,4137.709589
26.0,57,4138.100667
36.0,51,4138.45191
41.0,72,4139.077127
45.0,90,4139.717972
43.0,47,4140.050557
33.0,73,4140.597417
63.0,54,4140.966312
28.0,64,4141.414803
46.0,87,4142.025483
53.0,70,4142.516538
34.0,62,4142.953801
27.0,55,4143.344232
47.0,92,4152.364831
45.0,66,4152.844188
42.0,71,4153.340899
33.0,77,4153.874107
41.0,61,4154.336486
36.0,52,4154.708367
65.0,73,4155.246238
45.0,67,4155.713686
41.0,63,4156.158133
30.0,62,4156.595448
21.0,66,4157.087961
62.0,78,4430.541468
56.0,54,4430.923385
37.0,66,4431.422751
18.0,58,4431.837785
46.0,85,4440.462601
18.0,63,4440.938969
43.0,90,4441.53565
22.0,56,4441.942507
44.0,72,4442.407278
22.0,65,4442.862475
52.0,62,4443.280166
17.0,61,4443.777144
51.0,63,4444.198605
57.0,47,4444.65418
37.0,55,4445.04338
21.0,61,4445.467316
30.0,69,4445.932822
45.0,54,4446.293181
41.0,59,4446.693903
42.0,79,4454.130423
26.0,101,4454.797899
34.0,69,4455.247749
33.0,59,4455.637515
52.0,89,4456.213051
40.0,53,4456.56058
32.0,57,4457.025645
46.0,62,4457.480489
33.0,65,4457.923368
44.0,57,4458.303127
19.0,78,4458.834259
66.0,78,4459.377114
41.0,49,4713.79718
43.0,54,4714.152984
59.0,86,4714.725269
60.0,120,4723.846336
48.0,66,4724.354355
69.0,64,4724.770339
50.0,105,4725.449446
66.0,55,4725.808926
73.0,62,4726.210261
24.0,63,4726.611305
49.0,66,4727.042686
52.0,70,4727.493046
34.0,47,4727.810914
48.0,89,4728.390717
23.0,59,4728.790604
31.0,62,4729.203937
32.0,60,4729.602756
57.0,60,4730.23671
48.0,78,4730.745041
49.0,61,4731.136884
33.0,60,4731.540789
18.0,65,4731.971846
52.0,60,4732.36672
34.0,65,4732.799336
57.0,92,4733.409844
33.0,74,4733.9375
49.0,66,4734.396487
27.0,91,4735.009102
36.0,94,4735.639733
63.0,70,5024.012385
63.0,51,5024.393906
36.0,75,5025.104676
64.0,76,5025.679223
21.0,66,5026.247177
51.0,60,5026.741595
59.0,52,5027.14514
29.0,58,5027.573014
43.0,75,5028.126944
55.0,68,5028.634351
44.0,79,5029.256957
44.0,66,5029.778646
20.0,87,5030.405919
39.0,55,5030.803203
63.0,61,5031.342237
34.0,69,5031.841371
77.0,58,5032.256578
50.0,92,5041.762233
27.0,50,5042.1157
41.0,46,5042.447269
57.0,72,5042.956555
42.0,59,5043.373314
46.0,95,5044.028078
28.0,54,5044.398479
34.0,62,5044.825059
69.0,60,5045.241077
59.0,70,5045.719767
27.0,94,5046.557938
50.0,78,5047.094652
58.0,53,5047.469021
38.0,55,5047.868598
59.0,61,5306.003115
50.0,90,5311.988427
43.0,49,5312.286651
31.0,97,5312.880471
59.0,97,5313.462163
72.0,137,5314.308015
54.0,58,5314.678332
53.0,60,5315.057695
37.0,62,5315.422904
46.0,62,5315.785088
31.0,51,5316.110548
45.0,73,5316.562428
37.0,64,5317.079105
50.0,61,5317.54874
32.0,66,5317.967551
51.0,65,5318.687718
44.0,68,5319.103383
46.0,111,5319.789772
23.0,65,5320.203733
79.0,81,5320.714651
44.0,59,5321.085135
42.0,68,5321.533479
35.0,82,5322.06246
47.0,77,5322.542262
31.0,98,5323.206813
41.0,90,5323.863708
51.0,55,5324.206714
49.0,89,5602.574461
37.0,76,5603.262375
79.0,83,5603.871275
71.0,70,5604.376029
51.0,66,5604.971903
52.0,63,5605.443786
23.0,106,5606.226446
69.0,87,5606.868982
52.0,86,5607.627461
54.0,120,5608.604535
58.0,64,5609.05388
62.0,57,5609.443474
62.0,71,5609.971213
22.0,86,5619.774743
47.0,64,5620.238628
52.0,78,5620.781464
52.0,66,5621.241612
31.0,112,5622.017003
55.0,85,5622.601574
33.0,53,5623.011637
68.0,82,5623.603373
49.0,98,5624.293158
39.0,71,5624.786103
61.0,71,5625.30229
73.0,71,5625.875242
55.0,87,5626.748098
40.0,87,5901.553195
43.0,74,5902.107974
56.0,60,5902.543431
28.0,59,5902.968736
55.0,65,5903.51323
74.0,78,5904.092837
74.0,57,5904.508395
36.0,78,5905.129312
32.0,73,5905.695317
66.0,67,5906.177983
40.0,90,5906.873622
54.0,63,5907.332795
51.0,74,5907.872836
38.0,92,5908.535004
60.0,67,5915.809772
61.0,64,5916.244137
42.0,69,5916.716922
75.0,62,5917.147124
31.0,80,5917.723391
37.0,58,5918.140643
52.0,88,5918.726579
24.0,64,5919.151356
41.0,72,5919.707783
45.0,83,5920.42282
34.0,85,5921.079105
56.0,92,5921.740959
46.0,52,5922.078298
61.0,78,5925.167471
67.0,62,5925.792792
69.0,87,6187.52631
31.0,84,6188.082534
42.0,77,6188.59689
46.0,76,6223.912102
43.0,53,6224.293248
60.0,105,6225.076647
70.0,77,6225.622902
53.0,88,6226.253874
49.0,53,6226.629852
58.0,64,6227.071995
50.0,69,6227.557272
34.0,111,6228.496497
64.0,64,6237.171035
47.0,53,6237.528868
49.0,91,6238.171858
59.0,67,6238.612247
44.0,81,6239.148805
55.0,84,6239.710631
54.0,60,6240.106608
27.0,67,6240.535206
66.0,69,6241.008723
47.0,53,6241.433097
42.0,81,6241.963988
62.0,93,6242.569359
42.0,71,6243.084338
65.0,66,6243.568719
63.0,124,6540.802034
43.0,67,6541.260458
30.0,144,6542.275836
55.0,76,6542.812498
33.0,85,6543.418907
57.0,70,6543.923524
47.0,58,6544.388268
73.0,69,6544.962468
45.0,57,6545.373434
37.0,59,6545.78014
30.0,58,6546.193943
59.0,88,6546.819356
52.0,65,6547.430839
41.0,87,6548.03041
25.0,58,6548.40535
54.0,89,6548.999021
65.0,83,6549.543144
60.0,52,6549.889166
47.0,59,6550.362697
32.0,62,6550.923682
61.0,63,6551.360863
55.0,62,6551.770361
51.0,70,6552.441784
54.0,77,6552.946323
29.0,89,6553.598586
38.0,83,6554.140093
77.0,61,6554.683446
46.0,47,6554.996887
47.0,89,6569.445709
65.0,65,6828.102162
63.0,62,6828.472735
39.0,61,6828.83928
57.0,60,6829.204536
52.0,57,6829.569509
31.0,62,6829.945017
42.0,54,6830.324565
48.0,53,6830.677396
50.0,56,6831.01458
55.0,74,6831.532171
48.0,65,6831.913185
61.0,56,6832.246228
32.0,65,6832.67473
58.0,51,6833.027185
43.0,90,6833.838526
65.0,81,6834.416445
46.0,104,6835.186441
36.0,95,6835.895433
43.0,102,6836.726677
56.0,58,6837.133274
50.0,65,6837.665796
32.0,58,6838.127814
55.0,73,6838.64178
60.0,86,6839.290407
44.0,60,6839.770834
68.0,61,6840.195748
53.0,79,6840.74529
63.0,81,6841.553096
57.0,86,6842.295033
39.0,84,7096.874341
32.0,139,7097.947793
40.0,69,7098.530948
61.0,68,7099.126272
61.0,60,7099.613211
66.0,72,7100.106119
50.0,63,7100.5351
70.0,68,7101.028247
44.0,75,7101.539843
25.0,120,7102.394187
38.0,81,7103.099313
52.0,71,7103.598149
59.0,98,7104.370794
36.0,69,7104.874438
57.0,86,7105.458575
22.0,143,7106.601959
40.0,53,7107.068513
19.0,150,7108.268598
62.0,64,7108.718306
47.0,68,7109.202175
44.0,87,7109.827462
69.0,87,7110.596865
49.0,65,7111.111805
60.0,78,7111.666533
66.0,74,7372.570908
48.0,67,7373.093726
41.0,66,7373.613853
37.0,101,7374.751645
41.0,87,7375.333227
48.0,76,7375.826408
39.0,90,7376.453494
47.0,65,7377.030517
64.0,61,7377.454721
71.0,74,7377.98444
61.0,92,7386.757082
66.0,105,7387.48658
39.0,55,7387.840673
51.0,61,7388.270578
33.0,157,7389.268295
37.0,75,7389.767248
36.0,101,7390.432805
41.0,80,7390.95656
65.0,120,7391.859179
52.0,64,7392.363152
56.0,89,7393.029888
68.0,132,7394.100151
36.0,75,7394.627042
44.0,55,7395.014925
55.0,99,7652.998049
60.0,89,7653.656354
48.0,61,7654.047083
71.0,49,7654.407871
43.0,58,7654.778609
43.0,63,7655.193696
54.0,69,7655.721124
67.0,84,7656.382436
56.0,64,7657.082631
70.0,102,7657.812302
58.0,87,7666.400124
57.0,91,7667.001635
64.0,59,7667.378345
55.0,76,7667.889046
69.0,79,7668.392055
52.0,216,7669.9191
66.0,61,7670.440046
63.0,83,7670.982841
77.0,88,7671.63449
67.0,66,7672.100672
51.0,76,7672.6354
53.0,73,7673.281615
56.0,70,7674.027149
71.0,116,7674.834738
68.0,76,7675.384973
43.0,59,7675.875786
33.0,146,7945.820956
50.0,113,7946.778986
82.0,84,7947.427808
52.0,93,7948.063375
59.0,68,7948.541598
82.0,57,7948.947547
56.0,67,7949.415529
52.0,136,7950.543706
42.0,84,7951.233679
46.0,60,7951.932295
52.0,124,7952.817408
64.0,103,7953.562061
51.0,62,7954.082273
72.0,92,7954.819922
57.0,50,7955.169358
38.0,58,7955.653136
61.0,76,7956.264092
57.0,70,7956.741027
47.0,99,7957.417283
64.0,72,7958.056655
38.0,82,7958.715891
54.0,80,7959.367966
58.0,90,7960.022704
45.0,75,7960.576834
56.0,102,8239.614047
84.0,134,8240.487196
53.0,68,8240.924239
44.0,74,8241.485185
45.0,140,8242.474493
55.0,51,8242.800495
78.0,85,8243.485392
71.0,99,8244.127058
57.0,86,8244.817094
67.0,60,8245.19259
46.0,57,8245.553656
49.0,85,8246.31958
52.0,70,8246.787751
51.0,107,8248.488857
80.0,67,8248.954473
42.0,93,8249.576871
48.0,75,8250.07772
57.0,69,8250.536759
55.0,75,8251.004638
42.0,111,8252.064937
46.0,116,8252.83244
87.0,103,8253.499419
50.0,115,8254.243617
49.0,80,8507.188274
63.0,75,8507.690689
64.0,104,8508.409951
40.0,79,8508.937256
68.0,116,8509.705217
41.0,59,8510.096617
47.0,72,8510.573808
45.0,51,8511.061675
61.0,79,8511.593709
72.0,77,8512.114604
67.0,52,8512.491032
75.0,80,8513.109922
64.0,64,8513.531341
58.0,98,8514.366971
65.0,77,8514.867008
61.0,70,8515.331494
62.0,59,8515.716887
63.0,64,8516.131878
43.0,64,8516.538278
61.0,64,8516.973811
60.0,125,8517.915993
53.0,80,8518.517622
64.0,140,8519.504725
66.0,74,8520.007111
50.0,75,8520.586822
63.0,66,8521.18079
35.0,53,8782.88159
62.0,58,8783.384675
66.0,119,8784.273021
52.0,62,8784.734359
54.0,76,8785.255683
41.0,104,8786.182579
43.0,76,8786.711891
63.0,119,8787.753704
59.0,110,8788.513591
45.0,51,8788.9152
64.0,110,8789.856798
60.0,61,8790.333596
27.0,105,8791.274082
65.0,109,8792.180556
40.0,70,8792.67301
50.0,91,8793.304946
40.0,164,8794.528593
61.0,81,8795.21406
70.0,187,8796.544292
77.0,69,8797.02196
44.0,62,8797.493729
60.0,61,8797.919736
56.0,61,8798.339928
55.0,74,9084.153001
65.0,74,9084.658818
59.0,62,9085.105976
36.0,73,9085.5751
43.0,69,9086.080094
54.0,99,9086.696326
49.0,110,9095.684538
51.0,99,9096.34239
42.0,52,9096.710052
71.0,55,9097.107874
49.0,56,9097.57759
40.0,87,9098.223596
58.0,70,9098.794582
64.0,110,9099.679197
33.0,76,9100.188965
39.0,73,9100.662452
68.0,75,9101.23262
63.0,121,9102.506902
28.0,125,9112.685558
64.0,57,9113.067019
71.0,56,9113.443382
61.0,81,9114.018957
27.0,101,9114.809228
42.0,70,9115.254691
66.0,86,9115.829879
55.0,56,9116.193944
63.0,63,9362.156009
45.0,88,9362.903575
80.0,60,9363.3032
51.0,93,9363.922179
53.0,53,9364.263968
51.0,70,9364.709919
66.0,64,9365.269367
35.0,70,9365.730734
43.0,62,9366.126736
49.0,102,9366.906526
62.0,82,9367.467167
44.0,93,9368.070657
57.0,98,9368.72722
61.0,83,9369.267926
48.0,74,9369.802516
61.0,99,9370.625128
61.0,60,9371.518266
77.0,80,9372.198344
77.0,68,9372.860224
61.0,72,9373.40557
45.0,67,9373.911091
42.0,167,9375.186133
36.0,142,9376.277271
61.0,93,9376.989475
47.0,88,9628.989582
37.0,73,9629.462448
43.0,50,9629.78302
58.0,82,9630.351524
43.0,95,9630.97283
50.0,66,9631.597827
42.0,58,9632.015833
60.0,74,9633.082852
72.0,53,9633.493783
82.0,59,9633.994863
62.0,118,9635.010662
42.0,68,9635.455442
51.0,254,9637.330427
44.0,108,9638.123065
36.0,65,9638.71821
34.0,80,9639.237108
57.0,61,9648.361958
59.0,55,9648.881633
56.0,91,9649.536592
65.0,90,9650.134949
29.0,81,9650.876423
63.0,65,9651.378391
49.0,73,9651.878639
70.0,61,9652.319171
50.0,77,9652.844208
75.0,88,9908.190062
83.0,66,9908.705783
71.0,120,9909.461498
47.0,132,9910.598029
66.0,61,9911.034671
39.0,77,9911.671995
59.0,66,9912.086021
43.0,92,9912.678977
38.0,127,9913.724086
61.0,133,9914.616648
36.0,142,9915.550643
44.0,61,9915.935797
54.0,75,9916.645347
44.0,72,9917.147171
70.0,96,9918.206448
56.0,69,9918.78346
61.0,70,9919.240411
59.0,66,9919.706604
35.0,71,9920.331882
51.0,66,9920.80168
55.0,96,9921.508031
68.0,111,9956.100249
46.0,84,9990.481251
87.0,68,9990.949817
57.0,63,10273.352512
43.0,88,10274.021752
75.0,89,10274.654261
47.0,99,10275.557329
51.0,66,10276.046148
74.0,85,10276.666748
40.0,93,10277.341428
52.0,58,10277.777663
41.0,52,10278.226961
76.0,94,10278.999184
42.0,73,10279.533298
44.0,188,10280.967695
56.0,54,10281.366158
33.0,94,10282.131003
48.0,84,10282.938626
56.0,60,10283.38982
45.0,80,10283.977303
41.0,64,10284.489209
65.0,87,10285.172757
90.0,79,10285.74715
62.0,95,10286.418405
