#{"t_start": 1673707627.8239474, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,56,10286.401781
46.0,93,10287.10918
67.0,66,10287.585038
38.0,70,10288.062644
29.0,189,10553.271889
54.0,81,10553.890158
59.0,59,10554.463111
67.0,54,10610.552031
57.0,106,10639.800397
51.0,64,10640.261783
47.0,92,10640.8688
48.0,87,10641.507655
62.0,120,10642.51372
48.0,77,10643.105487
45.0,80,10643.792797
59.0,80,10644.338703
25.0,72,10644.822595
39.0,87,10645.407279
27.0,76,10646.350553
43.0,71,10646.871131
80.0,69,10647.339046
57.0,57,10647.720107
66.0,105,10648.453224
32.0,92,10649.206315
51.0,413,10924.681266
70.0,63,10925.212847
44.0,76,10925.747223
48.0,69,10926.360341
46.0,79,10926.886734
39.0,71,10927.357681
68.0,123,10928.193198
55.0,94,10928.843384
69.0,114,10929.639002
59.0,61,10930.138201
51.0,126,10931.107254
46.0,119,10931.93507
62.0,97,10932.607676
70.0,54,10933.061132
61.0,62,10944.292418
62.0,64,10944.725581
61.0,78,10945.236551
67.0,86,10945.788907
69.0,113,10946.532776
74.0,106,10947.239829
50.0,65,10947.70427
54.0,112,10948.431912
46.0,118,10949.205305
47.0,70,10949.662225
57.0,220,11210.193629
65.0,54,11210.545985
65.0,63,11210.947395
45.0,52,11211.300009
56.0,203,11212.639539
65.0,291,11214.539364
63.0,191,11215.87865
35.0,69,11229.735979
53.0,70,11230.222529
55.0,97,11230.856575
20.0,112,11231.586112
66.0,86,11232.143821
68.0,66,11232.61756
38.0,155,11233.626822
49.0,79,11234.132342
52.0,122,11234.920516
62.0,162,11523.067838
60.0,73,11523.769891
51.0,84,11524.42912
76.0,97,11525.345687
53.0,112,11526.385203
55.0,62,11526.840312
69.0,72,11527.381588
63.0,169,11528.635476
64.0,92,11529.590427
55.0,76,11530.137181
63.0,92,11530.789052
32.0,74,11531.372477
71.0,58,11531.922287
59.0,104,11532.629204
83.0,103,11533.392605
44.0,55,11533.780404
50.0,178,11535.054186
53.0,66,11535.512412
51.0,62,11535.978888
25.0,121,11536.821332
35.0,92,11537.463957
42.0,62,11537.929306
57.0,66,11538.377173
50.0,89,11796.108446
99.0,155,11797.285064
66.0,123,11798.102777
69.0,151,11799.086539
44.0,91,11799.703241
51.0,87,11820.137946
71.0,118,11839.60051
36.0,73,11840.057053
54.0,92,11840.8358
62.0,136,11842.030928
43.0,82,11842.574231
73.0,155,11854.480222
58.0,131,11855.403124
52.0,103,11856.148932
46.0,148,11857.155243
71.0,71,11857.668448
42.0,88,11858.256516
56.0,113,11858.995507
52.0,142,12110.016222
66.0,83,12110.549726
67.0,94,12111.156452
48.0,80,12111.664627
78.0,112,12112.406064
57.0,94,12113.178362
82.0,55,12113.645716
57.0,77,12114.153122
66.0,68,12114.598914
37.0,117,12115.448933
67.0,225,12117.396556
43.0,97,12118.094615
45.0,84,12118.736965
62.0,119,12119.57419
50.0,153,12120.654507
31.0,60,12121.088647
65.0,139,12121.921496
46.0,181,12149.220572
72.0,154,12150.393367
54.0,81,12408.176871
47.0,115,12409.033881
76.0,117,12410.012647
38.0,261,12474.334364
78.0,89,12475.044469
46.0,66,12475.596412
70.0,114,12476.523738
51.0,286,12478.985917
61.0,111,12479.780514
58.0,74,12480.399329
74.0,60,12480.926054
40.0,108,12481.892967
41.0,59,12482.499196
52.0,201,12538.897767
36.0,162,12557.345186
62.0,66,12558.035095
76.0,86,12835.425444
56.0,204,12856.168251
49.0,85,12856.740355
53.0,81,12859.386816
56.0,135,12860.290614
62.0,77,12860.788351
55.0,93,12861.971073
47.0,103,12862.770406
27.0,100,12863.513377
49.0,121,12864.623755
46.0,72,12865.18057
38.0,312,12867.391929
66.0,102,12868.128136
60.0,283,12870.110601
62.0,86,12870.684538
64.0,199,13124.028852
48.0,274,13126.000483
54.0,100,13126.63776
57.0,68,13127.0678
44.0,91,13127.645756
61.0,61,13128.040327
57.0,98,13128.679018
51.0,68,13129.188276
53.0,85,13129.926644
54.0,65,13130.40022
55.0,161,13131.607111
51.0,74,13132.068382
61.0,101,13132.93724
73.0,64,13133.355697
68.0,71,13133.813217
52.0,65,13134.253208
51.0,67,13134.68588
80.0,72,13135.189478
60.0,105,13135.869265
50.0,128,13136.838313
45.0,120,13137.76759
51.0,83,13138.312229
56.0,71,13388.140801
58.0,62,13388.639941
59.0,113,13389.372958
43.0,58,13389.782457
41.0,58,13390.205703
68.0,82,13390.716533
75.0,69,13391.244288
54.0,70,13391.69189
55.0,94,13392.443749
66.0,93,13393.077814
66.0,126,13394.19125
57.0,67,13395.082382
63.0,73,13395.687301
54.0,159,13396.938336
62.0,58,13397.385587
48.0,145,13398.610807
70.0,64,13399.034661
67.0,72,13399.516678
56.0,63,13399.98012
68.0,99,13400.789655
42.0,103,13401.51841
56.0,77,13415.162745
32.0,178,13416.386863
53.0,82,13675.557364
46.0,99,13676.175222
79.0,67,13676.606266
63.0,78,13677.083498
52.0,69,13677.521685
54.0,78,13678.07099
74.0,118,13678.851427
100.0,86,13679.404483
68.0,92,13691.442613
49.0,72,13691.89323
70.0,94,13692.514631
60.0,186,13693.638859
53.0,65,13694.048441
63.0,113,13694.772406
20.0,185,13695.95785
51.0,65,13696.367905
58.0,106,13697.170249
37.0,97,13697.77833
72.0,62,13701.220034
75.0,73,13701.710221
55.0,81,13702.216678
50.0,234,13950.127432
60.0,123,13950.918388
74.0,71,13951.346912
56.0,125,13952.163972
70.0,79,13952.736348
71.0,192,13954.486358
61.0,83,13955.046475
51.0,61,13955.474673
53.0,83,13956.073071
66.0,138,13957.099405
47.0,72,13957.652613
56.0,73,13958.131896
43.0,100,13958.816155
54.0,148,13959.952233
66.0,67,13961.351807
50.0,131,14036.872526
56.0,52,14052.270336
45.0,147,14053.458299
62.0,141,14054.543858
54.0,205,14337.831586
73.0,94,14338.469812
79.0,97,14339.15229
79.0,72,14339.663854
59.0,179,14340.857356
69.0,89,14341.582382
80.0,107,14342.32915
51.0,100,14343.092469
69.0,86,14343.666987
68.0,168,14344.807833
44.0,120,14345.623358
45.0,116,14346.537304
70.0,64,14346.971369
65.0,71,14347.451317
47.0,56,14347.903801
60.0,107,14348.87531
52.0,89,14349.536788
63.0,68,14350.084461
61.0,65,14350.554137
41.0,136,14602.060741
58.0,81,14602.705456
62.0,70,14603.152652
70.0,97,14603.796865
46.0,138,14604.754849
60.0,108,14605.585357
77.0,79,14606.204556
50.0,67,14606.807765
67.0,55,14607.267107
46.0,125,14608.191625
54.0,99,14608.855315
55.0,73,14609.406608
65.0,118,14610.24581
35.0,73,14610.762033
39.0,77,14611.250394
59.0,64,14611.657697
60.0,77,14612.182378
54.0,162,14613.331815
50.0,188,14614.849468
33.0,280,14862.992014
66.0,109,14887.443223
58.0,71,14887.954069
65.0,73,14888.474302
66.0,121,14889.401715
53.0,86,14890.392928
42.0,293,14911.896749
76.0,87,14912.568034
55.0,80,14913.116765
56.0,88,14913.794778
48.0,866,14926.187536
48.0,89,14926.816153
39.0,161,15202.734662
87.0,72,15203.39273
57.0,209,15205.051838
46.0,153,15206.327
39.0,109,15207.119708
25.0,118,15207.946938
65.0,137,15212.04169
54.0,74,15212.563576
62.0,81,15213.11857
49.0,222,15214.96448
72.0,87,15215.67249
68.0,90,15216.405697
42.0,174,15217.801847
52.0,107,15218.819469
67.0,82,15219.395776
41.0,136,15220.309528
63.0,103,15225.88432
78.0,104,15488.813467
56.0,293,15490.917033
35.0,130,15492.046153
59.0,89,15492.708439
56.0,73,15493.288778
44.0,80,15493.864851
45.0,636,15499.153293
59.0,118,15500.183963
66.0,113,15501.029323
35.0,178,15502.433549
62.0,71,15503.019441
49.0,80,15503.547215
59.0,120,15760.275075
60.0,148,15761.221264
65.0,75,15761.676596
50.0,438,15765.113296
48.0,173,15766.263299
51.0,94,15766.936609
56.0,81,15767.484296
45.0,83,15768.055461
48.0,180,15769.221504
66.0,99,15769.838593
45.0,74,15770.449268
68.0,398,15773.164309
56.0,200,16040.468848
77.0,94,16041.132639
51.0,141,16042.247517
71.0,184,16043.727256
63.0,156,16044.852645
59.0,179,16046.286221
64.0,67,16046.747053
53.0,251,16048.563108
49.0,123,16049.485498
72.0,208,16051.072119
68.0,201,16076.745107
46.0,108,16077.534595
56.0,293,16079.787512
77.0,74,16358.808445
81.0,85,16359.33957
56.0,88,16359.93002
54.0,80,16360.497356
66.0,105,16361.455981
96.0,165,16362.670202
56.0,108,16363.523445
71.0,235,16365.043351
51.0,139,16366.06273
40.0,157,16367.141654
69.0,116,16368.20482
65.0,167,16369.403104
55.0,574,16627.795747
72.0,115,16628.772906
61.0,75,16629.26117
48.0,96,16630.093423
43.0,199,16631.442753
68.0,107,16632.236059
58.0,71,16632.726817
67.0,100,16633.404859
55.0,89,16634.244261
60.0,61,16634.621178
62.0,125,16635.385462
73.0,158,16636.627048
77.0,86,16637.60756
49.0,126,16638.456178
72.0,66,16640.889246
72.0,101,16641.602026
52.0,86,16642.179473
53.0,277,16644.053513
71.0,141,16918.246557
38.0,312,16920.851372
73.0,118,16921.720967
75.0,286,16926.531871
53.0,365,16929.452093
87.0,72,16929.984653
61.0,143,16951.886026
47.0,95,16952.545713
51.0,686,17225.18923
73.0,171,17247.959007
60.0,68,17248.449639
62.0,124,17249.350788
55.0,77,17249.913524
56.0,108,17250.611563
52.0,70,17251.075615
67.0,173,17252.406735
45.0,166,17253.499237
86.0,98,17254.139759
35.0,117,17255.12141
40.0,173,17256.331658
44.0,259,17258.233708
35.0,60,17258.624589
74.0,106,17259.300928
67.0,271,17522.058248
72.0,76,17522.732347
39.0,129,17523.628571
57.0,129,17524.719718
67.0,78,17525.360344
63.0,100,17526.003985
75.0,136,17527.113705
75.0,113,17528.267062
70.0,107,17528.972893
56.0,73,17529.442313
49.0,108,17530.386298
36.0,83,17531.020625
57.0,112,17532.18198
61.0,125,17533.221354
71.0,90,17534.043471
55.0,177,17535.670888
75.0,132,17536.656232
56.0,113,17537.415711
66.0,113,17786.007622
65.0,71,17786.604888
80.0,99,17787.336144
33.0,72,17787.835814
56.0,130,17788.757252
65.0,99,17789.448756
83.0,85,17790.014089
46.0,79,17790.616092
73.0,81,17791.174638
51.0,70,17791.620095
58.0,180,17792.870391
45.0,297,17807.43531
41.0,172,17808.808143
72.0,73,17809.458478
37.0,454,17812.860155
48.0,147,18107.827741
59.0,128,18108.765127
57.0,241,18110.712257
74.0,335,18113.00193
65.0,421,18116.276546
77.0,167,18117.811992
81.0,173,18119.508414
40.0,464,18124.244061
63.0,194,18382.596392
62.0,150,18383.603049
44.0,144,18384.719309
64.0,109,18385.39868
30.0,124,18386.189764
48.0,117,18387.087582
69.0,302,18389.305216
61.0,131,18390.439288
57.0,97,18391.064472
47.0,357,18393.576151
53.0,908,18674.200071
58.0,159,18692.706868
51.0,101,18711.168152
67.0,75,18711.788299
74.0,80,18712.463597
33.0,867,18718.306706
67.0,103,18719.323256
36.0,78,18719.858421
49.0,158,18974.352787
40.0,88,18974.866016
81.0,120,18975.619061
62.0,251,18977.679092
79.0,165,18978.653484
56.0,73,18979.087722
83.0,140,18980.585146
50.0,100,18981.599855
46.0,113,18982.278607
63.0,125,18983.113432
60.0,163,18984.178687
56.0,106,18984.834978
63.0,186,18985.960828
42.0,345,19258.743073
67.0,124,19259.697704
78.0,207,19261.166913
35.0,311,19263.221951
56.0,1787,19548.233337
45.0,123,19549.093642
67.0,96,19549.763293
50.0,82,19550.367096
59.0,61,19551.009706
47.0,312,19553.511715
63.0,100,19554.387601
70.0,68,19554.840798
70.0,167,19556.027854
59.0,75,19556.533033
49.0,138,19558.101771
65.0,336,19561.09862
85.0,160,19860.451175
71.0,124,19861.261064
72.0,72,19861.76933
42.0,113,19862.549904
76.0,58,19862.952792
60.0,102,19863.702826
53.0,132,19864.696403
37.0,120,19865.77242
60.0,80,19866.30825
53.0,164,19867.500881
68.0,378,19870.213922
64.0,61,19870.63832
102.0,380,19873.463743
70.0,81,19874.01098
50.0,91,20140.409247
66.0,48,20140.73072
39.0,175,20141.907933
69.0,185,20151.756237
78.0,95,20152.501127
45.0,59,20152.93334
51.0,121,20153.838479
67.0,107,20154.95861
51.0,207,20156.482972
45.0,148,20157.456317
69.0,262,20159.478886
67.0,188,20160.981705
57.0,234,20162.774583
59.0,118,20163.637366
57.0,469,20447.812039
61.0,162,20448.930369
58.0,96,20449.573199
54.0,189,20451.00055
39.0,249,20452.810393
60.0,119,20453.634751
71.0,169,20454.752488
60.0,71,20455.216182
65.0,353,20457.837751
35.0,54,20458.180659
67.0,128,20459.222201
56.0,175,20723.774033
76.0,87,20724.338409
57.0,178,20725.47986
59.0,79,20726.025517
46.0,74,20726.515828
70.0,83,20727.101192
67.0,145,20728.424362
60.0,136,20729.375724
68.0,111,20730.230937
63.0,82,20730.751751
53.0,115,20731.454379
48.0,95,20732.032435
55.0,73,20732.551024
58.0,324,20735.009255
64.0,309,20736.979711
45.0,144,20995.212657
60.0,198,20996.597145
68.0,94,20997.19204
54.0,157,20998.323071
55.0,106,21087.731965
58.0,86,21088.443012
67.0,60,21088.840213
55.0,123,21089.710335
66.0,238,21091.256962
44.0,685,21101.652962
56.0,125,21102.591243
69.0,106,21362.316579
68.0,205,21363.771554
65.0,2000,21663.97053
76.0,90,21664.585049
47.0,191,21665.945246
39.0,124,21667.180213
64.0,184,21668.627564
62.0,69,21669.165275
38.0,1588,21937.705762
71.0,495,21941.613043
63.0,198,21943.119027
60.0,61,21943.547943
73.0,105,21944.336223
59.0,2000,22266.60353
45.0,113,22277.497145
57.0,59,22279.192619
92.0,80,22280.026189
60.0,92,22280.667292
55.0,240,22282.474751
65.0,207,22283.823995
56.0,94,22577.326541
61.0,177,22578.614027
43.0,106,22579.440195
40.0,168,22581.076562
61.0,156,22582.420537
70.0,101,22583.530517
59.0,64,22584.117135
50.0,177,22585.505024
57.0,79,22586.0968
60.0,103,22586.827235
58.0,95,22587.49855
58.0,62,22587.945339
60.0,466,22591.941743
56.0,161,22592.979419
61.0,70,22593.441193
56.0,88,22851.829048
81.0,112,22852.538435
45.0,88,22853.098502
51.0,112,22853.996318
57.0,191,22855.233027
68.0,1206,22865.250433
39.0,187,22866.522461
77.0,128,23113.140066
48.0,428,23116.584413
54.0,373,23119.279717
53.0,2000,23471.564642
55.0,174,23472.756926
61.0,302,23475.041437
69.0,134,23475.91809
67.0,192,23477.214341
51.0,1010,23752.591034
61.0,242,23754.156589
45.0,154,23755.09686
76.0,102,23755.723139
66.0,55,23756.128489
48.0,198,23757.543049
56.0,594,23761.548453
48.0,70,23762.082546
59.0,230,24023.549728
67.0,72,24023.999241
63.0,412,24026.761049
51.0,287,24028.820252
70.0,224,24030.659613
80.0,302,24032.763921
60.0,118,24033.630686
45.0,179,24035.041151
30.0,174,24036.316831
66.0,61,24036.699156
51.0,179,24301.105162
61.0,61,24301.530135
79.0,177,24302.735301
54.0,331,24305.004863
47.0,2000,24603.619241
65.0,68,24604.046873
62.0,95,24604.721686
57.0,104,24605.421597
51.0,209,24606.936957
57.0,119,24607.738667
39.0,168,24608.820188
41.0,475,24625.737983
67.0,211,24881.854681
74.0,195,24883.16651
61.0,91,24883.754177
66.0,153,24884.735719
41.0,1002,24891.919427
62.0,117,24892.669676
107.0,133,24893.610418
67.0,1552,25165.176346
76.0,102,25166.176647
75.0,93,25166.96092
62.0,972,25465.280822
48.0,182,25466.493786
61.0,121,25467.294793
54.0,203,25468.804385
79.0,151,25469.954365
74.0,90,25470.57145
55.0,150,25471.717767
59.0,135,25472.591907
80.0,211,25474.114043
56.0,163,25475.354283
69.0,126,25476.356773
62.0,97,25476.989534
58.0,135,25730.806869
83.0,155,25731.803123
45.0,319,25733.818344
65.0,618,25771.340096
57.0,72,25771.808523
51.0,120,25772.612769
22.0,886,26040.770291
64.0,137,26041.716773
63.0,101,26042.357163
54.0,558,26046.504295
76.0,92,26047.115946
41.0,492,26050.288598
71.0,131,26051.137569
75.0,86,26052.064612
50.0,404,26337.822407
55.0,589,26342.579393
66.0,328,26345.32279
56.0,83,26346.165261
56.0,1682,26627.791888
59.0,76,26628.644664
55.0,115,26629.693255
54.0,122,26630.839563
63.0,241,26632.730737
47.0,1416,26905.007105
45.0,59,26905.412678
78.0,156,26913.262628
67.0,91,26913.915524
51.0,678,26918.714578
82.0,63,26919.110503
60.0,82,26919.617117
43.0,207,26920.961838
51.0,81,27174.902211
49.0,173,27176.237475
58.0,121,27177.258905
33.0,68,27177.745339
48.0,72,27178.31561
56.0,373,27181.424417
72.0,228,27182.952477
83.0,110,27183.633168
33.0,164,27184.683315
69.0,76,27185.174986
38.0,170,27186.682171
58.0,88,27187.550693
66.0,114,27188.433866
78.0,172,27189.802186
62.0,238,27478.462321
39.0,338,27480.851223
50.0,380,27483.348484
55.0,158,27484.527692
55.0,100,27509.253283
65.0,82,27509.859165
59.0,662,27548.188784
58.0,1618,27818.043306
43.0,238,27820.090878
29.0,85,27820.681004
40.0,169,27821.996445
38.0,2000,28095.569564
75.0,105,28096.51263
48.0,235,28383.578568
82.0,90,28384.131572
76.0,521,28387.643704
68.0,126,28388.596912
47.0,794,28401.973405
46.0,269,28422.683196
74.0,52,28423.015015
62.0,357,28681.565477
56.0,606,28685.559721
66.0,243,28687.222023
48.0,110,28688.115395
53.0,146,28689.028943
57.0,205,28690.371089
66.0,1199,28952.136775
62.0,230,28955.587348
56.0,85,28956.147276
52.0,228,28957.787841
54.0,446,28961.16848
66.0,97,28962.056654
77.0,90,28962.745263
51.0,1493,29275.925068
69.0,95,29276.574522
60.0,112,29277.366267
50.0,104,29278.212026
72.0,106,29278.97815
76.0,337,29541.116767
55.0,72,29541.73633
60.0,309,29543.628607
68.0,141,29544.578414
56.0,255,29546.292951
41.0,449,29549.914272
68.0,286,29552.427268
69.0,209,29553.788887
43.0,100,29554.498853
50.0,78,29554.9733
63.0,97,29817.421429
55.0,765,29823.188237
59.0,191,29824.419988
53.0,2000,30114.56966
35.0,1615,30405.907678
50.0,111,30406.825616
68.0,120,30407.789273
76.0,697,30413.540543
62.0,325,30416.140477
60.0,1258,30699.860529
43.0,224,30701.57501
48.0,1021,30967.912648
60.0,87,30968.486729
84.0,152,30969.461196
42.0,598,30973.646152
66.0,89,30974.215652
72.0,96,30974.824408
71.0,324,30976.947155
70.0,2000,31272.401149
85.0,1033,31540.799292
80.0,196,31542.516731
62.0,486,31546.045231
70.0,409,31548.78173
73.0,340,31551.07503
57.0,82,31551.589326
41.0,572,31812.319565
73.0,131,31813.31648
42.0,2000,32123.062187
62.0,685,32127.975529
52.0,757,32389.882897
53.0,223,32391.946812
48.0,260,32393.557761
75.0,125,32394.359597
61.0,160,32395.543438
36.0,95,32396.187808
59.0,198,32397.528389
67.0,1220,32658.107163
47.0,2000,32963.936979
62.0,76,32964.646728
75.0,320,32967.620714
50.0,115,32968.394306
70.0,844,32974.486796
65.0,107,32975.510055
47.0,184,32977.139564
65.0,98,32977.790479
71.0,69,32978.266762
78.0,292,33231.275179
44.0,1935,33492.559569
61.0,153,33493.576885
65.0,78,33494.08351
73.0,953,33500.463006
68.0,201,33501.864325
55.0,101,33502.52784
74.0,75,33503.008176
63.0,325,33505.128471
51.0,124,33798.576646
56.0,1332,33810.149159
70.0,649,34072.574173
59.0,209,34073.91951
58.0,110,34074.690879
77.0,1048,34083.638852
56.0,249,34085.22743
61.0,514,34346.210623
69.0,92,34346.829931
50.0,256,34348.906484
46.0,169,34350.086188
69.0,85,34350.662091
65.0,127,34351.436974
41.0,273,34353.179328
77.0,86,34353.748681
75.0,210,34355.202709
34.0,160,34356.153316
29.0,681,34651.421541
75.0,837,34662.169502
66.0,191,34663.539311
74.0,304,34665.650258
55.0,671,34921.856111
65.0,276,34923.976933
42.0,2000,35199.415653
39.0,220,35201.265085
52.0,267,35203.150179
36.0,310,35205.316815
45.0,352,35207.757964
56.0,207,35209.108891
72.0,114,35209.862162
69.0,287,35500.726938
51.0,790,35506.308239
65.0,150,35507.533342
55.0,885,35514.967659
49.0,135,35774.541492
66.0,457,35777.716805
73.0,153,35778.710788
66.0,204,35780.041987
55.0,312,35782.161113
38.0,184,35783.345283
62.0,198,35784.536043
89.0,221,35786.559292
50.0,287,35788.604617
81.0,77,36061.844318
62.0,157,36062.910795
82.0,104,36063.675998
63.0,1390,36073.587805
58.0,1055,36378.237435
62.0,93,36378.829625
54.0,108,36379.470139
53.0,207,36380.934739
54.0,184,36382.060947
50.0,252,36383.655552
71.0,191,36384.894339
53.0,125,36385.699425
40.0,1480,36652.2402
42.0,526,36655.469904
62.0,153,36656.702654
68.0,88,36941.176363
42.0,236,36942.74715
40.0,443,36945.706311
84.0,264,36947.655632
41.0,312,36949.770427
39.0,1368,37228.577868
71.0,80,37229.158812
90.0,224,37231.046658
59.0,230,37232.561652
72.0,150,37233.610738
63.0,121,37234.404346
48.0,1625,37529.630776
90.0,74,37530.153665
63.0,504,37533.771066
55.0,2000,37812.074436
72.0,212,37814.029595
33.0,1052,38079.910773
62.0,179,38081.043732
52.0,221,38082.446835
83.0,144,38083.335561
54.0,2000,38385.096501
73.0,184,38386.424891
77.0,179,38387.576415
61.0,178,38388.953139
73.0,526,38652.357231
62.0,453,38655.479347
61.0,136,38656.366442
71.0,161,38657.435787
64.0,133,38658.27283
92.0,87,38658.828419
51.0,412,38662.015177
60.0,134,38662.935949
42.0,196,38688.530593
35.0,1519,38960.416788
68.0,881,39249.055104
68.0,1182,39257.919708
51.0,551,39261.843322
49.0,169,39525.069913
56.0,90,39525.700901
48.0,2000,39808.563361
43.0,175,39809.738467
76.0,151,39810.979238
56.0,254,39812.769987
64.0,273,39814.707491
81.0,384,39817.238439
33.0,700,40095.327274
40.0,900,40101.517937
49.0,472,40104.897999
57.0,334,40107.206082
41.0,120,40108.031312
32.0,101,40108.691743
41.0,311,40372.518246
46.0,242,40374.314909
64.0,244,40375.878392
67.0,121,40376.810227
56.0,1343,40640.759513
53.0,162,40642.08826
71.0,127,40642.978835
41.0,2000,40917.172943
48.0,146,40918.156838
57.0,96,40918.816962
65.0,483,40922.168078
46.0,2000,41225.400568
72.0,336,41227.718851
48.0,551,41231.385233
46.0,140,41508.182647
56.0,82,41508.725671
52.0,203,41510.368304
70.0,274,41512.581462
79.0,186,41513.87287
66.0,69,41514.326347
49.0,314,41516.572437
73.0,105,41517.265817
50.0,111,41518.04707
40.0,209,41519.480444
68.0,126,41520.354789
44.0,86,41520.905493
56.0,315,41808.397629
67.0,257,41810.356904
78.0,178,41811.586309
62.0,347,41814.134829
68.0,69,41814.597041
57.0,103,41815.347983
81.0,109,41816.315622
38.0,225,41817.935242
52.0,2000,42105.674361
90.0,225,42107.078293
36.0,805,42363.420538
46.0,58,42363.798326
75.0,472,42371.944267
50.0,437,42374.925734
50.0,460,42378.010747
82.0,232,42379.546719
46.0,89,42380.296188
48.0,393,42646.95949
88.0,556,42650.453773
67.0,924,42656.642255
65.0,200,42895.124211
61.0,83,42895.694055
29.0,74,42896.186794
44.0,99,42896.813558
79.0,103,42897.450646
77.0,1261,42948.440451
82.0,649,43202.614435
78.0,80,43203.094808
50.0,1087,43209.67674
16.0,498,43213.031489
55.0,113,43213.675913
73.0,64,43446.484842
47.0,575,43450.041601
32.0,2000,43696.662799
51.0,300,43698.721911
69.0,72,43699.197817
35.0,409,43701.7597
71.0,169,43702.912035
46.0,478,43706.084366
58.0,122,43940.210759
37.0,140,43941.047032
46.0,730,43945.78213
65.0,1037,43952.847967
58.0,284,44212.968148
76.0,59,44213.344353
61.0,99,44214.120694
70.0,320,44219.361978
49.0,217,44220.908922
63.0,413,44224.152078
46.0,381,44227.148428
42.0,164,44228.306942
48.0,149,44229.328494
56.0,86,44471.04391
67.0,318,44473.119853
75.0,148,44474.044882
77.0,219,44475.705459
51.0,174,44476.822856
65.0,174,44478.043309
73.0,108,44478.775409
62.0,227,44480.404512
57.0,81,44481.027321
73.0,156,44482.258839
68.0,219,44483.64396
54.0,93,44484.643173
36.0,83,44485.167572
60.0,120,44720.306718
44.0,550,44742.781948
75.0,126,44743.58202
63.0,352,44745.901282
62.0,89,44746.645913
50.0,114,44747.367898
59.0,318,44749.53363
69.0,147,44750.448944
42.0,394,45012.672469
61.0,203,45013.976138
75.0,117,45014.761519
45.0,727,45019.761793
61.0,92,45020.34913
35.0,197,45021.581618
95.0,109,45022.512761
62.0,128,45023.343204
72.0,70,45023.743691
68.0,186,45024.889038
57.0,132,45263.658002
36.0,91,45264.324704
62.0,114,45265.018222
38.0,192,45266.207297
56.0,105,45267.04755
37.0,494,45270.101815
51.0,293,45271.968451
32.0,271,45273.926571
51.0,106,45274.605236
82.0,110,45275.316597
57.0,158,45276.298847
22.0,94,45526.997749
52.0,172,45528.095621
51.0,569,45532.004333
58.0,1199,45540.184409
66.0,250,45791.847341
57.0,123,45792.656194
37.0,390,45798.869192
62.0,121,45799.684748
56.0,56,45800.155077
51.0,191,45801.463803
24.0,140,45834.908699
45.0,127,45835.768346
57.0,137,45839.266272
45.0,86,45871.333683
75.0,108,45872.1871
49.0,2000,46152.453506
54.0,123,46153.236629
75.0,210,46154.582086
52.0,70,46155.041289
52.0,710,46447.266135
44.0,66,46447.682948
72.0,110,46448.369268
46.0,219,46449.706043
65.0,257,46451.493021
44.0,98,46452.108593
54.0,125,46452.915309
65.0,165,46453.951847
57.0,1142,46689.339827
41.0,98,46689.97785
46.0,70,46690.395442
57.0,2000,46955.688357
58.0,654,46960.01882
83.0,256,46961.768423
51.0,189,46962.963813
77.0,470,47213.637948
49.0,125,47214.448842
54.0,231,47215.89946
54.0,528,47219.433004
36.0,206,47220.751659
79.0,141,47221.758703
54.0,105,47222.417684
59.0,1029,47480.016652
48.0,239,47481.699677
70.0,122,47482.698409
54.0,809,47488.146708
60.0,213,47737.205493
56.0,51,47737.511894
63.0,86,47738.047889
50.0,952,47744.560764
63.0,367,47746.973218
63.0,66,47747.409576
64.0,396,47750.039029
72.0,135,48003.62278
82.0,236,48005.137527
59.0,1395,48017.826065
65.0,202,48019.431572
60.0,312,48269.55545
36.0,210,48271.129407
44.0,294,48272.980225
70.0,410,48275.690162
37.0,226,48277.235768
64.0,435,48280.57145
78.0,932,48528.108322
61.0,58,48528.516363
77.0,2000,48800.279301
78.0,75,48800.743691
54.0,112,48801.618011
73.0,272,48803.317025
56.0,217,48804.661876
49.0,187,48805.89158
42.0,60,48806.414877
50.0,397,48808.948938
66.0,530,49050.502667
51.0,755,49056.194228
67.0,141,49057.182144
70.0,701,49301.239604
61.0,428,49304.041219
81.0,56,49304.401072
67.0,307,49321.011886
67.0,169,49322.091642
78.0,123,49322.848876
47.0,2000,49582.67417
59.0,181,49583.843555
67.0,163,49584.809778
50.0,236,49586.233794
74.0,184,49587.512199
55.0,116,49588.229434
60.0,2000,49836.259796
96.0,62,49836.678515
40.0,732,50072.026221
44.0,203,50073.411513
58.0,185,50074.578313
27.0,51,50074.897409
87.0,542,50078.70664
68.0,1231,50346.82522
55.0,262,50348.518237
53.0,242,50350.029917
48.0,175,50351.111305
46.0,126,50352.099463
51.0,2000,50595.800129
73.0,474,50598.937411
52.0,295,50846.423652
61.0,116,50847.190054
20.0,107,50848.068919
36.0,317,50850.179831
52.0,198,50851.436729
81.0,507,50854.987158
43.0,110,50877.457129
59.0,2000,51142.418774
30.0,316,51144.450888
67.0,750,51430.690102
65.0,2000,51695.472399
53.0,181,51696.610532
58.0,86,51697.156427
61.0,197,51698.455143
23.0,750,51703.398008
86.0,367,51938.430189
51.0,433,51941.487372
81.0,166,51942.51646
80.0,384,51944.769548
69.0,372,51947.31366
71.0,72,51947.745045
44.0,104,51948.37037
79.0,2000,52223.05681
60.0,198,52224.383955
54.0,241,52226.004754
49.0,101,52469.620775
67.0,204,52471.328239
4.0,27,52471.529576
