#{"t_start": 1673707628.060869, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,46,498.265321
32.0,46,498.564853
10.0,46,498.862159
12.0,44,499.148622
0.0,39,499.396432
13.0,41,499.661835
6.0,41,499.92506
25.0,43,500.194685
7.0,45,500.467226
2.0,49,500.784305
11.0,55,501.126628
5.0,31,501.316915
-2.0,39,501.557099
24.0,56,506.332452
4.0,63,506.727601
3.0,37,506.961867
-4.0,42,507.233095
10.0,54,507.579606
5.0,35,507.822139
-15.0,42,508.106412
15.0,60,508.49988
10.0,52,508.833896
-16.0,50,509.152531
-1.0,49,509.470778
4.0,35,509.693113
0.0,36,509.91723
5.0,41,510.168423
2.0,42,510.420048
26.0,71,510.863544
12.0,50,511.178811
-5.0,33,511.383867
1.0,42,511.647105
-2.0,41,511.89593
14.0,40,512.137879
-4.0,45,512.41192
6.0,46,517.088847
0.0,38,517.330748
-8.0,47,517.632413
9.0,48,740.170547
1.0,52,740.48576
9.0,44,740.757436
-1.0,48,741.058707
9.0,72,741.492812
4.0,51,741.800092
10.0,54,742.131872
15.0,40,742.379074
5.0,42,742.633266
8.0,53,742.961312
10.0,31,743.144967
9.0,51,743.458266
-3.0,41,743.702364
4.0,58,744.061585
14.0,61,744.428635
10.0,51,744.736756
10.0,51,745.064608
11.0,40,749.004211
6.0,51,749.320881
5.0,33,749.528122
11.0,30,749.717003
-5.0,57,750.053526
12.0,53,750.387179
0.0,54,750.716024
6.0,49,751.025859
-6.0,51,751.329548
19.0,66,751.72798
9.0,59,752.112788
16.0,40,752.344407
12.0,37,752.571133
33.0,46,752.841666
10.0,35,753.050658
18.0,39,753.282939
19.0,44,753.555307
-6.0,52,753.869283
5.0,34,754.08011
-10.0,33,754.283754
12.0,44,754.551089
-2.0,52,754.861053
14.0,39,758.770885
12.0,32,758.974343
14.0,49,759.285965
15.0,49,759.592947
13.0,45,759.877482
24.0,55,997.584797
6.0,34,997.811631
24.0,37,998.054134
9.0,53,998.411159
24.0,44,998.73276
10.0,40,999.007897
14.0,45,999.335026
16.0,46,999.665325
3.0,56,1000.053903
6.0,52,1000.417971
5.0,47,1000.795044
1.0,49,1001.133259
18.0,49,1001.460434
12.0,50,1001.806371
3.0,36,1002.07145
10.0,50,1002.398681
14.0,39,1002.646015
-8.0,38,1008.371141
10.0,46,1008.682872
28.0,52,1009.069467
5.0,45,1009.369906
2.0,51,1009.707298
15.0,40,1009.97342
17.0,39,1010.227078
3.0,51,1010.559325
9.0,36,1010.809788
15.0,37,1011.052536
7.0,41,1011.332325
15.0,43,1011.613219
26.0,61,1012.012938
13.0,41,1012.288903
-9.0,51,1012.645523
12.0,47,1012.960005
21.0,48,1013.269788
8.0,43,1013.548732
14.0,39,1013.803045
8.0,39,1014.06071
10.0,42,1014.359854
11.0,52,1014.704282
28.0,52,1015.168868
10.0,72,1015.658645
0.0,59,1016.057752
28.0,49,1016.385279
7.0,34,1016.608224
0.0,37,1263.668022
32.0,45,1263.966799
14.0,53,1264.301761
8.0,38,1264.54375
18.0,72,1264.999122
-2.0,31,1265.193611
31.0,47,1265.483994
19.0,63,1265.900328
2.0,46,1266.192749
13.0,69,1266.630899
-1.0,36,1266.839952
26.0,44,1267.102729
15.0,36,1267.309892
6.0,47,1267.590837
5.0,46,1267.865923
20.0,51,1268.171507
9.0,42,1272.234616
3.0,48,1272.533156
1.0,49,1272.829214
24.0,41,1273.071714
7.0,42,1273.317784
20.0,60,1273.666471
-5.0,50,1273.9592
0.0,41,1274.199503
8.0,63,1274.574809
11.0,59,1274.914995
12.0,47,1275.187578
25.0,52,1275.491114
5.0,52,1275.809222
3.0,55,1276.158368
-10.0,46,1276.438272
8.0,62,1276.824124
21.0,59,1277.211203
6.0,41,1277.478986
25.0,38,1277.723606
9.0,48,1278.051736
25.0,52,1282.07372
22.0,45,1282.363569
16.0,57,1282.727435
26.0,34,1282.934946
30.0,43,1283.191865
8.0,41,1283.448951
22.0,45,1506.417048
29.0,44,1506.776522
-14.0,43,1507.142735
11.0,42,1507.503906
15.0,62,1507.973495
11.0,54,1508.388447
45.0,44,1508.716605
11.0,53,1509.119323
20.0,40,1509.408757
9.0,42,1509.717318
3.0,34,1509.967668
15.0,54,1510.361586
22.0,64,1510.827603
10.0,50,1511.190281
17.0,58,1511.592265
11.0,38,1517.439111
19.0,76,1518.006104
22.0,69,1518.501094
6.0,39,1518.78151
15.0,57,1519.186564
17.0,56,1519.579855
15.0,60,1519.97437
25.0,43,1520.260093
19.0,41,1520.540583
25.0,55,1520.902464
1.0,41,1521.169027
11.0,67,1521.617582
15.0,51,1521.972323
1.0,65,1522.434978
11.0,63,1522.884255
11.0,51,1523.249504
8.0,41,1523.564427
16.0,55,1523.955355
12.0,50,1524.298384
35.0,56,1530.941334
20.0,46,1531.256337
13.0,62,1531.667701
20.0,55,1532.040274
48.0,43,1532.327957
11.0,51,1532.676265
23.0,42,1795.416079
30.0,59,1795.851056
10.0,64,1796.330349
14.0,51,1796.732625
10.0,61,1797.221107
23.0,43,1797.526383
16.0,52,1797.917181
18.0,39,1798.204244
25.0,48,1798.567093
34.0,51,1798.925197
34.0,51,1799.280669
27.0,49,1799.631446
29.0,45,1799.963066
19.0,43,1806.412688
44.0,53,1806.768386
27.0,50,1807.237881
33.0,56,1807.63058
13.0,57,1808.029685
31.0,63,1808.527908
19.0,53,1808.945231
1.0,38,1809.211877
29.0,59,1809.595415
18.0,48,1809.917766
25.0,46,1810.22126
14.0,60,1810.611796
17.0,49,1810.942387
43.0,60,1811.408
26.0,61,1811.825306
29.0,44,1812.116532
29.0,44,1812.407659
-2.0,53,1812.756382
15.0,56,1813.138374
15.0,38,1813.387424
36.0,63,1820.126751
-4.0,51,1820.461646
17.0,47,1820.769579
32.0,52,1821.105165
40.0,58,1821.48401
17.0,40,1821.746473
24.0,61,1822.144572
9.0,67,2079.049468
37.0,52,2079.39026
18.0,49,2079.717564
37.0,41,2079.998075
6.0,39,2080.2528
29.0,46,2080.571545
10.0,58,2080.960793
20.0,52,2081.304992
36.0,63,2081.718875
38.0,65,2082.148305
24.0,58,2082.565801
41.0,51,2088.2124
22.0,55,2088.569752
33.0,71,2089.030801
1.0,53,2089.376566
20.0,55,2089.729928
40.0,46,2090.018124
17.0,69,2090.451802
30.0,62,2090.859331
63.0,44,2091.147501
17.0,54,2091.509732
24.0,56,2091.8951
18.0,44,2092.17999
24.0,47,2092.488694
32.0,55,2092.857573
19.0,46,2093.189665
9.0,40,2093.459012
31.0,52,2093.798299
17.0,53,2094.145053
22.0,54,2094.514952
22.0,44,2094.933251
8.0,45,2095.247929
35.0,75,2095.767359
5.0,49,2096.104526
29.0,59,2096.494483
30.0,42,2096.774391
8.0,48,2097.097681
18.0,50,2097.419625
19.0,46,2097.718309
30.0,55,2384.295175
27.0,45,2384.646909
20.0,56,2385.072774
28.0,60,2385.495081
46.0,59,2385.910848
38.0,63,2386.352972
30.0,51,2386.711507
30.0,58,2387.134865
28.0,52,2387.508832
33.0,55,2387.958856
16.0,51,2388.436962
16.0,43,2388.757627
36.0,52,2389.121833
22.0,62,2389.561314
54.0,67,2390.03273
17.0,59,2390.450783
29.0,51,2390.801991
19.0,59,2391.2086
42.0,64,2391.6496
29.0,52,2392.017868
4.0,39,2392.297086
27.0,55,2392.677596
20.0,34,2392.92526
28.0,63,2393.373622
31.0,58,2393.787804
28.0,63,2394.225983
27.0,64,2394.671854
38.0,51,2395.03084
24.0,54,2402.575592
48.0,52,2402.945807
33.0,82,2403.544816
10.0,42,2403.847539
43.0,52,2404.213843
24.0,59,2404.626468
43.0,43,2404.928922
27.0,49,2405.270574
45.0,55,2405.674383
22.0,57,2669.256795
49.0,54,2669.680846
13.0,51,2670.065342
56.0,71,2670.646158
47.0,52,2671.36531
49.0,67,2671.83866
60.0,74,2672.307078
12.0,69,2672.762711
32.0,58,2673.144463
23.0,54,2679.282307
50.0,52,2679.629801
24.0,54,2679.990388
33.0,57,2680.379049
53.0,75,2680.866159
45.0,55,2681.22065
45.0,61,2681.699653
32.0,53,2682.046252
39.0,55,2682.397478
32.0,51,2682.712885
30.0,60,2683.099792
10.0,57,2683.467724
17.0,64,2683.884549
23.0,66,2684.322448
39.0,48,2684.658738
25.0,62,2685.064084
39.0,54,2685.424586
33.0,46,2691.299013
47.0,51,2691.629309
32.0,59,2692.004863
54.0,76,2692.494275
40.0,87,2693.054127
10.0,48,2693.368013
30.0,53,2693.712523
52.0,54,2694.055736
70.0,65,2694.485639
60.0,57,2953.023788
22.0,66,2953.46243
42.0,49,2953.793383
44.0,56,2954.164323
32.0,56,2954.540751
52.0,53,2954.895028
44.0,40,2955.158664
35.0,48,2955.491398
24.0,65,2963.218938
24.0,71,2963.702908
56.0,77,2964.243723
14.0,53,2964.611036
33.0,55,2964.997914
29.0,53,2965.395961
26.0,63,2965.876724
15.0,56,2966.309345
40.0,60,2966.765664
24.0,56,2967.198791
34.0,43,2967.510277
20.0,55,2967.928202
27.0,45,2968.252095
38.0,77,2968.80903
22.0,55,2969.21517
39.0,55,2969.629474
33.0,73,2970.154266
19.0,54,2970.717381
33.0,77,2971.234358
38.0,67,2971.676364
20.0,59,2972.070645
34.0,52,2972.415003
30.0,68,2972.857793
53.0,61,2973.258822
40.0,53,2973.616371
35.0,58,2974.005719
25.0,56,2974.372876
35.0,60,3255.2848
45.0,59,3255.700464
45.0,80,3256.251131
39.0,65,3256.687207
11.0,58,3257.078933
36.0,57,3257.475106
20.0,64,3264.873436
49.0,47,3265.195548
59.0,75,3265.711485
33.0,63,3266.162625
30.0,54,3266.550495
62.0,56,3266.923593
52.0,66,3267.36465
24.0,50,3267.694125
46.0,49,3268.049131
60.0,61,3268.466978
8.0,56,3268.847669
38.0,67,3269.301678
52.0,43,3269.593224
33.0,96,3270.249892
55.0,54,3270.625
32.0,54,3271.002311
43.0,45,3271.308422
33.0,76,3279.52805
42.0,79,3280.061082
36.0,52,3280.425008
33.0,44,3280.747674
66.0,54,3281.123539
33.0,57,3281.505698
54.0,69,3281.962617
59.0,78,3282.483802
33.0,51,3282.827528
39.0,86,3283.427304
24.0,60,3553.396727
47.0,54,3553.763394
52.0,61,3554.177624
52.0,65,3554.61677
39.0,57,3554.983752
48.0,65,3555.423505
34.0,69,3563.37456
41.0,67,3563.831164
43.0,61,3564.295174
37.0,86,3564.877425
23.0,75,3565.37375
61.0,52,3565.724283
32.0,67,3566.168569
50.0,50,3566.492178
46.0,52,3566.83294
32.0,63,3567.236807
31.0,43,3567.51648
42.0,46,3567.814054
34.0,49,3568.140858
39.0,68,3568.603292
48.0,70,3569.062098
40.0,62,3569.471343
34.0,56,3569.837281
38.0,62,3570.370455
17.0,57,3570.789241
35.0,78,3571.304106
22.0,48,3571.619472
32.0,51,3571.967049
45.0,61,3572.391127
53.0,62,3572.838389
10.0,67,3573.305535
53.0,62,3573.708776
39.0,64,3574.125549
30.0,56,3574.499831
38.0,98,3834.671604
34.0,47,3834.996721
44.0,56,3835.381496
37.0,73,3835.853765
46.0,59,3836.285322
31.0,50,3843.759461
43.0,55,3844.130436
34.0,47,3844.44189
41.0,62,3844.839972
37.0,55,3845.199687
27.0,56,3845.563756
35.0,46,3845.87045
27.0,55,3846.314015
40.0,62,3846.7493
53.0,56,3847.127827
49.0,56,3847.49318
26.0,63,3847.912034
50.0,75,3848.424607
38.0,49,3848.739033
42.0,71,3849.200322
32.0,60,3849.614893
25.0,37,3849.87239
29.0,65,3850.429403
43.0,74,3850.91983
35.0,75,3851.420162
62.0,59,3851.909767
58.0,54,3852.250337
48.0,59,3852.632694
35.0,73,3853.112942
40.0,60,3853.510701
47.0,60,3853.917132
45.0,57,3854.2969
21.0,60,3854.734683
27.0,64,3855.153998
30.0,79,4126.106832
50.0,67,4126.610485
36.0,68,4127.179794
74.0,63,4127.611299
65.0,49,4136.329091
47.0,65,4136.792217
38.0,63,4137.226905
39.0,84,4137.805873
50.0,52,4138.163883
40.0,54,4138.665041
35.0,73,4139.182667
43.0,55,4139.570995
35.0,52,4139.939033
48.0,74,4140.489312
33.0,83,4141.065857
46.0,53,4141.434692
46.0,82,4142.01316
66.0,67,4142.482572
42.0,67,4142.960907
50.0,89,4151.947217
47.0,97,4152.652696
37.0,52,4153.019248
52.0,73,4153.521318
52.0,61,4153.984791
51.0,56,4154.386126
40.0,65,4154.863948
39.0,50,4155.218014
57.0,61,4155.642333
36.0,64,4156.093948
64.0,79,4156.681482
46.0,74,4430.094313
44.0,89,4430.73139
36.0,84,4431.364107
28.0,113,4440.250584
36.0,64,4440.669406
57.0,65,4441.100842
28.0,56,4441.50991
48.0,55,4441.867274
30.0,79,4442.399267
14.0,69,4442.873249
40.0,63,4443.381279
39.0,100,4444.050009
51.0,61,4444.617674
47.0,56,4445.007896
49.0,68,4445.473505
27.0,68,4445.925662
44.0,52,4446.274386
21.0,91,4453.794433
53.0,57,4454.167726
25.0,57,4454.543959
52.0,71,4455.012886
56.0,53,4455.359209
19.0,62,4455.760367
41.0,77,4456.267391
45.0,86,4456.950624
36.0,63,4457.391071
53.0,50,4457.72736
45.0,77,4458.245106
44.0,63,4458.666787
52.0,61,4459.099444
36.0,82,4713.740811
58.0,92,4714.349125
61.0,66,4723.117187
33.0,56,4723.48624
46.0,75,4724.054346
26.0,70,4724.507539
55.0,68,4724.945704
43.0,71,4725.40986
19.0,62,4725.809395
59.0,81,4726.333963
34.0,67,4726.767173
37.0,84,4727.319514
48.0,86,4727.884054
49.0,84,4728.443234
48.0,90,4729.041918
50.0,68,4729.50702
47.0,49,4730.054727
17.0,206,4731.402537
22.0,76,4731.901026
65.0,66,4732.349813
34.0,87,4732.918967
46.0,53,4733.278702
47.0,62,4733.7302
31.0,60,4734.143191
31.0,60,4734.546359
30.0,72,4735.038826
29.0,51,4735.370666
42.0,63,5023.696238
66.0,89,5024.368606
46.0,75,5025.059668
51.0,83,5025.776101
52.0,74,5026.374953
51.0,67,5026.889581
32.0,56,5027.300535
67.0,87,5027.957708
37.0,59,5028.386875
46.0,68,5028.927336
26.0,80,5029.55535
33.0,72,5030.070652
63.0,71,5030.581386
37.0,59,5031.111686
47.0,52,5031.483592
18.0,95,5032.163913
43.0,70,5041.510485
33.0,70,5042.011313
38.0,69,5042.496099
29.0,64,5042.953056
53.0,80,5043.510473
58.0,66,5043.95718
35.0,60,5044.371131
61.0,58,5044.775702
42.0,50,5045.110701
40.0,71,5045.61668
52.0,79,5046.335563
60.0,71,5046.825921
60.0,53,5047.204591
45.0,78,5047.765211
69.0,69,5305.922858
59.0,78,5311.835354
55.0,65,5312.224493
57.0,87,5312.763642
41.0,67,5313.159007
51.0,65,5313.538584
35.0,77,5314.036953
42.0,76,5314.527468
54.0,77,5314.997869
68.0,65,5315.375805
43.0,88,5315.919374
45.0,65,5316.32233
42.0,59,5316.843854
42.0,52,5317.222699
22.0,115,5318.265569
49.0,62,5318.642135
35.0,56,5318.983735
26.0,64,5319.378712
32.0,92,5319.96867
47.0,57,5320.327555
27.0,62,5320.714214
57.0,79,5321.231628
55.0,59,5321.610685
57.0,69,5322.046955
70.0,55,5322.390373
59.0,66,5322.854449
40.0,80,5323.352613
47.0,64,5323.848489
50.0,77,5324.334204
58.0,90,5602.907659
50.0,86,5603.543377
43.0,97,5604.271124
60.0,55,5604.784281
59.0,83,5605.382162
76.0,76,5605.939645
46.0,59,5606.37909
41.0,56,5606.797712
36.0,55,5607.319641
51.0,91,5608.075463
38.0,92,5608.738928
40.0,55,5609.11373
50.0,63,5609.583692
57.0,63,5610.034682
50.0,94,5619.902962
78.0,71,5620.400326
36.0,69,5620.880281
34.0,65,5621.323824
56.0,62,5621.754975
31.0,56,5622.130298
35.0,105,5622.920495
40.0,98,5623.618519
78.0,53,5623.991718
41.0,60,5624.405082
53.0,60,5624.84525
52.0,71,5625.41489
72.0,60,5625.840935
53.0,77,5626.639104
61.0,60,5901.261031
35.0,72,5901.799471
39.0,71,5902.312603
60.0,85,5902.958106
31.0,123,5903.908253
32.0,82,5904.506333
50.0,56,5904.964092
63.0,64,5905.46523
24.0,91,5906.124929
35.0,66,5906.64637
72.0,61,5907.088408
42.0,102,5907.831823
63.0,78,5908.391387
40.0,75,5915.721964
46.0,70,5916.18172
57.0,79,5916.730761
43.0,89,5917.375165
56.0,67,5917.851579
44.0,86,5918.424855
47.0,68,5918.875007
60.0,126,5919.865225
45.0,102,5920.702112
69.0,132,5921.641224
25.0,75,5924.718328
64.0,78,5925.44303
57.0,60,6186.993652
61.0,80,6187.533653
43.0,63,6187.946791
49.0,67,6188.395048
66.0,76,6223.718714
38.0,56,6224.122808
36.0,121,6225.015879
51.0,62,6225.455467
45.0,75,6225.994939
44.0,72,6226.496452
59.0,63,6226.935904
58.0,82,6227.511051
77.0,66,6228.144445
54.0,54,6236.747544
31.0,61,6237.157309
47.0,64,6237.620793
66.0,73,6238.11029
46.0,67,6238.548142
68.0,90,6239.147557
46.0,104,6239.836752
48.0,70,6240.282126
44.0,74,6240.832377
59.0,63,6241.280001
75.0,67,6241.719434
56.0,79,6242.232713
59.0,85,6242.844245
62.0,68,6252.422385
56.0,69,6252.920264
53.0,101,6540.888853
67.0,70,6541.367581
53.0,80,6541.947053
53.0,94,6542.611154
46.0,52,6542.986309
61.0,87,6543.606656
32.0,72,6544.252259
82.0,54,6544.639072
61.0,76,6545.1813
32.0,121,6546.036398
51.0,59,6546.457174
51.0,79,6547.163339
60.0,67,6547.637576
36.0,84,6548.177886
63.0,55,6548.54005
63.0,105,6549.235484
57.0,86,6549.849859
29.0,125,6550.898132
43.0,59,6551.270732
60.0,60,6551.733815
67.0,64,6552.308825
36.0,69,6552.812388
16.0,69,6553.27749
42.0,71,6553.741113
40.0,151,6554.941738
19.0,61,6569.144943
52.0,53,6827.72199
51.0,109,6828.378231
58.0,74,6828.833328
62.0,75,6829.300908
39.0,58,6829.654629
51.0,83,6830.238785
47.0,66,6830.641211
32.0,57,6830.972782
59.0,80,6831.52529
53.0,55,6831.855096
47.0,131,6832.726124
54.0,79,6833.457143
40.0,63,6833.914855
60.0,80,6834.472502
46.0,61,6834.942345
58.0,72,6835.455426
70.0,50,6835.915697
61.0,72,6836.460374
40.0,119,6837.3991
50.0,79,6837.982926
47.0,73,6838.493443
62.0,87,6839.153579
36.0,48,6839.548174
35.0,70,6840.038104
32.0,84,6840.868762
45.0,66,6841.325136
46.0,56,6841.859318
33.0,61,7096.19476
66.0,84,7096.873467
48.0,81,7097.492547
57.0,73,7098.095139
86.0,83,7098.838752
26.0,105,7099.635484
34.0,95,7100.314827
41.0,64,7100.745906
61.0,55,7101.115143
53.0,65,7101.55849
71.0,84,7102.177678
60.0,51,7102.674022
66.0,119,7103.502915
53.0,59,7104.016974
60.0,60,7104.45484
47.0,57,7104.848213
50.0,85,7105.433938
49.0,85,7106.122436
26.0,83,7106.856103
64.0,83,7107.532246
46.0,72,7108.072971
40.0,61,7108.504062
28.0,56,7108.901318
37.0,74,7109.438599
50.0,48,7109.779133
78.0,64,7110.410074
53.0,77,7110.983056
46.0,67,7111.456049
52.0,110,7372.672442
56.0,80,7373.287269
53.0,57,7374.136565
37.0,59,7374.518896
50.0,52,7374.859644
52.0,58,7375.24842
55.0,112,7375.984495
51.0,71,7376.629975
62.0,59,7377.039433
36.0,86,7377.653752
43.0,76,7386.315011
47.0,84,7386.869622
67.0,76,7387.411826
71.0,63,7387.845283
49.0,76,7388.336141
62.0,90,7388.912433
60.0,79,7389.432162
43.0,81,7389.971061
18.0,86,7390.529819
32.0,84,7391.073838
56.0,77,7391.756584
36.0,78,7392.315931
42.0,73,7392.870057
40.0,94,7393.667917
39.0,62,7394.108488
52.0,56,7394.496145
43.0,112,7395.414772
39.0,75,7653.14194
44.0,78,7653.65678
68.0,72,7654.162027
42.0,59,7654.546752
22.0,101,7655.243396
37.0,82,7655.928138
72.0,65,7656.632957
50.0,65,7657.060352
59.0,89,7657.712567
60.0,54,7666.078114
70.0,107,7666.786002
42.0,77,7667.278796
42.0,62,7667.698725
35.0,102,7668.393596
45.0,153,7669.459092
42.0,75,7670.076773
86.0,69,7670.52718
29.0,74,7671.059511
33.0,142,7672.08572
65.0,113,7673.007194
42.0,61,7673.683727
67.0,73,7674.16971
46.0,88,7674.816998
57.0,73,7675.335889
42.0,82,7944.894661
69.0,68,7945.386686
60.0,75,7945.917592
59.0,54,7946.413418
58.0,73,7947.025898
35.0,70,7947.509711
36.0,62,7947.943194
58.0,79,7948.499785
66.0,60,7948.917743
62.0,118,7949.905513
50.0,58,7950.383107
44.0,47,7950.753879
42.0,73,7951.542306
40.0,127,7952.453109
66.0,74,7952.99178
70.0,55,7953.426176
35.0,101,7954.215109
64.0,52,7954.631443
53.0,73,7955.162988
61.0,67,7955.73503
36.0,76,7956.289621
46.0,87,7956.884132
56.0,63,7957.309072
62.0,63,7957.890816
59.0,78,7958.527503
42.0,112,7959.412733
46.0,123,7960.318087
32.0,79,8239.202431
33.0,72,8239.670592
51.0,75,8240.158772
37.0,137,8241.125492
44.0,73,8241.600326
75.0,97,8242.304629
40.0,105,8242.975387
68.0,77,8243.617371
54.0,61,8244.008015
58.0,70,8244.593206
69.0,80,8245.104981
72.0,56,8245.650321
29.0,67,8246.113738
42.0,82,8246.652715
63.0,86,8248.25119
41.0,79,8248.763704
42.0,73,8249.256263
60.0,79,8249.782983
21.0,75,8250.274828
46.0,58,8250.638947
55.0,84,8251.425178
55.0,98,8252.159713
41.0,193,8253.428561
75.0,73,8253.895846
68.0,78,8506.828224
48.0,83,8507.382246
51.0,98,8508.061238
58.0,65,8508.490693
73.0,109,8509.213898
59.0,71,8509.686499
71.0,82,8510.229379
39.0,78,8510.902169
43.0,106,8511.615448
75.0,57,8512.036679
51.0,68,8512.570455
71.0,57,8512.946412
70.0,55,8513.310921
39.0,101,8514.162756
66.0,63,8514.572068
56.0,81,8515.107131
56.0,57,8515.478613
64.0,72,8515.943328
57.0,63,8516.345083
57.0,72,8516.827649
54.0,113,8517.699811
83.0,130,8518.648327
59.0,59,8519.081445
62.0,98,8519.747991
64.0,64,8520.249112
37.0,64,8520.75737
56.0,141,8783.264807
47.0,69,8783.782111
57.0,73,8784.32499
58.0,85,8784.90159
61.0,289,8787.336235
29.0,71,8787.823045
57.0,89,8788.481486
36.0,74,8789.01702
41.0,69,8789.662658
52.0,66,8790.180693
47.0,53,8790.610249
36.0,81,8791.45825
54.0,85,8792.05482
65.0,116,8792.863722
53.0,124,8793.823658
64.0,108,8794.684415
58.0,88,8795.296644
59.0,84,8795.910656
42.0,67,8796.371933
63.0,73,8796.921808
47.0,131,8797.841282
50.0,68,9083.601177
57.0,76,9084.136893
42.0,113,9084.915205
53.0,77,9085.476605
51.0,59,9085.842316
67.0,61,9086.218737
61.0,128,9095.32502
35.0,102,9096.004563
48.0,72,9096.544206
48.0,85,9097.198856
33.0,121,9098.165922
43.0,82,9098.71604
71.0,81,9099.415726
45.0,74,9099.908875
34.0,80,9100.424587
63.0,79,9101.032564
45.0,97,9102.081366
37.0,93,9112.10833
49.0,97,9112.752005
71.0,71,9113.22682
42.0,64,9113.691052
57.0,80,9114.224303
54.0,98,9114.974476
74.0,75,9115.473264
62.0,61,9115.873003
54.0,107,9362.12772
86.0,95,9362.92414
49.0,67,9363.368761
53.0,84,9363.918209
63.0,86,9364.608119
42.0,120,9365.393514
68.0,55,9365.74788
58.0,55,9366.148394
51.0,58,9366.598506
38.0,115,9367.370236
58.0,66,9367.797887
50.0,182,9369.004153
31.0,56,9369.41471
77.0,63,9369.870567
52.0,108,9371.219836
60.0,74,9371.853519
49.0,55,9372.427628
41.0,84,9373.054182
48.0,110,9373.849566
50.0,56,9374.25947
63.0,157,9375.577814
37.0,95,9376.291509
61.0,67,9376.745039
59.0,63,9628.587771
62.0,75,9629.07307
62.0,175,9630.243941
55.0,59,9630.624573
62.0,55,9631.177743
57.0,65,9631.63463
60.0,74,9632.657108
56.0,84,9633.334881
83.0,73,9633.918062
48.0,97,9634.799362
61.0,60,9635.202499
58.0,59,9635.680763
64.0,73,9636.153377
45.0,96,9636.890085
58.0,67,9637.424083
71.0,54,9637.770607
41.0,67,9638.377774
56.0,57,9638.742917
69.0,82,9648.010452
56.0,80,9648.749806
64.0,53,9649.092337
51.0,364,9651.811467
40.0,59,9652.243669
56.0,83,9652.800704
61.0,82,9908.129928
53.0,93,9908.767073
53.0,64,9909.178429
43.0,121,9910.247451
64.0,107,9911.110973
27.0,77,9911.608413
34.0,67,9912.035342
50.0,137,9913.130431
45.0,112,9913.888357
45.0,49,9914.19974
56.0,63,9914.64596
63.0,86,9915.199485
42.0,86,9915.74666
68.0,62,9916.369513
39.0,125,9917.351737
38.0,79,9918.292506
54.0,83,9918.829456
67.0,95,9919.505003
53.0,104,9920.370217
57.0,74,9920.931748
72.0,93,9921.538871
63.0,54,9921.880084
41.0,65,9990.001078
59.0,69,9990.48694
61.0,56,10272.8311
53.0,51,10273.201166
50.0,61,10273.665113
63.0,120,10274.531036
51.0,68,10275.205075
47.0,79,10275.788288
84.0,65,10276.264856
49.0,44,10276.58438
49.0,73,10277.115813
45.0,110,10277.998148
39.0,82,10278.683631
71.0,87,10279.322696
49.0,74,10279.861184
43.0,93,10280.600444
52.0,86,10281.230647
54.0,114,10282.143577
59.0,98,10283.066003
61.0,61,10283.518147
54.0,107,10284.371459
39.0,66,10284.872648
56.0,133,10285.83197
64.0,79,10286.368176
40.0,99,10287.124475
47.0,85,10287.724603
