#{"t_start": 1673707627.776615, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,86,10276.273015
56.0,104,10277.037827
34.0,147,10278.188754
52.0,55,10278.595521
38.0,65,10279.147226
35.0,59,10279.582133
53.0,58,10280.00637
63.0,162,10281.251719
59.0,79,10281.87606
70.0,140,10283.119707
27.0,65,10283.613538
62.0,82,10284.233431
61.0,87,10284.947347
42.0,84,10285.560371
61.0,57,10285.963952
52.0,55,10286.356291
36.0,111,10287.17586
63.0,63,10287.631999
42.0,104,10288.374947
86.0,78,10552.75828
40.0,70,10553.26404
60.0,78,10553.867386
46.0,60,10554.444752
36.0,98,10639.29989
42.0,107,10640.109631
50.0,102,10640.794119
74.0,76,10641.35915
65.0,78,10641.913449
40.0,79,10642.648974
34.0,108,10643.458635
61.0,70,10644.045078
66.0,102,10644.732042
55.0,73,10645.221862
67.0,56,10645.589613
49.0,131,10646.953196
29.0,120,10647.759682
64.0,71,10648.267909
61.0,101,10649.05323
55.0,69,10649.688557
57.0,91,10650.424371
36.0,69,10651.187414
57.0,112,10652.287498
53.0,66,10652.97557
47.0,82,10925.127915
43.0,50,10925.532752
73.0,76,10926.180469
68.0,59,10926.585793
39.0,209,10927.979053
71.0,163,10929.092357
50.0,73,10929.596547
59.0,139,10930.773471
56.0,68,10931.242463
46.0,67,10931.692329
56.0,129,10932.594952
56.0,80,10943.982757
49.0,112,10944.790481
62.0,147,10945.742142
62.0,77,10946.251571
49.0,83,10946.800219
72.0,110,10947.567774
50.0,88,10948.143314
44.0,107,10948.845349
68.0,91,10949.436075
46.0,99,11209.04538
45.0,69,11209.496707
72.0,147,11210.584569
56.0,64,11210.992893
34.0,67,11211.437403
71.0,71,11211.884379
46.0,64,11212.309869
37.0,89,11212.90699
37.0,172,11214.050321
50.0,60,11214.447653
62.0,104,11215.102684
46.0,164,11218.589606
52.0,71,11230.176817
63.0,58,11230.551775
43.0,80,11231.079925
35.0,135,11231.963679
55.0,102,11232.663543
66.0,104,11233.347913
61.0,57,11233.712379
45.0,110,11234.417354
29.0,214,11237.027607
62.0,48,11523.223521
51.0,77,11523.97002
30.0,73,11524.533416
69.0,178,11526.266732
56.0,78,11526.837221
68.0,72,11527.367437
68.0,56,11527.798875
34.0,112,11528.623723
64.0,91,11529.495965
47.0,66,11530.039444
64.0,144,11531.133672
51.0,109,11532.036097
62.0,65,11532.475045
46.0,118,11533.34257
51.0,70,11533.833657
48.0,54,11534.221376
56.0,53,11534.590195
72.0,100,11535.303545
53.0,110,11536.108229
63.0,102,11536.817993
58.0,178,11538.092654
52.0,2000,11858.678973
85.0,107,11859.380074
64.0,810,12115.065788
76.0,219,12116.988235
36.0,124,12117.829828
67.0,53,12118.244623
52.0,73,12118.804723
45.0,55,12119.193156
80.0,89,12119.819553
57.0,102,12120.543566
50.0,128,12121.412949
51.0,100,12122.00495
33.0,467,12408.588621
53.0,110,12409.65044
42.0,161,12411.37931
57.0,284,12475.29341
47.0,72,12475.96772
79.0,85,12476.620296
73.0,70,12477.275692
60.0,89,12478.140433
62.0,124,12479.059967
50.0,172,12480.380334
58.0,103,12481.20941
86.0,105,12482.230895
78.0,73,12482.93327
76.0,112,12483.740244
46.0,60,12539.059887
36.0,114,12557.137499
38.0,146,12558.444586
45.0,62,12835.692634
67.0,116,12855.749032
52.0,59,12856.182486
38.0,118,12856.970918
69.0,119,12859.893389
38.0,96,12860.511022
60.0,263,12862.938859
50.0,86,12863.582757
46.0,81,12864.379933
45.0,64,12864.868174
54.0,97,12865.63447
65.0,67,12866.055056
60.0,86,12866.654415
56.0,195,12868.014159
31.0,242,12869.794601
40.0,92,12870.397762
59.0,121,12871.374773
58.0,152,13124.274182
67.0,98,13124.937845
47.0,92,13125.563733
62.0,84,13126.210123
65.0,82,13126.727439
52.0,79,13127.227691
62.0,123,13128.015375
65.0,75,13128.505637
64.0,76,13129.071459
78.0,154,13130.258477
65.0,97,13131.043063
38.0,256,13132.87479
70.0,90,13133.542934
48.0,100,13134.199665
52.0,88,13134.769892
27.0,150,13135.778663
52.0,101,13136.512841
66.0,92,13137.309069
58.0,392,13389.344915
42.0,105,13390.095993
42.0,84,13390.634835
49.0,97,13391.328636
61.0,104,13392.015393
97.0,75,13392.633235
57.0,70,13393.110423
42.0,72,13393.768376
55.0,82,13394.664154
59.0,137,13395.892021
39.0,63,13396.36161
64.0,64,13396.883179
68.0,94,13397.621175
73.0,61,13398.24191
63.0,578,13415.511733
56.0,149,13675.127303
58.0,236,13676.663945
49.0,204,13677.949238
81.0,128,13678.841468
59.0,70,13679.281167
71.0,95,13679.904943
43.0,71,13691.803799
60.0,98,13692.442013
62.0,63,13692.825736
81.0,98,13693.417889
53.0,68,13693.830484
71.0,74,13694.303589
65.0,160,13695.328151
54.0,146,13696.258201
47.0,697,13950.322846
50.0,142,13951.198247
60.0,101,13951.860562
41.0,199,13953.280377
54.0,103,13954.373133
74.0,104,13955.066247
47.0,83,13955.645093
46.0,145,13956.769791
42.0,107,13957.475245
73.0,84,13958.102715
68.0,102,13958.793603
48.0,99,13959.515687
66.0,91,13960.24316
52.0,98,14036.427313
65.0,114,14052.276837
69.0,96,14053.044417
74.0,139,14054.149819
57.0,221,14337.572796
62.0,364,14340.082592
43.0,265,14342.009152
68.0,93,14342.685751
46.0,188,14344.017876
85.0,61,14344.41484
68.0,80,14344.960842
42.0,75,14345.474362
59.0,105,14346.205941
61.0,64,14346.751127
48.0,68,14347.208513
54.0,174,14348.672054
76.0,69,14349.163858
49.0,77,14349.782148
45.0,80,14350.395298
56.0,136,14351.395963
55.0,155,14603.048046
38.0,154,14604.064373
55.0,100,14604.771269
94.0,91,14605.48744
39.0,140,14606.669565
46.0,65,14607.16978
59.0,90,14607.816378
67.0,92,14608.482877
57.0,64,14608.926728
43.0,153,14610.025817
33.0,272,14611.859034
61.0,81,14612.416829
68.0,65,14612.873507
44.0,74,14613.4103
61.0,54,14613.993027
76.0,136,14614.94017
50.0,80,14615.590416
77.0,254,14887.160408
52.0,56,14887.548761
67.0,98,14888.247181
72.0,140,14889.313366
69.0,130,14890.617004
54.0,61,14891.028737
51.0,148,14911.55297
42.0,95,14912.200154
56.0,127,14913.137115
75.0,252,14921.121418
57.0,133,14922.021843
79.0,113,14922.901692
51.0,150,14924.048544
62.0,185,14925.288846
49.0,57,14925.658012
55.0,170,14926.943236
76.0,102,15202.349932
44.0,98,15203.237258
43.0,101,15204.094855
74.0,53,15204.50509
29.0,172,15205.831037
41.0,64,15206.4279
71.0,90,15207.091106
61.0,97,15207.780166
43.0,142,15211.881384
73.0,141,15212.886838
81.0,67,15213.341303
72.0,147,15214.579336
84.0,78,15215.279543
29.0,84,15215.896468
43.0,132,15216.985388
54.0,121,15217.9475
62.0,157,15219.324936
88.0,130,15220.200172
49.0,144,15488.27268
51.0,96,15488.926176
50.0,155,15490.026782
40.0,120,15490.914275
46.0,61,15491.322789
60.0,686,15497.094636
40.0,84,15497.734356
54.0,86,15498.368249
35.0,330,15501.07553
59.0,441,15760.267268
78.0,99,15760.904947
58.0,164,15761.952079
66.0,98,15762.793353
35.0,224,15764.565782
55.0,81,15765.140376
77.0,99,15765.837386
57.0,64,15766.233821
54.0,77,15766.764859
52.0,102,15767.452583
52.0,135,15768.349638
60.0,117,15769.094663
66.0,365,15771.794954
48.0,200,15773.045143
50.0,102,15773.700615
64.0,140,16040.627843
49.0,65,16041.089685
55.0,116,16041.903969
50.0,75,16042.547601
45.0,154,16043.840075
60.0,206,16045.353794
62.0,212,16046.955967
57.0,340,16049.450644
68.0,98,16050.128361
62.0,101,16050.982444
55.0,104,16051.780064
65.0,79,16076.49895
55.0,102,16077.276286
59.0,151,16078.436003
57.0,297,16359.090209
69.0,111,16359.79176
55.0,142,16360.941349
51.0,78,16361.566983
64.0,105,16362.299124
67.0,156,16363.523397
53.0,122,16364.346539
51.0,159,16365.417162
50.0,178,16366.651513
53.0,98,16367.41874
46.0,170,16368.84363
56.0,83,16369.410918
62.0,121,16370.199117
38.0,134,16371.124661
56.0,178,16372.425518
64.0,105,16373.121679
38.0,107,16628.36662
81.0,74,16628.978182
49.0,106,16629.820289
56.0,89,16630.487201
61.0,94,16631.126671
55.0,99,16631.844912
44.0,84,16632.411407
50.0,846,16640.821411
52.0,82,16641.405209
66.0,113,16642.165206
49.0,74,16642.640716
71.0,67,16643.142135
64.0,95,16643.755553
56.0,82,16644.311121
52.0,143,16918.597801
67.0,81,16919.309039
48.0,68,16919.962386
76.0,88,16920.601634
59.0,317,16924.226263
64.0,123,16926.544034
57.0,109,16927.558505
42.0,163,16928.821956
75.0,88,16929.427947
54.0,62,16929.855564
47.0,76,16951.34972
61.0,93,16951.97454
55.0,91,16952.60791
47.0,112,16953.511226
41.0,97,16954.276858
70.0,106,16955.09977
61.0,84,16955.754788
55.0,123,16956.75911
65.0,95,17224.751041
59.0,119,17225.608266
64.0,99,17247.878605
46.0,112,17248.65844
36.0,98,17249.383912
107.0,93,17250.051779
50.0,817,17255.85668
29.0,228,17257.56661
40.0,146,17258.542961
50.0,143,17259.46199
54.0,63,17259.896992
58.0,123,17519.034524
66.0,107,17522.379682
50.0,106,17523.249472
85.0,70,17523.760251
103.0,74,17524.460989
57.0,95,17525.230775
42.0,85,17525.784437
61.0,82,17526.30329
60.0,279,17528.786261
65.0,93,17529.378453
68.0,145,17530.568891
62.0,158,17532.067323
68.0,104,17532.978936
46.0,181,17534.691136
45.0,166,17536.071107
62.0,68,17536.567473
77.0,73,17537.016759
43.0,1399,17807.093729
81.0,123,17808.156006
65.0,109,17809.049989
70.0,101,17809.811799
53.0,75,17810.295464
52.0,76,17810.872202
61.0,110,17811.919638
83.0,133,17812.841043
67.0,725,18112.146986
53.0,93,18112.769077
61.0,92,18113.445096
55.0,140,18114.43291
45.0,180,18115.862342
45.0,103,18116.754257
63.0,124,18117.903625
50.0,80,18118.766702
68.0,63,18119.350928
67.0,140,18120.514936
70.0,78,18121.096776
50.0,149,18122.116694
54.0,82,18124.042648
92.0,128,18381.832082
62.0,79,18382.367848
42.0,221,18383.938222
46.0,82,18384.598408
63.0,98,18385.27877
76.0,84,18385.799815
41.0,219,18387.351256
69.0,119,18388.09419
69.0,94,18388.967904
55.0,103,18389.84081
61.0,140,18390.859472
49.0,133,18391.714266
58.0,683,18670.653205
85.0,131,18671.681712
76.0,72,18672.16769
57.0,483,18693.025898
60.0,259,18712.819818
53.0,307,18714.9605
59.0,93,18715.546499
53.0,102,18716.205925
53.0,136,18717.126326
61.0,106,18717.827703
46.0,60,18718.221339
85.0,143,18719.492782
51.0,129,18973.858971
107.0,187,18974.998235
63.0,66,18975.379643
57.0,160,18976.887937
81.0,270,18978.53177
60.0,261,18980.770371
42.0,623,18985.094155
58.0,153,18986.018992
57.0,188,19002.317475
46.0,106,19003.068439
84.0,91,19259.15667
70.0,107,19259.907294
65.0,74,19260.403714
46.0,71,19260.925593
54.0,63,19261.415229
72.0,104,19262.105106
60.0,114,19262.859167
74.0,196,19264.13623
39.0,128,19265.1819
72.0,688,19270.146733
41.0,468,19545.406205
47.0,320,19547.913975
74.0,133,19548.835739
61.0,166,19549.991787
77.0,70,19550.508683
66.0,60,19551.172928
72.0,67,19551.762257
67.0,103,19552.575948
46.0,149,19553.715654
50.0,236,19555.528244
71.0,129,19556.411804
65.0,105,19557.640422
52.0,102,19558.518965
45.0,607,19861.506619
63.0,84,19862.116681
43.0,1662,19874.323804
81.0,185,20141.322863
61.0,171,20142.612624
55.0,261,20152.979374
81.0,114,20153.834011
92.0,70,20154.646656
78.0,206,20156.241429
54.0,68,20156.677969
62.0,93,20157.291591
51.0,367,20160.022803
46.0,495,20163.909389
38.0,114,20445.581562
52.0,252,20447.380571
47.0,259,20449.125034
51.0,114,20450.076049
82.0,80,20450.605075
71.0,205,20451.978121
56.0,191,20453.382647
58.0,2000,20731.0123
64.0,74,20731.458788
52.0,104,20732.090597
72.0,151,20733.119318
55.0,78,20733.650298
74.0,55,20734.1578
52.0,768,20996.680534
73.0,137,20997.584068
79.0,62,20998.039613
53.0,88,20998.797735
64.0,514,21090.943419
47.0,139,21097.316599
46.0,77,21097.916747
55.0,123,21098.791468
48.0,210,21100.338769
44.0,2000,21373.72995
42.0,214,21375.159301
86.0,308,21663.293421
89.0,77,21663.818459
43.0,85,21664.393107
63.0,161,21665.493672
60.0,120,21666.628962
58.0,70,21667.235851
68.0,787,21672.828593
95.0,180,21674.293721
78.0,59,21674.676684
69.0,74,21675.149622
94.0,122,21676.017243
49.0,189,21677.247828
54.0,123,21935.486897
56.0,82,21936.082384
56.0,151,21937.232714
56.0,259,21939.302478
60.0,161,21940.563616
88.0,2000,22245.337949
84.0,109,22246.083553
68.0,90,22246.831677
46.0,64,22255.224574
45.0,1693,22582.062493
45.0,590,22586.998431
17.0,822,22593.3978
48.0,103,22851.881893
19.0,2000,22867.33934
79.0,202,23114.412918
56.0,164,23115.843722
91.0,67,23116.407762
61.0,73,23117.105893
78.0,117,23117.907019
70.0,105,23118.620288
66.0,401,23161.141013
75.0,67,23161.605468
66.0,234,23163.510272
62.0,160,23164.686882
42.0,2000,23477.040155
75.0,86,23477.663474
66.0,219,23479.089759
65.0,270,23749.350365
77.0,85,23750.072961
53.0,72,23750.528159
63.0,119,23751.344167
44.0,159,23752.414388
47.0,763,23757.44044
34.0,260,23759.137942
47.0,412,23762.020558
41.0,129,24022.523261
81.0,79,24023.351002
65.0,202,24024.626324
43.0,100,24025.277292
75.0,85,24025.813592
43.0,150,24026.902252
57.0,69,24027.407964
55.0,69,24027.85153
66.0,119,24028.766922
86.0,252,24030.822367
59.0,89,24031.444711
68.0,64,24031.874185
67.0,224,24033.461992
55.0,368,24036.269072
63.0,1605,24311.769065
58.0,108,24312.787225
56.0,112,24313.757059
57.0,63,24314.259743
54.0,173,24315.689466
52.0,217,24599.789737
66.0,92,24600.460961
61.0,372,24603.147305
55.0,332,24605.358425
76.0,207,24606.85903
61.0,556,24610.791229
64.0,124,24611.695091
69.0,99,24625.770838
62.0,110,24626.48584
56.0,75,24627.546281
76.0,117,24882.557555
81.0,132,24883.37307
77.0,72,24883.844526
44.0,129,24884.680627
57.0,157,24885.69557
79.0,94,24886.285821
47.0,121,24887.060256
83.0,113,24887.886979
57.0,56,24888.630804
57.0,180,24890.027697
60.0,1286,25158.907154
60.0,68,25159.33772
65.0,97,25159.990484
60.0,76,25160.663972
71.0,88,25161.516059
50.0,66,25161.94325
66.0,93,25162.821186
60.0,178,25164.218816
36.0,368,25167.222108
51.0,213,25168.94413
75.0,64,25169.455831
71.0,103,25170.166441
68.0,148,25171.357078
48.0,220,25464.000296
68.0,210,25465.402625
59.0,81,25465.966094
49.0,151,25466.951072
55.0,65,25467.373297
72.0,107,25468.097176
66.0,247,25470.035458
47.0,275,25472.013627
66.0,85,25472.565521
45.0,185,25473.902657
36.0,131,25474.91243
73.0,81,25475.494454
64.0,68,25475.939549
75.0,54,25476.467636
47.0,77,25476.96217
69.0,75,25477.485205
52.0,153,25731.384273
50.0,113,25732.101318
45.0,69,25732.530313
63.0,388,25750.897623
68.0,146,25769.456323
65.0,157,25770.450528
62.0,91,25771.042278
59.0,114,25771.828136
55.0,65,25772.280699
31.0,792,26039.636047
77.0,112,26040.510788
73.0,409,26043.320454
48.0,561,26047.413101
60.0,281,26049.180661
61.0,231,26050.747604
66.0,153,26052.04744
69.0,278,26053.849324
83.0,114,26337.770937
80.0,220,26339.339115
52.0,129,26340.272916
75.0,372,26343.544559
55.0,292,26346.158391
74.0,114,26347.254011
69.0,359,26358.890185
64.0,254,26360.795815
60.0,141,26361.761143
35.0,2000,26637.25133
63.0,96,26637.933927
69.0,375,26896.843734
51.0,116,26897.586035
68.0,77,26904.014363
54.0,87,26904.808355
50.0,111,26908.892301
71.0,107,26913.081306
66.0,74,26913.611439
66.0,138,26914.600695
65.0,250,26916.398399
57.0,101,26917.111824
90.0,462,26920.185975
75.0,177,27174.725506
46.0,88,27175.30512
44.0,88,27176.032547
63.0,115,27177.056799
45.0,139,27178.071736
62.0,81,27178.728012
15.0,43,27179.245943
47.0,609,27183.591088
67.0,640,27188.568969
79.0,70,27189.139779
77.0,293,27478.288403
64.0,187,27479.535665
39.0,2000,27809.730348
61.0,120,27810.501546
72.0,100,27811.357605
53.0,1040,27818.699039
78.0,193,27820.337193
26.0,1812,28092.807328
74.0,73,28093.272269
68.0,71,28093.732777
51.0,178,28095.055759
77.0,127,28095.982004
60.0,88,28096.765443
26.0,55,28382.529727
81.0,94,28383.184124
65.0,197,28384.437009
42.0,172,28385.717258
66.0,149,28386.711996
44.0,752,28399.872285
90.0,61,28400.305672
54.0,201,28401.590533
74.0,1459,28686.341634
57.0,642,28690.721305
66.0,604,28948.218724
73.0,290,28950.327263
59.0,119,28951.205003
57.0,93,28951.909252
73.0,61,28952.340261
59.0,119,28953.178688
37.0,2000,29271.930677
61.0,209,29273.451056
43.0,199,29275.116905
70.0,76,29275.628595
61.0,152,29276.676917
51.0,208,29278.258312
65.0,107,29279.030959
46.0,142,29280.051339
59.0,334,29542.247201
56.0,117,29542.908593
65.0,111,29543.601896
72.0,153,29544.618127
45.0,682,29549.813165
62.0,116,29550.610889
56.0,143,29552.088509
55.0,2000,29828.077201
69.0,132,29829.076422
70.0,94,29829.809324
57.0,198,29831.453846
73.0,78,29832.087048
87.0,142,30109.241232
60.0,140,30110.145435
57.0,2000,30403.690916
51.0,1081,30411.943116
61.0,502,30416.251328
58.0,222,30418.318991
49.0,2000,30707.181605
41.0,138,30967.083589
56.0,711,30971.78431
61.0,459,30974.998426
56.0,893,31262.752507
51.0,100,31263.469542
73.0,236,31265.099292
69.0,980,31271.800719
61.0,180,31272.944931
55.0,876,31540.313123
60.0,72,31540.806536
58.0,122,31542.000223
66.0,302,31544.427871
68.0,194,31545.660457
50.0,2000,31816.175558
67.0,772,31821.513821
56.0,146,31822.484092
60.0,713,32123.367368
72.0,145,32124.61288
56.0,129,32125.577611
51.0,150,32126.559357
35.0,222,32127.945198
60.0,257,32129.689371
86.0,220,32131.384063
50.0,192,32132.799252
71.0,83,32133.343045
34.0,2000,32404.546931
52.0,2000,32670.173724
71.0,85,32670.716489
71.0,1140,32971.34639
64.0,322,32973.724191
44.0,335,32976.541629
49.0,1268,33236.445437
52.0,2000,33498.016714
46.0,388,33500.626304
42.0,220,33502.152404
55.0,2000,33810.88623
88.0,1088,34076.441422
48.0,213,34077.947193
67.0,586,34082.958058
54.0,1233,34349.440795
53.0,624,34353.500317
90.0,217,34355.023913
52.0,230,34356.3951
74.0,459,34649.996855
46.0,113,34650.877536
64.0,309,34653.215169
56.0,145,34654.070944
74.0,100,34657.060641
49.0,157,34660.661209
61.0,85,34661.194946
66.0,104,34662.12178
82.0,1594,34924.895948
65.0,253,34926.809634
56.0,83,34927.319498
66.0,1195,35197.058454
65.0,95,35197.672244
64.0,324,35200.039892
53.0,127,35201.275628
52.0,306,35203.423529
62.0,50,35203.758636
66.0,1877,35505.62633
55.0,140,35506.710713
60.0,431,35510.790845
77.0,1412,35779.416244
92.0,351,35781.649255
67.0,102,35782.464815
58.0,543,35786.463853
54.0,76,35787.03264
65.0,143,35788.057613
31.0,1690,36072.795685
47.0,469,36360.687666
71.0,162,36374.351087
56.0,367,36377.110471
43.0,627,36381.197111
73.0,116,36381.917102
76.0,714,36386.545169
36.0,2000,36656.221069
60.0,1040,36947.409895
56.0,284,36949.407448
62.0,155,36950.427675
55.0,319,36952.510633
52.0,387,37220.830254
86.0,92,37221.448241
57.0,260,37223.906843
68.0,1419,37237.072583
75.0,236,37238.9049
62.0,373,37523.156021
65.0,267,37526.768495
77.0,243,37528.839354
68.0,400,37531.766692
62.0,132,37532.746686
49.0,121,37533.577681
54.0,277,37535.535667
69.0,105,37536.442429
55.0,329,37803.30162
60.0,97,37803.901621
57.0,406,37806.533222
59.0,106,37807.364915
42.0,128,37808.189571
53.0,1128,38074.945619
56.0,626,38079.172907
65.0,64,38079.574916
32.0,78,38080.240584
92.0,1241,38088.362589
51.0,99,38376.90412
63.0,140,38377.824466
69.0,131,38378.688378
39.0,174,38379.902319
55.0,223,38381.662111
66.0,98,38382.320346
80.0,150,38383.356132
59.0,388,38386.204563
42.0,114,38386.974025
50.0,1211,38655.201211
51.0,180,38656.375397
45.0,222,38657.82482
65.0,1179,38951.964307
52.0,294,38953.880793
62.0,120,38955.00213
30.0,1428,38964.54372
50.0,322,39249.350466
71.0,74,39249.859165
51.0,1839,39525.440577
58.0,292,39527.585152
54.0,193,39529.011858
61.0,282,39530.882403
54.0,179,39532.048743
42.0,253,39533.643632
71.0,529,39537.183121
45.0,194,39807.51899
61.0,120,39808.603879
35.0,2000,40095.763996
42.0,194,40096.949481
77.0,342,40099.48709
73.0,204,40100.860554
63.0,751,40106.112921
61.0,210,40107.636085
77.0,233,40109.179172
55.0,371,40373.559475
54.0,115,40374.374101
42.0,211,40375.722084
60.0,761,40380.887263
80.0,76,40381.347373
34.0,214,40382.747227
65.0,270,40384.433193
78.0,1172,40647.495323
54.0,271,40649.35242
55.0,195,40650.659616
61.0,115,40651.377335
85.0,181,40652.598276
32.0,825,40919.225457
68.0,580,40923.490135
54.0,1941,41226.037246
65.0,93,41226.799984
45.0,233,41228.308647
54.0,299,41230.278241
42.0,2000,41520.470402
48.0,2000,41820.306592
41.0,251,41822.13889
34.0,316,42098.362154
52.0,119,42099.159398
73.0,335,42101.27003
68.0,193,42102.533856
68.0,94,42103.114037
45.0,258,42105.013509
53.0,142,42105.913475
55.0,93,42106.48772
61.0,143,42107.39204
69.0,130,42108.963374
86.0,62,42109.665289
46.0,125,42110.550931
65.0,222,42361.28182
60.0,857,42372.635705
61.0,192,42374.061377
69.0,200,42375.344258
54.0,85,42375.893019
51.0,620,42380.217749
30.0,150,42645.217537
48.0,737,42649.988366
49.0,242,42651.70583
62.0,142,42652.594937
46.0,176,42653.697027
69.0,137,42654.752661
52.0,325,42656.796184
66.0,2000,42949.982134
63.0,619,43203.657212
44.0,137,43204.405234
66.0,88,43204.923512
50.0,67,43205.300124
84.0,77,43205.743513
63.0,193,43207.126065
18.0,157,43208.132641
58.0,190,43209.217144
72.0,141,43210.082135
75.0,554,43213.680732
50.0,605,43449.836574
46.0,379,43452.612027
60.0,145,43453.545471
31.0,2000,43699.935844
61.0,86,43700.475005
45.0,182,43701.619958
48.0,100,43702.263692
67.0,77,43702.802963
40.0,179,43703.940407
65.0,650,43941.493757
49.0,164,43942.493567
50.0,955,43948.801221
58.0,284,43950.740571
56.0,397,44211.469012
65.0,95,44212.267227
20.0,1148,44223.727163
69.0,74,44224.37853
23.0,723,44470.889897
57.0,1816,44483.437615
27.0,2000,44750.288669
25.0,33,44750.501786
57.0,114,44751.273289
51.0,222,45012.333578
58.0,210,45013.703238
58.0,972,45020.305711
51.0,273,45022.219009
76.0,110,45023.025403
42.0,372,45025.28733
69.0,167,45264.339567
77.0,1288,45272.54882
57.0,350,45275.013103
72.0,1213,45533.147277
42.0,421,45536.024942
0.0,700,45790.681799
46.0,256,45792.499096
60.0,109,45793.50179
73.0,258,45798.599318
48.0,379,45801.256354
55.0,65,45801.67064
73.0,127,45835.041992
46.0,132,45835.936269
70.0,202,45842.30897
62.0,152,45872.509137
73.0,802,46127.65609
43.0,100,46128.409823
74.0,227,46129.952426
62.0,145,46130.85719
56.0,375,46133.239228
57.0,136,46134.278451
46.0,171,46152.480353
52.0,92,46153.064362
48.0,152,46154.031496
57.0,548,46420.289927
36.0,106,46420.932808
52.0,119,46446.688215
51.0,89,46447.249645
106.0,101,46447.882445
57.0,162,46448.875937
77.0,240,46450.360867
69.0,72,46450.847213
62.0,1644,46689.555215
76.0,228,46690.989465
64.0,181,46692.269445
71.0,109,46692.909421
81.0,91,46693.473538
62.0,594,46948.824727
28.0,1639,46960.355657
60.0,1009,47214.594656
53.0,480,47217.626324
61.0,1331,47477.323879
60.0,102,47477.973825
51.0,336,47480.25206
64.0,379,47483.032298
60.0,116,47483.795822
72.0,116,47484.58275
52.0,65,47484.976649
57.0,56,47485.38611
38.0,174,47486.550332
52.0,69,47487.045392
73.0,375,47737.20294
48.0,271,47738.87958
71.0,148,47739.94471
56.0,307,47742.071366
30.0,561,47745.790612
8.0,2000,48012.004809
75.0,139,48013.01671
59.0,111,48013.832385
71.0,202,48018.453519
92.0,54,48018.828321
64.0,291,48268.810541
44.0,2000,48524.136331
63.0,977,48530.654422
69.0,604,48534.685855
49.0,92,48535.372383
52.0,1863,48805.850024
49.0,2000,49058.043036
30.0,209,49059.732468
69.0,290,49062.479871
70.0,88,49301.213215
44.0,133,49302.0854
89.0,108,49302.789785
68.0,305,49304.777975
66.0,92,49319.790414
45.0,327,49322.101557
52.0,141,49323.011399
50.0,85,49323.619796
49.0,557,49327.582346
46.0,859,49579.272914
55.0,72,49579.802859
41.0,308,49582.033967
45.0,194,49583.284376
69.0,85,49583.836113
66.0,72,49584.250762
47.0,994,49825.460736
31.0,957,49832.087827
42.0,423,49834.516463
65.0,142,49835.580086
77.0,81,49836.051798
81.0,61,49836.452156
64.0,93,49837.053093
70.0,475,50070.636522
95.0,78,50071.121806
60.0,70,50071.544074
60.0,89,50072.285562
52.0,92,50072.978104
44.0,116,50073.699404
58.0,349,50076.074368
46.0,205,50077.318763
47.0,136,50078.16969
59.0,838,50344.009492
66.0,131,50344.807278
83.0,109,50345.641357
42.0,405,50348.179393
53.0,530,50351.488669
66.0,140,50352.587225
82.0,798,50588.129882
76.0,298,50590.238614
52.0,364,50592.685071
0.0,2000,50851.614954
80.0,788,50878.877442
69.0,65,50879.383484
0.0,158,51131.934054
64.0,216,51133.371454
50.0,84,51133.895458
54.0,71,51134.362436
42.0,489,51137.547407
65.0,257,51139.235182
74.0,425,51142.180454
41.0,344,51144.401209
45.0,1338,51434.411652
78.0,166,51435.5055
56.0,65,51436.078535
56.0,164,51437.070444
40.0,2000,51701.860369
56.0,119,51702.587893
62.0,119,51703.388404
41.0,89,51703.947563
66.0,120,51704.69661
57.0,199,51938.675874
57.0,1926,52209.711633
61.0,136,52210.642835
62.0,2000,52469.812569
38.0,164,52471.263952
67.0,1408,52481.207883
34.0,589,52722.280689
59.0,491,52725.407732
74.0,125,52726.211775
57.0,206,52727.51239
57.0,207,52728.979639
79.0,175,52730.254816
55.0,128,52731.071369
29.0,107,52731.752883
69.0,58,52732.112051
70.0,84,52732.712165
43.0,124,52733.486884
41.0,560,52984.018029
66.0,2000,53252.604528
72.0,443,53255.407034
47.0,1269,53544.583865
54.0,585,53548.551112
48.0,1802,53814.414436
46.0,789,53819.666835
59.0,1202,54060.861004
26.0,2000,54324.531882
65.0,423,54327.486802
34.0,61,54327.864605
65.0,110,54328.764849
56.0,182,54329.9115
56.0,161,54330.923503
51.0,344,54355.841008
49.0,128,54356.719315
61.0,116,54357.461715
61.0,111,54358.358353
80.0,128,54359.185046
71.0,120,54604.681083
38.0,40,54604.926416
65.0,68,54605.367718
59.0,58,54605.723029
68.0,354,54607.99852
51.0,248,54609.882545
60.0,812,54615.144608
56.0,74,54615.617683
43.0,183,54617.010042
32.0,109,54849.244153
63.0,996,54855.811234
46.0,103,54856.533868
53.0,2000,55110.117958
71.0,91,55110.671046
63.0,221,55112.028724
47.0,2000,55385.31455
60.0,915,55631.473778
50.0,94,55632.067721
69.0,135,55632.892076
42.0,257,55634.684757
21.0,55,55635.040704
55.0,2000,55908.534337
44.0,531,55911.76314
56.0,420,55914.576493
68.0,1623,56161.763597
50.0,634,56166.997834
70.0,205,56428.882052
63.0,294,56431.012443
55.0,419,56433.868316
59.0,565,56437.403203
61.0,77,56437.941563
76.0,130,56438.989956
51.0,404,56442.358374
65.0,511,56680.458182
57.0,356,56682.976697
51.0,78,56683.518373
