#{"t_start": 1673707627.593015, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,103,10284.854112
55.0,95,10285.567875
75.0,97,10286.262305
28.0,71,10286.749814
70.0,79,10287.360232
62.0,71,10287.870515
58.0,54,10288.239454
56.0,87,10552.703369
33.0,72,10553.223706
43.0,101,10553.994132
74.0,60,10554.568962
60.0,58,10582.639637
56.0,138,10640.179224
54.0,92,10640.800833
85.0,57,10641.180384
15.0,133,10642.160761
62.0,104,10643.102945
51.0,76,10643.656313
66.0,72,10644.256428
55.0,135,10645.167056
74.0,58,10645.554803
27.0,87,10646.564851
47.0,136,10647.530345
59.0,71,10648.005986
48.0,139,10649.029011
39.0,73,10649.703812
44.0,68,10650.329453
72.0,91,10650.950632
32.0,87,10652.113744
30.0,170,10925.151367
80.0,72,10925.703708
22.0,71,10926.31265
66.0,100,10926.997843
42.0,96,10927.635705
52.0,110,10928.382792
56.0,74,10928.898103
75.0,79,10929.412151
63.0,67,10929.97645
51.0,83,10930.693304
56.0,73,10931.166447
37.0,176,10932.40508
54.0,71,10932.878607
74.0,102,10944.469034
52.0,111,10945.204801
53.0,290,10947.113328
43.0,117,10947.919847
59.0,120,10948.709131
59.0,67,10949.144476
59.0,125,10949.958004
57.0,53,11209.269456
67.0,90,11210.004222
61.0,53,11210.334154
60.0,76,11210.832591
74.0,62,11211.221063
56.0,54,11211.584192
72.0,85,11212.119506
49.0,776,11230.749754
58.0,161,11231.804668
56.0,87,11232.367242
73.0,53,11232.755531
38.0,158,11233.787367
52.0,102,11234.443886
71.0,66,11234.868679
28.0,122,11236.875768
45.0,111,11523.493578
70.0,53,11524.052207
51.0,67,11524.588291
42.0,103,11525.491533
55.0,76,11526.287465
58.0,152,11527.431937
53.0,82,11528.070125
43.0,142,11529.134705
42.0,90,11530.039693
51.0,68,11530.532151
60.0,63,11530.977365
62.0,74,11531.56139
62.0,98,11532.38146
51.0,362,11534.957209
50.0,73,11535.480862
67.0,88,11536.128608
57.0,78,11536.670573
68.0,99,11537.367044
42.0,122,11538.248596
51.0,72,11538.752787
45.0,92,11796.52371
35.0,109,11797.349053
48.0,77,11797.873754
52.0,117,11798.646207
79.0,84,11799.187219
77.0,68,11799.652578
60.0,124,11820.323846
71.0,63,11839.448635
48.0,86,11839.983279
61.0,88,11840.72204
65.0,177,11842.189095
41.0,73,11842.678823
63.0,112,11843.566108
59.0,153,11855.327964
47.0,177,11856.596382
36.0,70,11857.093529
45.0,127,11857.975142
43.0,195,11859.258732
39.0,162,12110.408374
55.0,150,12111.372931
66.0,74,12111.841434
68.0,114,12112.594064
47.0,73,12113.228029
62.0,84,12113.889059
52.0,61,12114.292289
37.0,76,12114.788
44.0,219,12116.372249
56.0,54,12116.932914
53.0,187,12118.435912
56.0,73,12118.996262
66.0,62,12119.43429
76.0,74,12119.953778
40.0,133,12120.891984
24.0,201,12122.171122
55.0,147,12149.225005
69.0,98,12149.896403
46.0,71,12150.51616
53.0,92,12408.373
75.0,128,12409.32033
46.0,91,12410.126951
68.0,61,12410.674826
65.0,100,12473.699136
75.0,92,12474.382324
44.0,81,12475.040839
57.0,127,12476.073045
39.0,68,12476.592576
87.0,73,12477.296067
65.0,52,12477.822553
94.0,84,12478.496109
43.0,72,12479.040207
58.0,69,12479.53651
63.0,84,12480.136214
73.0,108,12481.072423
76.0,68,12481.629461
71.0,143,12483.021598
64.0,145,12538.888834
30.0,120,12557.096339
51.0,66,12557.606492
60.0,323,12856.212105
61.0,108,12856.927774
78.0,60,12857.317796
70.0,70,12859.924274
57.0,118,12860.688917
61.0,99,12861.699894
60.0,71,12862.393165
45.0,90,12863.093266
57.0,117,12864.158215
64.0,130,12865.138947
42.0,210,12866.620092
64.0,110,12867.457153
69.0,100,12868.108566
70.0,62,12868.582668
41.0,84,12869.136751
50.0,83,12869.809214
36.0,193,12871.11115
54.0,125,12872.061526
76.0,107,13124.695692
45.0,88,13125.288276
45.0,2000,13388.793203
99.0,92,13389.438606
54.0,186,13390.69185
70.0,74,13391.240509
70.0,74,13391.725707
51.0,66,13392.166888
53.0,98,13392.929263
57.0,132,13394.004634
37.0,175,13395.82789
48.0,182,13397.274136
57.0,80,13397.838939
76.0,118,13398.875643
56.0,191,13400.15548
30.0,72,13400.814141
93.0,128,13401.691735
56.0,70,13415.312875
41.0,270,13675.774309
51.0,103,13676.417706
44.0,236,13677.909596
43.0,148,13678.926251
51.0,79,13679.428048
80.0,78,13679.940558
31.0,74,13691.860908
78.0,102,13692.519548
82.0,124,13693.281565
52.0,121,13694.01415
58.0,141,13694.913231
56.0,118,13695.668985
45.0,128,13696.490059
85.0,87,13697.148089
72.0,178,13701.34613
58.0,318,13949.775066
62.0,65,13950.226834
58.0,77,13950.724626
42.0,141,13951.588996
62.0,119,13952.370045
29.0,160,13953.702847
54.0,72,13954.211601
60.0,163,13955.515402
88.0,97,13956.238632
56.0,116,13957.120722
56.0,169,13958.314395
60.0,59,13958.705003
63.0,90,13959.387118
45.0,118,13960.262077
79.0,126,14036.659717
67.0,94,14052.372207
58.0,96,14053.131109
41.0,78,14053.770246
61.0,95,14054.491205
76.0,67,14336.86971
84.0,135,14337.769768
51.0,87,14338.363878
45.0,96,14339.051885
61.0,120,14339.88775
43.0,265,14341.787725
49.0,80,14342.340141
79.0,97,14343.04827
56.0,256,14344.809158
43.0,97,14345.483755
46.0,117,14346.297917
55.0,97,14347.063139
59.0,87,14347.647612
58.0,160,14349.015374
72.0,77,14349.629006
64.0,64,14350.126134
75.0,91,14350.797513
56.0,166,14602.501071
72.0,259,14604.315665
35.0,126,14605.179018
55.0,221,14607.02388
50.0,81,14607.649041
81.0,60,14608.114318
84.0,70,14608.602535
45.0,116,14609.390579
52.0,162,14610.627073
75.0,137,14611.506978
42.0,144,14612.463102
55.0,189,14614.005482
45.0,78,14614.561211
65.0,78,14615.092726
53.0,68,14615.579378
67.0,77,14616.152761
24.0,169,14863.47217
64.0,89,14887.790109
76.0,98,14888.488198
69.0,90,14889.151994
41.0,90,14890.065191
57.0,98,14890.9147
82.0,141,14911.336589
52.0,185,14912.687002
75.0,67,14913.174327
56.0,97,14913.906396
58.0,74,14916.314485
47.0,91,14921.223533
54.0,171,14922.442524
55.0,83,14923.060223
19.0,110,14923.797318
70.0,82,14924.475022
46.0,89,14925.06475
53.0,71,14925.557656
46.0,259,14927.413259
59.0,82,15202.692011
75.0,80,15203.465402
87.0,84,15204.216561
45.0,99,15204.965618
53.0,96,15205.693417
54.0,159,15206.990889
78.0,85,15207.622221
61.0,86,15208.224945
59.0,185,15212.668766
43.0,210,15214.131583
50.0,114,15215.20947
52.0,100,15216.006682
37.0,295,15218.489635
56.0,125,15219.50163
64.0,232,15225.945944
73.0,271,15490.0643
47.0,106,15490.771304
85.0,91,15491.458353
61.0,104,15492.42119
50.0,143,15493.526284
45.0,222,15495.12336
67.0,157,15496.537684
53.0,114,15497.624402
50.0,101,15498.393205
73.0,179,15499.794728
72.0,155,15501.128022
50.0,736,15762.223053
47.0,475,15765.942491
41.0,122,15766.69818
71.0,169,15767.905305
75.0,426,15770.809921
78.0,88,15771.481462
72.0,75,15772.02632
79.0,136,15772.875338
54.0,109,15773.560805
54.0,62,15773.992268
80.0,144,16040.92491
68.0,128,16041.821449
46.0,81,16042.519776
61.0,105,16043.446471
54.0,83,16044.045973
66.0,982,16051.358975
40.0,147,16076.625226
73.0,165,16077.874538
42.0,162,16079.205687
67.0,90,16079.814399
34.0,110,16359.076952
32.0,151,16360.034048
59.0,135,16361.139255
69.0,83,16361.797555
52.0,124,16362.756404
44.0,151,16363.879423
48.0,116,16364.631247
70.0,137,16365.557508
54.0,60,16365.94493
51.0,64,16366.452779
67.0,75,16366.921931
78.0,59,16367.365237
71.0,78,16367.975063
45.0,241,16369.865989
55.0,134,16370.744169
44.0,81,16371.315422
69.0,192,16372.704949
66.0,122,16627.933359
87.0,84,16628.607169
82.0,93,16629.344599
93.0,92,16630.149673
74.0,1182,16640.899818
57.0,152,16641.958898
65.0,107,16642.662659
53.0,89,16643.300945
65.0,62,16643.70043
38.0,86,16644.277109
56.0,89,16644.85722
39.0,79,16918.724416
70.0,135,16919.82113
46.0,241,16921.756023
69.0,101,16922.46688
68.0,54,16922.87885
49.0,98,16926.296183
49.0,81,16927.028702
60.0,207,16928.733378
95.0,275,16951.593354
56.0,425,16954.778226
82.0,96,16955.524953
52.0,133,16956.600455
52.0,92,16957.320011
77.0,89,17225.263177
62.0,180,17248.095752
54.0,520,17251.824481
55.0,92,17252.462094
82.0,113,17253.222335
68.0,1131,17522.089294
65.0,80,17522.794936
50.0,66,17523.244061
67.0,305,17525.655391
65.0,150,17526.620878
61.0,392,17529.821309
45.0,179,17531.322331
64.0,111,17532.475672
60.0,552,17537.122485
72.0,63,17537.553301
68.0,103,17538.27458
58.0,158,17787.334821
60.0,89,17787.951663
52.0,176,17789.178465
42.0,84,17789.763793
64.0,106,17790.469849
57.0,206,17791.918543
60.0,243,17793.571728
66.0,190,17807.324075
47.0,219,17809.184959
52.0,131,17810.137922
56.0,196,17811.550039
58.0,116,17812.651776
46.0,82,17813.167431
35.0,102,18107.788898
48.0,184,18109.180848
40.0,126,18110.192911
61.0,162,18111.459016
41.0,61,18111.882759
64.0,150,18112.887818
67.0,105,18113.675564
61.0,80,18114.202562
64.0,55,18114.603216
86.0,54,18114.969446
75.0,59,18115.521697
68.0,367,18118.876467
72.0,138,18120.056136
53.0,70,18120.601538
68.0,277,18122.609661
59.0,823,18386.644099
61.0,250,18388.32271
59.0,152,18389.60649
55.0,151,18390.87322
75.0,164,18391.921502
66.0,115,18392.685338
89.0,77,18393.380102
84.0,188,18394.901558
66.0,109,18395.672745
29.0,210,18670.972266
51.0,258,18672.862078
66.0,56,18673.282856
35.0,113,18674.151916
68.0,67,18692.083326
66.0,160,18693.111151
58.0,121,18711.785725
97.0,90,18712.575805
74.0,66,18713.077008
62.0,110,18713.945472
76.0,282,18715.717257
57.0,139,18716.617286
50.0,97,18717.28417
51.0,258,18719.07683
53.0,121,18720.137955
45.0,62,18974.036507
66.0,103,18974.662197
47.0,140,18975.501197
54.0,77,18976.03556
74.0,101,18977.112666
66.0,79,18977.631366
67.0,173,18978.655984
65.0,208,18980.525852
74.0,49,18980.837642
42.0,324,18983.233809
52.0,100,18983.868778
75.0,106,18984.606743
100.0,163,18985.600285
81.0,116,18986.308042
78.0,88,18987.104469
80.0,82,19002.500844
53.0,245,19259.694705
58.0,1678,19271.547698
24.0,283,19545.558862
60.0,105,19546.304244
65.0,215,19548.070392
64.0,254,19549.83421
45.0,83,19550.44603
40.0,78,19550.97851
91.0,366,19554.158048
82.0,69,19554.737455
63.0,132,19555.669699
47.0,344,19558.716958
73.0,186,19560.457389
57.0,212,19860.324137
68.0,113,19861.081177
57.0,159,19862.170301
51.0,114,19862.954031
60.0,92,19863.634623
52.0,401,19866.737612
55.0,122,19867.62527
54.0,118,19868.417685
55.0,62,19868.85673
65.0,73,19869.362947
65.0,69,19869.850887
52.0,146,19870.958042
63.0,125,19871.823299
63.0,229,19873.580125
72.0,64,19874.025539
32.0,135,20140.738902
71.0,116,20141.506707
46.0,70,20141.989558
43.0,164,20151.620207
67.0,195,20153.140368
50.0,114,20153.995462
47.0,90,20154.952321
87.0,106,20155.849564
66.0,251,20157.521418
72.0,110,20158.360339
58.0,93,20159.11557
78.0,107,20159.863777
50.0,165,20161.212062
54.0,171,20162.571808
64.0,137,20163.5216
70.0,100,20164.298565
52.0,98,20445.84817
67.0,158,20446.941341
61.0,812,20452.630194
64.0,81,20453.319443
61.0,71,20453.813686
60.0,145,20454.770895
67.0,125,20455.593958
70.0,56,20455.963858
76.0,92,20456.579395
45.0,78,20457.317481
93.0,102,20458.048288
46.0,396,20724.235848
62.0,64,20724.652021
52.0,312,20726.703244
46.0,130,20727.866931
42.0,82,20728.497122
70.0,58,20728.90764
35.0,291,20730.966665
61.0,128,20731.756726
65.0,113,20732.481443
50.0,127,20733.321908
55.0,65,20733.769624
57.0,267,20735.841972
61.0,383,20995.622635
79.0,113,20996.414639
47.0,246,20998.064059
71.0,96,20998.88335
52.0,177,21088.749713
70.0,88,21089.389434
66.0,49,21089.710696
58.0,44,21090.004776
57.0,97,21090.649322
69.0,190,21097.192674
79.0,132,21098.38487
43.0,2000,21371.783433
52.0,72,21372.253946
55.0,90,21372.887552
60.0,129,21373.853177
80.0,107,21374.551265
30.0,119,21375.356211
75.0,82,21375.929504
58.0,171,21663.108741
67.0,158,21664.187436
68.0,160,21665.278217
67.0,215,21667.173151
71.0,158,21668.455829
52.0,107,21669.222546
57.0,189,21670.545618
63.0,100,21671.266342
54.0,121,21672.036576
51.0,51,21672.359008
78.0,208,21674.059487
51.0,188,21675.263782
58.0,264,21677.027181
50.0,111,21677.866676
62.0,176,21936.437506
56.0,94,21937.185321
68.0,192,21938.747512
65.0,105,21939.521362
71.0,79,21940.205031
72.0,225,21941.859973
47.0,158,21943.040341
66.0,330,21945.426398
74.0,192,21947.08557
70.0,65,21947.656027
68.0,487,22213.814164
37.0,86,22222.358836
70.0,80,22222.948497
70.0,100,22223.828348
39.0,101,22224.836447
61.0,120,22225.777332
42.0,314,22246.877903
45.0,78,22255.386856
45.0,111,22256.051904
57.0,121,22266.582935
67.0,86,22277.361644
36.0,162,22280.033182
62.0,99,22280.777451
82.0,72,22281.334815
58.0,208,22282.874152
68.0,151,22283.832904
62.0,121,22577.499875
67.0,205,22578.996881
44.0,98,22579.931056
63.0,66,22580.634153
68.0,122,22581.606918
47.0,99,22582.424176
58.0,1230,22592.556845
55.0,112,22593.279707
52.0,78,22593.779318
69.0,185,22852.787123
79.0,206,22854.29907
41.0,144,22855.230123
34.0,133,22856.050063
102.0,173,22858.636622
72.0,240,22860.706332
88.0,90,22861.348284
46.0,114,22862.179499
47.0,87,22862.882034
58.0,201,22864.17633
58.0,136,22865.029854
37.0,77,22865.525737
40.0,67,22865.975072
59.0,134,22866.900356
73.0,104,23113.352962
80.0,53,23113.682759
87.0,127,23114.580276
50.0,128,23115.770416
56.0,64,23116.199454
72.0,78,23117.003423
48.0,293,23119.076818
53.0,175,23160.041643
70.0,63,23160.462836
45.0,60,23160.881299
53.0,1179,23447.622742
41.0,217,23449.379362
82.0,49,23449.718985
84.0,107,23450.420269
79.0,94,23471.00047
62.0,99,23471.679812
66.0,640,23476.22597
40.0,112,23477.033365
55.0,214,23478.453141
53.0,76,23478.983186
67.0,203,23480.462181
58.0,83,23749.313079
51.0,2000,23762.854602
42.0,88,24023.321599
45.0,185,24024.571444
75.0,587,24028.524482
63.0,303,24031.107973
76.0,100,24031.752718
60.0,154,24032.81747
50.0,81,24033.368212
52.0,82,24034.028055
40.0,197,24035.603338
61.0,579,24302.727649
55.0,370,24305.24938
60.0,298,24307.809855
57.0,124,24308.971395
56.0,970,24317.198321
81.0,142,24600.55351
46.0,97,24601.313653
62.0,915,24607.636009
70.0,52,24607.999845
47.0,135,24608.868193
71.0,83,24609.466925
57.0,75,24610.130037
72.0,123,24610.99398
53.0,71,24611.509156
60.0,75,24612.037907
63.0,66,24625.898259
49.0,215,24882.031305
49.0,219,24883.506916
64.0,210,24884.870068
66.0,241,24886.415201
45.0,470,24890.154648
40.0,676,24894.628124
42.0,77,24895.173547
72.0,315,25157.437646
38.0,120,25158.343478
38.0,228,25159.868116
42.0,1341,25170.712315
61.0,138,25171.780553
56.0,442,25465.935342
61.0,197,25467.251528
49.0,95,25467.875849
35.0,115,25468.618897
51.0,83,25469.363791
69.0,123,25470.299924
36.0,1066,25730.880429
57.0,153,25731.871336
62.0,120,25732.621838
66.0,130,25733.45373
51.0,153,25734.420882
51.0,111,25750.993231
33.0,350,25770.877619
63.0,131,25771.775739
62.0,337,25774.008527
76.0,164,25775.03292
59.0,309,25777.199299
84.0,219,26040.882381
66.0,73,26041.401693
54.0,62,26041.80658
33.0,2000,26338.884599
55.0,85,26339.503183
57.0,1770,26622.373629
46.0,109,26623.116081
65.0,146,26624.251877
65.0,895,26632.120055
70.0,248,26633.986184
56.0,121,26634.791558
73.0,538,26894.807333
40.0,201,26896.319713
74.0,500,26909.088503
44.0,119,26913.366181
78.0,221,26914.94783
62.0,156,26916.137661
66.0,318,26918.188063
76.0,97,26918.974044
58.0,319,26921.003944
81.0,94,27175.03382
75.0,300,27177.433222
50.0,58,27177.813018
65.0,181,27179.443833
61.0,363,27182.198687
53.0,942,27189.217614
45.0,65,27189.789591
44.0,144,27477.3958
36.0,197,27479.169271
70.0,514,27482.675798
57.0,160,27483.739975
66.0,136,27484.7712
64.0,69,27485.294574
55.0,122,27510.157632
41.0,794,27549.394032
58.0,65,27808.103938
79.0,92,27808.807041
76.0,623,27813.419617
40.0,259,27815.071813
75.0,468,27818.532227
47.0,103,27819.399233
56.0,96,27820.277713
53.0,1301,28088.834887
38.0,760,28094.452377
51.0,78,28094.948878
19.0,39,28095.279195
40.0,1891,28401.780748
61.0,351,28423.03685
55.0,55,28679.408007
97.0,1813,28692.018853
66.0,79,28692.685163
46.0,302,28947.565387
76.0,511,28951.371098
50.0,139,28952.366357
75.0,311,28956.350061
42.0,186,28957.729509
55.0,57,28958.117696
77.0,234,28959.987663
61.0,142,28960.991132
57.0,450,29248.682947
42.0,437,29252.743655
76.0,335,29272.221952
74.0,947,29279.295655
35.0,1352,29548.552857
48.0,953,29817.550794
41.0,232,29819.55656
80.0,222,29821.291994
67.0,510,29824.606629
46.0,196,29826.023354
67.0,64,29826.440179
61.0,2000,30116.64744
49.0,383,30119.290539
60.0,188,30120.585449
64.0,161,30122.191545
55.0,252,30403.477318
61.0,225,30405.033096
46.0,84,30405.633774
56.0,137,30406.757767
46.0,2000,30697.046615
67.0,72,30697.507618
66.0,713,30702.639644
61.0,324,30704.992488
42.0,192,30706.350553
50.0,211,30966.966775
56.0,276,30968.79853
52.0,242,30970.398305
66.0,1005,30977.186544
51.0,190,30978.420534
71.0,191,30979.808245
54.0,637,31265.967517
47.0,164,31267.077816
61.0,174,31268.379364
60.0,103,31269.045176
67.0,101,31269.735909
61.0,60,31270.201639
40.0,524,31273.560251
52.0,191,31274.795422
70.0,257,31537.885576
56.0,180,31539.208612
50.0,307,31541.749307
43.0,106,31542.434458
70.0,319,31544.960934
55.0,272,31546.663103
59.0,179,31547.856187
72.0,424,31550.789166
70.0,233,31808.756684
66.0,293,31810.953676
60.0,67,31811.461877
65.0,101,31812.197147
67.0,537,31816.145201
53.0,463,31819.152764
50.0,2000,32129.126483
76.0,82,32129.718837
75.0,492,32133.366878
58.0,165,32391.443082
61.0,279,32393.304404
107.0,129,32394.11921
67.0,2000,32660.056587
46.0,741,32665.156854
50.0,443,32668.536472
63.0,263,32670.32041
46.0,84,32670.855536
53.0,156,32963.641549
50.0,115,32964.671583
51.0,81,32965.32123
69.0,137,32966.495139
75.0,829,32972.667829
51.0,58,32973.183428
64.0,2000,33238.530374
60.0,168,33239.600828
55.0,326,33241.916009
46.0,468,33493.309325
62.0,1381,33502.584386
52.0,212,33503.93835
65.0,69,33504.383554
68.0,1374,33808.476181
40.0,128,33809.347938
55.0,72,33809.998325
50.0,635,33815.67757
47.0,102,34073.18783
55.0,385,34076.114002
29.0,60,34076.538788
62.0,358,34079.33129
73.0,605,34084.523317
40.0,410,34090.111458
70.0,128,34092.238562
54.0,1969,34358.808624
88.0,664,34654.214475
84.0,125,34660.005037
68.0,112,34660.684261
46.0,99,34661.300682
64.0,235,34663.220858
50.0,130,34664.045872
64.0,2000,34929.550333
59.0,2000,35205.51403
73.0,298,35207.605957
67.0,357,35209.915274
62.0,129,35210.841244
57.0,1155,35508.033957
64.0,549,35513.043756
34.0,386,35515.73058
36.0,90,35775.03827
77.0,590,35779.060209
51.0,129,35779.871141
46.0,70,35780.355541
41.0,2000,36067.327508
83.0,115,36068.20834
62.0,85,36068.79526
61.0,60,36069.365543
34.0,437,36072.374468
59.0,298,36074.647745
61.0,473,36374.874255
38.0,183,36376.289342
74.0,1417,36385.511888
19.0,2000,36655.27344
61.0,566,36943.116958
66.0,137,36944.006468
69.0,105,36944.736448
41.0,146,36945.725131
71.0,88,36946.287861
55.0,241,36948.059452
39.0,2000,37231.578207
44.0,862,37237.325784
62.0,76,37238.008939
46.0,372,37522.354482
51.0,285,37524.264792
62.0,583,37530.620153
48.0,81,37531.211219
77.0,301,37533.327447
74.0,86,37533.914358
83.0,123,37534.760021
91.0,517,37803.207478
79.0,360,37805.442454
46.0,150,37806.454289
70.0,479,37809.748205
56.0,499,37813.62127
58.0,480,38075.493323
75.0,103,38076.167471
72.0,100,38076.927007
52.0,108,38077.711637
40.0,68,38078.142789
80.0,184,38079.303645
66.0,173,38080.575425
78.0,101,38081.211903
76.0,126,38082.009119
69.0,365,38084.32327
57.0,178,38085.517286
66.0,76,38086.001053
49.0,318,38088.175543
49.0,1181,38384.316098
55.0,667,38389.150896
39.0,113,38389.897085
53.0,72,38390.364485
37.0,286,38652.222257
61.0,86,38652.747102
57.0,190,38654.050013
66.0,341,38656.396887
52.0,127,38657.247552
50.0,1573,38953.929374
83.0,115,38954.686372
85.0,303,38956.971458
74.0,157,38958.000398
67.0,170,38959.065146
53.0,119,38959.867034
62.0,102,38960.598718
51.0,81,38961.151453
60.0,279,38963.155056
40.0,118,38963.927919
70.0,127,38964.740835
74.0,128,39248.212689
57.0,121,39249.036935
72.0,78,39249.582304
29.0,196,39250.947363
61.0,510,39254.693988
60.0,111,39255.460171
39.0,1872,39531.168997
56.0,246,39532.744148
40.0,186,39533.929836
20.0,2000,39817.044853
42.0,556,39820.820068
53.0,110,39821.613298
79.0,121,40095.69578
59.0,68,40096.121489
50.0,276,40098.028526
66.0,305,40100.133653
66.0,222,40101.70263
57.0,507,40105.337968
52.0,233,40106.899147
29.0,504,40372.026965
66.0,95,40372.694011
55.0,246,40374.530823
48.0,1026,40381.37068
59.0,100,40382.008709
71.0,140,40382.931925
38.0,389,40640.643762
76.0,139,40641.649553
54.0,418,40644.584401
62.0,62,40644.982041
50.0,672,40649.332028
36.0,2000,40924.175841
52.0,114,40924.964981
44.0,283,40926.973399
63.0,109,40927.752141
51.0,473,41220.383967
49.0,1092,41227.672841
72.0,137,41228.570102
61.0,94,41229.175217
45.0,124,41229.984621
77.0,271,41231.818994
67.0,69,41232.23095
41.0,541,41512.443611
38.0,73,41512.945353
70.0,1280,41521.743295
42.0,78,41522.308547
58.0,176,41808.997977
82.0,54,41809.367962
82.0,712,41814.450767
9.0,1330,42098.176359
48.0,343,42100.427938
41.0,161,42101.441519
58.0,242,42102.995003
35.0,467,42106.21675
51.0,154,42107.172693
43.0,1273,42366.532369
64.0,165,42372.693098
76.0,115,42373.588722
77.0,59,42373.961652
53.0,1364,42647.242407
57.0,141,42648.119853
42.0,114,42648.804444
72.0,2000,42899.249196
36.0,316,42943.663133
68.0,121,42944.429019
41.0,109,42945.134082
59.0,365,42947.775519
32.0,1296,43205.830232
64.0,197,43207.219194
59.0,152,43208.230937
41.0,426,43210.783967
48.0,82,43211.312137
66.0,140,43212.18759
48.0,342,43446.840905
68.0,69,43447.287965
33.0,139,43448.152323
55.0,536,43451.555362
65.0,86,43452.273974
70.0,83,43452.938841
58.0,86,43453.454954
68.0,144,43454.405863
46.0,884,43693.592585
49.0,228,43695.011275
58.0,148,43695.937216
48.0,62,43696.331046
50.0,113,43697.030013
37.0,147,43697.958027
44.0,180,43699.256669
55.0,314,43701.235165
65.0,124,43702.027701
56.0,338,43704.234493
65.0,140,43705.252522
84.0,111,43705.952996
63.0,90,43706.611003
70.0,246,43941.405731
62.0,102,43942.03137
48.0,169,43943.053644
54.0,241,43944.718577
51.0,390,43947.33487
34.0,2000,44222.585614
48.0,66,44223.059065
60.0,67,44223.532412
73.0,262,44225.545615
71.0,1427,44476.727042
56.0,564,44480.653919
79.0,174,44481.90358
31.0,2000,44748.811169
45.0,378,44751.402747
42.0,158,45011.993025
56.0,62,45012.449562
51.0,228,45013.936415
54.0,109,45014.676606
49.0,1632,45263.525342
52.0,134,45264.458526
55.0,75,45264.91086
67.0,67,45265.322015
17.0,44,45265.616897
60.0,67,45266.010337
48.0,158,45267.164236
53.0,311,45269.043275
67.0,101,45269.683602
53.0,93,45270.297672
69.0,404,45272.865472
53.0,64,45273.429732
82.0,80,45274.027714
16.0,256,45275.662801
47.0,224,45527.165879
75.0,581,45531.147295
76.0,149,45532.108351
72.0,95,45532.719489
55.0,791,45538.185693
22.0,2000,45871.911362
50.0,580,46125.454759
71.0,120,46126.254423
65.0,113,46127.209146
68.0,130,46128.141322
56.0,268,46130.012922
41.0,615,46134.047285
63.0,2000,46451.716279
44.0,2000,46692.638079
74.0,74,46693.080454
81.0,131,46693.872657
64.0,81,46694.366888
42.0,2000,46959.835307
68.0,201,46961.243595
52.0,85,46961.771396
60.0,554,47212.756792
67.0,212,47214.318604
70.0,384,47216.75875
66.0,95,47217.363328
65.0,1434,47477.70871
58.0,94,47478.305728
74.0,62,47478.733211
69.0,835,47484.59473
63.0,116,47485.357977
68.0,2000,47746.440743
60.0,552,47750.116524
73.0,148,48003.779503
61.0,224,48005.219152
43.0,1130,48013.048078
54.0,137,48014.045564
64.0,97,48016.222457
47.0,93,48018.317013
40.0,2000,48280.50956
45.0,832,48527.397953
42.0,99,48528.019276
76.0,252,48529.747423
59.0,323,48531.942847
67.0,75,48532.428708
50.0,189,48533.636825
52.0,59,48534.015591
46.0,219,48535.696495
48.0,140,48536.59817
52.0,88,48537.324075
50.0,150,48796.635657
57.0,142,48797.490524
66.0,65,48797.883698
51.0,2000,49047.990793
62.0,68,49048.561315
52.0,2000,49302.869395
48.0,422,49320.036979
56.0,205,49321.564049
56.0,612,49325.742398
46.0,2000,49585.193257
74.0,809,49825.269036
57.0,461,49828.557565
56.0,2000,50072.039626
82.0,126,50072.951636
76.0,103,50073.593528
61.0,69,50074.031575
58.0,310,50076.157683
56.0,243,50077.641659
68.0,128,50078.443727
64.0,75,50079.188058
65.0,142,50080.066494
60.0,278,50342.155943
63.0,84,50342.669686
57.0,360,50344.893364
52.0,53,50345.211516
45.0,2000,50588.65583
77.0,630,50593.078084
72.0,249,50594.669391
56.0,62,50595.029231
43.0,57,50595.356551
73.0,60,50595.891886
59.0,759,50846.425548
76.0,124,50847.264599
62.0,469,50850.543502
66.0,195,50851.787274
56.0,89,50852.353274
62.0,322,50854.514004
62.0,298,50878.387796
55.0,2000,51143.334146
74.0,166,51144.439603
66.0,260,51427.003983
78.0,361,51429.74579
64.0,364,51432.162485
66.0,475,51435.192635
63.0,127,51436.225354
63.0,188,51437.367089
66.0,786,51694.141117
58.0,259,51695.883344
57.0,726,51700.763
24.0,25,51700.897903
80.0,119,51701.60731
80.0,808,51939.513086
65.0,120,51940.410761
58.0,292,51942.35508
65.0,313,51944.238396
50.0,490,51947.460367
76.0,231,51948.857679
59.0,1784,52221.783753
46.0,1451,52475.392663
36.0,213,52476.903119
72.0,554,52480.821769
51.0,187,52482.008942
58.0,179,52483.179071
41.0,91,52483.938549
73.0,56,52721.202223
75.0,182,52722.551539
47.0,147,52723.451004
52.0,84,52723.970829
60.0,2000,52984.077208
81.0,79,52984.674413
65.0,533,52988.394083
30.0,144,52989.499228
67.0,788,52995.311072
55.0,74,52995.780007
47.0,1682,53280.43351
66.0,176,53281.782595
40.0,217,53544.481674
42.0,250,53546.243262
39.0,437,53549.125333
63.0,238,53550.547259
77.0,80,53551.226845
77.0,463,53554.082659
62.0,103,53554.702085
51.0,58,53555.034538
59.0,127,53555.827073
52.0,104,53556.546294
53.0,206,53808.922992
72.0,192,53813.53074
60.0,114,53814.231749
65.0,74,53814.723789
50.0,88,53815.292822
51.0,93,53815.900185
71.0,278,53817.682704
58.0,104,53818.580399
57.0,73,53819.036482
