#{"t_start": 1673707627.7350705, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,66,10651.890577
28.0,1263,10932.832244
60.0,84,10944.300247
49.0,105,10945.000679
32.0,101,10945.652285
68.0,71,10946.120732
58.0,58,10946.502599
64.0,280,10948.383129
84.0,89,10948.970634
46.0,120,10949.750751
65.0,58,11209.094461
32.0,174,11210.362611
59.0,77,11210.857504
47.0,314,11212.91375
50.0,180,11214.110693
53.0,84,11214.649808
43.0,68,11215.085359
41.0,68,11215.51308
49.0,91,11218.512367
51.0,129,11230.502694
57.0,51,11230.837492
47.0,65,11231.261068
36.0,54,11231.620507
66.0,141,11232.52862
66.0,81,11233.099069
65.0,80,11233.625999
76.0,114,11234.358001
72.0,65,11234.776742
66.0,65,11236.409866
61.0,93,11237.02471
58.0,73,11523.39596
60.0,77,11524.167251
39.0,68,11524.669194
51.0,97,11525.778533
33.0,85,11526.429598
51.0,54,11526.82595
55.0,72,11527.351013
55.0,67,11527.870256
48.0,97,11528.583754
56.0,61,11529.059377
66.0,79,11529.883756
73.0,63,11530.339978
52.0,98,11531.100187
54.0,95,11531.759087
72.0,69,11532.373461
88.0,73,11532.919749
53.0,105,11533.655197
53.0,105,11534.400087
59.0,82,11534.971387
56.0,85,11535.586541
56.0,67,11536.08741
63.0,106,11536.822819
49.0,59,11537.238649
45.0,57,11537.652692
61.0,138,11538.634373
98.0,80,11796.320359
68.0,63,11796.79463
61.0,66,11797.282336
41.0,153,11798.303879
49.0,72,11798.778502
70.0,129,11799.634008
52.0,179,11839.377624
74.0,77,11839.854272
68.0,62,11840.287008
78.0,83,11840.967569
41.0,152,11842.275416
62.0,85,11842.83944
54.0,201,11855.035793
60.0,140,11856.06937
57.0,62,11856.52067
38.0,148,11857.550226
64.0,63,11857.968205
51.0,114,11858.72139
68.0,81,11859.252379
53.0,121,12110.140614
78.0,89,12110.709214
45.0,105,12111.380958
38.0,146,12112.331653
54.0,78,12112.988609
54.0,65,12113.509822
53.0,108,12114.248105
69.0,72,12114.71964
66.0,88,12115.381617
37.0,66,12115.810757
72.0,86,12116.653816
31.0,113,12117.594871
65.0,113,12118.415113
66.0,75,12118.991125
70.0,55,12119.3742
64.0,66,12119.840641
68.0,64,12120.292172
47.0,81,12120.860831
48.0,66,12121.329085
52.0,109,12121.968994
57.0,176,12149.228142
73.0,80,12149.760968
66.0,97,12407.725194
72.0,94,12408.421035
55.0,68,12408.865017
74.0,119,12409.966841
75.0,85,12410.673663
60.0,108,12473.759405
53.0,98,12474.485034
49.0,154,12475.779515
59.0,126,12476.809029
37.0,316,12479.42987
54.0,173,12480.789657
69.0,62,12481.292826
36.0,83,12482.136104
75.0,84,12482.939213
62.0,65,12483.398978
45.0,75,12538.739064
74.0,69,12556.547262
57.0,95,12557.285007
66.0,70,12558.02167
44.0,293,12856.178658
51.0,113,12856.93504
80.0,58,12857.307042
66.0,51,12859.789189
34.0,116,12860.540221
53.0,115,12861.839035
75.0,108,12862.662947
54.0,86,12863.314526
62.0,73,12864.04567
64.0,77,12864.618598
32.0,119,12865.576622
29.0,91,12866.156667
39.0,143,12867.212062
62.0,87,12867.778983
36.0,149,12868.82551
61.0,71,12869.416921
47.0,232,12870.975961
57.0,134,12871.987438
38.0,467,13127.072317
33.0,101,13127.715895
56.0,107,13128.416188
68.0,66,13128.836074
50.0,95,13129.535745
58.0,66,13130.139027
56.0,80,13130.780335
37.0,110,13131.591317
67.0,72,13132.040161
54.0,129,13133.085461
71.0,68,13133.529537
42.0,69,13133.970304
45.0,91,13134.580866
60.0,1295,13393.076795
33.0,74,13393.756514
27.0,98,13394.78663
66.0,210,13396.549253
60.0,152,13397.738202
71.0,197,13399.286914
65.0,75,13399.817941
45.0,93,13400.576985
59.0,91,13401.223681
67.0,156,13415.430543
55.0,79,13415.989027
42.0,64,13416.425229
36.0,87,13675.625643
54.0,167,13676.682959
79.0,71,13677.117071
84.0,77,13677.603204
38.0,66,13678.028755
73.0,66,13678.523077
69.0,84,13679.054277
56.0,74,13679.537516
31.0,94,13691.587273
67.0,80,13692.113957
65.0,72,13692.573825
52.0,116,13693.271291
55.0,99,13693.872095
40.0,98,13694.498384
47.0,117,13695.250514
54.0,454,13701.308873
61.0,222,13702.747298
52.0,56,13949.486907
64.0,77,13950.016065
67.0,104,13950.687724
57.0,85,13951.202434
43.0,193,13952.475573
54.0,74,13952.987249
75.0,57,13953.593944
40.0,85,13954.415502
64.0,50,13954.742903
67.0,81,13955.282907
61.0,75,13955.817064
38.0,248,13957.689148
59.0,93,13958.294219
55.0,157,13959.426645
68.0,96,13960.168588
73.0,87,14036.270832
44.0,98,14036.987782
65.0,65,14052.482533
55.0,94,14053.27466
51.0,175,14054.58212
66.0,109,14337.253035
71.0,60,14337.650163
50.0,97,14338.31008
40.0,184,14339.568751
52.0,72,14340.085013
64.0,64,14340.54355
84.0,277,14342.574254
89.0,59,14343.031548
52.0,78,14343.550094
59.0,242,14345.184439
54.0,61,14345.602962
58.0,86,14346.207967
73.0,46,14346.624984
37.0,295,14348.905536
57.0,85,14349.579356
60.0,105,14350.390729
61.0,98,14351.115207
53.0,76,14602.166602
42.0,82,14602.818413
70.0,66,14603.241155
51.0,72,14603.720042
64.0,131,14604.632231
43.0,98,14605.390498
54.0,307,14607.805717
45.0,64,14608.299755
38.0,100,14608.969071
43.0,143,14610.003372
66.0,92,14610.686594
57.0,82,14611.208187
55.0,122,14611.987489
64.0,92,14612.620793
55.0,410,14615.798319
54.0,125,14616.588001
59.0,64,14863.238099
49.0,96,14887.597645
63.0,120,14888.456063
60.0,67,14888.953809
41.0,72,14889.552747
69.0,227,14910.916959
68.0,92,14911.607479
39.0,80,14912.155129
69.0,96,14912.884939
62.0,91,14913.548806
46.0,127,14920.426038
66.0,135,14921.55591
55.0,75,14922.057104
61.0,92,14922.772607
52.0,119,14923.599114
35.0,144,14924.68111
48.0,86,14925.277591
56.0,71,14925.738118
59.0,81,14926.398622
44.0,116,14927.195397
50.0,179,15203.396782
62.0,97,15204.186601
51.0,92,15204.90212
74.0,114,15205.798249
61.0,120,15206.776105
40.0,141,15207.815714
34.0,138,15211.888125
45.0,99,15212.604224
50.0,63,15213.039939
51.0,189,15214.520712
73.0,342,15217.442278
61.0,167,15218.860582
76.0,105,15219.590037
59.0,374,15489.258682
72.0,96,15489.928943
44.0,184,15491.221182
54.0,124,15492.337171
42.0,144,15493.45107
64.0,314,15495.73719
62.0,86,15496.825722
74.0,92,15497.565685
70.0,193,15499.058085
58.0,70,15499.587027
46.0,149,15500.876593
50.0,166,15502.197388
54.0,412,15760.978657
70.0,153,15761.925041
40.0,129,15763.024517
81.0,123,15764.039105
73.0,64,15764.467777
83.0,121,15765.428042
25.0,104,15766.076402
55.0,227,15767.622966
64.0,158,15768.632576
65.0,89,15769.25277
62.0,70,15769.700863
59.0,140,15770.755473
51.0,206,15772.239846
89.0,79,15772.726689
56.0,91,15773.296449
25.0,117,15774.129488
49.0,99,16040.721205
48.0,95,16041.390743
65.0,66,16041.854175
51.0,162,16043.304092
70.0,71,16043.802134
63.0,66,16044.285855
80.0,70,16044.771106
75.0,63,16045.255136
51.0,89,16046.03107
71.0,226,16047.666545
63.0,114,16048.472223
62.0,124,16049.395347
63.0,228,16051.118133
73.0,126,16052.066307
48.0,127,16077.195069
64.0,565,16359.756787
74.0,68,16360.237017
64.0,65,16360.852104
45.0,81,16361.459197
54.0,204,16362.960205
33.0,354,16365.445691
41.0,80,16365.988873
61.0,155,16367.066652
57.0,303,16369.49797
80.0,128,16370.335103
38.0,61,16370.736732
52.0,108,16371.50191
44.0,91,16372.147236
84.0,98,16372.884085
45.0,66,16373.292789
42.0,88,16628.421773
56.0,131,16629.40456
79.0,91,16630.20091
75.0,107,16630.959917
82.0,134,16631.907036
68.0,90,16632.514137
74.0,88,16633.125823
40.0,89,16633.736662
54.0,134,16634.823253
52.0,170,16635.890353
78.0,52,16636.330986
43.0,97,16637.390676
54.0,484,16642.734592
59.0,57,16643.171658
40.0,124,16643.975911
75.0,124,16918.031274
72.0,94,16918.846134
51.0,197,16920.50129
46.0,194,16921.917689
50.0,221,16926.232263
45.0,66,16926.728052
63.0,57,16927.386395
82.0,394,16951.167597
66.0,615,16955.841398
56.0,105,16956.707887
47.0,68,16957.223119
46.0,425,17249.098981
51.0,962,17255.964169
67.0,91,17256.639964
65.0,61,17257.057975
55.0,121,17257.955353
73.0,410,17260.644899
66.0,191,17523.08126
56.0,61,17523.477241
64.0,116,17524.509775
44.0,118,17525.428307
58.0,116,17526.172379
52.0,63,17526.801461
60.0,64,17527.226544
64.0,642,17532.650179
74.0,78,17533.328169
60.0,65,17533.886053
52.0,87,17534.875936
60.0,76,17535.503789
63.0,133,17536.497146
56.0,248,17786.008595
81.0,137,17787.086596
45.0,106,17787.84348
34.0,77,17788.386858
52.0,106,17789.145212
44.0,130,17790.016532
51.0,105,17790.798725
68.0,133,17791.675447
61.0,90,17792.283669
47.0,222,17793.927584
61.0,82,17806.757856
67.0,87,17807.5158
44.0,133,17808.601719
49.0,74,17809.237328
57.0,152,17810.264437
54.0,108,17811.092048
33.0,178,17812.605605
53.0,256,18108.321815
58.0,92,18109.003247
59.0,147,18110.156638
44.0,172,18111.509113
48.0,470,18114.762891
58.0,187,18116.343151
60.0,584,18121.455815
53.0,108,18122.190041
53.0,89,18124.160825
75.0,117,18381.881672
57.0,90,18382.600622
72.0,132,18383.492674
74.0,650,18387.950836
62.0,101,18388.841524
64.0,181,18390.3232
48.0,84,18390.901617
52.0,229,18392.389114
49.0,67,18392.95908
71.0,140,18394.038597
48.0,123,18395.074226
49.0,179,18410.677589
71.0,398,18673.0472
65.0,83,18673.714415
60.0,48,18674.038551
71.0,85,18692.083097
51.0,185,18710.963809
61.0,149,18712.176727
44.0,125,18713.381301
56.0,96,18713.992321
48.0,287,18715.823154
55.0,102,18716.460074
60.0,58,18716.857504
58.0,312,18719.024026
73.0,208,18974.12791
80.0,97,18974.710541
39.0,65,18975.113933
62.0,619,18979.484058
40.0,117,18980.759504
70.0,129,18981.928066
82.0,79,18982.397442
59.0,73,18982.861954
30.0,108,18983.563668
43.0,407,18986.124151
80.0,62,18986.646386
58.0,69,19002.076437
75.0,116,19002.880976
49.0,79,19258.791431
69.0,95,19259.545079
70.0,60,19259.948674
61.0,465,19263.133939
45.0,164,19264.224519
58.0,80,19264.937632
52.0,395,19267.782183
50.0,61,19268.313001
71.0,164,19269.482093
76.0,97,19270.104543
66.0,83,19270.678541
73.0,200,19272.342189
78.0,171,19545.257717
76.0,116,19546.076344
60.0,83,19546.722882
51.0,145,19547.942203
31.0,219,19549.46157
53.0,79,19550.013087
59.0,140,19551.263783
70.0,166,19552.640203
46.0,144,19553.742052
51.0,92,19554.54379
39.0,813,19561.577795
55.0,357,19862.138466
33.0,109,19862.887026
52.0,63,19863.326129
52.0,202,19864.846911
48.0,293,19867.11798
50.0,62,19867.588593
65.0,992,20140.504819
35.0,124,20141.330001
61.0,209,20142.871708
51.0,134,20152.341692
51.0,160,20153.524974
58.0,68,20154.227617
44.0,95,20155.054387
46.0,2000,20450.627228
82.0,88,20451.223944
44.0,82,20451.770623
70.0,108,20452.47492
80.0,123,20453.438828
54.0,66,20453.897887
60.0,83,20454.446886
50.0,373,20457.141364
54.0,114,20457.953966
65.0,98,20458.741257
65.0,142,20459.735361
71.0,117,20723.888008
49.0,116,20724.636364
68.0,121,20725.410923
44.0,76,20725.937619
61.0,268,20728.069825
77.0,80,20728.64503
58.0,69,20729.128629
69.0,96,20729.835429
50.0,97,20730.545735
39.0,145,20731.432137
60.0,176,20732.546534
74.0,142,20733.495351
52.0,54,20733.8724
78.0,151,20735.17986
45.0,583,20996.33057
52.0,82,20996.854755
60.0,320,21051.58098
49.0,1696,21364.31606
47.0,104,21365.021034
30.0,75,21365.559794
74.0,108,21366.46736
54.0,147,21367.464825
62.0,105,21368.199795
82.0,263,21369.993518
72.0,104,21370.727515
68.0,228,21372.441666
58.0,183,21373.798649
53.0,208,21375.188044
50.0,136,21376.097118
64.0,133,21663.054425
57.0,66,21663.509599
44.0,78,21664.031924
59.0,82,21664.589797
33.0,132,21665.492867
64.0,159,21667.001429
59.0,470,21670.481636
61.0,208,21671.887476
41.0,155,21672.93293
80.0,83,21673.665233
71.0,104,21674.441582
57.0,78,21674.94196
58.0,91,21675.600308
47.0,202,21676.891875
62.0,65,21677.344658
54.0,183,21936.029442
57.0,59,21936.450895
90.0,87,21937.144108
70.0,191,21938.69205
82.0,176,21940.095016
76.0,77,21940.637564
61.0,129,21941.608576
88.0,89,21942.207078
57.0,147,21943.394042
44.0,165,21944.578001
55.0,85,21945.159283
36.0,127,21946.330219
45.0,148,21947.526659
78.0,146,21948.688717
61.0,90,21949.827923
50.0,219,22213.451642
68.0,115,22222.210573
63.0,109,22222.970517
86.0,71,22223.679845
63.0,132,22224.953611
54.0,255,22245.57705
29.0,100,22246.295301
46.0,87,22246.999894
63.0,83,22255.483663
35.0,239,22266.904504
37.0,680,22283.37886
52.0,83,22283.917935
44.0,97,22577.447579
73.0,144,22578.508199
61.0,115,22579.398294
66.0,106,22580.537043
60.0,147,22581.66431
86.0,57,22582.194309
56.0,108,22583.371505
44.0,311,22585.919702
44.0,118,22586.76132
68.0,162,22587.917089
71.0,86,22588.768185
38.0,133,22589.863555
45.0,1018,22854.901327
53.0,60,22855.271584
44.0,2000,23117.069306
65.0,79,23117.618034
54.0,79,23118.15455
66.0,75,23118.661863
43.0,149,23159.449789
61.0,195,23160.810221
60.0,118,23161.580124
45.0,151,23162.961191
58.0,344,23165.409261
76.0,87,23165.975342
65.0,599,23448.383011
60.0,2000,23750.904528
56.0,91,23751.52091
50.0,235,23753.084464
48.0,67,23753.528688
59.0,296,23755.35652
19.0,81,23755.856389
53.0,101,23756.706957
64.0,141,23757.607009
50.0,1744,24029.471859
54.0,64,24029.941195
66.0,72,24030.644069
43.0,271,24032.568333
57.0,1268,24304.710595
57.0,455,24308.642715
88.0,102,24309.504676
47.0,365,24312.526908
56.0,56,24313.098892
50.0,255,24315.249713
79.0,114,24316.152291
48.0,68,24316.645214
67.0,100,24599.864292
35.0,2000,24882.01775
56.0,158,24883.093575
47.0,99,24883.719995
50.0,195,24884.966485
66.0,163,24886.028365
19.0,2000,25160.223604
41.0,219,25162.147147
74.0,333,25164.793921
45.0,972,25463.635239
62.0,143,25464.59091
36.0,148,25465.573782
68.0,218,25467.047076
94.0,76,25467.512568
72.0,113,25468.277362
55.0,646,25473.054612
63.0,131,25473.995507
64.0,429,25477.174904
76.0,103,25730.779198
82.0,155,25731.77857
53.0,77,25732.258823
49.0,104,25732.915937
55.0,246,25734.482962
51.0,78,25750.844787
53.0,289,25770.345024
43.0,75,25770.82536
64.0,109,25771.575387
71.0,430,25774.387094
60.0,208,25775.907617
66.0,133,25776.750236
67.0,82,25777.311197
100.0,112,26040.2186
59.0,112,26041.038829
58.0,67,26041.487653
82.0,69,26041.938372
41.0,249,26043.611584
66.0,103,26044.521182
55.0,165,26045.772568
48.0,246,26047.407001
40.0,108,26048.059061
52.0,1551,26342.575966
62.0,103,26343.406479
57.0,175,26344.88921
68.0,197,26346.799332
68.0,183,26348.579214
65.0,141,26358.348706
46.0,105,26359.025225
38.0,189,26360.488919
67.0,87,26361.069057
54.0,268,26622.624858
80.0,131,26623.49538
76.0,79,26624.202525
59.0,117,26624.992974
69.0,183,26626.376674
63.0,356,26629.964905
45.0,474,26633.823137
60.0,192,26635.037055
53.0,1468,26914.500781
56.0,133,26915.506494
66.0,116,26916.308015
67.0,341,26918.678272
59.0,247,26920.252405
44.0,102,26920.900991
69.0,80,27174.838759
58.0,524,27179.136522
50.0,145,27180.297208
75.0,105,27181.142316
43.0,521,27184.512191
70.0,150,27185.527752
66.0,595,27476.960657
63.0,62,27477.795027
66.0,157,27479.033799
53.0,111,27479.738275
75.0,94,27480.36128
67.0,67,27480.958724
19.0,2000,27811.150185
64.0,114,27812.026766
82.0,255,27813.692891
73.0,532,27817.283301
54.0,382,27820.519077
59.0,327,28081.847281
47.0,408,28084.78514
69.0,115,28085.636436
63.0,1236,28094.820659
45.0,266,28096.995955
47.0,1957,28403.780795
86.0,213,28679.971367
68.0,106,28680.603855
28.0,313,28682.923734
60.0,76,28683.416716
51.0,226,28684.80369
56.0,112,28685.609628
45.0,637,28689.999555
68.0,2000,28959.426316
70.0,194,28960.7913
78.0,495,29248.94314
50.0,109,29250.042144
65.0,371,29253.198769
53.0,1498,29541.035531
65.0,109,29541.880181
61.0,174,29542.938839
67.0,98,29543.559726
60.0,174,29544.700001
65.0,97,29545.413977
62.0,106,29546.094644
80.0,224,29547.559942
30.0,2000,29824.5201
42.0,165,29825.740037
37.0,55,29826.097972
75.0,248,29827.77636
81.0,418,29831.179577
72.0,93,29831.847358
51.0,116,30108.908957
73.0,137,30109.806866
66.0,155,30110.791635
58.0,198,30112.075616
70.0,289,30113.897586
67.0,1325,30403.055507
38.0,231,30404.677731
77.0,260,30406.677347
52.0,83,30407.256604
45.0,175,30408.631886
65.0,111,30409.465819
71.0,537,30414.173837
57.0,300,30416.444494
90.0,151,30417.745
59.0,131,30693.563089
47.0,502,30696.898517
48.0,496,30700.283398
67.0,1220,30968.17872
57.0,153,30969.171959
38.0,2000,31264.599341
39.0,186,31265.831547
67.0,987,31272.534265
44.0,118,31273.286126
57.0,231,31275.008044
44.0,135,31275.908034
66.0,261,31538.931376
46.0,561,31543.256268
51.0,461,31546.501266
68.0,145,31547.484699
66.0,215,31548.93053
47.0,295,31550.94497
73.0,62,31551.339606
49.0,750,31813.354526
50.0,194,31814.783472
74.0,111,31815.545004
71.0,89,31816.151458
85.0,70,31816.59433
56.0,154,31817.546818
42.0,899,32118.965019
66.0,569,32123.776602
44.0,793,32129.295637
74.0,529,32133.231296
59.0,96,32390.51647
56.0,86,32391.434687
56.0,169,32392.615326
71.0,821,32398.20373
75.0,95,32398.888312
76.0,114,32399.775557
58.0,119,32400.904456
59.0,150,32401.901535
55.0,569,32657.513597
72.0,341,32659.84272
75.0,88,32660.408722
49.0,151,32661.705408
75.0,182,32662.814952
57.0,2000,32969.505125
67.0,369,32972.044176
65.0,79,32972.581154
52.0,322,32975.347692
53.0,152,32976.557402
53.0,163,32977.871504
71.0,368,33231.40498
79.0,149,33232.453266
48.0,1244,33240.817209
53.0,596,33493.052691
62.0,147,33494.012316
56.0,436,33496.985634
71.0,662,33501.279263
90.0,93,33502.041985
34.0,300,33503.970054
38.0,630,33801.330232
81.0,200,33803.635118
49.0,976,33811.825039
65.0,183,33813.295251
78.0,107,33814.162792
77.0,101,33815.134327
72.0,315,34074.072316
64.0,216,34075.899536
59.0,293,34077.975511
34.0,118,34079.076747
70.0,1459,34347.564274
61.0,354,34350.248643
51.0,398,34352.780795
56.0,812,34357.987564
53.0,130,34358.834414
74.0,158,34650.646185
70.0,149,34651.795779
60.0,94,34652.630356
46.0,1759,34921.084366
59.0,106,34921.899888
60.0,344,34924.451941
38.0,2000,35199.901987
55.0,133,35201.181852
61.0,175,35202.361955
35.0,128,35203.305443
46.0,2000,35506.002232
62.0,536,35510.921158
69.0,253,35512.938683
64.0,1374,35780.933385
85.0,119,35781.66903
43.0,838,35787.915791
58.0,116,35788.692819
66.0,60,36061.650066
71.0,134,36062.726204
70.0,72,36063.22458
58.0,324,36065.460129
41.0,1322,36086.970565
86.0,161,36360.737896
58.0,129,36374.167219
58.0,804,36379.696656
67.0,104,36380.537387
88.0,314,36382.47598
64.0,637,36386.610554
53.0,242,36644.871958
68.0,72,36645.374166
66.0,95,36646.017131
54.0,89,36646.581175
56.0,205,36647.94075
50.0,206,36649.256536
65.0,424,36652.149846
66.0,191,36653.343311
37.0,381,36655.663161
51.0,349,36942.124626
52.0,479,36945.326004
48.0,302,36947.43924
62.0,933,36953.70662
45.0,163,36954.939381
51.0,146,37221.509963
53.0,147,37222.565506
49.0,875,37232.737041
45.0,2000,37530.611732
64.0,118,37531.439255
65.0,1403,37805.817981
34.0,176,37806.934249
52.0,192,37808.321352
65.0,201,37809.678569
52.0,552,37813.911995
46.0,454,38075.61351
60.0,215,38077.195203
77.0,245,38078.759628
61.0,188,38080.117743
42.0,138,38080.995559
72.0,85,38081.523988
69.0,230,38082.988113
55.0,140,38083.873241
54.0,238,38085.45045
50.0,181,38086.766362
48.0,239,38088.278131
57.0,57,38376.554019
46.0,130,38377.444367
51.0,357,38379.834958
64.0,100,38380.535745
68.0,221,38382.265331
81.0,131,38383.158356
71.0,44,38383.454412
81.0,162,38384.612756
48.0,198,38386.118787
71.0,195,38387.402738
64.0,1936,38660.737801
67.0,650,38951.062427
39.0,698,38956.008877
43.0,67,38956.412055
65.0,146,38957.33595
62.0,835,38963.030601
65.0,162,38964.08539
51.0,782,39252.28169
52.0,117,39253.105465
70.0,118,39253.917434
65.0,736,39259.550559
92.0,57,39259.971902
69.0,364,39524.565794
70.0,110,39525.297825
60.0,115,39526.06718
65.0,186,39527.469169
66.0,400,39530.307954
42.0,106,39530.994064
44.0,304,39532.921095
71.0,122,39533.71823
55.0,145,39534.782724
51.0,115,39535.526338
58.0,2000,39818.686445
63.0,411,39821.42919
32.0,354,40096.949054
55.0,372,40099.671058
64.0,66,40100.099769
51.0,142,40101.083498
52.0,89,40101.721677
55.0,1107,40371.092147
55.0,365,40373.773348
53.0,395,40376.465399
66.0,109,40377.193922
61.0,498,40380.557536
69.0,161,40381.527244
43.0,249,40383.150472
61.0,196,40384.375034
45.0,135,40640.501746
46.0,228,40642.245949
90.0,280,40644.118006
58.0,133,40644.977939
60.0,84,40645.511715
38.0,2000,40919.850323
40.0,120,40920.645445
56.0,88,40921.264093
32.0,514,40925.090222
47.0,58,40925.505298
51.0,392,40928.343928
53.0,2000,41231.111444
60.0,79,41231.60313
73.0,96,41508.103295
59.0,182,41509.611158
59.0,195,41510.951353
59.0,141,41512.251287
44.0,176,41513.404806
76.0,132,41514.336107
72.0,141,41515.257747
50.0,95,41515.892221
39.0,655,41520.534942
44.0,145,41521.495255
59.0,101,41522.204733
62.0,168,41808.841157
48.0,117,41809.687765
61.0,391,41812.403111
45.0,59,41812.891508
59.0,265,41814.739198
63.0,97,41815.449689
43.0,125,41816.555424
62.0,121,41817.450232
63.0,2000,42105.259158
73.0,74,42105.691978
54.0,270,42107.383771
79.0,172,42109.524432
49.0,203,42110.885758
49.0,409,42363.584769
35.0,350,42365.800394
65.0,256,42372.589128
72.0,85,42373.126507
38.0,184,42374.505645
67.0,299,42376.496742
52.0,102,42377.209771
70.0,84,42377.739949
31.0,47,42378.046911
49.0,205,42379.407107
41.0,226,42645.069628
62.0,637,42649.175341
48.0,250,42650.977296
41.0,2000,42943.622441
58.0,119,42944.380394
65.0,114,42945.119766
48.0,204,42946.517051
52.0,217,42948.169152
50.0,764,43203.097938
51.0,243,43204.469391
57.0,102,43205.063479
63.0,59,43205.399357
71.0,96,43205.946783
46.0,1002,43212.37171
94.0,52,43212.850656
54.0,374,43447.546679
62.0,80,43448.035436
60.0,115,43448.70266
74.0,175,43449.800499
49.0,559,43453.735084
69.0,287,43455.602481
70.0,79,43456.128266
57.0,169,43457.118217
5.0,41,43457.359706
64.0,780,43695.886401
66.0,54,43696.226284
66.0,533,43699.761633
56.0,151,43700.696301
59.0,120,43701.469291
74.0,111,43702.144487
42.0,378,43704.754949
56.0,190,43705.950766
54.0,1493,43948.93404
61.0,112,43949.62571
61.0,116,43950.416782
55.0,129,43951.556009
73.0,216,43952.982531
42.0,72,43953.435871
15.0,2000,44229.371933
61.0,158,44471.546374
37.0,355,44473.842793
52.0,629,44478.261993
45.0,67,44478.708386
57.0,273,44480.630974
64.0,221,44482.379978
61.0,269,44484.486631
43.0,105,44485.153885
56.0,138,44720.407385
72.0,338,44722.408178
68.0,2000,45014.407481
47.0,371,45017.181716
69.0,162,45018.185814
66.0,79,45018.711055
41.0,208,45019.995919
60.0,89,45020.561149
52.0,90,45021.12009
32.0,97,45021.733397
56.0,111,45022.702792
71.0,269,45024.317364
70.0,92,45024.908488
72.0,109,45263.53378
63.0,185,45264.775136
66.0,124,45265.557995
66.0,346,45267.832823
52.0,119,45268.549799
40.0,253,45270.16958
83.0,97,45270.818759
40.0,98,45271.395788
4.0,2000,45534.909585
75.0,364,45537.489748
91.0,554,45791.090321
61.0,169,45792.281189
55.0,1721,45874.333933
68.0,275,46125.693115
69.0,425,46128.879661
56.0,265,46130.589369
71.0,68,46131.007171
63.0,109,46131.741688
44.0,2000,46449.360915
59.0,199,46450.628232
61.0,69,46451.247308
62.0,314,46453.224275
68.0,2000,46694.063536
62.0,417,46696.636432
79.0,200,46949.637264
65.0,238,46951.473096
67.0,299,46953.844266
62.0,416,46956.637125
53.0,165,46957.919137
47.0,556,46961.490777
46.0,193,46962.714082
71.0,140,47210.922993
77.0,92,47211.658393
57.0,1812,47223.619908
32.0,2000,47488.119267
64.0,987,47742.356469
38.0,219,47743.939922
46.0,421,47746.657539
94.0,171,47747.799179
68.0,201,47749.124392
46.0,791,48006.920712
58.0,95,48007.496053
66.0,194,48008.697519
53.0,84,48009.612733
75.0,229,48011.249404
51.0,699,48019.361937
70.0,1674,48278.700844
41.0,65,48279.272624
77.0,2000,48534.194581
53.0,66,48534.847497
75.0,96,48535.500871
66.0,531,48797.366991
48.0,164,48798.376679
73.0,161,48799.394701
57.0,68,48799.821691
48.0,176,48800.986436
64.0,142,48802.054891
76.0,79,48802.549564
52.0,486,48805.623358
91.0,98,48806.386823
61.0,224,48807.744154
51.0,965,49052.586422
34.0,212,49054.230691
44.0,150,49055.240805
83.0,1051,49301.723764
40.0,116,49302.479573
66.0,104,49303.149701
50.0,267,49304.897979
81.0,1594,49576.4873
48.0,329,49578.530986
65.0,195,49579.825887
56.0,489,49583.22728
49.0,91,49583.81883
64.0,153,49584.722857
45.0,161,49585.671984
38.0,2000,49833.714896
60.0,264,49835.440512
45.0,328,50068.127015
28.0,2000,50081.423107
68.0,373,50344.038953
59.0,412,50346.708388
59.0,116,50347.472997
75.0,130,50348.2916
33.0,63,50348.701042
53.0,796,50353.835487
78.0,68,50354.26534
56.0,49,50354.57591
51.0,100,50585.762736
36.0,536,50589.324937
60.0,62,50589.732701
45.0,1289,50598.37796
42.0,160,50844.874423
74.0,80,50845.3978
76.0,71,50845.899251
60.0,466,50849.162519
65.0,304,50851.172046
50.0,1323,51133.543971
45.0,355,51135.915692
62.0,182,51137.049933
77.0,2000,51431.552408
44.0,90,51432.127729
65.0,2000,51696.892964
50.0,106,51697.570875
75.0,80,51698.078943
70.0,388,51700.783731
50.0,329,51702.844526
49.0,441,51938.362617
36.0,1597,51948.709663
66.0,317,51954.656171
52.0,114,52210.104414
73.0,74,52210.575775
52.0,209,52212.070783
37.0,209,52213.397324
71.0,85,52213.932865
72.0,339,52216.022907
53.0,115,52217.454779
74.0,58,52218.628666
46.0,239,52220.564505
53.0,467,52224.911399
39.0,491,52471.50537
28.0,60,52471.910018
55.0,213,52473.475953
14.0,21,52473.639923
66.0,241,52475.364919
40.0,141,52476.374553
54.0,94,52477.007053
73.0,121,52478.073724
63.0,137,52479.045251
52.0,196,52480.287736
28.0,59,52480.660903
46.0,97,52481.26877
34.0,186,52482.46841
76.0,466,52722.729034
62.0,284,52724.545891
53.0,443,52727.378322
62.0,62,52727.755196
67.0,483,52731.151367
73.0,94,52731.752425
37.0,214,52733.167882
47.0,135,52733.995617
54.0,594,52984.888099
77.0,438,52987.967713
61.0,122,52988.926499
57.0,361,52991.16767
71.0,119,52992.816259
56.0,82,52993.353343
26.0,105,52994.020794
44.0,224,52995.394227
56.0,231,53251.33297
56.0,149,53252.263852
58.0,59,53252.647271
64.0,644,53256.764676
35.0,257,53258.658435
39.0,415,53280.498958
