#{"t_start": 1673707627.7913203, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,59,742.401932
0.0,47,742.690705
36.0,57,743.036195
22.0,54,743.366615
0.0,42,743.617734
9.0,38,743.855085
11.0,47,744.151356
11.0,52,744.457616
9.0,45,744.729393
15.0,52,745.046087
2.0,41,745.309897
-7.0,39,749.240711
16.0,53,749.56859
19.0,49,749.874331
6.0,40,750.123045
0.0,45,750.383977
5.0,48,750.699204
17.0,56,751.031213
-3.0,52,751.356061
11.0,58,751.712758
-4.0,35,751.923492
19.0,29,752.107438
5.0,39,752.357521
23.0,46,752.626218
26.0,49,752.918245
36.0,45,753.186622
17.0,33,753.386271
10.0,43,753.652319
7.0,53,753.973478
6.0,45,754.24
15.0,43,754.510256
-5.0,59,754.868433
4.0,44,755.130732
5.0,38,759.034612
-7.0,44,759.310765
25.0,79,759.811424
10.0,43,760.082661
22.0,52,997.760292
9.0,49,998.094079
1.0,44,998.385612
8.0,49,998.715712
25.0,51,999.087867
3.0,46,999.407423
3.0,37,999.672657
16.0,50,1000.030905
2.0,42,1000.323104
24.0,44,1000.635156
9.0,59,1001.095506
3.0,39,1001.361544
5.0,45,1001.661896
5.0,40,1001.934212
21.0,30,1002.146461
0.0,38,1002.419147
10.0,53,1002.76246
26.0,44,1003.043996
15.0,57,1008.907057
-5.0,55,1009.287968
10.0,38,1009.566789
-5.0,54,1009.925334
1.0,49,1010.250524
7.0,41,1010.516031
7.0,52,1010.86086
-1.0,46,1011.169535
16.0,41,1011.443178
17.0,45,1011.745335
5.0,37,1011.981063
21.0,36,1012.223034
15.0,44,1012.519893
11.0,39,1012.789151
17.0,42,1013.075077
6.0,44,1013.36815
1.0,41,1013.629304
21.0,34,1013.848953
30.0,45,1014.144407
-10.0,56,1014.535802
9.0,30,1014.733531
-4.0,65,1015.163169
16.0,53,1015.641793
-5.0,53,1016.007382
14.0,39,1016.266924
9.0,48,1016.592928
17.0,35,1016.820725
4.0,29,1017.011167
-1.0,47,1264.135392
14.0,39,1264.389261
1.0,49,1264.697068
40.0,60,1265.089172
29.0,38,1265.318168
22.0,54,1265.656913
34.0,48,1265.966916
-4.0,42,1266.242367
5.0,51,1266.561669
28.0,49,1266.871075
35.0,45,1267.137177
3.0,49,1267.427746
5.0,33,1267.620831
17.0,41,1267.866491
-1.0,43,1268.122412
-1.0,55,1268.453223
27.0,35,1272.471829
6.0,45,1272.758152
20.0,39,1272.998858
6.0,38,1273.213018
15.0,41,1273.460787
16.0,55,1273.784828
6.0,62,1274.138964
14.0,43,1274.392404
2.0,39,1274.624181
25.0,45,1274.892955
1.0,52,1275.189891
4.0,50,1275.482051
7.0,48,1275.761385
0.0,39,1275.999676
13.0,66,1276.415764
15.0,45,1276.690997
29.0,38,1276.91719
10.0,50,1277.246784
2.0,41,1277.512359
-5.0,47,1277.819423
16.0,41,1278.098521
32.0,47,1278.399477
24.0,50,1282.4181
8.0,51,1282.750762
24.0,41,1283.002913
11.0,43,1283.26616
11.0,40,1283.509239
13.0,44,1283.772633
9.0,42,1506.75617
10.0,48,1507.141834
21.0,44,1507.516104
15.0,33,1507.801768
13.0,40,1508.099141
14.0,44,1508.434617
20.0,49,1508.806546
18.0,46,1509.1472
9.0,47,1509.506176
17.0,56,1509.913854
28.0,48,1510.264749
31.0,41,1510.562915
10.0,65,1511.033304
16.0,54,1511.429951
19.0,46,1511.750368
25.0,61,1517.760407
16.0,41,1518.063887
20.0,46,1518.405007
6.0,67,1518.882101
23.0,49,1519.227668
44.0,53,1519.595914
23.0,55,1519.998145
11.0,49,1520.309983
16.0,73,1520.803007
12.0,51,1521.140669
36.0,48,1521.451202
15.0,34,1521.67652
19.0,47,1522.000765
9.0,38,1522.262444
10.0,53,1522.643543
12.0,42,1522.945053
21.0,57,1523.339975
5.0,49,1523.724326
20.0,50,1524.078287
34.0,42,1524.368793
27.0,49,1530.96233
12.0,45,1531.269825
-14.0,41,1531.552491
22.0,59,1531.943715
26.0,67,1532.398157
11.0,33,1532.616825
25.0,59,1533.01934
5.0,55,1795.856163
10.0,55,1796.271296
7.0,49,1796.637418
30.0,56,1797.084822
20.0,48,1797.469266
10.0,69,1797.972037
20.0,58,1798.399825
18.0,46,1798.745038
25.0,52,1799.1221
9.0,63,1799.55749
35.0,44,1799.869793
1.0,61,1800.317314
34.0,53,1806.826856
19.0,54,1807.200032
36.0,50,1807.66593
25.0,45,1807.98207
29.0,36,1808.236592
26.0,54,1808.61607
18.0,46,1809.044991
11.0,49,1809.38214
14.0,47,1809.695366
25.0,44,1809.986213
48.0,54,1810.343634
11.0,44,1810.631858
-2.0,59,1811.025588
20.0,42,1811.311212
27.0,46,1811.624571
-2.0,43,1811.974574
32.0,55,1812.340677
25.0,53,1812.6915
34.0,50,1813.018649
11.0,58,1813.415123
30.0,62,1820.141744
20.0,40,1820.409631
33.0,69,1820.861125
23.0,53,1821.207693
14.0,46,1821.502531
14.0,53,1821.853327
4.0,75,1822.33902
30.0,49,2079.121273
25.0,59,2079.525726
2.0,45,2079.812216
25.0,58,2080.205517
24.0,72,2080.68861
41.0,59,2081.087297
29.0,50,2081.415879
15.0,54,2081.771039
10.0,37,2082.022569
5.0,53,2082.37226
32.0,38,2082.651794
15.0,57,2083.043215
18.0,30,2088.546201
10.0,41,2088.804111
34.0,57,2089.177181
13.0,60,2089.566454
11.0,46,2089.859675
15.0,63,2090.26304
15.0,53,2090.597113
39.0,49,2090.914961
14.0,65,2091.340774
15.0,39,2091.599471
59.0,74,2092.105388
25.0,49,2092.423806
15.0,49,2092.744485
23.0,43,2093.035755
16.0,57,2093.434263
59.0,63,2093.864081
33.0,59,2094.247684
11.0,67,2094.693186
26.0,51,2095.042789
19.0,56,2095.553975
13.0,49,2095.892724
9.0,67,2096.354524
22.0,61,2096.758181
18.0,53,2097.110611
41.0,74,2097.598003
49.0,57,2097.968871
13.0,48,2384.488423
13.0,74,2385.059155
48.0,49,2385.432772
24.0,57,2385.827675
17.0,60,2386.250962
24.0,39,2386.526084
24.0,61,2386.95238
30.0,41,2387.24053
35.0,47,2387.592644
34.0,54,2388.002983
19.0,54,2388.418017
30.0,54,2388.934186
20.0,49,2389.279118
50.0,49,2389.629674
21.0,59,2390.044485
53.0,53,2390.413161
17.0,56,2390.815008
29.0,60,2391.220428
24.0,49,2391.564049
28.0,74,2392.071713
29.0,58,2392.489713
9.0,46,2392.812988
38.0,42,2393.110465
38.0,53,2393.485075
24.0,54,2393.872753
11.0,45,2394.190795
29.0,55,2394.571734
18.0,52,2394.935002
40.0,40,2395.220045
47.0,53,2395.585243
22.0,52,2403.120149
28.0,53,2403.514012
16.0,47,2403.851823
58.0,66,2404.321131
22.0,50,2404.676492
30.0,58,2405.080876
37.0,60,2405.499329
25.0,39,2405.778263
40.0,48,2406.126192
27.0,58,2669.72589
42.0,58,2670.179002
26.0,58,2670.591818
51.0,73,2671.538263
54.0,59,2671.978306
33.0,48,2672.29317
17.0,42,2672.548804
38.0,54,2672.902469
39.0,45,2673.195904
39.0,58,2679.369967
29.0,47,2679.68558
28.0,59,2680.072194
51.0,63,2680.501153
57.0,56,2680.871234
30.0,47,2681.17644
34.0,52,2681.509258
35.0,51,2681.922098
38.0,66,2682.352342
24.0,43,2682.631929
29.0,62,2683.013471
20.0,47,2683.32103
28.0,51,2683.647239
28.0,60,2684.035397
26.0,55,2684.393068
23.0,65,2684.846385
41.0,59,2685.232195
14.0,58,2685.621922
30.0,45,2691.49013
23.0,62,2691.892669
34.0,55,2692.240103
35.0,50,2692.568688
35.0,53,2692.905737
28.0,57,2693.270395
30.0,56,2693.637964
29.0,51,2693.970603
48.0,73,2694.435885
14.0,54,2694.796023
5.0,60,2953.352683
43.0,58,2953.740507
39.0,68,2954.198343
49.0,67,2954.637719
34.0,56,2955.014372
31.0,65,2955.448606
57.0,67,2955.908924
34.0,68,2963.660468
22.0,60,2964.075089
37.0,61,2964.499243
15.0,55,2964.880796
14.0,55,2965.267776
19.0,58,2965.705268
25.0,60,2966.159821
31.0,67,2966.67836
32.0,65,2967.174709
22.0,66,2967.677057
25.0,83,2968.300896
48.0,65,2968.767489
30.0,57,2969.171285
52.0,56,2969.580516
30.0,75,2970.152671
52.0,53,2970.516512
31.0,56,2971.098513
32.0,57,2971.476759
22.0,61,2971.881721
33.0,47,2972.192528
38.0,55,2972.558582
43.0,61,2972.961841
36.0,52,2973.302994
28.0,50,2973.627886
51.0,50,2973.96562
26.0,45,2974.269034
38.0,56,2974.63593
39.0,52,3255.49474
47.0,59,3255.906681
23.0,52,3256.267793
39.0,55,3256.642576
21.0,55,3257.011281
46.0,66,3257.460756
53.0,56,3257.841165
39.0,43,3258.13211
33.0,47,3265.424508
38.0,50,3265.761418
13.0,52,3266.129719
38.0,59,3266.560943
32.0,81,3267.11109
15.0,57,3267.497063
58.0,59,3267.884233
35.0,61,3268.319023
31.0,51,3268.661557
24.0,52,3269.025896
42.0,69,3269.487044
23.0,47,3269.812977
41.0,61,3270.22771
39.0,66,3270.684018
48.0,56,3271.065623
34.0,56,3271.449861
27.0,51,3271.801911
33.0,74,3280.005971
24.0,80,3280.547832
40.0,67,3281.041402
45.0,71,3281.524012
28.0,53,3281.880074
25.0,62,3282.296235
52.0,52,3282.643506
34.0,57,3283.026783
54.0,61,3283.441581
39.0,81,3553.561374
42.0,55,3553.935648
38.0,61,3554.353257
22.0,54,3554.719544
58.0,67,3555.158676
29.0,46,3555.459254
23.0,52,3555.813279
34.0,71,3563.7787
48.0,40,3564.052167
31.0,55,3564.478314
58.0,68,3564.935166
16.0,58,3565.325313
43.0,54,3565.681832
40.0,56,3566.061579
42.0,65,3566.48936
64.0,58,3566.866632
56.0,54,3567.220868
25.0,57,3567.585065
49.0,66,3568.01358
24.0,79,3568.537735
48.0,50,3568.880335
34.0,51,3569.215536
52.0,71,3569.684052
38.0,58,3570.062048
57.0,65,3570.612984
43.0,62,3571.065821
33.0,67,3571.50662
52.0,69,3571.965103
45.0,63,3572.394835
19.0,54,3572.785159
27.0,73,3573.309915
27.0,51,3573.649686
34.0,67,3574.082378
43.0,54,3574.434822
63.0,76,3834.406411
48.0,61,3834.871135
52.0,66,3835.323724
33.0,65,3835.760661
37.0,55,3836.11672
52.0,59,3836.548314
34.0,46,3843.995071
18.0,69,3844.460965
28.0,87,3845.023814
36.0,67,3845.463019
49.0,57,3845.833211
41.0,49,3846.159999
49.0,68,3846.693343
26.0,63,3847.131909
70.0,50,3847.469369
34.0,61,3847.869368
22.0,63,3848.294463
43.0,56,3848.676076
33.0,70,3849.121299
55.0,78,3849.643302
32.0,50,3849.991856
58.0,64,3850.422104
35.0,75,3851.039032
42.0,68,3851.50041
30.0,56,3851.891707
42.0,63,3852.371079
69.0,61,3852.76457
44.0,89,3853.349156
25.0,69,3853.806686
19.0,59,3854.206583
42.0,54,3854.566718
4.0,50,3854.934034
29.0,73,3855.4173
47.0,61,4126.249665
52.0,85,4126.873609
51.0,50,4127.262422
48.0,153,4136.758664
53.0,73,4137.267203
48.0,66,4137.7322
64.0,63,4138.15608
41.0,61,4138.650041
26.0,69,4139.19747
46.0,50,4139.543973
40.0,68,4140.025189
53.0,78,4140.60626
33.0,60,4141.018203
32.0,51,4141.376163
38.0,50,4141.72624
55.0,40,4142.007842
43.0,61,4142.434597
66.0,73,4142.950778
29.0,65,4143.412701
34.0,68,4152.252432
30.0,69,4152.764271
42.0,56,4153.161102
36.0,87,4153.758038
27.0,60,4154.214379
51.0,60,4154.641809
49.0,74,4155.186897
38.0,68,4155.661521
43.0,66,4156.126284
23.0,60,4156.550249
57.0,70,4157.070256
33.0,68,4430.454144
43.0,66,4430.918272
39.0,86,4431.561717
57.0,70,4440.097462
42.0,48,4440.424744
28.0,52,4440.82959
43.0,81,4441.364287
59.0,52,4441.747204
38.0,67,4442.182175
11.0,57,4442.562919
46.0,79,4443.109187
35.0,55,4443.564595
48.0,49,4443.892533
34.0,60,4444.293453
42.0,73,4444.941934
43.0,52,4445.305407
42.0,55,4445.678245
30.0,67,4446.131266
38.0,58,4446.515973
56.0,66,4446.978517
63.0,54,4454.234331
57.0,67,4454.67391
68.0,63,4455.079004
39.0,60,4455.483979
25.0,53,4455.823474
52.0,76,4456.316197
62.0,67,4456.813575
44.0,68,4457.337781
80.0,59,4457.743433
24.0,75,4458.243919
38.0,76,4458.756895
47.0,69,4459.247736
51.0,70,4713.804394
61.0,65,4714.237864
56.0,76,4714.741256
43.0,65,4723.500807
43.0,59,4723.890167
51.0,70,4724.423559
53.0,77,4724.924253
39.0,70,4725.373362
33.0,68,4725.815605
34.0,82,4726.34852
47.0,69,4726.792885
52.0,62,4727.192902
32.0,76,4727.692214
43.0,77,4728.200611
48.0,80,4728.732647
32.0,96,4729.370632
52.0,78,4729.901402
36.0,62,4730.531779
60.0,76,4731.019008
47.0,91,4731.625748
41.0,67,4732.066533
21.0,75,4732.572792
36.0,81,4733.104666
38.0,55,4733.476043
46.0,106,4734.228609
37.0,55,4734.602405
47.0,65,4735.037557
40.0,67,4735.492008
29.0,92,5024.011268
42.0,64,5024.493351
30.0,94,5025.329991
55.0,63,5025.898686
64.0,72,5026.485201
42.0,77,5027.063236
49.0,95,5027.767705
26.0,62,5028.24403
67.0,58,5028.663487
45.0,58,5029.077449
38.0,65,5029.650184
29.0,189,5031.058271
43.0,69,5031.609648
59.0,55,5032.005954
28.0,66,5032.476174
65.0,64,5041.779931
44.0,55,5042.170433
50.0,77,5042.715138
50.0,53,5043.096066
25.0,54,5043.478731
57.0,86,5044.064682
39.0,62,5044.492046
50.0,66,5044.949266
34.0,53,5045.308975
34.0,59,5045.715367
41.0,70,5046.310633
69.0,72,5046.878662
42.0,63,5047.326577
36.0,100,5305.73826
38.0,90,5311.763006
48.0,52,5312.080651
22.0,83,5312.576456
47.0,72,5313.027283
76.0,77,5313.48213
60.0,65,5313.859727
46.0,61,5314.262636
19.0,92,5314.853184
47.0,92,5315.400745
46.0,112,5316.085288
46.0,63,5316.475344
60.0,70,5317.026757
62.0,73,5317.571036
48.0,64,5317.984206
38.0,69,5318.723749
58.0,69,5319.145336
55.0,44,5319.40561
31.0,58,5319.777792
58.0,54,5320.120757
62.0,66,5320.543275
50.0,84,5321.066756
67.0,69,5321.520048
46.0,55,5321.87235
74.0,84,5322.400547
55.0,58,5322.774901
36.0,57,5323.173881
45.0,67,5323.590447
49.0,73,5324.142115
47.0,73,5324.603814
46.0,58,5602.947364
58.0,57,5603.361378
49.0,66,5603.846012
27.0,92,5604.541592
43.0,77,5605.205644
59.0,78,5605.778292
43.0,59,5606.209203
73.0,77,5606.781751
55.0,92,5607.581661
29.0,99,5608.392401
37.0,86,5609.015842
42.0,77,5609.544879
54.0,75,5610.099769
42.0,66,5619.764266
73.0,75,5620.308525
37.0,68,5620.776389
51.0,101,5621.472078
30.0,65,5621.931285
45.0,75,5622.441998
45.0,59,5622.894446
47.0,81,5623.479327
64.0,68,5623.955468
36.0,91,5624.592349
22.0,99,5625.3656
49.0,69,5625.863349
58.0,75,5626.578269
52.0,89,5901.469395
63.0,95,5902.179569
85.0,66,5902.656693
47.0,75,5903.228021
43.0,69,5903.783914
52.0,70,5904.301716
53.0,60,5904.733212
52.0,80,5905.361348
36.0,101,5906.130988
59.0,68,5906.662395
47.0,54,5907.068904
66.0,63,5907.524529
61.0,67,5908.004816
38.0,72,5908.525432
38.0,55,5915.717998
47.0,64,5916.152893
31.0,68,5916.620213
21.0,75,5917.138094
46.0,59,5917.571037
40.0,72,5918.083116
34.0,72,5918.561585
28.0,79,5919.088783
53.0,73,5919.649196
34.0,63,5920.186861
46.0,49,5920.644672
59.0,70,5921.108886
49.0,50,5921.494302
47.0,46,5921.796034
68.0,94,5924.994696
31.0,74,5925.690359
21.0,106,6187.553107
42.0,73,6188.037397
58.0,63,6188.457949
55.0,48,6223.567304
47.0,72,6224.085931
48.0,80,6224.684628
71.0,64,6225.144574
55.0,76,6225.684061
65.0,83,6226.278923
51.0,57,6226.679168
33.0,49,6227.020022
64.0,66,6227.483472
45.0,58,6227.888535
63.0,68,6228.531851
40.0,62,6237.184441
51.0,74,6237.715195
63.0,87,6238.3015
45.0,79,6238.817389
66.0,55,6239.183834
45.0,60,6239.582597
40.0,71,6240.055442
67.0,83,6240.584863
37.0,70,6241.109642
49.0,66,6241.576195
52.0,69,6242.028237
53.0,73,6242.502251
43.0,67,6242.991784
46.0,57,6243.414771
57.0,60,6252.917711
43.0,69,6253.397204
46.0,77,6541.20751
39.0,71,6541.688826
46.0,57,6542.115932
49.0,52,6542.477063
52.0,59,6542.893878
61.0,58,6543.312515
43.0,88,6543.94122
34.0,66,6544.542807
48.0,75,6545.079696
61.0,63,6545.528343
29.0,79,6546.08558
43.0,54,6546.470538
67.0,84,6547.068648
53.0,69,6547.702157
66.0,55,6548.068799
41.0,89,6548.653681
62.0,71,6549.127294
58.0,90,6549.714804
48.0,74,6550.291815
56.0,54,6550.684414
58.0,43,6551.118409
49.0,83,6551.643778
26.0,95,6552.494294
42.0,78,6553.057213
47.0,65,6553.493449
50.0,77,6553.997544
49.0,69,6554.454354
49.0,63,6555.015101
56.0,76,6569.36858
74.0,61,6828.004255
28.0,72,6828.441067
26.0,207,6829.70794
57.0,67,6830.121064
40.0,79,6830.681722
61.0,75,6831.126327
56.0,67,6831.605415
46.0,70,6832.020709
49.0,64,6832.400804
61.0,63,6832.845176
76.0,85,6833.608169
65.0,64,6834.079664
42.0,95,6834.742569
66.0,109,6835.558487
54.0,77,6836.226833
27.0,78,6836.792366
58.0,67,6837.264073
32.0,62,6837.822133
17.0,59,6838.245909
46.0,68,6838.72136
37.0,74,6839.286645
64.0,68,6839.824043
66.0,51,6840.183476
63.0,68,6840.646759
50.0,82,6841.466253
41.0,78,6842.156935
41.0,78,7096.686314
40.0,76,7097.232748
63.0,66,7097.746107
33.0,61,7098.261282
40.0,105,7099.162316
47.0,89,7099.85047
37.0,66,7100.298766
45.0,72,7100.821477
36.0,75,7101.322787
37.0,69,7101.794719
58.0,99,7102.663227
52.0,64,7103.105292
42.0,67,7103.572036
51.0,68,7104.115309
52.0,81,7104.730907
32.0,80,7105.271284
31.0,101,7106.007956
39.0,68,7106.598846
52.0,52,7107.05662
48.0,73,7107.673227
59.0,79,7108.262381
46.0,62,7108.702978
57.0,65,7109.163984
43.0,66,7109.645005
51.0,53,7110.020659
78.0,80,7110.788981
49.0,102,7111.510333
54.0,57,7111.91517
57.0,70,7372.858653
58.0,70,7373.316989
54.0,104,7374.563895
53.0,95,7375.179668
56.0,71,7375.658668
40.0,83,7376.199694
70.0,128,7377.237247
82.0,81,7377.819765
27.0,181,7387.178634
31.0,59,7387.606405
43.0,93,7388.244539
56.0,74,7388.71254
51.0,52,7389.045172
67.0,65,7389.469576
70.0,103,7390.15311
44.0,92,7390.755369
86.0,66,7391.180259
80.0,80,7391.828241
48.0,68,7392.359226
47.0,67,7392.874768
58.0,65,7393.330899
42.0,69,7393.951216
37.0,102,7394.670008
70.0,90,7395.412438
45.0,70,7653.087102
53.0,56,7653.511894
48.0,104,7654.238083
67.0,77,7654.728156
36.0,72,7655.207919
48.0,82,7655.9154
42.0,46,7656.224278
69.0,90,7657.099673
66.0,64,7657.527569
32.0,97,7666.224541
41.0,89,7666.820221
58.0,59,7667.198486
66.0,62,7667.602615
44.0,96,7668.235111
31.0,76,7668.777764
62.0,69,7669.247056
59.0,103,7670.031527
66.0,101,7670.747347
72.0,91,7671.392131
54.0,58,7671.808229
59.0,78,7672.373289
40.0,85,7673.020871
43.0,64,7673.797434
56.0,80,7674.349212
43.0,76,7674.897017
53.0,76,7675.436114
62.0,63,7675.98597
62.0,61,7945.300557
80.0,58,7945.712511
70.0,96,7946.461653
55.0,87,7947.216965
42.0,85,7947.807454
33.0,67,7948.27482
56.0,101,7948.985299
45.0,57,7949.383928
50.0,79,7950.096484
67.0,107,7950.958141
65.0,83,7951.819072
50.0,75,7952.359079
43.0,136,7953.338982
66.0,76,7953.956925
70.0,70,7954.492248
56.0,57,7954.942751
60.0,87,7955.628283
36.0,73,7956.218319
46.0,145,7957.211935
49.0,64,7957.639345
48.0,103,7958.591575
42.0,71,7959.099649
61.0,69,7959.675292
37.0,69,7960.182498
36.0,123,8239.401072
47.0,92,8240.002041
55.0,70,8240.45609
45.0,64,8240.86685
54.0,76,8241.440182
56.0,82,8241.96678
54.0,75,8242.538078
41.0,163,8243.719951
66.0,73,8244.19385
31.0,84,8244.86929
42.0,91,8245.448453
53.0,80,8246.16959
54.0,52,8246.527941
52.0,63,8246.936184
57.0,63,8248.318839
60.0,92,8248.980757
71.0,77,8249.499335
59.0,67,8249.950621
45.0,68,8250.394281
60.0,70,8250.831857
61.0,85,8251.58812
49.0,69,8252.173041
43.0,171,8253.301087
48.0,270,8507.481955
55.0,75,8507.999456
38.0,129,8508.872377
60.0,93,8509.484241
38.0,159,8510.542766
36.0,94,8511.316037
40.0,58,8511.712352
49.0,56,8512.089272
66.0,71,8512.593003
62.0,105,8513.37533
57.0,279,8515.396394
64.0,66,8515.829259
58.0,102,8516.48173
57.0,76,8516.991092
36.0,96,8517.611987
61.0,110,8518.54589
42.0,97,8519.243121
65.0,162,8520.343551
69.0,78,8521.014395
52.0,111,8783.288172
51.0,74,8783.836481
41.0,82,8784.430251
54.0,67,8784.918934
69.0,55,8785.332137
44.0,72,8786.011163
56.0,80,8786.568269
39.0,134,8787.715572
58.0,81,8788.270035
70.0,101,8789.028231
66.0,143,8790.249367
60.0,54,8790.628937
53.0,85,8791.45772
70.0,94,8792.226845
63.0,77,8792.764297
57.0,69,8793.245622
72.0,68,8793.714362
34.0,167,8795.086198
54.0,69,8795.56592
58.0,83,8796.172746
37.0,130,8797.071879
69.0,123,8797.975982
37.0,115,9084.065806
44.0,87,9084.666658
54.0,102,9085.367629
56.0,81,9085.955849
77.0,77,9086.420916
44.0,69,9086.861418
50.0,58,9095.517841
55.0,119,9096.304776
72.0,64,9096.795013
48.0,56,9097.148937
50.0,56,9097.673457
59.0,100,9098.455266
26.0,162,9099.698459
46.0,100,9100.363402
73.0,74,9100.873825
65.0,56,9101.296618
44.0,154,9102.97056
62.0,69,9112.589484
47.0,107,9113.307729
55.0,81,9113.849367
63.0,90,9114.480173
57.0,89,9115.173277
33.0,78,9115.688508
56.0,99,9361.824854
49.0,112,9362.792626
47.0,175,9363.954656
53.0,127,9364.911254
53.0,83,9365.45276
71.0,148,9366.458344
65.0,95,9367.177681
38.0,59,9367.559594
38.0,120,9368.358392
40.0,81,9368.886531
46.0,70,9369.340283
54.0,72,9369.86331
71.0,63,9370.380572
49.0,105,9371.663521
65.0,74,9372.289246
60.0,53,9372.841071
65.0,83,9373.464274
56.0,50,9373.853552
64.0,87,9374.470132
31.0,77,9375.077464
52.0,85,9375.821999
50.0,60,9376.218011
52.0,60,9376.699978
57.0,82,9377.299523
63.0,72,9629.138086
60.0,89,9629.719116
21.0,79,9630.229831
51.0,104,9630.947561
46.0,76,9631.640654
62.0,80,9632.19384
78.0,51,9633.128043
34.0,144,9634.311501
72.0,55,9634.834164
66.0,66,9635.281334
63.0,45,9635.646662
45.0,80,9636.200161
44.0,74,9636.683222
53.0,119,9637.661616
50.0,66,9638.084649
62.0,96,9638.876717
45.0,101,9648.266911
60.0,112,9649.215145
59.0,78,9649.743185
85.0,86,9650.434589
66.0,99,9651.209283
67.0,58,9651.628901
40.0,104,9652.367821
35.0,108,9653.095953
43.0,192,9909.181946
76.0,62,9909.569252
53.0,74,9910.149375
56.0,88,9910.901658
75.0,67,9911.513664
49.0,77,9912.002845
51.0,69,9912.449628
58.0,136,9913.538462
48.0,94,9914.176671
43.0,81,9914.716714
85.0,74,9915.211874
46.0,73,9915.677154
37.0,57,9916.047328
47.0,96,9916.927876
59.0,86,9917.615007
37.0,105,9918.725407
48.0,63,9919.134593
31.0,80,9919.694249
45.0,114,9920.640539
62.0,114,9921.46327
62.0,46,9921.764874
50.0,69,9956.082306
34.0,88,9990.492717
61.0,82,10272.967936
30.0,87,10273.639006
54.0,60,10274.103971
47.0,82,10274.686139
59.0,59,10275.300541
55.0,84,10275.920803
62.0,90,10276.577528
32.0,69,10277.081569
58.0,72,10277.611255
40.0,69,10278.188427
52.0,128,10279.209156
56.0,200,10280.729745
59.0,60,10281.171197
42.0,81,10281.810064
59.0,51,10282.216536
34.0,96,10283.105851
67.0,81,10283.72438
70.0,118,10284.681301
57.0,87,10285.312175
47.0,117,10286.154227
41.0,90,10286.76694
