#{"t_start": 1673707627.9129946, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,55,743.437348
10.0,33,743.645825
3.0,53,743.96594
14.0,50,744.270093
9.0,39,744.504362
20.0,47,744.785192
15.0,41,745.049222
11.0,48,745.357127
8.0,34,749.25346
-3.0,44,749.529086
12.0,48,749.825075
15.0,70,750.239979
10.0,58,750.611928
21.0,54,750.937386
4.0,44,751.211939
10.0,38,751.444272
-14.0,45,751.720462
0.0,50,752.029607
11.0,42,752.294559
21.0,45,752.557897
9.0,48,752.844037
12.0,54,753.166773
25.0,49,753.463205
-5.0,38,753.694187
9.0,43,753.958019
1.0,41,754.207742
4.0,40,754.457429
5.0,34,754.661982
19.0,46,754.934646
4.0,39,755.186001
1.0,44,759.121321
-10.0,56,759.476098
-14.0,27,759.643692
-10.0,45,759.920196
4.0,37,997.498124
7.0,46,997.818916
14.0,49,998.144741
17.0,51,998.48163
29.0,59,998.907611
12.0,39,999.176028
5.0,45,999.502914
5.0,35,999.75995
1.0,51,1000.108696
9.0,45,1000.417638
16.0,48,1000.804229
20.0,61,1001.230914
15.0,53,1001.585269
31.0,43,1001.881149
11.0,53,1002.26542
28.0,54,1002.615638
10.0,37,1002.850439
-6.0,38,1008.581676
-4.0,47,1008.895989
0.0,44,1009.229774
22.0,49,1009.558974
19.0,55,1009.923424
18.0,52,1010.267478
0.0,37,1010.504792
16.0,44,1010.804204
-6.0,40,1011.067643
22.0,47,1011.385259
15.0,34,1011.610387
15.0,46,1011.905359
10.0,54,1012.268334
6.0,45,1012.57825
14.0,51,1012.923414
17.0,35,1013.15851
24.0,50,1013.480157
8.0,55,1013.838451
-4.0,32,1014.047398
20.0,57,1014.44662
-9.0,40,1014.711088
-9.0,64,1015.132669
7.0,35,1015.494163
13.0,48,1015.820061
8.0,46,1016.130964
9.0,33,1016.357573
6.0,43,1016.640069
15.0,47,1263.762269
10.0,48,1264.082419
11.0,41,1264.344939
-9.0,47,1264.637263
11.0,53,1264.984354
43.0,46,1265.267339
15.0,50,1265.5763
25.0,50,1265.901952
10.0,62,1266.304194
16.0,51,1266.625859
19.0,53,1266.948352
15.0,50,1267.244461
6.0,36,1267.451546
4.0,54,1267.773248
16.0,37,1267.993947
10.0,52,1268.303747
0.0,55,1272.453887
15.0,37,1272.680136
14.0,47,1272.965673
14.0,48,1273.250479
5.0,34,1273.447324
8.0,46,1273.717291
30.0,44,1273.96863
20.0,46,1274.24049
30.0,56,1274.574571
19.0,48,1274.853375
28.0,43,1275.101729
15.0,48,1275.385096
13.0,67,1275.785069
14.0,50,1276.086548
18.0,48,1276.391572
12.0,42,1276.646443
-10.0,56,1276.997242
26.0,53,1277.345752
1.0,35,1277.57365
12.0,48,1277.883346
5.0,31,1278.101411
11.0,43,1282.080897
7.0,40,1282.327096
25.0,54,1282.682397
18.0,53,1283.00457
21.0,42,1283.257492
20.0,40,1283.501937
12.0,43,1283.749766
18.0,45,1506.796515
11.0,46,1507.181004
18.0,61,1507.700637
15.0,42,1508.013034
11.0,57,1508.452343
7.0,43,1508.775826
24.0,58,1509.212553
42.0,53,1509.60077
9.0,55,1510.004991
24.0,56,1510.411428
25.0,76,1510.967054
16.0,60,1511.405573
6.0,51,1511.752193
34.0,60,1517.774783
-4.0,48,1518.120105
13.0,81,1518.703631
12.0,58,1519.112423
25.0,54,1519.491535
30.0,54,1519.882265
35.0,48,1520.187394
24.0,54,1520.552407
21.0,54,1520.913266
25.0,61,1521.309892
10.0,48,1521.627023
29.0,53,1521.99279
17.0,58,1522.40473
0.0,62,1522.849987
19.0,52,1523.209226
4.0,48,1523.586118
20.0,50,1523.94036
25.0,42,1524.233431
18.0,46,1530.807041
22.0,52,1531.161523
35.0,37,1531.416903
4.0,44,1531.713111
8.0,39,1531.969889
14.0,40,1532.241705
10.0,56,1532.613785
28.0,52,1532.970469
56.0,50,1795.78298
16.0,48,1796.141805
9.0,55,1796.559842
59.0,47,1796.929382
8.0,45,1797.287652
44.0,46,1797.623868
17.0,41,1797.934405
23.0,72,1798.471146
42.0,71,1798.986974
16.0,58,1799.389953
47.0,60,1799.815557
20.0,63,1800.273239
0.0,45,1806.726006
43.0,51,1807.077785
20.0,60,1807.613531
34.0,44,1807.919756
25.0,40,1808.203997
20.0,48,1808.543583
2.0,51,1809.005014
24.0,41,1809.285493
32.0,64,1809.709884
10.0,49,1810.037452
19.0,35,1810.269115
24.0,47,1810.576233
14.0,65,1811.009241
17.0,38,1811.267803
22.0,51,1811.673532
24.0,55,1812.043332
20.0,72,1812.519475
19.0,60,1812.917344
7.0,53,1813.280057
29.0,50,1819.926781
39.0,43,1820.214705
21.0,40,1820.479883
8.0,65,1820.901978
24.0,48,1821.21268
19.0,61,1821.612692
4.0,49,1821.934633
27.0,58,1822.312186
14.0,47,2079.077568
21.0,52,2079.430915
25.0,41,2079.696666
10.0,64,2080.132118
31.0,47,2080.436857
34.0,42,2080.733268
38.0,46,2081.03533
18.0,58,2081.421418
10.0,69,2081.878364
20.0,42,2082.153348
26.0,50,2082.515344
38.0,50,2082.862565
30.0,53,2088.513499
34.0,48,2088.82503
14.0,34,2089.040838
41.0,58,2089.418849
16.0,34,2089.636374
5.0,49,2089.949774
50.0,77,2090.439013
15.0,48,2090.747465
24.0,68,2091.193325
24.0,43,2091.476782
46.0,52,2091.815543
34.0,53,2092.185483
15.0,39,2092.439399
14.0,69,2092.901837
15.0,50,2093.249805
14.0,51,2093.600117
20.0,45,2093.89753
29.0,44,2094.180881
34.0,62,2094.597878
44.0,56,2095.102172
12.0,53,2095.4748
-2.0,47,2095.797374
14.0,56,2096.183832
32.0,50,2096.513938
5.0,56,2096.889058
15.0,50,2097.224416
35.0,57,2097.592259
34.0,48,2097.905213
28.0,58,2384.510387
23.0,62,2384.990598
16.0,46,2385.34114
47.0,75,2385.858387
38.0,68,2386.337646
8.0,61,2386.763065
22.0,51,2387.125068
48.0,66,2387.612936
35.0,57,2388.078086
24.0,46,2388.522791
32.0,51,2388.898148
22.0,49,2389.240003
18.0,48,2389.584752
23.0,63,2390.028434
41.0,72,2390.532593
30.0,53,2390.902622
25.0,51,2391.249452
24.0,48,2391.585801
22.0,45,2391.893484
41.0,55,2392.286328
20.0,54,2392.670923
22.0,45,2392.988044
37.0,53,2393.362809
33.0,54,2393.750385
38.0,67,2394.221583
17.0,59,2394.63134
39.0,53,2394.997046
29.0,44,2395.312175
20.0,73,2402.990374
23.0,48,2403.348854
26.0,54,2403.736104
23.0,55,2404.127718
18.0,56,2404.525064
34.0,49,2404.863173
31.0,50,2405.214698
28.0,52,2405.584196
32.0,58,2406.003756
36.0,49,2669.54112
39.0,53,2669.956954
26.0,70,2670.453133
16.0,57,2671.145849
15.0,44,2671.616695
17.0,50,2671.966071
44.0,57,2672.323051
33.0,54,2672.6799
15.0,51,2673.007693
9.0,58,2679.179685
34.0,51,2679.520261
25.0,58,2679.905668
18.0,42,2680.185428
15.0,57,2680.572713
36.0,61,2680.968389
35.0,55,2681.322562
19.0,66,2681.833626
46.0,58,2682.211654
27.0,59,2682.587329
22.0,50,2682.897502
29.0,47,2683.20507
31.0,56,2683.56218
39.0,51,2683.893694
34.0,50,2684.217561
28.0,65,2684.661713
44.0,49,2684.991184
38.0,53,2685.349675
24.0,55,2685.716731
23.0,43,2691.561694
34.0,53,2691.906651
30.0,66,2692.322323
6.0,58,2692.699478
28.0,42,2692.962537
9.0,51,2693.296831
30.0,59,2693.688934
29.0,50,2694.01113
15.0,62,2694.411305
19.0,38,2694.659922
37.0,63,2953.236904
32.0,63,2953.66153
35.0,58,2954.049546
34.0,66,2954.480826
33.0,82,2955.035602
65.0,71,2955.521435
36.0,59,2955.914618
26.0,55,2963.580163
46.0,60,2963.993241
25.0,53,2964.362972
41.0,48,2964.694841
35.0,46,2965.019828
29.0,51,2965.387475
14.0,65,2965.892262
29.0,51,2966.265932
33.0,66,2966.782535
25.0,47,2967.146528
13.0,50,2967.526011
25.0,58,2967.94827
26.0,58,2968.379333
23.0,61,2968.820533
41.0,63,2969.28647
41.0,77,2969.864371
35.0,58,2970.27524
19.0,63,2970.902499
41.0,69,2971.361616
25.0,47,2971.677149
36.0,57,2972.049598
28.0,76,2972.556218
12.0,59,2972.940197
18.0,44,2973.230567
11.0,50,2973.567064
39.0,64,2973.99083
25.0,54,2974.347525
28.0,44,3255.108416
33.0,47,3255.468399
29.0,60,3255.889144
35.0,53,3256.260494
21.0,59,3256.656673
22.0,59,3257.049613
13.0,52,3257.415591
23.0,60,3257.810141
35.0,82,3265.342593
42.0,66,3265.792879
15.0,68,3266.282594
39.0,73,3266.801175
57.0,73,3267.28855
30.0,80,3267.815878
38.0,62,3268.26028
30.0,47,3268.579329
42.0,68,3269.041021
31.0,59,3269.440786
48.0,72,3269.938202
22.0,56,3270.315996
40.0,74,3270.82885
38.0,38,3271.087651
31.0,58,3271.492368
17.0,53,3271.858217
37.0,52,3279.903976
43.0,60,3280.311139
22.0,57,3280.712004
34.0,60,3281.145538
49.0,67,3281.601493
49.0,64,3282.026939
32.0,61,3282.434868
40.0,61,3282.842592
20.0,64,3283.276727
33.0,68,3283.755325
30.0,82,3553.870548
34.0,55,3554.243998
29.0,53,3554.6041
39.0,43,3554.886447
37.0,66,3555.316657
32.0,86,3555.895792
38.0,67,3563.845356
39.0,60,3564.246934
13.0,67,3564.751857
46.0,63,3565.177041
72.0,64,3565.598766
34.0,71,3566.081107
38.0,69,3566.531108
46.0,61,3566.929558
21.0,55,3567.282838
27.0,61,3567.677423
37.0,68,3568.122993
56.0,55,3568.48595
48.0,59,3568.888075
34.0,71,3569.359061
43.0,51,3569.690042
61.0,55,3570.048813
28.0,65,3570.598528
38.0,68,3571.096085
40.0,67,3571.534831
45.0,60,3571.938919
37.0,66,3572.388577
40.0,53,3572.783897
28.0,52,3573.145548
27.0,49,3573.480911
34.0,65,3573.901706
38.0,69,3574.353714
43.0,59,3574.750293
41.0,58,3834.648311
48.0,60,3835.067802
63.0,90,3835.671361
49.0,65,3836.090276
50.0,71,3843.756946
33.0,53,3844.102767
55.0,57,3844.483888
39.0,84,3845.027259
36.0,50,3845.353336
18.0,60,3845.745573
39.0,46,3846.050654
49.0,67,3846.578698
33.0,68,3847.051099
59.0,51,3847.393187
28.0,60,3847.787793
38.0,72,3848.270529
60.0,57,3848.65643
28.0,63,3849.059647
41.0,69,3849.521203
47.0,69,3849.999732
45.0,51,3850.338149
44.0,67,3850.903214
37.0,64,3851.336357
62.0,84,3851.989752
25.0,98,3852.614746
44.0,68,3853.059123
37.0,57,3853.444714
28.0,58,3853.825138
39.0,52,3854.176597
24.0,50,3854.514827
37.0,65,3854.985209
41.0,59,3855.365934
45.0,55,4126.160947
40.0,72,4126.6532
48.0,56,4127.125982
48.0,55,4127.561242
54.0,69,4136.411872
51.0,60,4136.838201
48.0,56,4137.230092
34.0,70,4137.721053
40.0,51,4138.061463
79.0,84,4138.770228
44.0,57,4139.179116
26.0,68,4139.654692
51.0,58,4140.065413
52.0,63,4140.539499
67.0,66,4140.996979
38.0,74,4141.510961
66.0,63,4141.954684
37.0,49,4142.297972
43.0,91,4142.946659
27.0,70,4143.443815
37.0,74,4152.337548
48.0,69,4152.828755
46.0,81,4153.40142
43.0,63,4153.873158
24.0,68,4154.341174
43.0,54,4154.733994
39.0,58,4155.161571
62.0,64,4155.6066
65.0,73,4156.123995
41.0,69,4156.639228
34.0,74,4157.168174
41.0,58,4430.474531
52.0,82,4431.058576
46.0,63,4431.532766
56.0,60,4439.995775
55.0,79,4440.589994
45.0,62,4440.990551
39.0,58,4441.381103
36.0,67,4441.859163
42.0,54,4442.206836
51.0,76,4442.735541
56.0,70,4443.204258
45.0,71,4443.770366
66.0,61,4444.177296
34.0,84,4444.902906
29.0,83,4445.474107
12.0,64,4445.90863
26.0,75,4446.406909
29.0,55,4446.796531
29.0,94,4454.308492
41.0,67,4454.752339
62.0,63,4455.166754
47.0,59,4455.551125
58.0,59,4455.932174
38.0,63,4456.349019
33.0,48,4456.724247
42.0,68,4457.243183
39.0,60,4457.656971
61.0,58,4458.044933
47.0,77,4458.55227
41.0,74,4459.051845
28.0,53,4459.428877
50.0,75,4714.028666
54.0,67,4714.469051
55.0,64,4723.225899
32.0,69,4723.678926
40.0,58,4724.129412
36.0,48,4724.447577
48.0,73,4724.918496
62.0,66,4725.346339
35.0,65,4725.771513
41.0,69,4726.219338
49.0,74,4726.698021
49.0,59,4727.078166
39.0,63,4727.493236
40.0,54,4727.851078
37.0,79,4728.360042
52.0,66,4728.813983
65.0,69,4729.2688
47.0,57,4729.660839
47.0,71,4730.35163
44.0,60,4730.736756
35.0,78,4731.252397
51.0,60,4731.650253
65.0,53,4731.993938
36.0,67,4732.450217
48.0,44,4732.739314
25.0,82,4733.28376
19.0,61,4733.720046
45.0,67,4734.18986
38.0,63,4734.612275
43.0,48,4734.936099
51.0,62,4735.35562
39.0,105,5023.97125
29.0,89,5024.643419
56.0,56,5025.194498
65.0,49,5025.576438
37.0,55,5026.064994
46.0,69,5026.624747
45.0,78,5027.222591
76.0,75,5027.77288
41.0,106,5028.561728
67.0,58,5029.033986
37.0,53,5029.467309
48.0,55,5029.876297
52.0,57,5030.265998
46.0,69,5030.767149
73.0,52,5031.244725
33.0,54,5031.630951
54.0,55,5032.027701
46.0,62,5032.467452
45.0,62,5041.753935
23.0,96,5042.443098
15.0,54,5042.824295
41.0,77,5043.369513
52.0,70,5043.84546
63.0,55,5044.221864
61.0,73,5044.729367
56.0,64,5045.166808
47.0,64,5045.60776
40.0,56,5046.102053
55.0,66,5046.636209
52.0,70,5047.125378
35.0,52,5047.500003
50.0,70,5305.705931
38.0,80,5311.647153
27.0,80,5312.132409
56.0,62,5312.499283
48.0,65,5312.91084
61.0,56,5313.242411
47.0,67,5313.635174
52.0,50,5313.950666
36.0,68,5314.385261
42.0,63,5314.795696
51.0,67,5315.195699
42.0,119,5315.914844
41.0,86,5316.44606
59.0,48,5316.849169
74.0,70,5317.388271
54.0,73,5317.855989
33.0,69,5318.593677
68.0,73,5319.041035
37.0,72,5319.478987
45.0,55,5319.832676
50.0,82,5320.361761
42.0,79,5320.84979
58.0,69,5321.307611
67.0,74,5321.780109
48.0,71,5322.224595
31.0,64,5322.632419
63.0,84,5323.197379
52.0,81,5323.804889
25.0,65,5324.207603
46.0,73,5602.489454
50.0,77,5603.181504
70.0,58,5603.612364
66.0,79,5604.17348
77.0,81,5604.911534
51.0,62,5605.351545
61.0,51,5605.731423
53.0,68,5606.225955
46.0,87,5606.880952
88.0,64,5607.466766
36.0,73,5608.097563
45.0,69,5608.601281
47.0,58,5608.998345
56.0,57,5609.393704
50.0,62,5609.859551
40.0,74,5619.580935
37.0,57,5619.993351
51.0,80,5620.554772
56.0,58,5620.954738
43.0,63,5621.385183
35.0,89,5622.003047
37.0,84,5622.585478
58.0,62,5623.06758
56.0,102,5623.7936
58.0,71,5624.289482
68.0,58,5624.70004
39.0,79,5625.336308
66.0,65,5625.795788
62.0,103,5626.77974
40.0,98,5901.691642
31.0,63,5902.149652
45.0,68,5902.643188
49.0,74,5903.254805
49.0,84,5903.873798
42.0,70,5904.383609
45.0,72,5904.962248
69.0,67,5905.481591
51.0,79,5906.052351
31.0,61,5906.53295
51.0,53,5906.928288
42.0,73,5907.458371
51.0,76,5908.010862
55.0,65,5908.474284
54.0,68,5915.754745
56.0,60,5916.157509
57.0,59,5916.563769
62.0,79,5917.111483
28.0,69,5917.610537
46.0,61,5918.046861
64.0,78,5918.565126
56.0,70,5919.029481
55.0,83,5919.659696
50.0,75,5920.334176
38.0,56,5920.770256
53.0,77,5921.283898
34.0,75,5921.832846
48.0,65,5924.846279
50.0,66,5925.481374
53.0,48,6186.950121
54.0,72,6187.444488
55.0,76,6187.948122
66.0,59,6188.341894
32.0,55,6223.499515
48.0,46,6223.830842
57.0,55,6224.228965
39.0,51,6224.624073
48.0,74,6225.149745
67.0,73,6225.665354
59.0,71,6226.177872
50.0,66,6226.636592
48.0,84,6227.228688
42.0,97,6227.94759
43.0,65,6236.764797
61.0,60,6237.162663
42.0,93,6237.821375
63.0,59,6238.217577
52.0,61,6238.614093
50.0,52,6238.961238
55.0,67,6239.408177
40.0,65,6239.839319
43.0,52,6240.179596
29.0,50,6240.494306
46.0,60,6240.923357
42.0,68,6241.434338
70.0,94,6242.051865
43.0,73,6242.534768
57.0,68,6243.039832
48.0,81,6252.699752
46.0,60,6253.127453
43.0,61,6540.826009
51.0,74,6541.334258
40.0,77,6541.891166
51.0,76,6542.416967
40.0,55,6542.804517
48.0,73,6543.326751
36.0,51,6543.698593
60.0,62,6544.191469
68.0,73,6544.794344
61.0,71,6545.301303
66.0,77,6545.840538
55.0,72,6546.355435
41.0,72,6546.867062
66.0,72,6547.52522
39.0,72,6548.004271
63.0,85,6548.56463
57.0,107,6549.271391
37.0,65,6549.70253
43.0,74,6550.275401
53.0,71,6550.931297
41.0,76,6551.411992
70.0,79,6552.050025
53.0,55,6552.514423
24.0,84,6553.117511
28.0,84,6553.67973
67.0,62,6554.088508
43.0,61,6554.62888
57.0,64,6555.163718
48.0,66,6569.364527
57.0,79,6828.091444
52.0,52,6828.391498
36.0,59,6828.755272
18.0,157,6829.7255
40.0,53,6830.047256
38.0,75,6830.582726
60.0,68,6830.986341
59.0,64,6831.446674
61.0,65,6831.829926
54.0,82,6832.325415
39.0,70,6832.819896
63.0,68,6833.465335
52.0,76,6834.018426
48.0,62,6834.447041
46.0,57,6834.889269
64.0,77,6835.442506
52.0,77,6836.110976
41.0,92,6836.775011
62.0,46,6837.09961
57.0,64,6837.649511
58.0,58,6838.087421
52.0,67,6838.559582
57.0,93,6839.258266
40.0,51,6839.669411
33.0,52,6840.035091
54.0,61,6840.458194
67.0,61,6841.139868
34.0,67,6841.680063
52.0,72,6842.233726
51.0,100,7096.943712
46.0,43,7097.253686
84.0,72,7097.835227
67.0,75,7098.462932
54.0,128,7099.543637
22.0,78,7100.074018
45.0,60,7100.515927
49.0,61,7100.927657
51.0,69,7101.3996
31.0,102,7102.128622
68.0,84,7102.858074
47.0,63,7103.297528
47.0,78,7103.907917
40.0,189,7105.255681
46.0,50,7105.614593
57.0,90,7106.359837
54.0,67,7106.950875
63.0,83,7107.635645
67.0,78,7108.220545
71.0,85,7108.822009
38.0,74,7109.357393
67.0,67,7109.835755
44.0,64,7110.436169
66.0,65,7110.951233
56.0,76,7111.491727
39.0,63,7111.945198
60.0,64,7372.82662
56.0,63,7373.288221
50.0,79,7374.323196
44.0,60,7374.711026
59.0,73,7375.205209
42.0,77,7375.704187
49.0,58,7376.084708
56.0,76,7376.76596
44.0,111,7377.542157
89.0,57,7377.955696
65.0,60,7386.497758
44.0,124,7387.358567
51.0,55,7387.710013
53.0,67,7388.178614
57.0,55,7388.526007
49.0,52,7388.8562
58.0,78,7389.367512
58.0,99,7390.024418
71.0,50,7390.353647
45.0,67,7390.789491
57.0,60,7391.17493
36.0,198,7392.759231
50.0,127,7393.78848
31.0,52,7394.154058
46.0,59,7394.567568
55.0,73,7395.193876
70.0,80,7652.936624
65.0,62,7653.40398
56.0,64,7653.824297
62.0,93,7654.469173
68.0,59,7654.849515
77.0,90,7655.475847
36.0,68,7656.06856
57.0,78,7656.859017
78.0,90,7657.512515
45.0,54,7657.874181
47.0,73,7666.369728
41.0,73,7666.84761
37.0,87,7667.406335
51.0,97,7668.045771
47.0,60,7668.476417
46.0,74,7668.982333
55.0,63,7669.417114
48.0,60,7669.899709
50.0,56,7670.325039
52.0,62,7670.727185
64.0,66,7671.207521
45.0,71,7671.719609
37.0,75,7672.257622
63.0,104,7673.112264
38.0,66,7673.83085
45.0,89,7674.424153
49.0,76,7674.991528
50.0,62,7675.434029
66.0,107,7945.178229
50.0,59,7945.597342
44.0,69,7946.086163
52.0,80,7946.858155
59.0,96,7947.532926
70.0,64,7947.971848
53.0,56,7948.36496
56.0,72,7948.876217
40.0,88,7949.491171
63.0,84,7950.234182
61.0,89,7950.981586
54.0,65,7951.712979
49.0,81,7952.293491
34.0,73,7952.812129
45.0,82,7953.453679
52.0,63,7953.934477
72.0,94,7954.686368
55.0,118,7955.595214
45.0,97,7956.343068
60.0,88,7956.943754
35.0,64,7957.377731
55.0,113,7958.39367
47.0,101,7959.191854
53.0,64,7959.653882
50.0,79,7960.240031
42.0,97,8239.265611
76.0,58,8239.644336
66.0,84,8240.190564
64.0,67,8240.62731
48.0,76,8241.195439
56.0,94,8241.800714
35.0,110,8242.592377
55.0,70,8243.040237
49.0,69,8243.629679
29.0,118,8244.530269
51.0,99,8245.154198
67.0,69,8245.744504
51.0,73,8246.288896
67.0,96,8246.9192
51.0,134,8248.825295
48.0,83,8249.384046
57.0,148,8250.369632
60.0,78,8250.856874
61.0,70,8251.550646
58.0,89,8252.229606
33.0,71,8252.703494
74.0,81,8253.229154
51.0,89,8253.809226
39.0,81,8254.314646
50.0,93,8507.366298
51.0,66,8507.822056
34.0,134,8508.726046
56.0,69,8509.186606
47.0,82,8509.728617
57.0,74,8510.222943
57.0,99,8511.02893
37.0,67,8511.481695
72.0,66,8511.923231
41.0,56,8512.329083
58.0,60,8512.815536
60.0,95,8513.443425
53.0,89,8514.219591
38.0,77,8514.718989
68.0,67,8515.163437
53.0,85,8515.719491
66.0,83,8516.249789
55.0,55,8516.632084
46.0,121,8517.407183
61.0,76,8518.067576
59.0,67,8518.567931
74.0,62,8519.019872
47.0,92,8519.635955
81.0,85,8520.221139
66.0,76,8520.877384
50.0,95,8783.03874
41.0,69,8783.549299
64.0,79,8784.132049
65.0,56,8784.554649
38.0,65,8784.996086
38.0,177,8786.43262
81.0,60,8787.052935
60.0,91,8787.691881
54.0,54,8788.0661
40.0,75,8788.628913
52.0,53,8789.010761
48.0,214,8790.792189
46.0,102,8791.791357
72.0,91,8792.429666
53.0,62,8792.864359
62.0,104,8793.57706
51.0,161,8794.90638
55.0,88,8795.5222
68.0,73,8796.057268
49.0,89,8796.673194
52.0,72,8797.213362
68.0,78,8797.758776
73.0,59,8798.165881
55.0,70,9083.951961
75.0,95,9084.598667
66.0,71,9085.100623
49.0,57,9085.499644
56.0,74,9085.995836
70.0,65,9086.398879
57.0,145,9095.611215
33.0,88,9096.200667
37.0,61,9096.672879
57.0,61,9097.059002
77.0,65,9097.643143
58.0,84,9098.320429
36.0,82,9098.870136
49.0,92,9099.642788
64.0,70,9100.109523
58.0,66,9100.533661
57.0,67,9101.051863
62.0,79,9101.627946
70.0,77,9102.653222
52.0,85,9112.474309
61.0,68,9112.925236
51.0,74,9113.421155
46.0,94,9114.082059
77.0,57,9114.579836
51.0,58,9114.958617
57.0,81,9115.483602
58.0,81,9116.020887
82.0,59,9361.955881
40.0,55,9362.325143
48.0,67,9362.932692
59.0,59,9363.317509
74.0,123,9364.127881
74.0,79,9364.774852
52.0,62,9365.181375
53.0,201,9366.529808
52.0,67,9367.06952
66.0,79,9367.574071
51.0,156,9368.611056
76.0,65,9369.036175
46.0,55,9369.431979
44.0,106,9370.20777
51.0,93,9371.438111
50.0,95,9372.217862
51.0,56,9372.809335
20.0,133,9373.796669
42.0,59,9374.226936
47.0,79,9374.817844
57.0,110,9375.757989
39.0,89,9376.431872
75.0,53,9376.797612
57.0,68,9628.642171
63.0,95,9629.284318
45.0,89,9629.844159
62.0,57,9630.266743
39.0,101,9630.950413
90.0,69,9631.574011
60.0,458,9635.717724
43.0,135,9636.60044
53.0,69,9637.156764
73.0,114,9637.986475
54.0,71,9638.619079
69.0,81,9639.146926
59.0,89,9648.512935
58.0,92,9649.272977
78.0,69,9649.744076
62.0,49,9650.127392
48.0,77,9650.780224
50.0,75,9651.350034
72.0,66,9651.800636
60.0,118,9652.629575
63.0,62,9653.12101
67.0,78,9908.408944
64.0,55,9908.748073
71.0,104,9909.408345
40.0,135,9910.567608
29.0,69,9911.186246
33.0,62,9911.590807
61.0,115,9912.327042
51.0,64,9912.76817
56.0,70,9913.402881
52.0,72,9913.871678
49.0,103,9914.58011
57.0,92,9915.194174
62.0,51,9915.518733
47.0,51,9915.838514
37.0,275,9918.447607
32.0,83,9918.98317
48.0,307,9921.307936
71.0,66,9921.738018
63.0,83,9989.944269
72.0,88,9990.573927
84.0,64,10272.971104
62.0,68,10273.461091
52.0,175,10274.753719
