#{"t_start": 1673707627.7425933, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,65,10279.04477
67.0,127,10279.974154
50.0,105,10280.801159
52.0,105,10281.569803
68.0,57,10282.068985
78.0,86,10282.700415
76.0,65,10283.359819
35.0,110,10284.205843
51.0,82,10284.881089
40.0,82,10285.475854
38.0,99,10286.18661
57.0,105,10286.965008
59.0,61,10287.395601
68.0,80,10287.960119
42.0,61,10288.410195
64.0,66,10552.707395
81.0,70,10553.215916
57.0,303,10639.73929
39.0,96,10640.443565
73.0,81,10640.984247
72.0,67,10641.488673
58.0,94,10642.153386
44.0,95,10643.031544
61.0,79,10643.605261
46.0,99,10644.386973
73.0,61,10644.800155
65.0,62,10645.213578
65.0,84,10645.918437
36.0,89,10646.844433
52.0,103,10647.546235
44.0,80,10648.081388
39.0,77,10648.627752
41.0,80,10649.301005
62.0,194,10651.090797
65.0,77,10651.992395
66.0,66,10652.681802
77.0,57,10653.222507
63.0,64,10925.13621
59.0,60,10925.614008
66.0,64,10926.177345
69.0,103,10926.882749
61.0,97,10927.527387
44.0,125,10928.369736
58.0,68,10928.847506
58.0,141,10929.888813
40.0,109,10930.777235
56.0,183,10932.029865
54.0,100,10932.722201
46.0,87,10944.21455
50.0,154,10945.2363
56.0,111,10945.959557
30.0,74,10946.444129
50.0,74,10946.93581
60.0,64,10947.401307
56.0,169,10948.499465
57.0,84,10949.052024
66.0,63,10949.464045
44.0,81,11208.96132
47.0,92,11209.558344
53.0,89,11210.269018
63.0,102,11210.925312
79.0,112,11211.657542
46.0,274,11213.486154
56.0,145,11214.427738
44.0,53,11214.749668
41.0,86,11215.302553
42.0,98,11218.271806
51.0,73,11229.957748
69.0,82,11230.502135
52.0,101,11231.166335
84.0,104,11231.842126
60.0,96,11232.459976
41.0,834,11525.857338
59.0,85,11526.510742
34.0,201,11528.014994
59.0,77,11528.576425
46.0,82,11529.232975
57.0,53,11529.841138
57.0,64,11530.304636
35.0,77,11530.849085
65.0,93,11531.564927
51.0,110,11532.461393
52.0,63,11532.942943
67.0,81,11533.510461
62.0,90,11534.142008
59.0,130,11535.08033
61.0,121,11535.952329
49.0,67,11536.416212
46.0,77,11536.957705
65.0,91,11537.610768
46.0,80,11538.183283
24.0,66,11538.650342
79.0,99,11796.497885
56.0,71,11796.992607
32.0,127,11797.894987
45.0,111,11798.620018
48.0,73,11799.08933
55.0,63,11799.521067
47.0,120,11820.166827
44.0,63,11839.292938
64.0,74,11839.75648
47.0,74,11840.222855
76.0,71,11840.864843
39.0,141,11842.091406
66.0,176,11843.410385
58.0,87,11854.71786
66.0,102,11855.443027
40.0,81,11856.022872
53.0,83,11856.611361
68.0,81,11857.155376
49.0,104,11857.892879
50.0,90,11858.487777
70.0,132,11859.350518
71.0,95,12110.066609
57.0,79,12110.57555
49.0,121,12111.348835
66.0,72,12111.80767
77.0,96,12112.444942
40.0,193,12113.978365
36.0,108,12114.686773
57.0,77,12115.275744
59.0,100,12115.973282
66.0,50,12116.389521
37.0,121,12117.524766
55.0,110,12118.325346
44.0,104,12119.100221
56.0,175,12120.335149
61.0,84,12120.94306
63.0,115,12121.666929
87.0,110,12122.309269
56.0,133,12149.33431
60.0,59,12149.728187
37.0,99,12407.70186
56.0,228,12409.612906
49.0,134,12410.62677
67.0,104,12473.682446
67.0,89,12474.344874
68.0,151,12475.506274
57.0,83,12476.266184
61.0,57,12476.690165
70.0,120,12477.862641
75.0,116,12478.757024
59.0,116,12479.636601
57.0,112,12480.51581
46.0,88,12481.237762
44.0,71,12481.944671
50.0,89,12482.800947
66.0,57,12483.237407
41.0,73,12483.768116
57.0,76,12539.201668
58.0,101,12557.191593
83.0,74,12557.968337
48.0,105,12835.474589
40.0,69,12855.270164
59.0,475,12860.605069
65.0,102,12861.816819
40.0,201,12863.344441
43.0,58,12863.964151
58.0,365,12866.633265
56.0,139,12867.623334
46.0,64,12868.042033
31.0,111,12868.837671
56.0,56,12869.291302
40.0,100,12869.986121
62.0,1037,13129.023955
57.0,159,13130.236672
57.0,310,13132.444051
72.0,96,13133.280359
52.0,76,13133.771709
51.0,142,13134.711378
74.0,69,13135.167166
85.0,86,13135.750288
68.0,85,13136.297428
64.0,76,13136.932279
61.0,81,13137.613528
65.0,101,13138.272626
59.0,232,13389.260961
42.0,94,13389.890215
53.0,317,13392.056526
56.0,125,13393.013679
52.0,73,13393.688342
56.0,87,13394.395467
25.0,404,13398.062682
66.0,82,13398.67111
52.0,94,13399.286184
60.0,112,13400.088033
46.0,186,13401.494655
58.0,533,13676.796297
73.0,65,13677.195128
47.0,80,13677.707037
61.0,89,13678.324029
47.0,70,13678.795934
58.0,114,13679.530125
85.0,103,13691.640684
62.0,73,13692.119555
53.0,97,13692.728875
58.0,130,13693.513579
58.0,78,13693.994331
66.0,80,13694.504146
78.0,169,13695.582588
66.0,190,13696.885462
40.0,111,13697.627968
32.0,61,13698.232828
71.0,129,13701.906037
59.0,61,13702.28633
39.0,157,13949.723006
45.0,125,13950.520432
56.0,118,13951.245059
86.0,66,13951.686148
33.0,175,13952.868614
58.0,86,13953.652797
66.0,97,13954.554791
24.0,218,13956.082854
60.0,73,13956.689121
54.0,90,13957.285424
47.0,59,13957.739678
52.0,70,13958.200505
48.0,74,13958.718479
56.0,1101,14339.173734
86.0,83,14339.757245
54.0,77,14340.298853
36.0,228,14341.933607
58.0,93,14342.619634
77.0,72,14343.15396
61.0,103,14343.840767
47.0,130,14344.73542
64.0,139,14345.669944
78.0,99,14346.409392
54.0,196,14347.826537
62.0,240,14349.830176
56.0,96,14350.545808
64.0,130,14601.995838
60.0,86,14602.713545
81.0,92,14603.302948
54.0,122,14604.11993
50.0,200,14605.599705
49.0,76,14606.091999
46.0,121,14607.231697
79.0,169,14608.460235
53.0,267,14610.374549
59.0,57,14610.782316
40.0,129,14611.606916
65.0,69,14612.046478
38.0,240,14613.961789
45.0,119,14614.786887
53.0,616,14889.024376
60.0,152,14890.529533
50.0,124,14910.827716
32.0,71,14911.336837
76.0,62,14911.790387
53.0,50,14912.141811
43.0,115,14912.997671
36.0,209,14920.479791
71.0,183,14921.909835
55.0,96,14922.645418
57.0,69,14923.153279
50.0,85,14923.724913
50.0,144,14924.816914
40.0,138,14925.744425
59.0,178,14927.079653
46.0,101,15202.47724
53.0,64,15203.102444
77.0,126,15204.16728
38.0,359,15207.025669
64.0,221,15208.72926
48.0,64,15212.157584
62.0,96,15212.830033
55.0,189,15214.239542
75.0,110,15215.272601
70.0,81,15215.870813
64.0,76,15216.50758
34.0,123,15217.56257
70.0,176,15219.043376
44.0,113,15219.829533
62.0,51,15220.168556
63.0,110,15225.790267
44.0,205,15489.480199
54.0,77,15489.98035
63.0,100,15490.648401
61.0,110,15491.47971
27.0,89,15492.329668
59.0,123,15493.286183
65.0,512,15497.551318
51.0,179,15498.936586
51.0,127,15500.073476
66.0,187,15501.511686
55.0,939,15764.258808
56.0,137,15765.275476
43.0,61,15765.735424
49.0,67,15766.145186
47.0,80,15766.670684
45.0,664,15771.305681
49.0,573,16041.088767
68.0,70,16041.572747
78.0,161,16042.861718
53.0,83,16043.610968
53.0,117,16044.444056
59.0,111,16045.266853
65.0,966,16076.68585
42.0,509,16358.97814
52.0,588,16363.270412
60.0,89,16363.996176
37.0,151,16364.969057
53.0,96,16365.633244
55.0,154,16366.711603
54.0,113,16367.609568
61.0,177,16369.073972
57.0,412,16371.827976
44.0,134,16372.853072
70.0,113,16628.049179
53.0,80,16628.764534
72.0,77,16629.274812
52.0,305,16631.516847
51.0,105,16632.297625
69.0,64,16632.735479
41.0,124,16633.580683
67.0,81,16634.362638
44.0,86,16634.896749
62.0,83,16635.402033
62.0,69,16635.849739
65.0,77,16636.519164
62.0,151,16638.002661
49.0,88,16638.566973
62.0,93,16641.208986
65.0,70,16641.682432
64.0,75,16642.186904
46.0,191,16643.487668
36.0,232,16918.284201
62.0,157,16919.600623
35.0,91,16920.420686
58.0,104,16921.205793
51.0,76,16921.743896
52.0,183,16925.804931
56.0,103,16926.556799
65.0,189,16928.229891
51.0,153,16929.320525
50.0,158,16951.377289
71.0,86,16951.953514
51.0,166,16953.145189
61.0,67,16953.716858
55.0,117,16954.636885
76.0,117,16955.546998
63.0,114,16956.474837
60.0,157,17224.977543
66.0,254,17248.320286
67.0,78,17248.885499
80.0,80,17249.482378
56.0,75,17250.007853
72.0,137,17250.890963
47.0,115,17251.795375
55.0,120,17252.631105
35.0,693,17257.654805
40.0,90,17258.244381
72.0,136,17259.148463
50.0,83,17259.71354
59.0,81,17260.221008
43.0,94,17519.21976
69.0,236,17523.54888
37.0,139,17524.738076
67.0,155,17525.883553
51.0,652,17531.10225
61.0,68,17531.821973
61.0,106,17532.769362
58.0,543,17537.243118
41.0,235,17786.834047
58.0,175,17788.063565
62.0,92,17788.738577
74.0,101,17789.446333
62.0,59,17789.851043
55.0,211,17791.333844
55.0,72,17791.787244
61.0,115,17792.592272
57.0,127,17793.436346
57.0,95,17806.504723
73.0,79,17807.060389
75.0,101,17807.941196
70.0,697,17813.306819
77.0,77,18107.743388
81.0,100,18108.536331
46.0,109,18109.297056
53.0,208,18111.046723
74.0,78,18111.581675
80.0,76,18112.08722
76.0,147,18113.057034
76.0,363,18115.807028
90.0,105,18116.714763
68.0,71,18117.343729
49.0,131,18118.727854
77.0,59,18119.245037
57.0,123,18120.201297
29.0,2000,18392.938474
71.0,161,18394.149015
55.0,90,18394.972795
44.0,2000,18718.134166
87.0,99,18718.784621
68.0,249,18974.233878
33.0,151,18975.152697
57.0,749,18981.192691
40.0,128,18982.040509
59.0,118,18982.765309
79.0,100,18983.430516
35.0,103,18984.13786
56.0,98,18984.743508
82.0,230,18986.129167
56.0,305,19258.654345
64.0,111,19259.520429
52.0,167,19260.655538
47.0,100,19261.423763
79.0,108,19262.139634
56.0,383,19264.83785
96.0,124,19265.679185
63.0,123,19266.507882
69.0,153,19267.712329
56.0,73,19268.326149
76.0,562,19272.470747
57.0,242,19545.904935
61.0,106,19546.708137
62.0,385,19549.592924
51.0,115,19550.425525
47.0,297,19552.992814
67.0,104,19553.788147
67.0,179,19555.164711
50.0,141,19556.178726
75.0,108,19556.911228
65.0,76,19557.991584
53.0,1646,19868.722251
77.0,64,19869.167821
54.0,186,19870.556169
81.0,172,19871.750099
50.0,274,19873.825378
62.0,145,20140.602266
52.0,127,20141.462782
68.0,108,20142.1959
70.0,131,20151.600131
52.0,122,20152.589068
81.0,130,20153.560836
41.0,437,20157.045786
54.0,289,20159.242918
58.0,68,20159.700789
54.0,239,20161.589648
53.0,187,20163.054434
56.0,385,20446.656503
57.0,195,20448.006932
72.0,93,20448.678622
69.0,718,20453.804568
67.0,70,20454.267571
66.0,108,20454.986418
69.0,99,20455.630174
54.0,71,20456.105059
62.0,189,20457.589019
61.0,58,20458.025836
63.0,218,20459.658949
62.0,126,20723.873764
19.0,121,20724.655654
60.0,97,20725.278295
60.0,252,20726.988847
54.0,152,20728.354808
79.0,166,20729.521463
53.0,1047,20736.736518
59.0,140,20994.919639
59.0,267,20996.753178
53.0,175,20997.948721
67.0,47,20998.257207
70.0,106,21051.527605
78.0,59,21088.181557
75.0,188,21089.528834
58.0,150,21090.526725
85.0,92,21091.117088
60.0,62,21091.511557
47.0,180,21098.341962
36.0,156,21099.379652
47.0,69,21099.98015
37.0,108,21100.725485
66.0,76,21101.264963
66.0,63,21101.673218
58.0,56,21102.134641
65.0,164,21103.247163
62.0,228,21363.893857
46.0,66,21364.404087
38.0,100,21365.109121
57.0,331,21367.531764
59.0,197,21368.898775
55.0,168,21370.036939
63.0,237,21371.863356
71.0,134,21372.781541
55.0,93,21373.52003
65.0,63,21373.925
42.0,1361,21669.922676
70.0,93,21670.544278
37.0,98,21671.255768
56.0,182,21672.403123
62.0,126,21673.301416
65.0,367,21676.010202
55.0,103,21676.665666
76.0,90,21677.26902
64.0,67,21677.79347
60.0,94,21935.784113
84.0,169,21937.070931
55.0,65,21937.514117
57.0,107,21938.496035
64.0,195,21940.030185
56.0,71,21940.537104
65.0,165,21941.756486
44.0,615,21946.500227
72.0,151,21947.751375
77.0,91,21948.443565
61.0,94,21949.308766
64.0,412,22222.59464
34.0,148,22223.879418
56.0,161,22225.369927
83.0,78,22226.046187
73.0,169,22245.89268
61.0,126,22246.873091
57.0,708,22281.168482
61.0,56,22281.575588
48.0,66,22282.163698
60.0,90,22282.737153
76.0,148,22283.677033
62.0,84,22284.251414
75.0,68,22577.596138
63.0,133,22578.556202
81.0,409,22582.137102
68.0,94,22583.084588
61.0,662,22588.472111
68.0,249,22590.455616
72.0,83,22591.163989
50.0,93,22591.962927
88.0,54,22592.323151
39.0,91,22592.911511
57.0,134,22593.76367
59.0,109,22852.282046
79.0,221,22853.862103
30.0,78,22854.382301
55.0,78,22854.907556
63.0,289,22856.708073
73.0,202,22859.712579
49.0,197,22861.360817
74.0,161,22862.642905
33.0,122,22863.387383
42.0,53,22863.778484
46.0,186,22864.930399
64.0,126,22865.765519
57.0,114,22866.548517
48.0,115,22867.432438
81.0,73,23113.568141
70.0,166,23115.020591
59.0,106,23115.75237
79.0,52,23116.098125
46.0,78,23116.943261
62.0,271,23118.819792
70.0,466,23161.811879
41.0,349,23164.544672
68.0,92,23165.194765
52.0,83,23165.746453
66.0,175,23166.937713
57.0,140,23167.889203
47.0,188,23447.480658
71.0,91,23448.122337
49.0,82,23448.946323
54.0,89,23449.549658
59.0,161,23450.603611
66.0,118,23471.377961
63.0,136,23472.338616
66.0,200,23473.714048
51.0,157,23474.93802
61.0,113,23475.706752
72.0,88,23476.275489
44.0,1336,23753.830159
55.0,531,23757.330814
56.0,122,23758.120489
77.0,100,23758.80456
57.0,96,23759.413602
77.0,88,23760.029696
39.0,1831,24032.857738
38.0,541,24036.850019
82.0,106,24300.726811
65.0,157,24301.848842
51.0,145,24302.829223
63.0,73,24303.316603
32.0,108,24304.078625
65.0,862,24311.209759
67.0,106,24312.139081
69.0,104,24313.107616
47.0,85,24313.858114
60.0,107,24314.714671
68.0,56,24315.201977
66.0,102,24316.008427
62.0,188,24599.876833
52.0,128,24600.833905
56.0,85,24601.474893
73.0,170,24602.706449
51.0,77,24603.210564
65.0,71,24603.656693
45.0,82,24604.172942
66.0,162,24605.310059
83.0,116,24606.052817
39.0,83,24606.75829
81.0,76,24607.254033
54.0,596,24611.546703
72.0,282,24627.207919
58.0,160,24882.669789
41.0,282,24884.459961
75.0,86,24885.004621
70.0,74,24885.46535
59.0,171,24886.573016
62.0,216,24888.369853
70.0,108,24889.389519
42.0,233,24890.89703
71.0,715,24895.897789
66.0,102,25156.4611
74.0,84,25156.95114
60.0,79,25157.661475
59.0,131,25158.582493
76.0,799,25164.812481
67.0,49,25165.13995
39.0,270,25167.507097
48.0,101,25168.189509
62.0,242,25170.201772
50.0,103,25171.109327
65.0,294,25464.224393
60.0,2000,25731.318401
67.0,273,25733.044778
43.0,450,25769.433687
39.0,2000,26045.396947
57.0,101,26046.082922
38.0,237,26047.617626
39.0,661,26052.273892
59.0,261,26053.925542
72.0,72,26337.530074
71.0,76,26338.076387
60.0,396,26341.121267
38.0,386,26344.414306
66.0,85,26345.180986
58.0,649,26359.441938
63.0,69,26360.076415
73.0,119,26360.862267
10.0,2000,26636.277024
57.0,110,26637.116641
63.0,375,26896.074924
60.0,138,26896.981817
35.0,136,26897.845281
63.0,59,26904.22486
41.0,104,26905.088147
71.0,76,26908.927134
39.0,277,26914.337365
62.0,96,26915.016984
60.0,212,26916.534844
38.0,86,26917.154315
70.0,276,26919.033828
70.0,65,26919.440089
50.0,268,26921.173903
41.0,586,27179.301176
64.0,581,27183.469842
55.0,611,27188.161318
60.0,93,27188.872937
76.0,96,27189.720001
71.0,177,27477.86783
50.0,139,27478.938257
62.0,213,27480.315774
58.0,149,27481.444279
52.0,781,27510.841494
55.0,174,27545.485512
57.0,129,27546.5573
60.0,204,27548.170591
60.0,184,27549.486427
72.0,153,27808.875652
69.0,314,27811.263587
35.0,95,27811.993133
42.0,39,27812.242235
52.0,74,27812.711645
83.0,77,27813.257917
51.0,164,27814.279153
53.0,115,27815.037837
79.0,373,27817.609272
60.0,399,27821.058411
72.0,142,27822.103693
67.0,152,28082.073265
61.0,145,28083.036608
72.0,126,28083.933416
51.0,1778,28382.721094
66.0,158,28383.811301
96.0,98,28384.40417
40.0,444,28387.438159
68.0,70,28387.99643
46.0,112,28388.743601
59.0,269,28398.486877
48.0,156,28399.687751
59.0,467,28402.93816
62.0,2000,28691.397215
54.0,95,28692.267265
57.0,265,28946.972811
53.0,90,28947.548019
61.0,58,28947.918187
68.0,288,28950.052796
70.0,84,28950.832027
60.0,451,28955.81261
59.0,103,28956.491629
48.0,287,28958.817709
68.0,1456,29271.696273
49.0,1298,29541.034557
59.0,300,29543.042321
75.0,133,29543.858486
51.0,96,29544.529108
50.0,273,29546.361981
62.0,523,29550.444303
63.0,184,29552.318752
66.0,63,29552.732824
50.0,101,29553.411631
77.0,81,29553.909784
52.0,548,29819.947487
59.0,735,29824.866285
67.0,148,29825.984754
40.0,183,29827.236644
63.0,94,29827.866624
71.0,430,29831.352256
62.0,1221,30115.745993
40.0,229,30117.269954
67.0,137,30118.17443
63.0,120,30119.033132
89.0,209,30120.549364
68.0,183,30122.209211
37.0,944,30408.66665
46.0,264,30410.899859
85.0,154,30411.970141
64.0,322,30414.905545
62.0,285,30417.163695
43.0,97,30418.131872
64.0,57,30693.261989
61.0,174,30694.479959
59.0,194,30695.775048
59.0,322,30697.79758
77.0,425,30700.924958
87.0,186,30702.263252
90.0,922,30967.911636
65.0,459,30970.946084
65.0,1708,31264.427735
66.0,157,31265.467564
50.0,187,31266.729492
53.0,88,31267.308467
45.0,350,31269.769698
49.0,110,31270.534106
53.0,183,31271.732273
68.0,296,31273.63249
42.0,157,31274.646099
66.0,107,31275.559315
55.0,229,31538.392057
45.0,2000,31809.085899
56.0,74,31809.574076
62.0,601,31813.997069
66.0,70,31814.657625
60.0,1114,31822.310893
47.0,45,31822.604
65.0,452,32121.215006
75.0,156,32122.590264
28.0,2000,32393.701436
43.0,2000,32659.579756
58.0,2000,32965.935706
58.0,940,32973.003979
69.0,495,32977.227537
33.0,421,33231.114065
58.0,334,33233.519341
82.0,159,33234.539862
75.0,180,33235.785908
68.0,832,33241.297898
36.0,680,33494.0447
62.0,185,33495.423527
69.0,1511,33797.832817
92.0,1302,33808.992988
52.0,105,33809.888124
51.0,356,33813.145482
54.0,357,34072.897593
85.0,158,34073.922396
52.0,185,34075.523919
77.0,1360,34086.046
14.0,37,34086.25764
40.0,209,34091.972152
70.0,363,34348.047648
61.0,260,34349.893246
100.0,766,34354.970114
32.0,2000,34664.289975
41.0,2000,34929.847655
46.0,139,34930.807656
36.0,162,34932.141335
58.0,96,34933.24008
35.0,1392,35204.153597
50.0,93,35204.788957
76.0,422,35207.730706
66.0,190,35208.961085
36.0,2000,35513.158532
56.0,2000,35785.658286
68.0,366,35788.358477
53.0,233,36062.679432
75.0,263,36064.535833
55.0,181,36065.73688
55.0,816,36071.760034
51.0,1098,36376.753264
41.0,750,36381.649509
56.0,138,36382.533136
69.0,102,36383.167255
66.0,120,36383.937886
57.0,172,36385.034506
56.0,76,36385.510478
59.0,201,36387.127263
58.0,419,36646.346412
50.0,2000,36943.477123
73.0,289,36945.440439
65.0,754,36950.65668
85.0,147,36951.631471
53.0,2000,37235.101532
86.0,218,37236.524688
45.0,487,37521.831527
65.0,79,37522.368188
51.0,766,37529.863276
60.0,235,37531.571311
64.0,96,37532.236928
58.0,609,37536.726529
50.0,300,37803.376981
48.0,439,37806.207401
43.0,1100,37814.160692
59.0,92,37814.900041
80.0,146,37815.865004
50.0,62,37816.266691
70.0,142,38075.794926
72.0,182,38077.162774
70.0,125,38077.968863
65.0,511,38081.367013
48.0,2000,38382.831899
66.0,745,38388.044798
67.0,85,38388.781304
74.0,281,38390.703026
52.0,2000,38688.649435
53.0,2000,38963.888216
63.0,119,38964.647902
50.0,324,39249.473141
64.0,328,39251.972157
74.0,101,39252.679442
47.0,144,39253.663266
50.0,1277,39525.131798
53.0,695,39530.107096
66.0,508,39533.341284
56.0,76,39533.867563
61.0,77,39534.336931
57.0,597,39807.424432
56.0,93,39808.1577
55.0,195,39809.65145
72.0,475,39813.137188
74.0,172,39814.283811
84.0,325,39816.569019
55.0,1414,40099.51565
35.0,236,40101.102043
73.0,110,40101.930086
46.0,152,40102.928156
51.0,146,40103.9691
74.0,192,40105.392609
72.0,59,40105.77638
66.0,139,40106.7376
62.0,75,40107.286299
66.0,93,40107.919333
51.0,166,40109.015672
66.0,99,40371.363661
51.0,96,40372.049904
79.0,52,40372.39442
48.0,1045,40379.547645
82.0,445,40382.493997
72.0,96,40383.117917
56.0,118,40383.851714
36.0,310,40641.160205
48.0,79,40641.707808
60.0,156,40642.950905
62.0,111,40643.66713
55.0,87,40644.229231
63.0,193,40645.46776
52.0,62,40645.850203
64.0,322,40647.820509
50.0,258,40649.625517
55.0,244,40651.230449
57.0,90,40651.796447
74.0,1446,40922.82009
66.0,108,40923.721631
67.0,114,40924.541319
37.0,1214,41222.239082
87.0,68,41222.67913
63.0,80,41223.200203
53.0,137,41224.088859
66.0,92,41224.6873
68.0,294,41226.796424
50.0,61,41227.187567
56.0,111,41227.89729
44.0,90,41228.491753
59.0,133,41229.341952
78.0,115,41230.132571
67.0,142,41231.122796
37.0,583,41511.170826
43.0,68,41511.981134
44.0,242,41513.575154
57.0,268,41515.414903
89.0,166,41516.674428
51.0,141,41517.606359
52.0,85,41518.216348
68.0,89,41518.798671
50.0,203,41520.177919
52.0,1107,41813.501876
66.0,289,41815.507088
53.0,213,41817.281994
65.0,178,41818.478376
69.0,1250,42101.14912
58.0,111,42101.824747
84.0,703,42106.577336
66.0,741,42362.108792
75.0,102,42363.161031
80.0,102,42363.812356
52.0,124,42364.616056
83.0,220,42365.971705
37.0,750,42376.179777
57.0,171,42377.354229
63.0,123,42378.144234
63.0,733,42647.198738
56.0,183,42648.335007
58.0,63,42648.709629
40.0,885,42654.699478
59.0,155,42655.673645
32.0,105,42656.329362
75.0,256,42895.160336
53.0,608,42899.26655
66.0,121,42900.048672
48.0,106,42900.775506
72.0,105,42943.7296
51.0,573,42947.714321
81.0,1310,43205.847499
45.0,746,43210.588454
55.0,103,43211.266973
58.0,80,43211.775948
54.0,320,43213.869199
61.0,100,43446.923901
60.0,347,43449.05565
47.0,98,43449.660466
66.0,201,43451.029306
61.0,112,43451.894431
68.0,112,43452.723111
71.0,267,43454.444809
41.0,2000,43700.800292
56.0,169,43701.871874
49.0,468,43705.032443
55.0,287,43940.235962
56.0,91,43940.790998
52.0,391,43943.150639
50.0,372,43945.704781
59.0,96,43946.362463
53.0,79,43946.912915
69.0,125,43947.683031
38.0,247,43949.238556
73.0,114,43949.977319
62.0,144,43951.192255
68.0,124,43952.030335
58.0,1502,44223.998838
30.0,36,44224.327004
73.0,180,44225.642457
64.0,269,44227.850829
61.0,88,44228.418401
68.0,62,44228.834892
58.0,86,44229.435836
63.0,193,44471.834895
53.0,219,44473.277781
51.0,615,44477.455086
73.0,212,44478.956707
56.0,1076,44721.070951
62.0,80,44721.553734
60.0,196,44722.689798
74.0,120,44742.603998
52.0,1685,45013.418425
60.0,159,45014.48365
73.0,167,45015.908545
44.0,245,45017.507079
47.0,448,45020.326639
56.0,131,45021.143847
90.0,52,45021.472131
71.0,217,45023.147135
45.0,97,45023.693058
39.0,288,45263.413212
63.0,78,45263.977294
53.0,93,45264.567924
56.0,69,45264.992175
38.0,79,45265.497236
67.0,209,45266.94889
34.0,67,45267.362157
52.0,388,45269.740403
81.0,68,45270.196251
83.0,129,45271.029917
55.0,81,45271.512665
62.0,147,45272.460186
77.0,813,45527.980455
49.0,67,45528.3958
47.0,139,45529.328057
64.0,219,45530.95364
77.0,235,45532.467453
81.0,155,45533.479435
71.0,124,45534.329971
41.0,281,45536.246916
72.0,79,45536.923723
55.0,79,45537.445555
44.0,254,45539.16268
47.0,67,45539.602617
63.0,214,45790.885474
49.0,2000,46110.040284
60.0,254,46126.104712
68.0,96,46126.937475
51.0,693,46131.649474
54.0,2000,46449.269648
76.0,68,46449.710631
73.0,254,46451.475664
60.0,196,46452.711724
30.0,77,46453.209896
67.0,90,46453.775516
45.0,547,46684.985063
50.0,207,46686.595685
52.0,321,46688.706182
61.0,294,46690.619392
70.0,538,46694.032269
55.0,815,46951.102883
56.0,503,46954.941349
60.0,201,46956.264412
35.0,215,46957.880457
72.0,58,46958.245515
84.0,57,46958.576414
52.0,1285,47214.502403
72.0,235,47215.980574
91.0,125,47216.779737
42.0,94,47217.373279
33.0,69,47217.801596
52.0,2000,47482.046684
71.0,80,47482.766082
66.0,141,47483.700196
65.0,248,47485.362475
51.0,636,47737.292754
75.0,383,47739.7345
57.0,360,47742.264376
46.0,150,47743.248268
56.0,323,47745.425481
63.0,82,47746.011807
73.0,184,47747.253077
41.0,128,47748.056232
46.0,348,48003.079289
71.0,252,48004.718501
65.0,595,48008.42733
72.0,64,48008.833253
70.0,111,48009.944345
60.0,90,48010.579558
55.0,411,48013.533039
54.0,103,48015.770573
53.0,115,48018.016407
66.0,178,48019.461736
54.0,644,48271.961504
37.0,1467,48282.204556
59.0,758,48528.445896
56.0,173,48529.683439
71.0,76,48530.345347
55.0,2000,48801.986069
64.0,81,48802.498347
51.0,1061,49046.39201
60.0,187,49047.625553
69.0,161,49049.661245
53.0,497,49053.655405
43.0,138,49054.555058
54.0,2000,49321.874972
61.0,460,49325.051709
66.0,221,49326.497779
50.0,265,49328.37571
23.0,33,49328.580812
38.0,102,49329.209972
75.0,1454,49585.00456
69.0,674,49824.259532
80.0,69,49824.686268
55.0,115,49825.399064
35.0,269,49827.203897
44.0,389,49830.086501
52.0,1948,50073.18805
39.0,523,50076.639387
52.0,70,50077.055833
62.0,102,50077.686496
65.0,1890,50350.246629
69.0,173,50351.31899
38.0,80,50352.007421
50.0,177,50353.136387
69.0,105,50353.753056
58.0,77,50354.244455
37.0,1898,50597.490397
67.0,65,50597.897755
45.0,145,50598.811653
66.0,162,50845.336972
57.0,77,50845.878918
55.0,374,50848.551517
62.0,1655,51133.09263
77.0,120,51133.874186
54.0,190,51135.274577
67.0,97,51135.826712
43.0,390,51138.313156
66.0,262,51140.032964
64.0,79,51140.550213
71.0,117,51141.490538
49.0,67,51141.934111
65.0,428,51144.648612
40.0,83,51145.140902
55.0,1020,51433.156004
53.0,488,51436.463601
56.0,312,51438.406695
65.0,215,51439.85235
43.0,56,51691.673669
81.0,177,51692.794752
78.0,341,51695.309478
52.0,1564,51938.164133
54.0,110,51938.846299
57.0,183,51940.199714
56.0,158,51941.338475
60.0,119,51942.058038
54.0,107,51942.717672
56.0,2000,52214.170434
72.0,65,52214.57053
56.0,53,52214.916158
58.0,973,52224.36047
58.0,102,52225.003937
69.0,952,52474.939339
51.0,191,52476.309831
62.0,565,52480.336634
64.0,86,52480.879605
47.0,196,52482.127434
56.0,757,52724.196827
49.0,93,52724.856922
47.0,2000,52985.062503
78.0,62,52985.514217
61.0,2000,53253.858319
45.0,447,53256.750204
84.0,227,53258.466854
38.0,226,53259.883272
62.0,216,53280.466864
61.0,129,53281.534352
79.0,306,53544.865462
48.0,1849,53556.812232
63.0,333,53813.360428
49.0,324,53815.455656
79.0,235,53816.943383
67.0,1218,53825.200249
52.0,139,54059.276406
38.0,113,54060.080905
50.0,461,54062.945086
66.0,431,54065.672772
72.0,971,54322.726021
66.0,97,54323.43227
42.0,55,54323.794395
52.0,54,54324.154925
78.0,267,54325.929832
74.0,72,54326.562471
57.0,141,54327.484235
41.0,865,54355.883388
55.0,330,54358.237081
55.0,155,54359.239116
57.0,104,54604.636866
47.0,2000,54849.580931
