#{"t_start": 1673707627.69508, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,38,760.198824
16.0,60,997.93772
7.0,50,998.271541
41.0,58,998.654156
33.0,63,999.10534
6.0,56,999.495502
10.0,38,999.768979
20.0,52,1000.140893
3.0,48,1000.471978
31.0,47,1000.810816
34.0,38,1001.120548
6.0,41,1001.401592
4.0,42,1001.684366
6.0,59,1002.085063
25.0,55,1002.483855
14.0,35,1002.708709
5.0,50,1003.030534
5.0,46,1008.814485
4.0,51,1009.15422
29.0,52,1009.542439
11.0,40,1009.810949
24.0,40,1010.072893
12.0,56,1010.444672
9.0,52,1010.780928
9.0,44,1011.082703
-3.0,71,1011.55271
25.0,42,1011.835302
18.0,43,1012.11029
2.0,41,1012.385292
9.0,37,1012.635811
22.0,42,1012.925191
-6.0,37,1013.177475
16.0,50,1013.508994
12.0,35,1013.732361
7.0,45,1014.024633
10.0,76,1014.529533
15.0,46,1014.850561
6.0,42,1015.126219
4.0,44,1015.541972
11.0,60,1015.949785
9.0,48,1016.277623
10.0,55,1016.649896
11.0,46,1016.948016
31.0,49,1264.087071
11.0,49,1264.410265
5.0,45,1264.695173
4.0,54,1265.041362
3.0,45,1265.32263
14.0,47,1265.61521
4.0,49,1265.917672
7.0,46,1266.226278
21.0,51,1266.552937
24.0,62,1266.945264
19.0,44,1267.205886
9.0,52,1267.512707
25.0,36,1267.722089
26.0,58,1268.067066
7.0,52,1268.387278
9.0,53,1272.50005
20.0,44,1272.787854
15.0,41,1273.039529
35.0,58,1273.378097
7.0,60,1273.734492
30.0,63,1274.095145
19.0,42,1274.342836
11.0,37,1274.558558
11.0,51,1274.865301
20.0,42,1275.105534
24.0,36,1275.314697
6.0,35,1275.515797
24.0,59,1275.86375
9.0,41,1276.113637
1.0,52,1276.433567
32.0,50,1276.748176
15.0,47,1277.031007
1.0,50,1277.36148
4.0,46,1277.66019
3.0,55,1278.015597
1.0,44,1278.320049
21.0,39,1278.562589
19.0,51,1282.588381
4.0,44,1282.877458
7.0,41,1283.129942
28.0,56,1283.470173
10.0,42,1283.725813
-6.0,50,1284.019023
26.0,48,1507.10099
6.0,51,1507.534308
36.0,42,1507.897627
29.0,60,1508.346408
16.0,42,1508.671437
13.0,56,1509.089437
26.0,40,1509.394454
5.0,51,1509.767312
13.0,41,1510.067151
19.0,57,1510.485879
30.0,62,1510.938359
9.0,46,1511.276551
30.0,45,1511.601942
29.0,46,1511.913728
11.0,51,1517.856067
8.0,43,1518.173664
32.0,52,1518.554785
20.0,46,1518.888235
-5.0,56,1519.285116
10.0,48,1519.620553
19.0,39,1519.902924
19.0,48,1520.225278
10.0,43,1520.505339
15.0,53,1520.866813
21.0,44,1521.158972
18.0,59,1521.541477
14.0,39,1521.799361
8.0,45,1522.110783
19.0,56,1522.506891
18.0,53,1522.884455
12.0,49,1523.230365
32.0,50,1523.583683
20.0,59,1524.031794
9.0,43,1524.336203
34.0,54,1524.705186
4.0,57,1531.353035
19.0,49,1531.691177
11.0,39,1531.950799
19.0,45,1532.253544
18.0,54,1532.613389
7.0,49,1532.946134
19.0,45,1533.249001
11.0,40,1795.993379
34.0,49,1796.360258
29.0,37,1796.635501
23.0,35,1796.917034
16.0,49,1797.300303
19.0,55,1797.725687
9.0,48,1798.077606
24.0,63,1798.540926
29.0,52,1798.93274
36.0,62,1799.365211
42.0,51,1799.731467
50.0,61,1800.1703
12.0,47,1800.504837
34.0,40,1806.922647
0.0,36,1807.170686
23.0,44,1807.597229
24.0,64,1808.044614
15.0,46,1808.368771
15.0,41,1808.653582
21.0,50,1809.11321
29.0,38,1809.374533
19.0,50,1809.711244
6.0,65,1810.141301
24.0,55,1810.507933
18.0,51,1810.840885
13.0,40,1811.107035
23.0,58,1811.500061
30.0,49,1811.891773
34.0,72,1812.375843
9.0,57,1812.750788
10.0,49,1813.076486
35.0,40,1813.353543
31.0,60,1813.746578
25.0,43,1820.35249
15.0,51,1820.691688
5.0,39,1820.944704
14.0,54,1821.297047
29.0,47,1821.598721
20.0,55,1821.96227
27.0,59,1822.347608
14.0,52,2079.135921
16.0,52,2079.503274
30.0,50,2079.820998
23.0,55,2080.195048
27.0,54,2080.556237
34.0,56,2080.93699
25.0,64,2081.366715
18.0,53,2081.714263
28.0,65,2082.143134
24.0,60,2082.544158
23.0,54,2082.931643
29.0,56,2088.610867
21.0,35,2088.838163
8.0,55,2089.196128
54.0,56,2089.561297
24.0,41,2089.825188
24.0,53,2090.161631
39.0,57,2090.520004
8.0,45,2090.805693
33.0,57,2091.177917
40.0,40,2091.442796
25.0,57,2091.818987
32.0,39,2092.075433
18.0,59,2092.476748
34.0,43,2092.761825
15.0,59,2093.157378
20.0,38,2093.427936
42.0,58,2093.824742
6.0,39,2094.083603
29.0,61,2094.476604
29.0,46,2094.789438
34.0,50,2095.132149
19.0,55,2095.635928
34.0,67,2096.099606
35.0,50,2096.444292
12.0,55,2096.804357
14.0,37,2097.056316
24.0,57,2097.43592
31.0,63,2097.844082
39.0,68,2384.476505
33.0,56,2384.911687
33.0,46,2385.261304
32.0,65,2385.740342
33.0,60,2386.155148
23.0,59,2386.572749
37.0,78,2387.119686
15.0,58,2387.548011
35.0,62,2387.995899
10.0,64,2388.50063
42.0,64,2389.089339
28.0,66,2389.555261
14.0,49,2389.899674
49.0,57,2390.302791
33.0,51,2390.657373
42.0,56,2391.05318
39.0,68,2391.516252
20.0,57,2391.913759
18.0,48,2392.252877
45.0,70,2392.746094
42.0,68,2393.225979
39.0,44,2393.540453
42.0,46,2393.865458
43.0,61,2394.301586
20.0,56,2394.688605
23.0,70,2395.174472
20.0,57,2395.578317
42.0,63,2403.186902
48.0,56,2403.602974
52.0,52,2403.975954
15.0,49,2404.324732
26.0,52,2404.690541
34.0,54,2405.067503
25.0,59,2405.481163
20.0,60,2405.912686
20.0,37,2406.18136
39.0,59,2669.786765
17.0,53,2670.204481
42.0,66,2670.671189
23.0,65,2671.54365
38.0,69,2672.074584
22.0,48,2672.388972
10.0,51,2672.704766
28.0,54,2673.062253
25.0,52,2673.405106
35.0,70,2679.648056
47.0,47,2679.962465
26.0,54,2680.322124
9.0,46,2680.636191
43.0,50,2680.967499
25.0,54,2681.319597
38.0,47,2681.617979
35.0,52,2682.039655
37.0,62,2682.441955
34.0,50,2682.763519
14.0,63,2683.153127
28.0,50,2683.478733
29.0,82,2684.012611
21.0,59,2684.392771
55.0,64,2684.821337
15.0,40,2685.097334
41.0,56,2685.469426
53.0,62,2685.889529
33.0,42,2691.728434
45.0,67,2692.160405
48.0,54,2692.498947
20.0,63,2692.911493
27.0,45,2693.19394
39.0,61,2693.596464
45.0,61,2693.997941
53.0,62,2694.389974
34.0,52,2694.734586
43.0,65,2953.318994
42.0,47,2953.638871
33.0,82,2954.185538
37.0,57,2954.561652
22.0,81,2955.103712
21.0,44,2955.399888
13.0,53,2955.766544
48.0,69,2956.227463
38.0,77,2964.041831
34.0,62,2964.474435
32.0,64,2964.920262
32.0,66,2965.384791
48.0,83,2966.014557
29.0,62,2966.477061
32.0,61,2966.9551
32.0,52,2967.357733
29.0,77,2967.921152
35.0,59,2968.382761
15.0,47,2968.710738
14.0,53,2969.093086
25.0,41,2969.40676
30.0,81,2970.009879
42.0,63,2970.457569
19.0,56,2971.036262
23.0,48,2971.358598
53.0,58,2971.746975
27.0,57,2972.122786
39.0,56,2972.499029
27.0,62,2972.904004
36.0,73,2973.385666
20.0,72,2973.862823
33.0,91,2974.467878
24.0,77,3255.474705
21.0,61,3255.919708
44.0,65,3256.364042
43.0,60,3256.774301
57.0,70,3257.242055
47.0,55,3257.627225
19.0,64,3258.050889
49.0,59,3265.423203
28.0,59,3265.824467
24.0,72,3266.338205
48.0,56,3266.741354
16.0,84,3267.308769
53.0,64,3267.738099
32.0,67,3268.194809
43.0,53,3268.567883
27.0,59,3268.970744
32.0,62,3269.386157
63.0,63,3269.820292
39.0,46,3270.134441
61.0,74,3270.637806
28.0,92,3271.272211
26.0,46,3271.586817
15.0,63,3272.026048
61.0,60,3280.129082
17.0,55,3280.503449
47.0,58,3280.910624
44.0,44,3281.233041
48.0,62,3281.65175
32.0,86,3282.231297
32.0,61,3282.640037
37.0,75,3283.141849
37.0,49,3283.474458
40.0,62,3283.910711
41.0,62,3553.894006
29.0,50,3554.226008
47.0,51,3554.576266
43.0,63,3555.002464
27.0,84,3555.548844
47.0,56,3555.928896
41.0,65,3563.855057
13.0,62,3564.279958
37.0,57,3564.714878
58.0,67,3565.171946
39.0,60,3565.568953
52.0,70,3566.037209
13.0,54,3566.395858
41.0,72,3566.864871
28.0,47,3567.17409
34.0,62,3567.571199
56.0,64,3567.985597
27.0,67,3568.424351
38.0,91,3569.040695
28.0,69,3569.495168
18.0,67,3569.934002
36.0,83,3570.605142
19.0,54,3571.000566
29.0,72,3571.479002
29.0,49,3571.799613
44.0,75,3572.305977
28.0,56,3572.687451
28.0,69,3573.190542
51.0,68,3573.664485
16.0,61,3574.061862
13.0,68,3574.504317
28.0,63,3574.926602
28.0,59,3834.83268
48.0,63,3835.257591
67.0,65,3835.715261
35.0,97,3836.341984
64.0,62,3843.948999
28.0,52,3844.289927
35.0,58,3844.675621
22.0,57,3845.040386
39.0,61,3845.443682
18.0,59,3845.826693
56.0,59,3846.213186
65.0,79,3846.824424
26.0,56,3847.215593
35.0,59,3847.611513
19.0,53,3847.958804
32.0,43,3848.244109
45.0,68,3848.711149
51.0,66,3849.136358
45.0,62,3849.541254
27.0,55,3849.919456
47.0,53,3850.284833
43.0,62,3850.821418
45.0,58,3851.207145
41.0,69,3851.666645
51.0,73,3852.247976
38.0,60,3852.631116
48.0,56,3852.992265
36.0,67,3853.430265
48.0,50,3853.767039
58.0,70,3854.232548
39.0,60,3854.637829
43.0,58,3855.059519
53.0,75,3855.551249
54.0,55,4126.345076
30.0,90,4127.005036
28.0,45,4127.358407
14.0,53,4127.779408
29.0,74,4136.668164
46.0,76,4137.206369
46.0,99,4137.896106
33.0,62,4138.313833
54.0,49,4138.695816
62.0,70,4139.279811
54.0,67,4139.747015
59.0,76,4140.284518
40.0,76,4140.848885
31.0,51,4141.198991
41.0,72,4141.698498
27.0,87,4142.311099
10.0,56,4142.710151
43.0,71,4143.211972
43.0,59,4143.634237
46.0,59,4152.409806
33.0,69,4152.914482
50.0,66,4153.378003
23.0,69,4153.853822
45.0,77,4154.428933
33.0,67,4154.90702
36.0,68,4155.407561
70.0,72,4155.911522
54.0,54,4156.294272
38.0,72,4156.829252
62.0,58,4157.235168
39.0,56,4430.536749
36.0,55,4430.919681
28.0,59,4431.347558
35.0,65,4431.8372
68.0,61,4440.301975
43.0,60,4440.769285
32.0,76,4441.261971
80.0,72,4441.775543
39.0,91,4442.372861
42.0,71,4442.866718
42.0,54,4443.232064
47.0,57,4443.701281
52.0,49,4444.029156
46.0,70,4444.496749
42.0,69,4445.121477
51.0,61,4445.545368
47.0,56,4445.925368
33.0,61,4446.330569
43.0,77,4446.856981
62.0,64,4454.188162
59.0,101,4454.85511
77.0,69,4455.305036
50.0,67,4455.743616
53.0,67,4456.175207
28.0,66,4456.612038
34.0,75,4457.215848
47.0,67,4457.689807
27.0,68,4458.146605
51.0,60,4458.550652
52.0,67,4458.999901
37.0,68,4459.478615
28.0,83,4714.12713
51.0,83,4714.673698
47.0,75,4723.503199
39.0,86,4724.07231
51.0,59,4724.534184
33.0,60,4724.917708
39.0,54,4725.266384
33.0,72,4725.738256
47.0,56,4726.100113
48.0,73,4726.569987
48.0,92,4727.164716
32.0,65,4727.588563
51.0,48,4727.909897
51.0,47,4728.218579
70.0,69,4728.669483
53.0,52,4729.02586
61.0,62,4729.433569
51.0,51,4729.785885
52.0,50,4730.340837
36.0,63,4730.749262
44.0,78,4731.253401
38.0,74,4731.748306
61.0,61,4732.149042
71.0,59,4732.547254
36.0,81,4733.082646
52.0,74,4733.57879
32.0,50,4733.938421
44.0,85,4734.528951
53.0,65,4734.96697
37.0,106,4735.677609
38.0,80,5024.12266
21.0,69,5024.644843
66.0,85,5025.41309
38.0,86,5026.149982
54.0,61,5026.653257
36.0,83,5027.285865
42.0,67,5027.775151
35.0,68,5028.288777
33.0,61,5028.738037
30.0,62,5029.237221
49.0,54,5029.678164
40.0,59,5030.11457
68.0,81,5030.682261
56.0,53,5031.111488
65.0,56,5031.573001
27.0,62,5032.009258
59.0,68,5032.500246
56.0,70,5041.847515
72.0,60,5042.274159
36.0,59,5042.696509
53.0,51,5043.057997
43.0,73,5043.574619
46.0,55,5043.95031
37.0,69,5044.416144
46.0,66,5044.874913
52.0,46,5045.197166
50.0,77,5045.723009
65.0,62,5046.259911
61.0,55,5046.715984
42.0,54,5047.086969
34.0,73,5047.605412
31.0,54,5047.997709
46.0,74,5306.20374
44.0,68,5312.05172
52.0,62,5312.426758
56.0,72,5312.864679
53.0,79,5313.3459
57.0,72,5313.771
59.0,55,5314.109369
59.0,89,5314.685328
27.0,71,5315.132518
51.0,86,5315.642506
38.0,67,5316.055589
18.0,65,5316.447674
31.0,71,5316.934604
46.0,73,5317.556557
38.0,61,5317.939496
43.0,74,5318.722442
43.0,48,5319.014321
72.0,68,5319.423445
46.0,58,5319.789486
43.0,76,5320.274035
22.0,61,5320.664
54.0,76,5321.136483
35.0,83,5321.679854
53.0,59,5322.063352
24.0,68,5322.483744
39.0,67,5322.917642
37.0,65,5323.361032
55.0,66,5323.77231
36.0,85,5324.399694
73.0,63,5602.602986
62.0,72,5603.25835
79.0,69,5603.768826
42.0,73,5604.288752
67.0,64,5604.848377
45.0,73,5605.420825
56.0,71,5605.949834
55.0,88,5606.598623
64.0,59,5607.031108
35.0,66,5607.642211
68.0,63,5608.21095
48.0,72,5608.723034
38.0,74,5609.236024
23.0,86,5609.842232
43.0,71,5610.369146
49.0,91,5620.219192
40.0,76,5620.752575
56.0,79,5621.299244
43.0,69,5621.773602
45.0,87,5622.365886
48.0,76,5622.903703
48.0,49,5623.293727
41.0,73,5623.813653
57.0,62,5624.248232
54.0,81,5624.812626
35.0,64,5625.283315
32.0,74,5625.877557
47.0,111,5626.914622
53.0,66,5901.573463
43.0,70,5902.099319
46.0,57,5902.51456
51.0,86,5903.134257
45.0,91,5903.879566
59.0,137,5904.931123
36.0,67,5905.414893
44.0,64,5905.916426
69.0,69,5906.41757
63.0,81,5907.049838
49.0,60,5907.482822
55.0,63,5907.94456
38.0,56,5908.349642
40.0,63,5908.799032
73.0,79,5916.153383
64.0,69,5916.61034
51.0,61,5917.037757
59.0,62,5917.475685
42.0,68,5917.961176
47.0,68,5918.442485
39.0,49,5918.761606
56.0,70,5919.228251
53.0,61,5919.714672
48.0,59,5920.131174
55.0,77,5920.864566
77.0,67,5921.30936
25.0,67,5921.8108
52.0,63,5924.798869
42.0,97,5925.636585
53.0,79,6187.326906
45.0,77,6187.843444
36.0,54,6188.200732
46.0,70,6188.666781
34.0,64,6223.899286
42.0,73,6224.425544
51.0,77,6225.004546
53.0,85,6225.612433
61.0,70,6226.110426
40.0,63,6226.562788
48.0,59,6226.968876
52.0,70,6227.462735
54.0,104,6228.225825
42.0,79,6237.13485
48.0,90,6237.772648
28.0,76,6238.28442
45.0,54,6238.639083
41.0,63,6239.051753
57.0,55,6239.423214
65.0,64,6239.844616
69.0,69,6240.298672
55.0,63,6240.700607
28.0,62,6241.14164
56.0,69,6241.659078
46.0,67,6242.098348
64.0,97,6242.737153
22.0,52,6243.122281
42.0,53,6243.517095
44.0,99,6253.298924
38.0,64,6541.016864
34.0,104,6541.726471
46.0,57,6542.150486
60.0,65,6542.601295
59.0,64,6543.054533
43.0,69,6543.545546
19.0,86,6544.223074
45.0,65,6544.756324
57.0,79,6545.327129
47.0,62,6545.764523
57.0,135,6546.724407
49.0,84,6547.468874
64.0,75,6547.996562
23.0,82,6548.523108
51.0,69,6548.982912
52.0,65,6549.411969
23.0,125,6550.321781
53.0,61,6550.758419
58.0,67,6551.341578
27.0,57,6551.70777
33.0,89,6552.51534
36.0,117,6553.335788
48.0,87,6553.919453
41.0,75,6554.412651
10.0,91,6555.18215
59.0,84,6569.583406
47.0,75,6828.285588
42.0,111,6828.946657
37.0,76,6829.431088
48.0,82,6829.925427
81.0,74,6830.42285
76.0,97,6831.042172
51.0,74,6831.557347
28.0,215,6832.898058
57.0,78,6833.612515
52.0,67,6834.103415
47.0,63,6834.539216
41.0,85,6835.1808
41.0,69,6835.673556
19.0,66,6836.247989
41.0,103,6837.007696
61.0,90,6837.713833
76.0,87,6838.384392
33.0,52,6838.750749
68.0,67,6839.264058
42.0,58,6839.735418
62.0,97,6840.410823
36.0,87,6841.265073
55.0,48,6841.588354
62.0,83,6842.312137
41.0,66,7096.760284
63.0,90,7097.413815
48.0,65,7097.948076
45.0,68,7098.482766
51.0,50,7098.987482
39.0,70,7099.548983
31.0,49,7099.892519
28.0,55,7100.26642
44.0,54,7100.665988
66.0,75,7101.178196
60.0,126,7102.022364
57.0,63,7102.499486
52.0,71,7103.133993
46.0,66,7103.601677
56.0,53,7104.050725
51.0,98,7104.773431
61.0,64,7105.214004
50.0,99,7105.902191
48.0,124,7106.960912
55.0,71,7107.581925
34.0,68,7108.115792
56.0,47,7108.4463
44.0,56,7108.84201
62.0,66,7109.310538
49.0,49,7109.668598
57.0,91,7110.463498
50.0,97,7111.205715
34.0,66,7111.671843
42.0,91,7372.699659
46.0,76,7373.275025
53.0,69,7373.816127
49.0,94,7374.904089
46.0,87,7375.484508
68.0,64,7375.9039
54.0,71,7376.368393
72.0,75,7377.043673
54.0,80,7377.60461
41.0,89,7378.247334
53.0,90,7386.987983
49.0,91,7387.619359
78.0,73,7388.123731
40.0,97,7388.744281
43.0,62,7389.140827
45.0,62,7389.542819
24.0,131,7390.414612
54.0,51,7390.748831
57.0,79,7391.254698
31.0,49,7391.676142
55.0,49,7392.070518
60.0,67,7392.554415
49.0,108,7393.358549
42.0,144,7394.510731
42.0,95,7395.232329
52.0,55,7395.687991
61.0,62,7653.323128
63.0,62,7653.752694
43.0,60,7654.135077
55.0,206,7655.557223
71.0,82,7656.241928
51.0,104,7657.208616
44.0,79,7657.785142
41.0,91,7666.391787
42.0,631,7670.760386
39.0,91,7671.397674
22.0,76,7671.946099
64.0,79,7672.508104
46.0,294,7674.956246
39.0,91,7675.599191
38.0,67,7944.981236
56.0,109,7945.837263
53.0,107,7946.6631
48.0,74,7947.327663
49.0,52,7947.687412
76.0,69,7948.16322
57.0,81,7948.73605
59.0,68,7949.215363
62.0,98,7950.039893
30.0,142,7951.171348
74.0,60,7951.829305
51.0,94,7952.540202
62.0,62,7952.98069
68.0,70,7953.492115
51.0,71,7954.075354
59.0,100,7954.870221
50.0,84,7955.453757
40.0,100,7956.314484
72.0,57,7956.702926
48.0,67,7957.161856
50.0,101,7957.986331
55.0,122,7958.935868
65.0,71,7959.524659
75.0,76,7960.080659
54.0,94,7960.77032
41.0,81,8239.657686
58.0,52,8239.997826
79.0,120,8240.779116
25.0,102,8241.516068
39.0,81,8242.036979
51.0,141,8243.027153
53.0,70,8243.617496
34.0,83,8244.162298
40.0,78,8244.799943
67.0,75,8245.269645
55.0,54,8245.611967
53.0,86,8246.384828
57.0,93,8246.998325
50.0,74,8248.453017
72.0,188,8249.761529
86.0,51,8250.103111
38.0,122,8250.886182
64.0,72,8251.38688
49.0,80,8252.210371
77.0,71,8252.699349
47.0,177,8253.836862
55.0,67,8254.268113
66.0,71,8507.152729
41.0,102,8507.840524
78.0,95,8508.495744
46.0,85,8509.063911
37.0,111,8509.795596
55.0,82,8510.342927
56.0,82,8511.034084
50.0,100,8511.706977
53.0,144,8512.702236
64.0,93,8513.406012
46.0,91,8514.144747
56.0,74,8514.675997
80.0,62,8515.084908
67.0,71,8515.550315
52.0,109,8516.256332
73.0,81,8516.772032
88.0,83,8517.334571
59.0,166,8518.628397
53.0,60,8519.039716
66.0,91,8519.689848
26.0,74,8520.194814
48.0,108,8521.070442
55.0,86,8783.10889
63.0,77,8783.733662
43.0,71,8784.260489
61.0,87,8784.888785
54.0,126,8785.964686
66.0,96,8786.637485
55.0,72,8787.341959
44.0,89,8787.962941
38.0,106,8788.740639
35.0,278,8790.983414
42.0,90,8791.9005
76.0,61,8792.322706
71.0,136,8793.268173
71.0,86,8793.911428
57.0,95,8794.612015
68.0,63,8795.173087
38.0,175,8796.421508
37.0,122,8797.310537
22.0,75,8797.825337
48.0,85,8798.418034
77.0,78,9084.253947
43.0,57,9084.645256
46.0,82,9085.226464
77.0,61,9085.619648
54.0,76,9086.168356
70.0,67,9086.578557
65.0,143,9095.779804
40.0,101,9096.449748
68.0,53,9096.826059
52.0,101,9097.628183
76.0,58,9098.086494
51.0,104,9098.879896
84.0,77,9099.38863
52.0,74,9100.037719
48.0,68,9100.493894
52.0,62,9100.926866
63.0,71,9101.447856
46.0,75,9102.351188
66.0,63,9103.012887
38.0,66,9112.612631
37.0,236,9114.221611
52.0,58,9114.683733
62.0,65,9115.151663
59.0,78,9115.657314
51.0,93,9116.27352
62.0,58,9362.200398
54.0,91,9362.968086
48.0,69,9363.425016
68.0,45,9363.727758
40.0,102,9364.391156
34.0,72,9364.993682
82.0,86,9365.555197
74.0,73,9366.030949
51.0,110,9366.808351
66.0,88,9367.458862
53.0,86,9368.019845
53.0,69,9368.486944
41.0,53,9368.829825
62.0,68,9369.274176
47.0,77,9369.82435
61.0,101,9370.663859
67.0,65,9371.593724
61.0,86,9372.316
48.0,81,9373.084791
77.0,78,9373.648963
45.0,66,9374.145336
45.0,68,9374.632459
47.0,71,9375.229351
76.0,134,9376.266175
34.0,69,9376.808593
54.0,65,9377.274951
73.0,63,9629.084092
67.0,70,9629.537843
51.0,115,9630.278764
41.0,132,9631.211322
47.0,82,9631.939929
79.0,72,9632.929992
58.0,59,9633.453928
74.0,60,9633.901046
57.0,71,9634.565737
64.0,90,9635.26247
70.0,56,9635.703204
45.0,63,9636.138994
66.0,63,9636.551323
62.0,61,9636.9635
56.0,75,9637.651061
63.0,78,9638.149326
68.0,58,9638.696033
31.0,66,9639.121349
47.0,86,9648.413323
77.0,62,9648.982167
70.0,151,9650.036547
47.0,88,9650.774557
46.0,110,9651.628092
50.0,49,9651.962795
54.0,101,9652.681169
40.0,149,9908.463238
40.0,108,9909.193387
53.0,76,9909.716332
57.0,71,9910.245649
51.0,96,9911.091716
46.0,57,9911.597249
57.0,80,9912.10669
23.0,64,9912.516307
35.0,70,9912.998739
35.0,118,9913.952803
61.0,84,9914.51408
61.0,110,9915.263789
51.0,98,9915.885485
48.0,135,9917.024236
63.0,75,9917.641865
66.0,90,9918.652271
48.0,82,9919.18341
51.0,152,9920.374908
54.0,60,9920.8063
39.0,99,9921.532788
54.0,73,9922.006562
51.0,71,9990.132806
66.0,91,9990.784945
59.0,98,10273.424565
43.0,76,10274.003311
59.0,79,10274.572151
66.0,87,10275.380683
54.0,123,10276.282918
68.0,61,10276.73149
47.0,118,10277.595187
55.0,117,10278.526913
63.0,73,10279.143214
64.0,50,10279.509569
36.0,76,10280.066963
51.0,107,10280.907374
56.0,73,10281.444975
33.0,66,10281.97319
58.0,85,10282.625827
67.0,46,10283.152505
65.0,78,10283.739283
22.0,75,10284.309015
57.0,69,10284.893865
51.0,151,10285.980719
86.0,148,10287.071922
53.0,65,10287.529672
74.0,47,10287.864334
51.0,106,10288.64956
43.0,110,10553.249094
56.0,83,10553.885052
48.0,58,10554.443252
51.0,80,10610.725581
77.0,90,10639.857715
76.0,73,10640.383941
58.0,72,10640.8576
58.0,76,10641.419688
68.0,85,10642.023084
59.0,57,10642.541907
47.0,1279,10924.73612
43.0,77,10925.398049
59.0,86,10925.96339
43.0,198,10927.440266
55.0,216,10928.917552
57.0,71,10929.412145
