#{"t_start": 1673707627.8296928, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,46,1523.98056
21.0,42,1524.278221
19.0,37,1524.52964
22.0,54,1531.159284
20.0,39,1531.421575
38.0,43,1531.717938
31.0,55,1532.086745
17.0,59,1532.479504
5.0,43,1532.765623
16.0,45,1533.075623
12.0,49,1795.884216
8.0,59,1796.31748
27.0,61,1796.797762
31.0,49,1797.180998
38.0,50,1797.567371
26.0,54,1797.965807
10.0,65,1798.443367
55.0,49,1798.816159
25.0,45,1799.13024
39.0,51,1799.486496
6.0,36,1799.740904
35.0,49,1800.100146
34.0,41,1800.392637
41.0,41,1806.815959
1.0,39,1807.087574
24.0,38,1807.469488
24.0,60,1807.889156
25.0,46,1808.215062
39.0,53,1808.584045
16.0,47,1809.020915
15.0,40,1809.299417
14.0,47,1809.609535
20.0,67,1810.056203
34.0,57,1810.431658
26.0,43,1810.713466
32.0,50,1811.046831
30.0,51,1811.395706
31.0,61,1811.864671
15.0,58,1812.256033
27.0,47,1812.564622
27.0,50,1812.896673
7.0,57,1813.287416
20.0,51,1813.618872
18.0,54,1820.298808
15.0,54,1820.653969
11.0,75,1821.144495
5.0,42,1821.411794
20.0,57,1821.789358
10.0,55,1822.1487
25.0,59,2078.980441
24.0,50,2079.334376
35.0,47,2079.635597
9.0,81,2080.181628
28.0,55,2080.546747
9.0,42,2080.837933
13.0,54,2081.199391
53.0,49,2081.523671
9.0,45,2081.819435
28.0,38,2082.064602
34.0,57,2082.453055
25.0,60,2082.88588
30.0,64,2088.611385
21.0,48,2088.921605
31.0,49,2089.23641
31.0,53,2089.581609
19.0,44,2089.864263
15.0,42,2090.12484
53.0,63,2090.529877
33.0,68,2090.968126
-3.0,70,2091.428269
23.0,40,2091.690738
19.0,47,2092.00941
20.0,63,2092.432499
21.0,66,2092.869301
24.0,45,2093.169979
19.0,61,2093.608587
14.0,58,2093.98734
36.0,52,2094.322434
24.0,39,2094.587549
21.0,56,2094.970716
15.0,51,2095.447731
16.0,54,2095.823396
15.0,78,2096.355979
44.0,61,2096.758095
23.0,43,2097.043844
4.0,50,2097.382672
6.0,46,2097.676467
24.0,48,2097.988691
45.0,49,2384.526333
59.0,74,2385.096347
4.0,46,2385.446283
16.0,49,2385.78281
41.0,65,2386.241465
28.0,55,2386.625893
33.0,54,2387.005738
29.0,51,2387.38305
29.0,68,2387.876591
30.0,47,2388.260931
23.0,55,2388.767238
8.0,40,2389.065367
39.0,48,2389.406426
7.0,62,2389.840656
21.0,58,2390.249813
30.0,43,2390.550592
23.0,50,2390.905034
21.0,49,2391.240749
15.0,60,2391.656573
59.0,61,2392.078172
40.0,55,2392.472696
14.0,48,2392.809513
38.0,49,2393.156851
51.0,49,2393.505955
36.0,54,2393.893906
33.0,55,2394.27611
27.0,57,2394.670211
35.0,66,2395.134267
32.0,52,2395.497893
18.0,54,2403.045283
26.0,47,2403.396358
24.0,63,2403.848253
28.0,43,2404.15564
44.0,46,2404.479907
19.0,54,2404.858473
20.0,50,2405.207614
27.0,67,2405.682517
59.0,58,2406.101387
33.0,62,2669.732749
33.0,59,2670.191931
33.0,49,2670.536972
48.0,47,2671.152014
26.0,45,2671.633038
34.0,55,2672.024188
61.0,57,2672.384111
27.0,51,2672.715674
13.0,55,2673.073705
29.0,56,2679.232212
39.0,44,2679.520625
20.0,54,2679.881567
48.0,44,2680.175045
29.0,54,2680.544781
40.0,47,2680.85255
34.0,55,2681.210926
43.0,57,2681.65154
5.0,60,2682.046462
9.0,46,2682.345764
58.0,58,2682.714769
18.0,42,2682.974646
24.0,56,2683.337429
33.0,52,2683.672702
24.0,49,2683.990899
23.0,43,2684.27076
20.0,56,2684.64714
16.0,59,2685.048033
32.0,50,2685.384411
34.0,52,2685.732505
39.0,53,2691.645944
21.0,61,2692.037859
28.0,55,2692.386809
42.0,36,2692.62696
28.0,73,2693.084136
35.0,48,2693.399581
63.0,68,2693.850648
21.0,33,2694.062306
33.0,65,2694.482496
14.0,34,2694.704332
24.0,62,2953.275607
48.0,51,2953.615696
38.0,52,2953.963465
47.0,53,2954.316241
22.0,55,2954.681715
38.0,69,2955.146774
43.0,65,2955.58894
22.0,77,2956.107274
40.0,56,2963.779513
40.0,55,2964.160833
48.0,54,2964.537905
38.0,57,2964.935872
23.0,62,2965.371195
18.0,49,2965.754003
24.0,50,2966.128749
43.0,54,2966.548329
27.0,64,2967.036111
39.0,72,2967.589447
39.0,68,2968.088417
39.0,50,2968.456985
33.0,46,2968.795724
45.0,72,2969.321358
60.0,67,2969.812159
36.0,68,2970.309919
35.0,63,2970.933673
30.0,60,2971.338227
44.0,58,2971.728657
18.0,47,2972.034094
49.0,71,2972.507487
37.0,54,2972.863257
32.0,54,2973.217291
42.0,70,2973.684311
61.0,65,2974.119034
34.0,52,2974.456302
57.0,79,3255.49507
28.0,56,3255.890064
41.0,53,3256.257193
56.0,60,3256.669775
45.0,55,3257.036858
24.0,61,3257.454453
13.0,64,3257.881418
45.0,66,3265.302204
25.0,57,3265.689781
38.0,53,3266.059482
47.0,81,3266.650248
43.0,57,3267.031595
37.0,46,3267.34353
39.0,67,3267.787876
40.0,72,3268.295032
34.0,60,3268.705394
48.0,62,3269.124763
49.0,63,3269.553915
46.0,65,3270.000533
30.0,121,3270.827307
30.0,55,3271.209626
23.0,71,3271.699319
30.0,70,3279.878021
38.0,67,3280.327817
43.0,64,3280.776461
57.0,67,3281.259575
36.0,62,3281.679101
51.0,58,3282.064508
14.0,62,3282.478068
29.0,58,3282.864904
41.0,69,3283.33345
38.0,57,3283.732838
56.0,52,3553.648339
39.0,81,3554.200238
28.0,51,3554.542451
39.0,67,3554.989777
48.0,69,3555.441436
42.0,52,3555.794678
43.0,64,3563.713927
37.0,54,3564.083178
45.0,96,3564.781394
29.0,58,3565.173265
25.0,62,3565.585614
78.0,70,3566.056477
70.0,66,3566.489338
14.0,65,3566.914478
29.0,55,3567.272405
33.0,54,3567.617503
28.0,105,3568.306733
48.0,53,3568.654483
42.0,58,3569.049767
39.0,61,3569.455923
57.0,65,3569.878696
23.0,72,3570.477315
50.0,62,3570.926109
30.0,54,3571.286655
40.0,75,3571.779522
45.0,62,3572.19821
40.0,64,3572.646399
47.0,53,3573.027771
44.0,46,3573.357338
21.0,78,3573.868354
34.0,54,3574.218846
60.0,74,3574.711774
26.0,44,3834.504488
45.0,59,3834.915441
62.0,68,3835.3878
62.0,58,3835.775449
37.0,57,3836.141253
59.0,49,3836.509858
28.0,59,3844.047992
51.0,62,3844.462031
54.0,75,3844.945978
33.0,42,3845.221434
55.0,54,3845.572489
63.0,70,3846.031882
41.0,69,3846.576097
38.0,55,3846.958999
22.0,70,3847.431018
29.0,56,3847.79955
30.0,42,3848.077364
48.0,68,3848.537259
38.0,61,3848.939643
42.0,63,3849.345804
38.0,54,3849.714844
44.0,56,3850.104313
46.0,55,3850.464498
26.0,56,3850.961095
15.0,62,3851.38096
59.0,66,3851.838566
57.0,64,3852.325928
49.0,66,3852.75692
44.0,57,3853.122902
48.0,64,3853.55419
31.0,64,3853.975205
31.0,75,3854.48488
27.0,49,3854.84072
39.0,58,3855.230003
43.0,48,4125.915039
38.0,49,4126.297998
46.0,50,4126.635928
18.0,53,4127.095495
23.0,62,4127.577664
42.0,74,4136.456721
35.0,55,4136.851385
41.0,55,4137.235644
38.0,51,4137.592725
34.0,60,4138.003623
16.0,82,4138.63963
46.0,63,4139.145707
36.0,66,4139.605292
51.0,66,4140.07443
33.0,76,4140.637696
41.0,56,4141.023372
29.0,64,4141.468783
35.0,63,4141.913925
49.0,79,4142.46801
30.0,56,4142.861623
48.0,76,4143.406522
34.0,66,4152.23157
31.0,74,4152.773655
49.0,55,4153.163466
43.0,61,4153.586545
41.0,69,4154.103865
44.0,80,4154.665777
32.0,56,4155.08063
24.0,74,4155.602056
31.0,64,4156.053356
46.0,48,4156.391031
40.0,52,4156.787531
32.0,66,4157.260459
59.0,58,4430.565249
63.0,56,4430.956228
72.0,76,4431.530215
42.0,53,4431.907638
31.0,61,4440.366027
55.0,52,4440.771406
58.0,73,4441.254494
21.0,60,4441.684927
64.0,52,4442.02766
50.0,66,4442.461373
38.0,77,4442.996499
43.0,47,4443.307957
39.0,60,4443.799324
12.0,59,4444.197105
48.0,89,4444.953129
71.0,59,4445.363135
23.0,62,4445.783664
20.0,68,4446.237368
30.0,60,4446.645018
48.0,51,4447.000533
52.0,59,4454.287428
48.0,59,4454.678779
57.0,52,4455.009516
59.0,61,4455.414573
53.0,58,4455.791805
37.0,76,4456.284601
72.0,66,4456.775321
24.0,67,4457.291966
28.0,71,4457.78089
40.0,70,4458.249225
37.0,69,4458.711434
50.0,72,4459.221662
34.0,70,4713.779117
36.0,72,4714.258748
33.0,67,4714.702515
53.0,62,4723.442005
46.0,75,4723.938584
55.0,69,4724.463095
62.0,56,4724.822048
63.0,59,4725.202051
32.0,101,4725.86209
67.0,74,4726.342944
63.0,64,4726.754287
60.0,60,4727.141428
40.0,66,4727.576863
63.0,52,4727.921731
35.0,76,4728.41173
62.0,62,4728.838162
60.0,75,4729.332721
30.0,67,4729.790693
49.0,93,4730.622419
31.0,76,4731.112993
41.0,74,4731.607638
62.0,85,4732.168233
8.0,58,4732.561726
38.0,82,4733.097821
44.0,49,4733.430783
41.0,65,4733.897616
27.0,57,4734.292944
14.0,66,4734.73803
38.0,72,4735.230059
31.0,71,4735.697009
36.0,54,5023.964858
50.0,81,5024.578951
55.0,49,5025.088169
55.0,54,5025.497126
41.0,71,5026.102911
35.0,82,5026.760161
52.0,79,5027.364403
17.0,78,5027.939417
45.0,67,5028.437655
48.0,71,5028.95354
56.0,59,5029.487432
32.0,56,5029.883686
39.0,85,5030.492648
33.0,72,5031.060554
48.0,46,5031.451471
76.0,66,5031.922101
56.0,71,5032.430643
56.0,61,5041.713425
49.0,61,5042.147496
56.0,66,5042.615015
51.0,71,5043.121694
50.0,73,5043.632721
62.0,64,5044.06672
37.0,60,5044.479653
49.0,51,5044.834898
48.0,71,5045.315403
33.0,60,5045.738586
58.0,56,5046.232694
33.0,57,5046.70079
39.0,68,5047.171884
34.0,59,5047.6
56.0,55,5047.98946
43.0,49,5306.027386
58.0,81,5311.951463
47.0,62,5312.33027
38.0,79,5312.817449
44.0,74,5313.261462
61.0,76,5313.707486
46.0,58,5314.073093
58.0,73,5314.544198
61.0,57,5314.913109
55.0,59,5315.262587
32.0,99,5315.839303
58.0,97,5316.45563
32.0,89,5317.217009
34.0,55,5317.557343
64.0,88,5318.436907
38.0,60,5318.800288
43.0,89,5319.338297
59.0,61,5319.725118
67.0,92,5320.319848
27.0,68,5320.73785
29.0,66,5321.162076
55.0,75,5321.648541
45.0,74,5322.120845
48.0,69,5322.551474
47.0,107,5323.266941
39.0,84,5323.895423
48.0,72,5324.343341
42.0,83,5602.839795
45.0,50,5603.199681
50.0,64,5603.671825
56.0,56,5604.063154
59.0,67,5604.619931
50.0,75,5605.237245
77.0,74,5605.784997
51.0,55,5606.185731
57.0,49,5606.551417
60.0,63,5607.022485
39.0,129,5608.1817
48.0,59,5608.610409
44.0,58,5609.017126
58.0,57,5609.409193
36.0,74,5609.95798
69.0,63,5610.401735
64.0,63,5620.055512
45.0,95,5620.717759
66.0,62,5621.150095
53.0,67,5621.611043
54.0,92,5622.237722
71.0,77,5622.783451
67.0,69,5623.315558
46.0,56,5623.715139
43.0,63,5624.159082
49.0,64,5624.601514
48.0,68,5625.097713
59.0,53,5625.539197
51.0,70,5626.037473
47.0,75,5626.822725
26.0,137,5902.016791
73.0,60,5902.452814
34.0,79,5903.022053
44.0,81,5903.693174
40.0,59,5904.126389
36.0,66,5904.608215
31.0,50,5905.025353
56.0,70,5905.565542
55.0,63,5906.020718
68.0,66,5906.531997
41.0,52,5906.923314
91.0,70,5907.434625
46.0,74,5907.966616
33.0,43,5908.278359
42.0,65,5915.529697
25.0,66,5916.006619
49.0,52,5916.348988
64.0,85,5916.93822
42.0,65,5917.408546
42.0,67,5917.880152
67.0,55,5918.268616
60.0,60,5918.66241
50.0,60,5919.062393
48.0,94,5919.762758
37.0,77,5920.475363
46.0,65,5920.939567
57.0,73,5921.49781
59.0,77,5922.002186
63.0,57,5924.95681
66.0,58,5925.536416
49.0,78,6187.217957
41.0,65,6187.656256
41.0,72,6188.133109
22.0,67,6188.578511
13.0,106,6224.119328
43.0,100,6224.863
42.0,59,6225.287064
57.0,54,6225.666257
53.0,60,6226.099352
32.0,65,6226.559552
42.0,81,6227.118971
61.0,93,6227.771284
83.0,92,6236.820602
55.0,65,6237.252951
63.0,82,6237.838794
42.0,67,6238.288127
55.0,72,6238.759584
56.0,67,6239.203211
58.0,133,6240.087858
61.0,62,6240.483064
41.0,83,6241.091724
42.0,72,6241.597468
47.0,90,6242.188487
49.0,71,6242.662162
41.0,81,6243.27272
43.0,57,6252.745468
57.0,67,6253.224928
49.0,67,6540.960922
67.0,77,6541.494028
36.0,64,6541.962529
57.0,50,6542.303618
76.0,70,6542.799952
55.0,84,6543.397374
26.0,61,6543.839496
54.0,58,6544.304667
40.0,43,6544.685935
73.0,67,6545.170739
54.0,46,6545.496974
56.0,57,6545.895845
64.0,73,6546.418261
59.0,75,6546.951505
37.0,54,6547.476443
47.0,75,6547.990643
55.0,63,6548.402842
42.0,60,6548.798605
33.0,65,6549.230268
64.0,71,6549.697724
59.0,68,6550.233765
41.0,72,6550.86148
74.0,60,6551.277337
92.0,89,6551.923966
46.0,78,6552.592104
56.0,50,6552.972253
48.0,72,6553.455298
46.0,79,6553.972407
53.0,64,6554.397047
51.0,85,6555.142681
67.0,82,6827.677919
60.0,74,6828.205423
41.0,109,6828.860239
55.0,70,6829.302861
35.0,65,6829.691095
32.0,51,6829.999543
56.0,65,6830.478658
52.0,92,6831.028288
72.0,90,6831.64427
66.0,63,6832.018973
58.0,54,6832.33685
63.0,68,6832.813859
53.0,58,6833.38925
37.0,168,6834.582065
56.0,80,6835.187693
43.0,114,6836.10613
58.0,97,6836.824472
31.0,114,6837.727047
35.0,75,6838.286044
27.0,110,6839.103456
52.0,77,6839.701329
60.0,84,6840.289459
61.0,124,6841.39591
43.0,87,6842.145376
75.0,52,7096.413408
49.0,65,7096.963813
39.0,69,7097.471734
38.0,116,7098.447347
45.0,72,7099.070548
75.0,67,7099.607413
35.0,60,7100.015484
55.0,52,7100.367925
60.0,77,7100.924059
54.0,63,7101.346258
59.0,65,7101.790101
35.0,111,7102.741312
59.0,48,7103.073571
38.0,93,7103.719562
78.0,52,7104.154049
57.0,87,7104.806288
61.0,58,7105.201653
54.0,51,7105.559014
56.0,52,7105.948812
42.0,89,7106.720662
26.0,101,7107.589839
42.0,56,7108.023154
50.0,70,7108.514166
36.0,159,7109.655967
41.0,79,7110.365827
77.0,58,7110.825894
56.0,56,7111.231195
72.0,79,7111.78475
47.0,57,7372.571995
27.0,64,7373.068571
78.0,68,7373.604635
49.0,69,7374.532148
57.0,53,7374.874661
63.0,55,7375.250015
45.0,84,7375.794315
61.0,91,7376.50298
28.0,57,7376.953798
54.0,96,7377.626574
48.0,82,7378.212936
48.0,137,7387.253077
42.0,60,7387.687042
57.0,64,7388.134887
56.0,59,7388.508687
42.0,81,7389.026105
45.0,68,7389.471771
60.0,51,7389.810572
28.0,82,7390.349336
67.0,86,7390.913756
43.0,87,7391.577928
19.0,75,7392.165437
45.0,75,7392.695589
51.0,67,7393.21116
60.0,79,7393.899177
31.0,78,7394.455974
36.0,69,7394.938009
47.0,90,7395.691863
37.0,95,7653.559668
55.0,93,7654.20658
65.0,73,7654.671352
57.0,59,7655.053119
50.0,75,7655.583358
72.0,80,7656.257146
66.0,64,7656.957157
52.0,58,7657.342757
45.0,65,7657.827359
58.0,80,7666.373726
57.0,184,7667.570614
61.0,74,7668.059824
58.0,82,7668.631471
55.0,64,7669.073457
55.0,70,7669.566521
45.0,59,7670.065027
57.0,83,7670.63251
56.0,97,7671.312895
52.0,63,7671.762604
62.0,73,7672.29613
44.0,68,7672.793335
59.0,121,7673.999113
58.0,67,7674.444549
71.0,97,7675.153786
53.0,73,7675.715801
46.0,61,7945.079932
58.0,62,7945.534488
31.0,68,7946.018671
44.0,86,7946.780088
52.0,83,7947.419502
41.0,80,7947.966355
73.0,69,7948.449122
69.0,56,7948.850078
59.0,64,7949.29847
51.0,71,7949.954495
41.0,129,7950.97113
64.0,87,7951.863572
30.0,68,7952.347562
53.0,76,7952.888829
36.0,149,7954.042383
51.0,75,7954.65913
43.0,80,7955.219797
73.0,71,7955.797763
28.0,94,7956.521623
62.0,79,7957.062893
75.0,74,7957.560796
71.0,65,7958.156719
63.0,88,7958.865567
56.0,95,7959.629568
62.0,59,7960.064827
54.0,80,7960.650571
58.0,59,8239.394317
48.0,114,8240.139085
54.0,98,8240.771868
49.0,111,8241.57335
76.0,81,8242.147207
70.0,50,8242.500107
53.0,75,8242.975012
42.0,89,8243.690154
35.0,79,8244.200471
72.0,76,8244.82461
58.0,66,8245.244884
59.0,56,8245.708031
37.0,77,8246.316729
57.0,64,8246.742885
63.0,98,8248.384178
38.0,139,8249.330021
55.0,119,8250.126423
57.0,54,8250.482863
66.0,85,8251.020745
59.0,76,8251.813575
55.0,84,8252.397718
80.0,58,8252.787899
61.0,62,8253.19368
33.0,148,8254.147326
72.0,74,8507.052563
52.0,43,8507.335711
44.0,82,8507.899861
51.0,127,8508.75598
49.0,65,8509.189978
61.0,63,8509.606976
55.0,111,8510.345189
56.0,67,8510.938906
62.0,54,8511.297693
54.0,56,8511.681412
43.0,79,8512.248901
46.0,61,8512.650481
28.0,67,8513.177471
31.0,52,8513.521458
41.0,326,8515.849585
40.0,69,8516.288799
39.0,73,8516.785909
42.0,104,8517.451905
58.0,65,8518.01157
58.0,71,8518.556258
50.0,97,8519.254519
38.0,163,8520.361881
66.0,126,8782.755889
57.0,76,8783.402032
44.0,69,8783.936387
49.0,66,8784.392344
51.0,63,8784.855034
52.0,59,8785.293552
62.0,70,8785.958832
78.0,65,8786.413957
57.0,63,8787.052065
73.0,65,8787.521317
28.0,115,8788.310756
55.0,68,8788.831423
62.0,71,8789.339778
54.0,123,8790.418855
39.0,61,8790.903691
41.0,83,8791.773306
51.0,74,8792.286344
49.0,74,8792.807775
60.0,77,8793.337261
57.0,86,8794.035693
56.0,45,8794.34308
53.0,84,8795.038698
36.0,76,8795.571105
59.0,69,8796.077581
76.0,67,8796.541456
42.0,73,8797.047129
68.0,101,8797.782888
53.0,70,8798.276696
71.0,103,9084.306771
53.0,82,9084.835249
64.0,59,9085.26468
38.0,146,9086.248729
61.0,60,9086.626825
59.0,61,9095.298995
52.0,99,9095.963043
43.0,71,9096.411998
25.0,70,9096.938816
37.0,79,9097.586367
66.0,56,9098.008802
45.0,95,9098.739162
55.0,88,9099.423655
53.0,103,9100.166771
47.0,88,9100.773359
52.0,71,9101.292239
47.0,218,9112.551028
51.0,69,9113.009676
47.0,137,9113.963076
36.0,67,9114.408876
57.0,130,9115.372558
62.0,71,9115.845237
57.0,89,9361.971218
76.0,72,9362.536456
61.0,222,9364.087017
66.0,52,9364.417155
36.0,92,9365.155232
52.0,67,9365.590398
43.0,56,9365.955385
46.0,92,9366.594612
65.0,93,9367.298827
61.0,114,9368.035907
49.0,67,9368.494825
66.0,80,9369.013552
52.0,53,9369.398124
72.0,80,9369.93752
71.0,56,9370.442662
47.0,94,9371.616968
61.0,63,9372.164294
56.0,110,9373.135044
52.0,57,9373.555929
54.0,75,9374.10641
52.0,77,9374.660436
51.0,88,9375.498614
56.0,51,9375.856365
50.0,72,9376.407184
48.0,76,9376.931553
77.0,162,9629.409529
47.0,73,9629.872491
50.0,94,9630.531383
58.0,77,9631.060472
70.0,69,9631.707995
72.0,63,9632.123612
38.0,77,9633.278414
40.0,94,9634.00901
61.0,54,9634.504651
66.0,90,9635.202505
53.0,58,9635.679384
48.0,91,9636.277969
51.0,81,9636.816681
41.0,75,9637.500186
45.0,65,9637.926293
69.0,181,9639.262603
32.0,48,9648.303507
60.0,79,9649.040347
76.0,69,9649.491636
46.0,62,9649.908447
51.0,75,9650.565014
63.0,77,9651.163174
42.0,96,9651.843113
27.0,200,9907.979416
51.0,62,9908.48049
64.0,102,9909.126996
44.0,107,9909.906619
61.0,75,9910.57518
57.0,135,9911.626596
66.0,53,9911.957103
36.0,76,9912.447313
64.0,77,9913.03165
77.0,91,9913.75614
70.0,63,9914.184419
42.0,74,9914.677836
52.0,133,9915.552155
49.0,223,9917.248323
27.0,84,9918.314775
74.0,61,9918.756504
37.0,98,9919.390333
56.0,53,9919.787452
78.0,78,9920.485138
50.0,136,9921.450146
43.0,57,9921.821894
56.0,65,9989.898901
