#{"t_start": 1673707627.7171633, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,64,2974.376088
21.0,38,2974.621387
18.0,61,3255.541196
34.0,55,3255.930581
32.0,53,3256.294365
34.0,51,3256.637422
38.0,41,3256.917275
46.0,75,3257.422313
41.0,61,3257.844333
22.0,67,3265.267269
19.0,59,3265.670415
36.0,50,3266.012902
30.0,57,3266.423189
27.0,56,3266.824939
54.0,72,3267.305262
22.0,54,3267.671726
37.0,60,3268.063086
25.0,45,3268.392833
19.0,60,3268.803801
29.0,68,3269.263482
30.0,52,3269.615695
38.0,43,3269.911315
34.0,70,3270.390645
26.0,68,3270.860819
19.0,52,3271.21626
38.0,46,3271.530681
43.0,44,3271.83712
5.0,34,3272.074021
29.0,83,3280.334465
33.0,56,3280.714792
43.0,60,3281.156015
19.0,57,3281.546067
29.0,52,3281.896626
15.0,54,3282.254063
45.0,64,3282.685699
35.0,65,3283.120006
29.0,52,3283.472168
49.0,56,3283.866276
34.0,51,3553.774039
31.0,85,3554.351258
39.0,50,3554.68826
50.0,62,3555.101387
37.0,70,3555.560228
48.0,55,3555.933037
44.0,66,3563.865969
53.0,68,3564.331656
49.0,77,3564.899831
38.0,72,3565.385416
56.0,61,3565.787439
49.0,52,3566.141969
55.0,64,3566.563374
32.0,65,3566.987497
34.0,61,3567.384629
27.0,76,3567.873039
36.0,57,3568.244277
11.0,67,3568.688192
39.0,69,3569.155217
49.0,64,3569.581155
44.0,56,3569.945662
37.0,69,3570.521265
42.0,59,3570.951863
42.0,57,3571.334032
30.0,62,3571.737404
30.0,70,3572.207342
35.0,44,3572.507642
49.0,56,3572.92421
55.0,56,3573.309379
34.0,56,3573.696489
17.0,124,3574.501345
53.0,68,3574.95928
72.0,81,3835.015363
25.0,52,3835.377444
24.0,59,3835.776161
28.0,67,3836.210353
72.0,55,3836.614213
41.0,77,3844.274099
47.0,57,3844.65302
22.0,50,3844.974607
51.0,68,3845.420678
19.0,60,3845.810756
30.0,60,3846.20589
26.0,57,3846.667187
56.0,62,3847.100004
32.0,37,3847.351171
46.0,71,3847.817303
42.0,50,3848.148658
44.0,58,3848.538177
46.0,68,3848.994298
30.0,52,3849.327161
51.0,75,3849.834226
49.0,51,3850.18899
23.0,57,3850.563343
59.0,60,3851.086566
42.0,73,3851.580276
43.0,57,3851.980905
40.0,53,3852.398874
33.0,58,3852.766412
49.0,47,3853.076928
28.0,61,3853.476192
50.0,62,3853.887496
39.0,54,3854.254297
57.0,61,3854.659352
58.0,80,3855.232991
48.0,65,4126.024905
68.0,59,4126.476362
34.0,77,4127.097483
38.0,57,4127.54412
49.0,146,4136.934503
48.0,60,4137.35397
56.0,47,4137.682609
41.0,87,4138.278342
37.0,69,4138.879115
29.0,55,4139.278027
47.0,65,4139.732266
52.0,66,4140.200077
43.0,70,4140.720971
41.0,59,4141.128284
29.0,63,4141.566494
50.0,59,4141.982682
59.0,72,4142.48511
57.0,65,4142.945312
37.0,113,4152.093431
48.0,53,4152.499352
25.0,68,4152.983083
43.0,70,4153.479227
62.0,63,4153.909472
52.0,74,4154.46191
43.0,60,4154.893056
63.0,62,4155.350838
44.0,70,4155.837754
37.0,62,4156.279543
75.0,70,4156.799457
37.0,61,4157.226901
53.0,81,4430.705623
26.0,73,4431.224495
42.0,43,4431.558137
33.0,71,4432.060477
62.0,64,4440.600039
48.0,68,4441.046454
47.0,66,4441.483632
21.0,103,4442.198542
53.0,55,4442.560458
45.0,68,4443.037282
61.0,66,4443.566436
31.0,70,4444.031772
62.0,65,4444.467764
35.0,46,4444.935577
22.0,63,4445.37224
46.0,54,4445.736943
31.0,79,4446.269186
55.0,70,4446.742722
27.0,74,4454.144413
57.0,109,4454.862388
46.0,82,4455.403467
53.0,74,4455.882669
46.0,59,4456.270131
31.0,71,4456.776733
40.0,66,4457.286968
54.0,77,4457.824083
67.0,64,4458.253385
40.0,62,4458.669582
28.0,70,4459.136887
47.0,70,4459.625045
39.0,81,4714.262571
76.0,58,4714.644834
57.0,65,4723.409707
68.0,58,4723.792124
45.0,70,4724.318557
72.0,58,4724.699171
29.0,113,4725.435552
47.0,56,4725.80145
31.0,99,4726.441885
38.0,46,4726.733748
27.0,67,4727.171674
28.0,109,4727.887745
46.0,93,4728.489853
37.0,71,4728.976061
38.0,74,4729.464797
38.0,62,4729.890019
63.0,62,4730.521473
72.0,65,4730.938567
70.0,73,4731.422846
40.0,71,4731.894063
32.0,62,4732.300506
49.0,66,4732.743667
43.0,72,4733.216023
42.0,70,4733.709996
27.0,76,4734.239364
36.0,62,4734.66256
53.0,56,4735.037779
32.0,72,4735.526108
38.0,84,5023.981427
40.0,94,5024.690829
51.0,64,5025.311322
49.0,63,5025.791409
39.0,62,5026.328924
89.0,60,5026.82088
62.0,57,5027.263789
43.0,60,5027.702415
39.0,113,5028.542665
57.0,49,5028.89787
45.0,69,5029.450469
41.0,63,5029.953801
37.0,59,5030.379828
41.0,59,5030.805651
33.0,45,5031.172668
57.0,56,5031.633187
47.0,51,5031.994484
43.0,78,5032.557039
48.0,69,5041.896941
27.0,88,5042.526746
46.0,63,5042.967369
49.0,68,5043.451578
43.0,81,5044.009002
40.0,73,5044.511236
22.0,95,5045.168112
57.0,70,5045.644492
34.0,81,5046.314351
62.0,57,5046.783605
59.0,61,5047.204884
57.0,53,5047.583221
47.0,60,5048.018323
53.0,56,5306.106085
84.0,57,5311.89328
54.0,78,5312.363215
57.0,52,5312.672619
30.0,74,5313.138902
33.0,69,5313.544863
37.0,70,5313.954238
49.0,71,5314.418725
41.0,67,5314.853335
20.0,157,5315.786976
42.0,123,5316.555745
42.0,64,5317.059085
37.0,44,5317.441165
39.0,72,5317.884658
43.0,63,5318.603177
38.0,60,5318.967963
55.0,61,5319.340194
47.0,122,5320.103981
74.0,52,5320.443868
42.0,79,5320.932922
55.0,54,5321.281421
40.0,72,5321.747792
36.0,69,5322.188915
53.0,79,5322.682811
56.0,52,5323.022102
21.0,78,5323.550202
53.0,67,5324.063218
55.0,50,5324.371574
36.0,82,5602.714221
39.0,60,5603.282553
28.0,65,5603.761677
52.0,66,5604.227025
31.0,65,5604.796803
60.0,67,5605.329286
46.0,74,5605.873592
46.0,75,5606.422115
52.0,87,5607.076942
47.0,68,5607.691182
30.0,83,5608.389785
40.0,75,5608.933514
44.0,61,5609.349629
45.0,69,5609.848563
42.0,52,5610.229371
71.0,57,5619.831186
48.0,76,5620.38239
32.0,68,5620.849877
53.0,61,5621.276792
49.0,108,5622.026268
62.0,81,5622.582088
36.0,55,5623.003482
36.0,84,5623.610448
52.0,64,5624.058053
41.0,107,5624.802724
41.0,105,5625.63014
68.0,77,5626.177278
33.0,64,5626.885415
45.0,115,5901.917843
46.0,60,5902.351965
41.0,70,5902.862589
32.0,60,5903.326432
41.0,62,5903.827371
61.0,63,5904.286536
49.0,118,5905.20005
54.0,70,5905.744634
18.0,84,5906.352502
52.0,88,5907.034997
45.0,59,5907.460243
57.0,63,5907.922213
54.0,66,5908.396978
58.0,69,5915.674497
56.0,65,5916.14437
37.0,82,5916.699868
41.0,153,5917.778903
25.0,81,5918.353475
51.0,87,5918.923953
44.0,62,5919.342891
51.0,63,5919.835752
76.0,60,5920.397893
20.0,88,5921.051846
48.0,76,5921.63133
53.0,69,5922.081101
79.0,56,5925.029013
28.0,57,5925.601035
52.0,63,6187.173305
31.0,87,6187.768088
47.0,56,6188.136964
68.0,107,6223.641104
42.0,62,6224.082772
53.0,59,6224.508986
52.0,92,6225.196812
59.0,89,6225.826914
69.0,77,6226.381202
39.0,239,6228.091564
27.0,170,6237.618414
77.0,83,6238.206886
52.0,120,6238.997935
52.0,58,6239.388708
56.0,72,6239.862444
52.0,54,6240.219905
34.0,56,6240.576743
59.0,56,6240.934817
57.0,85,6241.597154
51.0,83,6242.141936
52.0,68,6242.583007
38.0,59,6243.011504
77.0,70,6243.528731
45.0,72,6253.118628
50.0,74,6540.911713
63.0,67,6541.368137
29.0,146,6542.401241
37.0,92,6543.05716
44.0,125,6543.950306
74.0,69,6544.574687
42.0,56,6544.975584
72.0,78,6545.531818
54.0,54,6545.910667
49.0,66,6546.379801
48.0,86,6546.986534
35.0,55,6547.52738
44.0,57,6547.932315
38.0,52,6548.264746
46.0,63,6548.67556
32.0,158,6549.723189
42.0,67,6550.213599
55.0,76,6550.794809
61.0,61,6551.333272
41.0,64,6551.745732
45.0,61,6552.265709
72.0,74,6552.855463
56.0,54,6553.260424
31.0,67,6553.711301
68.0,62,6554.118212
43.0,69,6554.711961
57.0,67,6555.186437
62.0,67,6569.460727
58.0,104,6828.358834
71.0,87,6828.874804
43.0,85,6829.415107
49.0,56,6829.747606
40.0,77,6830.219474
47.0,109,6830.960927
35.0,168,6832.031586
47.0,61,6832.396211
46.0,74,6832.904187
29.0,60,6833.493447
37.0,81,6834.081192
49.0,57,6834.476818
51.0,64,6834.948903
32.0,158,6836.195194
53.0,84,6836.825406
41.0,65,6837.282142
36.0,57,6837.783417
54.0,68,6838.290285
47.0,70,6838.781424
50.0,68,6839.304317
37.0,61,6839.792261
65.0,59,6840.203056
57.0,54,6840.580266
36.0,78,6841.375324
30.0,64,6841.896437
44.0,74,6842.467238
53.0,57,7096.861983
42.0,79,7097.43546
70.0,60,7097.932493
73.0,56,7098.379684
26.0,54,7098.914226
66.0,87,7099.600648
33.0,66,7100.054331
64.0,96,7100.736832
55.0,59,7101.140171
33.0,116,7101.921288
39.0,66,7102.416474
51.0,75,7103.079851
42.0,75,7103.607398
79.0,121,7104.576379
34.0,73,7105.079938
39.0,62,7105.486605
43.0,105,7106.286509
60.0,77,7106.973855
53.0,77,7107.639975
52.0,98,7108.372641
38.0,69,7108.861479
28.0,70,7109.363659
46.0,74,7109.890505
40.0,60,7110.4707
45.0,64,7110.973399
53.0,71,7111.480085
35.0,62,7111.917804
59.0,66,7372.767301
73.0,72,7373.314285
54.0,53,7373.748704
44.0,56,7374.587075
17.0,70,7375.044978
45.0,349,7377.559997
40.0,80,7378.135323
48.0,51,7386.619204
70.0,61,7387.031647
64.0,53,7387.37211
47.0,137,7388.33716
40.0,56,7388.692112
36.0,104,7389.357624
44.0,65,7389.788978
41.0,66,7390.226464
44.0,75,7390.720068
71.0,71,7391.175441
75.0,69,7391.732971
42.0,66,7392.253958
52.0,75,7392.786582
40.0,63,7393.270143
31.0,59,7393.824346
38.0,67,7394.293447
50.0,64,7394.743803
54.0,71,7395.351033
47.0,88,7653.154159
44.0,89,7653.799709
57.0,54,7654.143768
57.0,92,7654.783142
46.0,74,7655.274455
66.0,68,7655.838061
52.0,59,7656.285274
48.0,86,7657.131845
46.0,69,7657.594653
41.0,88,7658.26155
50.0,59,7666.630445
74.0,77,7667.135529
31.0,108,7667.844439
48.0,91,7668.427473
42.0,186,7669.749514
56.0,66,7670.297271
34.0,53,7670.65963
52.0,66,7671.093375
69.0,99,7671.819019
63.0,79,7672.393844
62.0,58,7672.80849
61.0,61,7673.358979
42.0,73,7674.117673
53.0,71,7674.586469
27.0,170,7675.897259
49.0,65,7945.260562
14.0,102,7945.994619
58.0,73,7946.578054
83.0,73,7947.235175
61.0,65,7947.685996
31.0,91,7948.321977
39.0,76,7948.857084
51.0,65,7949.312967
37.0,85,7950.066497
68.0,65,7950.510859
53.0,99,7951.329542
62.0,138,7952.587899
41.0,73,7953.106941
43.0,208,7954.764124
23.0,66,7955.225374
40.0,106,7956.0925
41.0,101,7956.820922
38.0,51,7957.168067
30.0,159,7958.405772
56.0,86,7959.102075
41.0,77,7959.734666
36.0,70,7960.248679
67.0,86,7960.885844
36.0,90,8239.812555
38.0,52,8240.152949
52.0,96,8240.776279
58.0,111,8241.575587
36.0,119,8242.424584
69.0,103,8243.08009
66.0,112,8243.947711
48.0,181,8245.240954
69.0,58,8245.641538
61.0,69,8246.264211
49.0,92,8246.880651
53.0,77,8248.352418
60.0,74,8248.895493
57.0,105,8249.600052
48.0,69,8250.062034
41.0,67,8250.502926
45.0,80,8251.008169
79.0,68,8251.649185
54.0,86,8252.346617
47.0,96,8252.98347
59.0,93,8253.592536
63.0,162,8507.044392
74.0,124,8507.894687
72.0,60,8508.303292
66.0,61,8508.718538
60.0,98,8509.369553
54.0,80,8509.896975
56.0,87,8510.475961
55.0,55,8510.992359
68.0,80,8511.529427
59.0,60,8511.933249
55.0,99,8512.626573
72.0,90,8513.311095
73.0,55,8513.674036
68.0,75,8514.33149
36.0,75,8514.844058
51.0,58,8515.234358
60.0,109,8515.940816
35.0,168,8517.040598
70.0,70,8517.492759
54.0,103,8518.35499
56.0,128,8519.276761
73.0,65,8519.713774
72.0,57,8520.105889
47.0,70,8520.654505
48.0,120,8782.952708
45.0,83,8783.651029
55.0,63,8784.125039
69.0,56,8784.511072
62.0,72,8785.034937
70.0,70,8785.729214
32.0,910,8792.910677
41.0,136,8793.898224
58.0,77,8794.481148
57.0,68,8795.069005
54.0,56,8795.457501
58.0,67,8795.948658
47.0,116,8796.756546
87.0,98,8797.478148
40.0,121,8798.322006
57.0,62,9084.054831
48.0,109,9084.795247
41.0,71,9085.29635
70.0,75,9085.844221
41.0,125,9086.621123
42.0,158,9095.953643
53.0,92,9096.530929
51.0,148,9097.698398
47.0,87,9098.418442
56.0,144,9099.379734
61.0,75,9100.036983
51.0,141,9100.991825
65.0,64,9101.471565
81.0,72,9102.354919
57.0,100,9112.424835
48.0,99,9113.077018
54.0,149,9114.114768
48.0,90,9114.831513
66.0,70,9115.27721
50.0,112,9116.023419
48.0,50,9361.70212
87.0,64,9362.31788
56.0,77,9362.99529
74.0,65,9363.422135
50.0,117,9364.198549
59.0,67,9364.623651
48.0,85,9365.318112
48.0,66,9365.751573
65.0,97,9366.420846
44.0,93,9367.133681
55.0,69,9367.575949
33.0,92,9368.166898
47.0,106,9368.882885
51.0,73,9369.353676
56.0,147,9370.507732
61.0,72,9371.510221
70.0,46,9371.859109
57.0,65,9372.414049
64.0,94,9373.268082
46.0,106,9374.069203
39.0,68,9374.557241
66.0,65,9375.054549
80.0,71,9375.720778
62.0,82,9376.278368
49.0,84,9376.931031
59.0,77,9628.839802
57.0,80,9629.365531
53.0,64,9629.793313
56.0,82,9630.359975
36.0,274,9632.383045
60.0,58,9633.411804
41.0,73,9634.001358
39.0,70,9634.602509
78.0,69,9635.163812
49.0,84,9635.811139
51.0,58,9636.190644
38.0,70,9636.646856
45.0,97,9637.391475
35.0,156,9638.667078
55.0,130,9639.513457
67.0,62,9648.700572
60.0,105,9649.553204
42.0,101,9650.291961
55.0,140,9651.427223
67.0,117,9652.254034
49.0,61,9652.672343
66.0,569,9911.666625
41.0,64,9912.068775
69.0,139,9912.995106
47.0,73,9913.66079
57.0,52,9913.994125
65.0,70,9914.466603
37.0,75,9914.99003
58.0,97,9915.611176
51.0,81,9916.139156
52.0,51,9916.68029
67.0,87,9917.278158
61.0,70,9918.086896
57.0,69,9918.744181
48.0,63,9919.15451
36.0,99,9919.855926
59.0,71,9920.504092
69.0,60,9920.893492
61.0,82,9921.51025
55.0,66,9921.94068
61.0,106,9990.316368
53.0,66,9990.783622
61.0,47,10273.012628
53.0,83,10273.657078
44.0,87,10274.313923
49.0,101,10275.221101
40.0,155,10276.355495
85.0,92,10277.030611
60.0,59,10277.458776
51.0,105,10278.305806
51.0,102,10279.134783
87.0,62,10279.589772
57.0,86,10280.219439
37.0,55,10280.680566
53.0,243,10282.537602
48.0,74,10283.266233
50.0,71,10283.811388
50.0,139,10284.921244
25.0,110,10285.71866
64.0,75,10286.257956
31.0,89,10286.883981
41.0,66,10287.387127
43.0,82,10287.965926
73.0,160,10552.94371
62.0,148,10554.054451
66.0,58,10554.626992
51.0,81,10639.352054
58.0,174,10640.611454
45.0,146,10641.647544
47.0,101,10642.457283
65.0,74,10643.098015
58.0,90,10643.79581
39.0,65,10644.295569
51.0,69,10644.76503
52.0,92,10645.385699
61.0,63,10645.943619
63.0,48,10646.559906
48.0,63,10647.029335
46.0,96,10647.67398
66.0,61,10648.081094
58.0,69,10648.573349
54.0,110,10649.56056
56.0,118,10650.515927
47.0,66,10651.256285
70.0,73,10652.047065
46.0,106,10653.084105
67.0,49,10924.983542
43.0,657,10929.630433
41.0,79,10930.320354
51.0,166,10931.532579
48.0,69,10932.009687
42.0,93,10932.654216
68.0,612,10947.647863
