#{"t_start": 1673707627.204273, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,44,1001.528491
10.0,36,1001.783857
20.0,56,1002.161055
30.0,42,1002.448293
9.0,58,1002.864762
13.0,51,1003.199166
9.0,50,1003.521021
11.0,38,1009.247736
-15.0,49,1009.577945
27.0,68,1010.070982
-4.0,35,1010.307507
4.0,53,1010.660075
11.0,50,1010.988736
4.0,38,1011.232079
9.0,38,1011.490455
25.0,48,1011.809926
25.0,48,1012.133444
-1.0,43,1012.417418
0.0,41,1012.679198
1.0,45,1012.983838
25.0,37,1013.234756
21.0,39,1013.507691
17.0,39,1013.770979
-9.0,41,1014.036664
7.0,48,1014.346981
11.0,49,1014.665371
16.0,38,1014.916428
11.0,42,1015.216018
1.0,46,1015.520285
14.0,51,1015.856458
19.0,46,1016.287846
19.0,46,1016.6081
14.0,43,1016.895379
6.0,48,1017.216508
2.0,48,1017.526954
9.0,57,1264.721487
15.0,38,1264.969531
17.0,52,1265.296354
-7.0,56,1265.664137
14.0,38,1265.89147
8.0,49,1266.20287
10.0,43,1266.476045
5.0,35,1266.702394
15.0,48,1267.012616
9.0,63,1267.411593
25.0,41,1267.657022
11.0,41,1267.897717
22.0,50,1268.189452
24.0,53,1268.506227
6.0,40,1268.745273
18.0,31,1268.935672
9.0,49,1273.030572
15.0,56,1273.383499
11.0,47,1273.668872
20.0,46,1273.942209
10.0,45,1274.206225
21.0,51,1274.500299
9.0,44,1274.756051
29.0,42,1275.001313
-1.0,60,1275.362442
-1.0,45,1275.618194
14.0,44,1275.873022
8.0,45,1276.14008
39.0,46,1276.407556
0.0,35,1276.621776
11.0,48,1276.918446
15.0,45,1277.201814
6.0,55,1277.536425
7.0,51,1277.87182
10.0,49,1278.191546
11.0,47,1278.493759
0.0,46,1278.81017
26.0,54,1282.854131
21.0,58,1283.219365
46.0,45,1283.511803
14.0,59,1283.869553
11.0,50,1284.172799
20.0,55,1284.495105
31.0,55,1507.632542
18.0,45,1508.015645
31.0,42,1508.379208
23.0,48,1508.737413
19.0,51,1509.128787
20.0,55,1509.542216
13.0,51,1509.928856
4.0,46,1510.264174
15.0,41,1510.565556
32.0,55,1510.968931
19.0,43,1511.28166
5.0,53,1511.668514
31.0,48,1512.015462
12.0,58,1512.417977
25.0,51,1518.36283
40.0,57,1518.779895
20.0,55,1519.184287
21.0,53,1519.56099
18.0,57,1519.965938
22.0,54,1520.348477
7.0,56,1520.727681
45.0,53,1521.075253
9.0,51,1521.422245
18.0,53,1521.771516
17.0,57,1522.146022
0.0,39,1522.398753
29.0,54,1522.778595
23.0,46,1523.106093
30.0,54,1523.495411
22.0,52,1523.855933
15.0,42,1524.17076
17.0,54,1524.571196
7.0,41,1524.861168
25.0,59,1531.522106
35.0,55,1531.895282
25.0,55,1532.275478
14.0,51,1532.607172
26.0,51,1532.956527
24.0,46,1533.26258
20.0,60,1533.672254
38.0,56,1796.530375
18.0,49,1796.891133
13.0,42,1797.208158
20.0,37,1797.500519
15.0,49,1797.892883
16.0,60,1798.339349
20.0,39,1798.63608
19.0,57,1799.051398
30.0,49,1799.422905
11.0,40,1799.708236
32.0,55,1800.090466
21.0,53,1800.463282
57.0,57,1800.882264
46.0,67,1807.488151
48.0,57,1807.941442
10.0,74,1808.521155
40.0,56,1808.911834
6.0,48,1809.251974
10.0,38,1809.624449
20.0,54,1809.99379
13.0,60,1810.392036
15.0,48,1810.713002
-4.0,57,1811.090723
-9.0,60,1811.480313
15.0,44,1811.778508
18.0,41,1812.060744
3.0,48,1812.443459
40.0,58,1812.832926
18.0,48,1813.149678
40.0,75,1813.645917
35.0,52,1814.001182
26.0,52,1820.662744
20.0,38,1820.91578
29.0,59,1821.304937
18.0,55,1821.665871
44.0,67,1822.096528
15.0,56,1822.465918
19.0,68,1822.906937
43.0,49,2079.683307
44.0,47,2080.015485
37.0,44,2080.292911
38.0,52,2080.640241
24.0,41,2080.922258
19.0,51,2081.259974
10.0,38,2081.522975
49.0,51,2081.863238
24.0,77,2082.363191
14.0,54,2082.722492
39.0,48,2083.048638
19.0,57,2083.456241
41.0,55,2089.131448
19.0,50,2089.452447
33.0,56,2089.814314
38.0,62,2090.220533
25.0,52,2090.553559
21.0,54,2090.892299
26.0,55,2091.238478
20.0,59,2091.622115
34.0,53,2091.970708
18.0,51,2092.308729
25.0,45,2092.610411
23.0,66,2093.056307
46.0,54,2093.414612
18.0,62,2093.834368
18.0,43,2094.146276
24.0,44,2094.436308
25.0,51,2094.769625
44.0,51,2095.107078
38.0,50,2095.450027
21.0,49,2095.903704
20.0,46,2096.226946
45.0,60,2096.636713
41.0,51,2096.986798
15.0,37,2097.22917
26.0,52,2097.578276
28.0,49,2097.905967
14.0,63,2098.314299
19.0,48,2098.626745
9.0,44,2385.128041
25.0,50,2385.517527
29.0,49,2385.886539
28.0,68,2386.371659
42.0,51,2386.728812
33.0,77,2387.269454
34.0,54,2387.650238
39.0,86,2388.277859
26.0,56,2388.738152
28.0,57,2389.258995
32.0,75,2389.803121
35.0,67,2390.280437
10.0,44,2390.586347
28.0,52,2390.950649
36.0,56,2391.350739
24.0,71,2391.836335
17.0,55,2392.219502
20.0,55,2392.595688
42.0,40,2392.880776
40.0,56,2393.27925
40.0,54,2393.659789
40.0,55,2394.050374
18.0,45,2394.368817
33.0,41,2394.664318
25.0,43,2394.965314
34.0,58,2395.365943
25.0,54,2395.742845
16.0,57,2396.143627
40.0,77,2403.866441
44.0,60,2404.297597
34.0,54,2404.690199
39.0,59,2405.104102
32.0,64,2405.550892
20.0,43,2405.852447
19.0,53,2406.227601
21.0,54,2406.621798
29.0,46,2670.127799
14.0,56,2670.566909
13.0,62,2671.018921
30.0,66,2671.717758
46.0,67,2672.406755
33.0,56,2672.789617
30.0,65,2673.195043
40.0,50,2673.525142
23.0,42,2673.795506
24.0,63,2680.001877
30.0,59,2680.391449
35.0,63,2680.812124
44.0,43,2681.107528
49.0,55,2681.470845
28.0,74,2681.94951
52.0,52,2682.361476
39.0,53,2682.715033
28.0,40,2682.970462
29.0,54,2683.314734
17.0,47,2683.606106
32.0,56,2683.968905
44.0,45,2684.258413
23.0,47,2684.565583
34.0,57,2684.932667
30.0,58,2685.330376
25.0,53,2685.686161
33.0,55,2686.058249
35.0,51,2686.399158
24.0,54,2692.318983
24.0,47,2692.620842
30.0,50,2692.9318
17.0,43,2693.218906
21.0,48,2693.522404
43.0,59,2693.903382
23.0,59,2694.288794
24.0,60,2694.67954
19.0,40,2694.930142
14.0,66,2695.368329
42.0,61,2953.931555
19.0,43,2954.221362
33.0,50,2954.555245
48.0,57,2954.934073
28.0,51,2955.273697
31.0,64,2955.705216
40.0,64,2956.135496
38.0,54,2956.50159
55.0,61,2964.207873
31.0,56,2964.588936
28.0,64,2965.035174
21.0,63,2965.473884
39.0,63,2965.917406
40.0,66,2966.42222
51.0,58,2966.848132
27.0,66,2967.373067
51.0,77,2967.964477
21.0,48,2968.320739
33.0,48,2968.670904
32.0,64,2969.147046
34.0,37,2969.420381
37.0,58,2969.840251
36.0,68,2970.33345
38.0,66,2970.83284
28.0,59,2971.227962
34.0,56,2971.809593
40.0,65,2972.244972
28.0,63,2972.657739
42.0,47,2972.97445
37.0,71,2973.442147
44.0,55,2973.802284
27.0,62,2974.205703
62.0,62,2974.624351
24.0,53,2974.97733
30.0,59,3255.858974
36.0,71,3256.375264
53.0,61,3256.793452
34.0,67,3257.24983
30.0,54,3257.611425
37.0,56,3257.988727
34.0,78,3258.518407
19.0,52,3265.847338
24.0,56,3266.228608
51.0,57,3266.624279
33.0,56,3267.025497
48.0,60,3267.45716
36.0,68,3267.909618
18.0,69,3268.364635
46.0,48,3268.698648
29.0,99,3269.382465
32.0,64,3269.81601
28.0,47,3270.135157
32.0,53,3270.498397
52.0,76,3271.017399
33.0,43,3271.316132
26.0,57,3271.7086
20.0,81,3272.269344
21.0,58,3280.364405
18.0,61,3280.778172
29.0,53,3281.134343
32.0,60,3281.575743
32.0,68,3282.043864
33.0,69,3282.50925
28.0,85,3283.076679
38.0,76,3283.587021
24.0,46,3283.894203
26.0,65,3284.350281
52.0,62,3554.336742
23.0,63,3554.758531
43.0,61,3555.173683
33.0,55,3555.543719
38.0,52,3555.879951
41.0,66,3556.327099
64.0,66,3564.256943
21.0,50,3564.599227
44.0,62,3565.071412
43.0,53,3565.426873
23.0,55,3565.798378
38.0,78,3566.313721
36.0,63,3566.73927
28.0,70,3567.199283
40.0,68,3567.644627
13.0,56,3568.00477
44.0,55,3568.356045
27.0,66,3568.787861
41.0,58,3569.174644
13.0,72,3569.661194
21.0,65,3570.093675
20.0,54,3570.444505
52.0,75,3571.061503
30.0,79,3571.62521
45.0,60,3572.022142
33.0,43,3572.3031
33.0,82,3572.857841
52.0,54,3573.231359
38.0,50,3573.597573
36.0,76,3574.129102
38.0,59,3574.513019
57.0,54,3574.864005
47.0,57,3575.246548
42.0,56,3835.1099
37.0,60,3835.534008
27.0,52,3835.896579
46.0,76,3836.406173
43.0,58,3836.779552
62.0,63,3837.237456
27.0,51,3844.727832
47.0,68,3845.179099
32.0,57,3845.542973
48.0,78,3846.055552
45.0,80,3846.575795
54.0,70,3847.078108
54.0,57,3847.513493
51.0,72,3848.009317
35.0,55,3848.367777
33.0,62,3848.78381
32.0,81,3849.335292
25.0,61,3849.719782
55.0,64,3850.1395
46.0,63,3850.585139
49.0,73,3851.06988
34.0,63,3851.611634
47.0,67,3852.066454
67.0,47,3852.382885
26.0,73,3852.944808
33.0,63,3853.351039
43.0,78,3853.863427
45.0,59,3854.257134
41.0,62,3854.664591
36.0,71,3855.146616
52.0,77,3855.700619
34.0,58,3856.074224
27.0,83,4127.05798
36.0,71,4127.636779
43.0,63,4128.125749
8.0,53,4128.487455
37.0,94,4137.526317
74.0,64,4137.972913
37.0,63,4138.4138
33.0,47,4138.72866
22.0,58,4139.172124
49.0,66,4139.728596
45.0,62,4140.161149
28.0,74,4140.683258
46.0,64,4141.16646
34.0,58,4141.564096
35.0,59,4141.976655
47.0,70,4142.46518
47.0,74,4142.98302
25.0,61,4143.415957
63.0,63,4143.864176
31.0,80,4152.788392
56.0,67,4153.286074
46.0,63,4153.732106
29.0,53,4154.102589
21.0,80,4154.694089
53.0,95,4155.361619
49.0,72,4155.891376
44.0,58,4156.294471
47.0,60,4156.720628
28.0,57,4157.122404
28.0,47,4157.481705
47.0,63,4157.93505
51.0,91,4431.4714
64.0,66,4431.970822
44.0,83,4432.559191
56.0,71,4441.147047
58.0,53,4441.49354
65.0,85,4442.057775
59.0,74,4442.580875
52.0,85,4443.141988
44.0,68,4443.613683
40.0,80,4444.237178
45.0,69,4444.699263
31.0,75,4445.352483
36.0,60,4445.770578
26.0,72,4446.263978
26.0,94,4446.894551
53.0,70,4447.375982
52.0,59,4454.669459
60.0,72,4455.151432
41.0,62,4455.549518
56.0,86,4456.122866
32.0,57,4456.487842
37.0,55,4456.848061
23.0,62,4457.296566
46.0,53,4457.714282
56.0,53,4458.094282
45.0,65,4458.528221
49.0,67,4458.980504
31.0,68,4459.440125
41.0,77,4459.975827
10.0,82,4714.617273
51.0,48,4714.934223
39.0,73,4715.417789
23.0,80,4724.27716
35.0,81,4724.877586
65.0,47,4725.185675
27.0,74,4725.667089
53.0,67,4726.102319
24.0,74,4726.583193
28.0,53,4726.92733
39.0,61,4727.321558
62.0,55,4727.676652
55.0,57,4728.040927
42.0,73,4728.531325
47.0,56,4728.894801
40.0,56,4729.270337
47.0,68,4729.724855
36.0,63,4730.143767
55.0,61,4730.784076
53.0,51,4731.117219
49.0,46,4731.411772
52.0,68,4731.860159
60.0,73,4732.345606
61.0,62,4732.749306
51.0,86,4733.328075
58.0,74,4733.815929
69.0,66,4734.284268
37.0,83,4734.863623
26.0,56,4735.241132
36.0,77,4735.764164
39.0,67,4736.206921
51.0,69,5024.574291
58.0,63,5025.048641
32.0,60,5025.643836
31.0,47,5025.992489
48.0,83,5026.698131
50.0,71,5027.275332
56.0,85,5027.923479
22.0,77,5028.488483
37.0,75,5029.04805
37.0,70,5029.555454
37.0,71,5030.176045
31.0,75,5030.720904
15.0,101,5031.436732
32.0,76,5032.089989
43.0,54,5032.472683
64.0,64,5032.933221
44.0,55,5042.169544
47.0,67,5042.646923
32.0,64,5043.109869
49.0,71,5043.611721
46.0,71,5044.112375
27.0,50,5044.454561
51.0,78,5044.98709
61.0,59,5045.395283
44.0,90,5046.01352
45.0,101,5046.817658
68.0,83,5047.464685
43.0,68,5047.947697
53.0,73,5048.473412
47.0,57,5306.575776
42.0,63,5312.399638
52.0,76,5312.8587
40.0,69,5313.269548
43.0,92,5313.836083
58.0,79,5314.302319
52.0,62,5314.690781
35.0,60,5315.076353
37.0,62,5315.476575
47.0,55,5315.812059
62.0,61,5316.169463
61.0,72,5316.611762
59.0,66,5317.019946
42.0,90,5317.784305
37.0,62,5318.168876
26.0,59,5318.547629
57.0,74,5319.324842
22.0,88,5319.85782
57.0,77,5320.337443
56.0,79,5320.843754
37.0,73,5321.300012
42.0,68,5321.734429
41.0,146,5322.678242
15.0,60,5323.050598
56.0,52,5323.386194
54.0,54,5323.766071
51.0,74,5324.226968
41.0,77,5324.804207
65.0,102,5603.278929
43.0,75,5603.95517
42.0,79,5604.527131
47.0,91,5605.280138
64.0,61,5605.770167
43.0,51,5606.141203
38.0,65,5606.622532
45.0,66,5607.110587
57.0,76,5607.675065
56.0,83,5608.467239
35.0,68,5608.985068
34.0,73,5609.517504
82.0,72,5610.011825
46.0,58,5610.446323
58.0,81,5611.019151
62.0,90,5620.866082
51.0,88,5621.474307
72.0,68,5621.93961
44.0,68,5622.418807
39.0,90,5623.035056
60.0,68,5623.552092
60.0,58,5623.968672
25.0,82,5624.548582
45.0,58,5624.956381
25.0,50,5625.302826
34.0,63,5625.765701
56.0,68,5626.317594
59.0,57,5626.718206
48.0,89,5627.601299
50.0,57,5902.207279
77.0,74,5902.759158
35.0,73,5903.286608
31.0,60,5903.748355
69.0,53,5904.179298
60.0,71,5904.70993
35.0,72,5905.232034
65.0,55,5905.684175
59.0,68,5906.213137
60.0,76,5906.760369
34.0,74,5907.340034
32.0,65,5907.818562
34.0,99,5908.533779
34.0,78,5909.09692
40.0,72,5916.408595
48.0,56,5916.785609
62.0,57,5917.176453
52.0,104,5917.901658
53.0,70,5918.399694
63.0,100,5919.0935
54.0,81,5919.634293
56.0,64,5920.139211
33.0,62,5920.53722
63.0,70,5921.266955
34.0,70,5921.731949
44.0,62,5922.196536
60.0,82,5925.309107
24.0,73,5925.783869
63.0,107,6187.862727
41.0,57,6188.247209
42.0,68,6188.697339
74.0,70,6189.164314
48.0,73,6224.460428
37.0,81,6225.042617
84.0,52,6225.44614
52.0,116,6226.269227
57.0,70,6226.774023
45.0,60,6227.197385
55.0,63,6227.63368
56.0,64,6228.083884
38.0,87,6228.729296
66.0,53,6237.465871
43.0,106,6238.176789
44.0,68,6238.666486
51.0,66,6239.103253
59.0,94,6239.725423
35.0,57,6240.103423
27.0,83,6240.654168
64.0,55,6241.006767
12.0,50,6241.325176
48.0,69,6241.880319
37.0,80,6242.40393
40.0,70,6242.866806
67.0,98,6243.547954
49.0,54,6243.95391
58.0,74,6253.555518
42.0,104,6541.554195
75.0,61,6541.970345
46.0,58,6542.363882
63.0,57,6542.789479
63.0,51,6543.144696
57.0,50,6543.499418
77.0,87,6544.126257
37.0,68,6544.609421
57.0,65,6545.20629
62.0,63,6545.65871
37.0,73,6546.17826
55.0,63,6546.623382
49.0,64,6547.077309
52.0,67,6547.554045
70.0,53,6548.075338
38.0,120,6548.879049
46.0,69,6549.337079
90.0,81,6549.874516
46.0,60,6550.267568
64.0,62,6550.725901
51.0,51,6551.103296
58.0,99,6551.927419
41.0,88,6552.569202
42.0,79,6553.243087
47.0,87,6553.871441
35.0,77,6554.381774
47.0,50,6554.706391
41.0,86,6555.419593
59.0,77,6561.359165
61.0,135,6828.889162
53.0,61,6829.246607
53.0,59,6829.610338
32.0,68,6830.037661
61.0,76,6830.498303
35.0,64,6830.937801
53.0,60,6831.334492
41.0,80,6831.805203
58.0,78,6832.345877
73.0,70,6832.764535
74.0,59,6833.142473
54.0,86,6833.913335
54.0,92,6834.579335
57.0,54,6834.957541
46.0,56,6835.352479
49.0,47,6835.719857
47.0,72,6836.231726
54.0,83,6836.984262
54.0,119,6837.801268
52.0,63,6838.343977
56.0,79,6838.931255
61.0,84,6839.521113
51.0,101,6840.332573
43.0,70,6840.823977
53.0,84,6841.651596
45.0,69,6842.130132
43.0,85,6842.862728
62.0,80,7097.415478
51.0,88,7098.054073
52.0,54,7098.508349
53.0,82,7099.186253
36.0,81,7099.929745
48.0,88,7100.54659
38.0,81,7101.095834
61.0,62,7101.548225
59.0,61,7101.957329
48.0,179,7103.372335
59.0,77,7103.911061
42.0,110,7104.744159
53.0,83,7105.366576
45.0,65,7105.812584
64.0,121,7106.692287
81.0,67,7107.291843
41.0,95,7108.118231
31.0,137,7109.130404
44.0,58,7109.543914
69.0,63,7110.00297
37.0,68,7110.485022
71.0,82,7111.245394
62.0,78,7111.823097
31.0,68,7112.304954
57.0,95,7373.424611
59.0,60,7373.819559
50.0,55,7374.268177
61.0,56,7375.106682
77.0,64,7375.524144
58.0,57,7375.913594
48.0,59,7376.296377
51.0,136,7377.373589
28.0,88,7377.974219
68.0,87,7378.598262
53.0,67,7387.190941
45.0,80,7387.719399
69.0,109,7388.468562
63.0,63,7388.911285
41.0,71,7389.360785
47.0,115,7390.10972
60.0,58,7390.494597
50.0,48,7390.813234
59.0,60,7391.205079
25.0,48,7391.517553
57.0,77,7392.067711
43.0,54,7392.520168
73.0,85,7393.1515
26.0,92,7393.842174
50.0,223,7395.544612
52.0,75,7396.201251
55.0,72,7653.907539
64.0,69,7654.370211
36.0,50,7654.689827
66.0,70,7655.189532
47.0,61,7655.584246
20.0,83,7656.163103
60.0,50,7656.632029
51.0,50,7656.970664
33.0,121,7658.050083
49.0,120,7666.906776
32.0,54,7667.268201
67.0,89,7667.843482
63.0,74,7668.336918
47.0,154,7669.384411
48.0,74,7669.893364
51.0,70,7670.381485
36.0,89,7671.09266
71.0,82,7671.632165
37.0,64,7672.105661
56.0,86,7672.726732
25.0,54,7673.099943
67.0,59,7673.573279
50.0,70,7674.398015
49.0,60,7674.813215
54.0,143,7675.829491
62.0,76,7676.47359
39.0,69,7945.837882
54.0,129,7946.76075
52.0,90,7947.604208
76.0,88,7948.220383
70.0,70,7948.703138
44.0,72,7949.211556
60.0,76,7949.747231
62.0,91,7950.522523
56.0,75,7951.082781
61.0,90,7951.81575
62.0,79,7952.655097
43.0,47,7952.98672
51.0,89,7953.619108
89.0,86,7954.289005
56.0,99,7955.024984
41.0,85,7955.710423
56.0,49,7956.103544
42.0,74,7956.73107
47.0,110,7957.482531
53.0,101,7958.165304
61.0,72,7958.809649
41.0,63,7959.339446
47.0,55,7959.736105
69.0,86,7960.434273
48.0,68,7960.940933
24.0,185,8240.541662
47.0,74,8241.021332
79.0,58,8241.395763
35.0,157,8242.491108
55.0,94,8243.179716
66.0,79,8243.684352
56.0,77,8244.322779
38.0,160,8245.484925
47.0,68,8245.92325
56.0,121,8246.914589
48.0,85,8247.473989
45.0,74,8248.930168
81.0,306,8251.022468
52.0,91,8251.598664
38.0,85,8252.450551
53.0,98,8253.149816
56.0,74,8253.616682
22.0,68,8254.060403
76.0,74,8254.542538
70.0,135,8507.838476
49.0,131,8508.735426
62.0,82,8509.288375
77.0,63,8509.708856
50.0,58,8510.092666
77.0,53,8510.443965
58.0,65,8510.879583
43.0,67,8511.470257
74.0,66,8511.909063
40.0,83,8512.471543
42.0,78,8513.02513
58.0,90,8513.710164
44.0,57,8514.085564
65.0,99,8514.928095
72.0,94,8515.54104
42.0,110,8516.264895
78.0,89,8516.836976
37.0,73,8517.332259
46.0,494,8520.856075
35.0,147,8783.413973
56.0,81,8784.098879
46.0,76,8784.665833
61.0,81,8785.263031
70.0,65,8785.704606
72.0,109,8786.666999
39.0,75,8787.189146
51.0,163,8788.532717
61.0,84,8789.15403
41.0,85,8789.760391
52.0,93,8790.582396
43.0,76,8791.166609
54.0,118,8792.336236
50.0,69,8792.819689
78.0,84,8793.409074
61.0,64,8793.853271
39.0,390,8796.800755
60.0,81,8797.361382
50.0,287,9084.694001
50.0,84,9085.271048
61.0,87,9085.876353
59.0,109,9086.633532
70.0,98,9087.243347
49.0,82,9096.046669
56.0,56,9096.447404
67.0,55,9096.792704
61.0,96,9097.483563
48.0,60,9097.980955
52.0,63,9098.437557
67.0,72,9099.034972
51.0,81,9099.578602
53.0,87,9100.318494
52.0,78,9100.837127
44.0,118,9101.680135
51.0,70,9102.154578
71.0,74,9103.108581
53.0,74,9112.951137
73.0,55,9113.311263
47.0,96,9113.958642
64.0,82,9114.539988
49.0,105,9115.356586
55.0,80,9115.86926
59.0,96,9116.509392
53.0,121,9362.849561
61.0,71,9363.487078
66.0,53,9363.83813
68.0,197,9365.123818
56.0,50,9365.590663
49.0,83,9366.129872
47.0,60,9366.520832
57.0,85,9367.11537
61.0,68,9367.665171
59.0,78,9368.163919
68.0,168,9369.275125
78.0,92,9369.873103
43.0,136,9370.848593
58.0,72,9371.949697
65.0,84,9372.657059
53.0,73,9373.360996
66.0,61,9373.830529
40.0,189,9375.189716
56.0,80,9375.925841
57.0,66,9376.434147
71.0,63,9376.850725
54.0,61,9377.345787
67.0,111,9629.504855
65.0,61,9629.884995
57.0,56,9630.257975
50.0,115,9631.0444
46.0,142,9632.166474
58.0,106,9632.895403
34.0,60,9633.937319
32.0,87,9634.620252
72.0,64,9635.18227
46.0,98,9635.933489
57.0,72,9636.504806
52.0,52,9636.845169
56.0,87,9637.42015
51.0,62,9637.953554
53.0,70,9638.483175
41.0,63,9639.045505
66.0,72,9639.515816
50.0,71,9639.97858
36.0,62,9649.113585
59.0,67,9649.770926
74.0,63,9650.179172
43.0,105,9651.014485
47.0,55,9651.451007
32.0,56,9651.892087
57.0,86,9652.482015
78.0,64,9652.947649
29.0,86,9653.528715
65.0,47,9908.589412
43.0,62,9909.098953
64.0,63,9909.487929
51.0,74,9909.958926
56.0,69,9910.504376
68.0,45,9910.79049
57.0,66,9911.404782
53.0,80,9912.100059
82.0,69,9912.539798
63.0,65,9912.955386
33.0,123,9913.961274
61.0,137,9914.877017
65.0,71,9915.353528
67.0,158,9916.383726
31.0,84,9917.11955
44.0,114,9917.99093
51.0,73,9918.919027
76.0,65,9919.387368
56.0,51,9919.713322
54.0,62,9920.152707
42.0,75,9920.693528
72.0,48,9921.15983
81.0,67,9921.618097
61.0,98,9922.311258
63.0,77,9990.465587
46.0,84,9991.071196
65.0,60,9991.484413
47.0,67,10273.915082
74.0,104,10274.697735
50.0,99,10275.409503
56.0,111,10276.404522
55.0,78,10276.967236
58.0,78,10277.542826
49.0,148,10278.703555
85.0,44,10279.023598
60.0,62,10279.560305
71.0,61,10280.00778
44.0,55,10280.410344
59.0,118,10281.331821
70.0,96,10282.038572
58.0,79,10282.692294
88.0,82,10283.486573
83.0,68,10283.995306
47.0,107,10284.798489
76.0,86,10285.505534
73.0,79,10286.080098
48.0,67,10286.558743
39.0,73,10287.061097
53.0,77,10287.656073
65.0,54,10288.040798
59.0,102,10288.747718
67.0,90,10553.244759
42.0,107,10554.056623
71.0,77,10554.611056
